iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;4.15;6.38;8.6;0.0;5.697;4.84;75.52
1980-02-12;1.52;3.46;5.4;0.72;7.354;4.83;66.05
1980-02-13;1.29;3.77;6.26;0.0;5.418;5.15;61.57
1980-02-14;-2.88;0.95;4.78;0.0;6.964;0.92;54.13
1980-02-15;-6.76;-3.96;-1.15;0.0;4.952;3.61;41.03
1980-02-16;-11.06;-6.0;-0.95;0.0;9.793;1.99;29.79
1980-02-17;-10.21;-3.38;3.46;1.48;4.413;2.85;67.15
1980-02-18;-2.72;0.84;4.41;0.0;4.952;2.43;57.26
1980-02-19;2.9;4.84;6.78;2.5;3.24;4.73;68.59
1980-02-20;3.46;5.32;7.18;2.9;6.368;4.84;59.8
1980-02-21;1.52;3.28;5.04;6.15;7.354;4.27;50.25
1980-02-22;7.41;8.21;9.02;6.15;4.412;4.0;84.81
1980-02-23;-3.08;0.98;5.04;1.31;4.654;2.85;63.6
1980-02-24;-3.54;-1.31;0.92;0.21;3.668;2.43;73.91
1980-02-25;-4.03;-0.73;2.57;0.65;7.392;2.31;53.12
1980-02-26;-2.32;0.41;3.13;3.8;5.176;4.49;71.29
1980-02-27;-3.31;0.09;3.49;0.21;4.711;1.04;49.82
1980-02-28;1.95;3.41;4.87;5.92;6.516;5.23;65.97
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.52;3.04;8.6;0.0;18.651;2.79;22.36
1980-03-02;-0.58;3.64;7.86;0.0;11.682;2.29;39.18
1980-03-03;1.02;4.73;8.44;0.0;4.128;0.7;66.63
1980-03-04;2.13;5.58;9.04;0.0;7.788;3.94;53.18
1980-03-05;2.78;4.85;6.93;0.68;5.651;3.99;68.59
1980-03-06;-1.35;2.7;6.74;0.19;11.419;2.22;45.36
1980-03-07;1.12;3.93;6.74;0.51;9.34;2.79;77.27
1980-03-08;-0.9;3.04;6.98;0.51;5.914;2.79;75.0
1980-03-09;3.51;7.33;11.14;0.57;4.626;6.72;68.74
1980-03-10;2.6;6.51;10.42;0.0;5.797;3.94;64.75
1980-03-11;4.01;5.92;7.84;5.52;11.77;4.55;55.37
1980-03-12;8.02;10.27;12.53;10.96;6.296;6.72;74.92
1980-03-13;3.08;10.14;17.21;0.0;9.691;2.79;41.21
1980-03-14;5.98;8.33;10.68;1.07;3.807;2.79;80.24
1980-03-15;4.42;11.02;17.62;0.0;16.777;2.44;30.89
1980-03-16;5.11;12.32;19.53;0.0;16.075;1.35;48.09
1980-03-17;-0.32;7.87;16.06;0.0;12.942;3.59;52.16
1980-03-18;4.9;8.46;12.02;1.37;8.11;0.89;62.25
1980-03-19;3.69;6.95;10.21;1.3;5.3;3.99;59.2
1980-03-20;4.03;8.96;13.89;0.0;11.566;1.67;49.58
1980-03-21;9.5;12.07;14.65;2.17;8.696;4.89;61.86
1980-03-22;9.09;12.17;15.25;0.28;11.77;3.22;52.4
1980-03-23;1.42;3.65;5.88;0.0;5.973;1.35;76.02
1980-03-24;3.0;6.39;9.78;3.1;5.681;4.32;83.68
1980-03-25;2.42;6.9;11.38;0.19;15.987;5.96;37.22
1980-03-26;2.96;7.74;12.52;0.0;12.385;2.68;44.34
1980-03-27;5.11;7.66;10.21;1.63;11.536;6.34;81.57
1980-03-28;4.62;7.52;10.42;3.51;5.973;5.96;63.03
1980-03-29;4.07;7.42;10.76;1.63;7.203;4.89;61.7
1980-03-30;2.13;7.9;13.67;0.0;9.457;0.61;48.41
1980-03-31;-0.66;3.27;7.19;0.0;8.549;2.44;48.64
1980-04-01;7.13;11.23;15.34;2.79;5.416;2.82;63.21
1980-04-02;6.06;9.49;12.93;5.26;5.34;3.15;68.07
1980-04-03;1.67;5.22;8.78;3.06;10.679;1.76;62.89
1980-04-04;-2.21;5.2;12.6;0.0;18.84;3.68;27.52
1980-04-05;0.79;6.7;12.6;0.0;8.619;3.35;37.8
1980-04-06;2.38;4.63;6.87;8.64;4.73;4.49;83.52
1980-04-07;-3.4;2.72;8.85;0.0;15.523;2.12;27.05
1980-04-08;3.3;6.33;9.37;2.41;9.153;3.08;53.25
1980-04-09;0.5;5.92;11.33;0.0;19.641;2.97;42.74
1980-04-10;1.5;7.17;12.84;2.54;7.627;4.15;67.83
1980-04-11;3.94;7.04;10.15;3.46;10.183;3.35;56.85
1980-04-12;2.89;8.91;14.94;0.0;15.065;0.84;34.19
1980-04-13;8.6;12.34;16.07;5.68;13.082;2.12;47.99
1980-04-14;6.3;9.45;12.6;1.01;11.213;4.82;44.93
1980-04-15;5.18;11.57;17.96;0.0;20.785;1.11;39.91
1980-04-16;5.86;8.83;11.8;0.0;13.501;3.98;54.19
1980-04-17;3.69;5.87;8.05;5.26;6.369;4.49;67.99
1980-04-18;3.64;10.26;16.88;0.0;19.908;2.12;34.27
1980-04-19;4.79;8.92;13.05;0.0;17.696;5.05;43.99
1980-04-20;7.86;12.21;16.57;0.0;9.992;2.82;51.29
1980-04-21;5.03;7.5;9.96;3.06;7.932;1.5;69.4
1980-04-22;3.3;9.55;15.81;0.0;19.755;3.27;31.44
1980-04-23;-0.09;5.78;11.64;0.0;20.709;3.35;31.29
1980-04-24;8.6;12.96;17.32;1.01;7.132;4.85;58.5
1980-04-25;9.42;13.59;17.75;7.46;5.911;2.61;62.03
1980-04-26;2.47;8.18;13.88;0.0;18.649;2.82;37.17
1980-04-27;7.3;14.25;21.19;0.0;16.476;3.47;34.35
1980-04-28;8.06;13.3;18.55;0.0;9.458;1.76;55.21
1980-04-29;8.18;15.0;21.83;1.72;18.84;0.84;37.8
1980-04-30;9.42;13.15;16.88;3.06;15.866;4.05;51.44
1980-05-01;6.94;12.25;17.55;0.02;13.588;1.21;49.69
1980-05-02;6.15;9.93;13.71;0.02;8.547;2.48;48.09
1980-05-03;5.24;9.77;14.3;2.34;14.692;2.59;47.52
1980-05-04;8.22;15.37;22.51;0.01;25.591;4.07;40.88
1980-05-05;9.26;14.75;20.23;0.02;13.3;4.07;49.95
1980-05-06;9.07;13.05;17.03;1.97;7.586;3.68;70.25
1980-05-07;10.9;14.8;18.71;0.02;11.955;3.48;53.84
1980-05-08;6.63;11.23;15.84;0.02;11.427;3.77;45.16
1980-05-09;12.03;18.45;24.86;0.01;26.839;4.26;38.45
1980-05-10;8.92;15.7;22.48;0.01;25.399;2.98;38.26
1980-05-11;13.94;19.86;25.78;0.02;23.767;3.56;40.88
1980-05-12;6.7;13.4;20.1;0.02;29.481;2.6;31.69
1980-05-13;10.63;16.43;22.24;4.3;12.868;3.48;45.67
1980-05-14;13.36;17.92;22.48;0.01;8.738;3.77;45.48
1980-05-15;8.22;15.73;23.25;0.01;23.767;1.78;43.05
1980-05-16;7.63;12.4;17.18;3.19;14.356;2.59;71.33
1980-05-17;7.5;13.75;20.0;0.77;20.55;1.52;42.09
1980-05-18;11.51;14.82;18.12;4.08;20.118;4.44;44.14
1980-05-19;10.59;15.05;19.51;1.89;11.572;1.78;61.25
1980-05-20;3.95;11.04;18.12;0.02;16.037;3.94;37.82
1980-05-21;6.63;14.21;21.79;0.01;25.399;0.66;43.05
1980-05-22;4.37;10.05;15.74;0.01;21.51;3.56;42.86
1980-05-23;5.24;10.04;14.85;0.02;21.846;3.88;39.6
1980-05-24;10.44;12.81;15.19;8.53;13.924;1.68;75.23
1980-05-25;10.44;15.17;19.9;5.27;9.411;1.98;60.42
1980-05-26;10.37;17.26;24.15;0.02;26.935;3.07;38.96
1980-05-27;15.27;20.95;26.62;1.31;22.759;2.74;46.88
1980-05-28;10.44;17.03;23.62;0.02;23.046;1.43;37.5
1980-05-29;12.81;19.59;26.38;0.01;24.631;3.48;41.07
1980-05-30;13.59;17.69;21.79;0.41;15.269;4.44;61.5
1980-05-31;12.2;18.19;24.17;23.7;13.78;3.12;47.01
1980-06-01;10.32;14.52;18.72;0.0;14.807;3.05;59.83
1980-06-02;8.31;13.55;18.79;1.3;9.759;3.05;50.6
1980-06-03;8.68;11.39;14.11;1.79;16.682;3.05;59.23
1980-06-04;6.17;8.58;10.99;5.27;15.192;5.4;59.83
1980-06-05;5.51;8.19;10.87;13.1;8.269;2.83;72.55
1980-06-06;6.67;11.14;15.62;0.89;22.114;3.45;43.5
1980-06-07;9.29;13.86;18.43;0.32;19.999;2.11;47.11
1980-06-08;11.64;15.64;19.65;1.57;20.383;3.14;49.0
1980-06-09;5.21;10.05;14.9;0.0;24.71;3.95;44.86
1980-06-10;9.66;12.38;15.09;1.05;22.403;3.75;55.86
1980-06-11;11.5;15.28;19.05;3.3;17.836;2.93;54.86
1980-06-12;9.3;15.14;20.98;0.0;18.221;0.99;41.66
1980-06-13;9.23;13.22;17.21;8.33;8.221;1.24;42.31
1980-06-14;7.33;12.27;17.21;0.0;24.71;3.52;35.33
1980-06-15;15.71;21.23;26.76;20.17;15.384;2.11;48.17
1980-06-16;12.52;19.41;26.3;0.0;26.441;1.8;35.45
1980-06-17;14.4;19.22;24.04;5.46;22.691;2.35;71.84
1980-06-18;10.26;16.17;22.08;0.0;26.921;2.44;43.32
1980-06-19;11.73;17.89;24.06;0.0;24.71;3.14;37.05
1980-06-20;9.76;14.09;18.43;5.57;7.548;2.77;59.83
1980-06-21;11.58;14.7;17.83;15.64;11.922;3.14;75.8
1980-06-22;7.52;11.57;15.62;0.0;19.999;3.63;50.77
1980-06-23;7.2;11.18;15.16;2.81;21.489;1.92;49.06
1980-06-24;11.92;16.61;21.29;1.79;17.499;4.47;41.66
1980-06-25;10.7;14.6;18.5;2.02;16.057;2.54;47.46
1980-06-26;8.27;12.83;17.4;0.0;12.355;2.03;46.57
1980-06-27;6.86;10.48;14.11;3.94;13.894;1.42;60.0
1980-06-28;9.3;11.03;12.75;2.81;8.268;3.25;66.51
1980-06-29;7.39;10.08;12.78;3.78;16.441;3.63;61.54
1980-06-30;10.96;13.92;16.88;4.71;14.807;2.23;64.5
1980-07-01;8.63;12.85;17.07;3.14;20.11;3.04;58.08
1980-07-02;7.89;10.82;13.76;2.76;12.274;2.5;69.87
1980-07-03;8.82;11.64;14.47;6.89;16.192;3.34;60.86
1980-07-04;10.47;14.79;19.11;1.7;17.938;1.25;54.96
1980-07-05;10.36;13.71;17.07;1.18;11.849;5.39;56.84
1980-07-06;7.14;13.51;19.87;0.01;20.299;2.4;33.25
1980-07-07;7.85;11.99;16.13;3.1;19.024;3.76;49.14
1980-07-08;12.15;15.59;19.04;2.09;11.566;3.76;65.57
1980-07-09;15.77;19.56;23.35;0.01;15.342;2.5;45.81
1980-07-10;13.04;16.92;20.8;0.44;14.823;5.54;46.29
1980-07-11;8.21;14.69;21.16;0.01;25.728;2.71;33.39
1980-07-12;12.04;17.36;22.67;0.01;24.359;2.93;46.36
1980-07-13;11.66;17.16;22.67;0.01;15.578;1.76;45.11
1980-07-14;10.15;16.56;22.97;0.01;22.14;0.46;40.95
1980-07-15;10.36;15.07;19.79;0.01;20.11;2.4;50.11
1980-07-16;9.4;14.02;18.63;0.01;22.14;3.49;49.97
1980-07-17;8.97;15.07;21.16;0.01;15.154;2.06;42.27
1980-07-18;10.51;16.91;23.3;0.01;28.749;4.13;48.51
1980-07-19;10.62;13.89;17.17;1.48;12.132;2.4;68.7
1980-07-20;10.62;13.38;16.13;10.49;12.368;3.49;80.63
1980-07-21;10.72;13.86;16.99;4.69;13.878;5.42;54.89
1980-07-22;9.1;12.25;15.4;5.32;16.334;5.5;50.59
1980-07-23;8.63;13.15;17.67;3.05;19.072;3.83;49.62
1980-07-24;9.4;14.08;18.76;4.69;20.819;1.64;52.26
1980-07-25;12.34;17.27;22.19;6.21;9.158;3.83;44.28
1980-07-26;11.47;14.41;17.34;3.71;8.356;2.29;59.4
1980-07-27;13.3;18.0;22.7;0.01;22.753;0.74;45.46
1980-07-28;10.66;16.34;22.01;0.01;23.556;1.84;33.6
1980-07-29;13.19;19.7;26.2;0.01;22.753;2.59;33.88
1980-07-30;10.62;17.88;25.14;0.01;29.835;3.27;39.84
1980-07-31;12.36;17.0;21.64;0.01;17.231;3.83;43.59
1980-08-01;12.93;17.25;21.58;5.1;8.128;1.61;51.42
1980-08-02;11.17;13.63;16.09;23.28;5.079;2.79;74.5
1980-08-03;10.01;15.37;20.73;0.47;8.834;0.9;44.81
1980-08-04;15.09;20.11;25.12;2.04;8.084;1.61;61.37
1980-08-05;13.03;17.66;22.29;0.0;14.135;4.3;43.33
1980-08-06;14.76;18.95;23.14;2.67;9.012;1.51;62.63
1980-08-07;12.0;17.62;23.24;4.86;15.637;1.61;44.0
1980-08-08;13.03;17.48;21.92;1.0;13.472;2.98;55.87
1980-08-09;11.44;18.13;24.81;0.0;17.182;2.45;48.75
1980-08-10;13.78;20.48;27.18;0.0;19.17;2.37;38.43
1980-08-11;7.78;11.78;15.78;23.28;5.345;3.2;65.15
1980-08-12;13.95;19.8;25.66;0.0;19.922;3.37;43.18
1980-08-13;13.69;19.0;24.31;0.0;15.726;2.67;38.06
1980-08-14;11.74;18.34;24.95;1.51;19.303;2.45;48.45
1980-08-15;10.73;17.46;24.19;0.0;23.632;2.09;50.23
1980-08-16;8.49;14.52;20.55;0.0;18.11;1.78;37.1
1980-08-17;14.88;19.16;23.44;0.29;19.17;3.66;30.49
1980-08-18;8.49;13.96;19.42;0.0;11.971;2.98;47.49
1980-08-19;13.35;19.08;24.81;0.0;20.893;1.17;38.43
1980-08-20;13.55;17.82;22.09;0.0;19.656;3.66;46.0
1980-08-21;14.45;22.06;29.68;0.0;21.158;2.56;35.17
1980-08-22;15.32;19.93;24.53;9.39;5.654;1.78;60.33
1980-08-23;12.39;17.13;21.88;0.0;11.484;2.09;38.06
1980-08-24;14.57;20.11;25.64;0.39;14.135;2.37;54.61
1980-08-25;11.17;16.7;22.23;0.0;14.621;1.68;50.83
1980-08-26;13.15;18.82;24.49;0.0;12.236;2.56;50.23
1980-08-27;9.18;13.86;18.53;5.1;11.484;2.45;62.26
1980-08-28;12.58;19.14;25.7;0.0;13.649;3.1;41.47
1980-08-29;13.95;20.63;27.3;0.0;17.978;1.98;36.95
1980-08-30;13.03;17.27;21.52;0.0;16.432;2.67;46.97
1980-08-31;12.93;15.84;18.75;14.48;12.898;5.34;48.75
1980-09-01;13.28;18.54;23.79;0.94;14.116;2.12;54.31
1980-09-02;7.25;13.85;20.45;0.0;11.129;2.72;34.94
1980-09-03;13.22;15.76;18.3;13.72;4.943;2.18;75.01
1980-09-04;8.18;12.86;17.54;0.0;9.601;1.0;41.47
1980-09-05;11.96;16.38;20.79;6.47;8.463;2.3;60.48
1980-09-06;14.07;19.64;25.22;0.0;17.138;1.9;52.33
1980-09-07;12.94;17.06;21.18;12.65;8.89;2.18;73.03
1980-09-08;9.62;14.97;20.33;0.0;8.854;1.58;57.62
1980-09-09;12.94;18.47;24.0;0.0;17.565;2.3;49.69
1980-09-10;12.22;17.63;23.03;1.33;10.987;2.72;46.02
1980-09-11;10.41;14.65;18.9;1.95;8.853;2.18;55.93
1980-09-12;8.18;14.44;20.7;0.0;20.801;2.51;38.39
1980-09-13;5.85;12.18;18.51;0.0;14.507;2.62;41.03
1980-09-14;8.94;13.17;17.4;3.44;10.987;3.96;46.83
1980-09-15;7.25;12.01;16.77;0.45;13.299;3.43;43.96
1980-09-16;10.11;14.69;19.27;0.0;14.792;3.32;43.3
1980-09-17;12.28;14.99;17.7;6.47;7.965;1.39;57.1
1980-09-18;9.99;14.4;18.81;0.0;11.343;3.78;45.21
1980-09-19;10.41;12.59;14.76;3.61;8.249;5.59;65.03
1980-09-20;8.72;14.71;20.7;0.0;17.352;1.0;47.63
1980-09-21;10.49;14.88;19.27;1.16;12.018;3.04;45.58
1980-09-22;8.94;13.52;18.11;0.0;6.294;2.72;51.01
1980-09-23;12.28;14.84;17.4;2.29;5.12;3.7;72.52
1980-09-24;9.84;13.9;17.97;0.94;7.68;2.62;51.08
1980-09-25;11.51;14.09;16.66;12.4;6.009;0.7;80.81
1980-09-26;11.05;13.86;16.66;2.11;9.85;5.25;60.19
1980-09-27;8.44;12.43;16.43;1.95;10.81;3.43;64.15
1980-09-28;9.78;13.55;17.33;1.16;10.312;3.43;58.57
1980-09-29;7.13;13.07;19.01;0.0;12.587;3.32;50.06
1980-09-30;8.88;12.28;15.67;0.94;13.299;4.55;39.63
1980-10-01;7.93;12.53;17.13;2.51;3.502;5.01;58.45
1980-10-02;11.8;14.83;17.86;1.31;8.537;3.61;54.7
1980-10-03;4.14;8.22;12.3;1.99;3.917;3.35;68.94
1980-10-04;1.79;6.91;12.04;0.0;10.008;3.9;29.36
1980-10-05;5.13;7.29;9.46;11.72;2.528;1.86;83.31
1980-10-06;7.7;10.13;12.56;1.31;4.662;6.28;59.95
1980-10-07;5.93;10.57;15.22;1.04;7.522;1.46;51.84
1980-10-08;8.71;10.46;12.2;0.62;3.502;2.71;67.58
1980-10-09;-1.9;3.02;7.94;0.0;8.662;2.4;51.84
1980-10-10;3.36;7.83;12.3;0.62;5.636;4.78;50.0
1980-10-11;6.92;11.63;16.33;0.0;8.827;2.27;52.18
1980-10-12;10.5;15.71;20.92;0.41;5.988;3.42;52.73
1980-10-13;12.6;16.75;20.9;3.79;3.564;3.73;49.25
1980-10-14;9.56;14.93;20.31;3.89;5.719;3.01;72.41
1980-10-15;8.89;11.6;14.31;11.69;1.077;2.8;80.99
1980-10-16;12.11;15.46;18.81;0.0;6.092;4.2;61.1
1980-10-17;9.45;13.29;17.13;1.04;3.274;5.81;46.32
1980-10-18;8.13;10.21;12.3;3.42;5.532;4.28;68.67
1980-10-19;8.53;12.3;16.07;5.62;3.937;5.56;64.31
1980-10-20;9.96;13.14;16.33;6.75;8.537;3.01;61.04
1980-10-21;8.89;11.41;13.92;1.62;4.787;5.01;84.26
1980-10-22;7.7;10.72;13.74;1.04;2.466;1.46;79.63
1980-10-23;7.28;9.02;10.76;4.2;3.316;6.6;67.44
1980-10-24;8.89;11.89;14.9;1.99;7.356;3.42;46.32
1980-10-25;7.93;9.98;12.04;7.59;1.077;4.71;88.83
1980-10-26;0.65;5.94;11.23;0.0;10.009;4.52;41.69
1980-10-27;3.18;8.36;13.54;0.0;7.46;3.73;42.78
1980-10-28;9.56;13.64;17.73;0.0;9.988;2.8;46.32
1980-10-29;6.83;9.03;11.23;5.62;1.077;8.27;82.08
1980-10-30;0.9;7.32;13.74;1.15;7.087;3.22;49.59
1980-10-31;2.33;5.22;8.12;0.0;5.864;1.67;60.97
1980-11-01;0.42;4.12;7.81;0.02;3.897;2.44;56.02
1980-11-02;6.15;8.91;11.68;4.21;2.106;5.54;78.33
1980-11-03;1.56;4.46;7.37;0.02;3.458;3.28;69.32
1980-11-04;-1.24;2.39;6.02;5.96;2.016;3.38;88.36
1980-11-05;3.35;8.45;13.54;0.02;4.561;1.98;52.95
1980-11-06;5.27;10.04;14.82;0.02;5.901;1.76;66.84
1980-11-07;4.29;7.54;10.78;1.84;2.016;5.3;83.28
1980-11-08;5.84;10.0;14.16;5.5;1.329;4.39;85.68
1980-11-09;8.07;9.97;11.87;0.02;2.782;4.42;82.74
1980-11-10;4.13;7.46;10.78;1.25;4.144;4.81;76.8
1980-11-11;6.6;10.68;14.77;2.2;2.658;3.38;77.6
1980-11-12;3.01;8.59;14.16;5.38;2.297;3.18;83.28
1980-11-13;9.78;12.21;14.65;3.0;5.101;6.2;69.58
1980-11-14;7.05;8.94;10.82;0.02;2.59;1.36;85.82
1980-11-15;2.94;4.45;5.96;5.17;1.903;0.69;87.35
1980-11-16;1.56;3.54;5.51;3.25;3.176;4.09;78.13
1980-11-17;3.18;6.15;9.12;0.02;3.176;3.91;84.08
1980-11-18;0.26;2.88;5.51;0.02;3.086;3.56;73.59
1980-11-19;4.37;7.5;10.63;0.88;4.787;3.28;71.99
1980-11-20;5.58;8.54;11.49;0.02;5.98;3.8;61.5
1980-11-21;-0.48;2.7;5.87;12.56;1.498;4.23;82.41
1980-11-22;-1.24;3.75;8.73;0.7;3.176;1.36;82.41
1980-11-23;-3.54;-0.89;1.77;0.02;5.225;4.81;69.11
1980-11-24;3.46;5.89;8.33;0.51;2.995;2.54;80.21
1980-11-25;0.64;5.88;11.12;1.38;4.978;2.44;52.55
1980-11-26;7.31;9.54;11.76;0.96;3.266;4.81;89.23
1980-11-27;-0.48;4.75;9.99;4.12;3.66;3.28;85.88
1980-11-28;-2.52;0.98;4.48;0.02;4.786;1.65;68.38
1980-11-29;-1.36;2.72;6.81;2.57;1.903;1.98;87.35
1980-11-30;-5.83;-3.21;-0.58;0.02;2.995;2.36;49.21
1980-12-01;0.64;2.15;3.66;0.38;2.088;3.23;92.93
1980-12-02;-2.48;0.39;3.25;0.0;2.088;2.31;69.93
1980-12-03;0.05;3.04;6.04;0.91;2.088;3.23;82.21
1980-12-04;0.18;2.13;4.08;0.0;3.378;2.61;77.97
1980-12-05;1.16;4.8;8.45;3.17;2.507;3.44;82.29
1980-12-06;0.77;2.73;4.69;0.0;2.398;1.5;95.99
1980-12-07;2.38;5.5;8.62;7.71;0.817;5.75;87.57
1980-12-08;-2.9;0.18;3.25;2.98;2.257;3.23;78.64
1980-12-09;-0.02;3.06;6.13;0.0;2.75;3.87;84.52
1980-12-10;-0.94;0.75;2.43;0.61;1.298;2.21;85.19
1980-12-11;-3.16;-2.27;-1.38;0.0;2.257;4.79;29.8
1980-12-12;-2.48;0.51;3.49;0.54;1.385;2.88;81.92
1980-12-13;2.83;4.35;5.87;0.26;2.257;1.96;86.01
1980-12-14;3.95;7.97;12.0;1.76;3.824;4.56;73.28
1980-12-15;10.01;11.97;13.94;14.07;0.817;6.7;87.57
1980-12-16;8.7;10.7;12.7;0.0;1.298;5.65;84.22
1980-12-17;7.46;9.17;10.88;0.0;2.257;4.56;77.67
1980-12-18;2.38;6.94;11.5;9.69;1.493;5.86;84.37
1980-12-19;-2.97;0.52;4.02;0.9;1.298;5.22;84.97
1980-12-20;-3.16;-1.06;1.05;0.38;1.493;2.81;74.1
1980-12-21;-3.26;-0.41;2.43;0.0;4.02;4.38;36.06
1980-12-22;-0.74;3.29;7.33;9.38;1.223;3.15;90.11
1980-12-23;2.24;5.39;8.54;3.94;1.385;3.87;85.94
1980-12-24;6.6;8.42;10.24;7.21;1.02;6.52;84.67
1980-12-25;0.05;1.96;3.87;0.0;2.088;2.15;91.0
1980-12-26;5.33;7.93;10.53;3.94;2.506;6.48;82.29
1980-12-27;2.24;2.87;3.49;7.34;0.905;3.03;83.63
1980-12-28;5.98;7.63;9.27;0.26;2.088;4.86;69.93
1980-12-29;3.13;5.98;8.83;0.26;1.98;2.81;88.84
1980-12-30;-3.75;-1.38;0.99;0.0;4.02;4.18;35.39
1980-12-31;-5.29;-1.43;2.43;0.0;3.486;2.21;48.04
1981-01-01;3.29;5.29;7.28;6.1;2.267;4.36;75.12
1981-01-02;4.18;6.17;8.15;0.0;2.604;3.11;85.36
1981-01-03;8.75;9.82;10.89;1.31;2.982;6.5;81.8
1981-01-04;3.96;6.93;9.89;10.17;2.124;6.63;75.76
1981-01-05;1.64;4.66;7.67;0.0;3.268;3.78;57.98
1981-01-06;3.23;6.56;9.89;0.0;2.982;3.92;67.65
1981-01-07;4.09;7.08;10.08;0.0;2.92;3.7;69.29
1981-01-08;6.02;8.14;10.27;2.42;2.164;6.95;75.9
1981-01-09;-0.17;2.21;4.58;10.21;1.43;6.16;83.79
1981-01-10;-3.34;0.54;4.41;0.0;5.013;3.11;49.88
1981-01-11;-7.25;-4.71;-2.18;0.0;1.634;4.24;72.63
1981-01-12;-0.07;1.21;2.48;0.24;3.849;0.59;86.42
1981-01-13;-0.49;1.61;3.71;0.0;2.165;3.7;56.99
1981-01-14;2.56;4.97;7.38;0.86;3.584;3.78;79.31
1981-01-15;-7.7;-3.85;0.0;0.0;4.717;1.53;45.11
1981-01-16;-1.76;0.66;3.09;0.0;4.247;4.58;67.23
1981-01-17;-3.63;-0.38;2.87;0.0;4.799;2.11;71.56
1981-01-18;-1.95;0.71;3.38;0.0;4.799;0.83;62.82
1981-01-19;0.28;4.0;7.73;0.0;4.002;3.7;67.58
1981-01-20;2.34;5.15;7.96;0.0;4.247;4.24;78.1
1981-01-21;5.17;6.3;7.44;4.18;2.011;4.46;86.92
1981-01-22;3.23;6.16;9.08;0.0;4.391;5.18;69.29
1981-01-23;-0.17;3.99;8.15;2.42;3.114;1.78;88.56
1981-01-24;3.29;5.08;6.86;0.0;2.369;4.24;81.3
1981-01-25;5.26;8.13;11.01;5.8;1.828;5.86;79.03
1981-01-26;3.04;5.38;7.73;5.39;3.584;4.46;74.76
1981-01-27;-1.5;1.02;3.55;0.24;2.011;3.7;85.71
1981-01-28;-2.33;0.69;3.71;0.0;4.615;4.11;53.29
1981-01-29;1.83;4.01;6.19;0.95;2.461;3.31;87.63
