iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-12.18;-6.54;-0.89;0.0;1.179;1.38;77.49
1981-01-22;-10.22;-7.05;-3.88;0.81;1.179;2.09;70.85
1981-01-23;-2.04;-0.38;1.29;0.55;0.915;0.71;84.05
1981-01-24;-2.81;-1.59;-0.37;0.96;0.509;0.19;80.52
1981-01-25;-1.3;0.5;2.3;9.26;1.077;1.87;81.78
1981-01-26;0.09;1.27;2.46;2.84;0.682;1.48;85.48
1981-01-27;-6.54;-3.21;0.12;0.0;0.6;1.48;81.45
1981-01-28;0.58;1.44;2.3;1.5;0.682;1.1;85.23
1981-01-29;-8.46;-4.46;-0.45;0.0;1.179;1.78;78.67
1981-01-30;-1.63;0.25;2.13;0.81;1.973;2.09;81.61
1981-01-31;0.79;1.54;2.3;2.7;1.266;1.67;85.23
1981-02-01;-3.95;-1.08;1.8;5.87;2.116;2.16;81.3
1981-02-02;-7.75;-3.9;-0.04;0.01;7.356;0.15;78.21
1981-02-03;-0.37;0.52;1.41;4.78;1.285;2.52;81.05
1981-02-04;-25.34;-18.35;-11.36;0.01;3.502;1.22;32.25
1981-02-05;-4.98;-2.04;0.9;6.49;4.774;1.03;83.47
1981-02-06;1.96;4.64;7.33;0.71;5.895;2.27;57.07
1981-02-07;-16.03;-11.57;-7.1;0.57;1.625;1.22;58.99
1981-02-08;1.15;1.48;1.8;5.45;2.494;1.66;85.48
1981-02-09;1.55;3.52;5.5;2.54;5.668;1.97;73.78
1981-02-10;-21.27;-18.38;-15.49;1.54;3.364;1.22;9.36
1981-02-11;-14.15;-10.88;-7.62;2.25;3.653;1.12;58.49
1981-02-12;-9.23;-6.4;-3.57;0.01;1.928;2.52;65.76
1981-02-13;-13.48;-6.36;0.77;0.01;3.955;1.12;79.3
1981-02-14;-10.26;-4.83;0.6;1.88;3.439;1.22;79.13
1981-02-15;-19.43;-14.31;-9.19;0.01;6.286;1.12;42.78
1981-02-16;-5.61;-2.7;0.22;0.01;5.669;0.94;79.04
1981-02-17;-11.56;-7.42;-3.27;0.57;5.315;0.62;68.6
1981-02-18;-12.68;-10.55;-8.42;0.57;3.502;1.97;51.22
1981-02-19;-22.7;-16.23;-9.75;0.01;6.512;1.66;43.03
1981-02-20;-24.0;-18.3;-12.6;0.01;4.976;1.44;28.83
1981-02-21;-9.19;-4.23;0.73;0.01;4.384;2.27;75.62
1981-02-22;-0.15;0.95;2.05;1.47;3.439;2.75;82.3
1981-02-23;-8.92;-6.05;-3.19;0.01;4.497;1.33;72.61
1981-02-24;-15.76;-12.46;-9.15;2.25;3.439;0.82;51.47
1981-02-25;-3.37;-1.08;1.2;0.93;2.621;1.78;84.14
1981-02-26;-11.47;-5.46;0.56;0.01;4.774;1.33;77.62
1981-02-27;-8.6;-6.74;-4.89;2.28;4.031;0.94;66.34
1981-02-28;1.46;1.91;2.35;0.01;1.763;1.33;85.48
1981-03-01;-3.45;-1.22;1.01;1.73;6.155;0.7;79.12
1981-03-02;0.59;1.5;2.42;2.87;6.281;2.42;79.46
1981-03-03;3.33;5.06;6.8;1.52;8.526;2.32;74.56
1981-03-04;0.7;2.92;5.13;2.29;5.878;1.61;80.67
1981-03-05;5.33;5.69;6.05;2.02;2.093;2.11;86.09
1981-03-06;-15.57;-7.28;1.01;2.27;5.247;1.32;82.13
1981-03-07;-12.46;-7.4;-2.33;0.0;9.283;1.82;67.34
1981-03-08;-8.79;-5.38;-1.97;0.0;13.471;1.61;38.52
1981-03-09;-2.08;-0.41;1.27;0.0;5.196;1.82;76.88
1981-03-10;-6.42;-4.49;-2.56;2.51;5.449;1.43;67.94
1981-03-11;-1.86;-0.17;1.53;1.42;8.224;1.43;82.22
1981-03-12;-11.87;-5.41;1.04;0.0;13.874;0.7;73.18
1981-03-13;-3.01;0.2;3.4;0.0;13.37;1.43;27.94
1981-03-14;-3.93;-1.74;0.45;0.53;3.632;1.54;79.03
1981-03-15;-2.71;1.29;5.3;0.0;8.526;1.1;64.41
1981-03-16;-2.67;2.15;6.97;0.0;7.618;1.61;68.97
1981-03-17;-5.68;-0.32;5.04;0.0;14.05;1.61;25.88
1981-03-18;-13.65;-6.55;0.55;0.0;7.618;0.3;74.3
1981-03-19;-13.76;-6.6;0.55;3.65;6.761;1.23;77.06
1981-03-20;-7.16;-3.14;0.88;0.33;6.786;0.8;82.47
1981-03-21;3.29;5.47;7.66;0.33;7.113;1.43;70.26
1981-03-22;-2.56;0.88;4.32;0.0;10.418;1.61;48.5
1981-03-23;-1.86;1.41;4.68;2.02;3.632;2.8;83.16
1981-03-24;-1.86;1.83;5.53;0.46;8.426;1.54;80.41
1981-03-25;-6.42;-2.44;1.53;0.0;10.292;1.23;63.55
1981-03-26;-4.97;0.49;5.95;0.0;16.699;1.1;34.14
1981-03-27;-7.23;-3.85;-0.46;0.0;13.067;1.71;18.65
1981-03-28;0.7;1.65;2.61;3.35;1.992;1.61;82.47
1981-03-29;-1.08;2.48;6.05;6.9;8.173;1.61;57.36
1981-03-30;-3.27;-0.94;1.4;2.88;7.265;2.42;78.69
1981-03-31;-1.64;0.39;2.42;0.33;6.584;1.54;81.79
1981-04-01;0.07;4.0;7.93;0.01;19.748;1.72;29.13
1981-04-02;0.89;4.41;7.93;0.01;13.982;1.63;44.26
1981-04-03;-0.11;5.4;10.9;0.01;17.977;0.68;27.08
1981-04-04;4.43;11.84;19.25;0.01;16.583;0.9;41.18
1981-04-05;-4.78;-0.93;2.93;0.01;21.859;1.92;36.3
1981-04-06;-2.16;1.48;5.13;1.42;13.078;0.8;40.08
1981-04-07;-2.36;2.79;7.93;0.01;8.857;0.9;51.27
1981-04-08;4.33;6.83;9.34;1.42;16.922;1.41;39.69
1981-04-09;-2.29;2.35;6.98;0.01;11.381;1.1;75.06
1981-04-10;4.67;11.39;18.1;0.01;22.386;0.68;34.96
1981-04-11;2.0;7.91;13.82;0.65;11.91;1.1;41.18
1981-04-12;-3.85;-1.41;1.03;1.28;12.174;1.3;38.19
1981-04-13;0.51;6.56;12.61;0.29;9.384;1.2;51.43
1981-04-14;-1.47;1.74;4.95;0.01;17.977;1.0;32.2
1981-04-15;-1.11;4.67;10.44;0.01;11.91;0.68;34.64
1981-04-16;-2.75;4.24;11.23;0.01;19.032;0.9;35.67
1981-04-17;-5.96;-2.08;1.8;1.46;14.02;0.28;25.98
1981-04-18;-0.95;0.8;2.55;1.68;5.276;0.9;64.82
1981-04-19;-1.21;1.85;4.9;6.89;12.927;2.36;71.6
1981-04-20;-3.8;1.78;7.36;0.01;24.233;1.41;25.9
1981-04-21;-3.34;2.34;8.03;0.01;10.703;0.68;47.01
1981-04-22;4.59;6.49;8.39;2.1;9.272;0.68;76.48
1981-04-23;1.12;3.13;5.13;2.58;5.126;1.3;89.25
1981-04-24;3.36;5.21;7.06;6.28;9.799;1.41;69.23
1981-04-25;0.89;3.8;6.72;2.3;9.272;0.68;64.03
1981-04-26;-1.11;2.61;6.34;0.01;13.078;1.83;59.23
1981-04-27;3.05;11.19;19.33;0.01;21.03;1.3;41.26
1981-04-28;0.02;6.31;12.61;0.01;14.02;1.2;41.73
1981-04-29;4.33;11.75;19.17;0.29;11.91;1.0;42.84
1981-04-30;-5.11;-0.25;4.62;0.01;17.149;1.3;40.08
1981-05-01;10.98;11.82;12.65;14.23;5.518;0.52;87.1
1981-05-02;7.08;11.67;16.26;0.0;29.195;1.22;35.71
1981-05-03;-2.5;1.7;5.9;0.81;18.489;1.42;27.91
1981-05-04;2.08;8.09;14.09;0.0;25.281;0.9;27.69
1981-05-05;2.6;10.39;18.18;0.0;29.101;0.79;31.77
1981-05-06;2.89;11.18;19.46;0.0;25.092;1.11;29.37
1981-05-07;-0.32;7.01;14.34;0.0;24.479;1.11;31.12
1981-05-08;-0.43;6.28;12.99;0.0;18.348;0.79;27.11
1981-05-09;4.02;8.09;12.17;7.52;7.735;1.11;81.93
1981-05-10;3.56;7.3;11.04;0.5;7.83;1.5;58.96
1981-05-11;3.1;6.52;9.94;1.44;8.112;1.5;64.07
1981-05-12;-1.52;5.74;12.99;0.0;21.083;1.7;40.38
1981-05-13;1.64;6.16;10.68;1.31;10.471;0.31;46.79
1981-05-14;-0.26;6.94;14.14;1.92;15.046;1.85;44.17
1981-05-15;1.14;6.27;11.4;0.0;17.309;0.42;38.04
1981-05-16;1.76;6.83;11.89;0.0;17.97;1.32;43.8
1981-05-17;5.95;12.53;19.1;0.9;12.734;0.9;47.81
1981-05-18;3.56;11.28;19.0;0.0;23.913;0.9;40.67
1981-05-19;10.61;16.32;22.04;0.9;22.357;0.79;49.78
1981-05-20;-2.41;3.39;9.2;0.0;16.225;1.01;27.33
1981-05-21;2.92;7.3;11.68;1.31;4.905;0.61;53.5
1981-05-22;-2.41;3.1;8.61;0.0;26.648;0.7;18.58
1981-05-23;-1.18;4.95;11.07;0.0;22.357;0.42;23.39
1981-05-24;3.06;6.5;9.94;4.02;14.716;1.22;70.85
1981-05-25;0.99;9.46;17.92;0.0;27.403;0.9;30.9
1981-05-26;-1.1;4.29;9.68;0.0;17.499;0.7;29.88
1981-05-27;2.69;7.5;12.32;1.56;20.706;1.11;26.96
1981-05-28;0.53;6.73;12.93;0.0;22.356;0.7;33.09
1981-05-29;-1.73;2.5;6.72;0.0;15.942;1.01;40.16
1981-05-30;2.48;7.81;13.14;0.0;22.262;1.32;26.96
1981-05-31;2.89;10.2;17.51;0.0;27.168;0.31;25.87
1981-06-01;5.31;12.49;19.67;0.0;29.897;0.88;29.67
1981-06-02;6.52;10.75;14.98;0.0;6.809;0.58;59.9
1981-06-03;3.99;10.08;16.17;0.0;24.525;1.08;44.54
1981-06-04;11.48;17.31;23.15;4.42;22.609;0.47;56.09
1981-06-05;13.99;19.83;25.67;6.48;23.035;0.41;56.37
1981-06-06;3.65;8.8;13.96;1.37;22.184;1.15;40.95
1981-06-07;7.7;14.33;20.97;0.0;30.27;0.31;40.17
1981-06-08;6.11;11.32;16.54;0.0;30.217;1.26;36.44
1981-06-09;7.32;13.89;20.47;0.37;25.163;0.47;31.08
1981-06-10;12.89;20.38;27.88;0.0;25.056;0.88;40.95
1981-06-11;10.32;15.75;21.17;0.0;24.312;0.88;37.63
1981-06-12;5.2;10.14;15.09;0.0;25.482;1.15;34.61
1981-06-13;11.34;17.2;23.06;0.0;30.377;0.88;31.51
1981-06-14;6.15;10.53;14.91;0.0;27.504;1.08;34.75
1981-06-15;4.58;9.32;14.05;0.0;29.046;1.26;28.9
1981-06-16;8.24;12.1;15.96;1.34;20.002;1.08;64.19
1981-06-17;12.84;19.07;25.3;0.0;28.568;0.88;39.47
1981-06-18;5.37;10.29;15.2;0.0;13.619;0.79;43.34
1981-06-19;6.47;12.67;18.87;6.26;16.651;0.68;39.4
1981-06-20;7.83;11.95;16.07;0.0;12.821;0.58;54.47
1981-06-21;14.9;19.11;23.32;0.76;16.491;0.41;62.01
1981-06-22;1.29;9.25;17.22;0.0;19.524;0.41;33.83
1981-06-23;2.69;6.74;10.79;0.74;10.905;0.99;57.22
1981-06-24;7.83;10.0;12.18;6.48;5.267;0.47;88.14
1981-06-25;10.68;18.03;25.38;0.0;27.982;0.41;29.46
1981-06-26;9.55;15.26;20.97;0.0;31.068;0.99;37.56
1981-06-27;2.82;7.37;11.92;0.66;12.182;1.08;55.67
1981-06-28;7.39;15.21;23.02;0.0;29.844;0.68;36.3
1981-06-29;7.83;11.37;14.91;4.53;15.746;0.99;67.57
1981-06-30;10.93;17.64;24.36;0.0;28.515;0.88;43.34
1981-07-01;6.69;13.48;20.27;0.0;29.005;0.88;46.35
1981-07-02;9.87;16.71;23.55;0.0;26.731;0.1;38.52
1981-07-03;9.91;11.39;12.88;9.58;2.44;1.5;91.48
1981-07-04;12.09;17.24;22.4;0.0;25.955;0.59;33.87
1981-07-05;8.43;15.21;21.98;0.8;19.743;0.3;54.32
1981-07-06;7.61;13.34;19.07;0.0;24.513;0.68;44.37
1981-07-07;9.73;16.55;23.37;0.0;25.844;1.21;34.64
1981-07-08;9.39;14.55;19.71;0.0;27.231;1.1;38.38
1981-07-09;9.46;13.91;18.36;0.0;20.742;0.98;51.36
1981-07-10;10.94;14.12;17.3;2.53;15.639;0.79;69.62
1981-07-11;11.75;17.7;23.65;0.0;18.135;0.68;47.27
1981-07-12;11.95;17.47;22.99;0.0;24.957;0.59;47.34
1981-07-13;10.21;12.63;15.05;51.67;4.825;0.48;94.3
1981-07-14;12.18;18.34;24.5;1.0;13.366;0.68;76.25
1981-07-15;12.73;15.9;19.07;10.44;13.089;0.98;68.85
1981-07-16;11.61;15.34;19.07;3.66;17.081;0.79;63.13
1981-07-17;10.07;16.86;23.65;1.56;21.907;0.88;49.45
1981-07-18;10.17;14.75;19.33;3.64;5.657;1.1;60.81
1981-07-19;11.29;17.68;24.07;0.0;25.622;0.79;45.36
1981-07-20;9.91;15.19;20.47;0.0;15.806;0.48;53.12
1981-07-21;8.77;12.38;15.99;0.0;20.908;1.1;53.47
1981-07-22;6.05;12.53;19.01;0.0;25.955;0.79;47.12
1981-07-23;13.6;16.5;19.39;8.9;6.378;0.79;72.65
1981-07-24;15.22;20.86;26.49;0.0;25.678;0.3;41.91
1981-07-25;13.07;17.63;22.18;0.0;17.026;0.79;55.52
1981-07-26;10.37;16.27;22.18;0.0;20.742;0.68;52.2
1981-07-27;9.87;13.77;17.66;4.46;14.807;1.21;59.54
1981-07-28;14.22;19.46;24.7;0.0;20.742;0.39;41.41
1981-07-29;10.63;17.73;24.82;0.0;28.063;0.68;39.01
1981-07-30;9.14;12.73;16.33;6.93;19.743;1.21;70.33
1981-07-31;10.07;14.89;19.71;0.0;15.917;0.79;60.03
1981-08-01;11.47;15.93;20.4;0.02;12.378;1.22;50.02
1981-08-02;9.24;12.77;16.29;20.0;6.445;1.32;89.73
1981-08-03;14.29;20.39;26.5;0.02;21.0;0.6;43.83
1981-08-04;11.76;14.24;16.72;3.71;12.89;0.4;73.75
1981-08-05;6.1;12.71;19.32;0.02;21.64;0.69;38.76
1981-08-06;11.62;16.16;20.69;6.3;3.073;0.6;78.11
1981-08-07;11.83;14.16;16.5;6.93;6.103;1.32;71.85
1981-08-08;5.79;10.74;15.7;0.02;16.39;0.9;37.92
1981-08-09;11.83;14.95;18.06;12.17;7.896;1.52;81.98
1981-08-10;6.47;12.93;19.4;0.88;14.341;1.22;39.82
1981-08-11;9.67;15.96;22.25;0.02;21.81;0.49;41.65
1981-08-12;9.15;12.03;14.91;2.27;11.438;0.8;79.59
1981-08-13;11.76;15.82;19.87;0.02;20.402;1.01;54.25
1981-08-14;11.16;14.7;18.23;1.27;10.158;0.49;66.43
1981-08-15;10.97;13.98;16.98;4.98;5.463;0.4;73.89
1981-08-16;15.47;18.46;21.46;3.2;18.353;0.9;71.71
1981-08-17;7.21;13.91;20.6;2.32;18.523;1.22;39.82
1981-08-18;11.47;17.51;23.55;0.02;15.28;0.69;48.9
1981-08-19;14.65;18.13;21.6;0.02;10.543;0.3;70.16
1981-08-20;9.53;15.57;21.6;0.02;11.524;0.8;60.72
1981-08-21;9.24;14.0;18.75;0.02;22.237;0.6;41.72
1981-08-22;6.73;11.86;16.98;0.02;16.39;0.9;41.36
1981-08-23;10.83;15.7;20.56;3.71;15.707;1.32;54.74
1981-08-24;13.07;19.98;26.89;0.02;20.573;0.6;31.37
1981-08-25;10.83;17.05;23.27;0.02;19.335;0.8;46.93
1981-08-26;12.47;17.23;21.99;0.02;21.383;0.9;38.13
1981-08-27;6.78;12.09;17.39;0.02;22.791;1.22;42.7
1981-08-28;12.84;18.62;24.39;0.02;25.48;0.6;41.15
1981-08-29;13.6;17.2;20.79;4.27;10.969;1.12;79.87
1981-08-30;8.48;13.78;19.08;0.02;22.109;0.4;48.19
1981-08-31;12.04;13.82;15.6;13.58;7.811;1.52;89.73
1981-09-01;5.77;10.61;15.44;0.01;13.558;0.94;51.02
1981-09-02;10.44;11.82;13.2;1.5;5.829;0.82;77.76
1981-09-03;7.35;12.79;18.23;0.02;13.957;1.12;47.67
1981-09-04;8.1;10.81;13.52;8.09;7.178;0.71;66.82
1981-09-05;2.48;7.29;12.09;0.01;10.736;1.03;42.41
1981-09-06;12.29;15.98;19.68;0.94;10.184;1.54;57.38
1981-09-07;3.65;7.62;11.59;1.09;9.264;1.22;52.94
1981-09-08;7.35;11.21;15.07;0.01;14.018;1.73;67.64
1981-09-09;7.39;12.47;17.56;0.01;15.368;1.12;35.43
1981-09-10;6.73;11.76;16.78;0.51;13.712;1.03;58.14
1981-09-11;9.06;10.89;12.71;0.01;6.258;1.82;77.76
1981-09-12;4.74;7.91;11.08;6.28;6.687;1.73;84.26
1981-09-13;9.6;12.58;15.56;4.83;8.957;1.54;85.49
1981-09-14;4.34;8.66;12.99;3.77;3.19;1.41;92.33
1981-09-15;11.53;13.78;16.03;1.19;8.987;1.32;62.17
1981-09-16;12.53;16.95;21.37;3.45;14.08;1.54;53.49
1981-09-17;10.71;11.76;12.81;2.75;3.16;1.22;91.16
1981-09-18;6.19;9.78;13.36;0.01;8.528;0.51;56.43
1981-09-19;6.37;8.72;11.08;3.85;6.626;1.68;65.04
1981-09-20;1.96;3.73;5.49;4.4;6.687;1.41;58.14
1981-09-21;6.19;11.05;15.91;0.01;11.074;0.82;40.97
1981-09-22;3.9;6.92;9.93;2.26;8.19;1.54;48.63
1981-09-23;7.39;12.76;18.13;0.01;8.957;0.71;51.64
1981-09-24;7.44;12.95;18.46;0.01;13.16;1.03;47.47
1981-09-25;3.19;7.35;11.52;0.01;13.957;1.12;38.99
1981-09-26;7.35;11.63;15.91;0.01;6.994;1.22;51.84
1981-09-27;2.41;7.56;12.71;7.08;6.687;1.22;66.27
1981-09-28;6.19;10.58;14.97;0.02;9.448;1.22;43.23
1981-09-29;8.24;12.04;15.85;0.01;11.779;1.32;47.4
1981-09-30;8.62;11.7;14.79;1.99;4.601;1.32;68.8
1981-10-01;-0.02;2.4;4.81;0.02;3.262;0.68;85.74
1981-10-02;-1.65;3.46;8.58;0.02;7.035;1.08;50.82
1981-10-03;-2.2;1.52;5.23;0.02;6.016;0.48;56.26
1981-10-04;-2.26;3.01;8.28;0.02;6.573;1.19;55.32
1981-10-05;-0.99;2.58;6.15;0.26;4.632;1.54;71.94
1981-10-06;-2.73;0.04;2.82;0.02;3.183;0.57;58.37
1981-10-07;10.08;11.82;13.56;0.02;3.693;1.3;75.72
1981-10-08;3.7;4.46;5.23;9.79;2.849;0.89;87.77
1981-10-09;-8.6;-7.65;-6.7;2.25;1.973;1.54;64.46
1981-10-10;-1.95;0.1;2.15;0.02;4.043;1.08;78.04
1981-10-11;-8.05;-5.68;-3.3;0.02;3.183;0.99;43.48
1981-10-12;7.21;8.47;9.74;0.02;2.849;0.79;87.04
1981-10-13;-2.04;3.27;8.58;0.02;6.828;0.89;47.69
1981-10-14;-11.61;-5.85;-0.1;0.02;4.281;0.4;76.08
1981-10-15;0.12;2.6;5.08;2.07;1.289;1.08;84.5
1981-10-16;-4.71;-0.73;3.24;2.97;7.449;0.28;46.39
1981-10-17;4.48;6.95;9.42;0.02;3.979;0.79;91.33
1981-10-18;3.7;5.62;7.53;0.02;5.443;0.79;84.79
1981-10-19;4.75;7.41;10.06;5.69;2.945;1.63;87.99
1981-10-20;-1.29;0.92;3.12;2.23;2.992;0.79;83.92
1981-10-21;2.88;3.44;4.01;0.36;2.085;1.41;84.65
1981-10-22;-2.2;0.2;2.6;0.02;2.181;0.48;76.88
1981-10-23;2.13;4.41;6.69;0.02;3.183;1.63;66.93
1981-10-24;-0.68;1.54;3.76;0.02;2.404;0.2;76.88
1981-10-25;-1.82;2.57;6.96;0.02;8.276;0.48;43.7
1981-10-26;-4.71;-0.82;3.07;0.02;5.443;0.68;42.18
1981-10-27;0.2;3.89;7.58;0.02;3.98;0.99;49.22
1981-10-28;-1.29;0.69;2.67;0.26;2.085;0.48;77.82
1981-10-29;-4.57;-2.29;-0.01;0.02;3.772;1.08;46.39
1981-10-30;-2.86;-0.2;2.45;0.02;7.29;1.08;74.56
1981-10-31;-4.57;-1.04;2.5;0.75;4.043;0.48;74.63
1981-11-01;-6.86;-3.05;0.76;0.88;1.3;1.21;77.48
1981-11-02;-6.39;-4.84;-3.3;3.34;0.852;1.6;72.98
1981-11-03;7.24;7.47;7.7;2.21;2.453;1.1;91.37
1981-11-04;1.32;3.43;5.53;3.14;2.453;1.1;89.8
1981-11-05;6.81;8.04;9.27;1.29;1.205;1.4;90.39
1981-11-06;-0.44;0.8;2.04;0.0;1.204;0.99;84.52
1981-11-07;-5.49;-3.21;-0.94;0.0;0.918;1.1;77.48
1981-11-08;1.66;3.13;4.6;6.89;0.852;1.88;87.59
1981-11-09;3.72;5.46;7.2;1.93;1.697;2.05;82.63
1981-11-10;-2.77;-1.66;-0.54;2.21;0.918;0.99;82.3
1981-11-11;-4.03;-1.58;0.88;0.0;1.888;0.3;79.83
1981-11-12;4.25;6.77;9.29;7.26;1.8;1.69;89.8
1981-11-13;-2.77;-0.56;1.65;0.66;1.513;1.69;73.89
1981-11-14;2.02;3.58;5.14;0.0;1.888;1.29;86.61
1981-11-15;-2.27;0.88;4.03;8.35;1.513;0.68;87.85
1981-11-16;-6.39;-4.56;-2.73;0.31;2.563;1.88;51.4
1981-11-17;1.66;4.1;6.54;0.0;2.174;0.88;86.61
1981-11-18;-1.2;0.55;2.29;6.32;1.007;1.49;87.98
1981-11-19;-5.89;-3.71;-1.53;8.1;1.007;0.78;77.94
1981-11-20;3.78;4.71;5.63;5.61;0.727;1.4;89.28
1981-11-21;1.72;3.16;4.6;10.21;2.005;1.6;87.98
1981-11-22;-2.7;-1.03;0.64;0.42;1.3;0.68;84.0
1981-11-23;-1.07;0.83;2.73;2.45;1.204;1.6;85.24
1981-11-24;-3.53;-1.19;1.16;0.31;1.513;1.28;82.5
1981-11-25;-7.85;-7.06;-6.27;0.0;1.204;1.2;62.35
1981-11-26;-2.93;-1.41;0.12;0.0;1.697;1.88;73.89
1981-11-27;-6.39;-5.09;-3.79;0.0;1.007;1.2;72.33
1981-11-28;-3.33;-1.91;-0.49;0.88;0.727;0.78;82.57
1981-11-29;-3.53;0.19;3.91;6.44;1.204;1.79;81.07
1981-11-30;6.81;7.72;8.63;0.0;3.269;1.69;82.96
1981-12-01;-15.48;-13.61;-11.74;0.02;0.702;0.99;46.94
1981-12-02;-22.08;-19.87;-17.66;0.01;0.506;1.09;22.55
1981-12-03;-2.55;-0.43;1.69;5.72;0.407;0.69;85.42
1981-12-04;0.0;1.84;3.68;2.09;0.701;2.36;85.75
1981-12-05;-9.28;-7.37;-5.45;2.17;0.609;1.7;66.89
1981-12-06;-15.41;-12.47;-9.54;1.49;0.609;0.29;59.68
1981-12-07;-3.39;-1.93;-0.47;0.54;0.506;1.49;80.05
1981-12-08;-9.95;-5.72;-1.49;3.35;0.407;1.7;80.64
1981-12-09;-4.02;-1.49;1.03;0.01;0.881;0.8;85.83
1981-12-10;-1.85;-0.66;0.54;0.72;0.407;1.91;76.36
1981-12-11;-15.85;-12.99;-10.13;1.15;0.506;1.09;48.87
1981-12-12;-2.28;-0.39;1.49;0.01;0.609;1.7;85.75
1981-12-13;-8.08;-5.46;-2.83;0.01;0.797;0.8;73.43
1981-12-14;-5.06;-3.06;-1.06;2.67;0.506;1.19;80.13
1981-12-15;-18.4;-12.5;-6.6;0.42;0.505;0.58;63.71
1981-12-16;-5.5;-3.2;-0.9;0.54;0.797;0.58;82.57
1981-12-17;-12.2;-8.35;-4.5;5.15;0.407;1.19;69.99
1981-12-18;-15.85;-13.4;-10.95;0.02;0.702;1.28;53.56
1981-12-19;1.24;1.5;1.75;0.54;0.797;1.28;85.5
1981-12-20;-0.54;1.11;2.77;0.42;0.609;1.7;86.0
1981-12-21;-9.79;-6.55;-3.32;0.01;0.701;0.99;59.77
1981-12-22;-2.01;-0.16;1.69;0.42;0.702;0.9;86.17
1981-12-23;-17.83;-8.56;0.71;0.01;0.506;1.37;83.82
1981-12-24;-2.01;-0.65;0.71;0.01;1.306;1.8;78.88
1981-12-25;-6.27;-4.06;-1.85;0.01;0.701;1.19;76.11
1981-12-26;-17.63;-11.46;-5.29;0.02;0.702;1.28;64.88
1981-12-27;-0.47;0.61;1.69;3.17;0.701;2.04;83.49
1981-12-28;-19.6;-14.57;-9.54;0.01;0.506;0.1;58.76
1981-12-29;1.54;2.54;3.55;0.96;0.994;1.09;87.34
1981-12-30;-6.0;-4.92;-3.85;3.29;0.505;1.19;73.93
1981-12-31;-12.8;-9.57;-6.33;0.01;0.61;1.09;60.02
1982-01-01;-25.28;-12.91;-0.53;0.91;1.348;1.29;80.02
1982-01-02;-22.74;-16.71;-10.69;0.48;0.508;1.86;49.73
1982-01-03;-5.31;-3.6;-1.9;1.5;2.445;2.3;74.38
1982-01-04;-3.39;-1.19;1.01;0.0;1.179;1.99;79.34
1982-01-05;-12.18;-7.9;-3.63;2.91;0.915;0.91;73.29
1982-01-06;-0.16;1.25;2.66;0.3;1.266;1.87;82.79
1982-01-07;-12.92;-9.81;-6.7;1.19;0.788;0.71;63.87
1982-01-08;-2.81;-0.64;1.53;7.82;1.001;1.58;84.64
1982-01-09;-3.67;-0.99;1.69;2.02;1.179;1.29;84.22
1982-01-10;-5.97;-3.85;-1.74;0.0;1.266;2.19;54.86
1982-01-11;-10.87;-8.56;-6.26;0.3;1.973;0.28;63.87
1982-01-12;0.79;2.69;4.59;1.7;0.416;2.42;85.23
1982-01-13;-0.32;0.99;2.3;7.12;0.682;2.3;80.44
1982-01-14;-15.7;-9.54;-3.39;0.38;0.6;0.81;73.88
1982-01-15;-3.47;-2.18;-0.89;0.38;0.915;2.09;77.16
1982-01-16;-8.58;-4.94;-1.29;0.0;1.179;1.0;79.09
1982-01-17;-10.55;-4.82;0.92;2.36;1.53;1.1;83.97
1982-01-18;-4.98;-1.71;1.57;2.84;0.509;1.0;84.05
1982-01-19;-12.67;-8.13;-3.59;0.0;1.347;1.38;73.71
1982-01-20;-5.31;-1.75;1.81;1.07;1.179;1.38;84.64
1982-01-21;-8.99;-3.71;1.57;1.7;0.509;1.1;85.48
1982-01-22;-1.96;-0.21;1.53;0.96;0.682;1.48;85.06
1982-01-23;-16.97;-15.02;-13.07;8.17;1.001;1.78;39.89
1982-01-24;-27.03;-19.79;-12.55;2.44;1.001;1.48;44.18
1982-01-25;-4.78;-3.3;-1.82;1.7;1.179;2.09;75.47
1982-01-26;-14.11;-11.07;-8.03;0.0;1.759;1.0;60.33
1982-01-27;-9.4;-4.12;1.17;10.75;1.002;1.1;83.89
1982-01-28;-1.75;-0.09;1.57;5.51;0.509;2.09;82.04
1982-01-29;-7.48;-3.72;0.04;0.0;1.622;1.58;79.34
1982-01-30;-20.98;-18.52;-16.06;0.0;0.788;1.38;25.42
1982-01-31;-1.3;0.11;1.53;6.98;2.094;1.29;83.55
1982-02-01;-11.47;-7.96;-4.46;1.05;3.917;0.94;67.18
1982-02-02;-7.17;-3.94;-0.72;2.28;2.38;0.44;77.12
1982-02-03;-21.4;-16.66;-11.92;0.01;5.945;1.33;27.24
1982-02-04;-14.51;-10.89;-7.28;1.15;3.842;1.33;55.57
1982-02-05;-22.57;-16.86;-11.15;0.01;4.522;1.33;37.35
1982-02-06;-1.58;-0.34;0.9;2.28;6.688;1.87;82.05
1982-02-07;-14.33;-6.65;1.03;2.13;3.351;0.82;83.64
1982-02-08;-20.46;-15.48;-10.51;0.31;2.318;0.35;44.79
1982-02-09;-12.09;-8.28;-4.46;0.01;3.023;2.52;58.74
1982-02-10;-6.63;-3.65;-0.67;2.25;3.402;1.66;77.12
1982-02-11;-21.45;-16.02;-10.6;1.6;1.763;1.44;38.77
