iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-13;-1.43;5.62;12.67;0.0;17.342;3.67;30.33
1980-03-14;-1.38;3.19;7.76;0.0;12.423;1.92;51.6
1980-03-15;-4.86;-1.18;2.51;7.05;4.951;0.89;76.01
1980-03-16;4.09;8.43;12.78;0.0;5.739;3.47;61.84
1980-03-17;0.56;4.78;8.99;0.44;12.613;3.83;37.42
1980-03-18;-4.84;-0.58;3.68;0.0;8.325;2.0;73.72
1980-03-19;3.29;10.54;17.78;3.12;7.126;4.87;51.74
1980-03-20;7.52;11.18;14.85;2.75;9.586;2.08;65.27
1980-03-21;0.15;6.08;12.0;0.0;14.442;1.1;33.91
1980-03-22;0.56;8.58;16.61;0.0;12.959;2.08;54.32
1980-03-23;-0.65;4.49;9.63;0.0;8.167;3.74;58.83
1980-03-24;6.26;13.11;19.96;0.0;12.613;3.67;42.0
1980-03-25;1.2;8.82;16.44;0.0;17.879;4.07;38.49
1980-03-26;2.17;8.07;13.96;0.0;13.117;3.26;50.02
1980-03-27;-1.38;3.0;7.39;4.75;4.572;3.47;72.51
1980-03-28;-2.43;1.47;5.36;0.0;7.189;2.41;48.81
1980-03-29;-1.87;2.51;6.89;0.0;7.126;1.33;50.52
1980-03-30;-2.43;3.32;9.07;0.0;16.87;2.41;44.01
1980-03-31;2.9;8.34;13.79;0.0;13.59;2.41;55.46
1980-04-01;9.77;16.79;23.81;0.0;25.042;2.25;35.9
1980-04-02;9.32;14.14;18.96;1.98;11.229;1.94;60.73
1980-04-03;2.6;8.81;15.02;0.6;17.731;0.92;31.08
1980-04-04;5.93;13.32;20.71;0.0;18.782;3.07;41.74
1980-04-05;-0.85;3.32;7.48;1.1;10.784;0.5;55.62
1980-04-06;11.92;19.06;26.2;0.0;23.346;2.16;40.36
1980-04-07;1.53;6.81;12.1;0.0;10.905;5.37;77.6
1980-04-08;8.77;16.88;24.98;1.28;22.336;2.35;42.18
1980-04-09;9.32;15.89;22.47;0.0;16.479;2.79;52.26
1980-04-10;2.18;9.54;16.9;0.0;16.116;2.9;42.84
1980-04-11;8.69;14.56;20.43;0.0;21.691;2.45;27.5
1980-04-12;0.94;6.14;11.35;0.23;5.897;4.97;60.22
1980-04-13;7.9;13.96;20.01;0.0;19.671;1.2;48.46
1980-04-14;6.89;14.82;22.75;0.0;23.75;1.11;33.71
1980-04-15;9.4;15.82;22.24;0.0;20.236;2.35;44.01
1980-04-16;0.33;7.56;14.79;0.0;20.962;2.16;40.5
1980-04-17;5.87;12.79;19.71;1.1;11.31;3.16;52.7
1980-04-18;9.1;14.11;19.12;1.86;21.367;1.46;40.35
1980-04-19;5.42;8.91;12.4;0.0;8.805;1.56;61.9
1980-04-20;-1.97;1.21;4.39;0.38;15.47;6.16;31.01
1980-04-21;-0.93;6.66;14.25;0.0;19.266;0.5;21.44
1980-04-22;7.29;12.58;17.88;0.38;11.431;2.16;59.85
1980-04-23;-1.6;6.44;14.48;0.0;23.386;2.25;27.14
1980-04-24;8.19;15.84;23.5;0.0;21.569;3.3;27.58
1980-04-25;1.95;9.19;16.43;0.38;14.016;3.59;49.19
1980-04-26;4.69;11.29;17.88;0.0;18.863;2.66;37.73
1980-04-27;2.85;8.38;13.9;0.0;14.501;2.45;49.04
1980-04-28;0.71;8.22;15.73;0.67;7.392;3.3;52.26
1980-04-29;3.76;9.77;15.77;0.0;11.431;1.11;34.29
1980-04-30;3.8;8.77;13.73;1.1;6.988;1.04;58.83
1980-05-01;8.04;13.44;18.84;4.84;15.593;2.46;54.8
1980-05-02;12.66;17.02;21.39;4.9;11.932;1.74;66.43
1980-05-03;8.96;13.95;18.93;1.92;16.496;2.55;47.6
1980-05-04;4.84;10.63;16.43;0.02;17.31;4.58;34.61
1980-05-05;6.68;10.65;14.62;10.98;4.068;2.34;70.71
1980-05-06;9.18;14.83;20.49;0.02;21.965;3.96;35.47
1980-05-07;12.52;17.62;22.72;1.68;19.66;1.86;52.02
1980-05-08;12.14;17.82;23.5;1.16;15.593;1.14;46.67
1980-05-09;5.88;13.99;22.1;0.02;20.066;3.49;45.1
1980-05-10;2.46;6.37;10.28;11.12;4.068;4.94;80.62
1980-05-11;11.36;15.81;20.26;8.59;15.366;1.02;60.01
1980-05-12;12.96;19.19;25.42;2.3;18.485;1.86;36.97
1980-05-13;8.64;17.42;26.2;0.02;29.196;1.86;15.42
1980-05-14;11.9;17.84;23.77;0.61;17.943;1.14;49.74
1980-05-15;12.32;17.6;22.88;4.84;21.378;2.14;56.8
1980-05-16;13.06;21.02;28.98;0.75;18.169;1.44;21.77
1980-05-17;10.18;15.65;21.13;2.33;13.514;2.14;45.88
1980-05-18;11.3;16.51;21.71;8.87;18.846;1.86;56.87
1980-05-19;8.76;16.13;23.5;0.02;30.597;2.14;33.9
1980-05-20;3.34;10.78;18.22;0.02;26.484;1.74;30.62
1980-05-21;14.22;20.99;27.76;0.02;24.18;2.82;32.19
1980-05-22;5.96;12.09;18.22;0.02;16.948;2.34;27.48
1980-05-23;8.44;15.07;21.71;0.02;20.7;2.82;36.33
1980-05-24;7.08;12.65;18.22;0.72;17.762;2.92;31.33
1980-05-25;11.52;16.99;22.46;0.02;19.027;3.62;51.31
1980-05-26;12.52;17.62;22.72;0.02;18.757;1.74;52.09
1980-05-27;12.86;22.98;33.09;0.02;24.993;2.46;20.63
1980-05-28;13.06;17.48;21.91;0.75;16.813;0.47;68.5
1980-05-29;7.52;14.85;22.17;0.02;22.416;2.05;39.32
1980-05-30;9.8;15.32;20.84;3.88;19.344;1.57;50.88
1980-05-31;11.54;19.65;27.76;0.02;30.009;1.57;40.04
1980-06-01;14.55;22.4;30.25;0.1;27.842;1.8;27.61
1980-06-02;12.07;17.41;22.75;5.22;9.957;1.28;55.12
1980-06-03;14.4;21.64;28.88;0.1;24.754;1.65;41.27
1980-06-04;12.98;20.23;27.48;0.94;24.431;2.5;32.31
1980-06-05;7.95;15.03;22.11;0.1;18.853;3.04;22.27
1980-06-06;18.25;25.43;32.61;0.1;29.732;2.37;20.1
1980-06-07;11.43;16.98;22.52;0.1;24.984;1.9;43.81
1980-06-08;9.13;15.62;22.11;0.1;20.744;3.67;28.15
1980-06-09;13.24;19.89;26.54;4.82;24.846;1.4;44.89
1980-06-10;16.86;24.08;31.3;0.85;17.793;3.04;24.26
1980-06-11;12.6;20.04;27.48;0.1;20.651;0.5;32.95
1980-06-12;15.56;20.68;25.79;5.64;11.755;2.11;42.81
1980-06-13;7.08;14.03;20.98;0.1;18.162;1.2;31.41
1980-06-14;14.36;22.17;29.98;0.1;24.662;3.67;21.63
1980-06-15;14.71;19.21;23.72;0.1;19.037;1.57;62.9
1980-06-16;9.73;14.68;19.63;2.91;18.439;3.57;38.29
1980-06-17;12.21;18.66;25.12;0.1;21.573;0.4;33.22
1980-06-18;13.27;18.66;24.04;3.72;15.949;1.11;39.55
1980-06-19;14.86;21.21;27.57;0.1;15.581;0.4;38.65
1980-06-20;12.98;17.26;21.53;8.7;12.769;2.94;52.31
1980-06-21;11.24;16.8;22.35;0.1;23.693;3.13;35.57
1980-06-22;7.25;11.43;15.61;4.54;5.854;2.43;61.09
1980-06-23;11.84;16.89;21.94;15.04;13.046;2.94;37.83
1980-06-24;10.02;16.17;22.32;0.85;8.482;3.72;42.27
1980-06-25;13.68;18.48;23.28;1.13;7.836;2.01;36.11
1980-06-26;11.65;18.0;24.36;4.41;12.446;3.97;36.39
1980-06-27;16.01;21.06;26.11;0.1;18.623;1.01;46.43
1980-06-28;15.23;18.52;21.82;11.03;8.021;1.11;73.4
1980-06-29;13.33;22.18;31.03;0.1;26.828;1.11;24.08
1980-06-30;7.6;12.02;16.43;0.1;18.162;2.37;50.05
1980-07-01;9.76;17.12;24.48;0.1;23.612;2.45;34.33
1980-07-02;13.14;17.41;21.67;11.81;15.787;3.46;39.0
1980-07-03;16.12;22.04;27.96;2.27;22.202;3.14;37.55
1980-07-04;14.09;19.84;25.59;0.1;16.014;1.29;32.63
1980-07-05;19.79;26.95;34.12;0.1;20.792;0.89;25.33
1980-07-06;16.57;24.48;32.39;0.1;22.612;1.0;23.98
1980-07-07;11.75;18.7;25.64;0.1;24.613;2.22;49.77
1980-07-08;14.09;20.27;26.45;0.1;23.203;2.22;34.16
1980-07-09;19.23;26.98;34.74;0.1;21.202;1.63;18.04
1980-07-10;11.43;19.36;27.29;0.1;25.478;3.07;31.95
1980-07-11;17.5;22.07;26.64;2.27;20.2;3.2;47.4
1980-07-12;14.43;23.16;31.88;0.1;28.344;2.78;21.43
1980-07-13;13.88;20.25;26.61;1.54;22.793;2.64;28.05
1980-07-14;16.97;21.33;25.69;0.1;18.471;1.11;48.84
1980-07-15;10.98;15.22;19.46;2.16;9.827;1.73;66.74
1980-07-16;10.18;17.94;25.69;0.1;23.567;1.63;23.04
1980-07-17;17.44;23.95;30.47;0.1;21.064;2.15;30.85
1980-07-18;20.29;26.82;33.34;3.22;19.245;0.79;23.98
1980-07-19;11.32;19.59;27.85;0.1;25.478;0.89;32.89
1980-07-20;15.25;22.14;29.04;1.93;14.604;3.07;27.2
1980-07-21;11.09;16.73;22.37;1.04;20.746;3.37;34.41
1980-07-22;13.88;19.66;25.45;1.04;18.608;1.84;35.69
1980-07-23;11.01;17.7;24.4;0.83;22.202;1.11;39.0
1980-07-24;11.58;18.92;26.26;0.1;25.25;2.02;38.4
1980-07-25;12.21;17.73;23.24;0.1;12.329;1.11;35.26
1980-07-26;17.87;24.09;30.31;6.9;17.243;1.0;41.71
1980-07-27;17.44;24.98;32.53;0.1;22.384;1.53;26.1
1980-07-28;11.46;19.71;27.96;0.1;27.616;1.45;23.21
1980-07-29;15.02;22.76;30.5;0.1;24.477;2.22;26.35
1980-07-30;11.16;16.64;22.13;0.1;26.615;2.88;21.09
1980-07-31;13.03;20.2;27.37;0.77;22.202;1.63;35.09
1980-08-01;16.6;22.3;27.99;3.6;15.34;1.61;36.21
1980-08-02;13.98;19.76;25.54;1.58;14.609;0.9;38.71
1980-08-03;14.26;19.29;24.32;2.53;5.534;1.9;42.33
1980-08-04;16.6;24.16;31.72;0.0;24.821;1.98;40.69
1980-08-05;12.61;20.02;27.43;0.0;22.868;2.08;31.9
1980-08-06;18.03;23.73;29.44;0.0;19.898;3.22;44.05
1980-08-07;15.48;22.51;29.53;0.0;18.27;1.36;24.32
1980-08-08;18.73;25.25;31.77;0.6;17.457;1.44;27.59
1980-08-09;7.49;13.2;18.9;0.0;20.386;2.96;34.14
1980-08-10;8.74;13.35;17.96;0.0;12.777;2.96;40.0
1980-08-11;13.13;20.64;28.16;0.98;11.801;1.7;36.81
1980-08-12;8.72;15.95;23.18;2.53;13.388;1.53;21.99
1980-08-13;16.0;22.4;28.8;0.39;17.171;2.35;27.08
1980-08-14;9.28;16.17;23.06;14.58;4.517;2.69;34.14
1980-08-15;8.9;11.0;13.1;3.95;9.481;2.69;62.57
1980-08-16;18.03;24.76;31.48;0.0;24.821;2.16;29.58
1980-08-17;12.11;18.57;25.04;0.0;16.114;3.51;35.95
1980-08-18;12.99;15.77;18.55;37.89;3.987;4.89;92.56
1980-08-19;14.76;21.32;27.87;0.0;16.114;2.45;36.81
1980-08-20;16.26;23.2;30.14;2.36;16.114;3.4;28.2
1980-08-21;16.0;20.07;24.14;6.56;13.916;0.9;50.08
1980-08-22;16.6;23.2;29.79;0.0;18.799;1.7;29.23
1980-08-23;17.65;26.3;34.95;0.0;21.038;2.35;20.36
1980-08-24;9.82;16.84;23.85;0.8;10.254;1.98;25.79
1980-08-25;14.96;22.38;29.79;0.0;18.271;1.53;29.66
1980-08-26;13.13;17.62;22.1;0.0;8.138;5.29;53.96
1980-08-27;14.96;21.94;28.92;0.0;14.933;1.0;20.44
1980-08-28;16.26;20.84;25.42;8.32;15.747;1.61;57.75
1980-08-29;12.91;20.31;27.72;0.0;21.322;3.1;29.92
1980-08-30;15.8;19.73;23.65;2.53;12.533;1.22;47.67
1980-08-31;16.83;25.34;33.84;3.95;14.649;4.3;20.44
1980-09-01;8.89;14.35;19.8;0.0;17.123;4.77;21.08
1980-09-02;12.28;18.91;25.55;0.0;15.198;3.32;26.42
1980-09-03;5.4;8.35;11.3;5.59;4.015;4.05;86.79
1980-09-04;8.44;14.59;20.75;0.0;13.339;1.5;23.47
1980-09-05;11.38;18.94;26.5;0.0;12.61;0.5;37.08
1980-09-06;7.71;15.13;22.55;0.0;16.858;1.16;48.8
1980-09-07;13.4;20.73;28.07;0.0;17.72;2.34;50.22
1980-09-08;11.55;16.66;21.76;0.0;14.037;3.68;32.89
1980-09-09;10.28;18.42;26.56;0.0;17.289;2.5;27.18
1980-09-10;11.35;18.54;25.72;0.0;13.903;1.09;43.27
1980-09-11;8.88;10.86;12.84;3.48;4.579;2.94;77.56
1980-09-12;10.17;17.77;25.38;3.23;17.156;2.61;27.18
1980-09-13;8.23;11.86;15.48;0.0;5.044;3.84;53.56
1980-09-14;9.85;16.29;22.74;0.0;13.672;1.5;35.27
1980-09-15;15.0;21.24;27.48;0.0;17.853;0.5;40.7
1980-09-16;8.89;17.67;26.45;0.0;15.695;2.72;23.85
1980-09-17;9.78;14.66;19.55;3.31;5.276;2.4;69.84
1980-09-18;14.2;19.79;25.38;0.55;12.809;1.85;37.56
1980-09-19;9.5;15.14;20.78;0.0;14.634;1.27;28.51
1980-09-20;14.65;17.3;19.94;6.2;6.106;3.39;77.27
1980-09-21;6.03;12.99;19.94;0.0;17.289;1.16;18.13
1980-09-22;9.5;13.82;18.14;0.74;6.007;1.59;67.27
1980-09-23;10.56;16.33;22.1;0.0;12.809;1.69;38.23
1980-09-24;7.37;15.61;23.84;0.0;13.041;2.5;27.56
1980-09-25;5.86;10.79;15.73;0.0;9.69;2.22;38.23
1980-09-26;13.94;19.52;25.1;0.0;18.981;3.15;24.51
1980-09-27;12.69;18.89;25.1;0.0;13.572;1.38;42.51
1980-09-28;9.3;13.51;17.72;0.0;9.49;3.32;41.37
1980-09-29;10.86;16.9;22.94;4.6;9.557;0.73;46.04
1980-09-30;7.71;12.37;17.02;7.54;8.363;2.61;67.08
1980-10-01;9.84;17.42;25.0;0.0;14.258;2.77;27.6
1980-10-02;5.98;10.54;15.09;0.78;7.379;3.91;36.45
1980-10-03;7.8;11.88;15.95;0.0;3.25;2.18;72.01
1980-10-04;5.65;12.81;19.97;0.0;12.835;1.3;34.64
1980-10-05;5.57;12.21;18.84;0.0;11.435;1.38;41.67
1980-10-06;5.5;11.45;17.39;0.0;11.767;2.77;27.05
1980-10-07;13.72;20.18;26.64;0.0;11.768;1.07;36.85
1980-10-08;10.73;18.73;26.72;0.0;14.78;2.08;27.84
1980-10-09;8.04;11.29;14.53;5.63;4.887;2.59;43.64
1980-10-10;0.75;5.47;10.19;1.42;2.468;0.97;41.2
1980-10-11;1.4;6.79;12.17;0.01;9.869;3.21;28.4
1980-10-12;4.65;8.1;11.55;4.88;4.199;4.32;61.98
1980-10-13;-1.51;2.84;7.19;5.68;3.748;3.65;47.2
1980-10-14;4.26;8.9;13.54;6.8;2.752;3.75;78.97
1980-10-15;5.78;9.35;12.92;1.6;4.982;4.44;62.37
1980-10-16;6.41;10.29;14.18;0.0;3.464;1.89;62.13
1980-10-17;8.1;11.49;14.88;1.89;3.464;2.67;59.29
1980-10-18;4.22;9.55;14.88;0.0;11.269;2.89;38.43
1980-10-19;-1.51;5.63;12.76;0.0;10.889;1.8;23.97
1980-10-20;6.24;11.24;16.24;2.87;8.398;1.07;47.83
1980-10-21;11.55;15.36;19.16;2.5;4.152;2.59;59.05
1980-10-22;13.57;19.5;25.43;1.42;7.379;4.92;47.04
1980-10-23;2.68;8.54;14.39;0.0;9.703;3.91;39.46
1980-10-24;11.12;17.27;23.42;1.34;7.805;4.92;35.19
1980-10-25;8.54;13.36;18.17;0.53;3.772;3.51;45.23
1980-10-26;7.22;12.3;17.39;6.8;1.826;1.6;49.18
1980-10-27;7.3;13.72;20.15;0.0;9.181;2.89;36.85
1980-10-28;2.92;8.48;14.05;0.0;9.514;4.44;27.76
1980-10-29;8.99;13.19;17.39;0.0;5.575;1.5;46.65
1980-10-30;6.37;12.93;19.48;0.0;6.856;2.77;53.76
1980-10-31;8.04;12.71;17.37;0.01;8.92;1.69;64.43
1980-11-01;6.16;8.05;9.94;0.52;3.008;0.12;79.31
1980-11-02;4.79;6.82;8.86;0.02;3.295;2.28;84.49
1980-11-03;5.9;12.13;18.36;0.02;10.854;0.67;36.73
1980-11-04;7.59;12.39;17.19;0.02;7.29;2.85;46.53
1980-11-05;-2.61;0.99;4.59;0.02;2.897;3.14;60.36
1980-11-06;4.13;8.93;13.72;5.6;1.862;4.83;75.49
1980-11-07;1.68;7.75;13.81;0.02;7.195;1.09;52.8
1980-11-08;10.22;13.92;17.62;0.02;3.485;2.5;56.69
1980-11-09;11.16;14.78;18.39;0.02;5.921;2.61;61.73
1980-11-10;-3.35;-0.53;2.29;0.52;4.313;2.39;47.61
1980-11-11;1.34;6.25;11.16;0.02;6.541;1.44;55.97
1980-11-12;-2.21;2.19;6.59;0.02;6.717;3.72;51.86
1980-11-13;0.36;1.43;2.49;1.38;2.801;1.81;88.82
1980-11-14;5.13;6.61;8.09;12.96;1.655;1.81;85.0
1980-11-15;7.59;10.87;14.15;0.38;2.801;2.69;59.14
1980-11-16;0.71;3.75;6.78;0.38;4.615;3.14;61.59
1980-11-17;6.33;8.71;11.08;0.98;1.799;3.02;84.71
1980-11-18;-1.46;2.66;6.78;3.04;4.059;1.9;43.87
1980-11-19;-1.58;3.44;8.46;0.02;9.056;1.31;29.82
1980-11-20;-8.72;-4.6;-0.47;0.02;5.666;0.4;79.31
1980-11-21;-1.32;0.7;2.72;0.72;3.04;4.92;61.44
1980-11-22;-0.18;3.18;6.53;0.02;5.921;1.9;40.05
1980-11-23;3.99;4.55;5.11;1.11;2.467;1.98;86.01
1980-11-24;-8.2;-3.21;1.78;0.02;4.52;3.3;76.71
1980-11-25;-2.95;-1.63;-0.3;6.04;1.83;3.3;64.54
1980-11-26;-1.46;2.66;6.78;4.5;1.655;4.58;81.4
1980-11-27;-0.29;4.79;9.86;0.02;9.359;1.21;41.13
1980-11-28;5.13;6.79;8.46;16.2;1.114;1.31;90.18
1980-11-29;0.71;3.75;6.78;0.98;5.619;3.42;68.14
1980-11-30;3.48;4.72;5.96;0.02;2.801;1.61;72.54
1980-12-01;-1.22;3.06;7.34;0.01;1.886;5.34;65.89
1980-12-02;-5.5;-1.23;3.04;0.01;6.258;0.87;48.57
1980-12-03;-4.78;-1.32;2.14;0.01;5.854;3.67;58.72
1980-12-04;-3.08;-0.29;2.51;0.75;2.248;1.25;73.21
1980-12-05;7.11;9.86;12.61;8.44;2.248;4.58;72.07
1980-12-06;5.99;10.67;15.35;2.35;4.093;4.58;67.42
1980-12-07;3.73;8.46;13.19;0.01;3.45;4.64;53.76
1980-12-08;-12.16;-5.5;1.17;0.35;2.487;3.83;72.53
1980-12-09;2.87;6.39;9.92;0.54;2.424;6.12;74.51
1980-12-10;-2.83;-0.02;2.8;1.38;1.42;2.81;76.42
1980-12-11;-12.16;-4.91;2.35;8.88;1.648;3.38;82.14
1980-12-12;-5.37;-2.87;-0.36;0.01;3.958;1.25;63.83
1980-12-13;-0.73;1.74;4.2;3.16;2.31;3.29;70.92
1980-12-14;-3.79;-1.33;1.14;0.01;2.248;3.07;74.59
1980-12-15;-3.79;-2.08;-0.36;5.27;0.311;1.32;71.08
1980-12-16;-1.78;1.88;5.54;0.01;2.642;1.7;62.61
1980-12-17;-4.35;-2.35;-0.36;0.43;2.093;0.83;69.02
1980-12-18;2.49;3.81;5.12;0.43;2.031;1.25;75.2
1980-12-19;-0.73;2.33;5.39;0.01;4.787;4.88;70.01
1980-12-20;-0.82;1.77;4.36;0.01;5.149;1.32;66.35
1980-12-21;-4.16;-2.12;-0.07;0.01;2.487;1.49;48.57
1980-12-22;-2.65;-1.67;-0.68;0.01;1.814;1.41;65.66
1980-12-23;-2.37;-1.71;-1.05;4.67;1.026;3.07;76.19
1980-12-24;6.3;9.41;12.53;1.15;4.693;2.18;72.07
1980-12-25;5.31;8.63;11.95;0.01;3.823;6.7;78.25
1980-12-26;8.13;11.2;14.27;0.9;2.31;6.4;70.54
1980-12-27;8.16;9.38;10.61;5.69;2.31;5.45;75.96
1980-12-28;3.89;6.55;9.21;5.6;5.854;4.58;63.6
1980-12-29;-0.48;3.17;6.81;0.01;4.31;4.25;65.05
1980-12-30;-5.74;-2.29;1.17;0.01;3.004;2.11;59.56
1980-12-31;-9.46;-5.27;-1.07;0.01;6.858;2.18;46.44
1981-01-01;-3.66;-2.96;-2.27;2.32;2.446;1.54;71.08
1981-01-02;-4.37;-0.28;3.81;0.0;5.324;4.33;66.44
1981-01-03;-2.66;1.13;4.92;0.0;6.081;2.87;54.28
1981-01-04;-5.78;-2.25;1.29;0.01;2.5;1.24;52.5
1981-01-05;0.62;3.38;6.13;6.79;4.27;2.97;71.86
1981-01-06;-6.31;-3.67;-1.04;0.01;6.082;1.54;66.44
1981-01-07;-4.15;-0.52;3.12;0.0;5.905;1.45;66.28
1981-01-08;-3.25;-1.01;1.23;0.0;2.649;1.78;74.88
1981-01-09;-3.87;-0.06;3.75;0.01;7.243;2.8;46.92
1981-01-10;-6.72;-4.13;-1.55;0.77;3.365;0.9;71.93
1981-01-11;4.87;8.23;11.6;0.01;3.162;5.56;49.71
1981-01-12;-2.69;-1.3;0.08;0.0;2.243;1.88;68.14
1981-01-13;-5.9;-2.71;0.48;4.94;3.122;2.11;74.18
1981-01-14;-10.43;-7.59;-4.76;0.0;2.865;1.64;50.41
1981-01-15;-6.31;-2.85;0.6;0.01;6.487;4.52;47.93
1981-01-16;-0.62;1.61;3.84;0.01;4.094;1.54;75.11
1981-01-17;0.19;2.7;5.21;0.01;4.19;2.2;76.97
1981-01-18;1.47;3.37;5.27;1.01;2.649;5.54;73.72
1981-01-19;0.78;4.47;8.16;0.0;1.473;1.64;76.27
1981-01-20;-8.31;-4.49;-0.66;0.01;5.811;2.6;46.53
1981-01-21;2.34;4.29;6.24;0.0;4.514;2.6;87.27
1981-01-22;-1.16;2.67;6.5;0.0;5.122;6.69;56.99
1981-01-23;-4.03;-1.79;0.45;0.0;2.243;1.78;66.44
1981-01-24;-2.06;0.25;2.57;0.01;5.622;1.78;81.69
1981-01-25;0.94;4.22;7.5;0.0;3.716;4.95;65.2
1981-01-26;0.62;2.47;4.32;0.42;2.446;2.97;79.83
