iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;-8.47;-4.98;-1.48;0.31;9.554;2.12;39.53
1980-03-04;7.05;10.6;14.15;1.42;6.527;3.6;62.72
1980-03-05;-1.96;2.5;6.96;0.0;17.468;4.31;26.81
1980-03-06;0.08;3.69;7.29;0.0;12.833;4.22;35.56
1980-03-07;-3.8;1.81;7.41;0.0;16.554;2.52;37.59
1980-03-08;-1.96;2.56;7.08;0.0;7.189;3.19;34.91
1980-03-09;0.37;6.03;11.7;0.0;9.965;4.91;44.24
1980-03-10;-0.46;5.66;11.79;0.0;17.216;0.6;34.83
1980-03-11;5.63;13.18;20.74;0.0;16.554;2.9;47.64
1980-03-12;-3.21;2.29;7.8;0.0;18.005;0.2;30.86
1980-03-13;1.74;8.41;15.09;0.0;8.924;0.3;49.75
1980-03-14;7.96;13.33;18.69;0.31;9.239;5.71;52.67
1980-03-15;2.34;7.84;13.34;0.0;13.274;2.98;46.34
1980-03-16;-2.12;5.13;12.37;0.0;17.942;3.07;28.83
1980-03-17;3.97;5.71;7.44;0.0;6.937;1.29;62.88
1980-03-18;5.37;9.56;13.76;0.23;6.338;3.38;50.32
1980-03-19;7.81;14.23;20.65;0.0;16.428;5.71;38.72
1980-03-20;3.69;8.11;12.52;0.0;12.55;3.86;51.29
1980-03-21;-2.45;3.39;9.22;0.0;14.063;1.81;26.4
1980-03-22;4.93;8.36;11.79;0.53;11.856;4.68;46.99
1980-03-23;-1.44;5.5;12.43;0.68;15.829;0.83;37.26
1980-03-24;1.3;8.03;14.76;0.0;13.117;5.68;36.37
1980-03-25;3.19;11.98;20.77;0.0;18.099;2.02;43.34
1980-03-26;2.49;10.12;17.75;0.23;14.82;3.07;39.21
1980-03-27;-1.96;1.64;5.23;0.59;10.5;3.38;50.4
1980-03-28;-5.15;0.04;5.24;0.0;17.343;2.82;39.53
1980-03-29;-5.1;-0.7;3.69;0.0;8.577;2.02;73.42
1980-03-30;2.34;9.52;16.69;2.2;7.315;4.31;66.37
1980-03-31;7.39;14.14;20.89;0.0;9.208;3.76;35.97
1980-04-01;1.57;7.58;13.6;0.0;21.044;4.19;36.27
1980-04-02;2.52;7.98;13.44;0.0;9.815;2.36;43.4
1980-04-03;2.54;9.38;16.21;0.0;18.297;2.06;37.42
1980-04-04;1.74;5.87;9.99;0.78;11.431;0.4;55.43
1980-04-05;-2.2;5.24;12.68;0.0;25.406;2.06;24.15
1980-04-06;9.78;16.68;23.58;0.0;19.832;2.57;42.5
1980-04-07;5.75;8.93;12.12;1.87;10.582;2.26;56.58
1980-04-08;0.43;3.09;5.75;15.89;3.473;2.75;69.52
1980-04-09;8.81;13.96;19.1;1.87;21.649;1.48;39.06
1980-04-10;6.87;12.03;17.18;0.0;10.259;4.6;41.51
1980-04-11;5.0;11.4;17.81;0.0;16.52;2.68;29.39
1980-04-12;8.38;13.09;17.81;1.87;15.47;2.36;54.53
1980-04-13;0.54;7.07;13.6;0.0;21.569;1.8;36.44
1980-04-14;8.89;17.2;25.51;0.0;22.376;1.16;29.48
1980-04-15;6.98;14.16;21.34;0.0;23.871;1.16;38.4
1980-04-16;-1.68;5.22;12.12;0.0;21.851;2.36;25.55
1980-04-17;3.73;6.81;9.88;16.1;3.473;4.88;78.77
1980-04-18;11.89;19.05;26.22;0.0;21.972;2.68;29.39
1980-04-19;3.62;7.5;11.38;10.0;5.574;3.36;64.77
1980-04-20;5.84;9.98;14.12;2.76;13.693;2.47;58.54
1980-04-21;8.89;11.68;14.47;5.33;8.28;2.13;65.18
1980-04-22;0.54;9.35;18.16;0.0;13.854;2.36;36.27
1980-04-23;-2.8;1.75;6.3;0.99;6.019;3.36;57.48
1980-04-24;5.0;9.89;14.78;1.87;11.47;2.47;54.53
1980-04-25;4.65;12.04;19.42;0.0;15.308;3.32;43.64
1980-04-26;1.08;9.57;18.05;0.0;16.601;3.51;45.44
1980-04-27;12.21;18.94;25.66;0.0;23.588;2.13;39.06
1980-04-28;0.43;3.38;6.32;0.0;18.499;5.16;30.87
1980-04-29;-2.71;4.48;11.67;0.0;18.782;0.87;27.68
1980-04-30;2.07;8.38;14.7;0.65;18.499;0.87;30.21
1980-05-01;4.75;8.68;12.6;0.0;17.02;5.89;47.0
1980-05-02;13.06;19.3;25.55;0.0;23.688;1.61;46.29
1980-05-03;11.73;17.41;23.08;2.15;17.72;1.61;57.12
1980-05-04;11.17;16.1;21.03;0.0;22.942;2.24;48.12
1980-05-05;8.57;13.38;18.18;1.13;15.434;1.49;53.75
1980-05-06;12.3;19.89;27.49;0.0;20.471;3.34;32.16
1980-05-07;15.64;22.83;30.01;0.32;21.216;2.52;33.99
1980-05-08;6.89;12.59;18.29;1.24;11.425;2.24;52.06
1980-05-09;12.69;19.43;26.16;0.0;27.325;2.45;45.8
1980-05-10;13.06;18.67;24.28;5.62;24.108;2.7;45.45
1980-05-11;7.81;15.17;22.53;0.0;21.216;2.45;29.14
1980-05-12;10.02;15.47;20.92;2.51;12.497;2.1;46.65
1980-05-13;13.06;17.31;21.56;0.81;16.181;0.5;68.59
1980-05-14;11.04;19.16;27.27;0.32;23.782;1.37;49.95
1980-05-15;8.56;17.22;25.88;0.0;28.631;1.81;20.91
1980-05-16;9.17;16.27;23.36;8.73;19.818;2.24;50.51
1980-05-17;11.99;17.0;22.0;1.65;18.279;0.55;47.56
1980-05-18;10.41;16.26;22.11;0.0;30.076;2.7;43.83
1980-05-19;12.06;17.12;22.17;5.4;19.818;2.45;47.0
1980-05-20;8.26;11.2;14.13;5.62;7.787;2.89;70.63
1980-05-21;12.51;16.82;21.14;5.4;10.212;1.73;66.9
1980-05-22;7.68;12.85;18.01;0.0;16.413;3.01;46.08
1980-05-23;7.37;11.68;15.99;0.9;8.114;2.7;58.11
1980-05-24;5.9;11.5;17.09;0.0;12.498;2.81;39.75
1980-05-25;6.68;14.69;22.7;0.0;23.968;1.37;33.57
1980-05-26;7.35;14.64;21.92;0.0;22.289;2.0;39.19
1980-05-27;15.64;20.27;24.89;0.32;16.367;2.24;55.44
1980-05-28;14.19;17.88;21.56;8.69;12.497;2.24;68.87
1980-05-29;15.38;21.11;26.83;0.0;22.056;0.59;45.03
1980-05-30;8.24;11.6;14.96;7.67;8.254;2.61;69.78
1980-05-31;10.34;16.96;23.58;0.0;26.299;1.03;44.82
1980-06-01;12.31;16.5;20.7;11.67;14.29;2.3;62.05
1980-06-02;8.31;13.05;17.78;2.99;16.318;3.27;53.19
1980-06-03;13.08;17.32;21.55;11.54;10.418;2.3;70.48
1980-06-04;11.34;17.19;23.04;0.0;23.602;3.65;25.22
1980-06-05;12.11;18.39;24.68;4.84;20.651;2.89;27.2
1980-06-06;13.76;20.25;26.73;0.73;9.081;0.75;25.14
1980-06-07;11.34;18.04;24.73;0.0;21.85;0.7;25.22
1980-06-08;15.08;22.5;29.91;0.0;24.477;1.2;29.27
1980-06-09;14.94;21.75;28.56;0.0;21.112;0.7;29.53
1980-06-10;12.83;18.99;25.15;2.49;19.729;1.55;31.07
1980-06-11;11.72;18.23;24.73;0.0;26.69;1.55;46.22
1980-06-12;9.93;16.85;23.77;0.0;26.228;1.1;29.52
1980-06-13;11.47;18.8;26.14;0.73;22.956;1.74;20.75
1980-06-14;9.6;15.35;21.1;1.43;16.595;3.72;61.45
1980-06-15;16.05;19.58;23.1;4.91;18.162;1.28;62.05
1980-06-16;12.38;17.52;22.65;0.0;14.382;3.27;58.69
1980-06-17;19.27;24.77;30.28;5.74;21.481;0.97;46.39
1980-06-18;12.83;18.78;24.73;0.0;25.768;3.08;27.72
1980-06-19;16.12;19.33;22.53;0.0;11.478;1.83;64.2
1980-06-20;9.8;16.01;22.22;0.0;27.842;2.89;20.75
1980-06-21;10.61;18.77;26.93;0.0;28.534;0.84;25.22
1980-06-22;12.65;17.1;21.55;6.48;12.953;2.46;51.03
1980-06-23;7.24;11.51;15.78;3.29;7.836;2.36;59.55
1980-06-24;16.84;25.52;34.19;0.0;27.473;2.99;21.78
1980-06-25;9.39;13.78;18.17;2.73;10.418;0.36;57.14
1980-06-26;15.03;20.88;26.73;0.0;22.726;0.75;48.71
1980-06-27;11.59;16.95;22.31;0.0;17.378;2.99;41.23
1980-06-28;17.54;23.88;30.22;0.0;23.648;1.1;30.21
1980-06-29;20.13;25.57;31.01;3.01;22.588;1.49;39.25
1980-06-30;12.74;19.73;26.73;0.0;23.464;2.2;25.31
1980-07-01;15.71;22.45;29.18;0.0;26.843;1.97;39.24
1980-07-02;19.83;24.12;28.41;0.0;20.929;1.32;70.78
1980-07-03;13.37;18.88;24.38;0.0;22.839;3.39;27.13
1980-07-04;13.04;19.44;25.84;0.0;24.431;0.28;49.93
1980-07-05;20.06;25.95;31.84;0.0;19.746;0.79;28.99
1980-07-06;12.08;18.99;25.9;0.0;22.839;1.12;43.03
1980-07-07;11.74;18.54;25.33;22.7;6.825;2.18;60.62
1980-07-08;16.74;21.99;27.24;10.1;15.287;0.47;36.67
1980-07-09;15.0;22.34;29.67;0.0;24.431;1.89;31.9
1980-07-10;10.53;18.24;25.95;0.0;27.116;1.22;26.42
1980-07-11;11.05;16.26;21.47;0.0;22.02;4.72;30.58
1980-07-12;11.23;18.61;25.98;0.0;23.84;1.01;34.11
1980-07-13;9.46;14.72;19.99;2.72;10.237;2.63;53.37
1980-07-14;18.86;25.86;32.86;0.0;26.615;2.88;32.96
1980-07-15;11.74;18.98;26.21;0.0;25.387;1.01;26.51
1980-07-16;16.22;22.03;27.84;0.0;22.02;3.16;30.58
1980-07-17;13.37;20.36;27.35;1.3;19.518;1.12;40.91
1980-07-18;18.53;25.67;32.81;0.0;23.203;1.5;24.57
1980-07-19;10.84;18.04;25.24;0.0;20.883;2.5;25.98
1980-07-20;9.95;16.24;22.53;2.23;10.145;3.16;32.25
1980-07-21;16.53;20.53;24.53;4.58;19.108;2.06;70.78
1980-07-22;18.24;23.32;28.41;0.0;20.064;1.22;39.94
1980-07-23;8.84;15.43;22.01;0.0;21.247;3.06;28.63
1980-07-24;17.0;22.42;27.84;0.0;18.062;1.89;46.83
1980-07-25;14.2;20.89;27.58;8.18;21.337;2.06;31.72
1980-07-26;12.76;18.64;24.53;1.04;20.928;2.97;30.93
1980-07-27;11.14;17.84;24.53;2.5;15.332;1.5;40.47
1980-07-28;11.02;17.57;24.13;0.59;21.747;1.12;39.32
1980-07-29;20.86;27.22;33.58;0.0;22.84;1.61;27.4
1980-07-30;11.3;13.99;16.68;10.6;5.96;3.34;71.4
1980-07-31;18.24;21.74;25.24;14.2;18.153;1.22;81.56
1980-08-01;18.04;22.62;27.19;0.0;17.398;1.2;52.98
1980-08-02;15.05;22.12;29.19;0.0;21.793;1.47;24.0
1980-08-03;18.81;25.94;33.06;0.0;19.399;1.1;24.4
1980-08-04;15.42;23.5;31.57;0.0;23.706;1.2;20.77
1980-08-05;17.95;22.81;27.67;0.74;21.183;1.92;35.87
1980-08-06;12.38;19.05;25.71;0.0;16.181;1.92;31.85
1980-08-07;16.88;24.21;31.54;2.73;19.791;2.29;25.5
1980-08-08;17.84;26.01;34.18;0.0;22.183;2.6;18.46
1980-08-09;14.85;21.92;28.99;0.0;16.311;2.2;26.61
1980-08-10;20.57;28.61;36.66;0.0;23.141;2.2;16.04
1980-08-11;10.52;19.13;27.74;0.0;20.357;1.92;30.74
1980-08-12;14.85;18.6;22.35;1.25;10.57;3.06;67.17
1980-08-13;14.25;20.27;26.29;11.43;11.178;0.88;47.25
1980-08-14;16.88;21.62;26.35;7.54;18.443;0.7;38.39
1980-08-15;11.98;14.19;16.39;10.2;7.569;3.86;73.51
1980-08-16;15.05;19.98;24.9;0.0;19.66;0.88;65.97
1980-08-17;18.05;24.6;31.15;0.0;23.357;1.72;25.4
1980-08-18;10.65;18.63;26.61;0.0;21.965;2.41;32.35
1980-08-19;10.45;16.08;21.71;0.0;19.487;3.44;27.62
1980-08-20;9.06;11.92;14.78;9.63;7.003;4.61;79.15
1980-08-21;13.06;20.55;28.03;0.0;20.444;1.82;28.62
1980-08-22;11.65;17.27;22.9;0.32;17.225;3.63;28.73
1980-08-23;12.77;18.37;23.97;0.0;19.617;2.29;28.42
1980-08-24;12.11;18.63;25.16;0.0;16.79;3.44;34.76
1980-08-25;14.41;17.55;20.68;6.18;6.568;1.82;69.59
1980-08-26;15.94;20.55;25.16;1.14;14.789;1.29;53.99
1980-08-27;13.61;20.9;28.19;0.0;19.4;0.78;32.55
1980-08-28;9.1;15.43;21.77;0.0;20.966;2.49;34.86
1980-08-29;15.54;21.23;26.93;0.0;19.4;2.2;42.01
1980-08-30;9.39;16.3;23.22;13.85;5.176;2.7;33.15
1980-08-31;16.97;21.66;26.35;0.0;20.14;1.92;57.51
1980-09-01;3.98;10.92;17.85;0.0;10.041;2.54;40.71
1980-09-02;7.18;11.9;16.62;3.26;5.375;2.91;44.42
1980-09-03;9.56;15.88;22.2;0.0;15.45;1.59;40.34
1980-09-04;11.57;18.82;26.08;0.0;13.117;0.5;35.89
1980-09-05;13.67;20.14;26.61;1.64;11.765;1.79;31.34
1980-09-06;9.56;16.18;22.81;0.0;11.19;3.65;35.14
1980-09-07;8.97;15.8;22.62;0.0;13.117;2.0;30.88
1980-09-08;11.12;19.94;28.76;0.0;18.289;1.07;18.91
1980-09-09;11.41;18.74;26.08;0.0;20.486;2.0;26.98
1980-09-10;14.36;20.37;26.37;0.0;13.218;0.98;38.58
1980-09-11;6.34;12.19;18.04;0.0;12.881;4.08;46.0
1980-09-12;8.13;12.38;16.62;0.0;8.62;3.17;36.91
1980-09-13;8.97;14.04;19.11;8.96;13.151;3.17;37.28
1980-09-14;10.49;18.32;26.14;0.0;17.579;2.54;27.35
1980-09-15;5.34;12.47;19.61;0.0;15.619;0.4;27.72
1980-09-16;11.47;17.94;24.41;0.0;12.61;2.08;36.35
1980-09-17;15.3;22.24;29.18;0.0;18.729;3.0;30.97
1980-09-18;6.61;13.88;21.16;0.0;14.672;1.07;23.83
1980-09-19;7.18;12.61;18.04;1.2;6.457;3.45;43.21
1980-09-20;8.82;14.55;20.29;0.0;15.517;2.64;31.34
1980-09-21;8.13;14.47;20.81;0.0;14.03;2.91;33.66
1980-09-22;8.13;14.21;20.29;0.0;10.345;0.29;34.49
1980-09-23;13.67;20.89;28.1;0.0;12.407;3.99;35.51
1980-09-24;10.39;18.38;26.37;0.0;17.58;2.71;15.48
1980-09-25;8.93;15.67;22.41;3.21;7.201;0.98;39.23
1980-09-26;13.28;17.84;22.39;5.9;10.041;1.07;59.82
1980-09-27;13.16;16.74;20.32;10.31;5.376;1.19;65.11
1980-09-28;6.95;14.54;22.13;0.0;16.193;2.19;39.23
1980-09-29;6.81;12.72;18.64;0.0;12.373;2.28;34.68
1980-09-30;11.0;14.77;18.53;3.87;8.08;2.0;71.13
1980-10-01;6.92;11.09;15.27;0.0;6.097;2.06;38.24
1980-10-02;14.01;19.57;25.13;0.0;11.174;1.3;49.36
1980-10-03;8.89;15.67;22.45;0.0;8.493;0.53;47.68
1980-10-04;9.47;17.17;24.87;0.0;13.878;1.54;30.56
1980-10-05;11.99;15.8;19.61;1.85;4.887;0.7;53.33
1980-10-06;7.38;14.73;22.09;0.0;8.042;1.3;49.8
1980-10-07;5.37;12.19;19.01;0.0;13.878;1.97;35.42
1980-10-08;5.6;13.05;20.51;0.0;11.672;0.64;50.16
1980-10-09;7.13;8.26;9.38;5.4;0.569;1.67;73.37
1980-10-10;8.82;12.98;17.15;0.0;4.698;1.02;41.95
1980-10-11;8.13;12.28;16.43;3.71;4.342;2.63;54.22
1980-10-12;4.56;9.16;13.77;0.0;10.106;1.97;47.77
1980-10-13;1.08;6.29;11.5;0.0;10.416;1.67;28.27
1980-10-14;10.7;15.56;20.43;0.0;8.351;0.94;47.77
1980-10-15;-2.97;1.95;6.88;0.0;9.276;2.63;25.62
1980-10-16;7.34;10.98;14.62;0.56;3.203;2.9;61.36
1980-10-17;9.17;13.3;17.44;3.18;6.073;1.3;57.75
1980-10-18;8.89;15.41;21.93;0.0;10.415;3.03;37.01
1980-10-19;3.19;7.29;11.4;0.0;2.942;3.78;53.6
1980-10-20;4.77;10.42;16.07;0.0;7.687;1.3;52.19
1980-10-21;-2.51;5.01;12.53;0.0;10.415;2.32;28.27
1980-10-22;6.39;9.3;12.22;8.57;3.535;2.32;80.34
1980-10-23;8.13;10.53;12.92;3.18;2.942;0.94;83.34
1980-10-24;7.55;14.03;20.51;0.0;9.276;2.94;36.21
1980-10-25;8.94;11.3;13.67;2.42;2.42;1.21;77.34
1980-10-26;11.51;18.25;25.0;0.0;13.001;1.83;28.27
1980-10-27;12.6;19.42;26.24;0.0;11.601;1.54;35.95
1980-10-28;11.04;15.32;19.61;5.61;5.314;3.87;55.27
1980-10-29;7.73;15.53;23.33;0.0;10.106;1.21;33.56
1980-10-30;-0.86;4.9;10.65;0.0;10.011;1.67;27.74
1980-10-31;11.81;17.57;23.33;7.3;8.802;2.32;41.15
1980-11-01;11.92;16.64;21.37;1.96;3.183;3.69;47.4
1980-11-02;7.4;12.64;17.89;0.0;8.977;2.1;44.45
1980-11-03;2.42;8.54;14.66;0.0;7.131;2.47;38.97
1980-11-04;1.64;7.59;13.54;0.0;5.284;2.55;42.13
1980-11-05;4.06;8.53;12.99;1.65;3.47;1.7;73.05
1980-11-06;2.91;6.53;10.14;0.0;6.414;0.84;52.46
1980-11-07;-1.67;2.81;7.3;0.0;6.127;2.19;44.31
1980-11-08;6.39;12.22;18.05;0.0;7.703;2.66;50.99
1980-11-09;1.33;6.68;12.03;0.0;8.658;2.47;33.98
1980-11-10;2.45;6.01;9.57;2.61;6.828;1.6;59.21
1980-11-11;0.32;3.81;7.3;0.56;2.881;1.1;62.23
1980-11-12;-1.06;3.14;7.35;0.0;5.284;2.87;53.94
1980-11-13;-2.62;0.69;3.99;0.0;5.284;1.9;33.91
1980-11-14;7.4;12.73;18.05;0.0;8.977;3.79;42.13
1980-11-15;-2.62;0.28;3.19;0.0;5.173;1.6;50.14
1980-11-16;2.97;4.79;6.61;1.26;1.894;4.79;82.6
1980-11-17;0.52;5.95;11.38;0.0;6.032;2.19;56.61
1980-11-18;-2.79;2.48;7.76;0.0;7.305;2.98;36.93
1980-11-19;2.62;6.48;10.34;0.0;4.52;0.75;64.41
1980-11-20;11.34;14.85;18.35;0.65;2.945;4.24;50.71
1980-11-21;4.95;9.7;14.44;8.15;6.478;3.6;51.55
1980-11-22;-0.37;3.46;7.3;0.48;2.945;1.25;67.85
1980-11-23;-1.09;1.16;3.41;0.0;3.645;6.23;50.57
1980-11-24;2.28;5.17;8.06;0.0;5.029;0.33;75.23
1980-11-25;-14.5;-8.25;-2.01;0.0;4.886;2.27;65.11
1980-11-26;-5.38;-1.47;2.43;0.33;7.608;3.79;45.44
1980-11-27;-2.3;2.04;6.37;0.0;3.899;2.02;57.1
1980-11-28;1.33;6.36;11.38;0.0;6.558;1.42;54.36
1980-11-29;-6.01;-2.61;0.78;6.91;2.276;1.8;79.72
1980-11-30;-2.3;1.29;4.89;1.17;6.478;4.96;46.84
1980-12-01;-3.17;0.38;3.92;0.0;2.746;4.8;64.56
1980-12-02;3.71;5.73;7.75;4.48;1.565;3.7;79.46
1980-12-03;-2.39;1.14;4.66;0.29;3.74;2.64;55.5
1980-12-04;2.31;5.14;7.97;1.74;2.196;3.24;75.7
1980-12-05;0.49;2.56;4.63;13.83;1.399;2.64;86.53
1980-12-06;-3.79;0.3;4.39;2.06;2.518;3.85;84.92
1980-12-07;-4.39;-0.92;2.54;0.0;2.663;1.26;62.26
1980-12-08;0.68;2.1;3.53;0.0;4.558;2.07;81.23
1980-12-09;-0.82;2.43;5.68;0.0;2.995;3.41;67.94
1980-12-10;4.25;7.18;10.12;0.0;3.502;3.24;69.63
1980-12-11;5.4;9.34;13.29;0.0;3.263;6.06;56.03
1980-12-12;-1.17;1.56;4.3;0.0;2.31;3.33;70.09
1980-12-13;-4.45;-0.96;2.54;0.0;2.964;2.57;58.26
1980-12-14;2.93;4.17;5.41;10.51;2.87;1.57;88.3
1980-12-15;-0.82;1.88;4.58;0.0;5.035;1.26;66.71
1980-12-16;-3.7;0.85;5.41;0.0;4.942;2.64;70.01
1980-12-17;2.93;5.52;8.11;0.0;2.518;5.37;74.62
1980-12-18;1.05;3.53;6.01;8.98;1.968;3.76;85.84
1980-12-19;2.74;5.46;8.19;4.48;3.502;3.02;90.6
1980-12-20;-4.33;-1.57;1.19;0.0;2.31;1.81;70.01
1980-12-21;3.34;5.65;7.97;1.24;6.279;1.68;72.4
1980-12-22;-1.76;0.72;3.2;0.0;5.978;1.34;61.03
1980-12-23;-2.14;1.29;4.72;0.0;5.139;3.6;58.49
1980-12-24;-1.92;0.8;3.53;0.85;1.596;1.57;65.87
1980-12-25;-0.2;2.21;4.63;1.27;2.995;2.38;70.24
1980-12-26;6.5;9.8;13.1;1.24;4.797;4.44;80.31
1980-12-27;-0.17;2.21;4.58;1.07;1.399;1.34;91.83
1980-12-28;-2.04;1.13;4.3;0.0;2.964;3.33;74.62
1980-12-29;-7.55;-3.85;-0.16;0.0;4.797;3.13;72.01
1980-12-30;-5.26;-1.51;2.24;0.0;4.486;0.6;60.49
1980-12-31;-0.95;-0.13;0.69;18.74;1.969;3.85;75.24
1981-01-01;-3.66;-0.27;3.13;0.0;5.865;2.56;39.05
1981-01-02;-4.16;-0.43;3.31;0.0;5.0;2.47;57.63
1981-01-03;0.05;3.71;7.36;0.0;7.987;3.33;53.49
1981-01-04;-5.53;-2.36;0.81;0.0;3.662;2.0;52.55
1981-01-05;-1.66;2.85;7.36;0.0;7.081;1.19;47.95
1981-01-06;0.98;2.51;4.04;0.0;5.365;3.01;84.71
1981-01-07;-0.42;2.47;5.36;3.57;6.703;2.47;74.8
1981-01-08;-3.39;-0.82;1.75;0.0;2.892;1.61;68.95
1981-01-09;-2.69;-0.53;1.63;0.0;2.149;1.09;59.66
1981-01-10;-1.96;1.0;3.95;0.93;6.406;3.71;67.85
1981-01-11;1.28;5.27;9.27;0.0;4.014;3.83;61.37
1981-01-12;-9.71;-6.36;-3.01;0.0;2.892;3.62;66.84
1981-01-13;-0.42;2.39;5.19;0.0;4.459;2.0;81.44
1981-01-14;-10.07;-3.67;2.72;0.0;8.365;3.71;65.82
1981-01-15;1.62;3.49;5.36;0.0;3.135;1.61;76.21
1981-01-16;0.78;3.56;6.33;0.0;3.014;1.92;68.09
1981-01-17;2.39;4.59;6.8;0.0;4.082;3.96;83.47
1981-01-18;-0.49;0.95;2.4;6.88;4.013;5.19;77.22
1981-01-19;-3.16;-1.1;0.96;0.0;4.825;1.61;78.7
1981-01-20;-1.96;-0.57;0.81;2.2;2.203;3.33;70.04
1981-01-21;-0.49;1.04;2.57;0.0;5.162;1.71;81.75
1981-01-22;-6.2;-3.83;-1.45;0.0;4.743;1.92;61.84
1981-01-23;-10.21;-7.1;-3.98;0.0;2.716;1.71;52.71
1981-01-24;0.72;2.02;3.31;5.52;2.203;3.01;80.89
1981-01-25;1.18;4.54;7.89;0.31;3.567;6.18;70.98
1981-01-26;1.79;4.94;8.09;1.07;3.014;5.19;74.88
1981-01-27;2.62;6.37;10.12;0.0;4.393;5.28;60.67
