iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-6.26;-1.52;3.21;0.0;8.794;2.49;64.67
1981-01-28;-2.61;1.32;5.25;3.77;6.044;1.46;58.43
1981-01-29;-2.22;1.6;5.43;0.0;6.992;2.0;61.15
1981-01-30;-8.76;-4.1;0.55;1.56;5.888;3.59;70.35
1981-01-31;-4.85;-0.77;3.31;0.0;7.303;1.94;54.91
1981-02-01;-1.09;4.01;9.12;0.0;8.69;2.16;50.74
1981-02-02;-6.17;-1.93;2.31;0.0;11.997;2.42;36.91
1981-02-03;-3.21;3.49;10.2;0.0;15.167;1.48;31.1
1981-02-04;-0.8;2.08;4.96;1.38;4.017;2.82;67.08
1981-02-05;1.48;4.61;7.73;4.78;7.843;3.15;68.5
1981-02-06;-2.28;0.8;3.87;5.7;5.056;5.56;44.73
1981-02-07;-0.35;2.77;5.89;0.47;7.925;1.0;56.81
1981-02-08;-0.16;4.76;9.69;0.0;10.056;5.04;50.74
1981-02-09;-16.39;-11.11;-5.83;0.0;11.751;1.48;59.71
1981-02-10;-6.62;-2.04;2.55;0.0;13.117;2.53;40.92
1981-02-11;-2.69;0.88;4.44;0.0;5.766;3.11;56.87
1981-02-12;1.1;5.47;9.84;3.4;7.515;3.62;48.47
1981-02-13;0.62;7.71;14.81;0.0;10.767;2.27;39.56
1981-02-14;0.29;4.93;9.57;0.47;9.947;3.41;55.64
1981-02-15;-6.13;-1.28;3.57;0.0;12.243;1.27;45.37
1981-02-16;-7.36;-3.33;0.71;0.0;7.106;2.74;81.29
1981-02-17;-2.28;2.01;6.31;0.0;14.374;1.48;51.64
1981-02-18;-9.89;-6.07;-2.24;2.84;5.793;2.74;55.06
1981-02-19;2.48;5.01;7.55;5.18;6.34;2.74;67.4
1981-02-20;-4.21;0.08;4.38;0.0;11.395;1.67;56.23
1981-02-21;-2.53;-0.35;1.82;3.61;5.356;2.82;54.03
1981-02-22;-0.12;4.17;8.45;0.49;5.794;5.7;52.16
1981-02-23;-14.84;-9.03;-3.21;0.0;10.603;3.32;62.81
1981-02-24;0.91;4.79;8.66;1.3;4.018;4.6;67.4
1981-02-25;-6.58;-2.86;0.86;0.0;13.964;2.74;45.7
1981-02-26;-10.86;-3.94;2.97;0.0;16.971;1.38;47.83
1981-02-27;-10.96;-3.55;3.87;0.0;13.582;0.71;32.97
1981-02-28;-2.53;2.99;8.51;0.0;10.384;0.9;50.67
1981-03-01;5.49;11.82;18.15;1.05;15.329;0.47;37.42
1981-03-02;-1.32;5.38;12.09;0.0;18.69;1.7;35.93
1981-03-03;-5.46;2.21;9.88;0.0;22.458;1.6;37.48
1981-03-04;-2.1;2.74;7.57;0.0;16.437;2.25;23.02
1981-03-05;-3.73;1.07;5.86;0.69;13.519;2.53;50.05
1981-03-06;-1.63;2.87;7.36;2.83;13.076;3.57;45.46
1981-03-07;-13.27;-8.08;-2.89;0.0;17.102;1.99;62.62
1981-03-08;-2.72;3.08;8.89;0.0;12.67;1.79;42.75
1981-03-09;-9.69;-4.19;1.31;0.0;15.218;2.15;33.36
1981-03-10;0.28;7.1;13.92;0.0;14.331;2.61;38.09
1981-03-11;-5.66;0.52;6.7;0.0;13.261;2.53;31.33
1981-03-12;-1.32;1.9;5.11;3.98;6.871;1.79;45.05
1981-03-13;4.25;12.23;20.21;0.0;19.429;1.07;29.1
1981-03-14;0.75;6.3;11.85;1.13;12.337;1.89;41.94
1981-03-15;-4.37;-0.81;2.74;0.0;13.113;1.79;35.79
1981-03-16;-4.82;-0.23;4.36;0.0;15.218;0.8;45.66
1981-03-17;7.19;14.21;21.23;0.0;17.398;2.53;34.38
1981-03-18;-2.24;3.59;9.43;0.0;10.675;1.7;46.13
1981-03-19;8.12;12.02;15.93;1.24;10.822;3.82;41.27
1981-03-20;-4.43;2.46;9.34;0.0;18.617;3.15;32.42
1981-03-21;7.39;11.36;15.33;0.0;12.411;3.24;53.97
1981-03-22;-0.59;7.47;15.54;0.0;17.766;1.49;30.12
1981-03-23;2.35;11.09;19.82;0.0;21.054;1.28;29.58
1981-03-24;0.64;8.35;16.05;0.0;18.432;1.79;36.34
1981-03-25;0.75;6.42;12.09;1.13;9.456;2.94;55.59
1981-03-26;4.51;12.73;20.96;0.0;16.105;1.49;33.77
1981-03-27;0.28;4.1;7.93;1.92;7.757;4.05;64.72
1981-03-28;0.87;8.25;15.63;0.0;19.909;0.99;41.27
1981-03-29;2.88;10.2;17.52;0.0;18.469;0.99;44.85
1981-03-30;-4.01;3.04;10.09;0.0;21.349;1.19;41.27
1981-03-31;3.02;11.73;20.45;0.0;21.349;3.24;37.21
1981-04-01;4.23;10.21;16.2;4.9;16.201;3.78;46.57
1981-04-02;8.17;13.76;19.35;0.0;24.942;1.29;39.4
1981-04-03;8.29;16.83;25.37;0.0;21.234;0.6;28.1
1981-04-04;7.38;13.6;19.82;0.0;22.249;3.09;35.05
1981-04-05;4.77;10.65;16.54;3.95;16.201;1.39;40.73
1981-04-06;5.38;14.12;22.85;0.0;21.145;1.48;26.18
1981-04-07;8.53;14.46;20.39;0.0;22.293;1.78;45.39
1981-04-08;8.88;13.63;18.37;14.81;10.992;2.59;63.19
1981-04-09;7.16;10.92;14.68;2.65;17.614;4.0;49.01
1981-04-10;0.9;9.52;18.15;0.0;23.176;1.67;35.19
1981-04-11;0.54;6.54;12.54;0.0;19.424;2.8;45.31
1981-04-12;2.67;8.54;14.4;0.81;13.729;3.0;35.34
1981-04-13;-1.61;5.17;11.94;0.0;21.057;5.4;25.74
1981-04-14;0.22;7.45;14.68;0.0;19.159;1.78;36.82
1981-04-15;3.99;9.82;15.66;0.73;13.729;4.1;42.43
1981-04-16;-1.88;2.98;7.84;0.0;14.082;2.4;49.97
1981-04-17;2.76;11.4;20.04;0.0;18.099;3.26;32.46
1981-04-18;1.47;8.1;14.72;0.0;18.497;3.26;44.35
1981-04-19;5.7;11.53;17.36;9.24;19.424;0.68;48.49
1981-04-20;0.22;9.42;18.62;0.0;25.648;0.3;23.52
1981-04-21;4.4;7.67;10.93;10.54;13.685;1.29;58.68
1981-04-22;-2.35;0.6;3.56;0.0;12.007;5.0;52.26
1981-04-23;3.15;10.9;18.66;0.0;14.17;1.48;34.53
1981-04-24;4.18;11.42;18.66;0.0;16.554;0.19;44.06
1981-04-25;10.59;14.37;18.15;5.58;7.328;3.17;38.67
1981-04-26;0.2;5.96;11.72;0.0;14.568;1.39;38.52
1981-04-27;5.62;11.13;16.64;0.0;15.539;0.68;38.37
1981-04-28;3.81;10.9;17.99;0.0;18.938;3.09;45.31
1981-04-29;6.7;15.11;23.51;0.0;18.319;0.6;29.65
1981-04-30;5.36;12.56;19.76;0.0;22.294;0.68;42.8
1981-05-01;4.23;9.54;14.86;2.16;14.239;2.84;43.79
1981-05-02;7.45;12.72;18.0;22.21;6.931;1.86;57.68
1981-05-03;9.38;15.62;21.86;3.36;20.368;1.48;41.46
1981-05-04;12.54;18.32;24.1;0.02;24.564;2.11;33.45
1981-05-05;8.08;14.25;20.41;0.02;27.11;0.61;38.2
1981-05-06;-1.21;8.39;18.0;0.02;25.459;1.76;17.23
1981-05-07;2.9;10.64;18.39;1.91;23.055;3.18;25.37
1981-05-08;8.43;16.13;23.84;0.02;27.346;1.48;42.66
1981-05-09;4.43;8.54;12.65;4.72;13.484;1.86;52.37
1981-05-10;3.58;10.49;17.4;0.02;21.405;1.76;38.2
1981-05-11;10.17;18.5;26.84;0.02;29.326;1.18;32.18
1981-05-12;14.41;21.65;28.89;0.02;19.708;2.98;28.99
1981-05-13;9.14;16.21;23.28;1.62;21.971;0.81;45.14
1981-05-14;5.62;10.79;15.95;0.02;14.427;3.2;41.88
1981-05-15;7.58;12.98;18.39;2.51;19.0;2.22;55.34
1981-05-16;7.8;14.2;20.6;0.02;20.65;1.65;35.01
1981-05-17;7.08;15.18;23.28;0.02;25.459;1.76;35.15
1981-05-18;3.79;11.14;18.49;0.02;21.782;2.68;35.01
1981-05-19;5.08;11.68;18.29;0.02;19.519;2.68;35.15
1981-05-20;0.6;7.4;14.2;0.02;17.728;2.11;24.67
1981-05-21;5.51;14.8;24.1;0.02;28.524;0.61;27.29
1981-05-22;10.71;18.15;25.59;0.02;25.884;1.09;32.39
1981-05-23;12.43;19.06;25.69;4.28;18.198;2.11;33.03
1981-05-24;2.03;8.94;15.85;0.02;25.459;0.42;38.91
1981-05-25;6.93;13.05;19.18;0.02;20.368;3.12;31.25
1981-05-26;9.51;14.33;19.15;2.16;24.328;2.03;50.17
1981-05-27;3.08;11.94;20.8;0.02;25.319;1.94;28.07
1981-05-28;12.54;20.64;28.75;0.02;29.514;1.39;35.36
1981-05-29;-0.9;2.59;6.09;7.43;9.901;2.11;61.15
1981-05-30;9.62;17.2;24.79;4.0;22.112;2.48;32.39
1981-05-31;9.8;16.87;23.94;13.62;24.139;1.65;37.84
1981-06-01;14.16;20.59;27.02;0.03;19.768;2.74;38.11
1981-06-02;15.33;23.48;31.63;0.03;29.979;1.68;20.18
1981-06-03;16.03;23.19;30.34;2.38;25.15;1.95;27.46
1981-06-04;13.56;21.15;28.74;1.68;21.378;0.96;27.53
1981-06-05;5.85;11.42;16.99;1.38;16.046;1.77;28.68
1981-06-06;13.44;19.37;25.3;2.0;23.239;2.05;51.83
1981-06-07;11.26;19.47;27.68;0.03;31.186;2.26;28.76
1981-06-08;12.95;21.84;30.72;0.03;28.772;0.7;18.49
1981-06-09;9.58;17.34;25.1;0.03;22.988;3.11;27.0
1981-06-10;12.89;20.51;28.13;0.03;26.76;2.26;33.97
1981-06-11;12.74;18.92;25.1;0.03;28.872;0.96;53.13
1981-06-12;4.44;10.05;15.66;0.03;16.247;1.85;28.76
1981-06-13;9.18;16.87;24.56;0.03;24.799;1.95;22.24
1981-06-14;5.9;13.61;21.33;0.03;25.653;2.35;26.08
1981-06-15;12.28;19.75;27.22;0.03;26.458;2.56;38.42
1981-06-16;9.01;17.41;25.8;0.03;21.277;2.74;34.12
1981-06-17;10.13;18.14;26.16;0.03;29.778;0.4;24.7
1981-06-18;10.63;19.38;28.13;0.03;23.389;1.77;21.71
1981-06-19;8.87;15.05;21.24;0.03;25.503;2.56;41.94
1981-06-20;8.77;16.31;23.86;1.8;20.674;2.46;21.4
1981-06-21;13.35;19.53;25.71;4.17;15.644;2.74;34.81
1981-06-22;11.47;19.68;27.9;0.03;23.389;1.58;25.39
1981-06-23;11.47;18.55;25.64;0.03;21.428;2.35;33.59
1981-06-24;13.35;20.89;28.44;0.03;26.559;1.95;24.7
1981-06-25;14.68;23.46;32.24;0.03;29.275;1.95;20.18
1981-06-26;10.26;18.8;27.34;0.03;28.369;1.58;17.26
1981-06-27;11.97;20.0;28.04;0.03;27.816;1.27;35.27
1981-06-28;8.72;14.98;21.24;0.03;13.179;1.95;35.27
1981-06-29;12.85;21.14;29.44;0.03;30.885;1.27;20.56
1981-06-30;10.86;15.57;20.29;39.86;16.699;0.74;52.75
1981-07-01;18.44;27.17;35.91;0.02;27.838;1.21;16.41
1981-07-02;15.54;21.25;26.97;4.35;15.471;2.97;30.32
1981-07-03;12.17;21.45;30.73;0.02;27.838;2.48;12.93
1981-07-04;13.4;22.68;31.97;0.02;26.092;1.97;12.25
1981-07-05;13.54;22.66;31.79;3.48;19.011;2.17;16.41
1981-07-06;11.32;20.2;29.07;0.02;28.808;2.37;13.69
1981-07-07;13.08;20.27;27.47;0.02;30.312;1.87;30.32
1981-07-08;9.69;18.52;27.36;0.02;25.752;2.37;15.12
1981-07-09;12.02;20.23;28.45;0.02;27.935;2.72;14.82
1981-07-10;18.38;26.48;34.59;0.02;25.753;1.38;16.78
1981-07-11;11.7;17.5;23.3;0.02;14.938;3.54;33.87
1981-07-12;14.79;21.49;28.19;0.02;22.067;2.26;25.48
1981-07-13;12.63;18.41;24.2;1.16;21.437;3.27;42.26
1981-07-14;11.49;17.77;24.05;0.02;22.843;2.97;42.86
1981-07-15;12.5;21.81;31.12;0.02;29.633;2.48;11.04
1981-07-16;15.01;23.59;32.18;0.02;29.827;2.48;12.55
1981-07-17;15.58;20.39;25.21;6.5;22.504;2.37;50.5
1981-07-18;16.49;25.06;33.63;0.02;23.376;1.78;18.37
1981-07-19;16.21;24.57;32.93;0.02;28.906;1.97;25.18
1981-07-20;12.67;20.43;28.19;0.02;24.201;1.97;22.45
1981-07-21;18.59;26.02;33.45;0.02;24.055;2.63;27.9
1981-07-22;12.5;20.43;28.35;0.02;27.984;3.09;16.86
1981-07-23;13.69;21.09;28.48;0.02;27.402;1.87;33.87
1981-07-24;16.7;24.92;33.14;0.02;26.336;3.55;24.34
1981-07-25;10.11;18.7;27.29;0.02;28.517;2.37;14.9
1981-07-26;18.59;26.51;34.43;0.02;25.947;2.91;12.55
1981-07-27;18.44;23.01;27.57;0.02;26.384;1.87;45.36
1981-07-28;12.82;19.71;26.61;1.43;21.63;2.63;23.29
1981-07-29;13.31;20.25;27.18;0.02;22.794;2.17;38.71
1981-07-30;11.21;13.9;16.59;7.54;12.852;3.09;52.77
1981-07-31;14.67;21.36;28.06;1.16;16.877;2.37;38.25
1981-08-01;13.37;22.57;31.76;0.0;25.0;2.41;17.09
1981-08-02;10.85;19.45;28.04;0.0;23.064;1.54;26.71
1981-08-03;12.48;19.48;26.49;0.0;21.171;2.94;21.67
1981-08-04;11.8;21.75;31.7;0.0;25.675;1.64;11.84
1981-08-05;15.48;24.38;33.27;0.0;23.559;1.09;19.08
1981-08-06;14.21;22.41;30.61;0.0;22.838;3.17;18.41
1981-08-07;13.94;20.64;27.34;0.0;21.171;1.54;25.78
1981-08-08;15.14;24.43;33.73;0.0;26.532;1.45;20.34
1981-08-09;15.14;22.37;29.59;0.0;23.784;2.58;18.68
1981-08-10;15.23;24.13;33.03;0.0;26.937;2.94;11.64
1981-08-11;15.07;22.96;30.85;0.0;24.73;3.08;14.83
1981-08-12;12.09;19.99;27.89;0.0;21.082;2.31;26.05
1981-08-13;18.11;27.16;36.22;0.0;21.892;2.41;13.43
1981-08-14;14.49;20.07;25.64;0.0;21.712;2.32;40.06
1981-08-15;12.91;20.18;27.45;0.0;21.307;2.23;31.43
1981-08-16;17.28;25.95;34.61;0.0;25.001;2.66;13.63
1981-08-17;12.48;20.6;28.72;0.0;25.946;3.74;18.48
1981-08-18;7.42;16.79;26.15;0.0;29.91;3.56;14.43
1981-08-19;13.25;21.34;29.44;0.0;25.315;1.32;15.56
1981-08-20;13.31;20.72;28.13;0.0;23.244;2.94;17.62
1981-08-21;15.83;24.2;32.57;15.9;19.46;2.86;16.82
1981-08-22;16.26;21.4;26.53;0.0;19.865;2.23;42.45
1981-08-23;15.42;23.24;31.06;0.0;22.343;1.94;16.82
1981-08-24;13.94;22.36;30.78;0.0;27.342;3.9;17.09
1981-08-25;15.9;21.7;27.49;1.57;20.856;0.72;32.36
1981-08-26;18.02;26.96;35.9;0.0;21.036;3.32;12.44
1981-08-27;12.48;22.76;33.03;0.0;23.243;1.32;9.58
1981-08-28;14.76;23.0;31.23;0.0;20.811;1.45;15.82
1981-08-29;14.63;21.64;28.66;0.0;22.162;2.41;23.26
1981-08-30;17.49;25.84;34.18;0.0;25.36;2.94;9.25
1981-08-31;11.11;18.63;26.15;0.0;23.964;2.94;17.55
1981-09-01;14.07;20.39;26.71;2.07;13.999;2.55;30.23
1981-09-02;11.72;19.64;27.56;1.14;14.849;0.88;17.48
1981-09-03;6.56;11.06;15.57;0.0;14.073;2.79;34.82
1981-09-04;14.41;20.79;27.17;1.35;9.456;2.05;23.17
1981-09-05;9.28;15.78;22.28;0.0;20.315;4.2;25.57
1981-09-06;8.1;16.93;25.76;0.0;19.909;1.58;16.79
1981-09-07;9.73;18.64;27.56;0.0;19.392;1.17;12.4
1981-09-08;11.25;19.93;28.6;0.0;19.392;0.7;23.65
1981-09-09;8.83;15.12;21.41;0.0;17.508;1.95;28.1
1981-09-10;8.19;14.13;20.08;0.0;13.999;3.68;31.67
1981-09-11;14.41;17.64;20.88;0.0;13.777;2.11;42.91
1981-09-12;5.9;13.45;21.0;0.0;15.587;2.55;15.49
1981-09-13;3.85;12.04;20.22;0.0;19.761;1.45;20.97
1981-09-14;9.77;18.86;27.94;0.0;17.804;1.45;14.26
1981-09-15;13.13;22.17;31.21;0.0;17.509;1.17;10.9
1981-09-16;11.61;18.75;25.89;0.0;14.368;0.79;26.8
1981-09-17;13.92;19.26;24.6;0.0;16.475;0.88;38.45
1981-09-18;5.23;12.55;19.88;0.0;15.883;1.58;28.1
1981-09-19;9.06;17.77;26.49;0.0;19.724;0.79;12.2
1981-09-20;11.52;20.56;29.61;0.0;18.948;2.71;14.8
1981-09-21;12.02;20.2;28.38;0.0;16.474;2.35;17.13
1981-09-22;10.99;17.73;24.46;0.67;11.377;2.55;21.73
1981-09-23;11.61;21.41;31.21;0.82;23.455;1.01;8.7
1981-09-24;3.89;13.99;24.09;0.0;21.534;1.95;10.07
1981-09-25;11.71;20.45;29.18;0.0;20.833;0.7;14.6
1981-09-26;18.77;25.21;31.65;0.53;19.208;2.44;25.5
1981-09-27;10.54;15.21;19.88;2.29;13.482;0.6;48.74
1981-09-28;7.65;16.13;24.6;0.0;15.92;2.79;22.76
1981-09-29;12.16;20.57;28.98;0.0;19.503;2.05;21.18
1981-09-30;15.11;23.16;31.21;0.0;16.991;1.08;17.07
1981-10-01;10.19;16.1;22.01;0.02;11.863;1.87;19.14
1981-10-02;2.17;7.37;12.56;0.02;9.652;1.38;34.94
1981-10-03;7.17;14.18;21.19;0.02;12.759;2.15;24.08
1981-10-04;3.73;10.02;16.31;0.86;5.558;2.96;42.1
1981-10-05;9.69;17.43;25.17;0.02;16.883;0.37;17.36
1981-10-06;5.46;12.12;18.78;0.02;15.418;2.96;25.41
1981-10-07;7.39;9.88;12.38;27.63;5.558;3.53;67.79
1981-10-08;3.18;8.71;14.24;0.26;11.355;2.15;29.62
1981-10-09;10.15;19.66;29.16;0.02;16.196;2.15;12.2
1981-10-10;7.26;13.63;20.0;0.02;13.835;0.56;36.71
1981-10-11;7.39;11.8;16.22;0.02;8.247;2.85;53.54
1981-10-12;11.18;13.64;16.1;13.71;2.57;5.1;70.74
1981-10-13;3.92;10.26;16.6;7.49;7.351;1.75;55.68
1981-10-14;4.45;8.04;11.63;3.62;5.587;3.74;65.65
1981-10-15;1.56;8.47;15.38;0.02;13.386;2.96;31.17
1981-10-16;-2.92;3.16;9.24;1.64;8.994;3.37;20.76
1981-10-17;12.63;21.29;29.94;2.55;14.97;3.62;13.3
1981-10-18;2.54;9.96;17.38;0.02;12.31;2.69;27.48
1981-10-19;3.38;12.69;22.0;0.02;14.133;2.26;18.77
1981-10-20;5.46;9.04;12.61;3.62;4.422;1.29;74.07
1981-10-21;8.0;13.3;18.6;0.02;10.189;1.87;39.0
1981-10-22;7.26;14.43;21.6;0.02;17.061;2.69;31.91
1981-10-23;8.11;15.75;23.4;0.02;16.195;0.55;32.06
1981-10-24;-1.4;4.11;9.62;0.02;10.07;1.49;35.97
1981-10-25;13.7;19.05;24.39;0.02;17.659;1.38;38.77
1981-10-26;11.57;16.59;21.6;6.66;6.364;4.37;32.72
1981-10-27;9.21;17.52;25.84;0.02;11.922;6.37;16.85
1981-10-28;9.07;13.3;17.53;2.41;8.008;4.75;44.98
1981-10-29;11.57;20.03;28.49;0.02;17.241;2.69;15.22
1981-10-30;9.21;18.55;27.88;0.02;15.119;3.22;13.45
1981-10-31;8.48;16.55;24.62;0.02;10.488;2.37;18.1
1981-11-01;2.69;6.54;10.4;1.45;4.049;2.15;62.59
1981-11-02;3.82;9.9;15.99;0.02;11.562;1.24;36.9
1981-11-03;5.97;13.88;21.79;0.02;13.065;0.99;27.08
1981-11-04;3.05;9.26;15.46;0.02;11.563;3.81;21.02
1981-11-05;-2.41;4.08;10.56;0.02;10.269;1.61;28.79
1981-11-06;-0.67;5.33;11.33;0.02;9.893;0.91;25.72
1981-11-07;-10.42;-5.76;-1.1;0.83;4.696;2.15;75.56
1981-11-08;-2.73;5.39;13.51;0.02;9.956;2.34;39.63
1981-11-09;-4.42;3.02;10.46;0.02;12.272;2.61;22.22
1981-11-10;2.98;7.46;11.94;4.85;3.798;1.91;53.37
1981-11-11;-3.43;0.82;5.07;0.02;8.328;2.15;41.25
1981-11-12;7.09;10.52;13.95;12.86;4.696;4.44;56.96
1981-11-13;5.78;8.74;11.7;3.74;7.012;3.68;58.32
1981-11-14;-4.64;-0.15;4.33;0.02;8.224;0.81;27.43
1981-11-15;5.88;10.35;14.82;0.83;4.467;2.34;61.91
1981-11-16;0.22;2.88;5.54;0.02;5.427;1.43;76.84
1981-11-17;3.99;7.23;10.46;0.02;6.47;2.86;64.3
1981-11-18;7.79;15.03;22.26;0.02;9.309;2.15;32.12
1981-11-19;-3.14;0.55;4.23;0.02;8.14;4.52;39.29
1981-11-20;-2.24;5.79;13.81;0.02;12.46;0.91;8.39
1981-11-21;-8.12;-3.99;0.14;0.02;7.68;1.91;49.19
1981-11-22;-5.58;-2.3;0.98;0.02;6.742;2.86;49.19
1981-11-23;0.08;6.31;12.54;0.02;8.453;1.91;34.51
1981-11-24;2.11;8.58;15.05;0.02;8.954;1.52;27.77
1981-11-25;0.7;7.25;13.81;0.02;11.312;1.11;23.33
1981-11-26;-0.02;7.07;14.15;0.02;9.309;2.95;45.6
1981-11-27;-3.21;2.29;7.78;0.02;9.768;2.86;39.89
1981-11-28;7.86;9.9;11.94;6.75;2.943;4.75;58.32
1981-11-29;7.86;12.18;16.5;0.83;8.224;2.34;51.49
1981-11-30;8.42;15.79;23.16;0.02;8.327;3.57;31.26
1981-12-01;-0.65;4.13;8.9;0.0;9.57;2.24;58.81
1981-12-02;-9.67;-5.64;-1.61;0.84;7.095;1.51;40.84
1981-12-03;-2.9;0.76;4.41;1.05;4.131;2.03;46.45
1981-12-04;-10.98;-5.92;-0.85;0.0;3.326;1.4;68.82
1981-12-05;1.52;3.71;5.9;0.0;3.783;4.81;74.43
1981-12-06;-1.07;1.04;3.14;3.53;2.586;3.52;74.64
1981-12-07;-5.11;-0.04;5.03;1.96;5.88;2.44;59.73
1981-12-08;-11.6;-6.18;-0.76;0.0;5.975;0.54;65.27
1981-12-09;0.62;6.2;11.78;0.0;9.082;2.44;45.88
1981-12-10;-12.53;-7.27;-2.01;0.0;7.868;2.03;61.93
1981-12-11;-0.17;3.37;6.9;0.0;5.975;2.75;74.0
1981-12-12;-1.97;1.14;4.25;0.0;4.257;2.95;68.47
1981-12-13;-2.66;1.48;5.62;0.0;6.196;1.69;58.24
1981-12-14;-2.48;0.47;3.42;2.35;5.14;2.61;47.45
1981-12-15;-2.66;2.4;7.46;0.0;6.7;2.51;66.12
1981-12-16;4.87;7.39;9.92;1.29;6.448;3.88;71.38
1981-12-17;1.38;4.68;7.98;8.52;2.349;4.42;65.34
1981-12-18;-4.59;-0.69;3.21;5.71;3.468;3.95;69.96
1981-12-19;2.8;7.79;12.78;0.0;6.449;3.11;42.76
1981-12-20;-0.97;2.79;6.54;0.0;6.89;3.69;47.45
1981-12-21;-1.41;2.0;5.41;0.84;5.203;2.44;55.26
1981-12-22;-1.48;2.11;5.69;0.0;3.5;2.34;67.69
1981-12-23;-5.21;-3.03;-0.85;0.99;5.975;6.32;42.62
1981-12-24;-1.41;0.9;3.21;4.96;2.428;3.29;69.67
1981-12-25;1.56;4.23;6.9;0.0;7.867;2.15;76.56
1981-12-26;0.97;2.23;3.49;18.72;3.705;2.95;76.42
1981-12-27;-6.15;-3.54;-0.92;0.67;6.574;2.61;34.02
1981-12-28;-4.14;-2.53;-0.92;13.74;1.718;2.61;69.96
1981-12-29;-4.97;-0.17;4.63;0.0;8.277;1.19;37.5
1981-12-30;-0.55;1.98;4.51;1.96;4.131;1.19;65.48
1981-12-31;-2.48;0.23;2.93;0.0;8.671;3.11;80.82
1982-01-01;-9.53;-3.76;2.0;6.64;4.958;2.2;81.36
1982-01-02;-7.46;-1.8;3.86;3.6;4.358;5.24;53.92
1982-01-03;-1.23;3.56;8.35;0.0;12.377;4.45;50.33
1982-01-04;-0.65;2.72;6.1;11.24;4.107;4.62;74.56
1982-01-05;1.21;4.1;6.98;4.26;4.958;4.03;66.03
1982-01-06;-1.81;2.58;6.96;0.0;10.867;2.84;44.89
1982-01-07;-6.51;-0.44;5.64;0.0;10.188;1.17;39.21
1982-01-08;0.21;4.52;8.82;0.0;8.678;1.09;56.94
1982-01-09;-5.02;-0.27;4.48;2.85;4.164;2.92;77.4
1982-01-10;-0.12;3.74;7.6;3.6;6.877;3.05;63.56
1982-01-11;-3.36;1.15;5.66;4.73;4.145;0.78;71.53
1982-01-12;-0.65;2.05;4.76;11.24;2.983;1.94;74.87
1982-01-13;-9.01;-3.47;2.07;0.0;7.651;1.33;41.37
1982-01-14;-4.24;0.4;5.04;0.0;7.961;1.33;50.76
1982-01-15;-8.53;-2.86;2.8;0.0;8.891;1.01;44.89
1982-01-16;-3.83;0.23;4.3;0.0;8.677;4.11;36.98
1982-01-17;-3.0;1.12;5.23;1.15;4.203;2.28;44.96
1982-01-18;-10.8;-5.45;-0.1;0.0;10.963;2.2;62.51
1982-01-19;0.16;5.32;10.47;0.29;8.116;2.15;47.86
1982-01-20;-5.43;-1.31;2.8;0.0;8.678;1.94;45.64
1982-01-21;-3.5;0.07;3.65;0.0;3.274;1.87;48.05
1982-01-22;-3.0;1.58;6.15;3.77;4.358;4.93;60.41
1982-01-23;-10.22;-7.67;-5.11;0.0;6.159;3.19;47.55
1982-01-24;-10.11;-4.69;0.73;0.0;10.479;1.87;36.12
1982-01-25;-9.01;-3.22;2.56;0.0;7.303;2.4;65.53
1982-01-26;-2.58;0.95;4.48;0.0;6.044;1.33;63.37
1982-01-27;-5.49;-2.75;-0.02;0.0;9.898;1.17;50.83
1982-01-28;-11.94;-8.33;-4.72;0.78;6.159;3.43;60.03
1982-01-29;-3.05;0.08;3.21;0.0;6.509;2.92;37.29
1982-01-30;1.15;3.43;5.72;13.66;3.313;1.94;67.76
1982-01-31;-4.22;-0.71;2.8;0.0;10.246;3.11;42.05
1982-02-01;-1.6;3.99;9.57;0.0;9.92;2.09;44.02
1982-02-02;-1.18;4.54;10.26;0.0;9.51;2.04;42.27
1982-02-03;-9.83;-4.59;0.65;0.0;10.685;1.27;30.78
1982-02-04;-0.96;4.71;10.38;0.0;13.363;2.98;46.54
1982-02-05;-14.33;-7.28;-0.23;0.0;11.013;1.93;44.53
1982-02-06;-11.02;-4.46;2.09;0.0;13.035;2.74;66.04
1982-02-07;-3.34;2.24;7.82;0.0;6.312;1.93;70.43
1982-02-08;-11.86;-7.74;-3.63;0.47;10.849;5.6;20.44
1982-02-09;-2.37;3.69;9.75;0.0;10.603;2.82;42.27
1982-02-10;-6.58;-2.89;0.8;0.0;12.461;1.48;75.8
1982-02-11;-8.48;-3.2;2.09;0.0;14.976;2.42;34.85
1982-02-12;-2.37;3.37;9.12;0.0;14.292;1.08;50.67
1982-02-13;-11.82;-5.55;0.71;0.0;10.466;0.67;57.58
1982-02-14;-0.35;4.45;9.24;1.1;6.286;1.27;61.84
1982-02-15;-1.09;3.95;8.99;0.0;10.876;3.15;46.15
1982-02-16;0.46;4.41;8.36;2.07;6.313;5.32;68.5
1982-02-17;-6.55;-2.23;2.09;0.0;12.243;2.74;73.28
1982-02-18;-9.7;-6.15;-2.61;0.0;9.838;6.07;36.85
1982-02-19;2.06;9.16;16.26;0.0;13.582;1.93;44.21
1982-02-20;-2.79;4.06;10.92;0.0;17.462;0.64;34.78
1982-02-21;-3.21;3.18;9.57;0.0;14.128;1.57;34.2
1982-02-22;-3.24;1.61;6.46;0.0;13.582;1.48;57.13
1982-02-23;-0.16;3.4;6.95;3.53;7.816;1.17;54.8
