iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.51;11.32;16.12;0.0;13.314;2.21;42.69
1981-02-02;5.49;13.06;20.63;0.0;16.686;1.07;30.66
1981-02-03;5.15;10.3;15.45;0.1;13.255;1.67;41.9
1981-02-04;4.75;8.79;12.84;0.0;12.316;4.42;42.96
1981-02-05;4.97;11.07;17.17;0.0;13.607;1.07;40.83
1981-02-06;0.89;4.4;7.9;1.32;6.51;2.05;64.2
1981-02-07;2.5;8.16;13.82;0.0;9.238;2.13;40.48
1981-02-08;10.7;13.38;16.05;17.98;4.399;5.81;84.02
1981-02-09;1.53;8.39;15.25;0.0;13.695;0.81;34.91
1981-02-10;-0.34;6.88;14.09;0.0;17.302;2.36;16.32
1981-02-11;1.9;6.81;11.72;0.0;8.416;2.58;42.52
1981-02-12;0.39;7.49;14.58;0.01;17.976;1.57;10.31
1981-02-13;1.96;5.16;8.37;8.52;3.167;1.67;71.36
1981-02-14;7.69;9.84;11.99;6.63;4.985;2.91;75.26
1981-02-15;6.64;10.2;13.75;1.39;13.519;0.73;42.78
1981-02-16;8.06;13.64;19.23;0.34;10.85;1.32;33.58
1981-02-17;5.6;11.16;16.72;0.86;13.49;0.5;36.94
1981-02-18;6.28;12.26;18.24;0.0;13.49;0.81;42.78
1981-02-19;-3.04;4.09;11.21;0.0;14.106;2.13;15.44
1981-02-20;0.0;6.88;13.75;0.0;13.49;0.99;25.17
1981-02-21;6.27;9.34;12.41;0.0;11.965;1.07;62.34
1981-02-22;2.93;9.96;16.99;0.0;15.484;3.61;11.99
1981-02-23;3.01;10.0;16.99;0.0;14.223;0.81;26.76
1981-02-24;7.84;10.13;12.41;0.2;4.428;0.99;80.92
1981-02-25;5.6;13.16;20.72;0.0;17.918;1.46;15.0
1981-02-26;4.5;11.83;19.16;0.0;16.451;1.46;37.74
1981-02-27;4.47;10.73;16.99;0.0;13.461;2.9;37.65
1981-02-28;9.05;14.88;20.72;0.0;15.161;0.39;38.18
1981-03-01;9.16;15.97;22.79;0.01;15.098;2.16;44.72
1981-03-02;8.21;14.57;20.92;0.01;17.709;0.73;42.24
1981-03-03;3.67;9.58;15.49;0.0;20.395;3.95;24.99
1981-03-04;10.19;17.43;24.66;0.0;17.027;2.34;30.13
1981-03-05;6.42;11.88;17.33;0.01;17.254;5.08;32.8
1981-03-06;9.91;16.62;23.33;0.0;20.395;1.93;28.32
1981-03-07;6.83;12.95;19.08;0.0;16.044;2.95;32.33
1981-03-08;5.54;12.59;19.64;0.0;19.07;2.96;32.04
1981-03-09;6.74;13.59;20.45;0.56;17.822;3.12;37.0
1981-03-10;6.03;15.01;23.98;0.0;18.617;1.72;17.74
1981-03-11;7.26;13.16;19.05;0.0;15.173;1.84;43.19
1981-03-12;6.21;12.69;19.17;0.0;18.163;0.96;28.23
1981-03-13;4.94;12.63;20.33;0.0;23.119;0.54;34.04
1981-03-14;9.16;15.62;22.08;0.0;18.313;0.24;41.76
1981-03-15;8.55;15.02;21.49;0.0;17.86;0.96;23.18
1981-03-16;7.05;13.05;19.05;0.18;15.552;3.56;31.76
1981-03-17;4.94;10.34;15.73;0.01;13.508;1.93;35.95
1981-03-18;6.03;13.24;20.45;0.01;19.071;2.95;24.8
1981-03-19;10.21;16.23;22.26;0.0;17.519;0.96;25.08
1981-03-20;7.56;13.5;19.44;0.0;18.238;4.83;33.47
1981-03-21;7.93;13.67;19.41;0.01;18.957;2.8;27.37
1981-03-22;9.54;12.63;15.72;0.0;13.546;2.61;55.87
1981-03-23;4.53;12.49;20.45;0.0;20.811;3.56;23.37
1981-03-24;4.89;13.43;21.96;0.0;23.233;1.53;16.98
1981-03-25;8.34;15.38;22.41;0.01;18.617;0.54;33.28
1981-03-26;6.42;14.18;21.93;0.0;21.152;3.38;30.71
1981-03-27;5.24;8.39;11.54;1.25;9.157;1.26;56.83
1981-03-28;2.74;7.85;12.96;1.43;17.027;3.23;16.98
1981-03-29;1.77;8.33;14.89;0.0;20.584;2.8;22.99
1981-03-30;6.03;12.72;19.41;0.0;18.617;1.93;24.61
1981-03-31;7.26;12.73;18.19;0.43;14.151;2.95;42.72
1981-04-01;9.01;14.95;20.89;0.05;23.48;1.86;38.01
1981-04-02;7.05;11.54;16.04;4.13;7.453;2.32;51.52
1981-04-03;5.95;10.49;15.03;6.34;7.856;3.55;34.46
1981-04-04;4.68;12.19;19.7;0.05;23.929;2.32;24.75
1981-04-05;5.58;10.25;14.92;14.15;11.583;2.11;58.02
1981-04-06;3.58;6.95;10.31;10.6;7.228;4.4;59.03
1981-04-07;8.67;14.12;19.57;0.05;20.472;0.64;46.37
1981-04-08;6.03;12.64;19.25;0.05;23.57;0.43;28.97
1981-04-09;6.34;12.98;19.62;0.05;27.521;3.51;21.04
1981-04-10;6.34;13.02;19.7;0.05;20.921;1.42;38.43
1981-04-11;12.06;18.93;25.8;0.05;20.248;1.42;27.2
1981-04-12;5.36;12.19;19.01;10.41;8.126;2.65;53.46
1981-04-13;9.24;12.65;16.06;7.12;11.942;3.23;45.1
1981-04-14;7.91;15.57;23.23;0.05;26.533;1.65;16.81
1981-04-15;12.77;19.13;25.48;0.05;23.077;1.2;41.81
1981-04-16;7.48;12.94;18.4;1.77;12.57;1.11;39.53
1981-04-17;8.09;15.12;22.14;0.05;17.779;0.54;31.76
1981-04-18;9.77;17.77;25.77;0.05;24.872;2.11;15.29
1981-04-19;10.63;15.55;20.47;0.05;24.692;0.64;40.63
1981-04-20;12.06;18.37;24.68;0.05;26.354;1.53;44.51
1981-04-21;9.73;14.2;18.66;0.05;11.403;2.55;61.31
1981-04-22;10.46;14.62;18.77;4.15;8.53;4.32;55.99
1981-04-23;6.54;10.38;14.21;6.22;10.056;3.51;53.71
1981-04-24;4.78;7.36;9.94;34.0;3.816;2.93;76.85
1981-04-25;10.2;17.67;25.14;0.05;27.251;1.0;23.99
1981-04-26;10.2;17.3;24.39;0.05;22.133;1.78;27.88
1981-04-27;5.85;11.96;18.08;0.05;11.987;2.22;33.62
1981-04-28;8.38;11.95;15.51;6.25;6.824;2.11;58.69
1981-04-29;6.62;10.99;15.37;4.13;10.371;2.45;56.42
1981-04-30;12.43;19.37;26.3;0.05;24.872;1.2;29.31
1981-05-01;11.71;17.91;24.1;0.6;20.418;0.4;48.9
1981-05-02;12.8;20.55;28.31;0.01;29.633;1.71;21.67
1981-05-03;12.9;19.98;27.07;0.01;23.473;1.51;25.7
1981-05-04;13.62;20.43;27.23;0.01;27.207;0.97;28.15
1981-05-05;16.33;23.2;30.06;0.01;24.783;1.97;14.41
1981-05-06;12.9;19.27;25.64;3.13;15.859;0.84;49.46
1981-05-07;8.68;14.81;20.94;0.01;25.85;2.98;19.46
1981-05-08;11.24;20.31;29.38;0.01;30.312;1.41;15.28
1981-05-09;10.45;19.52;28.6;0.01;27.111;3.18;20.73
1981-05-10;10.35;14.64;18.92;2.51;18.624;1.41;53.64
1981-05-11;13.81;18.16;22.51;2.77;13.386;2.15;48.51
1981-05-12;10.27;17.12;23.96;0.01;22.018;2.15;41.17
1981-05-13;11.71;16.41;21.11;2.4;17.751;3.87;58.14
1981-05-14;10.05;16.62;23.18;0.01;25.85;3.49;41.56
1981-05-15;14.33;19.21;24.1;1.06;23.522;1.41;35.41
1981-05-16;14.23;20.56;26.9;0.01;24.347;1.6;32.49
1981-05-17;13.81;19.24;24.67;0.01;24.347;3.1;31.15
1981-05-18;10.27;17.34;24.42;0.01;22.794;1.6;44.25
1981-05-19;10.45;18.13;25.8;0.01;25.414;1.41;23.33
1981-05-20;13.62;21.68;29.74;0.01;28.42;2.61;19.62
1981-05-21;13.48;19.75;26.01;0.26;23.716;2.34;24.91
1981-05-22;9.3;13.17;17.03;32.05;16.198;3.37;35.96
1981-05-23;9.3;17.36;25.42;0.01;28.517;1.71;28.07
1981-05-24;12.86;19.6;26.34;0.01;23.909;2.34;22.78
1981-05-25;13.62;20.16;26.69;0.01;27.305;0.69;26.8
1981-05-26;12.7;17.99;23.29;36.58;7.13;3.37;41.49
1981-05-27;12.66;19.66;26.66;0.01;28.324;1.41;14.25
1981-05-28;12.86;20.37;27.87;0.01;25.074;1.19;25.62
1981-05-29;9.81;16.61;23.4;0.01;25.559;3.1;36.99
1981-05-30;14.21;21.85;29.49;0.26;25.219;4.21;13.07
1981-05-31;13.34;23.06;32.78;0.01;28.905;1.6;7.94
1981-06-01;18.28;26.28;34.28;0.0;26.792;1.1;15.6
1981-06-02;13.95;20.82;27.69;0.3;26.841;1.6;22.63
1981-06-03;12.95;21.49;30.04;0.0;29.599;1.6;19.04
1981-06-04;16.15;25.57;34.99;0.0;29.5;0.99;11.06
1981-06-05;14.53;21.41;28.28;0.3;23.098;2.79;27.09
1981-06-06;13.73;22.41;31.09;0.0;29.5;2.79;11.62
1981-06-07;19.47;27.01;34.55;0.0;28.319;3.33;18.56
1981-06-08;15.21;22.99;30.77;0.0;30.83;0.62;19.51
1981-06-09;14.53;22.29;30.04;0.0;27.875;1.41;20.87
1981-06-10;16.83;25.69;34.55;0.0;29.994;0.72;13.37
1981-06-11;13.37;21.88;30.38;0.0;30.535;1.8;12.17
1981-06-12;13.51;21.52;29.52;0.0;24.92;1.31;25.26
1981-06-13;15.98;24.58;33.18;0.0;28.86;1.9;9.86
1981-06-14;9.78;18.0;26.23;0.0;24.182;2.38;22.63
1981-06-15;20.27;27.27;34.28;0.0;29.945;1.22;19.67
1981-06-16;17.41;24.78;32.16;0.97;10.342;1.8;27.57
1981-06-17;13.73;22.11;30.48;0.0;30.141;1.69;10.58
1981-06-18;16.42;24.93;33.43;0.96;26.25;2.08;14.81
1981-06-19;14.43;22.02;29.62;0.0;28.368;0.22;25.98
1981-06-20;17.29;26.61;35.92;0.0;31.224;0.78;9.54
1981-06-21;17.29;23.77;30.26;0.0;22.556;0.42;24.86
1981-06-22;12.37;17.22;22.08;0.99;13.494;1.8;47.28
1981-06-23;11.36;17.34;23.33;0.0;20.39;3.62;35.71
1981-06-24;16.15;23.99;31.84;0.0;29.994;1.22;17.84
1981-06-25;15.45;23.27;31.09;0.0;27.727;0.87;17.2
1981-06-26;14.58;22.39;30.21;0.0;29.402;2.98;22.15
1981-06-27;11.06;18.32;25.57;0.0;28.319;3.21;20.63
1981-06-28;12.57;19.35;26.13;0.0;26.201;1.31;33.63
1981-06-29;11.94;20.73;29.52;0.0;27.727;0.87;27.01
1981-06-30;14.96;22.14;29.33;0.0;27.974;0.72;26.45
1981-07-01;14.58;24.4;34.23;0.01;22.591;3.34;17.53
1981-07-02;23.8;31.84;39.87;0.01;22.591;1.54;12.85
1981-07-03;18.12;26.86;35.6;0.01;29.388;1.03;11.08
1981-07-04;19.41;27.58;35.75;0.01;29.486;2.43;17.93
1981-07-05;19.13;28.02;36.9;0.01;28.948;3.7;10.17
1981-07-06;15.52;24.01;32.49;0.01;28.117;1.47;24.37
1981-07-07;20.1;28.59;37.07;0.01;28.069;2.43;9.71
1981-07-08;17.65;26.66;35.68;0.01;30.66;1.84;9.54
1981-07-09;17.16;26.13;35.11;0.01;30.513;1.96;16.16
1981-07-10;21.18;30.16;39.15;0.01;25.33;1.09;19.35
1981-07-11;22.96;30.39;37.81;0.01;22.982;1.65;17.53
1981-07-12;18.07;25.64;33.2;0.01;27.482;2.14;13.76
1981-07-13;20.1;26.06;32.02;0.01;24.058;1.54;14.16
1981-07-14;13.22;20.84;28.45;0.01;28.215;3.12;24.94
1981-07-15;22.49;30.17;37.85;0.01;28.948;3.12;6.29
1981-07-16;16.71;25.23;33.75;0.01;30.219;1.26;12.45
1981-07-17;18.24;28.52;38.79;0.01;30.122;1.09;15.02
1981-07-18;18.12;26.04;33.96;0.01;28.753;2.04;13.7
1981-07-19;14.58;23.96;33.35;0.01;30.415;1.47;12.39
1981-07-20;20.03;28.32;36.61;0.01;19.608;1.47;17.18
1981-07-21;16.5;23.04;29.58;1.0;22.592;4.09;32.7
1981-07-22;17.94;24.29;30.64;0.01;26.65;0.9;39.95
1981-07-23;15.38;22.57;29.77;0.01;29.144;2.35;20.89
1981-07-24;17.3;26.12;34.93;0.01;29.389;0.6;8.45
1981-07-25;22.79;30.14;37.49;0.01;24.303;1.65;18.04
1981-07-26;19.65;27.2;34.76;0.01;24.841;1.65;22.15
1981-07-27;19.65;28.02;36.4;0.01;29.731;2.04;9.71
1981-07-28;20.05;29.33;38.61;0.01;30.514;0.4;10.34
1981-07-29;18.87;28.83;38.79;0.01;30.855;1.09;5.77
1981-07-30;20.5;27.71;34.92;0.01;29.584;2.24;12.85
1981-07-31;19.11;27.43;35.75;0.01;29.389;1.73;13.08
1981-08-01;21.85;30.48;39.11;0.06;25.167;2.75;12.03
1981-08-02;20.35;29.27;38.18;0.06;25.077;1.7;18.9
1981-08-03;19.76;28.97;38.18;0.06;25.167;1.38;11.92
1981-08-04;15.32;24.91;34.51;0.06;27.071;0.88;13.45
1981-08-05;21.26;30.04;38.82;0.06;23.716;2.5;9.46
1981-08-06;20.4;28.7;36.99;0.06;26.029;0.77;15.07
1981-08-07;18.15;27.9;37.65;0.06;26.029;0.48;12.45
1981-08-08;18.8;26.41;34.01;0.06;28.749;1.38;22.26
1981-08-09;20.01;28.83;37.65;0.06;26.8;2.44;15.07
1981-08-10;19.19;28.63;38.08;0.06;25.938;2.33;11.08
1981-08-11;21.68;28.85;36.02;0.06;25.167;3.14;20.58
1981-08-12;22.72;30.21;37.71;0.06;20.904;3.4;7.78
1981-08-13;16.79;26.84;36.9;0.06;27.389;1.91;12.19
1981-08-14;18.01;25.52;33.04;0.06;26.8;2.57;19.53
1981-08-15;19.28;27.94;36.59;0.06;23.897;1.24;16.86
1981-08-16;20.84;29.27;37.71;0.06;26.392;3.6;15.13
1981-08-17;20.84;29.4;37.96;0.06;24.85;3.14;11.92
1981-08-18;21.53;29.26;36.99;0.06;20.587;2.33;12.97
1981-08-19;18.15;25.63;33.11;0.06;28.25;2.86;19.69
1981-08-20;20.59;28.59;36.59;0.06;22.537;2.44;13.03
1981-08-21;21.96;30.02;38.08;0.06;27.253;1.91;11.08
1981-08-22;21.26;29.97;38.68;0.06;28.024;2.21;8.83
1981-08-23;16.4;25.11;33.81;0.06;23.716;1.01;8.04
1981-08-24;16.48;25.03;33.58;0.06;26.527;2.86;18.9
1981-08-25;18.89;28.18;37.48;0.06;21.675;0.68;10.56
1981-08-26;16.64;23.62;30.59;0.06;21.131;1.24;28.77
1981-08-27;11.74;20.09;28.44;0.06;24.487;1.7;12.97
1981-08-28;15.44;23.56;31.68;0.06;18.819;3.6;21.27
1981-08-29;17.76;21.62;25.47;1.36;21.495;0.85;49.03
1981-08-30;20.49;27.62;34.74;0.67;24.759;1.8;22.31
1981-08-31;19.19;27.78;36.37;0.06;25.076;1.01;13.45
1981-09-01;15.95;21.09;26.24;0.01;13.0;4.17;43.57
1981-09-02;13.1;18.44;23.78;0.92;16.591;1.56;41.88
1981-09-03;13.37;21.15;28.93;1.34;18.778;1.04;24.33
1981-09-04;16.45;22.88;29.31;0.02;16.397;2.02;21.9
1981-09-05;16.8;24.41;32.01;0.01;22.213;0.42;19.54
1981-09-06;19.07;26.07;33.07;0.01;15.226;1.04;17.55
1981-09-07;13.84;18.38;22.93;0.02;11.282;2.97;45.64
1981-09-08;18.13;20.91;23.69;2.72;5.427;0.42;75.2
1981-09-09;17.95;27.48;37.02;0.02;24.244;0.32;12.17
1981-09-10;17.95;24.91;31.86;0.01;16.591;2.49;23.37
1981-09-11;18.83;24.27;29.71;0.02;19.403;0.53;35.17
1981-09-12;14.48;19.38;24.27;0.02;13.664;1.04;47.11
1981-09-13;19.38;23.8;28.23;1.98;10.384;2.64;47.26
1981-09-14;11.25;19.62;27.99;0.01;19.246;1.37;16.89
1981-09-15;13.37;20.16;26.94;0.02;18.622;1.47;33.7
1981-09-16;14.02;20.7;27.38;0.02;16.591;0.77;32.37
1981-09-17;13.18;19.21;25.24;1.75;15.225;2.19;32.44
1981-09-18;13.76;21.25;28.75;0.02;17.842;0.42;15.78
1981-09-19;14.99;22.52;30.05;5.69;13.703;0.53;28.61
1981-09-20;18.58;24.2;29.82;3.04;15.772;1.93;43.43
1981-09-21;10.74;14.4;18.06;5.8;12.258;2.88;32.74
1981-09-22;17.86;24.52;31.19;0.01;12.766;1.15;19.91
1981-09-23;17.43;25.25;33.07;0.02;22.877;2.42;27.58
1981-09-24;18.21;24.7;31.19;0.02;20.184;2.13;19.61
1981-09-25;18.58;27.02;35.46;0.01;24.634;1.47;14.9
1981-09-26;16.45;25.67;34.9;0.01;22.838;2.19;23.89
1981-09-27;14.72;23.54;32.35;0.02;15.577;0.77;18.21
1981-09-28;18.68;26.45;34.23;0.01;16.553;1.93;31.41
1981-09-29;12.22;16.85;21.48;2.72;11.282;3.5;46.74
1981-09-30;13.18;19.09;24.99;0.01;10.619;3.37;17.7
1981-10-01;12.93;18.75;24.57;0.55;11.982;2.66;47.39
1981-10-02;10.11;17.02;23.93;0.0;13.715;1.37;31.83
1981-10-03;14.14;23.42;32.7;0.01;17.301;1.87;16.42
1981-10-04;12.52;17.72;22.92;1.76;7.38;2.48;34.4
1981-10-05;15.88;22.68;29.47;0.0;17.45;2.37;30.04
1981-10-06;14.95;19.76;24.57;0.0;12.101;0.49;44.2
1981-10-07;12.52;19.59;26.65;0.0;12.968;4.26;35.18
1981-10-08;11.03;17.23;23.44;0.0;14.283;1.12;39.61
1981-10-09;10.71;16.82;22.92;0.55;12.729;1.75;30.59
1981-10-10;9.07;16.0;22.92;0.39;14.283;3.9;37.74
1981-10-11;8.92;13.85;18.78;0.0;9.681;0.6;38.99
1981-10-12;12.74;18.55;24.37;0.0;10.966;2.55;40.86
1981-10-13;11.53;14.27;17.0;5.17;6.305;2.55;65.53
1981-10-14;14.24;16.98;19.72;2.62;9.95;1.75;75.02
1981-10-15;14.14;16.79;19.43;7.55;3.257;1.37;71.6
1981-10-16;7.35;12.64;17.93;0.01;9.771;3.61;52.22
1981-10-17;12.52;17.34;22.15;1.09;5.677;4.14;64.67
1981-10-18;11.53;18.38;25.22;0.0;15.568;0.97;36.27
1981-10-19;11.66;18.79;25.91;0.0;16.135;2.48;33.46
1981-10-20;13.06;16.66;20.27;1.27;7.739;4.12;64.13
1981-10-21;8.86;15.82;22.79;0.01;13.954;1.87;39.77
1981-10-22;5.78;11.96;18.13;0.0;15.568;2.87;30.2
1981-10-23;8.23;14.33;20.43;0.0;15.746;1.87;40.78
1981-10-24;8.92;15.66;22.39;0.0;11.922;1.57;38.99
1981-10-25;14.8;19.99;25.18;0.0;13.566;1.95;44.28
1981-10-26;10.45;14.19;17.93;8.91;3.825;4.78;64.67
1981-10-27;5.46;12.85;20.23;0.0;14.641;2.76;37.82
1981-10-28;12.24;16.97;21.7;0.0;8.366;3.07;51.13
1981-10-29;14.87;20.82;26.78;0.01;13.625;1.26;38.99
1981-10-30;7.44;14.79;22.14;0.0;16.285;0.7;29.34
1981-10-31;8.84;12.03;15.22;6.01;3.407;3.18;72.06
1981-11-01;7.26;11.18;15.11;7.89;6.961;2.51;62.87
1981-11-02;11.41;17.19;22.96;0.0;10.752;2.02;44.9
1981-11-03;9.81;14.69;19.57;9.52;8.776;2.51;54.07
1981-11-04;11.47;16.3;21.14;2.26;7.283;0.77;46.43
1981-11-05;5.75;11.78;17.81;0.0;9.442;2.51;46.61
1981-11-06;8.85;15.29;21.74;0.0;10.177;2.12;28.72
1981-11-07;6.67;13.12;19.57;0.0;10.844;1.03;37.26
1981-11-08;12.67;16.87;21.07;7.71;8.753;3.68;65.93
1981-11-09;11.99;15.17;18.35;6.68;7.765;2.93;51.91
1981-11-10;8.09;10.59;13.09;12.57;3.538;2.51;75.72
1981-11-11;8.38;12.54;16.7;0.0;9.534;4.75;47.6
1981-11-12;11.41;15.81;20.21;0.0;10.752;4.2;41.66
1981-11-13;7.01;12.16;17.32;0.25;8.569;3.08;41.75
1981-11-14;5.37;10.75;16.12;0.0;9.534;0.57;40.68
1981-11-15;9.43;14.81;20.19;0.0;9.717;3.58;46.79
1981-11-16;7.88;11.49;15.11;2.03;7.076;1.14;63.41
1981-11-17;10.02;15.87;21.72;0.0;11.509;0.47;33.4
1981-11-18;5.21;12.26;19.31;0.0;14.037;1.49;32.05
1981-11-19;8.85;15.64;22.42;0.0;14.151;0.77;31.78
1981-11-20;8.04;10.71;13.39;18.14;2.734;3.34;80.49
1981-11-21;6.34;13.69;21.03;0.0;11.418;2.02;20.73
1981-11-22;7.73;13.97;20.21;0.0;10.27;0.77;23.15
1981-11-23;8.04;14.88;21.72;0.0;12.98;1.33;39.24
1981-11-24;5.28;12.35;19.42;0.0;11.509;2.51;28.72
1981-11-25;7.01;11.88;16.74;6.8;7.076;4.12;61.97
1981-11-26;7.8;13.52;19.23;0.0;10.843;1.78;56.4
1981-11-27;6.58;12.16;17.73;0.0;10.843;2.12;47.24
1981-11-28;11.12;17.76;24.4;0.0;12.314;3.21;32.77
1981-11-29;8.0;12.06;16.12;0.83;10.522;3.93;47.33
1981-11-30;8.2;13.23;18.26;0.0;11.303;3.34;46.88
1981-12-01;4.31;10.8;17.3;0.0;10.486;1.59;29.5
1981-12-02;4.17;8.69;13.21;2.18;6.026;1.19;62.87
1981-12-03;0.84;8.52;16.19;0.0;9.928;1.19;29.99
1981-12-04;12.06;14.43;16.79;0.0;4.999;2.89;82.65
1981-12-05;5.69;11.96;18.24;0.0;10.59;3.55;17.54
1981-12-06;-0.31;5.69;11.69;0.0;10.276;1.84;27.79
1981-12-07;1.85;7.53;13.21;0.0;9.023;4.17;46.51
1981-12-08;1.0;7.38;13.75;0.0;10.276;2.47;27.55
1981-12-09;2.79;9.29;15.8;0.0;11.374;1.84;39.11
1981-12-10;7.62;11.96;16.29;0.0;8.935;1.59;61.33
1981-12-11;11.66;13.93;16.19;12.31;6.392;3.45;86.96
1981-12-12;9.61;13.91;18.22;0.0;7.35;2.56;67.27
1981-12-13;6.41;12.03;17.65;0.0;10.12;3.29;30.32
1981-12-14;2.4;7.27;12.13;0.0;4.737;2.04;53.43
1981-12-15;3.7;10.18;16.66;0.0;10.99;0.89;31.21
1981-12-16;4.17;10.58;16.99;0.0;10.033;2.56;36.66
1981-12-17;10.62;12.82;15.02;5.32;2.752;3.35;82.0
1981-12-18;5.59;9.04;12.49;1.87;3.884;2.89;82.0
1981-12-19;5.08;11.09;17.1;0.0;9.318;2.56;40.24
1981-12-20;3.86;6.44;9.02;5.61;4.895;3.29;79.96
1981-12-21;2.66;10.36;18.06;0.0;9.022;0.98;34.87
1981-12-22;1.32;6.64;11.96;0.0;8.935;4.01;43.66
1981-12-23;4.86;9.89;14.92;0.0;8.308;2.79;40.65
1981-12-24;5.69;11.88;18.06;0.0;10.276;0.4;28.61
1981-12-25;7.31;11.12;14.92;0.68;8.169;1.84;70.85
1981-12-26;6.35;11.82;17.28;0.0;7.698;2.13;46.67
1981-12-27;5.15;8.88;12.62;0.0;7.698;1.38;69.38
1981-12-28;5.19;8.11;11.02;13.67;2.613;2.24;80.53
1981-12-29;5.29;10.03;14.77;0.0;7.211;3.75;54.81
1981-12-30;6.56;8.79;11.02;3.04;4.999;1.71;67.59
1981-12-31;6.62;9.68;12.74;44.66;0.941;2.39;90.46
1982-01-01;2.06;7.02;11.97;0.0;11.893;1.95;44.86
1982-01-02;7.41;11.5;15.6;2.02;7.054;2.13;69.73
1982-01-03;6.51;12.04;17.57;0.0;10.151;1.85;43.08
1982-01-04;4.73;11.36;17.98;0.0;10.71;4.29;33.77
1982-01-05;-4.91;1.5;7.9;0.0;12.452;2.42;6.22
1982-01-06;2.66;10.55;18.44;0.0;11.613;2.5;27.33
1982-01-07;3.86;7.57;11.29;7.45;3.72;2.68;72.95
1982-01-08;5.71;10.34;14.97;4.53;7.442;3.48;62.22
1982-01-09;4.95;10.18;15.4;0.0;9.269;1.64;46.12
1982-01-10;3.83;12.08;20.33;0.0;12.602;1.85;12.48
1982-01-11;3.28;10.35;17.41;0.0;11.785;3.28;27.33
1982-01-12;11.47;14.39;17.31;9.6;4.258;4.8;79.93
1982-01-13;3.17;10.16;17.15;0.0;12.022;1.74;22.59
1982-01-14;8.49;12.62;16.75;0.0;7.57;2.68;74.21
1982-01-15;2.66;8.72;14.79;0.0;10.13;1.28;52.56
1982-01-16;3.53;10.96;18.38;0.0;11.419;3.09;27.15
1982-01-17;3.46;8.42;13.38;0.0;10.71;3.56;48.62
1982-01-18;0.92;6.88;12.84;0.0;11.978;1.38;27.33
1982-01-19;5.94;11.96;17.98;0.0;10.13;2.25;32.79
1982-01-20;2.66;8.02;13.38;0.0;11.419;2.13;50.5
1982-01-21;-0.27;5.85;11.97;0.0;10.0;1.74;27.33
1982-01-22;1.81;9.12;16.42;0.0;10.237;2.5;27.33
1982-01-23;3.46;9.39;15.32;0.0;9.979;1.45;38.07
1982-01-24;5.71;12.35;18.98;0.0;11.893;0.8;43.97
1982-01-25;3.28;7.44;11.61;3.41;8.882;3.09;51.57
1982-01-26;7.18;11.49;15.8;2.02;10.43;3.34;60.88
1982-01-27;7.18;9.68;12.19;19.22;4.172;4.17;80.11
1982-01-28;4.34;8.46;12.58;0.0;10.022;4.67;49.61
1982-01-29;0.92;6.42;11.93;0.0;11.312;1.85;40.39
1982-01-30;2.53;10.32;18.1;0.0;11.419;1.74;17.4
1982-01-31;6.45;9.19;11.93;21.76;4.903;0.5;76.8
1982-02-01;5.77;10.61;15.45;4.78;8.475;2.91;55.52
1982-02-02;5.8;11.97;18.15;0.24;12.815;2.36;42.78
1982-02-03;0.91;8.69;16.46;0.0;15.338;1.9;25.97
1982-02-04;5.96;11.68;17.39;0.0;13.637;3.88;28.98
1982-02-05;5.22;11.16;17.1;0.0;15.161;2.58;35.35
1982-02-06;5.49;13.41;21.32;0.0;15.338;1.79;19.24
1982-02-07;6.27;13.14;20.01;0.0;13.49;0.5;23.67
1982-02-08;7.27;10.73;14.2;0.0;11.672;5.81;52.07
1982-02-09;5.98;11.52;17.06;0.0;13.49;1.67;40.13
1982-02-10;6.9;12.41;17.91;0.0;15.338;0.5;37.65
1982-02-11;5.22;10.63;16.05;0.0;17.331;1.57;39.24
1982-02-12;5.54;10.83;16.12;4.78;12.904;0.6;38.8
1982-02-13;5.18;11.1;17.01;0.0;14.428;1.34;42.16
1982-02-14;6.33;12.29;18.24;0.0;15.161;2.05;33.4
1982-02-15;5.8;12.04;18.29;0.38;11.906;1.46;31.37
1982-02-16;7.69;14.59;21.48;0.0;17.419;2.21;32.07
1982-02-17;5.8;12.59;19.38;0.0;14.985;1.79;25.17
1982-02-18;4.6;10.32;16.05;0.0;14.223;1.67;36.06
1982-02-19;0.41;6.5;12.59;0.03;14.985;4.01;16.23
1982-02-20;6.28;11.63;16.99;0.0;17.478;0.6;32.43
1982-02-21;5.54;8.9;12.26;4.45;10.0;4.01;61.45
1982-02-22;5.28;12.26;19.23;0.0;14.692;1.32;15.35
1982-02-23;6.33;11.41;16.48;1.39;13.46;1.46;44.29
1982-02-24;3.5;10.43;17.35;0.0;13.9;1.07;39.15
1982-02-25;-2.36;4.4;11.16;0.0;14.692;1.98;27.3
1982-02-26;6.9;14.14;21.37;0.0;16.569;1.98;40.83
1982-02-27;3.68;8.89;14.11;0.73;11.847;0.78;40.92
1982-02-28;4.91;9.82;14.74;2.28;9.941;2.36;42.78
1982-03-01;8.83;15.45;22.08;0.0;17.86;3.12;31.76
1982-03-02;7.82;14.79;21.75;0.0;17.973;1.84;17.84
1982-03-03;4.18;11.68;19.17;0.0;17.028;1.18;33.28
1982-03-04;7.56;14.88;22.2;0.0;22.022;1.93;25.94
1982-03-05;5.54;12.89;20.24;0.0;20.395;2.95;28.23
