iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;6.93;10.98;15.04;5.65;14.936;1.66;48.94
1980-04-09;9.57;15.82;22.07;0.0;17.848;2.94;29.66
1980-04-10;7.2;12.9;18.6;0.0;8.522;3.83;56.11
1980-04-11;4.97;12.32;19.68;0.0;15.316;3.56;38.73
1980-04-12;11.3;17.54;23.78;0.0;12.194;2.3;34.87
1980-04-13;5.88;11.07;16.26;1.81;16.497;3.35;43.19
1980-04-14;7.32;14.2;21.07;0.0;22.994;2.22;29.66
1980-04-15;7.2;12.92;18.65;1.03;17.383;1.11;48.54
1980-04-16;4.97;10.3;15.64;0.0;15.865;0.83;43.46
1980-04-17;9.91;16.57;23.24;0.51;25.189;2.3;36.43
1980-04-18;10.62;14.16;17.71;1.23;11.772;2.12;63.22
1980-04-19;2.65;6.92;11.2;0.0;11.772;1.92;59.7
1980-04-20;7.88;15.54;23.21;0.0;15.189;2.86;32.03
1980-04-21;7.71;11.09;14.47;1.72;7.468;0.83;62.95
1980-04-22;5.51;10.95;16.38;1.33;12.953;3.83;40.42
1980-04-23;4.83;11.47;18.11;0.0;21.096;3.83;40.22
1980-04-24;5.32;8.21;11.11;8.55;5.696;4.08;67.62
1980-04-25;2.46;6.47;10.48;0.0;6.16;3.04;57.87
1980-04-26;7.42;12.47;17.52;0.0;14.851;2.42;57.87
1980-04-27;0.79;4.25;7.72;8.19;5.569;2.86;85.27
1980-04-28;9.72;14.23;18.74;1.67;11.096;0.83;60.51
1980-04-29;7.42;10.84;14.27;0.97;12.362;2.12;59.63
1980-04-30;2.65;7.74;12.82;0.0;10.843;0.76;42.45
1980-05-01;9.6;16.62;23.64;0.0;26.793;1.35;41.96
1980-05-02;9.97;15.83;21.69;0.0;12.187;3.3;44.67
1980-05-03;12.85;19.2;25.56;0.0;16.366;4.09;36.63
1980-05-04;7.37;13.29;19.21;4.59;16.85;1.24;49.77
1980-05-05;11.36;17.88;24.41;0.0;19.798;1.14;33.76
1980-05-06;7.16;12.26;17.36;0.0;14.43;2.78;43.87
1980-05-07;10.68;12.83;14.98;10.19;7.171;1.51;83.04
1980-05-08;12.71;18.92;25.13;0.0;17.29;2.78;41.57
1980-05-09;11.36;17.74;24.13;0.0;23.624;0.3;36.71
1980-05-10;10.18;14.08;17.98;0.0;14.87;2.05;40.93
1980-05-11;14.61;20.66;26.72;0.0;21.909;1.95;41.33
1980-05-12;12.52;19.44;26.36;0.0;18.126;1.95;41.73
1980-05-13;13.2;18.66;24.13;4.13;21.689;0.59;50.08
1980-05-14;16.83;24.75;32.67;0.0;23.317;1.51;40.05
1980-05-15;4.74;9.68;14.62;1.58;9.987;3.45;49.37
1980-05-16;10.3;18.83;27.36;1.63;22.701;1.74;38.94
1980-05-17;8.81;15.25;21.69;0.0;21.117;2.34;40.05
1980-05-18;10.89;17.68;24.46;0.0;18.433;1.03;47.93
1980-05-19;14.26;21.18;28.1;0.0;18.257;0.65;42.36
1980-05-20;11.26;14.4;17.54;2.42;15.178;0.5;69.91
1980-05-21;14.61;21.19;27.77;6.59;18.874;0.59;47.06
1980-05-22;3.19;9.54;15.9;0.0;15.31;1.63;39.73
1980-05-23;12.19;17.94;23.69;1.57;18.433;0.84;52.79
1980-05-24;12.85;17.94;23.03;0.0;17.422;0.4;49.92
1980-05-25;9.97;18.23;26.49;0.0;18.917;1.74;30.66
1980-05-26;2.69;8.88;15.08;1.57;19.226;2.78;28.83
1980-05-27;12.19;17.32;22.46;1.57;18.61;1.74;47.22
1980-05-28;9.37;18.11;26.85;0.0;21.601;1.85;39.1
1980-05-29;9.6;17.73;25.87;0.0;27.1;1.95;43.16
1980-05-30;12.85;20.5;28.15;0.0;27.804;2.48;46.58
1980-05-31;8.26;13.68;19.1;0.0;18.433;3.07;35.12
1980-06-01;14.86;20.77;26.68;0.0;12.339;2.78;44.0
1980-06-02;13.16;18.39;23.62;0.0;16.629;3.81;44.95
1980-06-03;14.24;19.25;24.27;1.32;15.279;1.12;51.25
1980-06-04;14.38;18.84;23.31;3.67;17.255;2.07;53.14
1980-06-05;17.15;24.29;31.43;0.0;26.123;2.07;26.68
1980-06-06;11.37;18.67;25.97;0.0;23.713;3.0;34.47
1980-06-07;12.4;19.03;25.66;0.0;22.653;2.59;39.91
1980-06-08;11.58;16.3;21.01;0.0;18.942;1.33;58.02
1980-06-09;15.64;22.63;29.63;0.0;24.629;1.54;20.3
1980-06-10;13.96;21.78;29.6;0.0;23.135;1.73;28.72
1980-06-11;14.24;18.85;23.46;4.65;15.376;1.54;48.26
1980-06-12;14.52;19.79;25.06;4.58;10.797;0.67;55.9
1980-06-13;13.78;22.98;32.19;0.0;28.726;0.6;20.14
1980-06-14;12.01;17.66;23.31;0.0;18.605;1.68;58.34
1980-06-15;15.52;22.13;28.74;2.77;19.714;2.29;45.19
1980-06-16;15.83;21.36;26.89;4.66;20.967;1.44;53.93
1980-06-17;14.93;19.12;23.31;6.8;12.773;3.0;49.83
1980-06-18;15.52;22.52;29.53;0.0;26.75;2.59;24.16
1980-06-19;18.37;23.74;29.11;2.0;18.605;1.23;53.38
1980-06-20;11.92;19.96;28.01;3.76;12.869;1.33;32.98
1980-06-21;15.64;21.62;27.59;0.0;17.256;0.67;47.94
1980-06-22;15.36;19.8;24.25;4.75;16.677;1.01;45.97
1980-06-23;16.21;23.82;31.43;1.58;25.545;0.91;42.35
1980-06-24;16.72;21.3;25.87;4.72;14.894;1.01;57.79
1980-06-25;16.38;23.54;30.7;0.0;28.244;1.12;19.27
1980-06-26;18.37;25.73;33.08;0.0;23.425;1.54;34.32
1980-06-27;13.64;20.52;27.41;0.0;28.63;0.79;26.44
1980-06-28;16.21;22.69;29.16;4.63;21.304;1.94;40.77
1980-06-29;10.53;15.6;20.67;0.0;15.857;5.01;37.07
1980-06-30;16.17;22.01;27.85;0.87;19.714;0.67;46.13
1980-07-01;20.57;29.93;39.28;0.0;27.035;3.13;10.83
1980-07-02;19.68;25.02;30.36;1.93;19.896;2.73;37.46
1980-07-03;20.57;28.52;36.48;0.0;21.8;1.39;24.75
1980-07-04;17.14;24.12;31.09;0.0;21.086;2.4;28.77
1980-07-05;22.53;28.03;33.52;0.0;20.42;0.2;31.99
1980-07-06;20.42;27.8;35.19;3.3;26.75;1.39;19.36
1980-07-07;19.18;27.35;35.52;0.0;20.134;1.39;25.55
1980-07-08;12.39;18.89;25.4;11.09;19.229;3.13;19.28
1980-07-09;15.81;23.05;30.29;0.0;25.941;1.68;37.06
1980-07-10;18.69;27.41;36.13;8.99;20.42;1.18;17.59
1980-07-11;17.14;20.54;23.94;23.69;8.758;2.59;78.25
1980-07-12;17.37;22.13;26.88;3.4;14.755;1.57;40.84
1980-07-13;16.2;24.24;32.29;0.0;28.559;1.57;20.16
1980-07-14;13.58;20.13;26.67;1.4;17.278;2.28;27.48
1980-07-15;18.59;26.13;33.66;0.0;23.941;1.18;20.56
1980-07-16;17.2;24.09;30.98;2.8;19.991;0.39;46.55
1980-07-17;14.6;22.3;30.01;0.0;25.37;1.3;14.77
1980-07-18;15.24;24.02;32.79;0.0;30.367;0.89;27.24
1980-07-19;23.89;32.68;41.47;0.0;25.37;2.4;8.98
1980-07-20;16.98;23.63;30.29;0.0;26.559;3.86;21.61
1980-07-21;19.05;25.07;31.09;0.0;21.895;1.57;36.58
1980-07-22;21.14;25.12;29.09;1.93;17.992;1.47;48.4
1980-07-23;12.98;21.09;29.19;0.0;26.037;0.79;18.15
1980-07-24;12.66;18.75;24.84;0.0;17.278;1.78;26.12
1980-07-25;14.6;17.02;19.45;0.0;14.66;1.47;71.58
1980-07-26;18.69;25.45;32.2;5.3;16.612;0.89;34.24
1980-07-27;17.37;25.66;33.94;0.0;26.369;1.47;15.58
1980-07-28;17.99;22.52;27.05;10.59;13.756;1.09;43.9
1980-07-29;18.15;24.36;30.58;15.49;15.184;0.39;44.54
1980-07-30;14.23;20.06;25.89;0.7;20.276;2.28;38.1
1980-07-31;16.68;22.62;28.55;0.0;19.039;0.89;43.41
1980-08-01;15.38;22.4;29.42;0.03;23.129;2.17;28.8
1980-08-02;17.2;20.91;24.61;12.53;8.636;0.73;78.29
1980-08-03;12.05;17.89;23.73;0.03;14.277;1.28;30.35
1980-08-04;17.3;23.89;30.48;0.03;17.965;2.17;29.62
1980-08-05;18.22;24.89;31.56;0.03;19.744;0.5;42.27
1980-08-06;18.22;25.57;32.92;0.03;20.612;1.85;31.4
1980-08-07;17.85;26.0;34.15;0.03;26.73;1.85;16.96
1980-08-08;17.55;25.07;32.59;0.03;26.036;2.36;18.66
1980-08-09;18.02;22.36;26.7;4.02;14.363;1.68;52.98
1980-08-10;16.11;22.44;28.76;0.03;16.187;2.36;42.76
1980-08-11;21.56;30.91;40.27;0.03;24.735;1.59;15.34
1980-08-12;17.7;23.23;28.76;3.48;22.435;2.85;27.59
1980-08-13;13.6;17.52;21.44;13.68;10.762;2.36;44.54
1980-08-14;14.0;20.73;27.46;0.03;16.403;2.06;25.15
1980-08-15;17.05;25.88;34.71;1.35;19.397;2.44;16.31
1980-08-16;21.56;28.48;35.39;0.03;23.129;0.5;35.46
1980-08-17;20.28;27.95;35.61;0.03;25.516;1.77;13.88
1980-08-18;15.94;23.14;30.35;0.03;22.956;0.78;32.21
1980-08-19;13.6;22.13;30.65;0.03;16.794;1.08;22.8
1980-08-20;16.72;23.2;29.67;23.19;10.198;1.77;32.94
1980-08-21;16.95;24.8;32.64;0.03;24.43;0.6;28.64
1980-08-22;15.74;23.14;30.53;0.03;20.439;1.38;22.07
1980-08-23;9.86;15.65;21.44;0.03;19.527;3.24;28.64
1980-08-24;18.38;26.62;34.86;0.03;26.514;1.77;21.5
1980-08-25;15.54;23.09;30.65;0.03;21.35;1.5;25.88
1980-08-26;15.58;23.29;31.0;0.03;19.223;1.28;25.72
1980-08-27;18.7;24.93;31.16;3.66;16.446;2.44;34.81
1980-08-28;15.94;23.16;30.38;0.03;18.833;1.38;30.35
1980-08-29;14.25;23.33;32.41;0.03;22.651;1.5;17.85
1980-08-30;17.05;24.82;32.59;0.03;18.486;1.68;22.88
1980-08-31;16.46;25.84;35.23;0.03;24.214;0.89;12.26
1980-09-01;15.07;20.38;25.68;7.16;15.16;0.46;44.96
1980-09-02;8.97;15.71;22.46;0.01;15.765;1.76;31.67
1980-09-03;7.64;12.9;18.16;3.31;16.654;3.6;21.22
1980-09-04;11.82;18.73;25.63;0.01;14.092;2.04;23.99
1980-09-05;14.32;23.45;32.58;0.01;21.387;0.26;17.94
1980-09-06;10.25;17.23;24.2;0.01;16.156;2.52;25.54
1980-09-07;9.55;17.47;25.39;0.01;17.793;0.78;15.61
1980-09-08;11.37;16.68;22.0;1.37;11.601;3.0;39.61
1980-09-09;12.52;19.98;27.45;0.01;15.978;1.76;26.49
1980-09-10;10.9;15.36;19.83;3.31;8.789;3.7;33.4
1980-09-11;15.17;17.31;19.45;8.95;6.512;1.52;78.29
1980-09-12;15.36;19.95;24.55;0.01;9.786;3.09;30.12
1980-09-13;9.1;17.05;25.01;0.01;18.007;0.87;23.21
1980-09-14;11.14;18.79;26.43;0.01;11.886;0.61;23.38
1980-09-15;13.79;23.31;32.83;0.01;19.216;2.3;19.5
1980-09-16;10.91;17.57;24.23;0.01;11.636;1.85;33.65
1980-09-17;9.1;16.41;23.72;8.25;11.743;1.22;31.67
1980-09-18;11.18;18.18;25.17;1.07;18.718;3.09;26.66
1980-09-19;11.24;18.07;24.9;0.01;19.287;2.41;25.63
1980-09-20;8.06;16.11;24.15;0.01;20.32;0.46;19.41
1980-09-21;9.89;15.46;21.04;6.64;13.843;2.04;23.38
1980-09-22;11.14;18.41;25.68;0.01;12.491;3.23;36.5
1980-09-23;12.6;20.15;27.7;0.01;11.886;3.6;25.63
1980-09-24;14.32;22.09;29.87;0.01;17.117;1.52;24.5
1980-09-25;9.78;12.64;15.5;7.14;4.448;3.09;86.4
1980-09-26;11.39;19.05;26.7;0.01;17.33;0.87;22.69
1980-09-27;8.42;12.12;15.82;4.9;11.566;3.0;35.9
1980-09-28;17.19;25.6;34.01;0.01;20.498;1.43;16.99
1980-09-29;15.36;19.61;23.86;0.01;11.566;2.12;45.74
1980-09-30;8.06;16.14;24.23;0.01;15.978;1.85;26.49
1980-10-01;1.36;6.59;11.83;0.03;5.728;3.23;32.58
1980-10-02;7.4;12.55;17.69;1.42;5.841;2.15;55.13
1980-10-03;9.69;17.38;25.08;0.03;13.365;1.96;24.38
1980-10-04;7.02;11.37;15.71;0.03;4.689;1.23;61.94
1980-10-05;8.91;16.38;23.85;0.03;10.389;2.05;39.63
1980-10-06;8.86;11.65;14.44;0.03;3.678;2.53;69.98
1980-10-07;8.29;15.62;22.95;0.03;15.949;1.65;39.47
1980-10-08;3.22;11.37;19.52;0.03;16.061;2.22;26.1
1980-10-09;8.37;14.48;20.6;0.03;11.456;1.1;42.99
1980-10-10;6.67;12.75;18.84;0.03;8.283;1.96;41.6
1980-10-11;13.04;20.68;28.32;0.03;15.162;2.53;25.44
1980-10-12;8.86;13.54;18.21;0.03;10.67;1.23;44.39
1980-10-13;11.96;15.79;19.63;3.27;3.482;4.52;72.85
1980-10-14;7.86;12.87;17.87;14.99;2.892;2.32;83.75
1980-10-15;6.67;13.15;19.63;0.03;8.002;2.22;37.74
1980-10-16;12.96;17.12;21.27;1.42;8.929;3.72;48.24
1980-10-17;14.74;21.48;28.21;0.03;7.637;3.06;33.73
1980-10-18;3.44;8.25;13.06;0.03;7.778;2.43;48.24
1980-10-19;8.29;14.81;21.34;0.03;10.754;1.42;43.57
1980-10-20;5.51;11.66;17.8;0.03;9.883;1.96;39.47
1980-10-21;7.48;11.32;15.15;1.66;5.587;0.9;57.59
1980-10-22;4.44;9.96;15.48;4.46;9.238;1.86;31.1
1980-10-23;4.44;13.88;23.32;7.36;7.497;2.67;41.03
1980-10-24;9.1;16.81;24.52;0.03;17.465;1.42;33.73
1980-10-25;11.1;16.11;21.12;0.03;7.468;3.23;37.01
1980-10-26;7.56;15.89;24.22;0.03;16.959;1.77;19.21
1980-10-27;-2.01;3.6;9.21;0.03;11.231;1.32;22.57
1980-10-28;10.29;14.34;18.4;2.49;4.38;4.07;62.6
1980-10-29;12.09;16.23;20.37;0.03;6.515;1.65;55.05
1980-10-30;11.61;15.22;18.84;7.36;3.678;1.96;59.56
1980-10-31;8.37;12.68;16.98;0.03;9.041;1.77;50.13
1980-11-01;5.06;6.96;8.87;3.45;2.284;1.53;73.12
1980-11-02;7.41;10.11;12.8;0.01;4.06;2.09;71.1
1980-11-03;4.02;10.31;16.6;0.01;10.365;0.3;40.78
1980-11-04;3.71;9.66;15.62;0.01;9.369;1.33;27.33
1980-11-05;3.77;6.54;9.32;0.22;7.261;1.46;59.44
1980-11-06;-1.92;4.74;11.39;0.01;10.97;1.88;20.64
1980-11-07;8.59;15.04;21.48;0.01;10.462;0.71;15.9
1980-11-08;0.66;2.64;4.61;0.88;4.06;2.57;67.6
1980-11-09;7.72;9.85;11.98;2.7;4.06;1.27;73.2
1980-11-10;5.98;11.21;16.43;0.01;3.455;3.06;44.9
1980-11-11;7.47;12.45;17.42;0.01;9.253;1.88;39.53
1980-11-12;-0.91;1.79;4.48;11.46;1.386;3.2;71.33
1980-11-13;2.71;3.05;3.39;0.01;2.596;3.26;75.22
1980-11-14;11.17;14.5;17.84;5.77;1.893;4.73;64.33
1980-11-15;4.33;9.05;13.78;0.01;5.797;1.64;50.42
1980-11-16;1.19;6.09;11.0;0.01;6.578;2.43;56.56
1980-11-17;-2.28;0.87;4.02;0.01;7.163;2.57;22.04
1980-11-18;0.16;7.5;14.83;0.01;6.578;2.43;25.46
1980-11-19;5.98;10.18;14.37;1.88;3.728;3.06;62.93
1980-11-20;6.77;10.21;13.65;7.51;3.885;1.53;59.75
1980-11-21;-2.14;2.93;8.01;0.01;9.564;2.76;40.47
1980-11-22;2.29;3.09;3.89;0.01;5.407;2.48;82.91
1980-11-23;7.22;11.03;14.83;9.1;3.084;4.12;57.96
1980-11-24;1.64;8.49;15.35;0.01;4.177;1.27;43.66
1980-11-25;11.17;12.66;14.14;0.01;3.103;3.45;70.55
1980-11-26;4.47;10.34;16.21;0.01;6.09;2.34;67.21
1980-11-27;3.49;7.9;12.31;0.01;6.207;1.98;51.97
1980-11-28;-12.85;-7.0;-1.16;0.01;5.895;1.53;71.1
1980-11-29;1.0;7.83;14.67;0.01;10.755;2.57;22.9
1980-11-30;6.77;13.37;19.97;0.01;10.268;2.43;38.91
1980-12-01;5.69;11.76;17.82;0.0;7.986;2.53;38.16
1980-12-02;-1.72;1.87;5.45;0.0;7.683;0.78;63.08
1980-12-03;3.34;3.69;4.05;14.68;2.191;3.7;79.19
1980-12-04;-0.23;4.1;8.44;0.68;6.184;1.08;41.02
1980-12-05;8.37;11.63;14.9;0.0;4.224;4.24;62.4
1980-12-06;-1.18;4.2;9.57;0.0;7.986;1.29;46.51
1980-12-07;-5.89;-0.69;4.51;0.0;7.885;2.84;58.86
1980-12-08;-8.19;-3.09;2.01;0.0;6.775;0.78;72.86
1980-12-09;2.03;6.75;11.46;1.92;3.863;1.29;60.29
1980-12-10;-3.35;-2.04;-0.72;15.11;0.778;3.37;79.19
1980-12-11;-2.62;0.71;4.05;2.89;4.627;4.13;54.49
1980-12-12;-4.68;-2.7;-0.72;2.89;2.955;3.7;76.4
1980-12-13;8.37;11.02;13.67;0.83;2.955;6.09;67.89
1980-12-14;2.16;6.6;11.04;0.0;5.593;2.14;55.4
1980-12-15;-1.95;0.58;3.11;0.0;6.472;1.18;61.19
1980-12-16;-6.85;-5.08;-3.32;1.16;2.955;3.44;60.67
1980-12-17;-7.01;-2.56;1.88;0.0;7.178;1.08;30.25
1980-12-18;4.67;5.32;5.97;2.89;2.754;2.75;81.0
1980-12-19;-2.07;1.22;4.51;0.0;6.674;2.34;47.42
1980-12-20;2.44;7.79;13.15;0.0;7.986;1.08;55.47
1980-12-21;0.25;1.6;2.95;0.0;3.863;2.75;75.42
1980-12-22;7.06;9.71;12.37;0.01;1.384;5.8;75.65
1980-12-23;-4.24;0.08;4.41;0.0;4.872;2.14;64.36
1980-12-24;-7.36;-5.08;-2.8;0.0;5.593;3.13;40.41
1980-12-25;-2.2;2.0;6.2;1.62;4.958;1.74;77.53
1980-12-26;-6.85;-4.7;-2.54;3.88;1.484;4.6;72.49
1980-12-27;3.02;7.5;11.98;2.64;3.459;3.44;58.71
1980-12-28;-0.32;6.59;13.5;0.0;8.879;3.8;36.5
1980-12-29;7.03;10.82;14.61;0.0;3.589;3.13;61.19
1980-12-30;3.85;6.63;9.41;0.0;3.864;2.53;61.95
1980-12-31;-4.81;-0.36;4.09;0.0;6.401;0.9;37.85
1981-01-01;0.01;5.05;10.1;0.0;7.625;2.67;38.6
1981-01-02;0.01;4.1;8.2;0.0;8.467;2.57;51.77
1981-01-03;0.93;4.64;8.36;0.0;5.903;3.34;65.95
1981-01-04;-14.85;-10.0;-5.16;0.0;6.307;2.9;61.49
1981-01-05;-6.17;-2.13;1.91;0.0;6.394;1.25;71.52
1981-01-06;-1.1;1.24;3.59;5.26;2.284;2.57;86.26
1981-01-07;-2.67;1.04;4.74;0.0;7.309;3.23;66.11
1981-01-08;1.33;3.12;4.9;13.49;2.688;1.67;79.12
1981-01-09;4.32;6.71;9.1;0.0;4.831;2.9;76.77
1981-01-10;-9.96;-5.62;-1.27;0.0;6.166;1.99;34.13
1981-01-11;-9.16;-2.1;4.96;2.37;4.006;4.79;79.12
1981-01-12;-0.94;0.83;2.6;1.01;4.006;1.99;67.52
1981-01-13;-9.22;-4.34;0.54;0.0;8.099;2.79;73.95
1981-01-14;-9.28;-4.01;1.26;0.0;9.574;1.14;77.56
1981-01-15;-1.53;1.56;4.65;0.0;8.098;1.38;36.48
1981-01-16;4.23;8.71;13.18;0.0;6.394;2.09;45.97
1981-01-17;-4.33;0.56;5.46;0.0;9.768;1.89;55.92
1981-01-18;-9.78;-5.07;-0.36;0.0;7.115;2.09;71.91
1981-01-19;-4.17;-0.35;3.47;0.35;7.062;0.97;50.28
1981-01-20;-3.31;0.22;3.75;0.0;7.308;0.9;41.34
1981-01-21;-1.93;1.22;4.37;0.0;7.625;3.77;39.15
1981-01-22;-8.27;-4.92;-1.58;0.0;8.186;4.51;65.48
1981-01-23;-1.1;3.77;8.64;0.0;8.977;0.97;60.47
1981-01-24;-3.93;-1.31;1.32;1.96;7.115;2.9;77.63
1981-01-25;-11.41;-6.03;-0.64;0.0;5.973;0.97;69.48
1981-01-26;-4.61;-1.82;0.98;3.61;4.603;1.48;76.38
1981-01-27;-4.54;-0.35;3.84;0.0;6.623;1.48;67.76
