iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-5.98;-2.07;1.84;0.0;11.176;1.76;64.85
1980-02-04;1.25;6.08;10.9;0.0;6.178;1.53;64.58
1980-02-05;5.45;9.52;13.59;3.57;8.705;2.65;62.44
1980-02-06;-6.19;-4.55;-2.91;0.0;10.215;3.36;31.46
1980-02-07;-1.64;3.96;9.56;0.0;12.906;2.65;31.55
1980-02-08;5.06;12.62;20.17;0.0;13.263;2.29;45.07
1980-02-09;2.26;8.59;14.93;0.0;13.098;1.97;52.05
1980-02-10;-5.8;-2.17;1.46;0.0;12.521;0.5;31.28
1980-02-11;-1.38;2.46;6.29;0.0;10.215;3.31;42.02
1980-02-12;0.46;7.1;13.73;0.0;6.975;1.76;39.43
1980-02-13;2.74;4.02;5.29;5.68;3.707;2.54;79.8
1980-02-14;-4.09;-1.55;0.98;0.73;8.842;5.03;25.1
1980-02-15;1.42;5.26;9.11;0.0;9.418;3.59;64.85
1980-02-16;-1.16;3.74;8.63;2.14;4.915;4.01;45.25
1980-02-17;-4.09;-0.63;2.84;0.0;7.524;4.27;44.08
1980-02-18;3.48;6.21;8.94;10.21;2.417;4.95;76.22
1980-02-19;3.61;9.76;15.9;0.73;4.751;4.79;55.81
1980-02-20;5.54;9.93;14.31;2.75;7.386;2.02;53.84
1980-02-21;6.72;9.26;11.8;3.89;3.597;3.21;65.93
1980-02-22;-6.06;-2.55;0.95;0.0;10.215;4.27;29.76
1980-02-23;-6.06;-3.97;-1.88;0.0;7.798;2.29;53.39
1980-02-24;2.65;9.17;15.69;0.0;14.306;0.8;55.18
1980-02-25;2.96;9.06;15.17;0.0;11.725;2.16;40.5
1980-02-26;-3.35;0.93;5.22;1.9;5.684;3.09;49.37
1980-02-27;0.15;4.54;8.94;0.0;6.371;0.7;60.2
1980-02-28;-0.15;5.01;10.18;1.4;10.105;4.21;26.18
1980-02-29;-1.55;1.19;3.94;2.39;4.614;3.59;61.9
1980-03-01;-1.59;5.15;11.89;0.0;15.635;3.0;54.85
1980-03-02;2.58;6.29;10.01;0.0;9.838;1.9;79.1
1980-03-03;0.49;7.59;14.7;0.0;10.681;3.5;46.6
1980-03-04;6.3;9.41;12.53;0.0;10.822;1.79;73.76
1980-03-05;4.88;13.71;22.55;0.0;15.776;2.4;35.52
1980-03-06;-5.9;-2.23;1.44;11.36;6.149;4.34;77.76
1980-03-07;4.51;11.24;17.97;0.0;12.404;2.73;41.43
1980-03-08;9.55;15.5;21.45;0.0;18.938;1.02;47.68
1980-03-09;-2.36;1.37;5.1;0.0;15.39;2.4;42.93
1980-03-10;1.81;7.31;12.81;12.3;8.327;1.18;57.02
1980-03-11;2.28;8.88;15.48;0.0;10.154;1.39;52.68
1980-03-12;-0.27;7.79;15.84;0.0;17.813;1.6;40.1
1980-03-13;3.12;9.48;15.84;0.0;16.971;2.31;40.18
1980-03-14;1.37;8.37;15.37;0.0;16.865;3.35;38.77
1980-03-15;-3.52;-1.07;1.37;3.94;5.13;3.85;77.51
1980-03-16;6.34;13.15;19.96;0.0;19.254;1.18;44.1
1980-03-17;-2.36;1.68;5.71;0.0;11.7;1.79;45.85
1980-03-18;-1.44;3.68;8.8;0.0;12.403;2.5;48.6
1980-03-19;1.08;3.85;6.63;0.0;6.184;2.08;76.76
1980-03-20;-3.34;3.78;10.9;0.0;15.39;2.5;37.85
1980-03-21;-2.21;3.76;9.72;0.0;19.043;3.5;44.1
1980-03-22;2.65;9.08;15.52;0.0;12.965;2.08;31.6
1980-03-23;-1.15;0.88;2.9;1.17;11.243;3.43;61.35
1980-03-24;0.24;4.86;9.47;2.54;7.906;2.0;77.01
1980-03-25;4.07;11.43;18.79;0.0;16.197;3.07;43.85
1980-03-26;8.75;12.33;15.91;2.26;6.114;4.28;62.85
1980-03-27;-3.56;0.7;4.96;3.94;12.649;3.85;40.52
1980-03-28;3.89;8.58;13.28;6.33;8.995;2.6;65.51
1980-03-29;-0.97;3.72;8.41;0.0;11.454;2.5;47.68
1980-03-30;2.1;7.42;12.74;1.17;14.3;2.6;26.35
1980-03-31;6.85;14.91;22.98;0.0;14.652;2.6;31.94
1980-04-01;6.75;13.46;20.18;0.0;20.548;1.49;44.47
1980-04-02;8.6;14.71;20.83;0.0;13.881;3.06;37.44
1980-04-03;1.55;4.42;7.3;0.0;8.017;1.7;61.02
1980-04-04;6.75;8.47;10.2;16.35;13.291;2.53;64.5
1980-04-05;0.6;6.43;12.26;0.0;9.24;0.52;46.74
1980-04-06;6.43;10.73;15.04;15.25;6.286;1.6;71.68
1980-04-07;8.77;14.57;20.38;0.0;10.506;4.4;51.79
1980-04-08;5.67;10.93;16.19;0.8;7.299;3.76;53.63
1980-04-09;4.79;10.36;15.92;0.0;12.658;2.53;37.86
1980-04-10;5.97;13.54;21.12;0.0;24.556;1.91;37.58
1980-04-11;3.55;9.16;14.77;0.0;12.868;0.64;37.01
1980-04-12;3.16;9.96;16.75;0.0;20.885;0.88;33.1
1980-04-13;9.48;15.65;21.83;0.0;20.548;1.25;36.73
1980-04-14;9.45;16.97;24.49;0.0;25.822;1.25;37.51
1980-04-15;0.04;5.04;10.05;1.85;9.24;0.64;48.52
1980-04-16;-1.59;7.22;16.04;0.0;20.041;1.25;37.01
1980-04-17;6.53;13.54;20.56;0.0;25.653;2.85;34.24
1980-04-18;3.94;9.11;14.27;0.0;16.666;2.1;43.47
1980-04-19;9.33;15.71;22.1;3.07;18.945;2.61;32.25
1980-04-20;9.72;16.39;23.07;0.0;12.531;4.02;34.67
1980-04-21;2.99;8.38;13.77;1.74;19.62;3.06;26.92
1980-04-22;5.79;11.06;16.34;0.0;12.404;1.98;37.15
1980-04-23;13.26;16.36;19.47;1.85;12.321;1.49;68.34
1980-04-24;7.65;11.21;14.77;1.37;7.384;1.91;68.05
1980-04-25;3.11;9.8;16.49;0.0;13.038;1.98;51.15
1980-04-26;7.65;13.19;18.73;0.0;15.907;2.66;45.46
1980-04-27;8.77;14.12;19.47;0.0;8.481;2.61;45.89
1980-04-28;7.09;14.92;22.75;0.0;22.573;0.88;41.27
1980-04-29;8.77;15.76;22.75;0.0;17.974;3.41;50.58
1980-04-30;6.36;13.45;20.53;0.0;17.805;2.97;42.84
1980-05-01;8.96;16.72;24.48;0.0;17.07;2.66;35.56
1980-05-02;10.91;17.91;24.91;0.0;27.012;1.66;36.32
1980-05-03;8.47;14.84;21.21;0.0;21.513;2.83;51.55
1980-05-04;16.35;23.71;31.07;0.0;28.244;0.4;46.42
1980-05-05;7.93;15.51;23.09;0.0;25.033;0.95;40.46
1980-05-06;8.94;17.91;26.89;0.0;20.282;1.66;39.92
1980-05-07;10.34;17.01;23.67;0.0;17.466;2.21;49.1
1980-05-08;13.1;19.51;25.92;0.0;13.462;5.25;52.62
1980-05-09;11.07;17.13;23.19;0.48;18.917;1.23;50.48
1980-05-10;10.65;18.31;25.97;0.0;22.965;2.09;36.32
1980-05-11;4.6;9.52;14.45;8.44;6.863;3.43;78.18
1980-05-12;13.02;18.39;23.77;8.22;12.187;2.31;44.74
1980-05-13;13.82;20.88;27.93;0.0;26.088;1.86;39.08
1980-05-14;11.03;16.93;22.83;4.17;16.366;0.85;47.04
1980-05-15;13.82;18.77;23.72;2.55;19.314;0.95;49.41
1980-05-16;8.31;16.3;24.28;8.45;16.454;2.09;44.36
1980-05-17;9.1;15.23;21.36;0.84;18.873;2.66;41.07
1980-05-18;13.41;20.66;27.92;0.7;21.557;3.3;36.71
1980-05-19;12.56;18.52;24.48;4.5;20.545;0.5;53.16
1980-05-20;10.34;16.54;22.73;0.0;13.374;0.95;31.81
1980-05-21;12.43;18.67;24.91;2.21;16.498;0.85;49.1
1980-05-22;12.76;19.41;26.05;0.0;21.558;1.35;51.63
1980-05-23;8.47;13.88;19.29;4.44;17.07;2.0;52.55
1980-05-24;13.1;16.68;20.25;2.66;12.099;0.85;67.93
1980-05-25;12.76;17.79;22.83;0.0;17.466;0.4;49.94
1980-05-26;8.7;16.87;25.04;0.0;23.273;1.02;34.87
1980-05-27;15.56;18.05;20.55;7.75;11.966;3.43;78.18
1980-05-28;13.02;17.65;22.28;3.52;11.834;2.88;46.65
1980-05-29;7.3;11.95;16.6;2.21;13.902;2.31;52.62
1980-05-30;8.52;15.63;22.73;4.17;16.498;0.4;38.85
1980-05-31;12.56;18.56;24.56;0.0;21.777;2.66;48.26
1980-06-01;10.92;17.69;24.46;0.0;20.677;4.14;35.96
1980-06-02;13.73;19.13;24.52;0.99;20.147;0.89;53.43
1980-06-03;17.62;23.91;30.19;0.0;24.774;1.6;52.16
1980-06-04;15.95;22.33;28.71;0.0;27.136;0.89;53.13
1980-06-05;14.27;20.74;27.22;0.0;19.328;1.4;35.28
1980-06-06;13.51;20.9;28.29;0.0;22.171;1.91;32.88
1980-06-07;13.23;18.52;23.8;8.86;9.254;3.07;55.83
1980-06-08;17.64;22.96;28.29;0.0;21.593;1.4;58.01
1980-06-09;14.9;20.19;25.48;0.0;16.146;2.41;31.61
1980-06-10;14.08;20.7;27.33;0.0;17.448;3.07;52.16
1980-06-11;17.33;23.66;30.0;0.0;22.557;1.6;46.91
1980-06-12;13.43;20.66;27.88;1.71;21.496;2.32;22.68
1980-06-13;18.37;24.89;31.41;0.0;24.148;1.78;40.61
1980-06-14;13.08;20.2;27.33;0.0;26.317;2.11;29.88
1980-06-15;14.79;18.87;22.95;0.0;20.533;2.11;38.81
1980-06-16;14.79;23.09;31.4;0.0;31.425;0.79;18.48
1980-06-17;13.08;20.07;27.05;0.0;24.919;1.19;36.86
1980-06-18;13.91;21.65;29.39;0.0;26.606;0.5;45.86
1980-06-19;11.84;19.71;27.58;0.0;23.088;0.58;26.51
1980-06-20;14.03;19.73;25.43;0.0;19.954;0.58;61.99
1980-06-21;17.97;24.92;31.87;2.08;23.617;1.19;44.21
1980-06-22;16.12;23.76;31.4;2.08;25.642;0.89;42.93
1980-06-23;15.82;23.48;31.13;0.0;24.148;1.6;39.63
1980-06-24;17.13;23.2;29.26;1.91;21.111;0.89;54.03
1980-06-25;15.32;20.62;25.92;1.54;19.135;2.01;53.43
1980-06-26;9.08;15.32;21.57;0.0;28.341;2.95;27.03
1980-06-27;17.21;19.98;22.76;8.81;8.146;1.02;73.61
1980-06-28;14.79;21.59;28.4;8.3;14.653;1.31;40.23
1980-06-29;11.95;18.71;25.48;0.0;20.581;0.58;39.93
1980-06-30;17.13;23.0;28.87;0.0;18.268;1.91;31.53
1980-07-01;15.73;17.59;19.46;8.61;10.519;2.07;87.88
1980-07-02;15.98;21.25;26.51;0.0;17.563;3.2;31.36
1980-07-03;16.63;21.62;26.61;7.03;18.468;2.5;37.79
1980-07-04;18.97;26.83;34.69;0.0;25.988;2.4;44.7
1980-07-05;18.04;22.09;26.14;0.93;16.945;0.64;50.73
1980-07-06;20.14;29.16;38.17;0.0;20.42;2.6;12.95
1980-07-07;16.63;23.12;29.61;0.0;21.514;2.19;33.29
1980-07-08;18.48;25.82;33.16;4.24;15.85;0.78;37.39
1980-07-09;18.24;24.61;30.98;0.0;17.231;1.49;47.2
1980-07-10;14.95;21.05;27.15;3.62;13.471;2.5;40.44
1980-07-11;13.17;20.83;28.49;0.0;25.037;0.78;20.1
1980-07-12;16.95;23.91;30.88;0.0;20.276;2.4;29.27
1980-07-13;15.1;20.88;26.65;3.98;13.613;0.7;54.67
1980-07-14;15.1;21.63;28.16;0.0;22.514;1.98;43.5
1980-07-15;15.3;21.73;28.16;0.0;26.655;2.82;23.16
1980-07-16;15.41;21.56;27.71;4.0;20.182;2.3;33.53
1980-07-17;17.26;21.94;26.61;4.02;13.423;1.58;42.7
1980-07-18;17.66;24.41;31.16;0.0;16.802;2.07;34.57
1980-07-19;14.13;17.61;21.09;8.87;11.519;3.25;70.91
1980-07-20;21.1;29.68;38.26;0.0;23.37;0.78;19.14
1980-07-21;18.48;27.08;35.68;0.0;27.178;2.07;21.15
1980-07-22;12.06;18.63;25.2;0.0;26.369;0.7;40.6
1980-07-23;16.83;23.64;30.46;0.0;23.847;1.77;23.32
1980-07-24;17.66;23.07;28.49;0.0;22.989;1.69;69.15
1980-07-25;15.73;22.88;30.04;0.0;22.514;2.5;18.98
1980-07-26;16.36;21.95;27.55;0.0;17.088;2.07;43.1
1980-07-27;17.37;23.06;28.75;2.62;14.565;1.06;39.72
1980-07-28;18.92;27.3;35.68;0.0;28.559;2.19;22.76
1980-07-29;15.3;23.87;32.43;0.0;29.987;0.89;27.5
1980-07-30;20.62;26.66;32.69;0.0;30.463;1.98;12.14
1980-07-31;14.95;20.45;25.95;0.0;14.422;2.69;40.44
1980-08-01;15.29;21.63;27.96;0.0;23.259;1.01;43.74
1980-08-02;12.57;19.84;27.12;0.0;18.356;2.63;18.19
1980-08-03;16.88;24.35;31.83;1.22;12.801;1.92;28.0
1980-08-04;16.58;23.9;31.22;0.0;21.61;2.39;29.89
1980-08-05;16.79;24.91;33.02;0.0;17.791;1.56;26.41
1980-08-06;13.66;22.52;31.38;0.0;27.468;0.44;15.5
1980-08-07;15.12;21.97;28.83;0.0;17.878;1.85;31.95
1980-08-08;17.14;21.93;26.71;6.36;12.02;0.82;43.5
1980-08-09;20.63;28.44;36.24;0.0;21.22;1.3;18.27
1980-08-10;16.58;25.41;34.25;0.0;28.336;1.74;14.0
1980-08-11;18.19;23.82;29.44;0.0;21.22;2.14;42.63
1980-08-12;18.61;27.27;35.92;0.0;20.742;1.4;25.94
1980-08-13;20.8;29.84;38.88;0.0;25.949;0.82;15.5
1980-08-14;9.89;15.96;22.03;0.0;20.048;3.21;28.07
1980-08-15;15.12;24.6;34.08;0.0;23.52;0.71;11.54
1980-08-16;18.19;23.5;28.8;3.69;19.354;1.4;45.4
1980-08-17;13.91;21.68;29.44;0.0;16.88;1.74;20.96
1980-08-18;14.32;22.2;30.09;0.0;22.608;0.92;19.85
1980-08-19;13.44;21.61;29.77;0.0;24.561;1.2;19.77
1980-08-20;21.06;28.49;35.92;0.0;26.427;0.71;23.96
1980-08-21;18.19;24.75;31.31;0.0;21.046;1.46;36.85
1980-08-22;15.64;23.62;31.6;0.0;24.474;1.56;20.96
1980-08-23;15.8;20.77;25.74;0.0;11.108;2.24;37.88
1980-08-24;14.7;22.52;30.35;0.0;20.439;1.01;21.75
1980-08-25;14.15;21.89;29.64;0.0;23.693;1.3;15.9
1980-08-26;10.69;15.43;20.17;3.6;9.634;2.95;45.4
1980-08-27;16.48;21.2;25.93;0.0;18.268;1.01;61.45
1980-08-28;14.98;23.36;31.73;0.0;16.794;2.39;16.21
1980-08-29;16.88;24.85;32.83;0.0;24.561;0.59;28.07
1980-08-30;16.13;22.79;29.45;1.25;14.624;1.56;32.58
1980-08-31;21.29;30.95;40.62;0.0;23.823;0.44;6.24
1980-09-01;11.41;19.38;27.34;0.0;16.441;0.5;23.15
1980-09-02;16.41;22.66;28.92;0.0;16.157;1.3;30.78
1980-09-03;13.5;20.92;28.34;0.0;11.743;0.7;27.28
1980-09-04;8.06;14.48;20.91;0.0;16.156;2.99;26.83
1980-09-05;10.03;16.75;23.47;0.0;14.768;0.36;35.72
1980-09-06;8.73;14.8;20.88;0.0;15.195;2.07;22.52
1980-09-07;11.52;18.29;25.05;0.0;20.391;1.5;31.5
1980-09-08;10.82;17.04;23.26;0.0;17.58;3.56;26.83
1980-09-09;11.94;20.5;29.07;0.0;19.715;0.7;19.56
1980-09-10;11.41;20.16;28.92;0.0;22.454;0.59;14.26
1980-09-11;14.29;21.38;28.46;1.91;13.487;1.79;41.02
1980-09-12;19.48;26.6;33.73;3.84;18.078;1.5;15.24
1980-09-13;5.08;11.95;18.81;0.0;15.694;0.59;25.39
1980-09-14;14.81;21.29;27.76;0.0;15.373;1.97;36.26
1980-09-15;14.41;22.48;30.56;0.0;21.743;1.87;16.68
1980-09-16;9.94;16.34;22.74;0.0;22.099;2.23;18.12
1980-09-17;17.46;25.5;33.55;1.12;13.487;2.35;15.42
1980-09-18;12.1;18.63;25.15;0.0;15.124;1.21;31.41
1980-09-19;13.38;20.28;27.18;0.0;14.483;1.12;23.78
1980-09-20;17.46;22.86;28.25;1.35;16.085;0.83;42.82
1980-09-21;11.68;19.69;27.7;0.0;17.01;1.12;21.44
1980-09-22;9.17;16.32;23.47;0.0;16.547;2.23;26.47
1980-09-23;11.68;19.34;27.0;0.0;9.145;0.83;29.26
1980-09-24;19.48;26.8;34.12;0.0;17.58;0.92;14.97
1980-09-25;13.03;19.44;25.85;14.4;10.106;2.62;35.9
1980-09-26;11.5;18.27;25.05;0.0;19.216;1.97;23.78
1980-09-27;14.97;22.46;29.95;0.0;9.679;2.35;28.63
1980-09-28;14.06;19.55;25.05;0.0;15.195;1.4;49.64
1980-09-29;9.08;15.2;21.31;0.0;14.697;1.67;23.42
1980-09-30;11.68;18.41;25.15;0.0;15.373;1.5;29.25
1980-10-01;10.01;17.24;24.47;0.0;10.923;1.27;28.58
1980-10-02;10.4;16.18;21.96;0.0;14.039;2.05;27.82
1980-10-03;8.96;14.03;19.09;0.0;10.894;1.0;43.77
1980-10-04;8.85;15.77;22.68;0.0;12.888;1.0;36.42
1980-10-05;5.87;13.08;20.28;0.0;11.428;1.18;38.84
1980-10-06;-0.53;5.07;10.66;4.99;6.374;2.92;56.04
1980-10-07;11.78;19.26;26.74;1.3;7.469;2.37;23.9
1980-10-08;9.33;15.32;21.32;0.0;11.428;1.09;41.93
1980-10-09;7.86;12.9;17.94;0.0;15.443;2.69;33.42
1980-10-10;3.99;7.07;10.15;1.3;6.514;1.86;49.61
1980-10-11;7.65;15.22;22.79;0.0;9.575;1.46;47.19
1980-10-12;10.4;14.17;17.94;4.13;8.311;2.44;84.26
1980-10-13;4.83;8.32;11.81;0.0;3.313;1.95;74.49
1980-10-14;7.21;11.05;14.89;0.0;2.836;2.8;76.83
1980-10-15;4.7;10.91;17.12;0.0;11.428;2.44;39.85
1980-10-16;9.74;15.91;22.07;7.02;6.374;3.18;34.5
1980-10-17;5.27;10.02;14.78;0.0;9.153;3.01;38.18
1980-10-18;13.8;20.86;27.92;0.0;16.454;1.57;18.81
1980-10-19;5.9;12.53;19.16;0.0;10.782;0.45;42.18
1980-10-20;5.09;11.55;18.01;0.0;13.028;1.38;41.68
1980-10-21;5.59;9.78;13.96;0.0;8.002;2.05;42.43
1980-10-22;6.29;7.41;8.54;13.25;3.116;3.01;80.67
1980-10-23;4.77;9.21;13.64;0.64;8.535;4.23;43.69
1980-10-24;11.78;18.54;25.3;0.0;14.657;2.44;21.9
1980-10-25;3.21;8.37;13.53;0.0;7.919;2.05;35.67
1980-10-26;0.72;6.01;11.3;0.0;5.448;1.86;49.61
1980-10-27;-2.97;1.6;6.17;0.0;8.536;2.44;74.99
1980-10-28;3.13;11.18;19.23;0.0;10.923;1.18;24.82
1980-10-29;2.97;6.82;10.66;0.0;4.577;1.95;67.48
1980-10-30;10.63;18.57;26.52;0.0;9.238;2.26;24.57
1980-10-31;11.91;17.81;23.72;0.0;10.923;1.86;33.33
1980-11-01;1.26;6.19;11.12;0.0;7.3;1.37;33.51
1980-11-02;3.05;4.07;5.1;7.12;1.269;2.75;80.86
1980-11-03;9.94;17.07;24.19;0.0;11.77;1.99;31.58
1980-11-04;3.16;9.38;15.59;0.0;11.302;1.05;41.73
1980-11-05;2.91;8.92;14.93;0.0;9.467;0.5;37.38
1980-11-06;6.79;10.71;14.63;0.0;5.661;1.9;55.35
1980-11-07;1.24;5.63;10.03;0.0;8.823;1.99;46.94
1980-11-08;-3.61;2.17;7.94;9.09;2.069;3.79;89.46
1980-11-09;2.09;5.46;8.84;0.0;9.682;2.97;59.22
1980-11-10;3.16;6.26;9.37;10.95;1.699;3.24;92.26
1980-11-11;7.81;13.5;19.2;0.0;9.467;2.63;38.34
1980-11-12;3.87;9.78;15.69;0.0;8.94;1.37;32.35
1980-11-13;-5.48;-1.52;2.45;4.5;4.704;3.93;66.56
1980-11-14;-7.72;-3.21;1.29;0.0;6.246;3.03;57.48
1980-11-15;-4.52;0.57;5.66;0.0;6.383;1.99;71.58
1980-11-16;6.96;10.99;15.03;11.01;3.103;4.04;58.83
1980-11-17;5.12;11.18;17.24;0.0;7.964;2.2;39.79
1980-11-18;5.57;9.77;13.97;0.0;8.823;1.99;42.21
1980-11-19;-3.21;1.67;6.55;0.0;7.067;3.24;30.23
1980-11-20;-3.21;0.08;3.37;0.0;5.72;1.71;49.75
1980-11-21;-2.9;1.07;5.03;0.0;8.237;3.03;38.92
1980-11-22;5.01;9.88;14.76;0.0;4.568;2.63;61.15
1980-11-23;8.26;9.38;10.49;7.82;0.879;2.86;86.27
1980-11-24;-3.52;-0.53;2.45;10.89;2.576;2.39;72.26
1980-11-25;-10.21;-4.78;0.66;0.0;9.389;1.56;67.14
1980-11-26;-2.79;0.09;2.98;0.0;7.671;3.03;76.7
1980-11-27;-6.92;-2.87;1.19;3.5;3.631;3.93;81.25
1980-11-28;-2.39;0.97;4.33;0.0;5.641;2.53;61.34
1980-11-29;6.11;11.03;15.95;0.0;4.821;2.97;52.26
1980-11-30;-3.52;-0.51;2.51;0.0;1.776;2.09;80.86
1980-12-01;-4.4;0.08;4.57;0.0;8.058;2.54;64.01
1980-12-02;-2.49;1.55;5.59;0.0;7.582;1.59;41.4
1980-12-03;-3.8;-0.25;3.29;8.24;2.609;1.65;83.53
1980-12-04;-3.41;-0.8;1.81;0.75;4.872;3.56;57.67
1980-12-05;0.27;4.51;8.76;0.0;5.996;1.83;52.06
1980-12-06;-0.65;4.33;9.3;0.0;8.894;1.5;40.59
1980-12-07;-6.56;-2.71;1.14;0.0;5.579;2.83;74.1
1980-12-08;1.9;6.37;10.84;0.35;3.82;3.46;52.55
1980-12-09;3.56;6.66;9.75;0.0;8.476;0.85;48.8
1980-12-10;2.46;7.6;12.73;0.0;7.251;1.19;53.6
1980-12-11;-1.99;1.16;4.31;0.0;4.844;2.63;60.35
1980-12-12;0.45;2.81;5.17;0.0;5.161;4.4;70.27
1980-12-13;-5.85;-1.65;2.55;2.9;4.036;3.24;73.53
1980-12-14;0.16;6.65;13.14;0.0;8.476;1.41;31.24
1980-12-15;-4.08;-1.87;0.34;0.89;5.579;0.99;48.24
1980-12-16;-3.87;1.48;6.84;0.0;7.322;1.5;38.96
1980-12-17;3.1;4.5;5.91;3.5;2.825;3.77;74.91
1980-12-18;0.34;2.1;3.86;6.56;2.754;3.15;71.49
1980-12-19;-0.51;4.67;9.85;0.0;6.097;0.85;62.71
1980-12-20;3.56;7.38;11.19;0.0;4.324;1.72;71.49
1980-12-21;-5.85;-1.78;2.29;0.0;5.982;1.19;48.8
1980-12-22;2.89;4.77;6.65;0.0;6.515;1.19;76.54
1980-12-23;2.36;6.77;11.19;1.75;3.777;1.72;61.82
1980-12-24;6.0;8.09;10.17;1.57;1.369;1.83;79.14
1980-12-25;5.15;10.09;15.03;0.0;5.622;1.1;59.13
1980-12-26;3.56;6.75;9.94;0.0;3.777;4.1;74.18
1980-12-27;-0.05;2.77;5.59;0.0;6.097;2.24;65.72
1980-12-28;-7.23;-2.31;2.61;0.0;6.847;1.72;68.65
1980-12-29;-6.77;-3.21;0.34;0.0;3.69;2.83;76.78
1980-12-30;-8.33;-4.92;-1.51;0.0;5.622;3.56;60.84
1980-12-31;1.83;5.68;9.53;0.0;8.058;3.15;46.36
1981-01-01;-1.09;1.46;4.01;1.49;3.802;3.73;81.68
1981-01-02;1.8;7.06;12.31;0.0;8.821;0.4;58.04
1981-01-03;-12.51;-6.24;0.03;0.0;9.59;2.83;69.02
1981-01-04;2.96;7.44;11.91;0.0;8.479;2.83;61.76
1981-01-05;-2.65;-0.25;2.14;0.0;8.308;0.96;38.3
1981-01-06;2.08;8.68;15.28;0.0;8.8;3.17;33.27
1981-01-07;5.04;5.85;6.65;1.49;5.81;0.29;86.9
1981-01-08;-2.73;0.64;4.01;0.0;8.949;3.95;22.29
1981-01-09;-6.38;-2.77;0.83;0.0;9.59;0.79;79.82
1981-01-10;-10.59;-4.92;0.76;0.0;8.949;2.24;70.23
1981-01-11;-3.45;0.73;4.9;0.0;7.989;3.04;74.7
1981-01-12;-4.18;-1.25;1.68;0.0;5.895;1.04;78.98
1981-01-13;-0.05;3.77;7.59;0.0;4.058;3.95;63.25
1981-01-14;1.84;6.05;10.26;0.0;5.019;2.91;77.77
1981-01-15;1.24;6.01;10.78;0.0;8.437;1.71;55.52
1981-01-16;-4.86;-2.19;0.49;3.27;5.297;1.46;76.19
1981-01-17;-2.33;-0.16;2.02;0.0;7.304;2.66;76.75
1981-01-18;0.47;4.5;8.54;0.0;7.732;2.66;66.79
1981-01-19;-10.63;-8.21;-5.79;0.0;7.646;5.01;51.52
1981-01-20;-6.9;-1.45;4.01;0.0;8.821;1.25;72.93
1981-01-21;1.12;2.56;4.01;0.0;5.81;1.58;76.94
1981-01-22;-9.51;-3.58;2.36;0.0;4.336;3.17;81.68
1981-01-23;0.31;2.28;4.26;0.0;3.524;2.91;79.73
1981-01-24;-2.09;3.12;8.33;0.48;7.732;0.83;48.08
1981-01-25;0.99;5.17;9.34;0.0;5.81;2.24;65.76
1981-01-26;0.15;1.15;2.14;3.18;2.926;1.35;83.45
1981-01-27;0.51;4.72;8.94;0.0;7.989;2.66;55.34
