iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.64;-0.8;2.04;6.97;3.254;2.89;78.86
1981-01-27;-0.59;3.28;7.15;5.83;4.238;2.95;76.37
1981-01-28;-2.69;-0.93;0.84;0.0;4.389;1.06;64.87
1981-01-29;-3.15;-0.67;1.81;0.0;4.559;1.25;59.29
1981-01-30;-5.55;-1.89;1.77;0.0;10.481;1.14;67.01
1981-01-31;-1.16;0.97;3.11;11.04;2.951;1.25;74.48
1981-02-01;0.51;7.02;13.53;0.01;17.353;1.32;39.75
1981-02-02;1.12;6.06;11.0;0.01;12.271;0.66;47.28
1981-02-03;-4.74;0.96;6.66;0.01;11.997;1.46;39.99
1981-02-04;-0.92;1.92;4.77;5.32;8.335;4.56;62.73
1981-02-05;-1.68;3.09;7.86;0.01;8.854;0.96;41.71
1981-02-06;-4.93;-0.85;3.23;0.01;10.166;1.67;58.96
1981-02-07;0.33;4.21;8.1;0.01;6.231;2.81;55.91
1981-02-08;-1.89;3.57;9.03;0.01;11.122;0.11;24.15
1981-02-09;-2.25;4.11;10.46;0.01;14.894;1.59;27.52
1981-02-10;0.33;3.27;6.2;0.01;6.695;0.77;63.91
1981-02-11;-3.71;-0.25;3.2;0.01;12.734;2.6;36.85
1981-02-12;-4.68;0.13;4.93;0.01;15.194;1.87;30.35
1981-02-13;2.73;6.42;10.1;0.01;11.505;2.06;54.1
1981-02-14;-9.88;-5.11;-0.33;0.01;12.271;2.28;26.66
1981-02-15;4.34;5.33;6.33;10.36;5.083;2.87;73.39
1981-02-16;-3.1;0.05;3.2;0.01;5.793;1.59;56.77
1981-02-17;-4.68;-2.75;-0.83;2.77;5.329;2.28;51.36
1981-02-18;-1.68;2.99;7.66;0.01;10.166;1.59;57.63
1981-02-19;0.03;4.18;8.33;1.76;8.335;2.7;50.58
1981-02-20;1.48;6.04;10.6;0.01;12.271;1.77;55.83
1981-02-21;-8.27;-4.65;-1.03;1.36;7.487;4.8;63.36
1981-02-22;-4.14;-0.4;3.33;5.69;4.673;2.99;76.53
1981-02-23;-0.61;1.95;4.5;1.36;5.903;1.25;76.22
1981-02-24;2.55;7.89;13.23;0.56;11.068;3.43;43.36
1981-02-25;-3.77;0.5;4.77;0.01;9.647;2.6;62.96
1981-02-26;-0.16;1.58;3.33;0.01;6.368;1.67;70.8
1981-02-27;0.85;4.39;7.93;1.51;7.351;3.62;65.63
1981-02-28;-1.68;2.73;7.13;0.01;6.859;0.7;51.44
1981-03-01;1.99;5.12;8.25;13.74;4.84;2.13;49.25
1981-03-02;-4.92;1.86;8.64;0.0;21.458;1.62;50.49
1981-03-03;0.42;5.85;11.29;0.56;11.245;0.89;46.13
1981-03-04;-1.19;2.97;7.14;1.62;12.491;2.02;52.52
1981-03-05;-0.09;5.38;10.84;0.0;10.64;1.41;48.78
1981-03-06;-1.52;5.58;12.67;0.0;17.295;1.62;38.81
1981-03-07;8.28;16.46;24.65;0.0;14.733;3.29;24.56
1981-03-08;-0.82;6.66;14.14;0.0;20.39;1.82;40.06
1981-03-09;-1.52;2.54;6.6;3.39;7.259;1.03;64.2
1981-03-10;-4.05;1.83;7.71;0.33;13.131;2.45;39.9
1981-03-11;5.09;8.8;12.52;1.09;14.733;1.71;60.54
1981-03-12;2.46;7.49;12.52;3.61;7.295;2.13;53.68
1981-03-13;4.06;8.98;13.9;0.0;11.992;1.92;44.57
1981-03-14;5.23;11.32;17.41;0.0;19.715;2.52;40.45
1981-03-15;4.38;8.63;12.88;1.57;13.131;1.03;54.85
1981-03-16;2.3;8.16;14.02;0.0;18.22;2.61;46.44
1981-03-17;1.45;6.74;12.04;0.0;20.071;0.47;42.55
1981-03-18;0.42;6.54;12.67;0.0;11.174;3.86;36.16
1981-03-19;1.45;7.97;14.5;0.0;9.893;2.34;42.55
1981-03-20;-3.09;0.66;4.41;4.07;4.876;3.48;62.02
1981-03-21;4.81;10.16;15.52;1.65;16.441;0.68;41.15
1981-03-22;5.51;11.5;17.5;0.0;14.484;2.52;44.26
1981-03-23;5.58;13.72;21.86;0.0;21.672;2.02;34.45
1981-03-24;1.64;5.53;9.42;0.0;11.673;1.03;45.97
1981-03-25;0.49;8.21;15.94;0.0;20.924;1.03;46.05
1981-03-26;-2.13;3.6;9.33;0.0;17.757;1.41;35.46
1981-03-27;-0.3;7.82;15.94;0.0;17.971;1.62;42.63
1981-03-28;-0.37;3.11;6.6;0.0;12.063;1.41;65.36
1981-03-29;2.49;6.89;11.29;0.0;12.491;1.31;55.71
1981-03-30;1.45;8.05;14.65;0.0;20.284;2.52;35.77
1981-03-31;4.03;8.89;13.75;4.01;5.872;1.62;53.45
1981-04-01;-4.34;3.13;10.59;0.02;25.142;2.62;37.53
1981-04-02;1.04;8.54;16.04;0.02;20.39;1.11;16.31
1981-04-03;3.24;7.59;11.94;0.02;14.336;2.62;33.96
1981-04-04;4.23;4.79;5.35;10.11;3.237;3.51;75.74
1981-04-05;5.94;11.91;17.88;4.49;16.396;2.24;33.69
1981-04-06;-2.84;4.66;12.15;0.02;16.397;1.61;41.17
1981-04-07;-4.2;3.06;10.32;0.02;24.805;0.44;41.91
1981-04-08;5.62;11.1;16.58;0.71;9.501;1.33;44.34
1981-04-09;7.84;13.7;19.56;0.02;23.166;0.93;36.39
1981-04-10;7.01;10.7;14.38;1.7;11.604;3.24;51.14
1981-04-11;3.91;8.24;12.57;3.05;12.696;1.94;42.25
1981-04-12;6.8;11.64;16.49;4.99;19.466;1.94;44.2
1981-04-13;5.8;10.89;15.98;0.02;14.0;2.95;46.43
1981-04-14;4.7;9.95;15.19;0.02;15.934;1.11;16.31
1981-04-15;-0.71;4.47;9.65;2.63;11.015;2.71;59.84
1981-04-16;6.22;12.15;18.09;2.85;17.785;2.43;61.25
1981-04-17;3.29;6.96;10.62;0.02;15.766;0.59;58.83
1981-04-18;5.18;9.78;14.38;2.3;8.577;2.71;47.03
1981-04-19;4.95;10.36;15.77;0.02;19.634;1.11;35.51
1981-04-20;4.23;8.77;13.3;7.85;9.501;1.33;35.51
1981-04-21;7.01;12.27;17.54;0.02;19.55;1.22;43.73
1981-04-22;6.08;11.7;17.33;0.03;15.514;1.51;36.52
1981-04-23;2.62;9.77;16.91;0.02;17.616;0.67;39.56
1981-04-24;6.08;11.82;17.57;0.02;20.18;1.84;47.17
1981-04-25;3.91;8.77;13.63;0.02;19.466;2.62;49.8
1981-04-26;6.1;12.92;19.74;0.02;24.805;2.24;40.03
1981-04-27;5.34;11.29;17.24;1.7;19.255;0.44;44.54
1981-04-28;-1.29;4.45;10.19;2.01;8.913;3.24;64.55
1981-04-29;0.7;7.71;14.71;0.02;21.61;1.33;36.32
1981-04-30;7.51;13.54;19.56;0.03;25.52;2.24;45.75
1981-05-01;11.88;16.94;22.0;0.01;24.126;1.18;52.66
1981-05-02;12.8;20.3;27.8;0.01;28.209;1.72;40.87
1981-05-03;12.09;18.8;25.52;0.01;26.863;0.37;46.89
1981-05-04;5.75;11.48;17.22;0.63;19.162;2.24;42.96
1981-05-05;11.11;16.44;21.77;0.01;22.967;0.89;40.62
1981-05-06;5.65;12.57;19.48;0.01;22.781;0.58;38.95
1981-05-07;5.87;11.33;16.78;0.01;21.482;2.76;45.8
1981-05-08;7.0;12.42;17.84;0.01;17.631;1.06;27.67
1981-05-09;1.21;5.45;9.69;0.01;15.033;0.78;52.74
1981-05-10;9.03;13.88;18.72;0.01;15.218;1.38;46.56
1981-05-11;9.59;15.79;22.0;2.04;26.863;1.5;36.44
1981-05-12;5.65;9.02;12.39;1.4;14.29;1.91;59.34
1981-05-13;11.88;16.94;22.0;0.01;24.962;0.58;45.97
1981-05-14;7.45;10.63;13.82;8.16;8.769;1.81;75.31
1981-05-15;4.86;8.19;11.51;4.11;8.676;1.72;61.6
1981-05-16;5.09;9.38;13.68;0.63;10.393;1.91;41.37
1981-05-17;10.24;16.31;22.38;1.44;22.086;1.06;45.72
1981-05-18;7.0;11.03;15.05;2.69;7.331;0.98;65.78
1981-05-19;3.51;9.46;15.41;0.01;24.683;2.63;23.99
1981-05-20;8.55;14.11;19.66;0.01;26.585;1.5;43.46
1981-05-21;8.12;12.67;17.22;3.35;11.599;2.61;56.08
1981-05-22;7.15;11.86;16.58;0.01;25.982;3.26;40.96
1981-05-23;7.15;13.32;19.48;1.77;17.956;1.81;43.55
1981-05-24;2.46;7.44;12.42;2.04;16.656;3.79;33.69
1981-05-25;9.59;15.71;21.82;0.63;22.967;1.5;33.69
1981-05-26;12.09;18.37;24.64;0.01;26.724;1.29;41.79
1981-05-27;14.97;22.27;29.56;0.01;22.502;1.38;33.68
1981-05-28;10.46;14.21;17.96;5.07;17.631;0.45;58.17
1981-05-29;7.98;11.04;14.09;6.6;10.207;2.1;50.99
1981-05-30;2.91;7.63;12.36;0.01;14.151;1.38;43.8
1981-05-31;7.26;11.73;16.2;2.46;20.832;0.68;56.92
1981-06-01;14.95;21.2;27.45;0.04;31.3;0.99;41.22
1981-06-02;9.8;16.45;23.1;0.03;18.3;2.29;49.96
1981-06-03;9.13;14.37;19.61;2.9;19.2;3.4;28.76
1981-06-04;13.68;19.21;24.74;0.04;22.55;0.68;45.67
1981-06-05;15.44;20.77;26.1;0.04;31.2;0.9;46.66
1981-06-06;12.16;19.24;26.33;0.04;29.05;1.18;31.15
1981-06-07;8.13;14.86;21.59;0.04;28.001;0.99;29.83
1981-06-08;9.8;16.92;24.04;0.04;31.4;0.68;36.76
1981-06-09;14.19;20.86;27.53;0.04;30.6;1.83;33.38
1981-06-10;12.16;18.45;24.74;0.82;28.3;2.08;30.57
1981-06-11;15.69;22.17;28.65;0.04;25.45;0.9;17.87
1981-06-12;12.85;18.33;23.81;0.04;26.0;1.7;39.82
1981-06-13;12.5;20.17;27.84;0.03;23.3;2.19;30.82
1981-06-14;13.43;21.42;29.41;0.03;23.45;1.7;19.35
1981-06-15;10.33;17.03;23.73;0.04;30.4;1.06;48.15
1981-06-16;10.53;11.96;13.39;9.54;10.35;0.47;71.17
1981-06-17;12.63;18.4;24.17;0.03;23.0;2.19;27.69
1981-06-18;16.67;21.39;26.1;0.04;24.75;0.99;36.1
1981-06-19;9.4;15.21;21.02;0.04;26.25;1.06;48.64
1981-06-20;10.53;18.66;26.78;0.03;28.4;0.99;31.23
1981-06-21;12.23;14.15;16.07;6.4;17.8;0.8;64.07
1981-06-22;12.85;21.69;30.53;0.03;26.9;3.07;23.64
1981-06-23;11.76;19.36;26.96;0.04;21.1;2.29;27.69
1981-06-24;10.42;13.91;17.4;6.15;15.6;1.3;49.47
1981-06-25;10.24;16.49;22.74;0.03;25.45;1.4;24.38
1981-06-26;12.5;17.05;21.59;0.04;21.7;0.59;68.86
1981-06-27;8.44;14.32;20.19;0.03;23.5;3.4;21.08
1981-06-28;13.12;20.23;27.35;0.04;20.15;1.91;36.35
1981-06-29;11.16;15.68;20.19;0.82;22.55;2.74;37.17
1981-06-30;10.78;19.71;28.65;0.04;25.55;1.62;27.03
1981-07-01;19.34;28.01;36.68;0.03;26.144;2.09;7.39
1981-07-02;16.78;23.93;31.07;0.03;27.757;1.31;18.37
1981-07-03;16.78;23.93;31.07;0.03;28.421;1.1;14.84
1981-07-04;18.62;25.02;31.41;0.03;20.924;1.51;24.13
1981-07-05;16.17;21.6;27.03;0.03;29.322;1.9;38.18
1981-07-06;16.06;17.19;18.32;0.03;19.454;1.2;68.58
1981-07-07;8.28;14.1;19.92;0.03;23.487;3.08;17.45
1981-07-08;20.66;23.31;25.96;3.33;19.977;0.2;39.02
1981-07-09;13.34;18.95;24.56;7.24;17.603;1.81;27.58
1981-07-10;11.51;15.18;18.85;2.28;10.581;1.71;66.27
1981-07-11;16.69;19.13;21.58;0.03;23.962;0.3;49.08
1981-07-12;12.75;19.61;26.47;0.03;26.239;1.9;20.75
1981-07-13;10.42;17.86;25.31;0.03;26.476;2.18;29.73
1981-07-14;13.67;19.49;25.31;0.03;18.268;2.3;24.9
1981-07-15;14.6;22.24;29.88;0.03;27.424;0.51;18.6
1981-07-16;15.9;19.41;22.93;4.22;16.844;0.92;51.92
1981-07-17;13.63;20.82;28.0;0.03;29.703;1.2;22.13
1981-07-18;16.5;23.56;30.63;0.03;21.636;1.2;28.81
1981-07-19;17.28;26.93;36.58;0.03;26.286;0.84;4.48
1981-07-20;15.81;22.89;29.97;0.03;27.568;1.51;19.83
1981-07-21;12.54;18.81;25.09;0.03;20.783;2.4;16.91
1981-07-22;15.14;16.61;18.07;3.07;19.121;1.1;68.27
1981-07-23;16.17;23.02;29.88;0.03;26.049;0.84;16.76
1981-07-24;13.4;19.71;26.03;0.03;21.446;1.71;26.59
1981-07-25;12.75;17.86;22.96;0.03;26.239;1.2;50.15
1981-07-26;10.67;16.14;21.61;0.03;20.545;2.4;36.56
1981-07-27;18.39;24.23;30.07;0.03;25.433;0.84;21.21
1981-07-28;16.51;25.08;33.64;0.03;27.757;1.39;10.31
1981-07-29;15.14;19.04;22.93;7.14;18.409;2.18;47.93
1981-07-30;16.11;20.54;24.96;0.03;24.389;0.92;37.49
1981-07-31;16.17;24.57;32.98;0.03;27.567;1.51;13.0
1981-08-01;16.69;23.49;30.29;0.0;19.291;0.67;17.08
1981-08-02;10.73;17.94;25.14;0.0;21.146;1.72;13.25
1981-08-03;20.02;25.2;30.37;1.78;22.293;1.22;20.59
1981-08-04;14.78;21.57;28.36;0.0;27.193;0.41;16.51
1981-08-05;16.05;21.95;27.84;0.0;24.941;0.75;28.73
1981-08-06;12.06;20.4;28.74;0.0;20.968;1.5;14.31
1981-08-07;11.63;17.3;22.98;0.0;19.645;0.85;28.41
1981-08-08;13.09;20.13;27.18;0.0;24.279;0.67;25.64
1981-08-09;12.37;18.57;24.78;0.0;20.66;0.94;27.1
1981-08-10;13.83;19.98;26.12;2.64;17.437;1.5;27.1
1981-08-11;12.66;19.84;27.02;0.0;26.177;0.67;14.31
1981-08-12;15.4;22.27;29.15;1.24;22.028;0.85;17.0
1981-08-13;14.26;21.46;28.66;0.0;21.675;0.67;25.72
1981-08-14;14.33;19.01;23.69;0.0;16.73;1.13;29.87
1981-08-15;19.08;24.62;30.16;0.0;25.119;0.56;28.41
1981-08-16;14.06;22.98;31.9;0.0;22.646;0.85;16.02
1981-08-17;14.27;23.21;32.15;0.0;19.644;0.94;12.93
1981-08-18;13.83;20.63;27.43;0.0;22.955;2.58;30.44
1981-08-19;11.94;18.25;24.57;1.3;14.126;2.39;19.28
1981-08-20;16.36;23.66;30.95;0.0;23.839;0.85;14.15
1981-08-21;13.83;21.29;28.74;0.0;12.67;1.61;20.91
1981-08-22;13.75;17.36;20.97;4.78;13.817;1.13;47.71
1981-08-23;15.46;20.66;25.85;0.0;13.641;3.1;39.65
1981-08-24;14.0;19.98;25.96;2.7;20.307;0.33;31.83
1981-08-25;9.9;18.04;26.17;0.0;25.162;0.33;13.99
1981-08-26;15.46;21.77;28.08;3.59;19.158;1.43;22.38
1981-08-27;9.88;17.06;24.24;0.0;10.992;2.0;35.01
1981-08-28;17.14;26.46;35.77;0.0;20.395;1.83;11.3
1981-08-29;15.93;23.71;31.49;0.0;25.957;0.94;14.31
1981-08-30;5.03;11.41;17.78;0.0;11.919;2.5;21.97
1981-08-31;13.17;20.5;27.84;0.0;25.957;0.85;15.7
1981-09-01;12.73;17.48;22.22;5.13;15.218;1.29;35.31
1981-09-02;9.4;12.84;16.27;0.02;12.374;1.5;41.33
1981-09-03;11.82;17.48;23.14;0.84;18.542;2.83;26.77
1981-09-04;11.82;17.9;23.98;1.73;15.403;0.41;22.21
1981-09-05;8.91;13.8;18.7;0.03;12.374;1.39;47.68
1981-09-06;11.89;19.27;26.66;0.02;19.688;0.7;21.64
1981-09-07;15.04;21.98;28.93;0.02;18.432;0.39;17.32
1981-09-08;6.31;12.17;18.03;0.02;17.065;2.3;42.07
1981-09-09;8.31;12.27;16.24;0.03;10.786;1.18;57.69
1981-09-10;12.03;15.97;19.91;5.11;10.786;0.61;59.97
1981-09-11;10.82;15.87;20.91;0.03;15.477;1.67;26.03
1981-09-12;5.38;12.64;19.91;0.02;14.368;1.09;28.31
1981-09-13;4.12;11.19;18.25;0.02;15.477;0.8;29.94
1981-09-14;10.38;14.33;18.28;0.02;10.269;1.18;48.98
1981-09-15;10.59;18.16;25.74;0.02;22.051;0.9;18.55
1981-09-16;13.38;19.4;25.42;0.02;17.804;1.18;29.94
1981-09-17;12.62;19.7;26.79;0.02;21.756;0.99;27.25
1981-09-18;10.22;17.18;24.14;0.03;18.063;0.61;29.21
1981-09-19;10.59;16.69;22.79;0.02;16.141;1.74;26.6
1981-09-20;11.33;13.57;15.82;11.8;6.021;1.5;75.03
1981-09-21;6.03;12.38;18.73;0.02;20.87;2.98;15.37
1981-09-22;5.42;11.42;17.42;0.02;15.846;2.02;22.13
1981-09-23;9.26;15.64;22.03;0.02;11.451;1.18;21.31
1981-09-24;12.52;17.14;21.77;0.02;8.976;1.8;26.2
1981-09-25;6.03;11.66;17.29;0.02;10.933;2.37;35.88
1981-09-26;9.4;12.79;16.17;1.14;12.891;1.8;61.44
1981-09-27;11.89;18.81;25.74;0.02;20.943;0.61;17.81
1981-09-28;14.27;19.23;24.2;3.73;15.034;1.09;34.01
1981-09-29;10.36;15.62;20.87;0.02;15.994;1.8;20.5
1981-09-30;9.98;15.61;21.23;0.02;15.218;1.92;38.49
1981-10-01;7.18;14.69;22.19;0.02;17.359;0.68;16.17
1981-10-02;8.39;16.58;24.77;0.01;16.75;2.28;18.81
1981-10-03;1.78;5.39;9.01;0.02;7.1;1.52;53.82
1981-10-04;12.11;16.09;20.06;0.01;10.403;1.09;44.45
1981-10-05;10.47;17.55;24.63;0.01;16.663;0.49;15.83
1981-10-06;8.51;13.89;19.26;0.02;12.027;1.32;32.02
1981-10-07;5.85;12.07;18.29;0.01;14.895;0.89;31.93
1981-10-08;6.16;13.6;21.03;0.01;12.519;1.73;23.84
1981-10-09;1.19;6.65;12.11;0.02;12.982;1.32;22.39
1981-10-10;4.43;9.38;14.32;0.02;10.491;0.68;49.48
1981-10-11;6.42;12.87;19.32;0.02;15.156;1.52;24.44
1981-10-12;14.81;18.43;22.06;0.01;16.75;0.89;53.23
1981-10-13;10.59;16.24;21.89;0.02;11.94;1.64;29.21
1981-10-14;9.1;15.58;22.06;0.02;17.068;1.09;23.75
1981-10-15;8.44;13.93;19.42;0.02;15.041;2.17;22.73
1981-10-16;2.94;8.96;14.98;0.01;12.606;0.8;27.33
1981-10-17;9.95;13.08;16.22;0.01;15.041;0.8;55.18
1981-10-18;5.36;11.25;17.15;0.01;13.881;1.2;26.91
1981-10-19;6.42;10.34;14.25;0.02;8.259;0.89;44.88
1981-10-20;6.92;12.82;18.72;0.01;14.431;1.44;31.08
1981-10-21;4.43;8.89;13.35;0.01;5.1;1.52;41.56
1981-10-22;10.42;14.47;18.52;3.35;2.927;1.2;44.45
1981-10-23;0.76;7.05;13.35;0.02;15.619;1.52;20.01
1981-10-24;5.97;12.39;18.82;0.02;12.838;1.52;17.11
1981-10-25;10.66;12.91;15.15;0.02;5.275;1.64;56.72
1981-10-26;4.43;11.51;18.59;0.02;15.88;1.44;18.13
1981-10-27;7.18;12.85;18.52;0.01;11.389;1.64;36.79
1981-10-28;3.41;8.83;14.25;0.01;12.606;1.32;27.33
1981-10-29;5.81;11.55;17.29;0.01;13.592;0.59;39.85
1981-10-30;3.56;10.35;17.15;0.01;16.547;1.44;22.73
1981-10-31;1.35;7.7;14.05;0.01;19.242;2.67;20.43
1981-11-01;3.53;7.08;10.64;0.0;6.726;2.08;67.75
1981-11-02;-2.83;2.34;7.51;0.0;11.17;1.58;24.6
1981-11-03;-1.68;3.98;9.63;0.0;8.475;0.47;19.27
1981-11-04;6.41;10.87;15.32;2.33;6.727;1.48;38.93
1981-11-05;1.73;7.28;12.82;0.0;10.82;1.14;37.2
1981-11-06;7.22;11.49;15.77;0.0;9.792;1.14;54.91
1981-11-07;2.72;8.38;14.05;0.0;10.779;1.58;37.13
1981-11-08;-0.39;4.89;10.18;0.0;9.525;0.47;41.71
1981-11-09;7.59;12.69;17.78;0.0;7.036;1.48;50.41
1981-11-10;-5.92;-1.46;3.0;0.0;10.1;1.96;28.42
1981-11-11;3.37;7.57;11.78;0.0;5.74;0.86;60.54
1981-11-12;8.11;11.94;15.77;0.0;8.269;1.68;53.19
1981-11-13;-4.56;-0.29;3.97;0.0;8.825;3.33;28.35
1981-11-14;3.48;7.38;11.27;0.0;5.245;2.26;61.29
1981-11-15;7.9;13.4;18.9;7.32;5.616;2.43;38.85
1981-11-16;-3.09;2.33;7.74;0.0;10.059;1.58;25.05
1981-11-17;5.6;7.86;10.12;13.03;2.428;0.98;84.71
1981-11-18;2.2;8.19;14.17;0.0;10.224;0.53;42.01
1981-11-19;0.68;6.65;12.62;0.0;11.767;0.47;19.79
1981-11-20;4.32;9.92;15.52;0.0;11.191;0.67;32.63
1981-11-21;-4.84;1.08;6.99;0.0;9.113;0.98;40.73
1981-11-22;1.25;3.94;6.62;7.91;3.209;1.77;54.91
1981-11-23;-1.21;3.05;7.31;0.0;2.962;1.77;51.61
1981-11-24;-2.88;0.77;4.41;2.05;2.88;1.87;57.54
1981-11-25;8.77;13.38;17.99;0.0;7.652;2.37;37.35
1981-11-26;3.22;7.75;12.27;6.03;5.019;2.16;69.02
1981-11-27;1.41;5.55;9.69;0.0;2.242;1.14;57.99
1981-11-28;-3.82;-0.41;3.0;1.77;5.245;2.63;57.99
1981-11-29;3.09;6.79;10.49;1.39;5.019;0.53;54.91
1981-11-30;5.23;6.61;7.99;2.2;4.341;1.87;82.08
1981-12-01;0.26;4.75;9.23;0.01;8.484;0.72;44.91
1981-12-02;-0.62;2.79;6.21;0.01;8.573;2.65;38.7
1981-12-03;-13.51;-8.12;-2.73;0.01;7.643;0.72;65.53
1981-12-04;-4.71;-2.38;-0.06;0.01;6.276;1.01;51.11
1981-12-05;-3.76;-0.76;2.23;0.01;4.7;1.4;58.86
1981-12-06;5.82;8.39;10.97;0.01;3.199;1.9;73.44
1981-12-07;-6.75;-3.5;-0.25;0.01;8.679;2.01;32.81
1981-12-08;-12.69;-6.45;-0.21;0.01;7.958;2.07;69.57
1981-12-09;-3.23;1.36;5.95;0.01;6.742;1.7;58.86
1981-12-10;-0.4;2.49;5.38;0.57;2.358;1.52;87.48
1981-12-11;-10.18;-6.17;-2.15;1.5;2.027;1.01;77.47
1981-12-12;-2.35;1.41;5.16;0.01;7.192;2.65;57.0
1981-12-13;-0.18;2.62;5.41;0.01;4.94;2.46;71.97
1981-12-14;1.61;6.23;10.85;0.01;3.934;2.35;70.11
1981-12-15;-2.35;4.41;11.16;0.79;6.066;2.01;60.8
1981-12-16;-4.46;-1.18;2.11;0.01;6.276;2.17;45.21
1981-12-17;-3.07;2.84;8.75;0.01;8.274;0.6;48.47
1981-12-18;-2.76;1.17;5.09;1.53;5.871;2.17;62.2
1981-12-19;-1.75;3.53;8.81;0.01;9.475;1.19;36.99
1981-12-20;-6.0;-2.2;1.6;0.01;6.667;2.65;56.85
1981-12-21;-1.19;4.1;9.38;0.01;9.475;1.19;32.5
1981-12-22;-5.21;-1.95;1.31;0.01;6.667;2.35;70.34
1981-12-23;-3.89;-0.89;2.11;0.01;8.018;0.5;45.06
1981-12-24;-1.47;1.45;4.36;0.01;7.582;2.46;37.0
1981-12-25;-4.08;-0.46;3.16;0.01;8.573;0.72;46.92
1981-12-26;-1.6;1.09;3.79;0.01;6.276;0.3;76.16
1981-12-27;-2.16;0.64;3.44;0.01;5.346;2.65;65.84
1981-12-28;2.96;4.35;5.73;7.97;1.471;3.6;87.01
1981-12-29;-1.03;3.16;7.35;0.0;7.192;2.88;59.17
1981-12-30;-13.86;-7.75;-1.64;0.01;6.667;1.81;69.41
1981-12-31;-7.76;-2.83;2.11;0.01;7.072;0.95;46.92
1982-01-01;-9.71;-6.41;-3.11;0.0;8.097;1.42;50.54
1982-01-02;-7.12;-3.01;1.1;0.0;8.211;2.95;36.12
1982-01-03;-6.01;-1.5;3.01;0.0;7.17;0.45;55.0
1982-01-04;-9.33;-4.45;0.44;0.0;9.062;3.1;56.72
1982-01-05;-8.49;-4.65;-0.8;0.01;8.665;1.42;76.88
1982-01-06;-5.06;-2.18;0.7;0.0;6.205;3.19;74.39
1982-01-07;-3.15;0.18;3.51;0.85;9.895;1.64;45.3
1982-01-08;-10.44;-6.67;-2.9;0.01;9.611;3.66;61.18
1982-01-09;-10.44;-6.67;-2.9;0.01;7.132;2.89;67.01
1982-01-10;-0.48;3.29;7.05;0.01;6.206;2.54;76.63
1982-01-11;-8.68;-4.96;-1.23;0.0;9.062;0.29;63.58
1982-01-12;-3.76;-1.73;0.3;2.67;4.238;1.33;62.47
1982-01-13;-10.63;-4.72;1.2;1.64;9.233;3.66;70.19
1982-01-14;-1.16;0.42;2.01;43.49;1.967;1.42;88.81
1982-01-15;-3.15;-1.89;-0.63;2.35;3.046;2.15;79.54
1982-01-16;-3.91;-1.72;0.47;0.0;5.07;1.81;75.17
1982-01-17;-1.74;2.71;7.15;1.87;6.47;1.89;62.47
1982-01-18;-2.5;0.89;4.28;0.0;8.097;0.35;74.22
1982-01-19;-2.5;-0.77;0.97;9.64;5.581;0.45;67.7
1982-01-20;0.48;3.76;7.05;0.01;4.825;1.25;63.84
1982-01-21;-8.64;-5.27;-1.9;0.01;7.889;2.02;72.59
1982-01-22;-4.94;-1.99;0.97;0.01;8.967;1.42;65.81
1982-01-23;-1.51;-0.29;0.94;1.87;6.943;2.15;80.66
1982-01-24;-4.1;-1.04;2.01;2.67;6.584;4.86;65.64
1982-01-25;3.3;4.89;6.48;9.52;3.16;1.14;75.34
1982-01-26;-2.42;1.19;4.81;0.01;6.66;3.39;70.19
1982-01-27;-5.21;-3.44;-1.67;0.0;2.951;1.52;73.71
1982-01-28;-3.76;-0.02;3.71;0.01;8.211;0.74;53.88
1982-01-29;-1.81;3.34;8.49;0.0;10.841;2.02;43.5
1982-01-30;-4.94;-0.8;3.34;0.01;11.597;0.35;55.6
1982-01-31;-1.89;0.11;2.11;0.0;3.425;1.25;70.45
1982-02-01;-5.81;-2.1;1.6;0.01;7.843;4.55;53.87
1982-02-02;-3.04;2.68;8.4;0.01;16.151;0.77;42.19
1982-02-03;-3.77;1.51;6.8;0.01;11.888;1.32;46.97
1982-02-04;-4.32;0.88;6.07;0.01;8.472;1.32;68.69
1982-02-05;-8.39;-4.35;-0.3;0.01;12.352;2.06;67.75
1982-02-06;-8.54;-3.17;2.2;0.01;9.865;1.95;50.73
1982-02-07;1.54;7.88;14.23;0.01;16.123;0.89;40.46
1982-02-08;-4.93;0.39;5.7;0.01;12.353;2.28;49.24
1982-02-09;-5.81;-1.52;2.77;0.0;5.848;2.7;32.7
1982-02-10;-1.86;3.28;8.43;0.01;7.734;1.77;49.95
1982-02-11;-1.68;2.61;6.9;1.09;11.587;2.9;27.68
1982-02-12;-4.04;-0.22;3.6;0.01;15.467;1.67;59.98
1982-02-13;-0.07;5.5;11.06;0.01;13.035;2.6;32.78
1982-02-14;-10.15;-5.44;-0.73;0.01;10.931;1.77;68.92
1982-02-15;-7.87;-3.82;0.23;0.01;12.215;2.4;21.96
1982-02-16;2.7;6.3;9.9;5.0;4.044;4.56;59.51
1982-02-17;-5.35;-0.21;4.93;0.01;11.724;1.46;44.93
1982-02-18;-5.17;-0.58;4.0;0.98;10.466;1.95;22.58
1982-02-19;-7.72;-3.44;0.83;0.01;13.172;1.46;52.22
1982-02-20;-3.86;1.52;6.9;0.01;15.194;1.03;37.87
1982-02-21;-0.52;5.49;11.5;0.01;11.696;1.87;44.93
1982-02-22;-5.93;-1.3;3.33;0.01;13.117;1.87;48.85
