iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;-4.07;1.86;7.8;0.0;6.779;1.61;42.91
1980-02-09;-4.09;0.27;4.63;0.0;11.535;2.68;35.98
1980-02-10;0.0;3.46;6.92;1.27;7.83;1.52;44.23
1980-02-11;-9.94;-3.6;2.73;0.0;9.013;3.37;69.38
1980-02-12;-2.45;3.5;9.45;0.0;10.642;3.65;21.74
1980-02-13;-6.55;-0.71;5.14;0.0;3.6;3.06;42.45
1980-02-14;-5.51;-0.44;4.64;0.0;11.247;1.61;60.11
1980-02-15;1.53;6.17;10.82;0.0;4.625;1.3;59.49
1980-02-16;-2.59;2.89;8.37;0.0;6.543;2.59;46.8
1980-02-17;0.56;2.58;4.6;13.1;3.6;1.61;76.69
1980-02-18;2.45;6.22;9.99;1.74;5.176;3.86;71.71
1980-02-19;-9.22;-4.53;0.17;5.41;5.15;3.58;70.08
1980-02-20;3.18;7.33;11.48;0.0;11.247;1.2;57.39
1980-02-21;-6.85;-2.61;1.62;0.0;12.639;3.21;41.59
1980-02-22;-0.22;2.23;4.67;0.78;4.073;3.01;66.18
1980-02-23;3.07;9.2;15.32;0.0;12.639;2.36;35.52
1980-02-24;-6.6;-2.71;1.18;1.27;2.89;5.09;71.63
1980-02-25;0.64;4.71;8.79;0.0;8.172;2.27;60.19
1980-02-26;-3.4;0.87;5.14;1.45;5.834;3.21;49.37
1980-02-27;0.98;7.2;13.41;0.83;8.487;4.17;69.14
1980-02-28;-3.4;1.76;6.92;1.82;13.427;2.59;42.52
1980-02-29;-3.15;0.98;5.11;0.0;7.278;3.37;39.25
1980-03-01;8.71;14.78;20.84;0.0;10.505;1.96;36.65
1980-03-02;6.36;12.26;18.16;3.67;8.503;5.14;49.99
1980-03-03;-8.47;-5.64;-2.81;1.1;15.038;1.84;57.76
1980-03-04;7.43;14.53;21.62;0.0;20.343;3.17;35.2
1980-03-05;-5.42;-0.73;3.96;7.3;7.519;3.88;74.84
1980-03-06;-0.83;3.66;8.15;3.95;10.505;2.87;52.12
1980-03-07;-4.69;-0.84;3.01;1.71;6.887;3.28;73.47
1980-03-08;-3.13;0.38;3.89;4.81;4.779;3.99;68.05
1980-03-09;-1.09;4.38;9.85;0.0;14.3;3.66;52.12
1980-03-10;2.66;4.18;5.69;19.7;4.849;3.51;69.43
1980-03-11;4.93;11.47;18.01;0.0;13.351;2.75;40.54
1980-03-12;-1.22;4.26;9.74;0.0;7.659;1.25;43.89
1980-03-13;2.27;5.01;7.75;5.08;4.673;3.17;63.94
1980-03-14;7.46;13.77;20.07;0.0;14.757;4.37;37.64
1980-03-15;3.13;9.08;15.03;0.0;13.351;1.84;61.8
1980-03-16;-0.39;2.3;4.99;4.17;6.992;2.66;51.82
1980-03-17;1.77;6.3;10.84;0.0;7.273;1.84;56.24
1980-03-18;10.09;16.83;23.57;0.0;14.335;2.45;36.5
1980-03-19;6.23;12.63;19.04;0.0;20.554;1.14;38.63
1980-03-20;5.4;11.1;16.8;3.32;7.168;3.17;53.34
1980-03-21;-3.18;2.56;8.3;0.0;18.938;0.75;43.28
1980-03-22;3.29;9.46;15.62;0.0;12.333;2.66;56.24
1980-03-23;-0.26;3.12;6.5;1.3;8.503;1.05;54.71
1980-03-24;6.08;12.71;19.34;0.0;9.662;4.33;41.37
1980-03-25;5.74;13.91;22.09;0.0;19.29;2.66;26.21
1980-03-26;1.25;9.03;16.8;0.0;18.552;0.5;36.72
1980-03-27;0.73;6.33;11.94;0.0;9.24;2.95;51.59
1980-03-28;-3.02;0.42;3.85;0.0;12.122;2.95;47.7
1980-03-29;0.99;3.36;5.73;0.0;4.779;1.05;75.9
1980-03-30;7.43;13.71;20.0;0.0;8.819;4.27;32.61
1980-03-31;3.83;11.8;19.78;0.0;16.689;1.14;40.54
1980-04-01;4.07;9.43;14.78;0.0;22.911;3.44;36.53
1980-04-02;5.73;11.34;16.95;3.1;15.189;1.42;40.35
1980-04-03;4.36;12.43;20.5;0.0;17.425;2.48;39.41
1980-04-04;6.3;12.17;18.03;4.16;13.206;2.28;43.17
1980-04-05;3.48;9.01;14.54;3.33;18.354;2.48;45.26
1980-04-06;9.66;16.07;22.48;0.0;19.62;0.93;41.07
1980-04-07;5.73;10.44;15.14;2.6;9.62;3.56;54.43
1980-04-08;7.43;13.29;19.14;0.0;9.747;4.75;48.15
1980-04-09;11.83;17.84;23.86;0.0;15.19;1.5;30.03
1980-04-10;8.23;14.37;20.5;0.0;20.337;2.48;48.73
1980-04-11;4.47;6.99;9.52;2.28;7.088;3.09;63.09
1980-04-12;6.94;10.53;14.12;1.21;12.447;2.1;59.48
1980-04-13;0.47;2.27;4.08;2.28;11.139;2.1;58.47
1980-04-14;6.84;13.58;20.32;0.0;23.079;2.18;30.61
1980-04-15;2.29;6.88;11.47;6.44;16.793;4.2;40.42
1980-04-16;-1.09;1.04;3.18;4.19;10.253;4.75;72.11
1980-04-17;3.66;8.44;13.22;29.2;4.093;1.04;72.91
1980-04-18;10.25;16.23;22.21;0.0;18.312;1.04;48.36
1980-04-19;7.96;14.71;21.46;0.0;15.654;2.18;36.53
1980-04-20;7.7;14.14;20.59;0.0;20.252;1.91;33.21
1980-04-21;7.45;11.29;15.14;7.33;7.89;3.13;52.55
1980-04-22;-1.17;6.04;13.25;0.0;21.603;1.5;38.69
1980-04-23;-7.11;-0.57;5.97;1.15;13.375;2.28;60.2
1980-04-24;7.45;12.35;17.25;0.0;17.594;1.24;57.31
1980-04-25;7.43;12.14;16.86;0.0;12.868;1.6;45.77
1980-04-26;7.96;10.35;12.74;8.9;3.755;2.18;65.18
1980-04-27;10.28;14.5;18.72;7.94;10.97;1.72;57.6
1980-04-28;2.54;8.39;14.24;6.54;10.632;1.42;70.52
1980-04-29;6.19;10.34;14.48;0.0;17.678;1.16;43.17
1980-04-30;9.42;16.14;22.87;5.04;16.455;1.33;38.04
1980-05-01;3.88;8.29;12.69;2.39;9.018;3.47;48.89
1980-05-02;11.08;18.02;24.95;0.0;26.837;1.18;34.41
1980-05-03;13.08;18.31;23.54;4.12;21.337;0.53;53.46
1980-05-04;14.42;20.11;25.79;2.67;14.826;0.53;57.71
1980-05-05;7.26;13.99;20.72;2.67;15.882;0.75;36.89
1980-05-06;8.84;16.19;23.54;0.0;25.649;0.53;44.16
1980-05-07;14.28;21.02;27.75;0.0;27.496;0.75;40.68
1980-05-08;11.72;16.16;20.61;3.19;7.259;0.5;68.4
1980-05-09;12.1;18.14;24.17;0.0;21.953;0.53;47.8
1980-05-10;13.32;18.75;24.17;3.19;16.542;0.3;60.04
1980-05-11;6.54;14.01;21.48;0.0;24.329;0.98;30.77
1980-05-12;8.04;15.49;22.95;0.0;25.077;1.59;25.89
1980-05-13;10.38;16.75;23.11;0.0;17.994;1.18;44.09
1980-05-14;14.18;19.91;25.63;2.15;17.861;1.5;53.46
1980-05-15;9.08;15.47;21.86;0.0;20.017;1.88;31.16
1980-05-16;13.24;19.63;26.01;0.0;24.284;0.57;50.51
1980-05-17;8.5;13.68;18.85;0.0;9.107;1.59;49.97
1980-05-18;11.72;18.34;24.95;0.0;26.837;1.5;45.79
1980-05-19;11.34;19.55;27.75;1.94;29.564;1.27;48.58
1980-05-20;7.04;12.71;18.39;4.64;15.75;1.27;53.22
1980-05-21;11.72;18.39;25.06;0.0;25.077;1.5;48.27
1980-05-22;14.28;20.5;26.72;0.0;19.182;1.27;53.46
1980-05-23;9.46;16.99;24.52;0.0;15.97;0.5;44.32
1980-05-24;1.74;8.31;14.89;0.0;17.994;2.52;39.44
1980-05-25;13.02;18.19;23.35;0.0;15.75;2.38;64.06
1980-05-26;8.7;16.66;24.63;0.0;18.698;0.98;33.02
1980-05-27;12.32;20.0;27.67;0.0;27.672;0.75;47.8
1980-05-28;17.76;25.67;33.58;0.0;16.806;2.38;18.93
1980-05-29;13.66;19.73;25.8;0.0;27.716;2.09;41.76
1980-05-30;11.08;13.93;16.79;2.67;14.298;0.5;73.04
1980-05-31;12.24;17.18;22.13;7.78;12.978;3.87;69.79
1980-06-01;12.3;16.36;20.42;2.04;13.737;0.4;62.93
1980-06-02;13.9;19.32;24.74;1.07;19.857;0.89;54.67
1980-06-03;14.75;22.23;29.7;0.0;25.352;2.93;28.2
1980-06-04;16.83;26.26;35.69;2.12;22.461;1.48;22.61
1980-06-05;12.16;18.75;25.34;0.0;19.087;1.58;27.28
1980-06-06;14.21;21.39;28.57;0.0;19.135;1.16;41.81
1980-06-07;15.36;22.38;29.41;0.0;21.063;1.81;36.77
1980-06-08;13.9;20.69;27.48;0.0;23.28;1.38;39.67
1980-06-09;15.76;20.06;24.36;0.0;16.099;0.4;59.56
1980-06-10;17.73;22.7;27.68;2.12;12.821;1.16;56.27
1980-06-11;15.68;21.35;27.02;0.0;13.544;0.81;54.59
1980-06-12;15.36;20.59;25.81;1.58;19.087;2.02;54.59
1980-06-13;11.55;20.18;28.8;0.0;25.786;1.58;16.42
1980-06-14;14.89;17.91;20.93;2.86;13.206;0.67;70.19
1980-06-15;15.76;21.13;26.5;4.53;16.146;0.81;63.31
1980-06-16;14.89;20.19;25.49;0.0;16.099;2.4;32.33
1980-06-17;19.49;26.59;33.68;0.0;25.642;1.38;24.53
1980-06-18;14.16;20.82;27.48;0.0;19.231;2.21;31.79
1980-06-19;16.08;24.34;32.61;0.0;25.931;1.16;19.78
1980-06-20;13.06;18.21;23.36;2.4;16.87;1.92;34.09
1980-06-21;14.82;20.21;25.6;0.0;28.485;2.31;38.91
1980-06-22;18.08;24.36;30.65;1.16;22.124;2.14;53.14
1980-06-23;14.49;21.2;27.91;0.0;24.388;2.02;44.8
1980-06-24;16.49;24.38;32.26;0.0;24.244;0.81;35.77
1980-06-25;12.84;18.57;24.31;6.32;21.063;0.4;61.47
1980-06-26;16.08;23.48;30.88;2.21;25.642;0.9;44.26
1980-06-27;14.89;19.5;24.11;4.53;17.593;1.48;48.01
1980-06-28;14.21;20.88;27.56;0.0;28.871;0.56;47.86
1980-06-29;17.02;25.59;34.17;0.0;31.715;1.06;17.49
1980-06-30;12.3;18.89;25.49;0.0;20.629;0.56;40.82
1980-07-01;17.78;24.47;31.16;0.0;23.609;0.99;36.56
1980-07-02;15.91;24.27;32.64;0.0;29.748;2.31;27.15
1980-07-03;17.9;24.05;30.19;0.0;23.704;3.4;28.39
1980-07-04;16.54;21.4;26.26;1.51;15.184;0.78;55.97
1980-07-05;17.59;25.08;32.56;0.0;21.134;1.4;28.31
1980-07-06;16.45;22.13;27.82;3.69;19.373;2.13;43.48
1980-07-07;16.93;25.28;33.63;0.0;24.085;1.29;23.64
1980-07-08;17.9;25.63;33.37;0.0;25.798;1.09;18.73
1980-07-09;18.77;26.65;34.52;0.0;24.561;2.4;22.06
1980-07-10;16.93;22.94;28.95;1.51;24.894;3.12;28.39
1980-07-11;14.77;19.25;23.73;0.0;21.133;4.42;25.64
1980-07-12;20.16;26.58;32.99;0.0;21.228;1.4;31.48
1980-07-13;13.45;20.7;27.96;0.0;23.609;2.31;21.06
1980-07-14;17.83;24.17;30.51;0.0;25.798;0.99;52.31
1980-07-15;14.86;21.49;28.12;2.63;22.609;3.12;27.23
1980-07-16;19.11;28.24;37.37;0.0;26.132;1.63;20.48
1980-07-17;16.54;22.43;28.33;0.0;19.039;0.87;44.14
1980-07-18;17.9;22.8;27.69;0.0;23.751;1.71;56.22
1980-07-19;17.09;21.96;26.83;4.61;13.28;2.13;51.06
1980-07-20;12.77;20.3;27.82;0.0;29.32;0.87;41.39
1980-07-21;19.16;26.27;33.37;0.0;26.037;2.13;42.31
1980-07-22;15.77;22.57;29.38;0.0;24.894;1.4;42.98
1980-07-23;13.78;20.2;26.61;1.11;9.567;3.17;28.39
1980-07-24;20.77;29.03;37.29;0.0;24.37;1.09;23.06
1980-07-25;17.24;24.94;32.64;0.0;25.656;1.29;17.73
1980-07-26;14.25;23.09;31.94;0.0;27.084;2.31;24.64
1980-07-27;16.45;23.87;31.29;0.0;17.373;0.78;36.39
1980-07-28;15.87;22.66;29.46;4.61;10.233;1.2;25.98
1980-07-29;20.06;27.29;34.52;0.0;23.704;2.13;26.56
1980-07-30;18.48;26.92;35.36;6.81;20.276;1.2;18.56
1980-07-31;14.25;22.44;30.62;0.0;30.319;0.99;30.89
1980-08-01;17.82;24.96;32.11;0.0;20.091;1.83;33.43
1980-08-02;14.82;20.16;25.5;0.0;14.711;2.01;38.44
1980-08-03;17.33;24.66;31.98;0.0;19.787;2.01;18.67
1980-08-04;17.97;22.87;27.77;0.0;21.263;1.29;44.05
1980-08-05;17.1;25.12;33.14;0.0;22.347;1.23;17.12
1980-08-06;15.4;21.66;27.93;0.0;17.531;2.21;31.45
1980-08-07;15.01;22.04;29.08;0.0;23.606;1.23;39.47
1980-08-08;15.01;23.38;31.74;0.0;23.954;0.64;12.37
1980-08-09;13.95;20.86;27.77;0.0;17.748;2.01;23.42
1980-08-10;19.11;27.59;36.07;0.0;24.951;1.74;15.65
1980-08-11;12.44;22.52;32.61;0.0;23.606;0.9;10.64
1980-08-12;14.35;21.13;27.9;0.0;17.531;1.29;39.04
1980-08-13;22.05;28.95;35.85;0.0;22.651;1.0;29.37
1980-08-14;16.6;24.51;32.42;0.0;24.735;0.64;27.82
1980-08-15;18.69;22.58;26.46;16.2;9.59;2.49;56.31
1980-08-16;15.48;23.84;32.2;0.0;26.34;1.68;16.69
1980-08-17;17.24;24.72;32.2;0.0;23.693;0.44;22.81
1980-08-18;11.43;17.7;23.97;0.0;17.487;1.48;33.43
1980-08-19;16.77;25.66;34.54;1.02;20.048;2.43;15.74
1980-08-20;13.66;19.45;25.25;0.0;19.006;3.43;20.92
1980-08-21;14.95;21.72;28.49;0.0;16.88;1.83;31.88
1980-08-22;17.02;22.88;28.74;1.44;16.663;2.31;22.04
1980-08-23;16.13;24.16;32.2;0.0;20.742;1.0;22.21
1980-08-24;16.6;26.15;35.7;0.0;21.654;1.23;14.79
1980-08-25;16.98;20.7;24.41;21.6;8.636;3.04;61.83
1980-08-26;18.63;26.52;34.42;0.0;16.663;1.58;17.38
1980-08-27;16.37;23.65;30.92;0.0;16.013;1.1;27.3
1980-08-28;12.56;19.14;25.72;0.0;21.306;1.0;25.92
1980-08-29;15.24;20.25;25.25;2.06;16.534;1.83;48.62
1980-08-30;20.06;29.05;38.03;0.0;22.956;2.31;15.05
1980-08-31;17.72;23.35;28.99;0.0;21.437;2.16;43.96
1980-09-01;10.81;18.45;26.09;0.0;15.302;1.03;25.35
1980-09-02;15.47;22.65;29.83;2.24;14.483;1.1;33.95
1980-09-03;16.01;19.43;22.84;3.91;5.089;1.72;51.06
1980-09-04;15.96;23.13;30.29;0.0;15.658;2.17;26.53
1980-09-05;18.53;26.6;34.67;0.0;17.58;0.92;15.97
1980-09-06;9.35;18.44;27.53;0.0;19.394;1.4;13.92
1980-09-07;14.68;20.63;26.58;0.0;14.946;2.0;30.14
1980-09-08;11.9;19.24;26.58;0.0;16.121;1.03;27.31
1980-09-09;11.86;16.5;21.15;2.92;16.761;1.83;40.5
1980-09-10;13.61;20.59;27.56;0.0;13.522;1.72;31.51
1980-09-11;10.38;16.8;23.23;0.75;8.611;1.4;33.17
1980-09-12;13.27;18.34;23.42;0.0;14.305;2.0;36.3
1980-09-13;13.27;20.92;28.57;1.32;16.406;1.1;24.96
1980-09-14;13.42;19.41;25.41;0.0;19.964;2.25;14.02
1980-09-15;7.82;13.88;19.95;0.37;7.188;2.09;35.52
1980-09-16;14.1;19.0;23.91;0.0;14.946;1.03;44.12
1980-09-17;17.74;25.18;32.62;0.0;18.398;1.52;18.02
1980-09-18;8.09;12.0;15.91;1.32;5.516;1.52;63.86
1980-09-19;16.82;21.96;27.1;8.48;7.971;3.92;50.47
1980-09-20;10.38;18.48;26.58;0.0;15.765;1.72;22.62
1980-09-21;11.6;18.5;25.41;0.0;17.224;2.34;22.91
1980-09-22;13.52;19.79;26.05;0.0;6.477;2.09;28.09
1980-09-23;12.93;19.08;25.23;0.0;13.487;1.72;35.22
1980-09-24;12.84;19.93;27.01;0.0;16.761;2.25;22.81
1980-09-25;13.27;21.69;30.1;0.0;18.932;1.4;16.56
1980-09-26;14.85;19.7;24.55;0.0;11.21;0.63;42.75
1980-09-27;17.33;25.88;34.42;0.6;13.522;2.34;16.07
1980-09-28;5.1;12.64;20.17;0.0;15.872;1.31;38.16
1980-09-29;13.52;20.67;27.83;0.0;11.566;0.7;27.11
1980-09-30;15.15;22.72;30.29;0.0;17.295;2.17;18.9
1980-10-01;8.77;12.86;16.94;16.5;1.656;1.37;63.43
1980-10-02;11.26;18.78;26.3;0.0;15.78;0.94;30.63
1980-10-03;7.67;13.74;19.81;0.0;8.395;1.88;50.41
1980-10-04;10.03;15.84;21.64;0.0;8.48;2.9;38.13
1980-10-05;12.68;18.04;23.39;0.0;10.417;1.21;42.44
1980-10-06;6.23;13.56;20.89;0.0;11.653;1.21;36.73
1980-10-07;11.18;16.15;21.12;4.53;5.756;1.77;56.31
1980-10-08;4.97;11.81;18.66;0.0;10.613;3.0;40.47
1980-10-09;12.55;20.23;27.91;0.59;14.124;2.4;26.79
1980-10-10;12.42;20.61;28.8;0.0;14.488;2.3;17.23
1980-10-11;10.46;18.27;26.08;0.0;13.899;0.2;25.76
1980-10-12;9.01;16.98;24.96;6.28;10.613;2.49;29.98
1980-10-13;3.81;9.45;15.08;0.0;14.068;1.77;18.64
1980-10-14;12.9;17.29;21.68;0.0;7.16;1.58;51.62
1980-10-15;-2.81;2.55;7.92;2.3;1.712;3.62;84.24
1980-10-16;4.51;12.18;19.85;0.0;11.26;1.77;34.76
1980-10-17;14.45;20.79;27.12;0.0;12.439;2.49;33.44
1980-10-18;12.01;17.16;22.31;0.0;7.89;3.13;33.16
1980-10-19;8.72;9.89;11.05;5.02;1.656;3.0;81.8
1980-10-20;13.59;19.59;25.59;0.0;9.238;1.68;30.16
1980-10-21;2.55;6.95;11.35;0.0;8.62;3.53;41.78
1980-10-22;5.29;12.96;20.63;0.71;11.091;4.32;39.91
1980-10-23;11.18;17.34;23.5;0.0;10.894;2.69;50.5
1980-10-24;10.33;15.73;21.12;0.0;9.912;3.85;25.76
1980-10-25;13.33;17.48;21.64;1.59;7.216;1.37;51.25
1980-10-26;16.7;23.38;30.07;0.0;15.949;1.21;27.17
1980-10-27;12.42;17.96;23.51;0.0;11.905;2.49;40.85
1980-10-28;8.42;15.03;21.64;0.0;12.046;1.12;35.51
1980-10-29;5.26;12.43;19.59;0.0;15.583;1.77;31.48
1980-10-30;-0.53;4.61;9.74;3.27;3.06;2.69;75.71
1980-10-31;14.4;21.17;27.94;0.0;11.231;1.37;24.92
1980-11-01;9.22;13.29;17.36;0.0;3.28;4.15;66.62
1980-11-02;5.02;11.03;17.04;0.0;11.77;1.08;46.64
1980-11-03;3.33;7.09;10.85;0.0;10.092;1.5;58.83
1980-11-04;0.38;7.07;13.75;0.0;11.77;0.49;29.59
1980-11-05;3.88;9.07;14.27;0.0;5.622;1.38;54.54
1980-11-06;1.73;8.65;15.57;0.0;10.794;1.79;28.03
1980-11-07;-2.53;1.3;5.14;0.0;7.379;2.62;61.16
1980-11-08;6.4;11.79;17.17;0.0;11.575;1.08;40.8
1980-11-09;2.55;8.69;14.82;0.0;12.57;1.38;28.23
1980-11-10;-0.06;7.36;14.79;0.0;8.452;1.67;32.42
1980-11-11;-0.63;5.5;11.63;0.0;10.696;0.92;26.28
1980-11-12;2.33;7.47;12.61;3.73;3.943;2.35;44.5
1980-11-13;-1.22;2.27;5.76;5.57;4.412;0.98;71.69
1980-11-14;6.48;13.11;19.74;0.0;11.868;1.27;34.95
1980-11-15;-0.3;1.9;4.1;2.99;1.445;1.67;87.48
1980-11-16;5.51;9.59;13.68;0.0;4.587;3.43;61.16
1980-11-17;2.44;4.87;7.3;1.59;2.206;2.11;71.98
1980-11-18;-0.84;4.38;9.61;0.0;8.276;1.5;31.34
1980-11-19;1.92;6.85;11.79;0.0;8.374;1.08;48.3
1980-11-20;8.44;14.77;21.11;0.0;8.53;1.6;46.84
1980-11-21;11.78;13.53;15.28;5.0;2.928;2.35;83.38
1980-11-22;0.92;6.47;12.02;0.0;6.344;1.5;55.9
1980-11-23;-2.85;0.04;2.93;15.02;0.937;4.14;86.99
1980-11-24;0.0;4.35;8.7;0.0;7.515;1.5;49.57
1980-11-25;-3.07;3.4;9.87;14.38;1.425;2.54;82.51
1980-11-26;-1.66;0.59;2.83;13.25;0.371;3.69;79.39
1980-11-27;0.32;3.81;7.3;0.0;4.587;2.71;60.48
1980-11-28;2.06;5.4;8.73;0.0;9.682;2.81;60.58
1980-11-29;-1.09;1.5;4.1;0.0;4.646;2.11;79.29
1980-11-30;-0.06;2.95;5.96;2.55;3.553;2.11;75.39
1980-12-01;-2.2;2.13;6.45;0.0;5.232;2.8;22.15
1980-12-02;7.03;9.27;11.5;5.93;2.176;2.39;84.74
1980-12-03;-0.04;2.38;4.8;0.0;4.685;0.63;73.71
1980-12-04;7.62;10.84;14.05;0.0;4.411;4.63;70.8
1980-12-05;2.25;5.72;9.19;0.0;2.984;4.81;77.21
1980-12-06;0.16;2.7;5.23;0.0;3.892;1.93;57.89
1980-12-07;2.65;8.35;14.05;0.0;7.784;1.73;30.28
1980-12-08;-1.81;1.53;4.86;0.0;8.778;1.83;33.18
1980-12-09;7.66;10.06;12.46;13.22;2.422;2.8;71.23
1980-12-10;5.36;10.42;15.47;0.0;6.458;1.18;43.61
1980-12-11;5.2;9.49;13.78;0.0;8.476;4.63;57.55
1980-12-12;-1.81;3.11;8.04;0.0;7.971;0.86;43.44
1980-12-13;-0.6;2.05;4.7;3.26;3.489;2.39;54.64
1980-12-14;3.56;8.07;12.59;0.0;4.339;4.5;70.37
1980-12-15;3.37;5.22;7.08;0.0;6.761;1.34;74.82
1980-12-16;1.24;4.49;7.74;0.0;5.579;2.19;72.85
1980-12-17;2.97;5.03;7.08;2.44;1.874;2.7;77.81
1980-12-18;1.43;6.25;11.07;6.87;6.285;2.7;57.29
1980-12-19;3.27;8.1;12.92;0.0;6.127;3.1;58.75
1980-12-20;-1.58;1.09;3.77;0.0;6.458;1.25;60.97
1980-12-21;2.65;8.1;13.55;0.0;3.964;2.8;57.81
1980-12-22;-0.63;1.0;2.62;2.0;2.667;5.26;76.79
1980-12-23;-3.45;-0.63;2.19;0.0;7.596;2.47;44.55
1980-12-24;-1.81;1.59;5.0;0.0;6.674;2.39;48.32
1980-12-25;-0.6;4.45;9.49;0.0;8.778;1.55;41.99
1980-12-26;6.58;12.71;18.84;0.0;6.285;2.7;50.71
1980-12-27;2.71;7.98;13.25;0.0;7.957;1.18;54.98
1980-12-28;-2.82;0.89;4.6;0.0;8.072;0.86;47.55
1980-12-29;-2.82;0.2;3.21;0.0;6.948;1.73;74.05
1980-12-30;-4.07;0.36;4.8;0.0;7.971;2.58;63.88
1980-12-31;-1.51;1.2;3.91;0.0;4.469;2.19;83.11
1981-01-01;-8.23;-4.85;-1.47;0.0;8.116;2.72;65.21
1981-01-02;-6.46;-1.7;3.06;0.6;4.041;2.51;64.82
1981-01-03;-0.22;3.17;6.55;0.0;9.873;2.2;51.77
1981-01-04;-4.22;-2.0;0.21;0.0;3.145;1.41;77.63
1981-01-05;2.92;4.6;6.28;1.28;4.726;1.5;75.76
1981-01-06;-1.49;0.74;2.97;0.0;6.026;1.34;80.6
1981-01-07;-3.67;-1.73;0.21;0.0;6.324;3.17;57.24
1981-01-08;-1.84;3.23;8.3;0.0;9.153;1.73;56.7
1981-01-09;-8.23;-3.78;0.67;0.0;6.254;0.7;73.41
1981-01-10;-4.22;0.91;6.03;0.0;9.873;1.94;55.37
1981-01-11;4.49;9.78;15.07;0.0;8.96;3.06;49.51
1981-01-12;-8.4;-4.86;-1.32;0.0;3.847;1.84;72.48
1981-01-13;2.92;7.35;11.79;0.0;8.819;2.31;64.66
1981-01-14;-5.53;-2.26;1.01;0.0;7.537;2.31;39.35
1981-01-15;1.99;7.42;12.84;0.0;8.046;1.73;43.96
1981-01-16;1.61;5.95;10.29;0.0;6.324;0.3;55.37
1981-01-17;1.38;5.95;10.51;0.0;7.642;1.73;56.15
1981-01-18;-2.66;2.36;7.38;0.0;8.046;3.31;32.48
1981-01-19;-8.4;-3.45;1.5;2.91;5.709;2.9;75.76
1981-01-20;-1.0;1.54;4.07;0.0;8.45;2.42;69.74
1981-01-21;2.51;6.42;10.32;0.0;8.837;0.49;65.06
1981-01-22;-8.61;-3.49;1.62;0.0;5.112;0.88;77.09
1981-01-23;-9.13;-3.37;2.39;0.0;8.45;2.9;69.59
1981-01-24;-0.3;3.08;6.46;3.59;1.915;3.52;86.85
1981-01-25;1.15;8.21;15.26;0.0;9.873;3.52;32.4
1981-01-26;0.68;5.08;9.47;0.0;8.819;2.9;63.41
1981-01-27;2.28;5.75;9.22;5.75;4.252;3.65;76.15
1981-01-28;4.57;10.84;17.1;0.0;12.192;3.31;55.29
