iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.88;5.11;9.33;0.0;8.681;1.36;43.87
1981-01-30;-0.4;3.48;7.36;0.0;5.489;2.44;49.97
1981-01-31;-1.87;1.94;5.75;0.0;4.886;3.0;58.16
1981-02-01;2.33;5.53;8.72;1.43;7.494;5.14;45.71
1981-02-02;-2.32;1.54;5.4;0.02;9.123;3.24;48.41
1981-02-03;-1.71;1.31;4.33;0.02;7.727;2.76;48.66
1981-02-04;0.14;6.68;13.22;2.51;2.397;4.79;55.9
1981-02-05;4.53;7.56;10.59;0.02;6.331;6.34;52.62
1981-02-06;5.45;8.56;11.68;0.02;13.173;4.96;58.51
1981-02-07;0.05;2.06;4.08;1.92;4.096;4.5;64.83
1981-02-08;3.55;5.68;7.81;0.02;5.935;5.36;68.7
1981-02-09;5.31;8.38;11.46;4.49;5.586;4.16;55.06
1981-02-10;-7.11;-4.38;-1.66;0.36;5.935;1.1;76.45
1981-02-11;-8.21;-4.94;-1.66;0.75;2.793;3.87;65.33
1981-02-12;-1.22;2.14;5.5;0.02;10.566;2.94;45.88
1981-02-13;-2.32;2.05;6.42;0.02;13.755;5.14;50.18
1981-02-14;-3.15;1.22;5.58;0.02;6.82;1.26;41.5
1981-02-15;-2.26;-0.61;1.04;0.02;6.005;1.79;37.29
1981-02-16;-1.71;2.44;6.6;4.77;5.307;2.86;75.95
1981-02-17;-10.03;-4.38;1.26;7.07;3.049;2.0;71.4
1981-02-18;2.54;3.73;4.92;0.02;7.145;3.24;62.81
1981-02-19;3.98;8.6;13.22;0.02;9.123;3.04;51.36
1981-02-20;-0.12;6.86;13.84;0.02;7.494;4.29;35.52
1981-02-21;-4.71;-3.38;-2.06;0.89;4.841;3.24;49.76
1981-02-22;7.16;10.19;13.22;0.02;14.662;6.51;44.96
1981-02-23;-4.57;-1.22;2.14;0.02;8.705;1.01;41.5
1981-02-24;-8.29;-4.92;-1.55;0.02;9.542;2.47;48.32
1981-02-25;1.81;4.59;7.37;4.72;4.399;2.69;71.57
1981-02-26;3.55;6.13;8.72;13.66;2.398;5.43;73.34
1981-02-27;-4.25;-1.39;1.48;0.02;7.633;0.55;53.46
1981-02-28;-4.16;-2.35;-0.53;1.22;5.702;3.59;58.43
1981-03-01;2.12;8.04;13.97;0.0;9.911;2.05;42.89
1981-03-02;6.52;12.85;19.18;0.0;16.642;1.64;37.82
1981-03-03;3.14;7.56;11.97;0.0;10.848;2.96;38.45
1981-03-04;6.68;10.48;14.29;0.0;7.701;2.42;45.98
1981-03-05;2.19;5.68;9.17;0.0;11.887;2.3;40.91
1981-03-06;1.74;4.14;6.54;7.32;5.29;0.73;75.54
1981-03-07;2.19;6.19;10.19;4.56;4.956;3.48;75.62
1981-03-08;4.81;10.74;16.67;0.0;13.662;2.72;47.33
1981-03-09;-3.8;-0.66;2.47;0.0;6.731;5.17;54.62
1981-03-10;7.06;11.91;16.76;0.0;12.087;4.59;46.46
1981-03-11;-0.95;2.48;5.9;15.79;3.181;2.72;84.73
1981-03-12;-0.19;5.49;11.17;0.0;15.034;1.47;29.74
1981-03-13;-3.16;0.69;4.54;1.11;8.84;5.28;51.77
1981-03-14;5.13;7.87;10.6;12.99;5.29;1.74;77.99
1981-03-15;6.81;10.39;13.97;0.0;12.557;1.06;48.68
1981-03-16;0.0;2.21;4.41;6.63;5.525;1.2;70.63
1981-03-17;0.0;1.82;3.65;2.31;7.4;2.84;66.35
1981-03-18;6.56;9.9;13.24;7.26;8.974;0.76;62.15
1981-03-19;1.84;5.19;8.54;0.0;12.824;4.21;29.66
1981-03-20;-2.82;1.54;5.9;0.45;11.987;5.01;37.5
1981-03-21;-2.15;3.73;9.62;0.27;12.892;3.74;27.28
1981-03-22;3.04;10.03;17.02;0.0;15.603;1.2;29.74
1981-03-23;4.88;9.58;14.29;0.0;12.891;0.76;47.09
1981-03-24;4.24;6.96;9.68;0.0;7.233;5.79;66.9
1981-03-25;-1.93;2.42;6.76;0.0;13.427;6.29;33.38
1981-03-26;5.92;12.01;18.1;0.0;17.445;5.88;29.66
1981-03-27;5.61;8.38;11.14;5.6;7.4;2.42;64.92
1981-03-28;-2.82;-0.95;0.92;0.0;11.787;0.95;52.24
1981-03-29;-1.33;1.62;4.57;0.0;12.824;3.12;40.51
1981-03-30;2.66;7.14;11.62;5.03;16.642;1.74;28.47
1981-03-31;-0.25;6.37;12.98;0.0;12.188;2.3;38.85
1981-04-01;8.79;14.57;20.36;0.0;23.04;1.82;34.74
1981-04-02;9.81;15.09;20.36;0.0;23.825;0.67;31.12
1981-04-03;7.02;10.27;13.51;2.06;11.851;1.25;60.45
1981-04-04;7.97;12.7;17.43;0.0;19.696;1.25;34.31
1981-04-05;7.8;10.1;12.39;34.54;4.666;1.62;58.68
1981-04-06;7.62;13.26;18.9;0.0;15.608;1.31;37.85
1981-04-07;2.9;9.54;16.17;0.0;20.687;2.15;37.57
1981-04-08;6.21;13.2;20.19;0.0;17.384;5.13;39.27
1981-04-09;10.06;12.84;15.62;0.0;8.837;0.57;61.16
1981-04-10;12.64;15.54;18.43;4.3;9.209;1.7;65.33
1981-04-11;5.76;10.72;15.68;0.0;17.59;1.62;38.77
1981-04-12;9.39;13.84;18.28;0.0;11.273;2.15;43.73
1981-04-13;8.17;12.7;17.23;0.0;13.048;1.62;44.09
1981-04-14;7.39;9.3;11.22;0.0;14.741;2.82;71.92
1981-04-15;7.29;12.32;17.35;5.07;9.332;2.7;38.84
1981-04-16;7.62;13.03;18.43;0.0;11.108;1.82;50.6
1981-04-17;10.37;15.36;20.36;0.0;21.554;0.27;45.15
1981-04-18;9.39;14.14;18.9;0.0;11.273;2.82;44.09
1981-04-19;8.17;12.92;17.67;0.0;6.814;4.47;48.41
1981-04-20;11.19;18.91;26.63;0.0;25.931;4.15;37.29
1981-04-21;7.43;13.89;20.36;0.0;24.94;1.25;27.94
1981-04-22;6.42;12.44;18.46;0.0;17.425;6.41;31.05
1981-04-23;8.49;12.8;17.11;0.0;22.958;1.53;43.02
1981-04-24;4.49;9.0;13.51;0.0;18.333;4.15;36.72
1981-04-25;10.06;15.08;20.1;0.56;19.201;2.35;61.94
1981-04-26;7.29;11.49;15.7;0.0;15.195;3.38;53.15
1981-04-27;5.03;9.77;14.5;0.0;18.127;3.6;35.44
1981-04-28;5.03;10.79;16.55;0.0;16.723;2.01;31.9
1981-04-29;6.62;11.87;17.11;1.4;14.287;2.43;50.6
1981-04-30;7.02;10.76;14.5;5.28;10.075;3.46;42.53
1981-05-01;10.99;17.09;23.19;0.0;21.97;2.35;46.26
1981-05-02;11.03;14.48;17.93;1.92;16.664;1.38;55.75
1981-05-03;8.76;14.68;20.6;0.0;26.159;3.17;37.01
1981-05-04;11.42;13.22;15.02;8.81;8.844;1.77;61.92
1981-05-05;6.03;12.74;19.44;0.0;25.927;2.98;30.68
1981-05-06;5.26;6.72;8.19;3.91;10.473;2.71;51.53
1981-05-07;18.82;22.53;26.24;0.0;21.318;0.65;58.75
1981-05-08;10.75;12.13;13.5;3.91;7.494;1.88;76.52
1981-05-09;11.7;15.03;18.36;4.81;15.779;3.52;55.43
1981-05-10;11.87;16.7;21.52;0.0;24.251;2.47;36.28
1981-05-11;12.03;19.04;26.06;0.0;25.88;1.11;27.44
1981-05-12;9.58;15.02;20.47;0.01;22.715;3.79;28.49
1981-05-13;15.29;18.04;20.79;3.69;14.29;1.0;62.97
1981-05-14;7.4;12.13;16.85;0.0;23.925;2.18;33.93
1981-05-15;8.26;14.14;20.01;0.0;28.579;3.61;41.39
1981-05-16;10.75;16.13;21.52;8.66;5.772;1.38;27.03
1981-05-17;16.76;20.95;25.14;0.0;25.368;2.47;64.51
1981-05-18;14.49;19.82;25.14;0.0;23.507;1.11;39.69
1981-05-19;15.29;21.54;27.78;0.0;21.365;1.58;43.5
1981-05-20;11.14;11.66;12.18;35.09;7.308;1.19;78.46
1981-05-21;11.53;17.36;23.19;0.0;30.675;1.49;46.42
1981-05-22;8.15;10.52;12.88;0.0;7.913;1.69;60.21
1981-05-23;10.92;15.25;19.58;2.42;22.621;0.89;35.31
1981-05-24;11.42;15.23;19.04;24.97;8.192;1.11;79.76
1981-05-25;11.03;13.07;15.12;3.31;20.714;3.35;46.02
1981-05-26;8.61;15.82;23.03;0.0;28.766;3.35;20.38
1981-05-27;13.45;20.04;26.62;0.0;22.808;1.0;44.23
1981-05-28;15.64;23.54;31.43;0.0;17.409;2.28;37.17
1981-05-29;15.79;21.79;27.78;0.0;24.111;2.28;48.45
1981-05-30;9.32;14.96;20.6;0.0;27.462;1.38;29.95
1981-05-31;11.64;16.3;20.95;0.0;22.203;2.18;57.21
1981-06-01;11.28;18.98;26.68;0.0;28.219;2.4;39.03
1981-06-02;17.76;22.73;27.7;0.0;19.958;1.51;62.47
1981-06-03;12.29;19.05;25.8;0.0;30.845;3.21;31.95
1981-06-04;18.99;22.78;26.57;1.92;21.01;0.5;58.36
1981-06-05;13.87;19.37;24.87;0.0;19.291;3.21;41.74
1981-06-06;20.15;23.2;26.26;0.0;20.341;2.31;74.28
1981-06-07;15.57;21.2;26.82;0.0;23.301;0.5;44.1
1981-06-08;16.96;23.34;29.71;0.0;21.01;1.81;30.46
1981-06-09;13.49;19.25;25.01;0.0;24.638;1.81;37.11
1981-06-10;16.73;20.8;24.87;14.7;20.436;1.51;60.28
1981-06-11;16.53;23.04;29.54;0.01;21.487;3.99;23.29
1981-06-12;20.58;23.0;25.43;0.01;16.855;1.1;61.42
1981-06-13;16.6;22.19;27.78;0.0;10.886;1.21;42.44
1981-06-14;17.2;19.34;21.47;0.01;8.834;1.72;61.59
1981-06-15;16.6;22.65;28.69;0.0;22.06;4.35;34.13
1981-06-16;19.41;25.89;32.37;0.0;29.938;2.92;35.09
1981-06-17;21.25;24.97;28.69;0.0;24.303;1.42;65.62
1981-06-18;15.21;18.91;22.6;0.01;19.767;1.61;41.74
1981-06-19;16.53;23.05;29.57;0.01;26.643;1.72;19.61
1981-06-20;17.85;23.07;28.29;0.0;21.01;3.21;45.41
1981-06-21;16.64;20.36;24.08;0.0;22.92;1.1;29.32
1981-06-22;21.25;27.36;33.48;0.01;21.343;1.1;19.53
1981-06-23;17.43;19.65;21.87;0.0;20.722;1.42;77.16
1981-06-24;12.96;15.6;18.24;2.36;12.51;1.98;63.43
1981-06-25;20.08;24.38;28.69;0.0;24.781;1.81;50.05
1981-06-26;15.1;20.77;26.43;0.01;24.639;1.72;22.5
1981-06-27;16.53;19.82;23.11;1.63;20.436;5.31;37.81
1981-06-28;17.29;23.16;29.03;0.01;27.217;2.57;22.5
1981-06-29;15.1;19.26;23.42;0.0;18.287;3.88;52.32
1981-06-30;19.88;23.84;27.79;0.0;23.445;1.51;68.94
1981-07-01;15.3;18.8;22.3;6.8;21.086;2.42;45.63
1981-07-02;18.5;25.16;31.83;0.0;25.88;3.04;19.11
1981-07-03;22.58;28.59;34.6;0.0;22.296;1.34;35.84
1981-07-04;19.79;24.25;28.72;0.0;27.09;3.04;28.3
1981-07-05;16.27;22.37;28.47;0.0;25.974;1.05;17.91
1981-07-06;19.62;23.47;27.32;0.0;18.945;1.15;40.36
1981-07-07;20.87;25.05;29.23;0.0;27.696;2.74;37.95
1981-07-08;19.79;25.68;31.58;0.0;28.068;3.71;17.98
1981-07-09;24.33;31.63;38.92;0.0;22.529;1.23;17.15
1981-07-10;16.36;24.05;31.74;0.0;26.764;1.75;26.12
1981-07-11;18.5;22.63;26.77;0.0;23.18;3.41;28.76
1981-07-12;17.55;23.46;29.37;0.0;27.183;2.92;24.16
1981-07-13;19.6;26.64;33.67;0.0;26.997;0.95;15.87
1981-07-14;20.42;24.11;27.8;0.0;20.294;2.37;59.42
1981-07-15;17.2;22.77;28.33;0.0;24.065;2.24;27.02
1981-07-16;21.18;24.95;28.72;0.0;18.199;0.6;55.43
1981-07-17;18.8;25.7;32.59;0.0;24.204;1.94;22.2
1981-07-18;19.6;23.6;27.6;0.0;25.694;1.23;41.34
1981-07-19;18.74;23.81;28.89;0.0;20.76;1.45;35.54
1981-07-20;17.2;23.38;29.55;0.0;24.576;2.92;50.38
1981-07-21;15.3;22.27;29.23;0.0;30.954;5.01;30.19
1981-07-22;16.9;21.18;25.46;6.74;20.62;2.37;42.32
1981-07-23;19.6;23.7;27.8;1.04;11.684;1.34;50.91
1981-07-24;20.79;24.45;28.1;0.0;21.597;1.34;56.48
1981-07-25;18.05;22.98;27.9;0.0;20.201;1.15;41.79
1981-07-26;17.92;22.59;27.25;0.0;20.574;2.12;23.26
1981-07-27;22.13;25.55;28.96;3.04;16.896;1.34;70.27
1981-07-28;20.51;23.55;26.58;0.0;24.949;0.88;64.32
1981-07-29;18.61;24.71;30.82;0.0;27.556;2.03;24.09
1981-07-30;21.18;25.57;29.97;0.0;26.671;2.83;36.14
1981-07-31;18.05;24.33;30.61;0.0;26.764;1.94;30.11
1981-08-01;19.18;24.31;29.44;0.01;19.296;3.54;44.47
1981-08-02;18.25;24.63;31.0;0.01;17.938;2.56;23.39
1981-08-03;18.18;24.73;31.28;0.01;22.299;0.92;32.78
1981-08-04;19.71;26.04;32.36;0.02;21.97;2.14;24.16
1981-08-05;22.35;26.48;30.62;4.61;20.036;1.43;49.86
1981-08-06;23.08;29.7;36.32;0.02;25.343;3.34;18.08
1981-08-07;20.16;26.48;32.81;0.01;19.583;0.62;33.01
1981-08-08;19.89;24.19;28.49;0.02;20.118;1.02;49.01
1981-08-09;17.47;22.98;28.49;0.01;24.52;3.14;33.24
1981-08-10;16.24;23.66;31.08;0.02;21.352;1.72;19.31
1981-08-11;20.89;25.09;29.29;0.02;19.666;2.93;33.01
1981-08-12;19.61;25.3;30.98;0.01;22.545;2.56;25.93
1981-08-13;21.44;24.96;28.49;0.01;14.564;1.52;43.24
1981-08-14;20.5;27.13;33.76;0.01;19.953;0.81;21.46
1981-08-15;18.07;22.52;26.96;0.01;22.422;1.62;29.77
1981-08-16;17.02;23.45;29.87;0.01;19.378;1.52;29.54
1981-08-17;16.93;19.7;22.47;6.94;12.137;3.93;56.32
1981-08-18;19.82;24.41;28.99;0.01;20.2;2.14;31.7
1981-08-19;15.88;21.08;26.28;0.01;18.514;1.52;27.54
1981-08-20;19.61;22.09;24.58;4.89;10.903;1.43;65.48
1981-08-21;20.5;25.04;29.57;0.01;19.666;2.25;29.7
1981-08-22;19.23;23.85;28.47;0.01;23.327;1.86;29.78
1981-08-23;19.61;25.83;32.05;0.02;24.233;2.03;19.39
1981-08-24;20.5;25.38;30.25;0.01;21.97;1.94;48.24
1981-08-25;19.32;25.15;30.98;0.02;8.599;0.62;38.62
1981-08-26;19.89;23.9;27.91;2.46;20.036;3.61;33.78
1981-08-27;22.94;28.58;34.21;0.02;22.299;2.76;19.39
1981-08-28;21.57;25.66;29.75;0.01;19.666;1.14;28.77
1981-08-29;17.47;23.25;29.04;0.02;24.151;3.06;22.08
1981-08-30;21.89;26.97;32.05;0.01;21.229;0.62;42.01
1981-08-31;21.44;24.33;27.21;5.97;19.296;1.94;52.55
1981-09-01;8.99;13.14;17.29;0.0;13.789;3.31;31.88
1981-09-02;16.74;21.63;26.51;8.12;13.306;2.27;36.05
1981-09-03;7.83;12.59;17.35;0.0;18.534;4.27;29.59
1981-09-04;13.65;20.29;26.92;0.0;18.774;4.33;25.01
1981-09-05;12.75;17.18;21.61;0.0;13.994;1.9;28.69
1981-09-06;16.74;23.22;29.7;0.0;17.778;1.59;29.67
1981-09-07;9.34;12.95;16.56;0.0;6.258;1.07;49.39
1981-09-08;15.79;19.09;22.39;0.0;14.923;2.74;53.97
1981-09-09;18.34;20.49;22.65;0.0;14.407;3.94;42.84
1981-09-10;15.32;18.48;21.64;3.96;12.379;2.2;46.28
1981-09-11;18.85;25.02;31.18;0.0;21.765;1.59;20.1
1981-09-12;14.9;19.25;23.61;0.0;16.127;1.5;35.07
1981-09-13;11.54;18.67;25.81;0.0;17.433;0.6;19.2
1981-09-14;16.74;19.36;21.99;2.82;14.923;1.8;46.28
1981-09-15;17.15;23.02;28.89;0.0;18.671;0.8;26.89
1981-09-16;12.75;18.06;23.38;0.0;15.13;3.16;30.16
1981-09-17;12.22;15.84;19.46;9.23;6.086;4.13;88.97
1981-09-18;16.09;23.31;30.54;0.0;22.35;4.93;24.11
1981-09-19;13.07;17.53;21.99;0.0;15.817;1.5;33.68
1981-09-20;15.32;21.07;26.83;0.0;14.819;0.39;27.3
1981-09-21;13.58;19.64;25.7;0.0;10.591;3.58;22.39
1981-09-22;10.87;16.45;22.04;0.0;17.502;4.93;22.07
1981-09-23;17.27;22.4;27.53;0.0;16.642;0.8;30.98
1981-09-24;11.66;15.26;18.85;0.0;10.487;1.7;62.47
1981-09-25;17.62;20.31;23.0;7.66;14.923;2.0;61.98
1981-09-26;11.54;14.01;16.48;2.71;11.072;2.64;45.71
1981-09-27;12.08;18.82;25.55;0.0;7.152;2.87;23.29
1981-09-28;17.15;23.1;29.06;0.0;16.917;4.13;23.29
1981-09-29;16.32;20.61;24.89;0.0;10.246;1.7;37.53
1981-09-30;14.9;20.01;25.12;0.0;18.706;1.4;30.25
1981-10-01;6.27;11.46;16.64;0.02;8.165;2.1;45.46
1981-10-02;9.84;13.71;17.57;3.22;6.598;1.87;46.47
1981-10-03;9.21;14.52;19.83;3.86;7.138;3.11;59.0
1981-10-04;9.21;15.19;21.16;0.02;14.558;1.4;27.17
1981-10-05;8.33;10.54;12.75;2.79;8.935;2.71;57.17
1981-10-06;7.32;11.3;15.28;0.02;6.008;2.38;52.6
1981-10-07;10.4;14.3;18.2;0.02;13.351;2.38;34.85
1981-10-08;1.84;4.14;6.44;0.02;2.876;5.23;62.21
1981-10-09;6.27;10.61;14.95;1.2;11.118;1.82;32.84
1981-10-10;9.3;15.6;21.89;0.02;15.867;2.97;35.49
1981-10-11;6.15;11.76;17.37;0.02;13.916;5.06;36.41
1981-10-12;9.03;12.29;15.54;0.02;7.985;2.56;52.33
1981-10-13;-0.52;2.33;5.18;3.84;5.187;2.85;54.25
1981-10-14;8.63;11.59;14.55;14.74;5.187;3.11;70.16
1981-10-15;8.49;12.93;17.37;0.02;13.172;2.71;27.35
1981-10-16;2.47;6.63;10.79;0.02;9.602;2.97;39.61
1981-10-17;7.98;10.73;13.48;5.62;10.989;2.71;44.73
1981-10-18;4.99;11.63;18.27;0.02;13.351;2.01;26.26
1981-10-19;11.8;16.73;21.66;0.02;12.453;1.48;44.92
1981-10-20;12.78;18.5;24.21;14.38;10.296;1.3;35.04
1981-10-21;13.68;19.77;25.87;0.02;12.324;3.94;38.97
1981-10-22;6.96;10.69;14.41;0.02;5.649;3.8;38.06
1981-10-23;2.81;6.46;10.1;0.02;8.833;3.75;81.96
1981-10-24;11.21;15.99;20.76;0.02;13.249;1.3;29.55
1981-10-25;11.5;14.17;16.84;5.17;4.468;1.48;68.15
1981-10-26;4.76;9.57;14.38;0.02;11.066;3.34;44.09
1981-10-27;2.11;6.27;10.43;0.02;10.989;5.91;34.58
1981-10-28;13.68;19.77;25.87;0.02;11.888;1.87;28.63
1981-10-29;11.86;14.12;16.37;8.64;1.591;3.59;60.65
1981-10-30;14.36;20.7;27.04;0.02;10.989;1.3;20.49
1981-10-31;0.06;7.04;14.02;0.02;12.812;3.59;30.01
1981-11-01;2.25;4.21;6.17;0.0;5.511;1.65;52.39
1981-11-02;3.64;7.54;11.44;0.0;6.146;0.59;52.39
1981-11-03;2.49;5.23;7.97;8.0;1.985;3.84;93.04
1981-11-04;13.77;17.81;21.85;0.0;7.583;4.16;48.4
1981-11-05;-0.52;2.81;6.14;0.0;6.521;0.69;52.39
1981-11-06;11.43;12.57;13.71;3.08;4.108;2.62;74.5
1981-11-07;2.9;4.8;6.7;0.0;4.81;1.72;60.22
1981-11-08;-8.88;-2.69;3.51;0.0;10.082;6.46;18.63
1981-11-09;9.12;14.77;20.43;0.0;8.302;4.43;28.5
1981-11-10;0.3;5.03;9.75;0.0;5.016;2.84;47.46
1981-11-11;4.21;8.65;13.09;0.0;2.79;0.88;49.76
1981-11-12;9.04;12.0;14.96;0.0;5.546;6.46;45.93
1981-11-13;3.98;9.57;15.16;0.0;8.302;1.0;29.09
1981-11-14;1.51;3.48;5.46;2.77;4.108;2.13;73.06
1981-11-15;2.49;5.6;8.71;0.0;2.722;1.53;54.69
1981-11-16;8.27;9.78;11.29;11.3;2.653;0.88;80.71
1981-11-17;6.96;10.07;13.18;0.0;6.521;2.95;59.71
1981-11-18;8.91;14.8;20.7;0.0;8.302;2.29;41.08
1981-11-19;12.77;16.14;19.51;3.08;5.974;4.75;64.3
1981-11-20;1.12;2.56;4.01;1.76;6.521;2.2;57.92
1981-11-21;1.66;4.3;6.94;0.21;3.595;1.65;86.92
1981-11-22;1.07;3.27;5.46;5.85;4.81;1.28;78.41
1981-11-23;8.55;14.6;20.64;0.0;8.713;4.43;47.29
1981-11-24;5.65;7.45;9.25;0.0;3.03;1.09;77.9
1981-11-25;-2.68;3.11;8.89;9.41;2.413;3.28;93.04
1981-11-26;-8.82;-4.05;0.72;2.08;3.03;3.44;45.76
1981-11-27;7.76;14.09;20.43;0.0;9.672;0.78;31.39
1981-11-28;0.56;5.16;9.75;0.0;5.683;3.77;46.27
1981-11-29;3.54;8.65;13.77;0.0;10.972;1.0;38.79
1981-11-30;6.55;11.42;16.29;0.0;8.713;2.41;41.51
1981-12-01;-2.6;2.59;7.78;8.64;1.979;2.48;86.03
1981-12-02;-0.73;1.77;4.27;0.53;2.506;1.22;78.17
1981-12-03;1.81;4.7;7.59;5.43;1.546;2.83;89.18
1981-12-04;2.36;3.56;4.76;4.13;2.389;1.65;90.5
1981-12-05;7.33;9.71;12.09;0.98;1.147;2.92;85.29
1981-12-06;-1.84;0.54;2.91;0.53;2.635;6.53;71.88
1981-12-07;-1.84;4.5;10.83;8.35;3.303;2.38;88.02
1981-12-08;-3.58;0.99;5.56;3.11;3.713;2.77;58.05
1981-12-09;0.22;2.63;5.04;0.45;3.982;4.54;70.97
1981-12-10;-4.38;-1.44;1.49;0.01;5.399;0.69;55.4
1981-12-11;-1.71;1.74;5.19;0.01;4.216;1.06;71.88
1981-12-12;0.95;4.59;8.24;4.87;2.671;1.65;77.18
1981-12-13;0.46;2.83;5.19;1.12;2.811;1.88;76.27
1981-12-14;0.16;1.63;3.1;0.01;2.506;1.28;66.33
1981-12-15;-4.87;-0.89;3.1;3.28;2.26;1.44;61.03
1981-12-16;-2.97;-0.4;2.17;1.29;3.982;1.77;66.5
1981-12-17;4.27;7.81;11.35;0.01;5.399;2.57;56.89
1981-12-18;0.59;4.47;8.36;0.01;4.392;2.67;64.01
1981-12-19;8.68;13.22;17.76;0.01;6.184;3.03;55.9
1981-12-20;0.16;4.2;8.24;0.01;3.596;1.65;52.84
1981-12-21;-2.39;-0.88;0.63;0.78;2.635;2.48;63.76
1981-12-22;7.06;8.82;10.58;1.53;3.443;2.28;83.14
1981-12-23;-1.47;1.12;3.71;0.01;4.111;0.96;65.25
1981-12-24;2.95;5.27;7.59;1.7;4.298;3.62;77.34
1981-12-25;3.81;4.68;5.56;17.59;2.167;5.33;89.43
1981-12-26;4.88;8.3;11.72;0.01;5.083;5.89;54.41
1981-12-27;-4.26;-2.25;-0.23;0.01;4.111;0.78;34.71
1981-12-28;6.44;9.28;12.12;0.94;3.795;6.53;86.28
1981-12-29;-10.02;-6.21;-2.39;0.01;3.162;1.66;31.4
1981-12-30;-1.04;1.98;5.01;0.01;4.497;1.22;68.24
1981-12-31;-6.59;-3.81;-1.03;0.01;5.68;4.45;47.21
1982-01-01;-5.23;-3.73;-2.22;0.52;3.944;1.95;43.87
1982-01-02;0.88;2.23;3.59;3.6;3.105;3.83;82.39
1982-01-03;-4.22;-1.28;1.65;6.04;2.222;4.61;72.87
1982-01-04;3.89;4.74;5.59;0.0;4.723;2.69;77.21
1982-01-05;-0.36;4.25;8.85;0.0;6.71;5.62;41.78
1982-01-06;1.78;4.54;7.3;2.35;2.443;3.22;62.59
1982-01-07;2.96;6.82;10.69;0.0;6.887;1.5;52.56
1982-01-08;0.88;4.38;7.87;0.0;7.49;4.53;50.81
1982-01-09;-5.02;-2.9;-0.79;0.36;4.047;1.1;56.16
1982-01-10;-0.36;1.33;3.02;0.0;3.679;1.5;60.92
1982-01-11;4.53;6.01;7.49;0.0;3.428;0.4;71.7
1982-01-12;-8.78;-6.02;-3.26;0.0;3.428;4.01;70.28
1982-01-13;1.25;4.91;8.57;0.0;6.886;4.18;62.09
1982-01-14;-1.37;-0.84;-0.31;5.6;2.722;2.38;77.54
1982-01-15;-0.97;1.45;3.87;1.58;4.782;3.42;57.99
1982-01-16;-4.22;-1.28;1.65;0.0;3.326;1.17;54.48
1982-01-17;-1.94;0.7;3.33;0.0;4.65;1.55;66.43
1982-01-18;2.79;8.32;13.86;0.7;3.943;1.27;39.7
1982-01-19;-2.51;-0.5;1.5;0.0;4.488;2.56;38.94
1982-01-20;-3.25;-1.5;0.26;3.18;3.943;1.1;59.66
1982-01-21;-0.97;2.69;6.35;0.0;4.65;1.88;60.67
1982-01-22;-2.61;-0.84;0.92;0.0;5.577;2.44;56.07
1982-01-23;-6.43;-5.02;-3.61;0.0;4.047;4.91;49.97
1982-01-24;-7.97;-0.48;7.01;15.04;2.443;2.19;85.56
1982-01-25;-5.23;-3.55;-1.87;0.0;3.679;0.85;45.88
1982-01-26;4.36;6.78;9.2;0.0;5.709;6.93;61.84
1982-01-27;3.89;7.85;11.8;3.6;4.65;3.11;64.26
1982-01-28;-4.02;-0.97;2.07;1.28;3.738;2.09;59.83
1982-01-29;-4.79;-2.27;0.26;0.0;4.65;4.79;47.97
1982-01-30;5.03;10.04;15.04;0.77;8.976;4.79;41.37
1982-01-31;-5.16;-3.75;-2.34;0.0;7.049;4.07;33.6
1982-02-01;1.81;2.4;2.98;8.49;6.331;4.38;70.56
1982-02-02;3.98;7.08;10.19;0.02;6.005;2.94;56.91
1982-02-03;-0.84;2.06;4.96;0.02;6.726;0.67;55.73
1982-02-04;-4.74;-1.41;1.92;0.02;6.307;2.3;53.88
1982-02-05;-6.5;-2.54;1.41;7.41;3.561;5.44;85.88
1982-02-06;-4.6;-1.34;1.92;0.02;7.633;4.5;44.7
1982-02-07;-11.9;-10.8;-9.71;0.02;7.54;4.7;21.38
1982-02-08;-0.24;2.83;5.91;0.02;9.425;1.31;50.18
1982-02-09;5.31;8.87;12.42;0.02;5.702;5.23;47.9
1982-02-10;-0.67;1.89;4.44;0.91;6.889;2.86;66.09
1982-02-11;0.6;5.06;9.53;0.02;5.237;1.78;53.55
1982-02-12;7.79;12.63;17.46;0.02;14.755;5.62;36.28
1982-02-13;-8.24;-5.5;-2.76;0.02;10.263;5.23;35.36
1982-02-14;3.84;8.64;13.44;0.02;11.381;3.77;43.1
1982-02-15;-1.62;4.29;10.19;0.02;9.542;1.79;40.83
1982-02-16;-7.28;-6.41;-5.54;0.02;6.982;3.72;45.29
1982-02-17;-2.32;0.75;3.82;0.94;5.237;3.67;69.12
1982-02-18;-0.84;2.23;5.29;0.02;3.538;2.47;65.92
1982-02-19;-3.38;-1.71;-0.05;0.02;7.401;3.37;49.42
1982-02-20;-1.05;-0.01;1.04;1.35;5.748;2.86;46.56
1982-02-21;0.46;2.4;4.33;4.16;7.727;3.59;50.34
1982-02-22;0.98;3.79;6.6;2.69;4.654;3.18;67.44
1982-02-23;-2.81;-0.33;2.14;0.51;4.445;1.89;55.23
1982-02-24;-3.3;-1.27;0.75;1.21;5.307;1.79;53.04
1982-02-25;-2.66;0.13;2.91;2.7;9.914;4.29;37.29
1982-02-26;1.29;4.52;7.74;0.02;10.892;1.14;39.57
