iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;5.54;7.73;9.92;0.0;8.61;2.45;58.16
1980-01-30;5.11;9.13;13.16;0.0;10.075;2.57;55.53
1980-01-31;7.07;11.75;16.42;0.0;9.581;4.85;53.76
1980-02-01;6.48;8.88;11.29;7.96;7.109;1.65;57.2
1980-02-02;-0.66;2.93;6.52;0.02;8.338;4.7;62.67
1980-02-03;2.97;6.21;9.45;0.02;13.07;2.85;47.73
1980-02-04;5.77;7.43;9.09;26.08;3.581;6.26;82.79
1980-02-05;8.5;11.34;14.17;0.02;5.505;5.87;62.01
1980-02-06;2.14;6.66;11.17;0.02;6.575;5.8;63.69
1980-02-07;5.48;7.5;9.52;0.02;6.896;2.78;51.59
1980-02-08;4.75;7.96;11.17;0.02;9.755;3.76;40.22
1980-02-09;3.66;6.72;9.79;0.02;11.974;0.98;54.14
1980-02-10;6.64;9.58;12.53;0.02;10.29;1.06;52.9
1980-02-11;8.54;13.28;18.01;0.02;13.657;2.85;36.65
1980-02-12;-0.66;2.42;5.49;0.02;9.675;6.2;63.11
1980-02-13;3.54;6.74;9.95;0.85;10.504;4.98;36.65
1980-02-14;4.68;8.13;11.57;0.02;9.996;3.29;54.51
1980-02-15;8.9;12.56;16.22;0.02;12.642;2.67;46.63
1980-02-16;8.5;11.29;14.08;0.02;7.109;0.53;57.28
1980-02-17;6.83;12.17;17.51;0.02;13.845;2.38;38.47
1980-02-18;6.33;10.25;14.17;0.02;13.684;2.77;37.01
1980-02-19;6.16;7.84;9.52;0.02;7.644;2.07;47.8
1980-02-20;6.83;9.45;12.07;4.73;3.073;1.48;63.69
1980-02-21;5.08;7.67;10.26;0.02;9.595;4.18;40.37
1980-02-22;4.2;6.41;8.62;18.08;0.909;5.47;84.39
1980-02-23;1.2;4.49;7.78;0.63;6.281;4.83;54.58
1980-02-24;5.04;9.36;13.67;0.02;14.459;1.8;37.45
1980-02-25;7.25;10.57;13.89;1.14;4.356;2.41;65.37
1980-02-26;6.92;11.38;15.84;0.02;15.742;2.67;47.44
1980-02-27;6.48;10.69;14.89;0.02;15.261;1.93;36.29
1980-02-28;8.29;14.22;20.16;0.02;16.143;2.03;25.06
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;10.85;13.95;17.06;0.0;7.684;3.8;54.75
1980-03-02;8.5;13.33;18.16;0.0;19.011;3.59;48.66
1980-03-03;8.79;14.8;20.82;0.0;22.085;4.18;19.38
1980-03-04;10.85;14.25;17.65;0.0;13.115;1.19;59.29
1980-03-05;9.92;17.02;24.13;0.0;21.191;2.22;8.1
1980-03-06;7.77;13.55;19.33;0.0;21.406;1.57;35.36
1980-03-07;8.16;12.88;17.6;0.0;20.798;0.73;39.66
1980-03-08;9.67;15.1;20.53;0.0;22.799;0.33;29.27
1980-03-09;12.77;19.02;25.28;0.0;22.692;0.43;11.91
1980-03-10;10.76;15.51;20.26;0.0;23.979;1.78;39.17
1980-03-11;5.53;9.7;13.86;0.0;21.406;3.88;35.44
1980-03-12;10.04;13.99;17.94;0.0;18.19;0.33;46.47
1980-03-13;5.86;7.39;8.92;4.88;5.467;4.38;81.6
1980-03-14;5.3;7.8;10.31;0.0;14.437;5.65;27.98
1980-03-15;7.62;10.88;14.15;3.85;12.436;3.8;52.4
1980-03-16;10.76;14.67;18.58;0.0;15.689;2.88;38.6
1980-03-17;9.74;15.09;20.45;0.0;19.297;1.87;29.6
1980-03-18;10.35;14.68;19.01;0.0;16.653;0.96;35.93
1980-03-19;7.77;11.96;16.15;0.0;17.082;0.43;38.44
1980-03-20;9.67;13.54;17.41;0.0;13.186;3.37;42.42
1980-03-21;9.84;13.43;17.01;1.37;7.112;6.31;41.36
1980-03-22;8.1;11.68;15.27;0.0;15.688;4.59;32.28
1980-03-23;9.67;12.96;16.26;1.19;9.756;2.7;61.81
1980-03-24;11.43;16.88;22.32;0.0;11.722;4.38;31.87
1980-03-25;6.34;10.55;14.77;2.18;2.68;4.09;64.16
1980-03-26;8.25;12.34;16.42;0.0;12.507;0.23;48.66
1980-03-27;9.31;12.59;15.86;0.0;15.117;2.22;53.86
1980-03-28;10.85;16.01;21.17;0.0;19.083;1.3;33.33
1980-03-29;8.66;13.13;17.6;0.0;17.082;2.11;36.33
1980-03-30;8.89;11.05;13.22;2.55;11.793;4.27;51.42
1980-03-31;8.5;12.21;15.91;4.94;6.862;3.8;55.64
1980-04-01;6.82;12.4;17.98;0.02;22.217;3.61;33.12
1980-04-02;10.83;16.39;21.96;0.02;10.874;0.74;16.31
1980-04-03;12.74;15.2;17.65;7.11;15.949;2.12;48.62
1980-04-04;7.93;11.39;14.86;0.82;10.917;4.07;43.63
1980-04-05;7.69;10.21;12.72;0.02;13.305;5.41;52.76
1980-04-06;9.6;13.64;17.69;3.68;13.006;4.41;47.85
1980-04-07;9.44;12.38;15.31;0.02;13.262;4.8;53.99
1980-04-08;6.95;10.38;13.81;1.97;16.162;3.98;40.64
1980-04-09;8.62;11.29;13.96;2.8;11.386;3.98;51.23
1980-04-10;8.02;12.06;16.1;0.02;10.575;3.32;63.12
1980-04-11;9.24;15.07;20.91;0.02;17.227;2.04;39.18
1980-04-12;7.16;9.93;12.69;4.9;13.305;3.42;48.47
1980-04-13;8.01;13.61;19.22;0.02;11.514;4.53;42.4
1980-04-14;10.58;13.79;17.0;1.4;16.46;6.44;43.63
1980-04-15;11.37;15.86;20.34;0.02;21.62;0.74;41.64
1980-04-16;10.45;14.8;19.15;0.02;22.942;0.87;39.41
1980-04-17;10.66;15.5;20.34;0.02;19.829;3.98;30.81
1980-04-18;13.43;18.14;22.86;0.02;21.62;0.91;29.36
1980-04-19;12.51;14.3;16.1;8.21;10.874;1.74;58.98
1980-04-20;8.55;13.31;18.08;0.02;16.46;3.93;32.81
1980-04-21;8.96;13.34;17.72;0.02;17.099;3.09;42.02
1980-04-22;14.85;20.96;27.08;0.02;23.027;2.54;25.06
1980-04-23;7.33;10.57;13.81;0.02;14.413;3.18;35.03
1980-04-24;9.44;14.3;19.17;0.02;22.516;1.74;29.36
1980-04-25;11.94;15.54;19.15;0.02;9.126;2.54;41.17
1980-04-26;9.68;14.36;19.03;0.02;20.853;3.09;34.11
1980-04-27;11.66;17.46;23.27;0.02;26.225;2.54;18.38
1980-04-28;11.27;14.63;17.98;0.02;18.678;0.87;43.86
1980-04-29;8.62;14.36;20.1;0.02;24.221;1.35;19.07
1980-04-30;7.56;13.67;19.79;0.02;24.519;3.84;28.82
1980-05-01;13.59;17.95;22.32;5.75;17.841;3.52;39.55
1980-05-02;13.87;18.27;22.68;0.02;21.494;3.44;27.05
1980-05-03;13.25;18.41;23.56;0.02;24.388;2.61;21.81
1980-05-04;10.52;14.32;18.12;5.72;20.45;1.58;38.28
1980-05-05;12.95;17.81;22.68;0.02;25.053;1.91;27.5
1980-05-06;8.84;14.34;19.84;0.02;20.117;2.71;26.07
1980-05-07;15.18;20.35;25.52;0.02;26.618;2.0;24.73
1980-05-08;11.33;15.95;20.58;0.02;26.049;1.13;30.04
1980-05-09;17.83;22.81;27.79;0.02;30.509;1.26;28.99
1980-05-10;14.39;17.94;21.48;2.04;9.964;4.98;46.44
1980-05-11;12.9;17.34;21.77;0.02;22.585;2.08;38.8
1980-05-12;17.42;22.31;27.2;1.24;22.775;2.18;25.63
1980-05-13;13.87;17.15;20.43;0.02;18.979;1.58;43.22
1980-05-14;13.03;14.38;15.73;5.62;9.394;5.39;63.96
1980-05-15;13.25;17.41;21.56;0.02;13.475;2.4;25.03
1980-05-16;14.84;18.58;22.32;0.02;17.413;1.58;37.08
1980-05-17;12.9;16.32;19.74;0.02;12.431;2.4;38.05
1980-05-18;15.89;20.63;25.38;0.02;16.891;2.82;31.99
1980-05-19;14.17;19.93;25.69;0.02;22.68;3.03;29.22
1980-05-20;17.55;22.35;27.15;0.02;21.114;2.0;20.46
1980-05-21;13.87;18.84;23.8;0.02;15.326;3.03;38.58
1980-05-22;11.46;14.32;17.18;3.07;12.526;2.29;46.07
1980-05-23;15.65;18.05;20.46;0.02;10.581;2.29;34.39
1980-05-24;12.9;18.04;23.18;0.02;24.009;0.85;20.08
1980-05-25;16.17;21.59;27.0;0.02;19.691;2.18;30.12
1980-05-26;14.69;18.46;22.23;3.33;11.292;1.08;35.88
1980-05-27;11.98;17.23;22.49;0.02;19.311;1.26;26.37
1980-05-28;9.44;14.91;20.38;0.02;29.228;1.47;24.05
1980-05-29;15.35;21.46;27.58;0.02;18.41;2.29;22.48
1980-05-30;16.64;21.82;27.0;0.02;25.242;1.91;37.08
1980-05-31;13.8;17.13;20.46;4.21;15.183;3.7;40.08
1980-06-01;17.44;22.16;26.88;0.06;29.607;3.34;31.05
1980-06-02;17.13;21.06;24.99;0.06;26.121;4.23;35.66
1980-06-03;15.97;21.63;27.28;0.06;25.827;2.69;25.81
1980-06-04;13.57;18.63;23.7;0.06;24.304;2.89;23.56
1980-06-05;18.82;19.96;21.11;7.16;15.319;0.95;59.87
1980-06-06;19.87;26.11;32.34;0.06;27.004;3.1;22.81
1980-06-07;18.95;21.73;24.51;8.66;14.288;1.84;42.78
1980-06-08;14.4;19.28;24.16;0.06;29.214;2.05;19.75
1980-06-09;13.87;18.04;22.22;4.51;20.523;2.89;31.3
1980-06-10;18.62;22.55;26.47;0.06;25.335;3.26;33.98
1980-06-11;22.02;27.64;33.26;0.06;29.116;2.69;21.13
1980-06-12;16.05;21.08;26.11;0.06;26.956;1.33;23.75
1980-06-13;20.5;25.39;30.28;0.06;27.84;0.94;25.62
1980-06-14;18.5;23.89;29.29;0.06;28.724;0.94;23.69
1980-06-15;13.55;18.05;22.55;0.06;22.487;2.47;25.18
1980-06-16;21.24;27.27;33.31;0.06;24.648;2.24;21.19
1980-06-17;20.25;24.68;29.11;0.06;28.428;0.94;21.13
1980-06-18;17.48;21.98;26.49;0.06;27.496;0.95;22.13
1980-06-19;17.56;22.79;28.02;0.06;29.705;0.58;20.57
1980-06-20;15.3;19.76;24.21;0.06;31.62;4.45;21.25
1980-06-21;15.67;21.86;28.04;0.06;31.325;2.69;26.62
1980-06-22;17.34;23.48;29.62;23.56;13.846;1.72;18.76
1980-06-23;17.6;23.94;30.28;0.06;22.291;0.94;23.5
1980-06-24;17.44;22.17;26.9;0.06;22.095;3.1;28.11
1980-06-25;15.1;18.04;20.98;8.46;14.386;2.24;33.73
1980-06-26;15.67;21.36;27.05;0.06;29.705;3.19;26.31
1980-06-27;16.11;20.21;24.31;0.06;31.522;3.73;21.13
1980-06-28;18.62;24.27;29.93;1.52;23.224;2.35;25.18
1980-06-29;15.3;21.15;27.0;0.06;24.746;2.05;21.31
1980-06-30;21.02;26.42;31.83;0.06;24.648;1.41;19.01
1980-07-01;18.75;24.75;30.75;0.04;29.843;1.75;14.13
1980-07-02;20.3;27.52;34.75;0.04;30.548;1.87;14.46
1980-07-03;16.42;22.64;28.86;0.04;21.29;3.83;20.33
1980-07-04;22.52;30.37;38.21;0.04;22.182;3.83;13.48
1980-07-05;20.38;27.66;34.93;0.04;29.233;2.15;14.62
1980-07-06;19.26;25.59;31.93;0.04;26.694;2.44;20.42
1980-07-07;21.14;26.59;32.03;0.04;26.601;3.31;27.03
1980-07-08;26.4;34.77;43.15;0.04;25.002;1.75;6.86
1980-07-09;15.83;19.28;22.73;0.04;23.405;4.19;22.38
1980-07-10;21.52;28.23;34.93;0.04;23.922;3.65;22.86
1980-07-11;21.52;26.16;30.8;0.04;26.695;3.44;20.99
1980-07-12;22.45;27.3;32.14;0.04;28.01;3.31;21.8
1980-07-13;24.91;30.79;36.67;0.04;28.339;0.5;22.21
1980-07-14;24.05;30.62;37.18;0.04;26.977;1.49;10.05
1980-07-15;18.82;25.93;33.03;0.04;26.93;1.09;16.17
1980-07-16;22.73;28.99;35.26;0.04;26.225;0.7;18.7
1980-07-17;19.0;24.87;30.73;0.04;25.989;2.54;20.91
1980-07-18;21.87;27.95;34.03;0.04;24.016;1.66;16.74
1980-07-19;21.7;27.85;34.01;0.04;30.408;2.54;13.31
1980-07-20;18.82;24.3;29.78;0.04;23.922;1.31;20.66
1980-07-21;19.39;24.13;28.86;0.04;29.233;2.7;22.29
1980-07-22;18.82;23.23;27.65;0.04;25.802;3.08;17.64
1980-07-23;21.7;26.92;32.14;0.04;29.938;1.96;23.36
1980-07-24;19.54;20.7;21.86;21.09;7.708;2.7;69.56
1980-07-25;16.97;22.29;27.6;0.04;26.459;2.98;21.15
1980-07-26;18.0;21.86;25.71;0.04;24.579;2.05;39.93
1980-07-27;19.88;23.71;27.55;0.04;22.465;5.74;37.48
1980-07-28;20.44;26.05;31.67;0.04;28.528;1.59;22.87
1980-07-29;22.52;28.57;34.62;0.04;21.29;3.83;24.5
1980-07-30;19.77;24.96;30.16;0.9;22.182;0.72;21.23
1980-07-31;21.63;26.65;31.67;0.04;25.191;1.31;20.99
1980-08-01;21.72;27.18;32.64;0.0;23.209;1.91;17.2
1980-08-02;23.42;30.07;36.71;0.0;25.517;1.1;10.02
1980-08-03;21.18;27.91;34.65;0.0;22.163;2.74;17.75
1980-08-04;24.91;30.56;36.22;0.0;26.736;1.01;11.8
1980-08-05;21.75;27.03;32.31;0.01;21.336;1.6;19.6
1980-08-06;17.7;21.36;25.02;0.0;18.593;4.99;31.57
1980-08-07;20.73;26.52;32.31;0.0;14.631;3.05;24.39
1980-08-08;21.53;27.41;33.29;0.0;24.602;1.1;20.45
1980-08-09;18.37;22.66;26.95;0.0;19.029;4.89;38.83
1980-08-10;17.33;21.41;25.48;0.0;12.192;0.39;35.05
1980-08-11;20.73;25.76;30.79;1.96;9.884;2.94;26.24
1980-08-12;18.47;24.94;31.41;0.0;23.426;4.0;24.47
1980-08-13;20.78;25.57;30.35;0.0;17.592;4.31;31.42
1980-08-14;19.31;27.09;34.86;0.0;17.853;3.97;12.72
1980-08-15;25.01;31.83;38.64;0.0;19.682;1.5;9.56
1980-08-16;21.36;27.11;32.87;0.0;24.341;0.69;23.31
1980-08-17;20.33;24.62;28.91;0.01;23.34;0.39;28.1
1980-08-18;22.3;27.07;31.84;0.0;27.215;1.21;24.23
1980-08-19;19.64;24.01;28.37;0.0;23.688;3.64;24.39
1980-08-20;21.53;26.92;32.31;0.0;27.041;1.72;12.42
1980-08-21;22.6;27.73;32.87;0.0;20.205;0.3;22.84
1980-08-22;23.56;28.42;33.29;0.0;28.434;1.1;15.66
1980-08-23;19.54;25.37;31.2;0.0;20.378;2.58;18.44
1980-08-24;19.47;25.18;30.89;0.0;23.339;1.1;15.66
1980-08-25;21.75;27.31;32.87;0.0;23.034;2.15;14.5
1980-08-26;17.88;23.25;28.62;0.0;22.381;2.74;18.6
1980-08-27;21.72;28.23;34.75;0.0;23.339;1.81;10.87
1980-08-28;21.01;27.21;33.41;0.0;25.429;3.14;16.66
1980-08-29;22.45;29.58;36.71;0.0;27.041;1.6;18.29
1980-08-30;21.92;27.35;32.77;0.0;24.341;1.1;21.53
1980-08-31;20.44;25.69;30.94;1.92;14.587;1.6;20.83
1980-09-01;17.06;21.38;25.7;0.04;13.17;4.01;36.04
1980-09-02;17.5;22.34;27.17;0.04;19.939;3.34;34.52
1980-09-03;16.86;20.99;25.12;0.04;13.611;3.84;50.08
1980-09-04;17.02;20.68;24.34;0.04;23.507;4.68;31.13
1980-09-05;16.86;22.02;27.17;0.04;21.226;1.75;32.91
1980-09-06;19.56;24.85;30.14;3.26;17.106;3.05;39.42
1980-09-07;16.21;19.41;22.61;0.04;15.119;1.13;47.29
1980-09-08;17.5;23.12;28.73;0.04;19.939;1.0;22.76
1980-09-09;18.08;22.42;26.77;9.3;7.431;3.58;45.51
1980-09-10;18.7;20.87;23.04;0.04;15.892;1.94;55.16
1980-09-11;20.97;27.01;33.05;0.04;11.368;2.71;25.72
1980-09-12;16.86;20.92;24.98;0.04;15.892;3.34;36.8
1980-09-13;19.23;23.64;28.06;0.04;19.387;0.79;30.54
1980-09-14;17.06;23.62;30.17;0.04;23.507;2.06;15.99
1980-09-15;14.15;17.79;21.43;0.04;11.368;1.46;40.19
1980-09-16;18.26;24.05;29.85;0.04;20.638;2.71;25.13
1980-09-17;18.76;21.87;24.98;0.04;17.621;0.89;29.36
1980-09-18;18.61;24.13;29.65;0.04;18.798;2.44;23.86
1980-09-19;17.81;21.98;26.16;0.04;17.29;5.59;40.19
1980-09-20;18.06;23.2;28.35;0.04;21.741;1.75;16.75
1980-09-21;15.82;20.44;25.06;3.84;11.368;3.52;49.91
1980-09-22;15.68;19.84;24.0;0.04;14.237;2.25;24.11
1980-09-23;21.9;27.79;33.69;0.04;20.822;3.58;23.35
1980-09-24;21.26;24.97;28.67;0.7;18.173;3.84;36.8
1980-09-25;19.01;23.63;28.24;0.04;16.517;2.32;50.17
1980-09-26;18.06;22.45;26.85;0.04;16.039;2.71;36.21
1980-09-27;19.01;22.59;26.16;1.25;10.521;4.01;43.15
1980-09-28;19.11;25.81;32.51;0.04;14.237;2.53;23.44
1980-09-29;14.73;18.88;23.02;5.77;9.418;3.05;41.45
1980-09-30;16.69;22.57;28.44;0.04;16.922;2.32;20.48
1980-10-01;13.16;17.68;22.2;0.04;10.44;1.8;49.09
1980-10-02;18.5;23.95;29.39;2.59;12.36;2.39;31.47
1980-10-03;17.87;22.71;27.56;4.31;12.647;2.71;36.71
1980-10-04;15.0;17.2;19.39;4.31;9.235;2.14;69.63
1980-10-05;14.44;18.78;23.12;0.03;16.864;1.91;37.49
1980-10-06;15.99;20.23;24.47;0.03;16.864;1.06;34.74
1980-10-07;16.25;20.86;25.46;0.03;16.949;3.1;38.09
1980-10-08;15.63;18.32;21.02;0.04;12.447;1.54;66.28
1980-10-09;20.11;25.46;30.82;0.04;17.351;1.32;22.28
1980-10-10;16.66;20.8;24.95;0.04;12.562;2.81;47.2
1980-10-11;11.12;15.23;19.34;0.03;15.028;3.4;40.32
1980-10-12;13.18;17.71;22.25;0.04;11.471;2.71;52.44
1980-10-13;16.13;18.63;21.13;0.04;11.357;1.7;45.57
1980-10-14;15.99;19.0;22.02;0.86;13.02;3.01;56.22
1980-10-15;14.35;16.54;18.73;15.63;4.502;2.81;62.15
1980-10-16;13.49;15.98;18.47;6.77;6.539;1.91;69.72
1980-10-17;13.38;17.03;20.67;0.03;11.758;0.97;38.78
1980-10-18;12.66;16.02;19.37;0.03;5.134;4.0;48.75
1980-10-19;11.65;16.93;22.2;18.2;5.822;4.19;40.07
1980-10-20;15.4;20.32;25.23;0.03;10.267;3.64;34.05
1980-10-21;14.35;17.89;21.43;0.03;13.279;2.02;42.99
1980-10-22;11.43;16.18;20.92;6.7;9.234;4.31;62.15
1980-10-23;11.24;12.51;13.78;29.8;2.18;7.19;83.21
1980-10-24;16.25;20.76;25.26;0.03;12.819;3.64;48.75
1980-10-25;10.13;12.86;15.59;29.84;2.437;6.55;86.9
1980-10-26;14.48;17.02;19.57;0.03;11.013;4.49;68.26
1980-10-27;16.46;19.16;21.87;2.59;10.898;1.7;59.57
1980-10-28;17.93;23.42;28.91;0.03;8.087;3.64;37.92
1980-10-29;15.91;18.52;21.13;0.04;12.16;1.43;30.01
1980-10-30;14.68;17.18;19.67;2.59;5.765;3.81;67.4
1980-10-31;16.96;22.72;28.48;0.03;16.749;1.7;30.27
1980-11-01;13.51;16.82;20.13;0.0;10.268;2.98;62.39
1980-11-02;7.53;10.73;13.93;0.01;10.268;0.99;57.1
1980-11-03;10.5;13.52;16.54;0.83;6.949;2.01;57.5
1980-11-04;9.9;13.09;16.27;0.01;6.168;1.96;58.66
1980-11-05;13.06;16.66;20.27;0.0;7.125;3.71;53.77
1980-11-06;11.94;13.88;15.83;0.0;1.991;1.96;74.05
1980-11-07;13.72;17.92;22.12;0.0;11.575;1.8;40.14
1980-11-08;12.82;15.93;19.03;0.0;5.914;2.63;62.93
1980-11-09;13.58;18.3;23.02;0.0;12.18;2.3;44.34
1980-11-10;11.45;14.91;18.37;0.0;10.58;2.01;50.72
1980-11-11;14.6;17.36;20.13;6.92;1.992;1.6;65.57
1980-11-12;8.43;11.18;13.93;3.61;4.255;0.99;62.52
1980-11-13;11.11;13.53;15.95;0.0;7.437;2.09;65.3
1980-11-14;11.89;15.49;19.09;17.48;9.78;1.33;58.11
1980-11-15;14.2;18.48;22.76;0.01;11.868;1.33;34.71
1980-11-16;10.5;14.9;19.31;0.0;9.545;2.54;48.75
1980-11-17;8.17;12.1;16.03;0.0;9.877;3.07;41.43
1980-11-18;12.94;15.22;17.5;0.0;7.729;2.17;62.86
1980-11-19;9.55;12.83;16.11;0.0;5.914;3.07;61.17
1980-11-20;11.52;14.57;17.62;1.72;3.767;3.71;70.26
1980-11-21;10.17;12.64;15.11;0.47;3.494;3.26;49.77
1980-11-22;10.81;14.29;17.76;0.0;12.473;1.26;28.94
1980-11-23;11.37;14.12;16.87;0.0;8.51;1.55;57.1
1980-11-24;10.17;14.17;18.17;1.65;3.494;5.85;53.97
1980-11-25;13.93;17.24;20.55;0.0;9.233;2.54;43.94
1980-11-26;13.99;17.82;21.64;0.0;2.44;2.54;48.68
1980-11-27;10.17;13.3;16.44;12.82;3.943;6.8;84.98
1980-11-28;7.46;10.89;14.32;0.0;7.125;3.15;45.97
1980-11-29;7.29;10.16;13.03;1.65;7.125;4.07;60.62
1980-11-30;6.11;9.26;12.4;17.49;3.182;6.97;84.3
1980-12-01;10.71;12.24;13.77;2.52;3.426;1.59;80.68
1980-12-02;6.63;9.05;11.48;0.02;7.68;0.3;65.67
1980-12-03;7.04;10.59;14.14;0.02;6.189;3.29;58.43
1980-12-04;10.84;14.03;17.22;1.98;1.892;6.8;70.76
1980-12-05;8.38;11.3;14.23;0.02;6.934;1.09;51.05
1980-12-06;8.67;11.75;14.84;0.02;5.305;2.97;68.6
1980-12-07;4.1;7.75;11.39;0.02;7.28;1.25;64.4
1980-12-08;10.44;12.64;14.84;7.11;3.675;1.15;80.62
1980-12-09;9.7;11.96;14.23;0.02;4.172;4.21;67.39
1980-12-10;3.15;6.29;9.43;0.02;8.882;1.25;61.8
1980-12-11;11.39;13.64;15.89;0.02;6.7;2.58;58.17
1980-12-12;3.15;6.29;9.43;1.75;2.473;5.15;76.61
1980-12-13;5.15;8.46;11.76;1.98;5.415;2.2;66.25
1980-12-14;5.25;8.32;11.39;0.02;7.183;3.59;55.88
1980-12-15;2.35;6.1;9.85;0.02;5.416;4.6;76.61
1980-12-16;2.61;5.35;8.1;0.02;5.899;4.21;69.68
1980-12-17;9.35;12.18;15.0;0.02;8.178;0.95;66.88
1980-12-18;5.4;9.06;12.72;0.02;6.424;4.08;43.87
1980-12-19;6.24;8.86;11.48;0.02;7.984;4.08;40.24
1980-12-20;7.27;11.27;15.28;5.53;4.172;5.0;67.07
1980-12-21;6.04;8.9;11.76;1.87;4.089;4.42;56.84
1980-12-22;9.35;11.61;13.86;0.02;3.481;3.29;59.32
1980-12-23;5.66;8.65;11.64;0.86;5.194;6.0;80.3
1980-12-24;8.53;11.2;13.86;0.02;5.539;2.2;49.84
1980-12-25;11.25;13.04;14.84;9.51;2.376;5.0;84.18
1980-12-26;5.73;10.0;14.28;0.02;8.081;1.59;32.36
1980-12-27;8.14;10.43;12.72;0.02;6.576;3.05;54.74
1980-12-28;8.67;12.43;16.19;2.2;3.744;0.2;64.08
1980-12-29;8.69;12.87;17.05;0.02;7.183;2.48;43.29
1980-12-30;8.67;10.82;12.97;0.02;5.305;4.93;72.54
1980-12-31;10.44;12.18;13.93;0.02;3.205;2.69;87.86
1981-01-01;7.21;9.88;12.55;0.0;7.748;2.9;59.51
1981-01-02;7.07;9.74;12.41;0.0;9.764;1.5;46.73
1981-01-03;7.38;10.13;12.89;0.01;6.229;5.43;49.97
1981-01-04;7.4;11.0;14.6;0.01;10.075;1.85;51.13
1981-01-05;9.03;13.0;16.98;0.0;8.61;2.22;54.68
1981-01-06;6.34;8.96;11.59;0.01;8.793;2.79;50.4
1981-01-07;7.13;10.29;13.45;1.24;2.858;5.43;68.73
1981-01-08;6.66;9.32;11.99;10.63;2.181;5.23;69.65
1981-01-09;5.97;9.19;12.41;0.0;5.917;3.97;51.13
1981-01-10;5.62;8.06;10.51;6.59;2.821;2.79;67.88
1981-01-11;6.09;9.77;13.45;0.0;6.301;0.21;48.32
1981-01-12;3.61;7.54;11.47;0.0;9.177;2.79;49.12
1981-01-13;9.27;12.16;15.06;0.0;4.653;2.97;60.3
1981-01-14;7.64;11.62;15.6;0.0;8.298;3.56;61.52
1981-01-15;5.97;8.89;11.82;0.0;6.667;3.37;52.05
1981-01-16;6.83;10.4;13.97;0.0;5.679;1.5;60.36
1981-01-17;5.54;8.77;11.99;0.01;10.68;2.35;46.24
1981-01-18;9.27;12.43;15.6;0.0;7.163;1.7;69.16
1981-01-19;7.21;10.33;13.45;0.01;9.764;4.85;39.09
1981-01-20;10.6;12.91;15.23;1.04;6.778;3.45;73.5
1981-01-21;7.38;10.95;14.52;0.0;9.764;2.45;46.24
1981-01-22;8.4;10.25;12.09;0.0;2.821;1.94;69.16
1981-01-23;4.36;7.31;10.26;0.01;6.119;0.31;45.88
1981-01-24;5.97;9.15;12.34;0.0;8.793;0.88;59.26
1981-01-25;8.54;10.71;12.89;0.01;6.119;0.85;40.5
1981-01-26;3.51;7.06;10.61;6.59;3.096;4.07;65.74
1981-01-27;11.7;14.53;17.36;0.01;4.451;6.19;66.29
1981-01-28;9.54;11.77;14.01;0.0;4.451;4.57;72.34
1981-01-29;9.58;12.23;14.89;0.0;5.917;2.04;58.47
1981-01-30;6.66;9.28;11.89;0.0;7.346;0.15;62.19
1981-01-31;7.38;9.86;12.34;1.92;4.469;2.97;74.9
1981-02-01;6.92;11.92;16.92;0.02;14.647;3.2;43.28
