iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.38;12.28;19.17;0.0;20.976;4.0;9.44
1981-02-03;4.8;12.71;20.62;0.0;20.167;3.17;12.84
1981-02-04;9.3;16.09;22.87;0.0;16.514;4.18;10.12
1981-02-05;8.25;14.93;21.6;0.0;20.238;4.64;14.14
1981-02-06;7.15;15.19;23.23;0.0;20.73;2.64;12.25
1981-02-07;8.53;17.59;26.65;0.0;18.2;4.34;14.53
1981-02-08;11.59;20.38;29.16;0.0;18.06;3.69;13.12
1981-02-09;6.29;14.31;22.33;0.0;19.324;3.5;13.04
1981-02-10;6.38;15.68;24.99;0.0;19.079;3.0;10.12
1981-02-11;6.34;14.65;22.97;0.0;18.868;3.06;4.92
1981-02-12;8.09;14.14;20.2;0.0;16.478;4.09;7.11
1981-02-13;9.63;18.07;26.5;0.0;19.781;3.28;10.43
1981-02-14;7.08;14.24;21.4;0.0;18.727;4.34;17.37
1981-02-15;9.79;19.3;28.8;0.0;21.889;2.75;6.55
1981-02-16;18.37;27.27;36.18;0.0;22.346;2.56;5.06
1981-02-17;9.63;17.84;26.06;0.0;21.081;3.28;6.55
1981-02-18;12.31;21.64;30.98;0.0;19.887;2.56;12.84
1981-02-19;12.22;20.21;28.2;0.0;20.098;3.69;7.02
1981-02-20;6.57;14.3;22.04;0.0;18.2;4.2;15.93
1981-02-21;6.71;14.57;22.43;0.0;18.728;3.69;13.8
1981-02-22;6.34;13.66;20.98;0.0;19.536;3.5;15.68
1981-02-23;6.34;14.55;22.77;0.0;20.238;3.57;9.75
1981-02-24;8.88;16.62;24.35;0.0;16.619;4.0;9.08
1981-02-25;9.79;17.88;25.98;0.0;18.728;3.81;12.51
1981-02-26;11.8;21.11;30.41;0.0;21.959;1.27;6.8
1981-02-27;11.82;21.84;31.86;0.0;21.503;0.4;6.55
1981-02-28;8.74;15.87;23.0;0.0;16.9;3.69;10.99
1981-03-01;16.91;26.23;35.56;0.0;23.29;3.28;14.06
1981-03-02;13.89;21.88;29.88;0.0;24.218;3.96;14.06
1981-03-03;11.4;19.96;28.52;0.0;24.303;3.06;7.67
1981-03-04;12.53;21.18;29.83;0.0;25.189;3.06;9.01
1981-03-05;13.57;22.46;31.35;0.0;23.754;2.37;8.95
1981-03-06;16.72;25.14;33.57;0.0;20.294;2.67;12.78
1981-03-07;9.28;17.88;26.48;0.0;23.839;3.89;7.67
1981-03-08;16.72;23.95;31.19;0.0;24.978;3.57;6.33
1981-03-09;6.6;15.91;25.22;0.0;20.379;3.36;10.8
1981-03-10;15.87;25.38;34.88;0.0;20.843;1.86;5.69
1981-03-11;14.91;23.73;32.55;0.0;25.695;2.47;9.71
1981-03-12;16.72;23.87;31.01;0.0;22.742;3.44;16.42
1981-03-13;11.09;19.05;27.0;0.0;25.906;3.96;11.18
1981-03-14;13.43;19.88;26.32;0.0;22.531;3.89;6.65
1981-03-15;14.09;23.55;33.02;0.0;25.526;2.54;8.88
1981-03-16;12.31;19.88;27.45;0.0;21.94;3.44;8.12
1981-03-17;16.13;25.51;34.88;0.0;26.285;3.96;4.22
1981-03-18;10.58;20.34;30.09;0.0;20.59;4.34;6.71
1981-03-19;9.87;19.26;28.65;0.0;21.646;3.17;7.86
1981-03-20;13.79;20.13;26.48;0.0;20.294;4.82;10.61
1981-03-21;12.53;18.81;25.09;0.0;18.227;3.96;10.54
1981-03-22;9.94;16.25;22.55;0.0;19.071;4.03;20.7
1981-03-23;11.18;20.53;29.88;0.0;23.079;2.37;8.5
1981-03-24;13.45;22.57;31.69;0.0;25.4;2.87;11.89
1981-03-25;9.53;16.17;22.81;0.0;23.755;3.06;11.57
1981-03-26;21.81;29.8;37.79;0.0;24.557;2.47;9.14
1981-03-27;9.53;17.59;25.64;0.0;23.29;2.79;8.12
1981-03-28;18.4;27.3;36.21;0.0;22.447;2.15;13.1
1981-03-29;9.53;18.27;27.0;0.0;24.598;3.36;7.41
1981-03-30;17.21;25.98;34.75;0.0;24.598;2.27;6.26
1981-03-31;13.79;23.04;32.29;0.0;21.771;2.37;2.04
1981-04-01;19.51;27.84;36.16;0.13;28.526;2.57;5.22
1981-04-02;13.78;22.2;30.62;0.13;19.8;4.19;9.03
1981-04-03;15.43;23.38;31.32;0.13;26.356;3.31;8.45
1981-04-04;17.88;25.52;33.16;0.13;26.134;3.31;9.33
1981-04-05;20.53;27.11;33.68;0.13;23.477;4.41;10.21
1981-04-06;22.94;32.46;41.98;0.13;27.772;1.59;7.49
1981-04-07;21.13;30.69;40.24;0.13;23.477;3.88;4.42
1981-04-08;19.9;27.61;35.32;0.13;27.02;4.29;8.3
1981-04-09;13.15;20.96;28.76;0.13;24.362;3.79;8.01
1981-04-10;16.42;24.6;32.78;0.13;26.843;3.31;6.17
1981-04-11;21.94;29.9;37.85;0.13;28.437;4.59;4.49
1981-04-12;15.22;22.45;29.68;0.13;24.938;4.45;14.31
1981-04-13;23.66;31.41;39.17;0.13;27.773;2.3;3.54
1981-04-14;20.16;28.73;37.31;0.13;26.001;4.19;2.58
1981-04-15;26.58;34.03;41.48;0.13;18.604;2.11;8.74
1981-04-16;16.93;24.31;31.69;0.13;25.514;4.41;7.49
1981-04-17;23.96;32.86;41.75;0.13;25.735;1.96;4.86
1981-04-18;20.09;29.47;38.85;0.13;19.8;2.11;10.13
1981-04-19;17.79;27.32;36.86;0.13;24.717;4.09;5.88
1981-04-20;22.04;30.41;38.77;0.13;27.108;3.22;6.54
1981-04-21;19.6;27.91;36.21;0.13;23.299;1.2;4.86
1981-04-22;18.44;27.33;36.21;0.13;27.463;3.79;4.27
1981-04-23;24.5;31.68;38.85;0.13;24.717;4.45;6.03
1981-04-24;17.42;26.61;35.79;0.13;27.02;3.88;2.0
1981-04-25;23.48;32.03;40.58;0.13;27.773;3.22;4.64
1981-04-26;19.51;28.83;38.15;0.56;23.21;0.8;5.96
1981-04-27;25.21;34.6;43.99;0.13;27.684;2.41;7.13
1981-04-28;24.73;34.46;44.19;0.13;22.192;2.2;7.27
1981-04-29;17.17;24.88;32.58;0.13;24.938;3.88;4.86
1981-04-30;10.18;18.61;27.04;0.13;23.21;4.19;10.28
1981-05-01;24.55;32.81;41.07;0.26;26.931;4.85;5.06
1981-05-02;23.79;32.0;40.21;0.0;27.95;3.65;8.5
1981-05-03;20.02;28.25;36.48;0.22;16.566;2.4;6.23
1981-05-04;26.14;34.94;43.74;0.0;27.995;2.0;6.94
1981-05-05;23.38;32.3;41.23;0.0;27.419;3.42;3.18
1981-05-06;20.3;28.48;36.65;0.0;24.85;3.51;7.86
1981-05-07;22.69;31.08;39.46;0.0;25.735;2.19;6.66
1981-05-08;22.56;31.24;39.92;0.0;27.861;3.76;5.84
1981-05-09;18.39;26.39;34.39;0.0;27.241;2.89;7.62
1981-05-10;26.69;35.18;43.67;0.0;26.577;2.48;8.47
1981-05-11;20.78;30.73;40.67;0.0;26.178;1.32;4.78
1981-05-12;25.65;34.55;43.45;0.0;26.09;3.09;5.91
1981-05-13;21.23;29.22;37.21;0.0;26.578;4.05;3.82
1981-05-14;21.65;31.22;40.8;0.0;28.216;2.57;5.06
1981-05-15;23.53;31.98;40.42;0.0;27.508;2.0;4.0
1981-05-16;17.59;27.03;36.48;0.0;26.666;2.48;5.45
1981-05-17;28.23;37.56;46.89;0.0;26.887;2.89;4.57
1981-05-18;16.61;25.72;34.83;0.0;27.285;2.67;10.06
1981-05-19;23.68;32.33;40.98;0.0;26.666;3.85;5.84
1981-05-20;16.49;25.44;34.39;0.0;28.57;4.73;4.78
1981-05-21;16.06;23.67;31.29;0.0;26.666;4.5;8.5
1981-05-22;27.93;35.77;43.61;0.22;25.381;3.97;10.24
1981-05-23;21.01;29.37;37.73;0.0;28.216;3.65;6.34
1981-05-24;19.72;27.29;34.85;0.0;21.793;4.5;11.76
1981-05-25;26.52;35.27;44.01;0.0;22.192;3.21;8.47
1981-05-26;22.69;30.26;37.83;0.0;25.381;4.47;10.42
1981-05-27;24.21;33.67;43.13;0.0;26.888;3.42;6.66
1981-05-28;26.22;35.5;44.78;0.0;27.241;3.09;5.98
1981-05-29;22.03;29.3;36.56;0.0;26.4;4.5;6.23
1981-05-30;18.39;26.93;35.46;0.0;28.216;4.15;7.12
1981-05-31;22.47;30.96;39.46;0.0;26.267;3.97;7.86
1981-06-01;25.45;33.59;41.73;0.0;26.616;3.6;6.42
1981-06-02;23.16;31.79;40.42;0.0;26.388;2.56;5.84
1981-06-03;25.23;33.3;41.36;0.0;28.662;3.73;6.75
1981-06-04;27.09;36.02;44.95;0.0;27.57;0.9;4.95
1981-06-05;22.98;30.87;38.76;0.0;28.89;3.1;8.2
1981-06-06;24.46;32.69;40.92;0.0;26.342;3.73;6.89
1981-06-07;24.29;32.92;41.56;0.0;28.572;3.6;3.76
1981-06-08;23.3;32.01;40.71;0.0;28.208;3.84;5.22
1981-06-09;22.6;31.8;41.0;0.0;29.208;2.44;7.0
1981-06-10;22.51;31.51;40.51;0.0;28.89;4.32;7.1
1981-06-11;28.12;37.39;46.66;0.0;27.891;1.17;5.62
1981-06-12;23.78;32.75;41.73;0.0;28.39;3.84;7.42
1981-06-13;24.84;34.69;44.54;0.0;29.39;3.1;5.51
1981-06-14;23.3;31.53;39.76;0.0;27.981;2.44;5.89
1981-06-15;27.66;35.49;43.32;0.0;27.981;2.89;6.01
1981-06-16;26.27;34.66;43.06;0.0;28.116;4.32;8.55
1981-06-17;25.49;35.17;44.86;0.0;27.389;3.1;4.95
1981-06-18;24.24;33.03;41.82;0.0;28.982;2.89;5.71
1981-06-19;22.92;31.43;39.94;0.0;28.799;3.5;4.95
1981-06-20;24.65;33.06;41.47;0.0;25.933;3.1;4.46
1981-06-21;27.18;36.23;45.27;0.0;28.299;4.46;5.62
1981-06-22;25.18;31.77;38.36;0.0;24.659;4.8;6.42
1981-06-23;26.34;34.61;42.88;0.0;24.568;4.71;8.08
1981-06-24;23.3;30.83;38.36;0.0;27.798;3.6;9.06
1981-06-25;25.69;34.34;42.98;0.0;27.389;4.0;4.83
1981-06-26;26.72;35.38;44.04;0.4;27.571;2.17;4.95
1981-06-27;22.43;30.46;38.5;0.0;26.388;4.1;7.57
1981-06-28;22.75;31.93;41.1;0.0;28.481;3.39;6.89
1981-06-29;24.41;32.66;40.92;0.0;28.799;2.56;5.71
1981-06-30;22.92;29.32;35.71;0.4;27.571;3.1;11.29
1981-07-01;23.59;31.84;40.08;0.55;26.716;3.26;10.35
1981-07-02;23.66;31.92;40.18;0.55;26.268;3.68;6.52
1981-07-03;25.16;33.34;41.52;0.55;26.983;1.77;7.9
1981-07-04;29.25;36.91;44.58;0.56;26.806;3.98;7.21
1981-07-05;24.6;32.35;40.1;0.55;25.866;3.37;10.35
1981-07-06;24.87;33.38;41.9;0.55;25.866;2.57;6.98
1981-07-07;24.49;32.34;40.18;0.55;27.251;4.07;7.81
1981-07-08;24.0;33.55;43.1;0.55;27.877;3.26;4.44
1981-07-09;25.16;33.76;42.36;0.55;28.591;2.96;8.97
1981-07-10;28.75;37.05;45.35;0.56;28.146;1.15;5.64
1981-07-11;25.41;33.47;41.52;0.55;28.144;2.78;9.1
1981-07-12;28.43;35.7;42.98;0.55;28.144;3.68;6.61
1981-07-13;27.26;35.52;43.78;0.55;26.805;4.58;4.07
1981-07-14;24.83;32.91;41.0;0.55;27.564;3.77;8.27
1981-07-15;24.95;33.75;42.55;0.55;26.491;2.82;6.98
1981-07-16;25.16;34.03;42.9;0.55;27.653;4.78;4.35
1981-07-17;27.13;34.84;42.55;0.55;28.681;3.98;7.63
1981-07-18;26.27;34.31;42.36;0.55;27.072;4.07;6.2
1981-07-19;26.53;35.38;44.23;0.55;28.413;2.78;6.01
1981-07-20;25.72;34.75;43.78;0.55;27.34;3.58;7.53
1981-07-21;24.04;31.89;39.75;0.55;27.564;4.17;10.72
1981-07-22;25.16;33.85;42.55;0.55;28.413;2.96;6.98
1981-07-23;27.04;34.84;42.63;0.56;28.993;3.37;6.98
1981-07-24;25.29;32.59;39.9;0.55;26.491;4.17;6.89
1981-07-25;28.37;36.94;45.51;0.56;28.859;1.54;6.52
1981-07-26;27.74;35.43;43.12;0.55;27.563;3.88;5.32
1981-07-27;26.27;35.08;43.89;0.56;27.652;2.57;6.75
1981-07-28;27.87;35.38;42.9;0.55;27.563;3.17;7.21
1981-07-29;28.37;36.24;44.11;0.55;26.491;2.07;7.81
1981-07-30;24.95;32.52;40.08;0.55;26.715;4.26;8.13
1981-07-31;24.95;32.03;39.12;0.55;27.742;5.4;9.89
1981-08-01;25.8;34.9;44.0;0.0;23.719;4.3;6.0
1981-08-02;25.51;33.31;41.11;0.0;24.434;3.54;10.65
1981-08-03;25.61;33.81;42.01;0.0;25.864;3.67;7.37
1981-08-04;23.01;31.94;40.87;0.0;25.99;3.16;6.26
1981-08-05;26.78;35.02;43.26;0.0;25.991;3.67;9.49
1981-08-06;26.42;34.73;43.05;0.0;24.644;3.01;8.85
1981-08-07;26.89;35.0;43.1;0.0;25.402;4.39;9.8
1981-08-08;28.67;35.86;43.05;0.0;25.402;4.5;11.6
1981-08-09;26.27;34.09;41.91;0.0;25.148;3.16;7.9
1981-08-10;27.29;34.65;42.01;0.0;24.434;3.29;10.54
1981-08-11;26.73;35.05;43.36;0.0;27.671;2.8;7.53
1981-08-12;26.42;34.82;43.22;0.0;25.864;3.96;5.73
1981-08-13;28.5;35.93;43.36;0.0;25.992;2.7;8.64
1981-08-14;25.69;33.63;41.58;0.08;26.2;4.3;10.23
1981-08-15;24.39;32.8;41.2;0.0;26.452;4.69;9.49
1981-08-16;26.89;36.0;45.1;0.0;25.696;3.08;8.8
1981-08-17;26.78;34.05;41.33;0.0;25.022;3.01;11.49
1981-08-18;21.48;30.42;39.37;0.0;25.232;3.54;8.8
1981-08-19;27.29;35.25;43.22;0.0;24.349;3.08;8.85
1981-08-20;24.12;32.13;40.13;0.0;26.452;4.05;5.1
1981-08-21;27.97;36.13;44.3;0.0;25.485;3.67;9.17
1981-08-22;27.41;34.98;42.56;0.0;25.485;3.16;9.8
1981-08-23;24.39;32.55;40.71;0.0;17.705;2.06;5.2
1981-08-24;25.95;33.28;40.62;0.0;23.971;3.54;9.33
1981-08-25;28.04;36.87;45.7;0.0;25.612;3.54;8.11
1981-08-26;27.0;34.16;41.33;0.0;26.579;3.96;8.85
1981-08-27;24.58;33.73;42.89;0.0;25.359;3.67;7.53
1981-08-28;26.1;34.53;42.95;0.0;25.233;4.77;6.47
1981-08-29;26.1;34.73;43.36;0.0;26.915;3.08;8.22
1981-08-30;29.05;36.2;43.36;0.0;25.611;3.96;9.49
1981-08-31;27.49;35.08;42.67;0.0;21.994;4.69;8.8
1981-09-01;27.01;34.66;42.32;0.0;23.437;3.57;8.28
1981-09-02;23.83;31.76;39.69;0.0;23.556;3.88;7.66
1981-09-03;25.55;33.47;41.38;0.0;22.801;4.92;8.85
1981-09-04;26.51;33.26;40.0;0.0;23.318;5.18;7.37
1981-09-05;25.7;29.63;33.56;0.0;12.534;0.69;30.59
1981-09-06;28.58;36.74;44.9;0.0;26.063;2.63;5.7
1981-09-07;23.07;31.54;40.0;0.0;23.278;4.04;8.85
1981-09-08;18.85;27.64;36.44;0.0;23.078;3.09;9.52
1981-09-09;23.54;31.38;39.22;0.0;26.063;3.66;9.38
1981-09-10;23.13;30.77;38.4;0.0;24.829;3.66;9.09
1981-09-11;22.53;31.64;40.74;0.0;20.571;2.84;8.37
1981-09-12;20.49;27.34;34.19;0.0;20.89;3.95;12.0
1981-09-13;24.96;33.17;41.38;0.0;24.312;3.57;9.76
1981-09-14;20.25;26.91;33.56;0.0;22.8;3.31;11.85
1981-09-15;24.96;34.2;43.43;0.0;20.89;2.84;6.99
1981-09-16;23.13;31.52;39.91;0.0;24.432;4.04;9.38
1981-09-17;23.69;31.22;38.75;0.0;24.312;4.89;8.85
1981-09-18;25.78;34.69;43.59;0.0;23.078;2.44;7.04
1981-09-19;25.92;34.37;42.81;0.0;22.083;3.48;8.09
1981-09-20;24.6;33.46;42.32;0.0;20.691;2.53;7.13
1981-09-21;24.43;31.52;38.62;0.0;23.318;3.88;8.42
1981-09-22;24.53;31.07;37.62;0.0;9.709;3.31;16.57
1981-09-23;23.54;32.02;40.51;0.0;25.227;2.53;7.37
1981-09-24;24.43;32.84;41.25;0.0;23.795;3.18;8.18
1981-09-25;25.78;33.36;40.94;0.0;26.063;3.66;7.56
1981-09-26;21.25;28.81;36.37;0.0;23.875;3.48;11.42
1981-09-27;21.92;29.79;37.66;0.0;25.426;4.18;9.09
1981-09-28;27.01;35.97;44.92;0.0;22.562;2.25;5.32
1981-09-29;20.82;29.09;37.35;0.0;21.247;4.87;9.23
1981-09-30;27.87;35.84;43.81;0.0;23.158;1.53;4.56
1981-10-01;20.1;26.63;33.15;0.0;17.768;4.02;29.56
1981-10-02;22.2;30.65;39.09;0.0;19.35;4.58;7.29
1981-10-03;18.68;26.48;34.28;0.0;20.895;3.28;11.84
1981-10-04;18.09;26.27;34.44;0.0;16.481;2.99;9.89
1981-10-05;23.68;32.02;40.37;0.0;20.196;2.47;5.38
1981-10-06;26.31;33.43;40.55;0.0;17.768;1.66;10.71
1981-10-07;22.28;30.73;39.19;0.0;21.962;4.02;6.93
1981-10-08;19.73;27.44;35.15;0.0;17.988;1.85;16.72
1981-10-09;18.46;26.32;34.18;0.0;18.651;4.21;11.25
1981-10-10;22.06;30.3;38.55;0.0;17.915;2.38;10.61
1981-10-11;14.47;20.48;26.48;0.0;18.063;3.38;11.3
1981-10-12;19.22;26.16;33.09;0.0;20.564;3.7;13.85
1981-10-13;23.74;31.77;39.8;0.0;21.815;3.2;9.02
1981-10-14;18.68;27.66;36.65;0.0;18.762;1.96;5.56
1981-10-15;21.28;29.72;38.16;0.0;19.829;2.7;20.09
1981-10-16;24.65;32.13;39.6;0.0;18.063;3.7;14.35
1981-10-17;20.06;28.03;36.0;0.0;20.638;2.89;14.85
1981-10-18;20.1;27.04;33.98;0.0;19.865;3.6;19.4
1981-10-19;18.38;26.48;34.57;0.0;21.079;3.6;9.48
1981-10-20;22.2;30.53;38.87;0.0;18.21;2.99;12.25
1981-10-21;19.47;26.63;33.8;0.0;17.696;2.7;27.01
1981-10-22;18.0;26.52;35.03;0.0;18.063;3.2;8.2
1981-10-23;18.93;26.66;34.38;0.0;20.969;2.99;13.98
1981-10-24;18.09;25.24;32.4;0.0;17.695;3.9;15.67
1981-10-25;23.68;32.42;41.16;0.0;18.21;2.7;7.88
1981-10-26;21.13;29.3;37.48;0.0;19.387;3.2;17.08
1981-10-27;24.73;31.99;39.25;0.0;17.474;2.79;15.49
1981-10-28;18.38;26.38;34.38;0.0;18.247;3.28;11.34
1981-10-29;17.55;25.99;34.44;0.0;19.24;1.5;9.2
1981-10-30;22.37;31.09;39.82;0.0;19.866;3.7;10.2
1981-10-31;16.15;24.05;31.96;0.0;18.431;2.47;11.3
1981-11-01;10.46;17.45;24.44;0.02;14.014;2.63;13.41
1981-11-02;17.26;24.61;31.96;0.02;13.865;1.88;9.96
1981-11-03;14.5;22.79;31.08;0.02;16.375;2.94;17.46
1981-11-04;15.25;22.85;30.45;0.02;17.63;2.45;12.21
1981-11-05;12.54;19.74;26.95;0.02;18.884;3.91;13.41
1981-11-06;11.61;19.62;27.63;0.02;16.225;2.63;11.91
1981-11-07;16.58;23.78;30.98;0.02;16.016;2.77;7.81
1981-11-08;12.36;19.9;27.44;0.02;15.418;3.59;12.01
1981-11-09;11.81;18.0;24.2;0.02;15.836;3.91;15.96
1981-11-10;14.28;21.28;28.28;0.02;15.657;2.77;12.66
1981-11-11;17.66;24.98;32.29;0.02;17.211;2.45;22.91
1981-11-12;15.96;23.27;30.59;0.02;18.526;3.91;15.51
1981-11-13;20.79;28.38;35.97;0.02;16.046;1.44;19.11
1981-11-14;16.86;24.54;32.23;0.02;17.121;3.14;10.86
1981-11-15;15.96;25.12;34.27;0.02;16.225;3.54;11.76
1981-11-16;17.08;25.07;33.06;0.02;17.958;2.34;13.71
1981-11-17;21.47;28.83;36.19;0.02;17.958;3.26;16.91
1981-11-18;15.96;22.56;29.16;0.02;15.299;2.05;12.46
1981-11-19;13.29;21.11;28.92;0.02;13.865;2.11;15.56
1981-11-20;15.76;24.14;32.53;0.02;15.568;2.63;24.66
1981-11-21;19.62;26.16;32.7;0.44;18.287;3.59;28.81
1981-11-22;19.05;26.92;34.8;0.02;15.657;2.94;14.11
1981-11-23;14.28;21.48;28.69;0.02;16.584;3.26;17.66
1981-11-24;19.84;26.79;33.74;0.02;16.644;2.11;21.06
1981-11-25;16.29;23.37;30.45;0.02;14.821;4.54;21.51
1981-11-26;20.63;27.8;34.98;0.02;16.046;1.55;24.06
1981-11-27;16.29;22.87;29.45;0.02;15.119;4.74;22.46
1981-11-28;17.08;23.27;29.45;0.02;15.239;4.54;23.06
1981-11-29;19.05;26.76;34.47;0.02;17.69;2.63;18.91
1981-11-30;14.85;23.16;31.47;0.02;18.167;2.84;13.36
1981-12-01;15.14;22.83;30.51;0.91;15.149;2.32;16.37
1981-12-02;10.28;17.16;24.03;0.91;15.708;3.81;22.67
1981-12-03;12.35;18.98;25.62;0.91;14.744;2.14;16.1
1981-12-04;10.1;17.07;24.03;0.91;15.301;2.62;22.67
1981-12-05;19.54;25.75;31.97;0.91;16.063;3.0;21.6
1981-12-06;8.45;13.37;18.29;0.91;13.652;4.76;25.28
1981-12-07;20.38;27.17;33.96;0.91;13.475;1.71;12.36
1981-12-08;11.13;18.89;26.64;0.91;14.286;2.32;14.71
1981-12-09;7.79;13.82;19.85;0.91;13.957;3.3;16.1
1981-12-10;10.06;16.2;22.33;0.91;13.145;4.55;15.08
1981-12-11;15.98;22.33;28.67;0.91;15.073;2.72;24.27
1981-12-12;9.53;16.72;23.91;0.91;16.672;3.61;17.75
1981-12-13;20.01;26.69;33.36;0.91;15.454;2.42;22.34
1981-12-14;7.25;14.23;21.21;0.91;15.962;2.03;24.05
1981-12-15;9.34;15.33;21.32;0.91;11.14;2.52;27.95
1981-12-16;10.49;16.98;23.48;0.91;13.753;3.3;16.95
1981-12-17;9.21;16.34;23.48;0.91;14.287;3.0;12.9
1981-12-18;11.82;19.07;26.32;0.91;14.744;2.32;13.59
1981-12-19;10.34;17.07;23.8;0.91;15.809;3.74;26.46
1981-12-20;13.06;20.91;28.76;0.91;13.145;3.52;7.72
1981-12-21;11.37;18.39;25.42;0.91;15.225;1.91;16.05
1981-12-22;17.12;24.62;32.12;0.91;13.956;3.52;15.88
1981-12-23;10.28;17.33;24.38;1.02;10.099;2.42;17.65
1981-12-24;15.88;23.18;30.47;0.91;14.389;3.3;14.07
1981-12-25;12.76;19.8;26.84;0.91;10.48;2.62;27.36
1981-12-26;7.1;13.98;20.87;0.91;14.617;2.89;19.09
1981-12-27;13.31;20.47;27.63;0.91;14.185;2.89;18.45
1981-12-28;11.23;18.56;25.9;0.91;14.744;4.05;20.96
1981-12-29;11.23;18.18;25.13;0.91;14.489;3.52;18.29
1981-12-30;12.98;20.25;27.52;0.91;13.272;3.96;16.26
1981-12-31;8.42;16.56;24.7;0.91;13.145;2.89;14.18
1982-01-01;14.58;23.16;31.75;0.0;16.216;2.44;19.3
1982-01-02;6.72;12.96;19.2;0.0;11.978;3.01;14.02
1982-01-03;8.12;15.96;23.81;0.0;17.275;2.74;16.74
1982-01-04;3.69;10.54;17.38;0.0;17.157;3.83;19.3
1982-01-05;7.59;14.74;21.9;0.0;16.57;4.03;16.93
1982-01-06;7.82;14.38;20.95;0.0;14.509;3.71;25.68
1982-01-07;7.01;12.54;18.08;0.0;11.978;3.22;35.04
1982-01-08;12.28;20.46;28.64;0.0;10.86;1.39;13.0
1982-01-09;9.03;17.14;25.26;0.0;18.658;2.18;16.44
1982-01-10;7.42;14.18;20.95;0.0;15.628;4.16;18.13
1982-01-11;10.9;17.8;24.7;0.0;16.098;3.45;14.29
1982-01-12;2.0;8.34;14.68;0.0;15.627;4.33;23.38
1982-01-13;5.76;13.24;20.72;0.0;16.628;3.55;21.42
1982-01-14;16.06;23.66;31.25;0.0;14.921;2.29;19.95
1982-01-15;8.77;16.63;24.49;0.0;13.802;2.64;9.98
1982-01-16;12.28;20.02;27.77;0.0;9.771;1.2;17.46
1982-01-17;9.2;17.01;24.82;0.0;16.393;2.36;13.15
1982-01-18;4.08;9.88;15.69;0.0;16.305;3.83;16.47
1982-01-19;8.77;16.29;23.81;0.0;15.009;2.64;22.17
1982-01-20;7.34;14.74;22.14;0.0;15.127;2.92;19.57
1982-01-21;6.46;12.33;18.19;0.0;15.245;4.57;17.76
1982-01-22;5.11;12.15;19.2;0.0;16.629;2.92;18.32
1982-01-23;7.92;15.27;22.62;0.0;15.244;4.33;20.21
1982-01-24;9.25;16.4;23.55;0.0;15.127;3.91;14.1
1982-01-25;10.66;17.34;24.02;0.0;14.185;2.0;10.59
1982-01-26;8.77;16.09;23.4;0.0;16.099;0.9;11.49
1982-01-27;7.92;15.8;23.67;0.0;18.158;3.32;10.21
1982-01-28;12.06;20.05;28.04;0.0;14.715;0.5;23.72
1982-01-29;13.94;22.29;30.64;0.0;17.275;2.64;21.0
1982-01-30;6.46;13.47;20.49;0.0;15.244;3.01;20.89
1982-01-31;9.8;16.51;23.22;0.0;17.157;3.01;10.06
1982-02-01;6.5;14.52;22.53;0.0;19.676;2.96;15.15
1982-02-02;6.38;13.89;21.4;0.0;20.168;4.81;15.26
1982-02-03;8.62;16.65;24.68;0.0;21.082;2.26;9.25
1982-02-04;9.39;18.68;27.97;0.0;20.484;2.56;9.5
1982-02-05;11.82;21.12;30.41;0.0;21.679;3.22;7.31
1982-02-06;10.47;19.34;28.2;0.0;21.468;2.36;9.89
1982-02-07;8.44;17.41;26.39;0.0;19.781;1.36;11.83
1982-02-08;10.44;18.41;26.39;0.0;18.868;2.07;9.64
1982-02-09;6.85;14.37;21.89;0.0;17.849;3.39;17.45
1982-02-10;10.84;18.96;27.09;0.0;12.789;3.81;7.28
1982-02-11;8.02;15.22;22.43;0.0;17.532;4.0;15.96
1982-02-12;6.57;15.38;24.19;0.0;21.117;2.64;12.76
1982-02-13;9.39;18.02;26.65;0.0;18.973;3.17;10.54
1982-02-14;5.38;12.71;20.05;0.0;16.584;3.69;17.28
1982-02-15;8.34;14.97;21.6;0.0;17.779;3.81;17.28
1982-02-16;14.67;20.59;26.5;0.0;16.584;4.81;20.71
1982-02-17;12.22;21.13;30.04;0.0;18.095;3.5;21.28
1982-02-18;7.81;14.56;21.32;0.16;18.516;2.96;22.91
1982-02-19;12.24;21.32;30.41;0.0;16.724;0.8;9.41
1982-02-20;7.62;17.25;26.88;0.0;19.851;3.28;12.25
1982-02-21;8.34;15.71;23.08;0.0;18.446;2.96;14.73
1982-02-22;10.68;19.04;27.4;0.0;18.446;2.64;16.33
1982-02-23;8.09;16.34;24.58;0.0;19.781;1.87;11.04
1982-02-24;13.5;24.44;35.38;0.0;20.66;2.36;10.76
1982-02-25;8.95;16.96;24.97;0.0;19.851;2.96;10.54
1982-02-26;14.18;23.05;31.93;0.0;19.43;0.8;18.52
1982-02-27;9.63;16.99;24.35;0.0;11.559;2.75;12.65
1982-02-28;12.15;20.82;29.5;0.0;18.095;2.85;3.62
1982-03-01;12.92;21.93;30.93;0.0;22.151;3.89;8.88
1982-03-02;8.82;17.77;26.71;0.0;23.079;3.17;13.1
1982-03-03;12.62;19.66;26.71;0.0;24.092;4.47;13.67
1982-03-04;12.06;19.15;26.24;0.0;22.995;3.06;9.91
1982-03-05;8.28;15.91;23.55;0.0;15.738;4.91;19.17
1982-03-06;8.82;16.04;23.26;0.0;22.151;2.79;9.91
1982-03-07;8.82;17.41;26.01;0.0;23.417;2.87;9.27
