iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.65;14.8;22.95;0.0;20.061;2.81;23.88
1981-02-03;2.49;7.86;13.22;11.73;16.504;1.35;49.5
1981-02-04;4.98;12.04;19.11;0.0;18.266;1.83;16.17
1981-02-05;5.42;10.95;16.48;0.0;15.352;1.0;48.2
1981-02-06;9.06;16.78;24.5;0.0;18.266;1.08;16.37
1981-02-07;6.73;13.37;20.0;0.0;17.791;1.46;35.89
1981-02-08;8.61;16.2;23.78;0.0;20.536;1.0;7.77
1981-02-09;9.56;16.71;23.86;0.0;17.656;1.08;29.28
1981-02-10;8.61;16.35;24.09;0.0;19.418;0.5;30.28
1981-02-11;4.98;10.61;16.24;0.0;16.538;2.49;43.19
1981-02-12;4.57;12.39;20.22;0.0;17.723;0.71;16.87
1981-02-13;6.26;11.36;16.46;0.0;15.588;2.66;54.6
1981-02-14;6.26;14.61;22.95;0.0;17.656;1.08;9.27
1981-02-15;6.5;10.0;13.5;0.0;12.267;1.92;50.0
1981-02-16;5.2;8.62;12.03;0.69;14.335;3.61;39.39
1981-02-17;5.26;10.59;15.93;2.58;13.386;2.01;36.89
1981-02-18;2.23;11.17;20.11;0.0;17.148;1.08;16.97
1981-02-19;7.27;11.82;16.37;2.22;15.995;1.08;54.9
1981-02-20;11.25;13.64;16.04;28.09;5.761;5.27;80.02
1981-02-21;1.74;8.88;16.01;0.0;15.046;0.3;17.67
1981-02-22;7.28;13.63;19.97;0.0;17.08;2.66;37.59
1981-02-23;6.38;12.09;17.81;0.0;15.927;0.59;39.99
1981-02-24;3.53;10.09;16.65;0.41;17.08;1.0;40.49
1981-02-25;8.46;15.63;22.79;0.0;17.08;2.06;14.07
1981-02-26;0.94;9.5;18.06;0.0;19.079;2.21;15.47
1981-02-27;7.06;14.56;22.07;0.0;16.539;1.35;21.58
1981-02-28;6.35;12.79;19.22;0.0;17.113;2.28;29.88
1981-03-01;7.77;14.99;22.22;0.0;17.653;0.66;19.09
1981-03-02;7.77;16.18;24.59;0.0;20.09;1.39;13.44
1981-03-03;7.05;12.85;18.64;0.0;17.574;1.1;27.07
1981-03-04;9.66;16.91;24.16;0.0;21.049;1.72;24.14
1981-03-05;8.21;11.95;15.69;13.98;14.698;2.75;46.94
1981-03-06;6.35;15.64;24.92;0.0;21.049;2.5;9.41
1981-03-07;9.84;17.66;25.47;0.0;21.768;2.42;15.36
1981-03-08;13.74;20.43;27.11;0.0;17.653;0.15;17.28
1981-03-09;8.43;17.25;26.08;0.0;23.884;1.01;17.28
1981-03-10;8.43;15.0;21.58;0.0;18.933;1.51;30.4
1981-03-11;8.05;16.17;24.29;0.0;23.884;1.39;14.76
1981-03-12;7.05;15.23;23.41;0.0;21.768;2.99;12.23
1981-03-13;12.98;20.65;28.32;0.0;22.447;2.08;12.33
1981-03-14;7.12;14.87;22.62;0.0;22.048;1.98;15.16
1981-03-15;5.57;12.62;19.67;0.0;20.09;0.46;41.9
1981-03-16;9.12;14.02;18.91;3.79;17.414;0.95;30.4
1981-03-17;6.52;11.04;15.57;0.58;17.454;1.98;37.46
1981-03-18;12.63;19.89;27.14;0.0;19.531;2.35;8.9
1981-03-19;7.52;11.12;14.72;0.0;13.78;2.18;59.05
1981-03-20;12.72;20.07;27.41;0.0;17.414;2.18;7.19
1981-03-21;10.72;15.23;19.73;0.0;19.451;2.08;37.36
1981-03-22;5.91;15.4;24.89;0.0;20.29;2.86;18.29
1981-03-23;8.43;14.96;21.49;0.0;21.408;1.98;28.68
1981-03-24;6.28;12.93;19.58;0.0;18.933;1.72;41.8
1981-03-25;10.05;17.29;24.53;0.0;24.683;2.18;15.56
1981-03-26;11.86;16.91;21.95;0.0;21.887;0.84;35.84
1981-03-27;9.77;12.27;14.78;0.3;10.185;2.75;58.75
1981-03-28;12.21;18.84;25.47;0.0;18.213;1.98;17.28
1981-03-29;11.44;16.86;22.28;0.0;14.698;1.3;45.73
1981-03-30;5.7;9.26;12.81;3.89;18.214;3.18;36.15
1981-03-31;11.75;16.84;21.92;0.0;20.091;0.56;32.52
1981-04-01;10.61;16.64;22.68;0.0;18.911;2.17;33.54
1981-04-02;11.46;13.55;15.63;6.88;17.639;4.27;44.73
1981-04-03;8.45;16.5;24.56;0.0;26.457;2.89;6.25
1981-04-04;14.59;23.05;31.52;0.0;17.449;2.57;7.23
1981-04-05;9.15;16.5;23.86;0.0;23.25;2.47;18.91
1981-04-06;10.0;14.55;19.11;4.24;19.525;1.71;43.5
1981-04-07;11.7;18.13;24.56;0.0;24.005;2.07;24.88
1981-04-08;11.7;18.34;24.98;0.0;25.891;1.34;21.45
1981-04-09;13.13;21.81;30.49;0.0;26.126;1.23;8.62
1981-04-10;12.69;19.32;25.95;0.0;25.891;1.98;20.06
1981-04-11;13.62;22.02;30.43;0.0;28.438;1.34;9.36
1981-04-12;12.51;20.43;28.34;0.0;19.526;1.71;9.11
1981-04-13;7.09;11.41;15.72;3.9;20.231;3.0;34.19
1981-04-14;10.29;18.61;26.92;0.0;27.118;2.27;14.99
1981-04-15;11.82;18.63;25.44;0.0;19.335;0.17;30.84
1981-04-16;10.33;16.11;21.89;0.0;21.411;3.25;33.62
1981-04-17;6.77;12.42;18.08;0.0;20.845;2.27;26.92
1981-04-18;8.0;15.88;23.77;0.0;26.74;2.57;24.96
1981-04-19;7.32;11.52;15.72;4.24;12.78;2.27;45.87
1981-04-20;6.59;10.71;14.84;0.0;16.743;1.88;35.33
1981-04-21;13.13;21.28;29.43;0.0;27.825;2.07;7.15
1981-04-22;7.32;13.37;19.41;0.0;25.467;2.57;29.21
1981-04-23;8.29;14.98;21.68;0.0;22.968;1.23;30.84
1981-04-24;8.14;11.95;15.75;0.0;8.772;3.0;40.23
1981-04-25;6.99;12.18;17.38;0.0;13.912;2.07;29.94
1981-04-26;7.09;11.57;16.05;0.0;15.232;1.34;45.79
1981-04-27;5.78;13.2;20.62;0.0;27.966;3.99;12.71
1981-04-28;10.33;18.14;25.95;0.0;28.532;1.63;23.49
1981-04-29;9.48;13.77;18.05;2.72;19.477;0.39;40.64
1981-04-30;10.61;16.82;23.04;0.0;27.824;2.57;35.99
1981-05-01;13.57;19.78;25.99;0.0;23.594;2.08;32.46
1981-05-02;10.23;17.54;24.85;0.0;30.266;1.88;19.08
1981-05-03;12.23;17.58;22.92;0.0;27.704;2.79;28.91
1981-05-04;9.85;18.07;26.29;0.0;30.459;1.98;19.08
1981-05-05;13.38;17.79;22.19;0.0;19.34;2.08;29.14
1981-05-06;12.02;18.17;24.32;0.0;30.556;3.63;26.18
1981-05-07;13.57;20.13;26.68;0.0;29.01;1.7;24.85
1981-05-08;12.28;18.23;24.19;0.0;18.808;1.88;28.77
1981-05-09;12.54;17.94;23.34;0.0;28.332;2.9;26.7
1981-05-10;11.83;17.91;24.0;0.0;23.884;2.16;24.7
1981-05-11;7.29;13.97;20.66;0.0;27.897;3.0;20.78
1981-05-12;12.54;18.02;23.5;0.0;25.142;2.61;26.18
1981-05-13;11.95;19.57;27.2;0.0;27.703;1.79;18.05
1981-05-14;10.28;16.98;23.67;0.0;29.831;1.31;20.93
1981-05-15;6.24;13.79;21.34;0.0;28.671;3.29;19.3
1981-05-16;11.35;16.51;21.67;0.0;19.774;1.98;34.9
1981-05-17;17.37;24.58;31.79;0.0;19.92;1.79;12.58
1981-05-18;12.26;17.26;22.26;0.0;19.387;2.61;25.66
1981-05-19;12.9;20.66;28.41;0.0;30.459;3.52;14.65
1981-05-20;11.52;17.92;24.32;0.0;27.124;1.98;20.49
1981-05-21;10.28;15.91;21.54;0.0;19.629;1.79;26.1
1981-05-22;15.22;22.83;30.44;0.0;30.072;0.55;16.64
1981-05-23;13.38;20.25;27.11;0.0;29.735;2.08;19.16
1981-05-24;11.13;13.95;16.76;2.94;16.971;3.52;43.92
1981-05-25;8.99;15.36;21.74;0.0;26.736;2.79;31.06
1981-05-26;18.25;27.09;35.94;0.0;18.615;1.01;3.63
1981-05-27;10.54;15.48;20.43;0.0;25.819;1.7;22.41
1981-05-28;13.71;20.62;27.53;0.0;26.688;2.16;29.28
1981-05-29;13.86;19.34;24.81;0.0;25.625;2.08;25.81
1981-05-30;9.08;16.67;24.26;0.0;26.447;3.63;21.01
1981-05-31;13.57;16.76;19.94;1.12;25.625;1.79;42.0
1981-06-01;14.88;19.52;24.16;0.0;14.05;2.14;31.36
1981-06-02;11.69;15.14;18.6;0.0;21.452;1.84;37.76
1981-06-03;14.88;20.0;25.12;0.0;23.479;2.05;28.36
1981-06-04;20.24;27.36;34.48;0.0;28.996;1.48;15.1
1981-06-05;20.99;28.89;36.8;0.0;30.316;1.0;13.95
1981-06-06;17.19;26.05;34.91;0.0;26.261;1.63;10.63
1981-06-07;15.27;21.67;28.08;0.0;23.904;2.45;28.9
1981-06-08;16.12;22.18;28.24;0.0;25.695;2.05;23.58
1981-06-09;14.76;21.3;27.84;0.0;23.857;1.84;24.58
1981-06-10;22.26;28.43;34.6;0.0;22.018;1.22;19.8
1981-06-11;13.39;19.7;26.01;0.0;29.185;2.73;14.72
1981-06-12;14.88;20.77;26.66;0.0;28.289;1.72;24.97
1981-06-13;16.27;20.21;24.16;1.51;26.167;1.84;31.9
1981-06-14;16.12;22.91;29.69;0.0;26.167;1.93;25.66
1981-06-15;24.14;31.86;39.58;0.0;22.253;1.0;6.78
1981-06-16;18.95;26.2;33.46;0.0;26.073;1.48;17.03
1981-06-17;13.03;18.66;24.28;0.0;24.564;2.45;28.9
1981-06-18;10.5;17.23;23.97;0.0;30.127;2.45;21.5
1981-06-19;11.08;18.14;25.21;0.0;28.524;3.89;23.12
1981-06-20;15.88;21.14;26.41;0.0;28.618;2.53;27.43
1981-06-21;12.74;18.39;24.04;1.44;27.534;2.45;20.81
1981-06-22;11.1;17.11;23.11;0.0;26.402;2.05;25.82
1981-06-23;14.69;21.88;29.07;0.0;25.177;2.92;16.72
1981-06-24;15.73;24.89;34.05;0.0;27.016;1.84;12.17
1981-06-25;19.26;27.13;35.0;0.0;27.441;0.62;12.79
1981-06-26;16.61;23.5;30.4;0.0;24.847;2.73;18.34
1981-06-27;18.63;26.66;34.7;0.0;30.128;1.22;9.63
1981-06-28;14.76;19.16;23.57;0.0;22.961;1.93;31.36
1981-06-29;20.51;27.61;34.7;0.0;28.43;1.11;13.87
1981-06-30;17.29;22.86;28.42;0.0;28.147;2.45;29.21
1981-07-01;15.71;22.88;30.06;0.0;25.719;2.11;20.93
1981-07-02;15.21;21.37;27.53;0.0;29.092;2.11;22.24
1981-07-03;17.07;23.23;29.39;0.0;18.364;2.0;24.41
1981-07-04;16.84;24.63;32.43;0.0;27.124;2.44;18.81
1981-07-05;19.19;24.83;30.46;0.0;27.499;3.26;22.49
1981-07-06;17.48;24.75;32.02;0.0;23.002;1.79;19.77
1981-07-07;22.5;28.25;33.99;0.0;24.08;1.46;15.43
1981-07-08;19.9;27.86;35.82;0.0;26.891;1.11;11.34
1981-07-09;21.16;28.66;36.17;0.0;30.732;1.79;11.5
1981-07-10;16.84;25.73;34.61;0.0;28.764;1.46;13.36
1981-07-11;17.74;22.88;28.02;0.0;24.923;2.33;17.65
1981-07-12;16.42;25.88;35.34;0.0;28.202;2.11;11.24
1981-07-13;16.58;24.41;32.24;0.0;29.139;2.77;21.63
1981-07-14;14.07;20.2;26.32;0.0;28.764;4.19;20.17
1981-07-15;18.22;24.53;30.84;0.0;26.609;2.33;22.84
1981-07-16;18.85;25.64;32.43;0.0;25.954;3.7;19.56
1981-07-17;24.25;30.91;37.57;0.0;26.281;3.14;6.5
1981-07-18;15.02;21.94;28.85;0.0;29.748;3.7;19.31
1981-07-19;19.0;26.09;33.18;0.0;30.732;1.11;14.87
1981-07-20;19.69;28.09;36.49;0.0;28.062;1.24;12.05
1981-07-21;21.66;28.76;35.85;0.0;24.032;1.24;11.49
1981-07-22;18.41;25.85;33.29;0.0;24.829;1.66;20.12
1981-07-23;18.22;23.2;28.18;0.0;22.065;4.09;32.43
1981-07-24;18.11;25.2;32.29;0.0;27.5;1.46;13.87
1981-07-25;17.92;24.29;30.65;0.0;22.955;1.79;18.15
1981-07-26;20.7;28.11;35.52;0.0;27.124;2.0;18.0
1981-07-27;17.85;24.43;31.0;0.0;27.499;1.9;17.7
1981-07-28;20.99;27.55;34.12;0.0;25.297;2.85;18.51
1981-07-29;15.88;22.03;28.18;0.0;27.687;2.23;17.6
1981-07-30;19.9;24.49;29.09;0.0;22.018;2.33;33.13
1981-07-31;15.97;23.14;30.3;0.0;29.42;2.85;14.07
1981-08-01;16.92;23.85;30.78;0.0;27.09;2.05;15.72
1981-08-02;21.25;28.01;34.77;0.0;21.06;1.23;19.78
1981-08-03;19.35;24.71;30.07;0.0;25.08;2.25;30.84
1981-08-04;19.58;25.69;31.8;0.0;26.26;1.81;17.68
1981-08-05;22.16;30.62;39.07;0.0;20.667;0.92;11.73
1981-08-06;20.39;27.84;35.28;0.0;21.847;1.45;17.96
1981-08-07;16.56;21.88;27.21;9.98;23.026;1.45;27.06
1981-08-08;18.63;27.9;37.17;0.0;26.26;1.92;8.37
1981-08-09;22.27;30.01;37.74;0.0;23.901;2.25;17.89
1981-08-10;18.08;24.47;30.86;0.0;23.289;2.62;25.45
1981-08-11;19.92;26.23;32.53;0.0;25.43;3.42;14.74
1981-08-12;15.95;21.0;26.05;0.0;28.051;3.06;21.6
1981-08-13;18.72;23.74;28.77;0.0;23.901;1.23;34.06
1981-08-14;18.19;23.54;28.88;0.0;27.221;2.57;28.53
1981-08-15;19.46;24.91;30.35;0.0;22.852;1.55;27.55
1981-08-16;16.45;22.29;28.12;0.0;24.294;2.84;25.1
1981-08-17;20.39;27.88;35.36;0.0;24.906;1.14;11.87
1981-08-18;22.27;27.29;32.31;1.7;22.459;1.73;28.39
1981-08-19;18.48;24.64;30.8;0.0;26.522;1.92;17.96
1981-08-20;19.96;26.75;33.55;0.0;25.561;2.43;18.94
1981-08-21;22.27;28.88;35.5;0.0;22.897;1.05;17.19
1981-08-22;15.23;24.39;33.55;0.0;28.445;3.06;10.96
1981-08-23;18.63;25.21;31.8;0.0;26.828;2.84;22.16
1981-08-24;16.69;24.61;32.53;0.0;28.445;3.0;9.35
1981-08-25;17.91;23.72;29.53;0.0;25.387;2.25;20.2
1981-08-26;19.96;23.73;27.49;24.59;23.42;1.63;36.09
1981-08-27;21.74;30.3;38.87;6.74;22.24;0.6;10.96
1981-08-28;17.98;23.91;29.84;0.0;26.26;1.92;21.81
1981-08-29;20.73;29.23;37.74;0.0;24.381;1.05;14.46
1981-08-30;23.12;30.88;38.65;0.0;24.601;1.23;5.43
1981-08-31;20.58;28.17;35.76;0.0;23.376;1.45;9.21
1981-09-01;15.09;21.29;27.49;0.0;20.988;1.81;28.53
1981-09-02;21.46;28.55;35.64;0.01;20.669;0.37;13.93
1981-09-03;24.06;32.42;40.79;0.0;19.829;1.2;4.91
1981-09-04;17.13;22.37;27.6;0.22;21.148;1.2;36.85
1981-09-05;16.94;22.56;28.18;0.0;19.789;1.61;29.71
1981-09-06;19.89;28.56;37.23;0.0;24.946;1.41;14.72
1981-09-07;21.55;29.39;37.23;0.01;23.747;2.98;8.68
1981-09-08;18.0;24.23;30.47;0.0;22.428;2.22;21.08
1981-09-09;18.29;26.34;34.39;0.0;20.988;2.01;16.21
1981-09-10;20.51;29.13;37.76;0.0;19.789;0.41;7.74
1981-09-11;20.72;27.41;34.11;0.0;23.706;2.62;12.76
1981-09-12;20.11;28.06;36.01;0.0;21.148;1.41;8.05
1981-09-13;17.79;22.34;26.9;0.0;17.55;1.52;31.98
1981-09-14;19.3;25.95;32.61;0.0;18.99;0.41;23.59
1981-09-15;15.53;19.6;23.67;3.85;17.95;2.01;44.86
1981-09-16;17.5;26.31;35.12;0.01;19.31;1.12;9.15
1981-09-17;20.38;26.67;32.97;0.0;21.588;1.12;26.73
1981-09-18;21.86;29.34;36.81;0.0;18.31;1.0;10.33
1981-09-19;12.33;19.31;26.29;0.0;20.669;2.62;21.86
1981-09-20;12.75;19.57;26.4;0.0;22.428;3.48;23.82
1981-09-21;18.52;24.67;30.83;0.0;19.989;1.2;26.96
1981-09-22;16.34;21.14;25.95;0.73;21.588;1.41;30.65
1981-09-23;14.03;21.54;29.05;0.0;22.548;2.85;19.74
1981-09-24;15.57;20.45;25.34;6.31;22.547;2.75;29.94
1981-09-25;17.13;22.93;28.74;0.01;23.147;2.3;26.96
1981-09-26;21.94;28.66;35.39;0.0;18.55;1.41;18.96
1981-09-27;17.87;22.58;27.29;0.0;15.752;2.92;26.65
1981-09-28;17.79;21.62;25.45;0.0;19.83;1.81;36.54
1981-09-29;14.84;23.73;32.61;0.01;23.228;1.81;14.64
1981-09-30;15.53;23.13;30.72;0.0;16.87;1.52;23.59
1981-10-01;9.6;14.48;19.35;7.3;15.334;3.22;49.39
1981-10-02;13.21;18.19;23.16;0.0;14.89;2.13;41.72
1981-10-03;17.4;22.43;27.46;0.0;16.38;0.64;26.25
1981-10-04;14.27;22.05;29.82;0.0;15.461;1.1;16.31
1981-10-05;12.8;19.69;26.58;0.0;18.249;3.03;27.46
1981-10-06;9.31;15.43;21.54;0.01;18.376;3.03;22.91
1981-10-07;13.25;17.62;21.98;0.0;13.021;3.42;44.0
1981-10-08;9.18;13.36;17.53;12.01;12.831;1.0;45.67
1981-10-09;11.29;16.95;22.6;0.0;18.503;3.13;28.07
1981-10-10;11.29;16.88;22.48;0.0;16.253;1.39;36.87
1981-10-11;14.18;20.43;26.67;0.0;16.855;1.81;25.64
1981-10-12;12.8;20.37;27.94;0.34;16.317;1.92;15.77
1981-10-13;17.6;22.76;27.91;0.0;11.818;0.74;16.15
1981-10-14;11.29;17.8;24.31;0.0;17.773;2.13;31.78
1981-10-15;12.17;19.29;26.4;0.0;18.249;3.72;22.38
1981-10-16;12.58;17.25;21.92;17.72;10.994;4.34;45.97
1981-10-17;12.87;20.93;29.0;0.0;20.308;2.65;8.72
1981-10-18;10.8;17.29;23.78;0.0;16.95;0.82;23.44
1981-10-19;13.16;17.54;21.92;0.86;15.271;2.65;46.66
1981-10-20;12.98;16.45;19.91;2.37;8.776;4.09;55.08
1981-10-21;10.84;16.23;21.63;0.0;14.416;1.49;36.87
1981-10-22;12.44;18.64;24.84;0.0;18.661;1.7;19.95
1981-10-23;17.13;24.32;31.51;0.0;17.171;1.0;15.09
1981-10-24;11.79;17.18;22.57;0.0;13.687;2.02;33.83
1981-10-25;12.62;18.55;24.49;0.0;11.817;1.92;36.03
1981-10-26;13.68;21.73;29.77;0.0;17.646;1.31;18.81
1981-10-27;7.91;14.29;20.68;0.0;14.384;2.43;28.37
1981-10-28;11.14;17.18;23.22;0.0;17.426;3.22;25.79
1981-10-29;14.27;22.68;31.09;0.0;19.041;0.94;12.36
1981-10-30;15.75;23.76;31.77;0.0;17.995;1.1;12.89
1981-10-31;15.1;21.75;28.41;0.0;17.425;2.31;18.89
1981-11-01;10.45;14.48;18.51;2.27;9.124;1.74;44.36
1981-11-02;11.09;19.68;28.27;0.01;15.278;2.66;16.54
1981-11-03;16.5;25.05;33.59;0.0;15.278;0.64;6.71
1981-11-04;6.84;14.34;21.84;0.0;12.39;0.9;31.3
1981-11-05;10.06;13.73;17.39;8.69;3.239;5.29;45.3
1981-11-06;8.76;15.7;22.65;0.0;13.686;1.74;22.14
1981-11-07;10.37;17.6;24.83;0.0;14.225;1.0;11.63
1981-11-08;11.15;17.68;24.21;0.0;13.874;1.85;13.49
1981-11-09;11.32;18.12;24.91;0.01;13.173;1.85;19.26
1981-11-10;7.58;13.37;19.16;0.0;13.766;2.15;32.06
1981-11-11;9.93;13.54;17.15;4.25;4.13;4.7;45.89
1981-11-12;7.85;14.54;21.24;0.01;12.363;1.51;22.06
1981-11-13;4.4;10.45;16.5;0.0;13.578;2.66;27.82
1981-11-14;9.56;14.86;20.15;0.0;12.93;3.49;35.63
1981-11-15;11.75;15.29;18.84;18.86;10.041;3.74;61.66
1981-11-16;13.09;21.19;29.29;0.0;13.766;3.95;23.5
1981-11-17;12.99;19.85;26.71;0.0;9.907;0.9;18.58
1981-11-18;12.2;17.1;22.0;1.09;11.418;0.9;40.72
1981-11-19;9.93;15.96;22.0;0.0;11.634;0.84;41.48
1981-11-20;11.13;18.43;25.72;0.01;13.766;0.49;25.11
1981-11-21;11.52;13.15;14.78;6.2;2.78;7.3;71.84
1981-11-22;6.78;14.55;22.33;0.0;14.333;1.41;26.55
1981-11-23;7.66;13.37;19.08;0.0;12.039;2.84;27.91
1981-11-24;7.85;14.26;20.67;0.0;15.737;3.74;22.06
1981-11-25;3.6;11.09;18.58;0.01;14.063;0.78;18.41
1981-11-26;8.57;14.62;20.67;0.0;12.741;0.64;20.28
1981-11-27;3.37;8.66;13.95;0.01;10.5;2.23;35.97
1981-11-28;11.83;14.06;16.29;6.1;8.935;4.32;67.01
1981-11-29;8.76;13.43;18.09;0.0;10.095;1.94;41.9
1981-11-30;9.69;16.41;23.14;0.0;12.039;1.1;18.33
1981-12-01;6.58;9.72;12.87;10.86;6.665;2.26;62.91
1981-12-02;6.13;11.27;16.41;0.0;8.732;1.2;33.15
1981-12-03;10.35;15.16;19.98;5.81;7.972;6.28;48.44
1981-12-04;11.74;15.11;18.48;0.01;6.75;1.03;69.5
1981-12-05;5.51;12.75;19.98;0.01;11.769;2.66;33.7
1981-12-06;4.34;7.57;10.8;18.37;7.994;2.66;73.16
1981-12-07;7.02;12.43;17.84;0.0;9.997;0.6;42.3
1981-12-08;7.95;14.41;20.88;0.0;11.748;1.49;25.45
1981-12-09;9.66;14.82;19.98;0.0;4.408;4.77;38.18
1981-12-10;4.76;11.2;17.63;0.0;12.781;0.65;24.54
1981-12-11;9.46;14.72;19.98;0.0;10.334;0.6;29.3
1981-12-12;7.17;11.32;15.48;2.61;8.162;1.3;51.19
1981-12-13;6.63;11.8;16.98;0.0;11.748;0.29;33.7
1981-12-14;12.9;15.37;17.84;5.59;4.345;3.15;65.19
1981-12-15;5.07;10.28;15.48;0.0;10.377;0.82;33.33
1981-12-16;12.72;17.34;21.97;0.01;2.109;5.95;34.15
1981-12-17;4.54;10.99;17.45;0.0;10.461;1.49;39.01
1981-12-18;8.37;14.63;20.88;0.0;9.153;1.79;31.31
1981-12-19;5.01;11.32;17.63;8.23;11.368;3.51;28.93
1981-12-20;5.94;13.31;20.67;0.0;8.162;5.69;26.55
1981-12-21;11.36;16.46;21.56;0.0;6.77;3.99;47.89
1981-12-22;3.76;7.28;10.8;18.41;4.408;3.62;62.63
1981-12-23;4.76;10.98;17.2;0.0;8.352;1.49;28.66
1981-12-24;10.33;12.0;13.66;14.84;3.733;6.48;58.69
1981-12-25;7.02;11.34;15.65;0.0;9.153;1.6;57.23
1981-12-26;7.08;12.27;17.45;0.0;9.997;2.34;29.94
1981-12-27;12.0;14.4;16.81;0.0;0.78;5.14;85.61
1981-12-28;7.17;12.76;18.35;0.0;8.162;3.62;38.09
1981-12-29;12.06;15.23;18.4;0.0;4.408;5.03;54.85
1981-12-30;7.97;13.7;19.42;0.0;9.997;1.69;37.45
1981-12-31;9.31;16.21;23.11;0.0;11.242;0.49;20.69
1982-01-01;4.79;7.35;9.9;11.39;10.688;3.39;51.1
1982-01-02;5.82;11.93;18.04;0.0;9.883;1.68;39.96
1982-01-03;6.18;11.2;16.21;2.35;10.688;1.44;66.81
1982-01-04;1.1;8.71;16.32;0.0;15.383;2.39;12.72
1982-01-05;3.39;9.21;15.04;0.0;12.919;0.6;36.05
1982-01-06;8.28;12.62;16.96;1.69;11.076;0.66;61.29
1982-01-07;6.71;12.42;18.13;0.01;11.622;0.86;39.58
1982-01-08;5.82;11.29;16.77;0.01;13.697;1.82;20.91
1982-01-09;4.05;10.5;16.94;0.01;13.982;1.26;28.15
1982-01-10;3.27;10.6;17.92;0.0;13.982;0.86;20.34
1982-01-11;5.16;12.98;20.81;0.01;13.464;0.66;13.58
1982-01-12;2.73;8.52;14.3;0.0;10.558;1.44;48.34
1982-01-13;4.22;10.66;17.11;0.0;13.438;0.97;31.67
1982-01-14;5.27;11.12;16.96;0.01;13.048;1.75;45.19
1982-01-15;9.23;14.29;19.34;0.0;12.244;1.95;62.24
1982-01-16;8.09;13.87;19.64;0.0;11.829;2.26;47.67
1982-01-17;3.1;5.98;8.87;0.59;11.181;3.41;57.1
1982-01-18;3.66;9.5;15.34;0.0;13.438;0.4;28.05
1982-01-19;1.74;8.09;14.45;0.0;13.307;1.75;29.48
1982-01-20;6.18;12.76;19.34;0.0;11.699;0.4;21.1
1982-01-21;2.63;9.15;15.68;0.0;14.475;2.26;28.63
1982-01-22;1.45;7.14;12.83;0.01;13.982;2.39;27.01
1982-01-23;1.29;8.36;15.43;0.0;13.386;1.05;32.72
1982-01-24;1.74;7.66;13.58;0.89;12.711;0.66;43.96
1982-01-25;5.99;12.94;19.89;0.0;10.04;1.26;17.68
1982-01-26;3.47;10.32;17.17;0.0;14.63;1.75;25.39
1982-01-27;2.28;9.62;16.96;0.0;13.982;2.26;26.34
1982-01-28;6.09;13.01;19.92;0.0;14.371;1.26;23.1
1982-01-29;5.99;12.14;18.3;0.0;9.883;1.82;36.24
1982-01-30;5.72;12.09;18.47;0.0;12.919;0.86;21.1
1982-01-31;3.72;10.45;17.17;0.0;8.897;3.03;42.15
1982-02-01;7.21;14.45;21.68;0.0;15.995;2.06;30.18
1982-02-02;8.31;15.88;23.45;0.0;16.572;0.4;13.97
1982-02-03;0.43;8.33;16.24;0.0;18.333;3.57;19.17
1982-02-04;2.82;8.49;14.16;0.78;12.538;1.35;34.19
1982-02-05;9.15;14.59;20.02;0.0;16.944;2.21;35.89
1982-02-06;8.31;15.19;22.07;0.0;16.639;0.81;34.99
1982-02-07;7.54;10.9;14.27;4.56;15.352;4.07;60.91
1982-02-08;9.53;11.96;14.38;0.21;13.691;3.84;64.81
1982-02-09;9.62;16.18;22.73;0.0;16.91;1.24;29.08
1982-02-10;4.36;12.46;20.55;0.0;19.418;1.92;23.08
1982-02-11;7.8;14.06;20.33;0.0;16.538;2.21;32.28
1982-02-12;5.11;12.56;20.02;0.0;15.724;0.71;23.48
1982-02-13;9.15;14.36;19.58;0.0;13.385;2.25;31.98
1982-02-14;8.61;16.9;25.19;0.0;17.656;1.18;13.17
1982-02-15;5.54;12.57;19.61;0.0;17.351;0.71;25.18
1982-02-16;4.96;12.04;19.11;0.0;17.046;2.06;27.98
1982-02-17;6.08;13.04;19.99;0.0;16.504;1.74;29.28
1982-02-18;7.21;11.8;16.4;0.0;15.148;2.25;52.4
1982-02-19;5.7;12.71;19.72;0.0;16.876;0.9;22.68
1982-02-20;-0.01;8.47;16.95;0.0;19.079;1.0;11.47
1982-02-21;2.94;9.95;16.95;0.14;16.503;0.9;39.29
1982-02-22;5.42;10.59;15.77;0.0;5.795;2.82;35.59
1982-02-23;5.42;12.27;19.11;0.0;16.91;2.15;27.58
1982-02-24;1.75;9.9;18.06;0.0;18.774;2.49;14.57
1982-02-25;6.21;11.35;16.48;0.0;16.505;1.18;33.08
1982-02-26;9.03;14.54;20.05;0.0;17.012;1.28;37.59
1982-02-27;7.21;12.18;17.15;0.0;15.216;1.18;42.09
1982-02-28;10.0;16.57;23.15;0.0;16.572;0.3;16.47
1982-03-01;7.31;14.58;21.86;0.0;20.289;1.39;8.9
1982-03-02;8.21;15.21;22.22;0.0;20.29;1.8;25.55
1982-03-03;9.77;13.06;16.36;12.59;18.932;1.8;56.23
1982-03-04;10.51;17.61;24.71;0.0;20.769;1.51;16.77
1982-03-05;9.4;18.29;27.17;0.0;24.923;2.08;9.1
1982-03-06;6.35;10.7;15.05;1.99;16.095;2.75;35.44
1982-03-07;9.4;16.41;23.41;0.0;20.53;1.3;23.74
