iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.97;1.42;3.81;1.28;4.665;3.31;58.39
1981-01-29;-4.42;-1.48;1.45;0.0;3.179;1.17;55.02
1981-01-30;0.63;1.13;1.62;4.82;2.296;2.56;78.35
1981-01-31;-2.49;-0.25;2.0;0.0;3.635;2.16;62.23
1981-02-01;-0.47;5.09;10.66;0.01;7.191;4.23;46.48
1981-02-02;-4.12;-2.29;-0.45;7.4;2.537;3.08;66.43
1981-02-03;4.86;6.34;7.82;0.7;5.027;2.69;67.98
1981-02-04;-9.91;-7.71;-5.51;0.01;5.12;2.08;44.44
1981-02-05;3.02;4.79;6.56;3.19;4.422;0.6;82.54
1981-02-06;-10.07;-6.35;-2.63;2.38;4.841;2.75;61.85
1981-02-07;-2.8;2.64;8.08;6.54;5.422;4.25;71.01
1981-02-08;-6.62;-3.35;-0.08;0.01;12.172;1.87;31.36
1981-02-09;-11.42;-7.75;-4.07;0.01;7.727;6.27;51.63
1981-02-10;-5.99;-2.5;0.99;0.01;8.029;6.88;41.74
1981-02-11;-8.0;-6.04;-4.07;0.59;6.865;2.29;48.61
1981-02-12;-5.6;-1.45;2.69;7.27;3.002;4.25;76.57
1981-02-13;5.12;10.05;14.98;0.01;8.495;4.83;36.83
1981-02-14;2.0;4.54;7.08;6.54;6.68;4.09;53.43
1981-02-15;0.35;4.01;7.67;0.01;10.263;2.19;51.55
1981-02-16;1.08;4.59;8.11;0.01;7.099;4.25;44.27
1981-02-17;0.98;4.2;7.41;0.48;4.958;2.69;55.23
1981-02-18;-2.94;-0.17;2.61;0.01;5.073;2.98;58.42
1981-02-19;6.11;9.53;12.95;3.73;5.143;4.34;52.86
1981-02-20;1.08;5.08;9.07;0.01;3.211;4.09;71.34
1981-02-21;-0.53;2.24;5.01;0.01;6.865;0.69;62.67
1981-02-22;-2.11;1.76;5.64;5.37;5.074;2.89;75.42
1981-02-23;-1.13;2.16;5.45;0.01;9.286;0.69;49.34
1981-02-24;-7.77;-4.94;-2.11;0.01;10.078;6.03;40.92
1981-02-25;-1.98;3.34;8.67;0.01;13.847;2.76;36.34
1981-02-26;3.18;6.5;9.81;0.01;6.051;6.34;51.8
1981-02-27;-0.37;2.98;6.34;1.89;5.4;5.4;53.6
1981-02-28;-2.15;0.06;2.28;0.01;4.958;5.06;53.76
1981-03-01;0.78;6.6;12.42;0.02;16.005;1.38;35.74
1981-03-02;-0.98;1.69;4.36;5.6;2.712;6.46;71.88
1981-03-03;-0.31;4.6;9.52;0.02;6.362;2.83;41.48
1981-03-04;1.67;5.01;8.36;2.73;4.755;2.83;74.99
1981-03-05;2.33;10.0;17.68;0.02;19.152;3.37;41.96
1981-03-06;-2.6;0.25;3.1;0.02;6.898;5.63;53.77
1981-03-07;-2.43;0.55;3.54;0.02;7.3;2.31;55.61
1981-03-08;4.05;7.71;11.37;0.02;7.768;1.94;51.06
1981-03-09;1.27;5.34;9.42;0.02;6.831;3.97;48.82
1981-03-10;0.32;6.9;13.48;0.02;11.719;3.57;34.46
1981-03-11;4.45;7.02;9.59;0.02;12.557;0.78;71.64
1981-03-12;0.41;0.95;1.49;3.49;5.224;1.94;71.88
1981-03-13;-1.27;0.92;3.1;9.94;8.304;2.08;60.15
1981-03-14;-2.2;2.96;8.12;0.02;4.956;1.86;59.83
1981-03-15;8.12;13.18;18.23;0.02;15.034;3.78;40.29
1981-03-16;7.26;13.98;20.69;0.02;15.704;2.2;30.55
1981-03-17;-3.72;0.05;3.82;1.47;8.639;5.28;52.49
1981-03-18;-0.61;4.15;8.91;0.02;9.275;4.39;52.49
1981-03-19;-1.87;0.48;2.83;5.6;3.985;3.09;67.33
1981-03-20;3.99;8.67;13.35;0.02;13.963;3.78;52.41
1981-03-21;-0.74;4.22;9.18;0.02;15.938;4.39;33.66
1981-03-22;1.74;9.03;16.32;0.02;15.637;1.27;31.75
1981-03-23;0.15;2.41;4.67;0.02;10.848;1.55;46.67
1981-03-24;-2.17;2.33;6.82;0.02;11.485;1.27;52.18
1981-03-25;-5.24;-4.06;-2.88;3.93;4.956;1.0;69.73
1981-03-26;-0.51;1.4;3.31;1.7;6.998;1.0;66.06
1981-03-27;-10.87;-5.54;-0.21;0.02;13.494;1.74;46.35
1981-03-28;-0.28;4.35;8.97;0.02;13.962;3.26;53.45
1981-03-29;-0.28;2.92;6.11;0.02;9.107;1.09;47.87
1981-03-30;-0.71;2.73;6.17;0.02;11.953;1.27;51.94
1981-03-31;-0.05;1.25;2.55;7.15;6.998;2.51;59.36
1981-04-01;4.9;12.09;19.29;0.02;20.15;2.27;37.2
1981-04-02;0.42;6.76;13.1;1.12;4.666;4.3;27.01
1981-04-03;14.07;17.57;21.07;0.94;11.479;3.95;55.0
1981-04-04;8.19;14.29;20.39;0.01;10.365;0.96;41.86
1981-04-05;5.55;11.38;17.2;1.57;16.93;0.96;43.65
1981-04-06;5.67;11.82;17.98;0.02;14.369;2.68;50.57
1981-04-07;5.55;9.53;13.51;0.02;9.084;1.28;39.53
1981-04-08;6.63;13.42;20.21;0.02;17.467;1.49;45.05
1981-04-09;11.84;15.81;19.79;0.94;8.218;1.8;56.64
1981-04-10;7.46;12.33;17.2;0.02;15.072;3.76;43.65
1981-04-11;9.23;15.15;21.07;0.02;18.21;1.49;35.02
1981-04-12;8.9;12.8;16.7;5.08;12.842;2.93;36.11
1981-04-13;7.87;13.58;19.29;0.83;16.599;3.12;42.87
1981-04-14;11.45;15.63;19.82;2.8;10.818;2.27;55.0
1981-04-15;8.52;12.46;16.4;0.52;9.828;2.93;59.59
1981-04-16;9.03;12.3;15.57;10.06;6.731;1.97;67.37
1981-04-17;10.84;14.79;18.75;2.6;11.314;5.21;54.54
1981-04-18;6.06;10.5;14.94;0.02;19.283;1.28;52.9
1981-04-19;6.38;12.87;19.35;0.01;23.123;6.5;45.6
1981-04-20;-0.4;4.75;9.91;0.02;21.554;0.73;24.37
1981-04-21;5.67;9.45;13.22;0.02;4.749;7.14;35.56
1981-04-22;7.83;12.0;16.16;12.05;7.515;1.97;58.27
1981-04-23;9.9;13.97;18.04;6.92;10.943;3.83;43.5
1981-04-24;14.16;19.36;24.56;1.26;11.273;1.28;33.31
1981-04-25;13.0;18.62;24.23;0.02;24.031;1.28;35.18
1981-04-26;3.92;10.04;16.16;0.01;19.985;1.39;35.56
1981-04-27;7.81;14.22;20.63;0.02;17.054;2.19;35.88
1981-04-28;-0.72;3.44;7.59;0.02;13.255;7.14;33.54
1981-04-29;3.17;6.41;9.64;4.79;6.401;4.67;56.4
1981-04-30;4.29;6.65;9.02;3.56;7.805;1.6;65.81
1981-05-01;14.74;19.29;23.83;0.0;24.53;1.75;67.68
1981-05-02;14.74;20.77;26.81;0.0;16.804;3.39;30.08
1981-05-03;14.67;19.05;23.44;0.0;25.973;1.39;39.85
1981-05-04;12.81;16.55;20.3;1.3;6.284;2.87;46.52
1981-05-05;8.45;14.88;21.3;0.0;21.784;1.67;34.42
1981-05-06;16.3;19.79;23.28;0.0;19.69;1.0;36.21
1981-05-07;8.53;11.95;15.36;3.31;15.267;2.64;52.1
1981-05-08;14.47;17.55;20.64;0.0;17.967;2.14;64.5
1981-05-09;8.29;11.81;15.33;2.4;16.943;2.98;32.56
1981-05-10;9.15;12.25;15.36;3.79;16.152;3.85;55.59
1981-05-11;15.95;18.36;20.77;6.62;14.196;1.07;58.92
1981-05-12;8.53;10.32;12.12;2.68;13.126;2.72;56.21
1981-05-13;12.62;18.79;24.96;0.0;28.347;1.29;37.52
1981-05-14;8.04;11.57;15.1;4.83;15.873;4.02;56.75
1981-05-15;7.49;10.54;13.58;6.7;14.011;3.68;64.35
1981-05-16;10.26;14.42;18.58;10.04;5.213;1.0;77.45
1981-05-17;6.3;10.96;15.62;0.0;24.018;1.07;39.0
1981-05-18;16.79;21.2;25.61;0.0;23.553;1.67;53.18
1981-05-19;8.37;12.69;17.01;3.63;4.375;3.73;70.71
1981-05-20;6.69;11.62;16.54;0.0;27.23;2.35;35.74
1981-05-21;9.4;14.88;20.35;2.4;21.319;3.29;26.36
1981-05-22;15.62;18.97;22.32;0.0;23.878;1.0;57.06
1981-05-23;7.94;13.94;19.94;0.0;27.649;1.07;37.21
1981-05-24;12.15;16.96;21.77;0.0;18.246;2.05;48.53
1981-05-25;15.72;18.18;20.64;0.0;22.808;0.91;63.73
1981-05-26;7.14;9.85;12.56;0.0;17.455;2.14;38.92
1981-05-27;15.35;19.85;24.35;0.0;23.134;4.5;49.62
1981-05-28;11.22;15.93;20.64;0.0;27.23;3.1;34.96
1981-05-29;14.37;22.03;29.69;0.0;26.438;2.05;33.1
1981-05-30;11.22;13.7;16.17;5.6;11.636;4.85;68.38
1981-05-31;8.92;14.84;20.77;0.0;25.694;2.72;28.61
1981-06-01;11.96;18.64;25.33;0.01;21.582;1.26;45.72
1981-06-02;18.82;22.07;25.33;0.01;18.908;1.56;62.97
1981-06-03;13.13;18.75;24.38;0.01;24.59;1.84;38.5
1981-06-04;14.73;19.13;23.53;8.62;14.133;1.93;51.0
1981-06-05;17.31;23.05;28.79;0.01;30.319;3.34;48.91
1981-06-06;14.91;18.1;21.29;13.08;15.566;2.72;52.09
1981-06-07;15.86;18.48;21.09;4.17;20.914;2.24;50.07
1981-06-08;10.92;14.58;18.24;7.33;14.706;4.15;51.08
1981-06-09;14.91;19.07;23.24;0.01;13.704;3.75;46.81
1981-06-10;14.91;17.91;20.92;5.78;20.914;1.84;47.82
1981-06-11;16.63;22.81;29.0;0.02;28.219;1.63;16.75
1981-06-12;15.0;18.88;22.75;24.22;19.051;2.85;34.61
1981-06-13;17.87;20.31;22.75;0.01;18.909;2.57;75.47
1981-06-14;17.21;19.23;21.24;0.01;19.815;2.57;76.17
1981-06-15;19.29;23.71;28.13;0.01;25.688;1.16;57.22
1981-06-16;18.82;25.42;32.02;0.02;29.652;1.48;35.55
1981-06-17;14.73;23.09;31.44;0.02;31.132;4.64;12.63
1981-06-18;16.77;21.92;27.08;3.13;15.948;1.84;43.7
1981-06-19;16.94;21.02;25.1;0.01;24.685;1.39;58.77
1981-06-20;19.87;23.48;27.08;0.02;17.428;1.04;72.99
1981-06-21;14.6;19.73;24.87;0.02;25.879;1.04;36.17
1981-06-22;16.54;18.84;21.15;12.71;9.31;1.63;59.7
1981-06-23;12.27;16.09;19.9;3.41;18.813;3.45;34.07
1981-06-24;17.76;24.51;31.26;0.02;28.506;1.48;41.06
1981-06-25;18.41;21.35;24.29;9.14;16.76;1.56;61.72
1981-06-26;13.4;17.63;21.85;0.01;20.054;0.69;61.72
1981-06-27;16.63;18.93;21.24;7.35;8.69;2.85;62.27
1981-06-28;13.51;17.68;21.85;6.42;18.049;2.44;55.2
1981-06-29;16.75;18.71;20.68;0.02;9.072;1.75;63.9
1981-06-30;18.53;23.55;28.56;0.01;17.093;1.16;30.88
1981-07-01;17.42;22.59;27.77;0.19;28.254;2.79;26.71
1981-07-02;20.3;23.26;26.22;17.48;15.593;3.12;75.25
1981-07-03;18.98;21.94;24.89;23.82;18.526;1.31;63.6
1981-07-04;18.81;23.29;27.77;0.19;20.015;2.04;52.8
1981-07-05;17.25;22.42;27.59;0.19;24.344;0.48;31.21
1981-07-06;21.93;26.86;31.79;0.19;28.766;1.48;34.61
1981-07-07;22.46;25.84;29.23;0.19;19.084;0.81;44.81
1981-07-08;20.46;23.99;27.52;0.19;21.877;1.07;40.9
1981-07-09;15.77;22.38;29.0;0.19;30.954;5.12;32.66
1981-07-10;17.47;21.79;26.1;0.19;16.803;3.36;41.07
1981-07-11;17.21;19.84;22.46;0.19;8.565;4.14;53.74
1981-07-12;18.98;21.06;23.14;11.13;15.687;0.97;71.17
1981-07-13;16.7;21.88;27.05;0.19;21.737;3.36;54.16
1981-07-14;17.91;22.71;27.52;0.19;20.155;2.16;41.07
1981-07-15;13.34;19.08;24.82;15.94;22.11;3.36;31.47
1981-07-16;19.11;24.47;29.83;0.19;24.437;2.25;22.8
1981-07-17;18.59;20.87;23.14;0.19;25.135;1.96;64.45
1981-07-18;19.78;27.96;36.15;0.19;26.345;1.96;15.06
1981-07-19;17.91;24.01;30.1;0.19;20.993;0.67;27.73
1981-07-20;18.98;22.6;26.22;0.19;25.042;1.96;48.04
1981-07-21;16.59;22.43;28.26;0.19;21.877;2.79;22.97
1981-07-22;18.64;22.31;25.99;1.17;16.664;2.45;33.08
1981-07-23;18.45;24.11;29.77;0.19;25.974;2.66;21.18
1981-07-24;19.2;25.72;32.24;0.19;28.487;4.14;25.01
1981-07-25;17.71;22.74;27.77;0.19;22.296;1.77;29.43
1981-07-26;21.93;26.13;30.33;0.19;24.949;1.2;20.93
1981-07-27;18.81;25.22;31.63;0.19;25.647;2.35;29.6
1981-07-28;21.93;25.85;29.77;0.19;16.896;3.27;61.56
1981-07-29;15.57;22.09;28.6;0.19;26.578;0.81;31.38
1981-07-30;19.93;23.19;26.44;2.42;26.438;0.67;53.99
1981-07-31;22.36;28.48;34.6;0.19;26.904;3.27;19.4
1981-08-01;16.81;22.59;28.37;4.17;17.115;2.16;34.07
1981-08-02;16.94;19.6;22.26;0.03;11.684;2.33;67.69
1981-08-03;19.33;22.62;25.91;2.13;16.087;1.66;56.49
1981-08-04;22.84;27.46;32.08;0.03;22.422;0.13;28.04
1981-08-05;20.74;25.65;30.56;0.02;23.451;0.34;49.53
1981-08-06;18.35;23.2;28.05;0.02;20.2;3.24;39.94
1981-08-07;17.5;22.45;27.4;0.03;21.641;4.25;28.2
1981-08-08;21.06;24.49;27.93;2.95;14.77;1.57;56.49
1981-08-09;18.7;23.38;28.05;0.03;23.738;2.26;19.31
1981-08-10;16.31;21.11;25.91;0.02;22.011;2.33;19.46
1981-08-11;18.7;24.44;30.18;0.02;16.539;2.33;26.8
1981-08-12;18.54;24.36;30.18;0.03;23.451;0.96;21.94
1981-08-13;20.74;26.57;32.4;4.66;18.967;0.43;23.48
1981-08-14;15.96;21.76;27.55;0.03;11.561;5.07;31.29
1981-08-15;18.11;21.23;24.34;14.18;13.412;1.98;60.43
1981-08-16;17.69;24.08;30.47;1.78;16.292;1.57;31.67
1981-08-17;15.96;21.38;26.79;0.02;17.526;1.76;22.24
1981-08-18;20.08;22.21;24.34;9.97;12.26;3.07;62.67
1981-08-19;15.85;19.84;23.84;0.02;13.042;3.88;42.5
1981-08-20;19.68;20.89;22.11;2.78;13.042;0.13;86.17
1981-08-21;15.11;15.53;15.95;5.02;12.178;4.75;68.08
1981-08-22;19.52;24.72;29.92;0.02;20.653;1.66;28.2
1981-08-23;20.29;23.19;26.09;0.02;19.666;1.27;60.66
1981-08-24;21.83;29.45;37.08;0.03;23.327;1.57;19.08
1981-08-25;19.73;24.83;29.92;0.02;20.653;1.48;32.6
1981-08-26;21.11;26.63;32.14;0.02;18.472;1.05;30.67
1981-08-27;12.43;14.82;17.21;2.34;15.263;3.37;50.22
1981-08-28;18.46;20.93;23.4;3.02;8.516;2.16;59.65
1981-08-29;18.3;24.63;30.97;0.02;21.558;0.96;31.44
1981-08-30;22.68;28.7;34.71;0.03;25.055;1.48;21.09
1981-08-31;19.39;24.84;30.3;0.02;23.574;3.07;29.82
1981-09-01;11.82;16.06;20.31;2.4;4.092;5.74;32.02
1981-09-02;15.75;22.89;30.04;0.02;22.041;4.67;25.72
1981-09-03;17.12;22.61;28.1;0.02;15.37;2.38;42.23
1981-09-04;16.81;23.37;29.92;0.02;16.092;2.38;21.37
1981-09-05;15.52;20.88;26.24;0.02;16.711;2.19;28.2
1981-09-06;14.62;20.01;25.4;0.02;12.998;1.57;28.2
1981-09-07;10.95;18.09;25.24;2.81;9.112;1.65;28.74
1981-09-08;17.05;21.59;26.12;0.02;16.436;0.87;35.93
1981-09-09;9.77;12.78;15.79;5.09;10.247;1.83;46.76
1981-09-10;10.31;13.24;16.17;2.94;12.448;2.47;39.04
1981-09-11;14.74;21.77;28.79;0.02;17.124;1.57;21.01
1981-09-12;18.16;21.49;24.83;6.66;11.347;2.89;46.14
1981-09-13;11.98;17.86;23.73;0.02;21.216;2.0;30.96
1981-09-14;13.04;16.23;19.43;0.02;13.754;0.73;34.42
1981-09-15;14.62;19.79;24.96;0.02;18.706;1.46;30.87
1981-09-16;15.45;16.5;17.55;22.06;5.777;1.65;79.26
1981-09-17;13.26;20.05;26.84;0.02;17.742;1.57;28.47
1981-09-18;11.65;15.29;18.93;0.02;10.9;3.74;48.27
1981-09-19;11.23;15.51;19.78;0.02;17.226;2.26;35.57
1981-09-20;16.77;21.96;27.16;0.02;19.427;0.87;34.6
1981-09-21;8.99;13.95;18.9;0.02;14.166;5.1;32.91
1981-09-22;13.04;17.99;22.95;0.02;12.722;0.96;44.81
1981-09-23;10.83;13.32;15.82;2.42;12.516;1.91;51.02
1981-09-24;18.37;25.07;31.77;0.02;18.327;2.26;21.81
1981-09-25;8.05;12.35;16.64;0.02;15.817;2.08;18.61
1981-09-26;17.8;21.89;25.99;0.02;16.849;2.57;37.17
1981-09-27;18.82;23.74;28.66;0.02;18.534;1.83;32.91
1981-09-28;18.82;24.37;29.92;0.02;19.083;0.96;22.43
1981-09-29;9.67;12.73;15.79;0.02;16.711;3.36;18.79
1981-09-30;13.04;17.88;22.73;0.02;13.479;1.83;45.34
1981-10-01;10.4;13.84;17.28;9.27;7.215;2.27;45.05
1981-10-02;12.69;18.98;25.27;0.02;14.353;0.66;19.19
1981-10-03;0.73;7.12;13.5;0.02;13.018;3.78;27.96
1981-10-04;9.28;16.84;24.39;0.02;14.686;1.91;43.54
1981-10-05;6.24;14.21;22.19;0.02;16.073;4.97;22.73
1981-10-06;9.0;15.77;22.53;0.02;9.962;1.63;31.32
1981-10-07;10.59;12.62;14.65;0.02;7.677;2.13;56.12
1981-10-08;13.35;17.99;22.63;7.17;5.443;2.27;49.21
1981-10-09;2.78;7.88;12.99;0.02;8.678;2.63;33.36
1981-10-10;7.86;12.44;17.01;0.02;6.676;3.01;46.29
1981-10-11;5.66;8.09;10.52;0.02;6.42;3.18;45.05
1981-10-12;10.99;16.23;21.48;0.02;16.073;5.05;29.46
1981-10-13;13.28;15.89;18.5;5.42;5.829;2.27;52.31
1981-10-14;6.13;11.37;16.61;0.02;16.561;6.23;30.35
1981-10-15;12.44;17.16;21.89;0.02;10.065;0.87;35.04
1981-10-16;2.78;10.25;17.72;0.02;13.84;1.91;36.46
1981-10-17;4.68;11.44;18.2;0.02;12.94;3.09;36.9
1981-10-18;7.55;10.29;13.02;0.02;11.375;3.01;38.85
1981-10-19;11.34;16.23;21.11;0.02;11.888;0.95;37.26
1981-10-20;2.39;7.59;12.79;0.02;11.991;3.09;39.91
1981-10-21;5.87;9.97;14.07;1.2;11.503;1.91;30.7
1981-10-22;16.48;22.13;27.77;0.02;12.504;1.2;28.75
1981-10-23;7.46;11.29;15.12;6.21;3.466;3.31;75.69
1981-10-24;11.34;16.27;21.21;0.02;10.912;3.63;41.95
1981-10-25;4.4;7.46;10.52;0.02;4.519;3.25;49.12
1981-10-26;10.68;12.43;14.17;0.02;10.065;2.36;60.81
1981-10-27;7.46;13.95;20.43;0.02;11.683;3.53;22.29
1981-10-28;8.0;11.21;14.41;1.2;5.982;2.55;64.89
1981-10-29;4.89;8.03;11.16;0.02;9.475;0.95;59.31
1981-10-30;3.93;6.6;9.27;3.86;6.573;2.55;32.3
1981-10-31;6.69;8.47;10.25;0.02;4.365;2.79;52.22
1981-11-01;2.14;5.4;8.66;0.0;3.287;4.3;74.47
1981-11-02;2.37;3.0;3.62;27.19;2.277;2.01;81.6
1981-11-03;0.17;1.31;2.45;2.29;2.859;3.36;64.96
1981-11-04;2.56;7.42;12.28;0.0;6.795;2.73;44.55
1981-11-05;5.99;11.3;16.62;0.0;6.59;1.79;44.8
1981-11-06;6.19;8.2;10.21;1.78;2.704;2.92;63.08
1981-11-07;1.17;6.55;11.93;0.0;7.463;2.73;27.51
1981-11-08;3.33;7.8;12.28;0.0;9.363;4.65;43.9
1981-11-09;4.1;9.04;13.97;1.38;4.639;6.49;72.75
1981-11-10;1.6;4.05;6.5;0.0;3.509;3.52;64.96
1981-11-11;1.02;3.53;6.04;0.0;2.14;1.43;51.44
1981-11-12;7.04;11.38;15.72;0.0;7.737;4.56;41.85
1981-11-13;9.0;13.07;17.15;0.0;7.378;0.59;45.62
1981-11-14;1.4;3.66;5.92;0.0;5.632;1.09;74.39
1981-11-15;1.63;3.34;5.05;29.99;2.054;2.82;82.17
1981-11-16;-1.14;1.33;3.79;0.0;5.46;4.12;51.6
1981-11-17;7.03;9.42;11.81;0.0;5.632;4.65;62.17
1981-11-18;5.53;13.18;20.82;3.83;7.823;1.48;51.19
1981-11-19;4.64;8.22;11.81;0.0;4.108;5.19;63.9
1981-11-20;7.57;12.63;17.7;0.0;5.033;1.02;29.39
1981-11-21;-3.61;-1.13;1.34;2.2;2.945;3.4;44.8
1981-11-22;5.99;7.9;9.8;9.85;2.568;4.93;68.24
1981-11-23;3.1;7.98;12.86;0.0;9.192;2.14;35.54
1981-11-24;2.14;4.37;6.59;0.68;2.945;2.29;86.27
1981-11-25;1.9;3.89;5.89;1.79;4.759;2.63;53.08
1981-11-26;7.3;11.28;15.25;1.78;5.169;1.43;52.26
1981-11-27;4.37;8.21;12.04;0.0;3.218;3.93;82.99
1981-11-28;-1.68;-0.53;0.61;1.15;4.331;6.7;39.14
1981-11-29;6.73;10.7;14.67;0.0;5.632;4.12;52.91
1981-11-30;1.44;4.06;6.68;1.78;3.817;1.61;68.98
1981-12-01;3.97;6.45;8.92;0.02;3.865;0.72;79.37
1981-12-02;-6.04;-1.58;2.87;1.54;2.155;4.83;79.37
1981-12-03;-0.58;3.16;6.9;0.02;4.474;4.83;53.87
1981-12-04;-10.94;-7.82;-4.7;0.02;3.923;4.97;45.2
1981-12-05;-1.13;3.37;7.87;0.02;5.692;6.88;39.48
1981-12-06;2.79;4.63;6.47;0.02;3.619;2.8;80.38
1981-12-07;3.58;5.63;7.68;0.02;5.867;1.33;61.36
1981-12-08;1.58;4.39;7.21;0.76;2.999;1.7;73.06
1981-12-09;-13.41;-10.28;-7.14;0.02;5.399;5.67;48.31
1981-12-10;-0.43;2.83;6.09;0.02;7.777;2.72;47.22
1981-12-11;0.36;3.07;5.78;1.92;6.184;4.53;62.45
1981-12-12;-4.58;-1.96;0.66;0.76;2.471;2.47;54.2
1981-12-13;-0.94;2.26;5.47;0.02;4.474;1.33;69.02
1981-12-14;-0.11;1.4;2.91;0.33;6.184;2.72;51.34
1981-12-15;-8.94;-6.04;-3.15;1.27;3.338;1.9;45.2
1981-12-16;-1.72;2.67;7.06;0.02;6.782;2.95;48.99
1981-12-17;8.01;11.71;15.4;0.02;6.687;4.42;55.63
1981-12-18;-10.39;-8.65;-6.91;0.33;2.998;3.82;63.04
1981-12-19;3.97;5.24;6.51;2.39;5.2;4.03;69.02
1981-12-20;-9.8;-4.15;1.51;9.51;2.155;1.7;81.39
1981-12-21;3.97;6.21;8.45;0.02;2.202;5.53;77.52
1981-12-22;2.71;6.94;11.17;0.02;5.34;6.03;48.4
1981-12-23;-2.86;-0.79;1.28;3.74;3.619;3.35;75.92
1981-12-24;-1.33;1.43;4.19;0.02;4.052;1.01;65.65
1981-12-25;-4.58;-1.19;2.21;1.48;3.923;2.36;57.91
1981-12-26;-0.94;3.75;8.45;5.5;0.808;4.03;80.29
1981-12-27;-2.54;0.83;4.19;11.56;1.885;1.79;83.49
1981-12-28;6.79;8.98;11.17;3.21;2.331;6.03;76.76
1981-12-29;-9.33;-5.63;-1.94;0.02;3.127;1.79;30.47
1981-12-30;0.28;3.69;7.1;0.02;5.692;3.17;63.88
1981-12-31;1.65;4.67;7.68;1.27;1.336;2.08;91.91
1982-01-01;-3.56;-0.22;3.13;0.77;3.444;2.66;69.16
1982-01-02;-3.59;0.92;5.42;1.94;3.635;5.27;73.94
1982-01-03;-4.32;-1.35;1.62;0.0;4.253;2.29;56.61
1982-01-04;4.02;5.16;6.31;0.0;3.12;4.59;69.91
1982-01-05;0.66;3.16;5.66;0.0;4.959;4.59;54.83
1982-01-06;5.36;8.97;12.58;0.0;6.592;3.55;50.71
1982-01-07;-3.87;-0.63;2.61;0.0;7.063;4.03;43.96
1982-01-08;2.46;6.75;11.04;3.65;2.973;5.41;69.35
1982-01-09;-6.71;-4.04;-1.36;1.19;5.415;2.8;63.26
1982-01-10;-5.7;-2.08;1.55;5.41;4.591;6.4;75.35
1982-01-11;-1.62;0.82;3.26;11.61;4.135;6.45;84.63
1982-01-12;-1.9;2.13;6.17;0.0;3.444;2.48;71.51
1982-01-13;0.18;3.13;6.07;1.04;3.443;1.08;65.6
1982-01-14;2.53;4.3;6.07;1.8;7.239;5.46;58.67
1982-01-15;-4.11;-1.11;1.89;1.1;3.591;2.07;59.51
1982-01-16;-1.52;0.8;3.13;0.72;4.959;3.0;44.15
1982-01-17;-3.87;-0.85;2.17;12.85;3.384;2.48;69.82
1982-01-18;-3.66;0.23;4.12;0.6;6.166;2.8;54.64
1982-01-19;0.63;4.96;9.29;3.65;2.296;2.48;85.84
1982-01-20;-3.66;-2.63;-1.6;10.79;1.589;4.48;54.64
1982-01-21;-11.65;-8.03;-4.41;0.0;4.841;4.73;46.02
1982-01-22;-0.1;2.25;4.6;0.0;4.959;2.23;53.52
1982-01-23;1.42;2.62;3.81;1.94;2.796;6.45;72.82
1982-01-24;-6.47;-1.16;4.15;4.49;3.635;1.95;80.31
1982-01-25;4.05;8.14;12.24;0.0;7.549;4.73;48.46
1982-01-26;-10.86;-7.72;-4.58;0.0;4.665;3.22;58.2
1982-01-27;-1.73;0.56;2.85;1.04;3.973;3.69;58.95
1982-01-28;-2.7;1.23;5.15;1.08;2.105;3.69;83.69
1982-01-29;-3.32;2.38;8.09;0.0;4.4;3.69;53.61
1982-01-30;-5.74;-2.31;1.11;0.0;7.239;6.9;35.9
1982-01-31;2.04;5.34;8.64;3.91;2.016;2.66;77.04
1982-02-01;-0.47;3.54;7.56;7.47;5.423;5.68;71.74
1982-02-02;-3.59;-0.34;2.91;0.01;6.354;1.87;52.86
1982-02-03;-9.68;-6.17;-2.67;0.01;6.167;1.5;75.18
1982-02-04;-0.86;1.95;4.75;0.01;4.864;5.29;63.24
1982-02-05;3.22;6.81;10.4;0.01;10.613;5.68;44.28
1982-02-06;-1.92;0.09;2.1;3.97;5.073;2.58;61.93
1982-02-07;2.36;5.71;9.07;5.37;4.05;4.91;70.85
1982-02-08;3.08;5.32;7.56;4.93;6.051;3.86;59.89
1982-02-09;-7.64;-5.12;-2.59;0.01;10.31;9.47;24.9
1982-02-10;0.98;5.1;9.22;0.01;12.474;4.52;46.4
1982-02-11;-5.11;-0.64;3.83;0.01;8.472;2.19;54.74
1982-02-12;-11.65;-8.18;-4.7;3.97;4.678;2.89;62.59
1982-02-13;1.87;3.15;4.42;2.28;6.75;2.29;73.38
1982-02-14;1.67;8.66;15.64;0.01;10.915;1.97;46.97
1982-02-15;3.15;4.29;5.42;4.68;4.235;6.22;83.76
1982-02-16;-1.69;3.91;9.51;5.83;4.539;4.23;44.44
1982-02-17;0.52;5.96;11.4;1.41;6.563;2.41;53.43
1982-02-18;-1.92;1.14;4.2;1.25;5.073;4.83;73.38
1982-02-19;-3.33;-0.58;2.17;0.01;5.423;2.08;60.3
1982-02-20;-5.17;1.03;7.23;0.01;13.545;1.56;45.26
1982-02-21;5.52;8.09;10.66;0.01;6.191;3.8;57.68
1982-02-22;0.55;3.67;6.78;0.01;6.564;2.19;59.07
1982-02-23;4.37;7.49;10.62;0.01;4.841;0.19;71.58
1982-02-24;0.45;1.94;3.42;0.59;3.398;1.69;54.99
1982-02-25;0.35;3.1;5.86;4.7;6.191;4.09;55.8
