iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.33;10.91;14.49;0.01;11.355;0.66;52.22
1981-02-02;-2.16;2.11;6.39;0.0;15.748;4.36;28.75
1981-02-03;3.69;10.0;16.3;0.01;15.634;0.75;31.62
1981-02-04;3.02;6.21;9.41;1.07;11.127;1.09;60.2
1981-02-05;8.36;9.58;10.8;32.9;6.048;3.38;73.06
1981-02-06;4.91;6.62;8.32;0.39;7.674;3.38;56.77
1981-02-07;-0.57;3.97;8.52;0.01;7.075;3.03;64.6
1981-02-08;12.46;15.0;17.54;0.0;5.62;4.9;58.21
1981-02-09;-4.03;1.15;6.34;0.0;13.551;1.65;35.53
1981-02-10;2.63;4.54;6.46;5.54;4.08;3.14;70.82
1981-02-11;9.19;11.23;13.28;1.26;4.878;4.12;76.25
1981-02-12;9.19;11.5;13.82;17.12;3.566;4.7;72.42
1981-02-13;7.17;12.95;18.73;0.0;10.299;3.76;47.91
1981-02-14;8.55;12.86;17.17;0.38;9.729;4.12;62.92
1981-02-15;3.69;7.5;11.32;0.0;16.889;1.83;45.19
1981-02-16;7.12;11.66;16.2;0.0;12.924;0.25;48.63
1981-02-17;1.5;7.08;12.66;0.0;6.248;2.46;44.08
1981-02-18;-1.36;2.5;6.36;1.1;8.13;3.38;44.4
1981-02-19;9.33;11.17;13.01;28.08;8.245;3.66;69.87
1981-02-20;6.89;10.43;13.97;0.0;12.924;0.99;58.29
1981-02-21;0.67;3.67;6.66;0.01;7.161;3.88;56.77
1981-02-22;10.74;12.79;14.84;4.14;7.075;6.11;70.03
1981-02-23;-1.31;2.8;6.91;0.0;13.209;2.91;24.68
1981-02-24;10.07;12.99;15.91;1.07;6.048;3.66;66.11
1981-02-25;0.92;5.92;10.92;0.01;18.372;3.03;28.99
1981-02-26;-0.14;6.31;12.76;0.01;19.57;1.09;30.82
1981-02-27;3.02;8.35;13.68;0.0;13.152;1.71;47.27
1981-02-28;6.31;10.82;15.34;0.0;11.64;1.09;52.22
1981-03-01;11.38;15.66;19.93;0.02;16.475;1.08;44.88
1981-03-02;7.32;12.71;18.09;0.02;22.2;2.63;35.22
1981-03-03;4.07;11.08;18.09;0.02;24.231;1.79;31.87
1981-03-04;5.46;9.91;14.37;0.01;16.954;0.79;31.23
1981-03-05;2.18;7.61;13.04;0.34;16.216;0.5;44.72
1981-03-06;3.36;5.67;7.99;13.68;5.541;2.49;77.61
1981-03-07;-3.51;1.53;6.57;0.01;17.804;3.56;34.91
1981-03-08;1.61;7.9;14.19;0.01;13.334;3.27;47.36
1981-03-09;-1.5;2.75;7.01;0.02;21.571;4.11;28.6
1981-03-10;5.46;11.82;18.17;0.01;11.857;2.43;41.45
1981-03-11;2.08;7.37;12.66;0.01;20.796;2.63;35.23
1981-03-12;5.88;8.79;11.71;0.01;7.646;1.7;48.71
1981-03-13;11.4;15.09;18.78;0.01;18.21;1.45;46.72
1981-03-14;8.71;11.34;13.96;0.01;6.538;2.63;66.03
1981-03-15;1.82;7.03;12.23;0.01;14.849;3.88;21.66
1981-03-16;3.83;7.13;10.44;2.79;12.411;0.39;52.78
1981-03-17;12.87;18.13;23.4;0.02;16.511;1.08;39.3
1981-03-18;2.34;7.69;13.04;0.02;17.804;3.27;35.31
1981-03-19;9.28;13.9;18.52;27.25;5.541;1.79;64.28
1981-03-20;1.02;7.72;14.42;0.01;20.057;2.87;32.67
1981-03-21;11.38;16.28;21.18;0.02;17.545;2.87;45.52
1981-03-22;7.96;13.86;19.76;0.01;19.133;0.6;27.8
1981-03-23;10.86;16.77;22.68;0.01;17.878;1.93;35.3
1981-03-24;8.78;14.48;20.19;0.02;20.685;1.45;37.38
1981-03-25;5.15;9.67;14.19;4.52;10.084;1.35;60.05
1981-03-26;10.27;16.3;22.33;0.01;16.474;1.62;38.5
1981-03-27;8.03;10.03;12.03;36.15;5.06;2.63;74.57
1981-03-28;9.09;14.06;19.04;0.01;13.777;1.79;40.57
1981-03-29;9.94;14.42;18.9;2.05;13.446;0.7;53.82
1981-03-30;1.54;9.18;16.82;0.02;24.341;2.1;30.44
1981-03-31;12.3;19.18;26.05;0.02;22.495;2.85;27.72
1981-04-01;11.55;15.78;20.0;2.71;17.374;2.7;58.31
1981-04-02;10.54;16.95;23.37;0.0;25.038;1.49;29.98
1981-04-03;11.37;20.26;29.15;0.0;26.082;2.04;12.94
1981-04-04;10.31;16.25;22.19;0.01;21.598;3.04;45.14
1981-04-05;11.98;17.68;23.37;0.0;20.988;1.4;30.16
1981-04-06;10.54;17.19;23.84;0.0;20.205;2.7;24.48
1981-04-07;13.03;18.91;24.8;0.0;21.597;0.5;31.28
1981-04-08;13.55;16.2;18.86;10.58;5.704;1.58;77.24
1981-04-09;12.07;16.36;20.64;1.65;23.209;3.39;39.37
1981-04-10;8.41;14.37;20.32;0.0;18.463;3.97;39.28
1981-04-11;6.72;11.54;16.35;11.27;20.597;3.91;40.4
1981-04-12;7.64;12.76;17.88;0.01;19.987;3.91;43.84
1981-04-13;5.52;13.08;20.64;0.0;22.948;3.97;16.9
1981-04-14;11.98;18.12;24.26;0.0;25.909;2.04;33.94
1981-04-15;8.74;12.43;16.13;44.5;8.012;3.04;77.85
1981-04-16;1.89;8.23;14.57;0.01;24.341;3.46;27.14
1981-04-17;10.97;17.2;23.43;0.0;21.902;2.97;29.04
1981-04-18;5.95;12.83;19.72;0.01;22.295;4.14;47.63
1981-04-19;9.51;15.25;20.99;5.08;21.336;1.92;47.89
1981-04-20;12.66;17.74;22.83;0.01;26.082;0.9;31.97
1981-04-21;10.52;15.39;20.26;0.01;21.163;1.58;38.59
1981-04-22;0.79;5.71;10.64;0.0;17.374;2.84;40.14
1981-04-23;13.1;18.52;23.94;0.0;17.374;2.16;31.79
1981-04-24;11.2;16.86;22.51;0.01;20.64;1.4;44.79
1981-04-25;13.69;17.99;22.29;6.5;18.724;0.78;46.34
1981-04-26;4.23;10.46;16.7;0.0;25.342;2.7;34.72
1981-04-27;9.04;15.06;21.08;0.0;18.898;1.58;41.52
1981-04-28;9.93;16.88;23.84;0.0;21.075;2.97;30.76
1981-04-29;12.35;18.43;24.51;0.0;22.033;0.78;13.97
1981-04-30;14.32;19.18;24.04;0.01;26.387;0.7;39.37
1981-05-01;9.13;16.08;23.03;0.0;28.946;3.23;22.71
1981-05-02;10.59;13.85;17.1;18.51;0.0;1.33;73.93
1981-05-03;15.99;22.6;29.21;0.17;26.611;1.22;21.32
1981-05-04;15.65;23.48;31.32;0.0;25.638;1.86;22.34
1981-05-05;11.73;18.49;25.25;0.01;29.822;2.02;29.34
1981-05-06;10.1;17.77;25.45;0.0;28.07;0.8;16.95
1981-05-07;11.03;17.77;24.51;0.0;24.616;3.07;22.49
1981-05-08;11.73;20.37;29.01;0.0;30.941;1.77;26.5
1981-05-09;10.59;15.32;20.06;0.44;24.276;1.68;29.26
1981-05-10;7.92;14.89;21.86;0.0;29.53;2.55;26.79
1981-05-11;14.57;21.68;28.78;0.0;26.514;1.22;18.12
1981-05-12;15.1;22.45;29.81;0.0;25.637;1.33;25.99
1981-05-13;15.1;21.34;27.58;0.0;27.195;0.8;42.67
1981-05-14;11.56;17.27;22.97;0.0;26.027;3.55;32.18
1981-05-15;13.09;18.74;24.39;0.0;25.2;2.7;48.65
1981-05-16;13.89;19.48;25.08;1.23;24.324;1.6;29.26
1981-05-17;12.67;20.61;28.55;0.0;29.919;2.17;33.49
1981-05-18;13.6;20.36;27.13;0.0;16.248;1.5;11.99
1981-05-19;13.19;19.07;24.96;0.0;26.514;1.94;23.8
1981-05-20;11.03;16.8;22.57;0.0;27.292;3.81;18.99
1981-05-21;10.7;18.07;25.45;0.0;30.843;2.32;14.03
1981-05-22;16.71;23.47;30.23;0.0;27.682;0.94;30.21
1981-05-23;17.62;24.19;30.75;0.99;23.059;1.06;30.79
1981-05-24;7.27;14.52;21.77;0.0;27.778;0.94;26.42
1981-05-25;13.6;17.98;22.37;0.0;18.049;3.84;42.89
1981-05-26;16.71;23.73;30.75;0.0;28.946;1.77;19.86
1981-05-27;12.98;19.94;26.9;0.01;22.086;1.77;27.59
1981-05-28;16.33;23.98;31.63;0.0;31.622;1.6;25.62
1981-05-29;7.99;12.5;17.02;0.0;26.076;1.77;30.36
1981-05-30;13.41;19.31;25.22;0.0;23.449;3.81;24.16
1981-05-31;16.56;19.72;22.88;10.73;13.865;1.6;66.94
1981-06-01;20.08;25.91;31.73;0.02;27.069;4.32;31.22
1981-06-02;17.89;26.25;34.61;0.02;31.555;1.66;16.16
1981-06-03;19.38;26.7;34.03;0.02;29.711;1.77;17.74
1981-06-04;17.3;22.0;26.7;5.09;25.473;1.33;37.66
1981-06-05;14.44;19.01;23.58;0.72;15.902;2.72;33.39
1981-06-06;17.08;24.22;31.36;0.02;28.415;1.77;26.42
1981-06-07;22.04;29.38;36.73;0.02;31.605;2.38;11.1
1981-06-08;18.85;28.14;37.44;0.02;27.866;0.69;10.71
1981-06-09;20.01;27.24;34.48;0.02;27.168;3.04;20.57
1981-06-10;19.92;26.32;32.72;0.02;29.013;1.94;29.25
1981-06-11;17.72;25.45;33.19;0.02;27.319;1.77;20.57
1981-06-12;12.12;17.91;23.71;0.02;24.676;2.05;22.48
1981-06-13;15.83;22.68;29.53;0.02;29.013;2.62;17.22
1981-06-14;16.51;23.87;31.23;0.02;26.67;1.77;18.53
1981-06-15;20.29;27.91;35.52;0.02;31.157;2.05;15.51
1981-06-16;16.78;22.88;28.98;0.02;28.315;2.99;27.8
1981-06-17;18.15;25.37;32.59;0.02;24.775;0.9;19.58
1981-06-18;17.08;23.37;29.66;0.02;28.414;3.08;21.23
1981-06-19;15.05;21.21;27.38;0.02;27.418;3.04;29.18
1981-06-20;17.3;23.83;30.36;0.02;30.408;1.87;22.21
1981-06-21;16.51;21.87;27.22;0.02;29.263;2.13;27.34
1981-06-22;19.12;27.16;35.21;0.02;19.491;1.66;14.19
1981-06-23;17.69;25.14;32.59;0.02;31.306;3.04;23.13
1981-06-24;19.92;26.43;32.93;0.02;27.467;2.22;22.74
1981-06-25;21.71;29.89;38.06;0.02;29.462;1.56;15.77
1981-06-26;16.78;24.15;31.52;0.02;28.913;2.31;20.44
1981-06-27;20.38;27.28;34.19;0.02;16.8;1.77;18.86
1981-06-28;14.57;21.42;28.27;0.02;24.676;2.72;17.22
1981-06-29;20.77;28.79;36.81;0.02;30.01;1.21;16.95
1981-06-30;17.3;20.52;23.74;6.31;16.8;1.41;50.94
1981-07-01;23.03;31.25;39.47;0.0;28.324;1.22;12.84
1981-07-02;22.04;27.0;31.96;0.0;24.347;4.77;25.72
1981-07-03;19.33;27.36;35.38;0.0;27.499;2.02;21.7
1981-07-04;18.94;24.91;30.89;0.0;27.693;3.11;23.68
1981-07-05;19.08;22.84;26.61;0.34;23.037;2.21;43.87
1981-07-06;18.79;27.35;35.91;0.0;29.341;3.79;19.91
1981-07-07;17.26;25.16;33.07;0.0;31.912;3.89;13.08
1981-07-08;19.4;27.06;34.72;0.0;28.662;2.9;15.59
1981-07-09;21.2;29.94;38.68;0.0;26.529;3.01;10.98
1981-07-10;23.51;30.79;38.07;0.0;28.178;1.22;16.85
1981-07-11;17.07;23.23;29.4;0.0;27.014;4.41;22.18
1981-07-12;20.58;27.18;33.77;0.0;27.403;3.95;17.93
1981-07-13;17.9;23.82;29.75;0.0;28.42;4.22;29.25
1981-07-14;19.65;26.09;32.52;0.0;28.324;4.41;20.63
1981-07-15;18.67;27.14;35.61;0.0;31.039;3.49;8.05
1981-07-16;20.46;29.22;37.98;0.0;30.506;2.68;13.02
1981-07-17;22.04;28.79;35.54;0.0;29.73;3.39;24.82
1981-07-18;21.93;26.82;31.72;0.0;25.898;2.4;26.68
1981-07-19;23.3;30.88;38.45;0.0;28.615;2.02;17.09
1981-07-20;21.7;28.37;35.03;0.0;27.063;2.4;18.47
1981-07-21;23.03;30.73;38.44;0.0;27.45;3.72;20.51
1981-07-22;20.58;28.65;36.72;0.0;28.857;2.68;13.08
1981-07-23;19.4;27.39;35.38;0.0;30.506;2.5;17.93
1981-07-24;24.16;31.33;38.49;0.0;27.5;3.95;17.63
1981-07-25;16.57;24.55;32.52;0.0;27.402;3.11;14.1
1981-07-26;21.31;26.13;30.96;0.0;26.19;1.66;32.25
1981-07-27;21.14;27.46;33.77;0.0;28.178;1.82;18.89
1981-07-28;19.79;26.27;32.75;0.0;28.421;4.1;20.87
1981-07-29;20.21;27.34;34.47;0.0;28.858;2.78;23.14
1981-07-30;17.9;23.98;30.05;0.0;25.074;4.51;22.78
1981-07-31;20.46;24.63;28.79;0.8;23.57;2.5;34.47
1981-08-01;19.01;26.16;33.32;0.0;28.356;3.78;14.64
1981-08-02;18.6;25.5;32.4;0.0;25.645;3.17;23.9
1981-08-03;19.36;24.93;30.5;0.0;25.022;4.6;18.08
1981-08-04;17.1;25.96;34.81;0.0;27.111;2.76;10.33
1981-08-05;20.09;25.3;30.5;0.0;23.111;2.09;31.16
1981-08-06;20.16;27.21;34.26;0.0;24.578;4.28;18.94
1981-08-07;21.01;26.54;32.06;0.28;23.112;2.2;24.49
1981-08-08;20.09;27.31;34.54;0.0;29.067;2.41;22.55
1981-08-09;21.5;27.41;33.32;0.0;29.067;5.19;17.28
1981-08-10;22.57;29.04;35.5;0.0;27.378;4.12;17.28
1981-08-11;22.05;28.77;35.5;0.0;27.556;4.12;19.91
1981-08-12;18.53;24.52;30.5;0.0;25.334;4.28;18.94
1981-08-13;23.81;31.01;38.21;0.0;27.022;2.64;18.89
1981-08-14;21.28;27.05;32.83;0.0;26.8;3.17;19.48
1981-08-15;19.97;26.81;33.66;0.0;25.245;2.89;18.57
1981-08-16;22.93;28.87;34.81;0.0;26.534;3.23;27.5
1981-08-17;20.16;26.44;32.72;0.0;26.533;4.91;18.84
1981-08-18;17.74;25.02;32.31;0.0;29.556;3.51;12.38
1981-08-19;21.18;27.89;34.6;0.0;26.8;2.09;15.12
1981-08-20;21.76;28.24;34.73;0.0;25.955;3.67;12.32
1981-08-21;22.21;28.01;33.81;0.0;25.022;3.6;27.12
1981-08-22;21.68;27.91;34.15;0.0;27.556;3.43;15.45
1981-08-23;21.97;27.02;32.06;0.0;24.711;3.51;28.47
1981-08-24;23.81;30.23;36.65;0.0;28.178;3.98;14.21
1981-08-25;21.38;26.8;32.23;0.0;22.445;1.14;29.01
1981-08-26;21.68;26.64;31.61;0.0;22.533;3.08;34.87
1981-08-27;22.33;27.91;33.49;0.0;23.556;1.61;26.05
1981-08-28;19.77;25.45;31.14;0.0;22.445;2.47;26.1
1981-08-29;20.61;26.5;32.4;0.0;25.423;3.43;25.46
1981-08-30;22.21;30.54;38.87;0.0;26.178;3.6;8.93
1981-08-31;18.29;26.13;33.96;0.0;25.333;2.89;15.66
1981-09-01;19.47;23.78;28.09;9.3;16.952;1.88;36.09
1981-09-02;14.78;19.99;25.2;1.1;17.594;2.12;39.45
1981-09-03;15.07;20.12;25.17;0.0;21.719;1.5;29.43
1981-09-04;19.86;24.13;28.4;1.77;16.006;1.25;33.38
1981-09-05;17.69;23.56;29.43;0.0;22.74;5.08;19.4
1981-09-06;15.69;23.89;32.1;0.0;20.924;2.93;12.23
1981-09-07;17.52;24.2;30.89;0.0;21.038;1.4;23.87
1981-09-08;18.71;25.41;32.1;0.0;21.908;0.94;17.06
1981-09-09;15.76;20.96;26.16;0.0;21.114;2.12;25.18
1981-09-10;15.16;20.82;26.49;0.0;22.098;4.73;28.18
1981-09-11;19.17;22.08;24.99;0.0;19.146;1.75;45.45
1981-09-12;13.01;20.25;27.48;0.0;19.033;3.04;13.18
1981-09-13;11.06;19.17;27.28;0.0;21.908;2.3;17.28
1981-09-14;16.08;23.32;30.57;0.0;19.411;2.67;18.45
1981-09-15;20.0;26.02;32.05;0.0;17.33;2.12;21.45
1981-09-16;17.78;23.09;28.4;3.3;16.006;1.32;33.16
1981-09-17;18.07;24.66;31.25;0.0;20.358;0.64;27.6
1981-09-18;11.89;19.13;26.36;0.0;17.027;2.4;19.11
1981-09-19;17.07;23.44;29.81;0.0;21.152;0.94;16.33
1981-09-20;18.4;27.3;36.2;0.0;21.719;1.75;14.5
1981-09-21;19.47;26.81;34.16;0.0;17.822;0.34;15.31
1981-09-22;18.17;22.27;26.36;12.18;12.752;2.58;42.16
1981-09-23;21.49;27.5;33.51;0.0;24.633;1.32;19.19
1981-09-24;13.01;21.41;29.81;0.0;23.346;2.3;9.82
1981-09-25;18.4;25.48;32.57;0.0;22.968;1.75;14.87
1981-09-26;19.11;25.49;31.87;0.0;22.589;4.32;27.6
1981-09-27;16.35;23.76;31.16;0.0;20.585;2.12;22.18
1981-09-28;14.48;21.44;28.4;0.0;17.556;4.12;24.09
1981-09-29;17.52;23.59;29.66;0.0;18.957;2.85;39.38
1981-09-30;18.46;23.23;28.0;0.0;19.032;1.75;26.94
1981-10-01;16.33;21.02;25.71;0.02;12.435;2.66;35.32
1981-10-02;8.16;13.12;18.08;0.02;14.608;2.66;40.65
1981-10-03;14.72;20.71;26.71;0.02;17.474;3.55;25.73
1981-10-04;11.83;14.43;17.02;1.85;6.61;3.67;46.53
1981-10-05;16.56;23.11;29.66;0.02;17.474;1.2;19.84
1981-10-06;13.44;20.61;27.77;0.02;14.366;1.95;34.85
1981-10-07;13.31;17.37;21.43;0.02;14.034;4.6;42.07
1981-10-08;10.04;15.05;20.06;0.02;14.366;0.7;24.4
1981-10-09;16.65;23.29;29.92;1.37;17.535;2.87;24.31
1981-10-10;13.0;20.1;27.2;0.03;14.034;1.95;28.87
1981-10-11;13.0;16.8;20.6;0.02;10.804;3.96;42.07
1981-10-12;10.04;14.47;18.91;54.28;2.264;1.4;86.53
1981-10-13;11.45;16.43;21.41;0.02;13.461;1.95;42.64
1981-10-14;12.31;16.18;20.06;0.02;13.339;4.1;35.51
1981-10-15;11.83;16.98;22.12;0.02;10.774;3.78;28.87
1981-10-16;9.25;13.13;17.02;24.24;0.664;3.67;93.94
1981-10-17;17.59;20.83;24.07;15.5;13.461;2.28;40.74
1981-10-18;13.0;17.73;22.47;3.4;8.843;2.54;30.1
1981-10-19;13.13;18.96;24.79;0.02;15.694;4.28;28.87
1981-10-20;13.44;17.35;21.26;11.43;7.636;1.2;69.14
1981-10-21;14.68;19.06;23.44;0.02;12.435;1.66;39.32
1981-10-22;15.2;21.21;27.23;0.02;16.871;3.17;34.09
1981-10-23;17.59;23.16;28.72;0.02;14.818;0.8;23.45
1981-10-24;6.25;7.87;9.48;0.02;6.489;2.37;36.46
1981-10-25;20.8;24.09;27.37;0.02;15.301;0.6;45.2
1981-10-26;15.43;21.6;27.77;4.91;6.731;1.13;41.41
1981-10-27;17.21;21.46;25.71;2.84;8.722;3.67;50.62
1981-10-28;15.43;17.17;18.91;7.49;3.682;4.58;73.33
1981-10-29;19.06;25.2;31.35;0.02;16.479;3.55;31.34
1981-10-30;16.33;25.07;33.82;0.02;15.694;2.37;7.77
1981-10-31;15.51;20.54;25.56;0.03;13.642;1.13;33.14
1981-11-01;6.84;8.31;9.79;2.79;4.378;4.92;80.33
1981-11-02;11.31;17.48;23.64;0.02;13.267;1.54;28.9
1981-11-03;12.07;18.03;23.99;0.02;12.978;2.4;32.92
1981-11-04;11.66;18.38;25.09;0.02;11.311;3.85;24.71
1981-11-05;7.38;12.09;16.81;0.02;9.311;1.73;25.05
1981-11-06;9.08;13.66;18.23;0.02;9.222;1.3;31.66
1981-11-07;1.77;5.81;9.85;0.02;10.644;1.05;37.95
1981-11-08;6.65;11.18;15.7;0.02;12.711;2.9;45.9
1981-11-09;5.56;13.44;21.33;0.02;13.555;2.73;13.74
1981-11-10;10.41;13.42;16.43;6.7;8.223;1.83;70.44
1981-11-11;1.75;8.11;14.47;0.02;10.756;2.9;28.99
1981-11-12;6.55;9.67;12.79;0.02;8.223;1.54;51.01
1981-11-13;10.15;12.57;14.98;12.71;1.778;2.12;82.5
1981-11-14;1.77;6.67;11.56;0.02;11.911;2.4;36.52
1981-11-15;9.44;15.32;21.21;2.79;6.733;2.12;57.38
1981-11-16;9.16;12.07;14.98;0.02;6.934;0.77;69.61
1981-11-17;11.66;13.82;15.99;0.02;7.667;2.12;53.61
1981-11-18;15.03;20.14;25.25;0.02;7.711;4.03;42.39
1981-11-19;4.92;9.54;14.15;0.02;10.956;5.73;28.98
1981-11-20;10.67;15.62;20.57;0.02;11.911;1.54;23.46
1981-11-21;1.77;5.92;10.08;0.02;10.867;1.61;36.94
1981-11-22;0.49;4.02;7.55;0.02;9.556;3.01;39.71
1981-11-23;9.77;14.0;18.23;0.02;3.866;2.6;44.73
1981-11-24;10.79;15.29;19.78;4.5;5.6;1.42;38.87
1981-11-25;11.45;14.65;17.85;0.02;10.867;1.42;51.93
1981-11-26;8.49;14.38;20.26;0.02;12.289;3.2;41.3
1981-11-27;3.83;9.12;14.41;0.02;10.244;3.92;25.89
1981-11-28;9.2;13.07;16.94;14.74;9.311;0.6;80.16
1981-11-29;14.48;18.77;23.07;0.02;13.467;2.12;39.7
1981-11-30;15.17;20.39;25.6;2.35;9.556;3.85;49.84
1981-12-01;8.76;12.86;16.95;0.63;10.282;3.44;55.62
1981-12-02;0.55;4.2;7.85;0.02;5.773;0.93;50.81
1981-12-03;3.56;7.62;11.67;0.0;8.886;1.52;53.47
1981-12-04;0.98;5.14;9.3;0.0;10.086;1.31;46.89
1981-12-05;9.22;10.3;11.39;18.03;3.649;3.78;78.83
1981-12-06;8.76;10.21;11.67;11.7;3.421;2.95;77.21
1981-12-07;3.88;7.98;12.08;0.0;9.308;0.45;52.66
1981-12-08;-1.2;3.09;7.39;0.01;10.086;2.3;43.34
1981-12-09;9.88;12.72;15.56;0.02;6.584;3.78;61.9
1981-12-10;-1.92;2.31;6.54;0.02;10.378;2.43;45.85
1981-12-11;11.68;13.96;16.24;0.0;7.168;3.07;74.32
1981-12-12;8.62;11.57;14.52;0.0;6.941;2.82;58.87
1981-12-13;6.26;9.14;12.02;0.01;3.859;1.21;57.39
1981-12-14;2.23;5.88;9.52;0.63;7.281;3.13;37.87
1981-12-15;6.26;9.77;13.28;7.53;5.644;2.16;57.17
1981-12-16;10.61;12.59;14.58;0.0;8.821;2.61;71.73
1981-12-17;9.66;12.6;15.54;14.27;2.043;4.74;77.58
1981-12-18;9.12;12.09;15.06;8.44;3.421;3.5;66.93
1981-12-19;11.62;13.5;15.39;51.0;2.189;5.07;77.65
1981-12-20;5.33;8.91;12.48;0.02;7.281;4.41;46.67
1981-12-21;6.14;9.52;12.89;0.0;9.487;1.69;52.66
1981-12-22;4.12;7.07;10.02;1.73;5.287;1.69;82.23
1981-12-23;0.64;4.12;7.59;0.0;8.449;3.69;49.85
1981-12-24;4.56;6.16;7.76;0.02;1.784;3.78;74.47
1981-12-25;11.21;14.07;16.93;0.0;10.184;2.61;61.23
1981-12-26;5.71;7.02;8.32;1.19;4.525;5.07;70.4
1981-12-27;1.04;4.91;8.78;0.0;9.211;2.75;42.53
1981-12-28;1.46;2.29;3.11;8.47;0.584;3.69;78.32
1981-12-29;2.33;6.64;10.95;0.0;9.487;3.32;38.9
1981-12-30;-4.0;-2.25;-0.5;8.81;2.676;4.01;51.03
1981-12-31;7.79;10.13;12.48;1.47;8.011;3.5;70.03
1982-01-01;-1.61;2.72;7.06;1.53;6.933;2.22;69.33
1982-01-02;5.65;9.03;12.41;8.63;6.426;3.44;70.76
1982-01-03;6.18;10.75;15.33;2.17;9.183;4.42;61.89
1982-01-04;7.53;9.97;12.41;26.9;3.608;3.04;84.3
1982-01-05;9.92;12.32;14.73;7.5;4.48;2.69;73.53
1982-01-06;5.46;9.28;13.09;0.0;12.365;1.91;46.21
1982-01-07;4.47;8.4;12.34;0.0;8.777;0.56;30.45
1982-01-08;4.66;8.12;11.58;0.01;8.493;2.58;68.3
1982-01-09;3.89;8.81;13.73;3.58;9.183;1.79;60.78
1982-01-10;5.65;9.91;14.18;0.0;10.824;1.41;55.32
1982-01-11;0.26;3.11;5.97;1.07;5.352;5.42;78.6
1982-01-12;0.75;3.29;5.84;0.5;8.493;2.1;68.86
1982-01-13;-0.53;4.31;9.15;0.01;9.507;1.59;54.21
1982-01-14;6.42;8.87;11.32;0.01;7.297;1.0;71.63
1982-01-15;2.64;7.11;11.58;0.0;11.229;2.1;36.71
1982-01-16;5.02;8.68;12.34;0.0;8.777;3.43;43.52
1982-01-17;1.61;5.74;9.87;0.01;8.493;3.79;46.68
1982-01-18;0.4;5.88;11.36;0.0;10.034;2.01;33.14
1982-01-19;5.5;11.21;16.93;0.0;9.061;1.91;46.29
1982-01-20;4.4;6.91;9.42;0.01;7.743;2.69;49.14
1982-01-21;3.87;8.48;13.09;7.87;8.291;2.1;45.1
1982-01-22;10.85;13.08;15.31;28.79;4.561;3.92;71.23
1982-01-23;-3.3;-1.11;1.07;0.01;7.784;2.86;50.72
1982-01-24;1.21;5.54;9.87;0.01;13.783;0.26;44.15
1982-01-25;3.89;7.11;10.32;0.0;11.088;1.91;54.21
1982-01-26;1.21;5.12;9.02;0.01;9.588;1.31;60.86
1982-01-27;0.37;4.0;7.63;0.01;9.851;3.2;38.84
1982-01-28;-1.59;1.71;5.01;0.0;8.838;1.91;45.1
1982-01-29;0.48;5.19;9.89;0.01;9.851;2.3;45.02
1982-01-30;2.11;6.06;10.02;16.18;6.142;2.39;80.81
1982-01-31;1.41;6.22;11.04;0.01;11.959;3.66;32.67
1982-02-01;2.58;6.54;10.5;0.01;8.388;3.48;47.03
1982-02-02;8.02;11.11;14.2;0.92;9.243;1.93;61.24
1982-02-03;-2.05;2.2;6.44;0.01;12.125;3.66;29.71
1982-02-04;3.53;8.67;13.8;10.16;6.248;3.77;63.48
1982-02-05;3.69;7.09;10.5;0.0;10.299;1.65;50.54
1982-02-06;7.21;10.84;14.47;0.01;10.898;3.57;56.85
1982-02-07;5.92;10.21;14.49;2.59;4.821;0.55;74.82
1982-02-08;-0.85;2.77;6.39;0.0;10.926;5.24;31.86
1982-02-09;4.24;10.23;16.23;0.01;12.382;0.86;41.76
1982-02-10;10.14;11.91;13.68;0.18;6.219;3.03;64.68
1982-02-11;0.49;6.12;11.74;0.0;17.745;2.86;24.68
1982-02-12;3.69;9.21;14.74;0.0;18.258;2.33;47.35
1982-02-13;0.79;4.77;8.74;0.01;8.388;3.31;45.03
1982-02-14;0.26;3.84;7.43;0.82;6.219;4.43;54.3
1982-02-15;3.99;9.29;14.59;0.0;11.811;3.48;47.51
1982-02-16;8.82;11.16;13.5;11.61;7.674;4.53;78.33
1982-02-17;7.33;10.38;13.43;1.6;6.219;3.28;70.03
1982-02-18;-0.85;2.67;6.19;0.0;13.551;5.24;24.91
1982-02-19;7.4;13.77;20.15;0.0;15.976;0.55;57.01
1982-02-20;2.12;8.92;15.71;0.0;18.573;1.38;34.74
1982-02-21;4.93;10.62;16.3;0.01;14.322;1.09;34.02
1982-02-22;6.31;9.96;13.6;0.33;4.08;2.86;55.41
1982-02-23;2.42;8.05;13.68;0.0;9.101;3.57;45.35
1982-02-24;4.79;8.27;11.74;0.0;5.307;0.86;63.08
1982-02-25;7.0;12.67;18.34;0.0;13.408;2.33;39.05
1982-02-26;11.29;13.5;15.71;9.61;7.132;3.28;76.73
1982-02-27;8.13;11.73;15.34;1.94;14.407;2.26;50.3
1982-02-28;-0.6;5.63;11.87;0.0;11.925;2.86;29.71
1982-03-01;7.79;11.74;15.69;0.01;18.21;1.35;40.65
1982-03-02;7.68;12.74;17.8;0.02;20.463;1.62;44.88
1982-03-03;3.97;7.79;11.62;0.01;8.496;0.7;43.45
1982-03-04;10.58;14.34;18.09;2.87;9.825;2.49;60.76
1982-03-05;9.09;13.57;18.06;0.01;18.542;2.49;48.87
