iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.35;-0.04;2.28;0.0;4.92;1.11;71.39
1981-01-28;-4.15;-0.94;2.28;0.0;6.799;3.7;47.19
1981-01-29;1.4;2.9;4.4;1.03;3.216;2.05;62.83
1981-01-30;0.29;4.94;9.59;0.0;9.995;4.51;53.49
1981-01-31;-5.1;-1.49;2.12;0.0;4.784;1.89;56.36
1981-02-01;-2.78;1.06;4.9;0.02;10.029;3.53;54.74
1981-02-02;3.99;7.24;10.49;2.89;11.286;1.31;60.29
1981-02-03;-6.25;-1.41;3.44;0.02;6.695;2.1;59.81
1981-02-04;-7.41;-4.97;-2.54;0.02;8.69;2.86;33.97
1981-02-05;-1.89;3.29;8.47;0.02;12.488;3.29;43.91
1981-02-06;0.86;4.25;7.65;0.02;6.067;3.53;63.92
1981-02-07;0.89;3.9;6.92;6.94;5.356;4.34;68.04
1981-02-08;3.39;5.55;7.71;11.47;5.111;5.35;74.41
1981-02-09;-2.27;0.95;4.17;0.02;5.384;3.2;59.88
1981-02-10;3.69;6.51;9.33;0.02;6.996;2.92;60.84
1981-02-11;-0.16;4.55;9.26;0.02;9.729;5.16;52.41
1981-02-12;-8.03;-3.93;0.17;1.34;8.362;2.22;38.63
1981-02-13;1.94;5.63;9.33;5.11;11.75;2.1;58.85
1981-02-14;-16.09;-10.6;-5.11;0.02;11.451;1.48;61.53
1981-02-15;-9.84;-7.96;-6.08;0.02;8.554;3.29;51.52
1981-02-16;1.91;5.15;8.38;11.91;8.854;3.02;49.26
1981-02-17;2.72;5.6;8.47;2.89;11.259;1.55;62.21
1981-02-18;-8.33;-2.78;2.77;0.95;7.16;1.1;60.84
1981-02-19;-6.23;0.22;6.67;0.02;12.215;2.22;47.61
1981-02-20;-1.48;2.99;7.46;1.12;6.067;1.22;70.71
1981-02-21;-0.41;3.65;7.71;0.02;8.772;1.9;59.88
1981-02-22;-6.2;-1.26;3.68;0.02;10.302;2.1;66.19
1981-02-23;-2.99;2.22;7.43;0.02;6.067;2.04;70.98
1981-02-24;-1.0;1.45;3.89;0.6;3.717;5.74;62.48
1981-02-25;-3.42;2.72;8.87;0.02;8.554;3.02;56.45
1981-02-26;-0.43;4.58;9.6;0.02;7.734;2.22;48.98
1981-02-27;-14.04;-7.01;0.02;0.02;12.407;4.24;29.38
1981-02-28;-0.14;3.73;7.59;0.02;7.734;1.22;62.42
1981-03-01;-0.93;4.07;9.06;11.26;5.947;2.64;68.16
1981-03-02;-7.81;-0.55;6.71;0.0;15.957;1.27;49.95
1981-03-03;6.42;14.43;22.45;0.0;17.693;0.95;29.0
1981-03-04;0.53;8.15;15.78;0.0;15.44;3.34;28.94
1981-03-05;2.05;6.38;10.72;13.68;7.609;4.55;56.95
1981-03-06;-2.31;1.34;4.99;0.0;12.116;1.92;34.27
1981-03-07;-3.78;3.08;9.93;0.0;21.461;1.17;40.68
1981-03-08;-3.92;-0.32;3.27;0.0;13.224;1.71;35.14
1981-03-09;-3.47;-0.27;2.94;2.08;6.132;3.34;62.36
1981-03-10;-8.15;-1.19;5.77;0.0;17.028;2.64;33.74
1981-03-11;6.48;12.54;18.59;1.25;8.237;2.64;37.27
1981-03-12;2.48;9.97;17.47;0.0;18.617;0.95;43.55
1981-03-13;-1.19;7.42;16.03;0.0;20.537;1.56;31.4
1981-03-14;-7.67;-0.95;5.77;0.0;16.807;1.27;23.6
1981-03-15;-2.93;3.88;10.69;1.45;6.723;2.37;40.41
1981-03-16;0.79;4.87;8.94;4.69;8.902;1.8;59.42
1981-03-17;-1.3;5.31;11.92;0.0;17.472;3.17;36.41
1981-03-18;5.88;13.09;20.31;0.0;19.281;0.74;37.14
1981-03-19;3.38;10.18;16.99;0.0;19.466;1.17;32.6
1981-03-20;-3.92;1.15;6.22;0.0;7.387;1.56;51.42
1981-03-21;-2.54;1.84;6.22;1.52;11.155;1.56;46.75
1981-03-22;0.19;3.93;7.67;0.47;5.429;1.35;57.29
1981-03-23;6.62;13.44;20.25;0.0;20.352;1.71;34.34
1981-03-24;4.05;11.96;19.86;0.0;18.506;3.88;23.73
1981-03-25;-3.22;0.89;4.99;2.21;6.944;2.71;59.62
1981-03-26;-3.22;2.13;7.49;0.0;12.855;0.36;48.82
1981-03-27;-1.1;3.86;8.82;0.73;8.09;3.41;48.15
1981-03-28;-1.89;2.89;7.67;0.47;14.368;1.92;42.48
1981-03-29;-0.26;6.11;12.47;0.0;9.234;3.06;36.27
1981-03-30;1.83;5.97;10.11;2.08;10.379;4.38;37.61
1981-03-31;3.88;11.95;20.01;0.0;16.659;0.59;32.94
1981-04-01;2.32;11.79;21.27;0.0;21.278;1.18;25.55
1981-04-02;7.45;13.42;19.4;0.0;17.569;1.76;33.64
1981-04-03;7.8;15.2;22.59;0.0;18.188;2.75;32.28
1981-04-04;4.95;12.78;20.6;0.0;12.846;4.71;36.23
1981-04-05;5.76;11.59;17.41;1.73;7.858;4.27;37.65
1981-04-06;3.27;9.64;16.01;0.0;16.113;1.56;39.08
1981-04-07;-0.11;6.84;13.79;0.0;27.149;1.27;35.07
1981-04-08;4.12;8.8;13.49;4.64;14.391;2.55;41.53
1981-04-09;7.45;14.13;20.8;0.0;24.456;1.65;36.16
1981-04-10;0.68;9.12;17.56;0.0;23.043;1.65;35.07
1981-04-11;8.68;15.27;21.85;0.0;21.278;0.35;36.7
1981-04-12;10.32;18.06;25.8;0.0;21.366;4.33;29.83
1981-04-13;7.87;16.48;25.1;0.0;21.542;0.54;29.01
1981-04-14;2.7;7.87;13.03;0.0;14.127;3.56;48.4
1981-04-15;-1.01;3.12;7.24;4.15;14.612;2.97;50.65
1981-04-16;5.67;12.58;19.49;0.0;22.955;1.87;29.15
1981-04-17;-3.5;5.75;15.01;0.0;23.044;1.37;29.02
1981-04-18;2.7;8.33;13.96;0.0;15.847;2.34;45.21
1981-04-19;0.46;8.03;15.6;0.0;22.293;1.37;37.66
1981-04-20;9.18;16.27;23.35;0.0;20.836;1.27;38.06
1981-04-21;-0.39;8.51;17.41;0.0;14.259;0.87;20.72
1981-04-22;-3.5;5.23;13.96;0.0;26.222;1.37;27.11
1981-04-23;-0.94;3.5;7.94;0.0;16.864;1.97;50.31
1981-04-24;6.5;10.99;15.48;13.09;13.597;3.38;65.14
1981-04-25;7.38;16.53;25.68;0.0;27.943;3.74;29.02
1981-04-26;-1.01;4.36;9.72;0.0;11.831;0.54;42.35
1981-04-27;1.13;6.53;11.92;0.0;14.259;2.55;38.34
1981-04-28;3.27;11.33;19.4;0.0;26.751;2.55;26.84
1981-04-29;9.8;17.34;24.87;2.0;11.521;1.97;20.24
1981-04-30;-0.18;5.46;11.1;0.0;18.806;1.18;40.44
1981-05-01;8.76;15.66;22.55;1.75;20.84;1.19;39.83
1981-05-02;10.58;16.97;23.36;0.0;28.618;1.73;35.74
1981-05-03;8.97;14.97;20.97;4.45;20.462;1.08;37.59
1981-05-04;4.97;14.02;23.07;0.0;26.214;1.08;35.81
1981-05-05;10.13;18.21;26.29;0.0;30.834;1.19;36.76
1981-05-06;7.57;12.46;17.36;2.46;18.152;1.61;53.22
1981-05-07;9.51;17.08;24.65;5.57;25.79;0.79;42.12
1981-05-08;7.42;12.62;17.82;0.0;18.624;2.94;55.45
1981-05-09;12.36;21.64;30.92;0.0;30.221;1.29;16.1
1981-05-10;13.49;19.07;24.65;0.0;25.224;0.79;53.28
1981-05-11;11.22;19.8;28.39;0.0;23.197;0.4;25.8
1981-05-12;11.41;20.51;29.6;0.0;25.129;2.09;18.65
1981-05-13;10.41;19.93;29.44;0.0;30.504;1.4;20.95
1981-05-14;7.57;12.85;18.12;2.04;14.945;1.82;48.95
1981-05-15;7.57;15.01;22.45;0.0;23.197;2.31;36.45
1981-05-16;8.12;11.89;15.67;17.2;16.596;1.99;59.85
1981-05-17;7.9;12.96;18.01;25.79;14.38;4.0;53.09
1981-05-18;8.76;15.87;22.98;1.64;22.395;2.31;43.84
1981-05-19;10.39;15.08;19.76;0.45;23.197;1.5;50.73
1981-05-20;4.1;6.6;9.11;0.0;16.124;2.49;51.37
1981-05-21;8.87;14.68;20.48;2.56;23.291;0.79;47.54
1981-05-22;6.51;14.21;21.91;0.0;30.504;1.5;28.92
1981-05-23;7.9;14.32;20.73;0.0;21.169;1.73;34.02
1981-05-24;4.57;13.56;22.55;0.0;27.816;0.1;30.51
1981-05-25;3.81;12.14;20.48;0.0;29.703;2.99;19.86
1981-05-26;14.58;23.03;31.48;0.0;30.033;0.99;20.31
1981-05-27;11.03;18.97;26.91;0.0;21.782;1.61;22.73
1981-05-28;3.05;9.11;15.16;0.0;20.132;2.31;41.99
1981-05-29;-0.57;4.43;9.43;1.75;11.41;2.67;45.25
1981-05-30;11.98;19.45;26.91;0.0;18.482;1.29;20.38
1981-05-31;11.98;15.1;18.22;5.75;15.653;0.99;60.23
1981-06-01;14.93;22.48;30.03;0.0;25.503;0.93;42.75
1981-06-02;16.06;23.48;30.91;0.0;27.565;1.55;29.64
1981-06-03;15.58;24.33;33.08;0.0;29.023;1.94;25.48
1981-06-04;12.8;21.54;30.28;0.0;21.528;1.42;16.52
1981-06-05;11.94;19.32;26.7;0.0;24.195;2.04;29.0
1981-06-06;10.89;15.82;20.75;10.17;16.649;0.8;49.95
1981-06-07;16.28;23.59;30.91;1.14;26.006;2.14;18.68
1981-06-08;12.39;20.84;29.28;0.0;28.722;2.44;23.88
1981-06-09;11.04;19.56;28.08;0.0;30.936;2.51;20.6
1981-06-10;10.96;17.45;23.95;0.0;23.339;2.35;30.36
1981-06-11;11.94;19.91;27.88;0.0;28.621;2.59;23.4
1981-06-12;9.03;17.24;25.45;0.0;21.931;0.64;28.76
1981-06-13;11.66;17.39;23.13;1.43;11.67;1.75;46.11
1981-06-14;12.29;19.05;25.8;0.0;22.686;1.01;34.99
1981-06-15;14.02;18.6;23.18;2.18;19.164;1.75;45.47
1981-06-16;15.13;21.5;27.88;0.0;23.49;2.04;29.96
1981-06-17;14.81;23.56;32.31;0.0;26.961;1.67;34.91
1981-06-18;12.76;18.83;24.9;0.0;25.301;1.32;33.56
1981-06-19;11.52;20.42;29.33;0.0;28.319;0.8;27.0
1981-06-20;9.71;16.45;23.18;0.0;25.704;1.01;26.36
1981-06-21;14.93;23.55;32.18;0.0;25.503;2.98;13.4
1981-06-22;9.52;18.11;26.7;0.0;25.1;1.32;19.16
1981-06-23;9.1;17.48;25.85;0.0;24.396;2.14;18.36
1981-06-24;12.9;19.0;25.1;0.0;28.822;1.01;50.75
1981-06-25;11.47;18.26;25.05;0.0;22.988;2.59;33.64
1981-06-26;10.33;16.44;22.55;0.0;14.889;2.98;43.47
1981-06-27;8.07;12.98;17.9;6.5;13.631;3.24;58.67
1981-06-28;14.16;22.82;31.48;0.0;27.967;1.42;33.55
1981-06-29;11.04;17.88;24.73;0.0;15.392;2.51;39.63
1981-06-30;8.38;15.39;22.4;0.0;23.39;2.44;25.16
1981-07-01;17.84;25.06;32.28;2.73;19.836;2.62;17.13
1981-07-02;17.84;26.05;34.25;0.06;27.742;1.92;19.41
1981-07-03;15.0;24.13;33.25;0.06;26.044;0.99;21.95
1981-07-04;10.35;19.35;28.35;0.06;26.674;1.61;18.99
1981-07-05;8.62;18.66;28.71;0.06;28.226;1.5;11.07
1981-07-06;13.27;21.93;30.59;0.06;27.353;2.53;20.64
1981-07-07;13.87;22.66;31.46;0.06;27.936;2.62;21.54
1981-07-08;14.31;22.9;31.49;0.06;29.536;4.28;16.86
1981-07-09;12.27;18.66;25.05;0.06;25.171;3.13;38.9
1981-07-10;15.33;23.39;31.46;0.06;30.215;3.56;16.37
1981-07-11;16.77;25.47;34.17;0.06;27.935;2.13;9.42
1981-07-12;14.52;22.64;30.77;0.06;29.438;3.31;18.65
1981-07-13;12.97;21.68;30.39;0.06;30.215;3.41;12.72
1981-07-14;15.11;23.9;32.69;0.06;28.227;0.3;25.47
1981-07-15;17.7;26.09;34.48;0.06;21.097;2.83;14.58
1981-07-16;15.78;24.34;32.89;0.06;27.257;3.67;9.69
1981-07-17;11.41;19.47;27.53;0.06;22.697;2.62;23.61
1981-07-18;12.06;21.76;31.46;0.06;26.869;1.92;14.93
1981-07-19;21.4;29.19;36.98;1.17;22.116;2.53;19.4
1981-07-20;18.59;27.02;35.45;0.06;25.607;1.38;15.89
1981-07-21;13.79;21.7;29.6;0.06;28.129;2.13;15.62
1981-07-22;12.97;20.73;28.48;0.06;25.948;2.83;19.41
1981-07-23;10.2;19.09;27.97;0.06;28.517;2.44;14.1
1981-07-24;13.79;22.95;32.1;0.06;26.674;2.72;12.93
1981-07-25;12.97;20.55;28.12;0.06;21.485;1.92;24.43
1981-07-26;15.78;23.82;31.85;0.06;26.82;2.72;24.71
1981-07-27;8.62;17.16;25.69;0.06;27.014;3.21;23.61
1981-07-28;14.83;24.15;33.48;0.06;26.383;2.83;21.88
1981-07-29;12.42;20.39;28.35;0.06;27.936;2.95;21.06
1981-07-30;11.75;21.07;30.39;0.06;30.117;1.82;10.24
1981-07-31;13.79;21.82;29.85;0.06;29.633;2.53;19.89
1981-08-01;16.31;25.59;34.86;0.02;19.279;1.78;8.76
1981-08-02;20.12;28.31;36.5;0.02;21.577;2.26;14.34
1981-08-03;16.26;24.99;33.72;0.02;24.189;2.81;15.08
1981-08-04;10.37;18.89;27.42;0.02;25.946;2.67;23.22
1981-08-05;16.44;25.29;34.14;0.02;25.72;2.81;12.59
1981-08-06;11.5;19.92;28.34;0.02;23.109;1.5;26.31
1981-08-07;18.92;28.39;37.86;0.02;23.109;2.43;12.59
1981-08-08;9.56;17.23;24.89;0.02;20.18;2.67;32.36
1981-08-09;15.27;22.57;29.88;0.02;22.568;1.67;25.57
1981-08-10;16.82;22.58;28.34;0.92;18.154;1.12;25.97
1981-08-11;15.97;25.77;35.58;0.02;25.451;2.26;11.79
1981-08-12;16.15;21.68;27.22;0.02;20.811;2.58;33.57
1981-08-13;14.18;23.2;32.23;0.02;25.947;1.84;25.23
1981-08-14;12.83;20.48;28.14;0.02;20.27;3.39;29.0
1981-08-15;15.97;22.32;28.68;0.02;22.162;2.67;24.76
1981-08-16;14.05;20.43;26.8;0.46;21.082;2.07;30.48
1981-08-17;18.56;26.24;33.92;0.99;20.946;1.57;14.95
1981-08-18;13.53;20.91;28.29;0.02;21.982;3.91;22.34
1981-08-19;14.88;23.16;31.44;0.02;23.965;2.37;15.89
1981-08-20;11.92;18.11;24.3;0.02;20.946;2.26;27.52
1981-08-21;12.12;19.86;27.59;0.02;19.189;2.37;22.34
1981-08-22;7.61;14.67;21.74;0.02;18.829;2.94;29.6
1981-08-23;18.92;26.01;33.1;0.02;20.721;2.73;13.0
1981-08-24;18.13;27.35;36.57;0.02;20.27;2.37;13.53
1981-08-25;8.59;16.82;25.06;0.02;22.073;1.38;12.66
1981-08-26;18.66;25.26;31.86;0.02;26.216;3.28;24.83
1981-08-27;13.86;23.96;34.07;0.02;21.892;2.15;8.29
1981-08-28;10.0;18.57;27.15;0.02;26.712;3.96;21.67
1981-08-29;12.83;18.21;23.6;1.29;14.55;2.94;37.54
1981-08-30;10.82;20.77;30.72;0.02;27.433;2.94;11.25
1981-08-31;17.71;25.38;33.05;0.02;22.478;2.43;22.81
1981-09-01;9.88;18.39;26.89;0.02;20.906;3.15;21.99
1981-09-02;8.49;16.54;24.58;0.02;24.231;2.0;16.32
1981-09-03;8.49;15.2;21.91;0.02;14.701;2.28;27.0
1981-09-04;15.17;23.68;32.19;0.02;16.881;1.69;11.16
1981-09-05;10.37;19.85;29.33;0.02;19.799;0.64;10.13
1981-09-06;19.48;27.98;36.48;0.02;24.157;1.69;7.18
1981-09-07;14.0;19.11;24.21;0.02;16.696;0.64;36.95
1981-09-08;7.88;16.48;25.09;0.02;16.696;2.28;15.36
1981-09-09;6.87;15.79;24.72;1.51;13.113;2.59;29.29
1981-09-10;6.79;15.42;24.05;0.02;16.88;1.8;6.52
1981-09-11;3.55;13.88;24.21;0.02;17.471;0.5;12.86
1981-09-12;13.36;20.8;28.23;0.02;17.324;0.8;19.41
1981-09-13;12.7;20.52;28.34;0.02;19.577;1.28;18.38
1981-09-14;12.33;23.25;34.18;0.02;20.352;1.28;7.26
1981-09-15;12.1;20.42;28.74;0.02;16.696;1.89;12.49
1981-09-16;14.77;22.72;30.67;0.02;17.139;2.28;15.29
1981-09-17;8.2;14.5;20.81;0.02;17.472;1.49;35.55
1981-09-18;5.91;12.58;19.25;0.02;11.266;3.25;28.84
1981-09-19;10.82;17.87;24.91;0.02;14.553;1.89;23.24
1981-09-20;13.36;20.13;26.89;0.02;16.511;2.28;20.81
1981-09-21;12.97;20.4;27.83;0.02;17.952;2.19;23.76
1981-09-22;14.0;22.06;30.13;0.02;19.909;4.1;17.65
1981-09-23;4.1;12.86;21.61;0.02;19.651;1.8;14.18
1981-09-24;13.4;22.39;31.39;0.02;17.472;1.18;11.09
1981-09-25;17.07;26.4;35.73;0.02;21.94;1.38;9.32
1981-09-26;9.84;17.73;25.63;0.02;17.472;1.09;17.57
1981-09-27;5.0;12.2;19.39;0.02;16.178;1.6;30.39
1981-09-28;13.74;21.24;28.74;0.02;20.057;1.09;26.04
1981-09-29;12.97;21.67;30.37;0.02;16.178;1.6;13.52
1981-09-30;13.61;19.66;25.71;0.02;16.991;1.28;30.61
1981-10-01;2.34;7.57;12.8;13.71;3.825;2.84;63.59
1981-10-02;6.41;9.78;13.14;6.39;6.992;3.13;50.57
1981-10-03;6.6;13.25;19.91;0.02;11.654;1.44;36.22
1981-10-04;2.5;10.04;17.58;0.02;14.193;3.39;22.1
1981-10-05;7.56;14.42;21.28;2.11;10.906;1.82;27.75
1981-10-06;5.34;13.93;22.52;0.02;12.639;0.49;19.67
1981-10-07;0.21;6.23;12.24;0.02;9.113;1.73;26.73
1981-10-08;4.24;11.64;19.04;0.02;14.223;1.82;23.67
1981-10-09;1.72;5.99;10.26;0.02;7.709;3.13;46.34
1981-10-10;5.82;9.16;12.49;3.5;8.755;3.1;42.49
1981-10-11;4.44;10.24;16.03;1.85;9.353;2.84;41.08
1981-10-12;9.57;18.62;27.67;0.02;16.733;1.52;16.85
1981-10-13;9.25;17.33;25.41;0.02;16.494;1.03;16.53
1981-10-14;7.17;13.89;20.6;0.02;16.464;2.6;23.59
1981-10-15;9.25;18.36;27.46;0.02;14.91;1.82;8.06
1981-10-16;0.05;3.99;7.93;0.02;7.112;3.39;34.89
1981-10-17;14.19;21.04;27.89;0.02;9.532;1.34;18.96
1981-10-18;6.41;12.9;19.39;0.02;13.805;2.0;31.59
1981-10-19;6.89;10.99;15.1;6.39;6.663;1.44;49.08
1981-10-20;7.33;14.6;21.87;0.02;10.697;0.2;22.96
1981-10-21;9.87;16.01;22.15;0.02;10.01;0.82;15.36
1981-10-22;4.74;10.7;16.65;0.02;10.757;1.14;42.02
1981-10-23;7.17;15.08;22.99;0.02;15.06;1.03;26.73
1981-10-24;5.47;12.67;19.88;0.02;15.568;1.34;26.26
1981-10-25;6.57;15.36;24.14;0.02;17.42;1.22;15.36
1981-10-26;7.42;14.72;22.02;0.02;13.267;0.93;25.08
1981-10-27;14.19;22.48;30.78;0.02;12.101;2.6;22.1
1981-10-28;13.34;21.86;30.38;0.02;18.526;2.11;19.12
1981-10-29;1.72;6.32;10.91;0.02;4.482;3.45;55.2
1981-10-30;8.29;15.5;22.71;0.02;16.822;2.0;34.89
1981-10-31;1.86;7.21;12.55;0.02;9.533;1.44;35.59
1981-11-01;1.38;7.31;13.24;0.0;9.12;1.14;41.14
1981-11-02;1.9;8.64;15.38;0.0;11.166;1.89;28.55
1981-11-03;4.89;10.31;15.73;0.0;11.166;1.44;48.03
1981-11-04;4.25;8.91;13.56;0.0;5.384;2.72;53.13
1981-11-05;5.62;13.11;20.6;0.0;11.27;1.14;37.06
1981-11-06;1.05;8.58;16.1;0.0;11.166;1.14;21.49
1981-11-07;0.74;9.1;17.46;0.0;12.94;0.95;32.72
1981-11-08;1.64;7.91;14.17;0.0;9.664;2.11;53.13
1981-11-09;-3.9;3.25;10.39;0.0;11.5;2.72;34.33
1981-11-10;-8.3;-5.03;-1.76;1.25;6.637;4.81;53.3
1981-11-11;-4.11;2.16;8.43;0.0;11.438;1.78;40.97
1981-11-12;1.76;5.24;8.71;0.0;5.969;1.38;61.3
1981-11-13;6.76;13.2;19.65;0.0;10.707;1.44;33.65
1981-11-14;-2.71;2.38;7.47;0.0;9.413;0.85;49.47
1981-11-15;-6.29;-1.7;2.89;0.0;6.763;2.72;41.99
1981-11-16;4.01;9.23;14.46;0.0;6.991;2.54;25.91
1981-11-17;9.36;16.27;23.17;0.0;8.495;3.53;29.83
1981-11-18;4.62;10.77;16.91;0.0;10.31;2.11;21.23
1981-11-19;-3.05;0.58;4.21;3.01;4.905;2.88;37.05
1981-11-20;2.61;5.85;9.09;0.0;6.387;2.54;57.13
1981-11-21;2.64;8.69;14.74;4.26;4.216;2.28;50.75
1981-11-22;2.12;4.79;7.47;11.99;2.651;7.1;72.27
1981-11-23;3.37;9.49;15.61;0.0;8.306;2.28;35.95
1981-11-24;8.39;14.63;20.86;0.0;12.94;2.72;25.49
1981-11-25;3.13;9.97;16.82;0.0;11.438;1.59;29.57
1981-11-26;1.9;8.55;15.21;0.0;10.581;1.44;28.55
1981-11-27;1.76;7.74;13.71;0.0;7.994;2.28;56.28
1981-11-28;1.9;7.81;13.71;0.0;10.707;2.2;42.84
1981-11-29;1.76;6.48;11.2;6.76;3.506;3.94;57.98
1981-11-30;6.0;11.6;17.2;0.2;8.912;3.85;39.27
1981-12-01;-10.52;-5.76;-1.01;1.29;6.133;3.88;67.97
1981-12-02;-0.74;2.59;5.93;1.4;3.973;1.8;66.08
1981-12-03;2.48;6.19;9.9;2.22;4.272;1.8;63.47
1981-12-04;-2.31;0.13;2.57;0.0;6.448;1.68;73.5
1981-12-05;-2.31;1.65;5.61;0.0;3.973;0.55;51.84
1981-12-06;2.7;7.95;13.19;0.0;6.133;3.61;46.02
1981-12-07;-1.48;3.2;7.87;0.0;7.946;0.48;56.2
1981-12-08;-2.14;2.47;7.08;0.0;7.568;0.48;38.46
1981-12-09;-9.24;-4.29;0.65;0.0;5.66;1.06;73.43
1981-12-10;0.04;6.26;12.48;0.0;9.16;0.48;37.95
1981-12-11;-1.95;1.77;5.5;0.0;5.881;3.88;67.47
1981-12-12;0.09;6.35;12.61;0.0;9.57;0.48;41.73
1981-12-13;-2.71;1.08;4.88;0.0;4.603;2.81;38.9
1981-12-14;0.46;4.41;8.36;3.18;2.728;2.28;78.37
1981-12-15;3.56;7.44;11.31;2.13;4.603;1.48;60.85
1981-12-16;-0.69;2.46;5.61;0.0;4.194;2.61;56.63
1981-12-17;0.29;1.79;3.3;17.7;3.8;2.67;76.48
1981-12-18;-3.25;-0.88;1.49;7.32;3.342;1.68;55.4
1981-12-19;3.9;7.13;10.35;3.72;2.334;4.96;63.76
1981-12-20;1.1;5.0;8.9;20.35;2.46;5.44;73.14
1981-12-21;-11.74;-5.57;0.61;0.0;2.665;3.88;79.53
1981-12-22;0.41;4.38;8.36;13.29;3.248;0.68;61.65
1981-12-23;-1.01;5.33;11.67;0.0;7.757;0.3;29.08
1981-12-24;-2.61;1.57;5.74;0.0;6.369;1.55;57.29
1981-12-25;-1.6;2.53;6.65;0.6;4.603;3.49;74.15
1981-12-26;-3.2;-0.57;2.06;0.0;3.8;2.39;65.72
1981-12-27;-11.74;-5.94;-0.14;0.0;2.334;1.48;78.81
1981-12-28;-3.64;-0.46;2.72;0.0;5.282;2.61;52.49
1981-12-29;-1.6;4.25;10.09;0.0;8.529;1.88;36.21
1981-12-30;-2.04;2.84;7.72;0.0;10.468;1.28;53.51
1981-12-31;-3.76;-0.52;2.72;0.0;8.529;3.49;36.72
1982-01-01;-10.29;-5.63;-0.98;0.0;5.617;1.78;71.94
1982-01-02;-11.43;-4.71;2.02;1.74;6.334;5.72;77.8
1982-01-03;-8.13;-4.57;-1.01;0.46;6.431;1.48;64.97
1982-01-04;-10.79;-5.97;-1.16;0.0;7.747;2.74;56.36
1982-01-05;-13.57;-7.53;-1.48;0.0;9.898;2.4;69.98
1982-01-06;-1.1;3.43;7.97;0.0;10.77;2.4;44.14
1982-01-07;-8.54;-5.14;-1.74;0.0;10.595;1.04;79.45
1982-01-08;-9.9;-5.44;-0.98;0.0;10.963;1.78;72.12
1982-01-09;-2.54;0.1;2.75;0.0;4.978;1.66;52.14
1982-01-10;-4.15;-0.48;3.2;0.0;9.491;3.12;41.45
1982-01-11;-0.57;3.35;7.27;0.0;5.986;1.39;54.46
1982-01-12;-1.99;1.21;4.42;0.0;5.908;1.78;68.88
1982-01-13;-9.74;-4.11;1.52;0.0;7.767;1.34;42.61
1982-01-14;-3.49;0.07;3.64;7.7;4.3;2.55;59.35
1982-01-15;-1.15;2.89;6.93;6.3;2.886;1.34;69.13
1982-01-16;-11.26;-6.25;-1.24;0.34;6.915;3.86;62.22
1982-01-17;-1.01;2.24;5.49;1.35;6.392;3.6;66.74
1982-01-18;-1.01;2.87;6.75;0.26;3.893;5.01;63.44
1982-01-19;-5.96;-3.29;-0.62;0.0;7.574;2.55;34.98
1982-01-20;-8.18;-4.58;-0.98;0.0;7.457;1.22;80.43
1982-01-21;-10.99;-9.66;-8.32;0.0;7.031;1.72;46.77
1982-01-22;-2.43;2.42;7.27;0.0;10.828;0.84;46.89
1982-01-23;-1.51;2.96;7.42;0.0;6.392;0.57;38.09
1982-01-24;-13.32;-6.83;-0.35;0.0;7.767;1.22;69.92
1982-01-25;-3.76;1.46;6.67;0.0;8.522;1.11;50.98
1982-01-26;-8.18;-2.88;2.41;0.0;10.227;1.04;42.43
1982-01-27;-1.85;2.45;6.75;0.0;7.031;0.74;50.31
1982-01-28;0.88;5.37;9.85;0.0;9.608;1.89;62.96
1982-01-29;-4.62;0.9;6.41;0.0;8.891;2.65;44.14
1982-01-30;-7.46;-4.16;-0.85;1.03;6.663;0.91;75.23
1982-01-31;-8.74;-4.95;-1.16;10.01;4.397;1.89;74.26
1982-02-01;-6.36;-2.06;2.25;0.02;5.247;5.0;52.61
1982-02-02;1.64;7.82;13.99;0.02;17.571;0.51;42.68
1982-02-03;-2.08;0.58;3.25;0.92;7.461;2.32;53.09
1982-02-04;3.77;9.2;14.63;0.02;8.554;2.43;42.61
1982-02-05;0.89;6.8;12.71;0.02;14.702;1.55;50.15
1982-02-06;-2.27;1.18;4.63;0.02;9.209;1.31;46.51
1982-02-07;-2.02;2.66;7.34;0.02;15.467;0.75;42.68
1982-02-08;2.02;4.41;6.79;0.02;8.225;1.68;45.83
1982-02-09;0.64;6.77;12.9;0.02;17.353;2.04;42.68
1982-02-10;-6.87;-3.9;-0.93;0.95;12.215;1.22;43.98
1982-02-11;-8.03;-2.84;2.34;0.02;15.002;2.5;36.85
1982-02-12;-0.16;3.52;7.19;2.42;9.237;3.13;59.88
1982-02-13;-5.71;-0.97;3.77;0.02;7.597;1.68;53.44
1982-02-14;-15.82;-9.58;-3.34;0.02;5.247;3.53;65.64
1982-02-15;-0.41;4.9;10.21;0.02;12.953;3.84;49.19
1982-02-16;-4.15;1.06;6.27;0.02;12.926;1.9;60.43
1982-02-17;2.88;6.53;10.18;0.02;11.97;1.9;53.92
1982-02-18;-4.34;0.86;6.06;0.02;14.265;3.02;29.93
1982-02-19;-2.37;1.65;5.66;0.02;12.024;3.13;41.58
1982-02-20;-13.77;-5.79;2.19;0.02;13.554;0.49;32.33
1982-02-21;-13.77;-9.22;-4.68;0.02;13.063;4.11;39.38
1982-02-22;-2.75;2.07;6.89;0.02;8.226;5.48;69.82
1982-02-23;-0.57;4.5;9.57;0.02;15.932;4.64;41.99
