iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-4.15;-1.53;1.1;1.65;3.936;1.7;82.88
1980-02-21;-10.49;-5.04;0.41;0.0;4.291;1.49;79.68
1980-02-22;-1.47;0.21;1.89;0.0;4.207;1.7;82.36
1980-02-23;-9.3;-5.84;-2.38;0.0;4.748;1.59;74.49
1980-02-24;1.4;2.67;3.93;0.73;1.74;2.44;85.39
1980-02-25;-13.66;-6.29;1.07;3.22;2.028;2.03;81.41
1980-02-26;-14.01;-6.47;1.07;0.0;2.754;0.93;84.09
1980-02-27;0.96;1.18;1.4;7.27;1.74;2.28;84.18
1980-02-28;-0.67;0.18;1.04;4.05;2.281;1.36;78.73
1980-02-29;-13.79;-8.92;-4.05;0.0;2.619;0.5;72.41
1980-03-01;-1.7;0.28;2.26;0.0;9.704;1.05;58.75
1980-03-02;0.03;0.73;1.43;0.0;5.525;1.53;83.38
1980-03-03;-3.0;-0.94;1.12;2.95;4.8;2.04;74.24
1980-03-04;-4.98;-2.32;0.34;0.0;6.941;1.14;73.46
1980-03-05;-5.15;-1.52;2.11;0.0;13.847;1.14;22.97
1980-03-06;-16.63;-10.5;-4.37;0.0;9.151;0.86;62.82
1980-03-07;0.03;0.97;1.92;0.0;6.182;1.81;84.1
1980-03-08;0.74;4.32;7.9;0.32;15.056;1.44;69.46
1980-03-09;-5.86;-2.29;1.27;1.22;4.766;0.86;83.88
1980-03-10;0.03;1.05;2.08;0.0;7.045;1.74;78.67
1980-03-11;-0.77;2.45;5.67;0.0;11.534;1.53;70.03
1980-03-12;-0.1;0.79;1.68;1.06;8.702;1.53;79.53
1980-03-13;-3.46;-0.84;1.77;0.0;10.359;0.86;75.74
1980-03-14;-7.08;-3.75;-0.43;0.82;6.181;1.44;77.96
1980-03-15;-9.1;-4.38;0.34;0.0;3.35;1.62;78.6
1980-03-16;1.75;1.83;1.92;4.6;5.974;2.42;83.81
1980-03-17;-4.98;-1.58;1.83;0.0;6.354;1.44;68.82
1980-03-18;-20.37;-11.96;-3.56;0.0;7.045;0.74;69.74
1980-03-19;-5.36;-3.15;-0.93;2.18;6.492;1.93;78.1
1980-03-20;-3.93;-1.58;0.78;1.55;6.182;1.81;81.38
1980-03-21;-1.7;3.21;8.12;0.0;7.183;1.63;70.74
1980-03-22;-0.39;1.68;3.75;0.0;6.251;1.53;78.74
1980-03-23;-2.33;-0.39;1.55;2.25;3.35;1.81;81.31
1980-03-24;0.74;4.51;8.28;0.0;12.708;2.04;70.1
1980-03-25;-1.24;0.51;2.26;7.07;4.247;1.14;69.24
1980-03-26;-0.56;3.93;8.43;0.0;16.921;1.14;46.04
1980-03-27;-16.63;-7.92;0.78;4.85;2.729;1.74;85.17
1980-03-28;-0.9;1.99;4.87;0.0;10.843;0.74;35.33
1980-03-29;-9.56;-4.63;0.31;0.0;8.08;1.53;75.81
1980-03-30;-9.02;-3.73;1.55;0.0;8.979;1.26;73.96
1980-03-31;-10.03;-6.73;-3.44;0.0;11.395;1.74;52.18
1980-04-01;1.81;3.84;5.88;0.0;7.214;0.4;79.44
1980-04-02;-4.22;-0.11;3.99;0.0;19.414;0.8;21.64
1980-04-03;-1.73;3.63;9.0;0.0;18.277;0.2;18.29
1980-04-04;-3.98;1.33;6.64;0.0;17.096;1.22;29.72
1980-04-05;-2.7;3.8;10.3;0.0;16.003;0.72;36.58
1980-04-06;0.2;2.87;5.53;0.94;5.903;0.72;62.05
1980-04-07;-2.73;0.96;4.65;9.3;5.99;1.22;87.11
1980-04-08;-2.01;2.79;7.6;0.0;12.855;1.89;68.99
1980-04-09;1.81;7.19;12.56;0.0;14.56;1.43;52.25
1980-04-10;2.01;4.57;7.13;3.72;10.013;1.57;81.07
1980-04-11;-2.25;1.64;5.53;2.18;13.598;1.43;60.74
1980-04-12;0.28;8.46;16.64;0.0;21.031;0.72;27.68
1980-04-13;5.95;11.1;16.25;0.0;15.523;1.32;39.11
1980-04-14;1.48;4.67;7.87;3.93;6.69;0.3;62.62
1980-04-15;-2.98;0.61;4.21;2.81;15.434;1.57;77.4
1980-04-16;-2.7;2.77;8.24;0.0;17.534;1.11;25.39
1980-04-17;8.16;10.68;13.2;1.01;7.433;0.3;73.48
1980-04-18;0.16;3.48;6.81;1.97;5.466;1.22;75.84
1980-04-19;-3.22;2.25;7.72;0.0;19.151;0.8;24.74
1980-04-20;-1.73;1.66;5.04;1.47;17.665;1.22;53.56
1980-04-21;-1.41;4.92;11.24;0.0;18.278;1.22;43.68
1980-04-22;0.6;9.7;18.8;0.0;21.731;0.89;26.7
1980-04-23;2.01;6.67;11.33;0.0;21.993;1.11;28.99
1980-04-24;0.6;3.43;6.27;7.4;5.99;0.52;86.78
1980-04-25;-1.17;3.45;8.07;4.51;8.745;1.43;46.7
1980-04-26;-1.77;1.07;3.91;0.44;6.297;1.81;75.68
1980-04-27;-3.14;2.61;8.36;0.0;10.319;0.72;45.72
1980-04-28;-0.4;4.95;10.3;2.34;13.249;0.4;53.31
1980-04-29;0.2;2.97;5.73;1.08;11.85;1.95;66.78
1980-04-30;2.61;7.21;11.8;2.92;9.707;1.11;63.27
1980-05-01;0.94;5.59;10.25;0.0;10.585;0.41;51.5
1980-05-02;-0.17;7.15;14.46;1.62;15.696;1.84;42.23
1980-05-03;4.16;7.57;10.98;7.78;6.402;1.44;82.3
1980-05-04;-0.01;5.42;10.85;0.0;19.0;1.12;31.73
1980-05-05;4.0;10.48;16.96;0.0;23.028;0.83;38.76
1980-05-06;1.38;7.98;14.59;0.0;23.234;0.83;30.11
1980-05-07;-1.34;6.49;14.32;0.0;21.324;1.22;31.58
1980-05-08;-3.1;3.78;10.65;0.0;27.778;1.52;24.24
1980-05-09;0.03;6.06;12.1;7.17;5.473;0.41;90.87
1980-05-10;2.59;10.36;18.13;1.01;14.974;1.22;36.67
1980-05-11;0.86;5.37;9.88;0.0;12.702;0.41;45.09
1980-05-12;-0.25;5.41;11.07;0.0;23.131;0.83;29.34
1980-05-13;-0.17;4.57;9.31;1.44;17.865;1.44;42.93
1980-05-14;7.69;14.92;22.14;0.0;27.365;0.52;29.65
1980-05-15;6.18;11.35;16.51;0.0;20.136;0.93;36.06
1980-05-16;4.5;9.48;14.46;0.92;25.558;0.64;34.59
1980-05-17;1.38;7.33;13.29;0.0;21.066;1.22;30.96
1980-05-18;-1.18;6.11;13.39;0.0;29.068;1.22;20.46
1980-05-19;1.6;9.83;18.05;0.0;27.159;0.41;28.72
1980-05-20;1.2;8.91;16.63;0.0;28.14;0.73;21.23
1980-05-21;10.89;16.93;22.96;6.93;16.781;0.31;42.85
1980-05-22;0.39;7.36;14.32;0.32;15.593;0.93;41.38
1980-05-23;0.39;6.96;13.52;0.0;21.066;0.52;35.82
1980-05-24;-1.75;2.5;6.76;0.0;16.212;1.03;39.3
1980-05-25;7.11;14.08;21.05;0.0;23.906;0.83;32.2
1980-05-26;-0.74;6.79;14.32;0.0;24.215;0.93;25.4
1980-05-27;7.69;12.43;17.16;0.0;24.99;1.34;37.68
1980-05-28;7.43;14.16;20.9;0.0;26.126;0.83;38.91
1980-05-29;2.53;8.25;13.97;0.56;17.658;1.22;45.47
1980-05-30;0.29;6.63;12.97;0.0;24.989;0.93;24.24
1980-05-31;4.61;11.37;18.13;0.0;23.338;1.12;38.53
1980-06-01;6.03;12.39;18.75;0.0;28.585;0.79;42.0
1980-06-02;3.2;10.38;17.57;0.0;21.021;0.41;41.57
1980-06-03;6.93;12.96;18.99;1.35;23.369;0.79;43.78
1980-06-04;8.92;10.97;13.02;9.48;8.92;1.53;86.92
1980-06-05;6.71;13.13;19.54;0.0;31.14;0.79;30.44
1980-06-06;8.49;13.74;18.99;0.0;15.752;1.08;48.48
1980-06-07;9.6;14.86;20.13;2.49;15.962;0.79;55.04
1980-06-08;14.73;20.68;26.62;0.34;23.577;0.41;45.06
1980-06-09;14.53;19.05;23.58;7.47;21.96;1.08;51.12
1980-06-10;7.43;13.25;19.08;0.0;30.985;1.08;35.72
1980-06-11;8.49;11.63;14.77;10.18;8.294;0.41;80.79
1980-06-12;4.63;8.73;12.84;4.58;17.526;0.89;53.83
1980-06-13;4.08;10.82;17.57;0.0;20.813;0.6;43.49
1980-06-14;9.69;13.97;18.25;1.81;11.527;0.79;49.55
1980-06-15;3.27;8.37;13.46;0.45;17.004;1.08;51.19
1980-06-16;7.8;12.26;16.71;2.12;13.667;1.08;81.71
1980-06-17;6.49;13.84;21.18;0.0;25.247;0.79;34.51
1980-06-18;11.68;16.48;21.28;1.81;30.776;0.41;37.93
1980-06-19;7.08;12.09;17.11;0.22;19.978;0.89;47.63
1980-06-20;7.48;13.21;18.94;0.0;21.021;1.08;47.91
1980-06-21;7.13;10.71;14.29;0.0;19.769;1.28;48.41
1980-06-22;11.51;18.55;25.59;0.0;30.984;0.23;38.15
1980-06-23;6.03;10.9;15.77;0.0;13.875;0.79;53.83
1980-06-24;9.25;15.1;20.94;0.34;19.77;0.79;43.71
1980-06-25;5.29;11.28;17.26;0.0;14.658;0.6;53.9
1980-06-26;5.53;11.27;17.0;0.0;22.065;1.28;48.49
1980-06-27;8.03;12.92;17.81;0.0;22.065;0.89;45.63
1980-06-28;6.25;12.35;18.44;4.05;21.648;0.98;48.77
1980-06-29;7.8;11.52;15.23;9.88;9.703;1.18;69.59
1980-06-30;9.41;15.9;22.4;0.0;14.397;0.98;52.19
1980-07-01;14.3;19.77;25.25;0.0;24.33;0.99;48.38
1980-07-02;11.11;16.55;21.99;0.0;29.074;0.89;41.74
1980-07-03;8.04;12.43;16.83;1.69;21.984;0.78;51.05
1980-07-04;10.35;15.74;21.13;0.0;24.433;0.38;46.24
1980-07-05;10.11;15.5;20.89;0.0;21.984;0.89;52.12
1980-07-06;12.5;18.69;24.87;0.0;19.179;0.59;47.54
1980-07-07;16.17;21.12;26.07;0.0;20.759;0.89;46.77
1980-07-08;11.81;17.04;22.26;5.71;19.28;0.49;49.52
1980-07-09;14.39;21.15;27.91;0.0;28.666;0.89;37.54
1980-07-10;9.87;16.61;23.34;0.0;26.83;0.99;43.72
1980-07-11;9.21;15.24;21.27;3.32;21.372;0.59;43.72
1980-07-12;9.5;14.13;18.75;0.0;21.27;0.99;51.05
1980-07-13;10.35;15.77;21.19;0.0;27.543;0.69;36.55
1980-07-14;8.54;10.86;13.19;1.44;12.854;1.19;66.39
1980-07-15;12.85;15.77;18.68;0.29;13.619;0.78;57.92
1980-07-16;8.54;15.18;21.82;0.0;26.472;0.59;43.72
1980-07-17;10.61;16.54;22.47;0.0;28.002;0.99;38.99
1980-07-18;14.17;16.02;17.88;22.2;11.986;1.29;89.6
1980-07-19;9.63;16.05;22.47;0.0;24.432;0.89;58.76
1980-07-20;11.78;15.48;19.19;0.68;19.689;0.19;60.13
1980-07-21;12.61;17.35;22.09;3.81;11.273;0.89;54.41
1980-07-22;13.24;18.09;22.94;1.74;21.065;0.38;48.0
1980-07-23;9.29;14.46;19.63;0.0;20.403;0.49;48.0
1980-07-24;10.87;15.43;19.99;0.39;12.803;0.89;65.02
1980-07-25;8.04;12.86;17.67;2.0;20.402;0.59;56.09
1980-07-26;13.8;20.66;27.51;0.0;27.696;0.19;38.45
1980-07-27;12.23;18.11;23.99;0.0;21.015;1.07;47.54
1980-07-28;7.83;12.46;17.1;0.29;25.044;1.29;35.55
1980-07-29;15.68;20.91;26.14;8.82;25.197;0.28;51.2
1980-07-30;11.11;16.3;21.48;3.71;20.709;0.69;54.41
1980-07-31;9.34;13.51;17.67;0.0;16.271;1.07;49.6
1980-08-01;12.74;19.77;26.79;0.0;21.209;0.6;29.96
1980-08-02;15.55;18.77;21.98;2.08;12.487;0.1;74.66
1980-08-03;11.06;14.37;17.68;7.07;12.344;1.08;57.19
1980-08-04;12.31;14.57;16.84;24.99;12.248;0.6;90.11
1980-08-05;12.52;15.29;18.06;1.94;13.344;0.8;78.86
1980-08-06;10.19;14.04;17.9;4.15;18.301;1.18;60.51
1980-08-07;14.17;16.94;19.71;6.92;12.248;0.71;76.15
1980-08-08;13.55;19.79;26.03;0.0;21.59;0.89;41.68
1980-08-09;8.53;13.33;18.13;0.0;7.196;0.6;60.24
1980-08-10;11.62;14.01;16.4;6.92;5.91;1.31;71.89
1980-08-11;11.62;15.99;20.36;0.0;15.966;0.98;57.8
1980-08-12;8.09;11.04;13.98;5.21;10.295;0.71;70.87
1980-08-13;9.15;12.03;14.9;5.11;12.534;0.5;78.86
1980-08-14;8.09;10.93;13.76;16.48;5.91;0.89;89.7
1980-08-15;3.46;9.85;16.23;0.0;16.347;0.8;39.31
1980-08-16;17.27;19.23;21.2;6.92;6.148;0.5;78.12
1980-08-17;11.35;17.34;23.33;0.0;14.25;0.8;40.39
1980-08-18;4.93;10.46;15.98;0.0;17.11;0.89;38.7
1980-08-19;8.53;14.61;20.7;0.0;16.062;0.5;42.83
1980-08-20;12.31;16.75;21.2;2.84;10.581;0.5;57.8
1980-08-21;12.87;17.72;22.57;0.0;22.971;0.8;52.99
1980-08-22;11.4;14.73;18.06;3.21;9.532;1.08;75.61
1980-08-23;13.64;17.26;20.87;4.17;7.196;1.54;64.64
1980-08-24;12.12;14.34;16.57;1.52;8.817;0.71;82.59
1980-08-25;5.84;11.34;16.84;4.49;13.678;0.5;45.4
1980-08-26;11.06;12.85;14.63;1.45;4.623;0.89;83.54
1980-08-27;11.4;15.96;20.51;2.08;14.774;0.39;54.55
1980-08-28;8.13;13.68;19.22;0.0;11.867;0.89;50.28
1980-08-29;7.21;12.08;16.95;1.75;18.396;1.42;49.26
1980-08-30;9.88;11.94;14.0;3.84;6.148;0.98;85.37
1980-08-31;7.97;11.36;14.75;1.75;10.581;1.08;57.19
1980-09-01;4.95;7.63;10.3;0.7;5.21;0.32;80.39
1980-09-02;10.64;14.63;18.61;0.0;10.085;1.25;46.21
1980-09-03;4.36;7.33;10.3;0.66;6.624;1.25;64.6
1980-09-04;5.34;8.55;11.76;0.0;11.834;1.54;52.67
1980-09-05;3.55;7.7;11.85;0.0;10.531;1.44;49.27
1980-09-06;3.55;6.81;10.08;0.0;8.485;0.94;62.47
1980-09-07;10.21;15.98;21.75;0.0;16.56;1.04;38.21
1980-09-08;9.68;13.99;18.31;0.0;9.005;1.14;51.2
1980-09-09;9.44;11.18;12.93;19.69;4.913;0.32;90.39
1980-09-10;3.82;7.36;10.89;2.53;9.675;0.84;65.13
1980-09-11;6.21;11.77;17.33;0.0;14.327;0.94;42.81
1980-09-12;1.19;6.32;11.45;0.29;13.322;0.74;36.88
1980-09-13;4.66;7.75;10.84;1.18;6.252;0.41;79.86
1980-09-14;3.55;8.29;13.04;0.0;15.146;0.94;38.94
1980-09-15;11.14;12.09;13.04;9.0;4.913;0.74;89.52
1980-09-16;5.25;10.46;15.68;0.0;13.322;1.25;55.07
1980-09-17;7.99;12.64;17.29;0.39;10.829;0.41;57.07
1980-09-18;9.57;10.96;12.35;13.77;3.163;1.81;90.12
1980-09-19;2.12;7.46;12.8;0.0;10.198;0.94;48.47
1980-09-20;5.34;9.44;13.54;0.0;15.22;1.04;43.94
1980-09-21;7.4;10.93;14.46;0.0;9.341;1.54;75.13
1980-09-22;2.14;6.56;10.98;1.73;8.522;0.63;65.13
1980-09-23;5.25;7.64;10.04;0.7;4.094;0.41;69.26
1980-09-24;5.51;9.09;12.67;1.18;6.81;1.04;59.2
1980-09-25;2.73;7.29;11.85;0.0;16.485;0.94;40.41
1980-09-26;3.9;7.37;10.84;0.0;9.973;1.25;43.74
1980-09-27;9.81;11.47;13.13;12.8;6.215;1.34;89.99
1980-09-28;2.14;6.22;10.3;0.66;12.801;1.25;43.54
1980-09-29;7.79;11.85;15.91;0.0;11.871;1.34;47.41
1980-09-30;5.97;6.96;7.95;0.39;4.094;0.32;80.19
1980-10-01;-1.11;2.53;6.18;0.0;5.02;1.11;76.06
1980-10-02;1.34;5.54;9.75;0.0;5.886;1.0;62.33
1980-10-03;-1.5;2.73;6.95;0.0;8.409;0.49;43.69
1980-10-04;4.33;5.75;7.17;0.0;3.548;1.42;85.67
1980-10-05;6.86;8.43;10.0;4.54;1.971;1.31;90.22
1980-10-06;2.68;4.51;6.35;0.31;2.864;1.22;86.25
1980-10-07;-3.76;1.15;6.05;0.0;5.598;1.22;84.3
1980-10-08;1.52;3.05;4.59;0.0;2.733;0.89;87.69
1980-10-09;5.33;8.2;11.07;7.5;4.967;1.42;84.3
1980-10-10;1.05;3.7;6.35;0.0;5.518;0.49;88.34
1980-10-11;1.97;4.57;7.17;5.1;2.55;1.11;90.01
1980-10-12;0.86;5.54;10.22;0.0;6.307;0.37;49.33
1980-10-13;-0.85;0.43;1.71;9.41;2.103;1.52;85.82
1980-10-14;0.42;2.46;4.49;0.0;2.339;1.9;66.67
1980-10-15;-9.02;-3.65;1.71;0.0;5.965;0.49;21.15
1980-10-16;9.12;10.71;12.31;3.67;2.549;1.22;78.45
1980-10-17;-7.81;-4.55;-1.29;0.0;3.39;0.7;69.12
1980-10-18;6.17;7.46;8.76;10.7;1.287;0.37;90.66
1980-10-19;2.26;5.33;8.39;0.0;2.102;1.0;90.58
1980-10-20;9.56;10.18;10.79;2.39;0.683;1.9;89.72
1980-10-21;0.47;4.27;8.06;0.0;5.282;1.52;50.48
1980-10-22;3.2;5.48;7.77;0.69;4.415;1.81;85.09
1980-10-23;-0.08;1.64;3.35;0.89;5.624;0.49;82.13
1980-10-24;1.6;5.88;10.15;0.4;7.963;0.79;42.39
1980-10-25;-2.16;1.21;4.59;0.0;4.415;1.9;62.48
1980-10-26;-6.81;-4.12;-1.42;0.0;4.546;1.22;55.54
1980-10-27;2.44;3.26;4.09;0.4;1.972;1.42;84.51
1980-10-28;-4.55;-0.41;3.72;1.2;3.258;0.89;87.69
1980-10-29;-3.58;-2.05;-0.52;5.1;2.339;1.22;66.67
1980-10-30;-2.66;-0.38;1.91;2.15;4.257;0.37;85.02
1980-10-31;-2.37;0.56;3.5;0.0;4.756;1.52;53.08
1980-11-01;0.68;2.6;4.52;0.52;1.153;1.29;83.9
1980-11-02;-0.63;0.73;2.08;0.0;1.687;0.67;84.36
1980-11-03;0.09;2.79;5.49;0.33;2.172;0.39;77.57
1980-11-04;6.24;8.16;10.09;3.62;1.396;1.58;91.27
1980-11-05;-0.29;0.96;2.2;0.0;1.347;0.99;83.9
1980-11-06;-8.48;-5.92;-3.35;0.94;1.687;1.58;72.12
1980-11-07;1.76;4.67;7.58;0.0;1.638;1.69;88.87
1980-11-08;-1.95;-0.47;1.01;0.0;1.396;0.2;81.85
1980-11-09;1.03;2.33;3.64;0.0;3.726;0.67;84.19
1980-11-10;-1.75;-0.1;1.54;8.2;1.347;1.08;85.07
1980-11-11;-4.9;-0.63;3.64;3.62;2.172;1.18;86.82
1980-11-12;-10.49;-7.71;-4.94;0.0;1.347;1.08;71.13
1980-11-13;-8.62;-4.77;-0.92;0.0;3.872;1.29;55.49
1980-11-14;-0.7;1.09;2.88;4.3;1.82;1.39;83.31
1980-11-15;-1.75;-0.2;1.35;1.43;1.348;1.29;84.3
1980-11-16;-1.05;0.87;2.79;0.6;1.639;0.67;85.07
1980-11-17;-6.08;-2.5;1.08;0.94;1.02;1.5;80.56
1980-11-18;-6.88;-4.98;-3.09;0.39;1.153;1.29;74.88
1980-11-19;-8.65;-7.08;-5.52;0.0;1.396;1.58;51.16
1980-11-20;-18.3;-12.3;-6.3;0.0;1.82;0.88;66.21
1980-11-21;-1.19;0.29;1.76;3.3;1.396;1.9;77.75
1980-11-22;-2.37;-0.56;1.25;8.2;0.728;1.18;84.54
1980-11-23;1.76;3.53;5.3;1.29;1.396;0.77;91.27
1980-11-24;-3.97;-1.03;1.91;1.07;1.505;1.69;82.25
1980-11-25;-3.1;-2.16;-1.21;0.0;1.638;0.88;81.03
1980-11-26;-3.1;-2.16;-1.21;0.33;0.995;1.39;76.05
1980-11-27;-7.23;-4.62;-2.01;0.39;1.505;0.88;69.61
1980-11-28;2.56;4.71;6.85;0.0;0.849;2.07;84.19
1980-11-29;-5.56;-3.24;-0.92;0.0;1.639;0.48;60.18
1980-11-30;-3.62;-1.21;1.2;0.52;1.347;2.0;80.56
1980-12-01;-7.55;-3.22;1.11;3.86;0.447;0.76;86.12
1980-12-02;0.21;1.13;2.04;0.29;0.739;1.67;76.55
1980-12-03;-3.52;-1.04;1.45;1.7;0.447;1.99;80.53
1980-12-04;-10.26;-8.34;-6.42;0.0;0.558;1.58;59.19
1980-12-05;-1.77;-0.06;1.65;6.4;0.646;1.99;82.65
1980-12-06;0.21;1.38;2.55;0.57;0.739;0.76;86.13
1980-12-07;-15.51;-14.56;-13.62;0.29;0.558;1.67;39.79
1980-12-08;-20.19;-14.92;-9.65;0.0;0.739;1.17;49.62
1980-12-09;-11.17;-5.33;0.51;1.48;0.646;1.3;83.16
1980-12-10;2.15;4.66;7.17;0.45;1.234;1.48;89.34
1980-12-11;-5.88;-2.15;1.59;7.95;0.558;1.79;85.45
1980-12-12;-23.31;-17.5;-11.69;0.0;0.739;1.4;42.76
1980-12-13;-16.88;-11.73;-6.59;2.25;0.823;1.09;69.27
1980-12-14;-9.95;-8.27;-6.59;0.0;0.646;0.51;60.54
1980-12-15;-7.67;-6.51;-5.35;0.0;0.823;0.18;70.71
1980-12-16;0.17;2.21;4.25;0.84;0.448;1.4;87.05
1980-12-17;-6.76;-3.29;0.17;0.71;0.739;0.97;83.16
1980-12-18;-5.65;-2.9;-0.14;1.48;0.938;1.79;81.72
1980-12-19;-6.98;-2.22;2.55;0.0;0.646;1.67;86.72
1980-12-20;-8.01;-3.68;0.65;0.0;0.938;1.09;86.12
1980-12-21;-3.41;-0.97;1.48;0.57;0.557;0.67;85.19
1980-12-22;0.21;1.28;2.35;5.9;0.558;1.09;86.97
1980-12-23;-1.69;-0.23;1.22;0.39;0.646;1.09;85.19
1980-12-24;-8.62;-3.23;2.16;13.95;0.448;1.58;86.29
1980-12-25;-6.72;-6.04;-5.35;1.12;1.233;1.99;63.09
1980-12-26;-15.43;-12.29;-9.14;0.45;0.646;1.48;60.97
1980-12-27;-1.92;-0.23;1.45;5.23;0.739;1.79;84.01
1980-12-28;-1.69;1.01;3.71;7.11;0.448;2.08;86.29
1980-12-29;-2.26;-0.23;1.79;2.6;0.739;1.3;86.12
1980-12-30;-2.0;-0.68;0.65;0.0;0.739;1.09;83.33
1980-12-31;-7.52;-5.77;-4.02;0.39;0.823;2.16;71.13
1981-01-01;-20.15;-15.25;-10.36;0.0;1.264;0.47;49.99
1981-01-02;-18.87;-12.52;-6.16;0.0;0.823;1.4;62.5
1981-01-03;-13.61;-10.86;-8.1;0.0;1.264;1.73;48.13
1981-01-04;-12.16;-10.66;-9.15;0.0;0.975;1.21;56.75
1981-01-05;-19.66;-13.55;-7.45;0.42;0.581;1.82;60.55
1981-01-06;-8.11;-6.69;-5.27;0.85;0.974;0.61;61.82
1981-01-07;-15.89;-10.44;-4.99;0.0;0.726;0.92;66.13
1981-01-08;-15.93;-11.16;-6.4;0.0;0.823;1.6;61.31
1981-01-09;-5.09;-3.05;-1.02;0.0;1.071;1.21;81.84
1981-01-10;-3.39;-1.33;0.72;0.34;0.974;2.01;81.25
1981-01-11;-10.59;-6.29;-1.99;0.0;0.885;0.61;77.03
1981-01-12;-5.38;-4.38;-3.37;0.0;0.975;2.01;70.69
1981-01-13;-0.16;1.39;2.94;5.9;0.456;2.01;83.87
1981-01-14;-5.62;-3.79;-1.95;0.0;0.726;1.31;78.04
1981-01-15;-4.3;-3.39;-2.48;2.37;0.581;1.9;76.1
1981-01-16;-8.36;-6.08;-3.81;0.0;0.975;1.9;69.93
1981-01-17;-2.27;-0.78;0.72;3.65;0.581;0.47;83.7
1981-01-18;-12.37;-9.34;-6.32;1.24;0.726;0.73;64.52
1981-01-19;-16.34;-8.9;-1.47;0.0;1.865;1.73;77.96
1981-01-20;-1.65;-0.51;0.63;0.0;1.195;1.52;83.19
