iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-1.57;1.85;5.28;0.0;7.132;2.89;53.81
1980-02-26;-7.89;-2.55;2.78;0.0;11.068;0.63;38.55
1980-02-27;-5.46;-0.29;4.89;0.71;10.193;3.0;31.71
1980-02-28;-6.9;-2.64;1.62;0.0;12.57;0.98;52.1
1980-02-29;-8.69;-4.54;-0.38;5.27;8.472;1.68;66.46
1980-03-01;5.97;13.83;21.7;0.0;17.398;0.65;32.57
1980-03-02;2.96;8.43;13.9;0.0;17.398;5.49;43.1
1980-03-03;-5.58;-2.19;1.2;0.33;10.158;0.95;57.43
1980-03-04;0.56;7.96;15.36;0.0;19.872;0.95;40.69
1980-03-05;3.68;9.12;14.55;7.48;10.601;5.49;52.31
1980-03-06;3.8;8.72;13.64;4.6;9.308;2.66;43.54
1980-03-07;-1.87;2.58;7.04;2.37;11.192;1.7;46.54
1980-03-08;-0.83;2.9;6.62;15.13;4.174;3.35;60.79
1980-03-09;-9.02;-3.81;1.39;0.0;9.198;3.12;67.88
1980-03-10;6.86;11.19;15.52;1.24;10.601;3.83;40.47
1980-03-11;-2.16;4.49;11.14;0.33;18.764;1.93;36.52
1980-03-12;-2.8;4.04;10.88;1.71;6.612;2.39;40.62
1980-03-13;-1.99;2.42;6.82;0.0;10.379;3.24;44.56
1980-03-14;1.13;8.65;16.17;0.0;19.946;3.6;32.94
1980-03-15;-0.23;5.92;12.08;0.0;19.503;1.61;49.68
1980-03-16;-1.7;1.56;4.83;0.0;10.601;2.19;57.5
1980-03-17;0.38;6.64;12.89;14.54;6.316;2.76;51.51
1980-03-18;3.07;11.51;19.94;0.0;21.424;1.04;32.65
1980-03-19;3.68;8.87;14.06;0.0;16.363;3.12;50.85
1980-03-20;4.06;10.89;17.73;0.98;15.55;3.01;35.35
1980-03-21;-10.79;-4.78;1.23;0.0;16.4;1.93;62.25
1980-03-22;2.12;6.96;11.79;2.8;10.416;2.5;40.76
1980-03-23;-2.48;3.38;9.25;0.5;13.63;1.81;39.66
1980-03-24;-1.9;4.23;10.36;5.71;7.314;3.24;51.07
1980-03-25;-3.0;3.71;10.42;0.0;16.363;3.35;38.79
1980-03-26;-1.87;5.71;13.28;0.0;19.318;3.24;27.97
1980-03-27;-1.15;3.36;7.86;0.0;13.63;3.35;44.85
1980-03-28;-1.99;0.17;2.33;6.23;10.601;2.66;72.12
1980-03-29;2.93;7.75;12.57;14.54;8.421;0.55;56.26
1980-03-30;5.16;11.82;18.48;0.0;14.368;3.24;30.53
1980-03-31;2.9;11.24;19.59;0.0;23.307;1.28;36.6
1980-04-01;5.04;10.36;15.68;0.0;19.733;2.56;45.44
1980-04-02;4.75;9.68;14.62;7.1;14.568;2.48;52.92
1980-04-03;5.67;12.05;18.43;0.0;22.955;1.91;31.05
1980-04-04;3.96;8.82;13.69;0.0;14.964;3.12;50.08
1980-04-05;10.51;15.99;21.47;22.03;13.287;3.76;52.68
1980-04-06;9.84;15.43;21.02;0.0;25.604;1.11;36.71
1980-04-07;2.19;9.71;17.22;0.0;18.143;2.88;31.13
1980-04-08;1.92;9.39;16.86;0.0;24.765;3.33;33.72
1980-04-09;6.59;14.57;22.56;0.0;23.529;0.85;39.86
1980-04-10;5.17;10.5;15.83;0.0;19.733;2.14;54.17
1980-04-11;4.25;7.73;11.21;15.04;5.827;2.02;74.15
1980-04-12;3.96;10.86;17.76;6.2;13.332;2.48;44.26
1980-04-13;2.53;7.71;12.9;8.21;14.524;0.56;56.22
1980-04-14;1.68;9.31;16.95;0.0;26.001;2.32;29.87
1980-04-15;4.85;10.0;15.14;3.32;13.729;3.02;42.37
1980-04-16;-0.57;6.25;13.08;3.7;11.522;2.69;58.18
1980-04-17;5.82;11.34;16.86;1.66;8.432;4.45;38.76
1980-04-18;5.43;11.6;17.76;0.0;18.364;1.8;44.58
1980-04-19;8.22;15.82;23.41;0.0;22.823;0.1;33.8
1980-04-20;8.97;16.59;24.22;0.0;10.904;2.48;26.88
1980-04-21;4.85;12.16;19.48;0.0;12.89;4.89;37.89
1980-04-22;-5.0;2.46;9.91;0.0;23.176;3.4;22.79
1980-04-23;-1.78;2.71;7.2;7.89;6.842;1.19;62.12
1980-04-24;8.22;12.96;17.7;0.0;13.287;3.4;42.93
1980-04-25;5.82;12.3;18.79;0.0;20.527;2.48;43.16
1980-04-26;7.15;11.43;15.71;15.53;5.297;3.84;48.51
1980-04-27;5.6;10.94;16.28;1.55;15.451;1.63;55.51
1980-04-28;4.85;11.7;18.55;1.15;20.704;2.48;36.08
1980-04-29;7.44;12.84;18.24;0.0;17.348;1.8;36.08
1980-04-30;7.15;12.46;17.76;5.47;13.022;2.56;38.05
1980-05-01;3.78;10.79;17.79;0.0;18.388;2.72;30.56
1980-05-02;4.66;8.48;12.3;10.72;6.648;3.14;64.83
1980-05-03;10.06;16.21;22.37;0.83;19.0;1.48;38.61
1980-05-04;11.0;18.63;26.26;0.0;20.273;1.59;25.24
1980-05-05;3.2;8.3;13.41;6.67;11.268;2.1;58.7
1980-05-06;9.96;14.67;19.37;0.0;14.899;2.0;55.89
1980-05-07;7.23;16.22;25.21;0.0;28.666;2.39;17.78
1980-05-08;10.84;18.73;26.61;0.0;25.035;1.29;38.83
1980-05-09;6.77;13.13;19.48;0.0;26.12;1.59;45.04
1980-05-10;9.28;14.43;19.57;4.6;12.542;2.1;64.98
1980-05-11;6.71;12.33;17.94;0.0;10.136;3.33;41.12
1980-05-12;4.76;13.89;23.02;0.0;27.251;2.64;28.71
1980-05-13;7.11;14.2;21.29;0.0;23.527;0.1;46.07
1980-05-14;7.77;14.49;21.21;0.0;21.17;1.59;48.8
1980-05-15;7.11;10.99;14.87;0.0;17.586;0.34;64.83
1980-05-16;9.36;16.0;22.64;0.0;20.792;2.28;42.53
1980-05-17;3.88;12.03;20.18;1.11;24.281;0.77;25.54
1980-05-18;6.59;13.86;21.12;4.53;21.169;2.39;24.43
1980-05-19;6.17;15.48;24.8;0.0;24.281;1.1;28.34
1980-05-20;5.69;12.87;20.04;0.0;25.035;1.79;20.22
1980-05-21;10.54;16.2;21.85;0.9;24.47;1.29;46.96
1980-05-22;8.11;16.95;25.79;0.0;27.958;1.38;20.37
1980-05-23;4.44;12.45;20.45;0.0;28.76;2.1;31.96
1980-05-24;-0.49;6.67;13.82;0.0;12.023;4.0;39.42
1980-05-25;9.82;17.8;25.79;0.0;24.847;1.59;42.6
1980-05-26;1.91;8.64;15.37;0.0;16.36;2.39;41.34
1980-05-27;7.23;14.26;21.29;1.75;19.66;2.94;23.17
1980-05-28;12.33;21.91;31.48;0.0;29.797;1.29;18.59
1980-05-29;14.29;19.11;23.92;0.0;24.375;0.77;55.82
1980-05-30;8.53;15.2;21.88;3.97;20.415;0.99;50.28
1980-05-31;12.19;14.95;17.7;5.97;14.427;0.99;64.09
1980-06-01;9.19;14.8;20.41;2.68;17.303;1.06;34.59
1980-06-02;12.16;20.12;28.08;0.0;25.301;0.99;25.84
1980-06-03;12.56;21.22;29.88;0.0;22.988;0.88;20.76
1980-06-04;13.75;21.74;29.73;0.0;28.018;1.06;23.73
1980-06-05;10.48;14.62;18.76;2.55;16.901;2.26;45.3
1980-06-06;12.56;19.46;26.36;0.0;26.76;2.37;14.59
1980-06-07;15.41;24.16;32.92;0.0;29.929;2.56;16.78
1980-06-08;13.19;18.85;24.51;0.0;18.712;2.16;38.97
1980-06-09;10.9;17.47;24.04;0.0;24.246;1.89;27.48
1980-06-10;15.79;24.77;33.76;0.0;29.325;1.58;14.67
1980-06-11;11.38;19.38;27.38;0.0;23.642;1.58;27.01
1980-06-12;10.3;17.17;24.04;1.23;23.189;2.56;35.14
1980-06-13;10.48;17.95;25.41;0.0;25.15;2.16;25.22
1980-06-14;9.8;15.76;21.72;0.0;24.094;0.99;36.86
1980-06-15;13.35;21.34;29.32;0.0;23.642;1.37;23.97
1980-06-16;11.86;17.09;22.33;2.58;18.007;0.88;50.53
1980-06-17;12.34;21.18;30.02;0.0;25.251;2.7;20.84
1980-06-18;14.17;21.93;29.7;0.0;28.319;2.46;21.23
1980-06-19;11.82;20.21;28.6;0.0;30.432;2.07;11.39
1980-06-20;10.54;15.17;19.81;0.0;16.8;2.9;56.16
1980-06-21;13.95;20.31;26.68;1.45;21.982;1.89;35.14
1980-06-22;14.37;22.2;30.02;0.0;25.251;0.88;46.31
1980-06-23;13.95;20.16;26.36;0.0;25.1;0.88;32.48
1980-06-24;13.19;20.94;28.69;0.0;23.993;2.56;42.09
1980-06-25;13.51;17.98;22.45;3.75;18.863;1.47;46.7
1980-06-26;11.82;19.8;27.79;1.23;24.949;1.89;34.59
1980-06-27;10.48;16.56;22.65;25.8;13.43;0.88;33.19
1980-06-28;8.71;17.13;25.55;0.0;30.23;2.46;15.29
1980-06-29;9.68;19.14;28.6;0.0;30.029;3.27;14.67
1980-06-30;11.44;16.2;20.97;0.0;17.303;2.9;43.66
1980-07-01;13.28;21.04;28.81;0.0;27.645;2.25;25.64
1980-07-02;12.01;21.11;30.2;0.0;30.408;2.9;18.56
1980-07-03;13.28;21.91;30.55;0.0;18.139;1.49;19.63
1980-07-04;14.49;22.97;31.45;0.0;26.869;1.49;13.87
1980-07-05;14.02;21.39;28.76;0.0;27.839;3.44;16.9
1980-07-06;15.55;22.26;28.96;1.48;24.201;1.68;31.64
1980-07-07;14.2;22.62;31.04;0.0;23.085;2.03;13.99
1980-07-08;11.41;20.44;29.47;0.0;30.845;3.15;12.02
1980-07-09;19.82;28.77;37.73;0.24;26.093;2.62;13.69
1980-07-10;13.4;19.55;25.71;6.36;22.406;2.62;29.98
1980-07-11;19.4;27.8;36.21;0.0;26.238;2.25;15.83
1980-07-12;19.31;27.36;35.41;0.0;26.093;1.84;16.3
1980-07-13;19.85;27.74;35.63;0.0;25.026;2.62;19.45
1980-07-14;15.73;22.34;28.96;0.0;26.093;2.7;34.14
1980-07-15;11.92;19.09;26.27;0.84;20.854;2.25;24.45
1980-07-16;12.54;19.56;26.59;0.0;25.705;2.7;30.39
1980-07-17;15.73;22.64;29.55;0.0;20.272;2.03;22.96
1980-07-18;14.2;19.73;25.27;16.17;18.963;1.49;46.09
1980-07-19;14.2;23.44;32.67;0.0;26.626;0.85;14.94
1980-07-20;11.92;20.33;28.74;0.0;27.838;2.12;17.14
1980-07-21;18.32;26.54;34.75;0.0;30.845;2.25;22.84
1980-07-22;11.41;18.86;26.3;0.0;25.608;3.64;19.57
1980-07-23;20.92;29.95;38.97;0.0;26.335;1.22;14.1
1980-07-24;17.5;25.56;33.62;0.0;26.529;3.15;16.13
1980-07-25;11.54;20.48;29.42;0.0;29.1;2.51;17.14
1980-07-26;13.08;21.32;29.55;0.0;26.092;1.94;19.57
1980-07-27;12.48;21.83;31.18;0.0;27.838;2.43;12.91
1980-07-28;11.76;21.0;30.25;0.0;30.117;1.78;11.55
1980-07-29;16.71;24.85;32.99;0.0;26.336;3.7;23.14
1980-07-30;19.4;28.25;37.09;0.0;29.245;0.69;13.03
1980-07-31;13.28;21.59;29.91;3.21;24.686;1.94;16.78
1980-08-01;14.3;22.92;31.54;0.0;24.684;4.27;13.58
1980-08-02;11.65;18.09;24.54;0.0;20.946;2.36;27.27
1980-08-03;15.56;23.21;30.86;0.0;22.253;1.93;17.52
1980-08-04;13.52;21.46;29.4;1.42;21.306;2.96;22.97
1980-08-05;12.06;20.45;28.83;0.0;24.46;2.8;14.31
1980-08-06;15.62;24.52;33.43;0.0;23.559;0.9;19.77
1980-08-07;10.52;19.13;27.75;0.0;22.928;1.51;28.07
1980-08-08;10.73;18.95;27.18;0.0;23.243;2.36;20.79
1980-08-09;9.29;18.09;26.89;0.0;23.693;2.46;11.84
1980-08-10;15.56;23.04;30.51;0.0;23.244;4.29;23.63
1980-08-11;6.94;15.58;24.21;0.0;19.729;1.84;13.0
1980-08-12;14.61;21.49;28.37;0.0;22.162;2.46;24.57
1980-08-13;18.48;28.15;37.81;0.0;23.244;2.36;17.22
1980-08-14;13.77;20.98;28.18;0.0;25.72;2.66;22.54
1980-08-15;16.89;25.32;33.75;0.0;25.992;0.8;15.91
1980-08-16;13.52;22.42;31.32;0.0;23.469;3.18;20.79
1980-08-17;11.1;18.27;25.43;1.48;21.082;2.87;26.76
1980-08-18;11.16;16.8;22.43;0.0;15.315;2.25;33.16
1980-08-19;12.88;21.16;29.45;0.0;22.253;1.93;11.98
1980-08-20;16.85;25.22;33.59;0.0;24.054;0.8;18.9
1980-08-21;17.16;27.13;37.1;0.0;26.126;2.8;8.71
1980-08-22;15.21;24.12;33.02;0.0;21.532;1.1;10.89
1980-08-23;13.91;21.99;30.08;0.0;21.171;1.62;19.48
1980-08-24;9.55;18.22;26.89;0.0;20.946;2.15;9.0
1980-08-25;14.73;20.24;25.75;1.45;19.279;2.46;28.94
1980-08-26;13.91;21.12;28.32;0.0;22.163;1.93;20.79
1980-08-27;13.23;21.2;29.16;0.0;22.253;2.05;21.66
1980-08-28;16.17;25.23;34.29;0.0;24.73;2.96;16.72
1980-08-29;15.78;21.48;27.18;0.21;21.082;2.25;38.55
1980-08-30;17.37;26.36;35.35;0.0;21.532;0.9;7.11
1980-08-31;16.61;24.13;31.64;0.0;24.325;2.25;21.59
1980-09-01;12.02;16.72;21.42;0.0;15.365;1.58;38.08
1980-09-02;10.65;20.43;30.2;0.0;19.17;1.09;8.74
1980-09-03;12.87;21.05;29.24;0.0;18.247;1.7;16.56
1980-09-04;12.83;20.43;28.02;0.0;18.136;2.19;22.83
1980-09-05;9.54;18.62;27.7;0.0;18.432;0.8;18.8
1980-09-06;6.21;16.57;26.94;0.0;19.17;1.5;14.51
1980-09-07;8.6;17.5;26.39;0.0;16.547;1.7;15.15
1980-09-08;6.85;13.8;20.75;0.0;15.809;2.66;21.36
1980-09-09;8.27;13.78;19.29;1.31;12.817;3.45;37.12
1980-09-10;7.16;16.07;24.99;0.0;20.833;0.88;22.0
1980-09-11;18.02;23.7;29.39;0.0;19.873;2.83;21.36
1980-09-12;10.75;17.49;24.24;0.0;14.11;1.99;36.09
1980-09-13;11.36;21.04;30.72;0.0;21.128;0.88;14.57
1980-09-14;8.86;16.68;24.5;0.0;19.872;2.3;19.18
1980-09-15;7.16;14.7;22.23;0.0;12.817;3.26;24.05
1980-09-16;9.73;17.55;25.37;0.0;20.13;3.34;19.38
1980-09-17;11.69;21.99;32.29;0.0;20.352;2.19;8.68
1980-09-18;5.95;12.65;19.35;0.0;11.376;3.34;35.2
1980-09-19;10.56;19.19;27.82;0.0;17.471;3.34;22.64
1980-09-20;9.57;18.63;27.7;0.0;16.437;2.42;24.63
1980-09-21;13.23;22.38;31.54;0.0;18.432;2.19;14.96
1980-09-22;9.64;19.55;29.47;0.0;16.917;0.98;14.38
1980-09-23;10.56;17.29;24.01;0.0;16.881;2.3;39.81
1980-09-24;5.76;13.61;21.45;0.0;22.015;1.09;17.9
1980-09-25;12.54;17.29;22.03;0.0;17.175;0.98;46.34
1980-09-26;14.83;20.86;26.88;0.0;20.352;1.58;26.68
1980-09-27;7.18;17.05;26.91;0.0;24.083;0.6;15.28
1980-09-28;6.83;12.54;18.25;0.0;10.379;3.05;25.72
1980-09-29;13.58;22.63;31.68;0.0;18.357;0.98;13.29
1980-09-30;16.87;25.11;33.34;0.0;21.054;1.99;16.75
1980-10-01;7.15;14.2;21.24;0.0;14.672;2.54;20.65
1980-10-02;10.45;19.76;29.07;0.0;16.315;2.14;11.08
1980-10-03;5.31;11.68;18.06;0.0;11.623;2.14;26.09
1980-10-04;5.31;11.94;18.57;0.0;13.088;2.95;34.54
1980-10-05;7.06;13.63;20.2;0.0;11.922;2.14;35.94
1980-10-06;1.29;8.36;15.42;0.0;14.193;1.57;24.78
1980-10-07;8.7;17.02;25.34;0.27;13.088;2.23;21.5
1980-10-08;5.09;10.12;15.15;0.68;8.516;1.49;39.32
1980-10-09;5.43;13.02;20.6;0.0;15.209;1.27;24.4
1980-10-10;1.73;11.0;20.26;0.0;16.315;1.85;8.27
1980-10-11;6.84;16.21;25.58;0.0;17.42;1.17;13.24
1980-10-12;11.97;19.66;27.34;0.0;14.462;2.14;13.8
1980-10-13;5.72;10.57;15.42;0.36;4.183;0.65;45.32
1980-10-14;12.24;20.52;28.8;0.0;13.865;1.85;12.59
1980-10-15;2.6;8.45;14.3;8.3;4.751;2.61;57.14
1980-10-16;1.22;7.58;13.93;0.0;12.639;0.4;25.72
1980-10-17;12.41;20.76;29.1;0.0;13.297;2.23;5.55
1980-10-18;9.53;16.43;23.34;0.0;13.924;3.47;13.05
1980-10-19;5.09;11.47;17.86;0.0;11.295;1.03;37.44
1980-10-20;10.93;17.52;24.12;0.0;13.387;2.07;20.09
1980-10-21;4.29;8.08;11.87;0.0;8.366;4.04;50.01
1980-10-22;7.06;12.52;17.99;0.27;11.803;3.28;36.88
1980-10-23;10.79;16.38;21.96;2.46;9.113;3.57;36.98
1980-10-24;5.43;12.0;18.57;0.0;11.922;2.95;28.53
1980-10-25;5.43;12.78;20.13;0.0;11.982;1.57;13.62
1980-10-26;14.76;22.25;29.74;0.0;18.018;1.03;17.46
1980-10-27;8.87;17.93;27.0;0.0;17.958;1.39;14.27
1980-10-28;6.47;14.16;21.85;0.0;14.103;1.27;31.16
1980-10-29;8.48;14.27;20.06;2.07;11.922;2.14;30.41
1980-10-30;8.32;15.09;21.85;1.05;11.564;1.79;24.41
1980-10-31;6.84;15.14;23.45;0.0;14.97;0.7;22.62
1980-11-01;0.3;6.67;13.04;0.0;12.982;1.78;22.15
1980-11-02;0.97;8.72;16.47;0.0;12.982;1.41;37.69
1980-11-03;0.97;4.61;8.25;2.33;5.051;0.84;52.86
1980-11-04;1.93;7.95;13.96;0.0;9.455;2.0;55.63
1980-11-05;-2.69;3.42;9.54;0.0;12.439;0.56;25.01
1980-11-06;-3.2;2.8;8.8;0.0;11.229;1.69;44.53
1980-11-07;-4.3;2.59;9.48;0.0;7.722;2.56;83.1
1980-11-08;0.87;8.17;15.46;1.55;10.916;2.0;31.95
1980-11-09;-3.4;3.97;11.35;0.0;12.355;2.41;20.02
1980-11-10;-4.75;1.31;7.36;0.0;11.959;1.17;27.79
1980-11-11;-3.65;2.22;8.09;0.0;8.828;1.09;33.15
1980-11-12;-4.7;0.13;4.96;0.0;9.455;2.0;48.23
1980-11-13;3.56;6.7;9.84;12.07;1.231;3.81;74.69
1980-11-14;0.87;8.28;15.68;0.0;12.794;2.16;37.32
1980-11-15;1.93;6.88;11.84;2.01;9.455;3.16;56.09
1980-11-16;1.95;7.05;12.15;0.0;9.455;0.84;51.93
1980-11-17;1.35;6.42;11.5;0.0;6.533;0.66;48.14
1980-11-18;-3.72;1.65;7.02;0.0;8.14;2.5;27.6
1980-11-19;-1.49;3.42;8.34;0.0;8.14;3.16;52.3
1980-11-20;1.6;9.32;17.03;0.0;12.252;1.09;23.54
1980-11-21;9.49;12.4;15.31;8.71;6.47;2.22;65.9
1980-11-22;-1.66;3.29;8.25;0.0;9.142;0.71;52.12
1980-11-23;2.2;5.14;8.09;13.15;2.15;6.76;74.78
1980-11-24;-1.96;4.17;10.3;0.0;10.999;1.62;22.06
1980-11-25;1.95;5.71;9.48;0.0;7.722;2.96;68.67
1980-11-26;-2.07;1.66;5.39;3.25;4.321;2.72;38.15
1980-11-27;3.49;5.43;7.36;8.83;3.715;2.89;73.11
1980-11-28;5.82;11.64;17.46;2.69;7.868;2.96;45.55
1980-11-29;-5.03;-0.73;3.58;0.0;5.99;1.89;57.67
1980-11-30;7.2;10.35;13.5;9.92;3.611;6.01;65.81
1980-12-01;-10.95;-4.79;1.37;0.0;5.802;2.74;60.39
1980-12-02;3.17;8.04;12.91;0.0;6.007;3.82;48.16
1980-12-03;-1.91;0.55;3.01;0.0;7.0;0.89;49.69
1980-12-04;-1.28;3.4;8.08;0.0;5.203;3.01;56.8
1980-12-05;-10.53;-4.65;1.22;0.0;2.586;4.16;79.66
1980-12-06;-4.2;-1.72;0.76;0.0;5.897;0.24;59.86
1980-12-07;-1.18;4.16;9.5;0.0;9.68;0.93;35.24
1980-12-08;-6.02;-1.86;2.29;0.0;5.897;2.08;72.02
1980-12-09;3.28;8.05;12.82;0.0;3.831;4.16;65.52
1980-12-10;-1.83;2.71;7.25;0.0;8.088;0.24;39.29
1980-12-11;1.38;4.13;6.88;0.7;5.36;4.16;76.45
1980-12-12;-2.12;1.65;5.42;0.0;4.525;3.01;43.19
1980-12-13;-7.81;-3.03;1.75;0.0;4.998;2.74;71.48
1980-12-14;-3.52;1.14;5.79;0.0;5.203;2.31;60.78
1980-12-15;3.01;6.58;10.16;2.82;4.131;1.87;63.68
1980-12-16;-4.55;-0.36;3.82;0.0;6.826;1.87;48.62
1980-12-17;0.75;4.29;7.82;0.0;6.512;3.82;56.42
1980-12-18;-1.41;3.79;8.98;0.0;8.876;0.24;53.44
1980-12-19;-1.1;4.58;10.26;0.0;8.497;1.98;39.06
1980-12-20;-3.41;-0.6;2.2;0.0;8.009;1.36;72.48
1980-12-21;3.17;9.12;15.07;0.0;9.98;2.43;43.34
1980-12-22;2.38;6.4;10.42;2.7;4.525;3.82;61.08
1980-12-23;-1.57;1.15;3.86;3.91;4.84;4.54;76.3
1980-12-24;-1.65;2.5;6.66;1.04;5.692;1.36;50.22
1980-12-25;-5.68;-1.34;2.99;0.0;5.439;2.74;48.16
1980-12-26;0.22;3.26;6.31;0.0;8.388;3.1;79.59
1980-12-27;-2.2;1.58;5.37;0.0;7.662;1.36;57.03
1980-12-28;-3.07;-0.03;3.01;0.0;6.511;4.61;70.56
1980-12-29;-0.12;3.05;6.22;0.0;4.036;2.84;57.49
1980-12-30;-7.68;-3.99;-0.31;0.0;7.0;1.58;61.16
1980-12-31;-4.15;-0.15;3.86;0.0;5.802;1.24;59.25
1981-01-01;-2.56;1.07;4.71;0.0;5.346;0.39;47.87
1981-01-02;-8.03;-4.29;-0.56;1.07;5.384;3.25;44.15
1981-01-03;-3.55;0.53;4.61;1.07;6.024;2.59;57.12
1981-01-04;-0.9;2.83;6.57;0.0;6.818;2.24;52.57
1981-01-05;-0.23;4.46;9.16;0.0;9.898;0.9;45.27
1981-01-06;-2.7;0.44;3.58;0.0;10.227;3.08;49.44
1981-01-07;-2.0;2.34;6.68;0.0;5.016;3.55;51.75
1981-01-08;-8.05;-3.38;1.3;0.91;5.888;3.55;52.72
1981-01-09;-8.03;-4.21;-0.38;0.0;7.477;0.59;66.81
1981-01-10;-5.11;-1.04;3.03;0.0;10.963;2.88;41.61
1981-01-11;-3.1;1.58;6.26;0.0;9.201;1.13;50.78
1981-01-12;-6.5;-3.05;0.4;0.58;6.431;2.02;46.61
1981-01-13;-2.91;1.13;5.18;0.0;9.607;1.35;44.37
1981-01-14;-9.93;-5.4;-0.87;0.0;8.852;3.86;34.9
1981-01-15;-0.5;4.14;8.79;0.0;8.736;2.98;52.57
1981-01-16;0.12;4.36;8.61;0.0;9.743;1.56;55.03
1981-01-17;-5.32;-0.42;4.48;0.0;9.123;1.13;52.27
1981-01-18;-3.93;-0.75;2.44;0.0;7.206;1.19;47.95
1981-01-19;-3.93;-3.63;-3.32;2.41;3.951;4.72;64.28
1981-01-20;-0.5;2.65;5.8;1.56;6.083;3.73;67.56
1981-01-21;2.26;5.06;7.86;0.0;8.329;3.08;60.4
1981-01-22;-11.89;-7.45;-3.01;0.0;5.385;1.44;72.85
1981-01-23;-13.47;-8.99;-4.51;0.0;8.852;0.5;55.33
1981-01-24;0.68;4.24;7.79;0.0;9.201;3.83;53.91
1981-01-25;-2.0;0.04;2.08;0.0;9.045;3.25;57.57
1981-01-26;-3.82;0.42;4.66;0.0;10.227;0.78;62.49
