iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-28;5.21;12.15;19.09;0.0;21.622;1.52;49.71
1980-04-29;3.77;11.01;18.25;0.0;26.84;2.6;38.97
1980-04-30;1.35;8.03;14.7;0.0;17.198;5.27;46.88
1980-05-01;9.13;16.48;23.83;0.04;25.014;3.24;20.15
1980-05-02;12.99;17.96;22.94;3.43;17.208;0.77;70.01
1980-05-03;12.47;16.36;20.24;10.29;10.955;2.06;81.33
1980-05-04;9.13;14.66;20.19;2.65;6.801;1.14;32.22
1980-05-05;3.26;11.62;19.98;0.04;29.214;2.9;21.49
1980-05-06;7.04;11.4;15.77;1.62;10.59;5.59;50.07
1980-05-07;11.0;18.94;26.87;0.04;25.471;1.26;50.07
1980-05-08;6.27;12.94;19.61;0.04;24.01;0.2;34.56
1980-05-09;14.19;20.07;25.95;8.36;19.035;0.68;49.48
1980-05-10;13.24;19.0;24.77;14.51;12.461;2.37;62.13
1980-05-11;7.41;14.59;21.76;0.04;22.23;1.95;37.75
1980-05-12;13.5;21.95;30.4;0.04;30.309;2.27;18.81
1980-05-13;9.5;15.76;22.02;0.04;17.711;0.68;43.11
1980-05-14;9.05;14.72;20.39;2.14;13.465;3.53;54.17
1980-05-15;8.91;16.36;23.8;0.04;17.482;1.95;27.94
1980-05-16;6.82;13.76;20.7;0.04;26.201;2.59;38.08
1980-05-17;7.75;14.38;21.02;0.04;19.171;1.05;48.56
1980-05-18;9.46;16.34;23.23;8.64;17.208;2.27;55.26
1980-05-19;13.85;19.7;25.55;0.04;21.956;1.66;48.48
1980-05-20;14.5;22.72;30.94;0.04;29.396;1.33;21.74
1980-05-21;8.71;14.92;21.13;0.04;18.35;1.26;50.49
1980-05-22;9.93;14.88;19.84;1.98;8.033;0.95;66.07
1980-05-23;9.5;18.01;26.52;0.04;23.554;1.33;34.98
1980-05-24;9.93;15.16;20.39;2.28;18.03;0.77;50.32
1980-05-25;7.04;15.63;24.23;0.04;20.129;2.9;21.58
1980-05-26;13.58;19.7;25.81;8.21;10.407;4.03;28.78
1980-05-27;10.68;17.31;23.94;1.85;18.989;4.3;32.64
1980-05-28;9.84;17.58;25.32;0.04;24.512;0.95;41.77
1980-05-29;8.5;16.22;23.94;0.62;24.786;1.72;18.81
1980-05-30;13.62;19.67;25.72;1.55;21.864;3.76;62.81
1980-05-31;12.34;18.83;25.32;0.04;15.84;1.57;50.74
1980-06-01;14.18;19.7;25.22;0.04;24.972;0.4;44.9
1980-06-02;14.46;22.02;29.59;0.04;23.874;2.44;30.21
1980-06-03;14.3;22.58;30.86;0.04;25.736;1.43;34.78
1980-06-04;13.89;16.9;19.91;3.14;8.212;1.33;75.01
1980-06-05;15.58;23.79;32.0;0.04;20.436;2.02;24.83
1980-06-06;19.68;28.46;37.25;0.04;26.357;0.89;14.55
1980-06-07;16.37;23.79;31.2;0.04;27.741;1.51;20.25
1980-06-08;9.79;13.8;17.81;5.09;17.667;5.33;74.85
1980-06-09;12.37;17.22;22.07;2.57;17.524;1.61;53.98
1980-06-10;14.53;21.88;29.24;0.53;21.63;0.77;23.14
1980-06-11;19.04;27.47;35.91;0.04;30.224;1.43;14.55
1980-06-12;11.67;17.48;23.29;0.04;25.307;3.07;37.03
1980-06-13;15.81;21.3;26.78;0.04;22.442;1.09;61.04
1980-06-14;14.61;21.16;27.71;1.84;23.35;0.59;29.48
1980-06-15;11.65;15.24;18.83;24.19;7.639;1.82;63.13
1980-06-16;18.64;24.75;30.86;3.24;23.54;0.4;37.03
1980-06-17;16.29;23.27;30.24;0.04;24.685;1.82;18.56
1980-06-18;11.71;17.3;22.89;1.84;19.625;0.66;34.7
1980-06-19;15.21;23.29;31.37;0.04;25.402;0.66;20.49
1980-06-20;12.56;19.74;26.92;0.04;23.444;3.07;35.51
1980-06-21;14.3;19.86;25.41;0.04;21.869;1.09;40.81
1980-06-22;14.46;21.81;29.16;0.04;22.776;2.44;25.07
1980-06-23;11.05;15.27;19.48;0.6;24.256;4.29;28.28
1980-06-24;12.89;15.96;19.03;0.04;13.99;2.72;74.77
1980-06-25;10.45;16.69;22.92;0.04;18.192;0.66;42.49
1980-06-26;11.67;20.11;28.56;1.84;20.771;2.83;26.03
1980-06-27;11.05;16.3;21.56;0.04;20.771;2.02;24.51
1980-06-28;16.8;22.27;27.74;8.88;21.105;1.33;49.48
1980-06-29;11.65;16.36;21.07;0.04;21.105;3.96;47.55
1980-06-30;12.98;19.59;26.21;0.04;20.771;1.61;29.65
1980-07-01;14.98;20.31;25.65;1.43;26.557;3.47;20.65
1980-07-02;20.13;28.45;36.76;0.0;23.708;0.68;14.77
1980-07-03;19.03;28.88;38.73;10.48;23.984;0.88;10.88
1980-07-04;23.49;31.67;39.85;0.0;27.108;0.78;18.83
1980-07-05;20.17;27.82;35.46;0.0;27.613;3.74;15.98
1980-07-06;14.7;23.28;31.86;0.0;23.984;0.97;25.31
1980-07-07;16.9;23.85;30.8;0.0;23.387;0.97;23.67
1980-07-08;22.35;29.25;36.16;0.0;26.741;1.57;31.88
1980-07-09;12.26;18.43;24.59;0.0;16.035;2.68;18.83
1980-07-10;16.73;25.7;34.67;0.0;26.832;2.34;16.84
1980-07-11;20.05;28.98;37.91;1.93;15.668;1.17;12.61
1980-07-12;15.48;20.55;25.62;5.48;21.503;2.61;55.39
1980-07-13;17.52;25.41;33.31;0.0;21.319;0.78;19.09
1980-07-14;20.17;27.55;34.94;0.0;27.108;0.68;39.49
1980-07-15;16.31;23.28;30.25;1.93;28.119;2.23;20.73
1980-07-16;18.3;25.92;33.55;0.0;26.19;0.88;27.82
1980-07-17;14.42;20.86;27.29;1.16;20.997;1.45;41.47
1980-07-18;17.8;22.48;27.17;2.51;20.216;0.39;47.96
1980-07-19;17.91;26.58;35.25;0.01;25.317;2.68;13.65
1980-07-20;10.43;18.07;25.71;0.0;25.822;2.44;31.45
1980-07-21;13.0;17.48;21.96;14.14;3.675;2.23;65.76
1980-07-22;13.06;17.1;21.14;0.0;14.703;1.17;30.24
1980-07-23;15.76;23.78;31.8;0.01;27.613;1.9;16.76
1980-07-24;16.87;21.05;25.23;0.01;19.206;1.78;55.65
1980-07-25;13.82;19.19;24.56;2.51;21.319;0.97;40.35
1980-07-26;16.96;21.39;25.83;7.11;21.273;2.13;47.18
1980-07-27;14.98;23.63;32.28;0.0;12.728;2.13;23.41
1980-07-28;14.89;20.86;26.83;0.01;29.451;0.57;43.81
1980-07-29;15.86;23.42;30.98;0.0;23.617;2.44;18.83
1980-07-30;12.72;20.54;28.35;0.0;28.349;1.67;33.18
1980-07-31;18.69;24.84;30.98;0.0;23.617;1.17;38.54
1980-08-01;11.19;15.6;20.01;4.75;16.503;2.14;45.39
1980-08-02;16.72;25.86;34.99;0.03;25.116;0.77;17.08
1980-08-03;17.7;25.5;33.3;0.03;19.914;3.4;23.64
1980-08-04;20.02;28.37;36.71;0.03;27.931;2.06;13.51
1980-08-05;16.02;22.99;29.97;0.04;19.488;2.06;31.19
1980-08-06;15.12;18.1;21.08;15.85;11.599;1.29;62.66
1980-08-07;19.52;24.98;30.43;12.62;19.659;2.55;35.18
1980-08-08;19.52;26.59;33.67;0.03;23.454;1.88;20.65
1980-08-09;17.28;24.84;32.41;2.17;21.663;0.9;30.53
1980-08-10;7.29;12.46;17.63;0.71;16.801;4.44;31.44
1980-08-11;15.78;23.85;31.92;0.03;21.151;2.14;31.27
1980-08-12;19.88;26.88;33.87;0.03;25.756;1.12;21.64
1980-08-13;15.62;23.02;30.43;3.99;16.162;0.9;30.2
1980-08-14;15.98;23.85;31.72;0.03;20.809;2.66;24.63
1980-08-15;18.26;26.06;33.87;1.18;18.934;1.5;18.32
1980-08-16;14.12;22.13;30.14;0.03;24.818;2.97;20.4
1980-08-17;14.24;21.34;28.45;0.04;22.558;1.78;31.27
1980-08-18;15.32;23.45;31.58;0.03;25.031;2.06;18.65
1980-08-19;12.43;18.72;25.01;0.03;14.798;1.12;29.95
1980-08-20;14.0;23.65;33.3;0.04;27.846;2.44;13.18
1980-08-21;16.36;24.57;32.78;0.03;24.818;2.32;23.64
1980-08-22;19.52;27.4;35.28;0.03;26.353;1.29;18.07
1980-08-23;13.3;21.72;30.14;0.03;20.809;2.89;23.8
1980-08-24;12.23;20.24;28.25;0.03;19.018;2.44;22.72
1980-08-25;12.99;21.91;30.83;0.03;19.914;1.88;19.48
1980-08-26;12.61;22.88;33.15;0.67;16.502;2.97;24.88
1980-08-27;13.76;22.66;31.55;0.03;21.918;2.66;26.04
1980-08-28;11.37;19.91;28.45;0.03;25.628;1.96;18.9
1980-08-29;17.86;26.27;34.67;4.69;22.26;0.77;15.42
1980-08-30;18.2;26.38;34.56;0.03;26.14;2.14;14.67
1980-08-31;14.46;23.89;33.32;0.03;19.829;1.5;22.56
1980-09-01;11.85;17.52;23.18;4.2;5.54;1.99;47.96
1980-09-02;14.94;21.12;27.3;0.01;16.443;0.91;38.46
1980-09-03;8.67;16.18;23.69;0.02;10.479;0.83;18.34
1980-09-04;9.39;15.44;21.48;0.02;15.808;1.47;15.03
1980-09-05;11.33;18.01;24.69;0.02;19.231;2.78;26.58
1980-09-06;13.62;21.9;30.18;0.02;21.207;1.38;17.24
1980-09-07;6.63;12.82;19.01;0.02;13.268;2.9;24.71
1980-09-08;9.45;16.64;23.84;0.02;19.054;1.29;26.07
1980-09-09;13.2;17.63;22.07;0.02;17.537;2.22;29.29
1980-09-10;10.22;16.18;22.14;0.44;13.268;2.78;28.53
1980-09-11;14.69;24.05;33.42;0.02;20.43;1.69;19.11
1980-09-12;6.63;9.24;11.86;25.94;1.094;4.19;73.59
1980-09-13;13.45;20.47;27.49;0.02;17.008;1.21;27.51
1980-09-14;12.18;20.37;28.56;0.02;22.724;2.39;19.19
1980-09-15;11.49;16.89;22.29;0.02;5.61;0.51;59.67
1980-09-16;11.05;17.01;22.96;0.02;17.29;3.5;19.19
1980-09-17;7.9;15.34;22.77;0.02;17.396;1.13;26.83
1980-09-18;12.26;18.27;24.28;0.02;15.667;1.69;30.39
1980-09-19;12.73;18.41;24.1;0.02;14.114;0.72;33.28
1980-09-20;13.34;19.37;25.39;0.02;18.737;3.02;25.05
1980-09-21;12.73;19.87;27.01;0.02;6.493;0.39;32.09
1980-09-22;8.76;13.93;19.09;4.49;6.493;4.36;47.71
1980-09-23;15.27;21.45;27.64;1.48;22.406;3.7;17.49
1980-09-24;14.61;23.23;31.84;0.02;17.785;1.21;22.5
1980-09-25;11.35;19.55;27.75;0.02;14.996;1.59;25.39
1980-09-26;9.31;14.46;19.6;10.5;4.023;2.78;51.36
1980-09-27;11.6;20.68;29.77;0.01;15.984;0.91;16.56
1980-09-28;10.3;19.98;29.66;0.02;19.407;1.89;22.08
1980-09-29;15.85;20.41;24.98;0.02;14.996;2.58;40.24
1980-09-30;10.0;17.8;25.61;0.02;17.396;1.69;24.62
1980-10-01;7.93;10.8;13.68;0.01;5.456;2.91;58.69
1980-10-02;14.64;22.56;30.48;0.01;14.003;2.23;26.33
1980-10-03;13.77;21.64;29.51;0.01;17.363;0.78;25.43
1980-10-04;1.52;7.5;13.47;0.01;6.209;2.58;31.27
1980-10-05;6.75;13.39;20.03;0.01;12.498;1.95;31.02
1980-10-06;11.19;17.23;23.27;0.01;13.331;2.31;34.81
1980-10-07;8.39;16.65;24.91;0.01;15.562;0.98;26.74
1980-10-08;7.32;13.93;20.53;0.01;11.826;2.52;56.88
1980-10-09;11.32;17.59;23.85;0.01;11.665;2.41;36.05
1980-10-10;13.44;18.13;22.81;1.12;10.536;1.95;63.71
1980-10-11;3.41;8.67;13.93;0.01;10.079;0.98;37.12
1980-10-12;6.37;11.67;16.96;0.01;8.655;1.82;46.17
1980-10-13;1.7;7.06;12.43;0.01;4.838;3.94;46.75
1980-10-14;4.66;11.33;18.0;0.01;15.051;0.98;28.97
1980-10-15;0.15;6.37;12.58;0.01;6.639;3.3;26.66
1980-10-16;4.66;9.03;13.4;0.01;3.682;2.85;57.95
1980-10-17;2.11;9.04;15.96;0.01;10.133;0.6;28.97
1980-10-18;10.15;15.09;20.03;0.01;6.8;2.52;53.01
1980-10-19;8.11;14.5;20.89;1.97;8.44;2.85;37.94
1980-10-20;11.88;16.96;22.03;0.01;4.838;1.07;43.79
1980-10-21;1.7;5.94;10.19;0.01;3.574;2.52;59.18
1980-10-22;-0.82;3.5;7.83;7.86;1.585;1.28;46.42
1980-10-23;-1.92;1.85;5.62;0.01;3.817;2.91;62.23
1980-10-24;8.05;15.66;23.27;0.01;9.998;2.31;37.12
1980-10-25;-5.9;-0.23;5.44;0.01;6.02;1.28;52.35
1980-10-26;-1.56;4.69;10.94;0.01;9.998;2.41;35.55
1980-10-27;8.39;13.82;19.25;0.01;7.794;2.52;58.28
1980-10-28;9.66;17.04;24.42;0.01;14.003;1.72;29.46
1980-10-29;0.17;6.66;13.15;0.01;8.52;2.52;32.67
1980-10-30;1.8;8.69;15.57;0.01;7.365;1.95;43.29
1980-10-31;3.64;10.43;17.21;0.01;14.675;2.23;25.26
1980-11-01;-1.48;4.18;9.85;0.0;7.804;3.7;29.63
1980-11-02;-5.09;-0.68;3.73;0.0;8.024;2.1;32.65
1980-11-03;-2.58;1.69;5.95;0.64;3.572;1.55;53.49
1980-11-04;-0.82;4.87;10.56;0.0;7.547;2.98;42.48
1980-11-05;3.37;9.61;15.85;0.0;9.269;0.56;34.42
1980-11-06;-3.94;-0.25;3.44;0.0;5.679;1.44;48.11
1980-11-07;5.51;12.8;20.1;0.0;10.68;1.87;34.08
1980-11-08;-1.02;3.86;8.73;0.0;6.026;2.1;67.27
1980-11-09;7.04;12.45;17.86;0.0;11.174;0.5;49.37
1980-11-10;1.15;7.44;13.72;0.0;10.075;1.74;32.82
1980-11-11;2.51;8.12;13.72;0.0;9.177;0.68;50.88
1980-11-12;-2.09;-0.24;1.6;4.9;1.557;0.94;60.21
1980-11-13;0.51;4.74;8.96;0.0;4.378;0.68;51.81
1980-11-14;2.04;5.21;8.37;0.0;5.917;1.15;57.69
1980-11-15;5.05;11.74;18.42;0.0;9.269;2.3;40.13
1980-11-16;-0.15;5.98;12.12;0.0;8.5;1.36;34.5
1980-11-17;4.1;7.61;11.12;1.7;3.572;4.12;87.85
1980-11-18;-1.31;4.73;10.77;0.0;8.866;1.27;25.77
1980-11-19;-3.07;1.76;6.6;0.0;4.378;2.63;52.98
1980-11-20;-3.76;-0.34;3.08;0.0;7.913;0.86;66.26
1980-11-21;-0.21;1.61;3.44;17.59;1.722;1.44;80.29
1980-11-22;-2.72;3.4;9.52;0.0;11.779;2.19;41.14
1980-11-23;7.04;11.49;15.94;0.0;4.818;2.98;62.06
1980-11-24;2.97;9.48;16.0;0.0;7.547;4.03;33.33
1980-11-25;-0.76;5.95;12.66;0.0;12.163;0.2;20.81
1980-11-26;4.36;7.15;9.94;0.0;2.767;1.55;65.33
1980-11-27;6.84;9.12;11.39;0.0;2.583;4.12;67.27
1980-11-28;1.5;4.05;6.6;2.7;1.722;1.06;82.97
1980-11-29;-0.47;4.13;8.73;0.0;6.54;3.33;44.0
1980-11-30;3.0;5.75;8.49;13.62;2.327;4.63;70.46
1980-12-01;-12.03;-7.71;-3.39;0.0;8.282;1.0;36.85
1980-12-02;-11.17;-5.53;0.11;0.0;7.08;1.53;69.46
1980-12-03;-0.61;3.57;7.75;0.0;6.675;2.39;69.21
1980-12-04;-2.14;0.47;3.08;1.26;1.816;3.28;76.75
1980-12-05;-0.75;1.07;2.9;0.0;3.71;2.88;82.24
1980-12-06;-1.73;-0.06;1.61;1.9;1.816;2.39;56.43
1980-12-07;-12.38;-8.28;-4.17;0.0;5.591;2.16;65.86
1980-12-08;-11.51;-7.92;-4.32;0.0;4.546;1.53;65.28
1980-12-09;-3.11;-1.01;1.08;5.87;2.156;0.87;81.83
1980-12-10;-10.51;-6.71;-2.92;0.0;4.442;2.0;52.34
1980-12-11;-0.27;0.7;1.68;0.0;5.304;1.45;80.68
1980-12-12;-9.92;-6.5;-3.07;0.0;7.08;2.88;30.79
1980-12-13;-2.49;0.02;2.54;0.0;4.075;2.16;58.56
1980-12-14;-4.36;-1.39;1.58;0.0;3.423;1.88;55.94
1980-12-15;-1.59;6.24;14.07;6.54;1.398;2.49;70.03
1980-12-16;-7.87;-5.04;-2.21;0.0;4.442;3.61;47.34
1980-12-17;-3.46;-0.19;3.08;0.0;3.71;0.51;47.59
1980-12-18;-0.82;2.65;6.11;0.0;7.38;2.16;60.28
1980-12-19;-7.04;-4.52;-2.0;0.0;3.345;2.49;44.64
1980-12-20;-1.45;1.1;3.65;0.0;1.816;4.97;63.56
1980-12-21;-9.26;-5.08;-0.89;0.0;5.082;2.49;56.11
1980-12-22;2.93;4.2;5.47;0.0;6.675;0.51;65.86
1980-12-23;-1.17;4.29;9.75;1.18;2.417;2.97;70.12
1980-12-24;-1.9;1.64;5.18;0.0;2.417;2.59;50.29
1980-12-25;-13.98;-9.81;-5.64;0.0;2.874;2.7;63.15
1980-12-26;-1.27;2.04;5.36;0.0;6.27;3.97;55.04
1980-12-27;0.46;1.04;1.61;9.4;1.816;6.56;72.98
1980-12-28;0.81;3.03;5.25;0.0;2.613;1.19;92.65
1980-12-29;3.17;7.57;11.97;0.0;4.716;1.76;55.94
1980-12-30;-4.4;-0.66;3.08;0.0;5.683;1.34;55.04
1980-12-31;-13.74;-10.03;-6.32;0.0;3.423;0.91;44.23
1981-01-01;-3.27;-0.84;1.59;0.0;3.851;2.25;64.12
1981-01-02;-3.88;-0.57;2.73;0.0;10.679;4.14;19.24
1981-01-03;-1.81;-0.29;1.23;0.0;4.709;1.24;69.2
1981-01-04;-0.72;2.58;5.89;0.0;6.979;2.33;67.23
1981-01-05;1.38;3.54;5.71;0.0;7.248;2.7;78.45
1981-01-06;-3.74;-0.27;3.21;0.0;6.223;4.72;59.62
1981-01-07;-2.43;2.92;8.28;0.0;7.131;1.94;57.08
1981-01-08;-3.01;0.1;3.21;2.16;4.76;2.25;42.34
1981-01-09;-0.07;3.37;6.81;19.74;2.186;2.05;85.82
1981-01-10;-5.85;-2.92;0.02;0.0;6.054;3.63;34.8
1981-01-11;-2.65;1.57;5.78;0.0;8.291;4.38;67.56
1981-01-12;-6.57;-4.47;-2.37;0.0;6.979;2.5;53.15
1981-01-13;-1.81;0.09;2.0;0.0;4.137;2.41;64.86
1981-01-14;-2.9;2.08;7.07;1.61;4.81;2.7;72.47
1981-01-15;-2.07;1.86;5.78;0.0;7.5;2.33;60.43
1981-01-16;-3.27;-0.52;2.22;0.0;5.448;2.82;66.74
1981-01-17;-4.43;-0.61;3.21;0.0;7.887;2.51;60.02
1981-01-18;1.38;4.28;7.18;0.0;6.642;2.7;75.01
1981-01-19;-0.87;3.89;8.65;0.0;6.054;3.23;49.63
1981-01-20;-1.81;-0.7;0.42;0.0;6.223;2.41;83.53
1981-01-21;-9.37;-5.13;-0.9;0.0;5.819;2.63;66.66
1981-01-22;-3.19;-0.23;2.73;0.0;5.684;1.94;51.59
1981-01-23;-12.6;-6.41;-0.21;0.0;8.526;2.96;64.12
1981-01-24;-8.75;-4.9;-1.05;0.0;7.046;1.87;77.47
1981-01-25;-8.17;-5.2;-2.23;0.0;8.005;1.16;74.35
