iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-14;5.98;11.29;16.61;2.11;13.795;4.4;30.86
1980-03-15;2.77;6.75;10.73;5.72;8.84;3.74;47.32
1980-03-16;0.52;3.25;5.98;6.75;4.454;4.4;64.01
1980-03-17;0.58;2.92;5.27;0.01;11.552;1.41;50.58
1980-03-18;5.02;8.54;12.07;1.3;8.003;1.84;60.52
1980-03-19;1.0;2.54;4.09;1.17;5.692;2.86;74.91
1980-03-20;5.32;6.41;7.49;0.88;5.39;1.41;76.89
1980-03-21;-1.28;1.63;4.55;0.01;8.17;3.42;52.09
1980-03-22;-0.35;5.45;11.25;13.98;3.349;4.56;75.78
1980-03-23;5.26;7.54;9.81;0.59;8.002;1.32;67.75
1980-03-24;-2.18;3.0;8.18;0.01;17.947;8.78;30.94
1980-03-25;-2.6;0.94;4.48;0.01;6.931;5.58;37.86
1980-03-26;4.0;6.97;9.94;1.97;6.663;3.14;54.79
1980-03-27;0.1;4.42;8.73;3.94;4.99;1.62;61.87
1980-03-28;2.47;6.39;10.3;0.01;6.395;2.56;60.52
1980-03-29;0.97;6.33;11.68;0.01;15.135;3.14;37.46
1980-03-30;2.2;6.31;10.43;0.01;12.958;2.74;42.63
1980-03-31;0.1;5.23;10.37;0.01;15.938;4.51;33.72
1980-04-01;5.31;12.43;19.55;0.0;17.136;1.24;36.83
1980-04-02;7.57;12.88;18.19;0.0;16.145;5.87;44.5
1980-04-03;4.23;7.98;11.72;1.49;5.203;3.51;62.54
1980-04-04;7.03;11.29;15.54;0.0;11.934;1.08;48.16
1980-04-05;10.85;17.44;24.03;0.0;22.834;3.72;32.61
1980-04-06;8.84;10.99;13.14;1.54;8.506;1.42;71.04
1980-04-07;10.27;13.02;15.76;0.0;8.878;0.7;62.4
1980-04-08;7.74;10.89;14.05;1.49;9.084;0.84;69.45
1980-04-09;5.21;9.82;14.43;6.41;16.806;1.31;36.55
1980-04-10;6.24;9.94;13.64;9.45;12.677;0.84;49.13
1980-04-11;6.87;13.04;19.2;0.0;15.36;2.17;44.22
1980-04-12;7.11;10.35;13.58;10.21;5.368;2.96;79.06
1980-04-13;2.4;7.74;13.07;0.0;25.848;2.43;18.09
1980-04-14;9.67;13.07;16.48;34.7;3.716;2.25;81.75
1980-04-15;15.1;19.61;24.13;0.0;20.44;5.02;34.89
1980-04-16;8.38;10.76;13.14;0.0;8.878;3.82;63.16
1980-04-17;9.48;13.44;17.4;0.0;22.174;0.73;53.55
1980-04-18;8.65;15.14;21.63;0.0;17.508;3.4;39.94
1980-04-19;8.38;14.63;20.87;0.0;17.384;2.17;35.37
1980-04-20;9.19;14.66;20.12;0.0;21.719;4.19;30.67
1980-04-21;7.3;13.95;20.59;6.07;15.154;2.57;60.81
1980-04-22;10.16;15.39;20.62;0.0;23.825;0.73;31.71
1980-04-23;9.92;16.74;23.56;0.0;22.462;1.24;50.17
1980-04-24;10.5;16.06;21.63;0.0;24.156;1.14;56.46
1980-04-25;10.02;15.69;21.35;0.0;18.458;1.53;34.48
1980-04-26;9.81;12.21;14.62;19.5;5.368;3.51;70.97
1980-04-27;7.67;14.82;21.98;2.06;9.374;1.53;42.7
1980-04-28;10.27;16.42;22.58;0.0;17.962;5.1;40.07
1980-04-29;7.11;11.5;15.88;0.0;15.526;4.19;35.58
1980-04-30;7.24;11.56;15.88;0.0;11.273;4.08;49.34
1980-05-01;15.29;20.29;25.29;3.62;17.641;1.14;54.26
1980-05-02;11.58;13.77;15.95;7.37;8.285;3.75;64.62
1980-05-03;12.39;15.46;18.54;5.07;11.497;2.76;42.5
1980-05-04;8.35;15.48;22.6;0.0;29.511;1.59;39.93
1980-05-05;11.43;16.43;21.42;0.0;22.435;2.47;24.65
1980-05-06;13.68;19.15;24.62;0.0;26.717;1.51;39.05
1980-05-07;15.7;21.56;27.42;0.0;28.021;1.33;44.93
1980-05-08;15.7;22.1;28.5;0.0;27.928;4.2;20.46
1980-05-09;5.21;9.14;13.08;0.0;16.99;3.26;25.46
1980-05-10;14.98;20.18;25.37;0.0;27.602;1.51;32.14
1980-05-11;8.33;11.79;15.26;5.28;16.013;4.03;57.34
1980-05-12;10.94;17.82;24.7;0.0;25.74;1.93;32.88
1980-05-13;12.45;18.91;25.37;0.0;20.899;0.3;45.59
1980-05-14;11.94;17.41;22.88;0.0;14.336;2.47;41.91
1980-05-15;12.98;17.59;22.19;0.0;26.485;3.26;33.24
1980-05-16;12.39;14.49;16.59;10.07;3.398;3.33;85.78
1980-05-17;12.98;18.47;23.96;0.0;24.996;2.47;48.38
1980-05-18;17.11;21.86;26.6;0.0;18.247;0.6;55.65
1980-05-19;9.82;14.35;18.88;0.0;25.555;1.59;35.52
1980-05-20;14.43;19.34;24.24;7.68;18.526;1.69;53.82
1980-05-21;9.43;13.55;17.67;0.0;19.969;1.14;42.65
1980-05-22;10.6;16.43;22.26;0.0;26.485;1.69;32.36
1980-05-23;15.29;21.48;27.68;5.07;26.717;0.76;34.93
1980-05-24;10.41;12.11;13.8;4.61;7.261;1.86;80.93
1980-05-25;12.05;15.59;19.13;0.0;19.456;2.37;30.67
1980-05-26;17.72;24.41;31.11;0.0;27.51;2.94;18.84
1980-05-27;5.27;10.61;15.95;0.0;28.394;5.68;29.79
1980-05-28;10.76;16.77;22.78;0.0;21.784;2.37;46.84
1980-05-29;11.94;17.93;23.93;0.0;10.892;3.33;39.86
1980-05-30;14.64;20.38;26.11;0.0;24.204;0.76;30.75
1980-05-31;7.64;10.36;13.08;4.34;10.008;0.92;59.91
1980-06-01;15.37;19.95;24.54;0.0;20.245;2.04;37.67
1980-06-02;18.25;23.41;28.58;0.98;21.534;1.41;29.28
1980-06-03;12.45;17.62;22.79;1.31;15.422;2.95;52.77
1980-06-04;20.05;25.3;30.56;0.0;24.638;1.31;35.98
1980-06-05;16.53;21.38;26.24;0.0;28.839;2.51;57.29
1980-06-06;16.17;22.29;28.4;0.0;31.227;3.27;40.58
1980-06-07;17.16;24.32;31.49;0.0;24.638;2.36;18.95
1980-06-08;13.7;18.45;23.21;0.0;28.505;2.26;34.61
1980-06-09;13.12;16.76;20.4;0.01;15.948;3.07;37.35
1980-06-10;14.79;21.25;27.71;5.7;17.858;0.82;30.33
1980-06-11;15.57;19.82;24.08;0.98;23.97;4.04;27.99
1980-06-12;13.0;14.53;16.05;2.02;10.457;4.92;68.67
1980-06-13;15.37;21.18;26.99;0.0;21.009;4.04;28.79
1980-06-14;12.0;16.55;21.1;2.07;16.616;3.74;49.22
1980-06-15;16.44;19.45;22.46;4.79;10.505;1.95;64.64
1980-06-16;16.75;19.53;22.31;0.0;15.518;2.59;71.9
1980-06-17;14.54;18.61;22.67;0.0;21.2;0.71;57.94
1980-06-18;12.45;16.02;19.6;0.01;25.307;2.51;15.23
1980-06-19;18.25;25.64;33.03;0.01;29.652;4.16;18.38
1980-06-20;12.72;18.05;23.39;0.0;20.054;4.85;32.1
1980-06-21;13.16;16.56;19.96;1.72;20.341;3.27;48.49
1980-06-22;20.05;23.25;26.45;0.01;23.683;1.31;53.58
1980-06-23;14.97;16.85;18.73;22.07;13.608;2.77;71.98
1980-06-24;16.87;19.11;21.35;0.0;15.327;3.61;53.82
1980-06-25;17.29;20.04;22.79;3.99;17.046;2.26;63.43
1980-06-26;21.71;25.95;30.2;0.0;25.927;0.59;48.98
1980-06-27;16.39;18.0;19.6;14.5;9.263;5.59;61.17
1980-06-28;15.97;23.27;30.56;0.01;27.408;1.31;21.69
1980-06-29;18.16;20.85;23.54;0.0;12.701;1.73;71.9
1980-06-30;15.28;16.5;17.73;50.68;4.154;3.27;62.46
1980-07-01;20.38;25.81;31.25;0.0;27.462;3.21;19.32
1980-07-02;20.77;25.59;30.41;0.0;26.951;3.27;36.97
1980-07-03;21.86;24.34;26.82;0.0;24.903;0.81;64.41
1980-07-04;19.02;23.77;28.51;0.0;14.802;1.68;27.09
1980-07-05;19.08;22.55;26.03;10.36;22.575;2.17;58.65
1980-07-06;19.88;26.17;32.47;0.0;29.278;2.82;14.31
1980-07-07;22.68;25.98;29.28;0.0;19.178;0.86;43.62
1980-07-08;21.36;25.52;29.69;0.0;20.062;1.34;53.49
1980-07-09;19.34;25.6;31.86;0.0;25.368;2.93;32.93
1980-07-10;15.21;20.25;25.28;0.0;26.113;0.83;50.43
1980-07-11;16.54;22.74;28.94;0.0;25.741;0.94;20.44
1980-07-12;18.19;23.9;29.6;0.0;27.462;1.34;27.02
1980-07-13;22.04;27.12;32.2;0.0;28.952;1.54;32.33
1980-07-14;16.3;22.75;29.19;0.0;27.975;2.07;29.26
1980-07-15;18.6;24.81;31.02;0.0;30.767;2.46;31.66
1980-07-16;21.07;23.09;25.1;0.0;22.156;0.45;76.97
1980-07-17;17.8;20.8;23.79;12.51;12.056;1.95;83.78
1980-07-18;17.26;22.91;28.56;0.0;19.177;1.03;47.58
1980-07-19;19.14;23.21;27.29;1.26;21.178;2.46;59.7
1980-07-20;21.71;25.11;28.51;1.26;27.183;2.28;60.3
1980-07-21;21.55;27.05;32.56;4.01;29.743;6.12;18.05
1980-07-22;18.27;20.74;23.22;6.26;16.711;1.1;68.15
1980-07-23;19.34;25.52;31.7;0.0;22.063;2.82;23.73
1980-07-24;15.95;19.59;23.22;0.0;20.714;1.77;37.79
1980-07-25;17.86;22.16;26.46;0.0;24.902;1.54;53.57
1980-07-26;18.46;22.23;26.0;0.0;25.089;1.95;46.16
1980-07-27;17.12;22.82;28.51;0.0;21.737;2.82;45.19
1980-07-28;19.34;22.22;25.1;12.88;12.708;5.32;46.31
1980-07-29;20.29;26.38;32.47;0.0;26.811;2.36;29.49
1980-07-30;17.12;21.56;26.0;0.0;10.799;2.93;45.19
1980-07-31;17.08;21.55;26.03;0.0;23.087;1.95;21.78
1980-08-01;19.7;26.55;33.4;0.0;18.432;2.31;19.61
1980-08-02;16.84;20.31;23.79;0.0;23.533;3.29;19.84
1980-08-03;18.62;22.26;25.9;0.01;19.543;1.42;43.61
1980-08-04;16.76;21.38;25.99;0.01;20.242;1.62;41.05
1980-08-05;18.74;23.55;28.37;0.0;26.536;1.71;16.58
1980-08-06;18.45;23.41;28.37;0.0;18.925;3.88;41.13
1980-08-07;18.33;22.99;27.65;0.0;19.213;2.5;30.33
1980-08-08;17.86;23.48;29.09;0.01;21.064;2.68;26.6
1980-08-09;17.25;21.95;26.66;0.0;18.432;3.11;60.7
1980-08-10;16.84;22.43;28.02;0.0;18.308;1.62;25.51
1980-08-11;18.62;24.12;29.61;0.0;17.033;2.41;26.06
1980-08-12;19.44;24.71;29.98;2.67;16.457;2.59;25.36
1980-08-13;21.03;26.41;31.79;0.0;21.311;0.61;42.52
1980-08-14;12.32;16.68;21.04;0.0;17.896;3.6;26.91
1980-08-15;16.57;22.86;29.14;0.0;23.122;2.32;20.78
1980-08-16;20.34;26.09;31.84;0.0;23.944;0.5;35.53
1980-08-17;18.09;22.77;27.45;22.59;11.52;1.62;37.01
1980-08-18;19.52;23.4;27.28;0.0;19.049;1.62;60.54
1980-08-19;21.6;25.66;29.73;4.73;20.324;1.42;49.51
1980-08-20;15.83;20.44;25.05;0.0;11.972;2.5;54.87
1980-08-21;21.85;25.61;29.36;0.0;21.064;1.33;42.76
1980-08-22;16.84;20.45;24.06;7.0;13.741;2.41;43.15
1980-08-23;19.93;24.83;29.73;0.0;22.587;2.68;43.84
1980-08-24;22.05;28.74;35.43;0.01;24.932;1.5;20.23
1980-08-25;15.83;20.79;25.75;0.0;23.039;3.47;34.52
1980-08-26;18.45;22.8;27.16;0.0;19.46;1.03;61.48
1980-08-27;13.34;20.27;27.21;0.01;22.34;4.68;24.5
1980-08-28;16.49;20.35;24.21;4.73;12.671;3.11;43.3
1980-08-29;22.05;25.73;29.41;2.73;19.707;0.93;41.05
1980-08-30;18.33;23.1;27.88;0.0;20.406;3.29;38.48
1980-08-31;18.45;21.53;24.61;3.38;10.779;2.01;57.51
1980-09-01;9.59;15.58;21.58;0.0;21.765;4.58;26.4
1980-09-02;14.56;17.34;20.11;4.93;12.55;2.5;45.63
1980-09-03;12.01;16.29;20.56;0.0;13.754;1.88;22.98
1980-09-04;12.01;16.32;20.62;0.0;20.561;1.99;23.77
1980-09-05;10.28;12.29;14.29;19.09;3.232;3.17;53.9
1980-09-06;14.13;19.52;24.91;0.0;13.548;2.34;31.01
1980-09-07;9.59;13.37;17.15;8.77;11.519;3.68;45.15
1980-09-08;11.37;14.77;18.16;1.46;12.413;1.79;40.07
1980-09-09;16.04;21.13;26.21;0.0;18.052;1.5;30.77
1980-09-10;18.16;21.61;25.05;3.77;8.837;2.42;45.63
1980-09-11;17.34;19.76;22.17;5.63;5.295;3.58;51.83
1980-09-12;19.94;22.72;25.5;6.19;12.413;1.5;39.59
1980-09-13;8.65;12.08;15.51;0.0;14.442;3.34;39.11
1980-09-14;15.17;21.61;28.04;0.0;17.054;1.71;23.85
1980-09-15;14.41;18.39;22.37;6.8;12.172;1.99;47.06
1980-09-16;11.53;16.27;21.01;0.0;11.794;5.6;24.57
1980-09-17;16.93;19.48;22.03;3.6;10.522;3.46;69.08
1980-09-18;16.93;23.89;30.86;0.0;19.496;1.99;20.99
1980-09-19;9.59;12.72;15.85;0.0;16.848;3.34;17.73
1980-09-20;16.93;21.82;26.71;10.66;10.247;1.6;34.19
1980-09-21;12.52;17.19;21.86;0.0;10.35;4.03;37.13
1980-09-22;15.68;20.37;25.05;0.0;16.573;3.23;41.66
1980-09-23;17.6;22.85;28.1;0.0;14.786;1.27;31.88
1980-09-24;13.57;17.3;21.04;0.0;12.825;2.5;35.62
1980-09-25;7.6;10.95;14.29;0.0;8.287;3.17;43.09
1980-09-26;9.1;14.07;19.04;0.0;14.098;5.79;29.5
1980-09-27;12.32;15.15;17.99;2.3;17.949;3.23;35.62
1980-09-28;15.02;18.98;22.93;0.0;13.513;2.34;23.77
1980-09-29;16.14;22.31;28.49;0.0;19.496;0.66;27.11
1980-09-30;18.31;23.57;28.83;0.0;16.849;2.22;36.25
1980-10-01;6.67;12.01;17.35;2.61;5.982;2.99;33.56
1980-10-02;5.27;12.09;18.91;0.0;12.889;2.99;37.73
1980-10-03;1.76;8.15;14.54;0.0;13.711;3.73;16.33
1980-10-04;4.3;8.26;12.21;0.0;8.601;6.11;37.41
1980-10-05;10.38;12.77;15.15;5.69;2.491;1.87;84.07
1980-10-06;10.38;12.38;14.37;0.0;4.185;2.87;68.96
1980-10-07;9.63;14.53;19.42;0.0;11.451;1.21;43.31
1980-10-08;3.02;7.34;11.67;0.0;5.11;4.26;33.95
1980-10-09;2.69;4.27;5.85;0.0;2.953;6.92;56.21
1980-10-10;10.38;14.27;18.16;0.0;9.859;2.38;52.67
1980-10-11;11.91;16.04;20.16;0.0;12.992;2.06;45.91
1980-10-12;11.91;16.73;21.55;0.0;11.605;1.02;37.81
1980-10-13;19.49;27.06;34.64;0.0;16.073;1.49;17.43
1980-10-14;4.8;9.03;13.26;4.02;2.619;3.85;54.33
1980-10-15;12.94;15.14;17.35;1.77;8.268;2.69;59.36
1980-10-16;10.58;12.98;15.39;5.1;2.619;3.73;65.81
1980-10-17;-0.62;1.38;3.38;0.0;8.961;2.99;33.01
1980-10-18;14.2;20.43;26.66;0.0;14.276;2.45;31.98
1980-10-19;16.79;21.88;26.96;0.0;12.144;1.95;42.21
1980-10-20;2.44;10.79;19.15;0.0;15.56;1.95;26.32
1980-10-21;5.92;8.96;12.01;0.0;7.497;2.45;44.18
1980-10-22;14.34;15.12;15.9;30.14;2.748;4.84;72.81
1980-10-23;4.28;9.31;14.34;0.0;10.861;0.91;48.19
1980-10-24;0.28;3.06;5.85;0.0;7.112;2.38;38.43
1980-10-25;-0.01;3.81;7.64;0.0;4.647;4.08;49.53
1980-10-26;0.1;2.21;4.33;0.0;3.569;4.61;65.97
1980-10-27;14.88;21.36;27.84;0.0;11.169;1.95;23.17
1980-10-28;7.25;14.46;21.68;0.0;10.63;0.29;34.26
1980-10-29;11.28;16.34;21.41;0.0;12.042;5.2;40.87
1980-10-30;0.19;3.14;6.09;0.0;4.648;6.92;43.86
1980-10-31;6.78;9.29;11.8;5.1;4.93;1.79;37.41
1980-11-01;-3.41;-0.75;1.92;1.08;4.211;3.48;65.2
1980-11-02;1.4;5.55;9.7;0.0;7.857;1.95;42.08
1980-11-03;6.04;8.35;10.65;0.0;3.218;2.42;78.71
1980-11-04;1.73;4.9;8.07;0.0;2.756;1.6;54.96
1980-11-05;-2.75;2.5;7.76;11.6;2.43;2.0;81.67
1980-11-06;2.48;8.25;14.03;0.0;9.26;1.69;41.52
1980-11-07;0.67;5.57;10.46;0.0;7.395;3.8;42.48
1980-11-08;-4.66;-2.51;-0.36;0.0;4.913;4.81;48.08
1980-11-09;5.74;10.26;14.78;1.47;4.211;3.6;54.4
1980-11-10;0.8;5.44;10.08;0.0;6.162;3.21;20.33
1980-11-11;2.32;4.93;7.54;1.79;4.707;2.83;42.16
1980-11-12;1.33;2.5;3.67;3.8;2.688;2.83;63.36
1980-11-13;1.0;2.65;4.31;2.47;3.937;2.93;50.24
1980-11-14;0.21;4.77;9.32;1.66;3.526;1.02;73.52
1980-11-15;8.47;12.79;17.1;0.0;7.395;3.97;47.36
1980-11-16;8.11;9.17;10.23;0.0;4.091;1.38;72.56
1980-11-17;1.33;5.13;8.94;0.0;6.248;2.83;42.88
1980-11-18;-1.04;5.58;12.2;17.77;1.883;2.93;75.76
1980-11-19;2.48;9.22;15.96;0.0;7.976;5.01;46.96
1980-11-20;-8.44;-4.53;-0.62;2.32;2.43;2.51;62.64
1980-11-21;6.1;12.25;18.39;3.13;8.713;3.97;45.2
1980-11-22;8.41;11.52;14.63;0.0;9.672;1.69;42.56
1980-11-23;1.63;6.01;10.38;0.0;7.018;3.16;59.52
1980-11-24;5.44;10.74;16.04;0.0;9.398;0.63;37.6
1980-11-25;8.11;12.61;17.1;0.0;6.042;3.48;59.2
1980-11-26;-2.26;2.28;6.82;0.0;9.124;4.98;15.05
1980-11-27;9.36;12.73;16.11;0.0;4.981;1.38;40.0
1980-11-28;5.64;9.32;13.0;2.27;5.136;3.69;61.76
1980-11-29;9.0;15.88;22.75;0.0;10.476;4.47;24.57
1980-11-30;4.49;8.91;13.34;0.0;4.314;1.49;49.68
1980-12-01;-0.44;3.58;7.6;0.0;5.106;7.34;36.37
1980-12-02;-2.77;-1.28;0.21;0.53;2.799;2.47;63.33
1980-12-03;0.94;3.54;6.15;5.54;3.443;1.69;87.07
1980-12-04;-0.83;3.86;8.55;0.0;7.039;1.58;57.88
1980-12-05;-0.44;1.39;3.22;2.13;4.463;3.3;48.78
1980-12-06;3.09;6.96;10.82;0.0;3.643;1.78;67.8
1980-12-07;7.91;11.2;14.49;0.0;4.708;3.22;52.66
1980-12-08;-3.15;1.34;5.83;0.0;6.149;3.75;28.68
1980-12-09;-0.36;3.32;7.0;0.32;4.638;2.68;54.4
1980-12-10;-4.57;-2.16;0.25;3.73;4.708;3.05;81.61
1980-12-11;2.27;5.54;8.8;0.61;4.544;4.5;60.85
1980-12-12;0.5;1.06;1.62;9.6;1.604;1.78;82.03
1980-12-13;11.95;12.46;12.97;16.62;2.038;6.54;80.54
1980-12-14;1.93;4.76;7.6;0.0;4.463;2.2;58.29
1980-12-15;-0.61;2.91;6.43;0.23;2.342;4.5;48.94
1980-12-16;-5.09;-1.2;2.68;0.0;5.715;0.5;24.71
1980-12-17;0.5;1.67;2.83;2.67;5.867;5.24;87.4
1980-12-18;2.05;6.57;11.1;0.0;6.102;2.28;54.57
1980-12-19;-0.14;4.12;8.38;0.0;6.336;2.47;70.86
1980-12-20;7.91;10.44;12.97;20.97;1.113;1.78;75.91
1980-12-21;4.94;6.43;7.92;0.32;3.116;1.39;81.61
1980-12-22;-1.6;1.95;5.51;1.85;4.638;3.75;58.78
1980-12-23;-2.08;1.01;4.1;0.0;4.357;1.1;72.27
1980-12-24;-0.83;0.22;1.27;0.0;2.964;1.17;77.89
1980-12-25;0.76;2.66;4.56;8.62;1.699;1.17;84.09
1980-12-26;-1.04;1.92;4.88;0.0;4.357;2.68;52.0
1980-12-27;2.79;3.2;3.6;3.73;2.623;1.78;86.82
1980-12-28;-0.27;2.8;5.87;0.0;3.478;5.24;73.42
1980-12-29;-1.52;3.57;8.66;12.14;2.19;2.6;74.42
1980-12-30;-1.17;0.23;1.62;2.13;4.895;4.37;39.02
1980-12-31;1.49;2.54;3.6;8.11;2.542;2.47;81.86
1981-01-01;-5.23;-3.6;-1.96;0.0;7.151;4.14;30.14
1981-01-02;2.68;5.71;8.75;5.46;3.223;3.01;71.18
1981-01-03;4.31;6.23;8.15;0.0;5.518;0.49;77.95
1981-01-04;-2.91;0.1;3.11;0.0;4.577;3.01;61.2
1981-01-05;-4.14;-1.13;1.88;0.0;3.223;1.18;54.52
1981-01-06;-0.63;2.5;5.63;0.0;8.623;1.62;50.53
1981-01-07;2.95;4.14;5.33;0.0;3.944;1.07;80.29
1981-01-08;-1.36;1.73;4.82;0.0;4.488;5.78;60.68
1981-01-09;-0.63;1.44;3.5;0.0;2.222;3.61;80.38
1981-01-10;1.33;4.28;7.22;6.5;3.444;5.01;83.85
1981-01-11;-5.53;0.59;6.71;14.47;1.369;3.01;90.88
1981-01-12;0.33;3.31;6.29;0.0;9.123;4.14;60.25
1981-01-13;-0.76;1.88;4.52;0.0;7.093;1.87;50.79
1981-01-14;-2.15;-0.31;1.52;2.59;3.223;2.11;67.02
1981-01-15;1.86;4.22;6.59;0.0;8.02;6.37;50.36
1981-01-16;1.92;7.22;12.53;2.01;3.855;5.26;58.77
1981-01-17;-3.28;-1.88;-0.49;0.0;3.679;3.75;50.97
1981-01-18;-3.21;0.04;3.29;0.0;5.886;3.49;44.28
1981-01-19;-3.68;-1.13;1.43;0.0;4.577;1.97;65.98
1981-01-20;4.24;7.77;11.3;0.0;6.18;2.43;64.5
1981-01-21;3.61;5.66;7.7;0.0;5.592;4.79;78.04
1981-01-22;-5.7;-3.83;-1.96;0.0;6.534;2.43;44.37
1981-01-23;1.39;3.61;5.84;0.77;4.826;3.21;73.7
1981-01-24;2.19;4.24;6.29;2.1;5.518;6.33;53.92
1981-01-25;-10.17;-5.64;-1.12;0.0;7.093;3.39;46.63
1981-01-26;0.17;3.13;6.08;0.0;3.444;2.31;80.38
1981-01-27;2.95;4.52;6.08;2.18;7.475;5.6;58.86
1981-01-28;1.86;4.22;6.59;10.22;2.737;5.35;88.71
