iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.79;6.54;10.28;1.75;10.622;3.37;42.64
1981-02-03;4.67;5.78;6.88;12.61;3.684;3.1;39.59
1981-02-04;2.79;6.98;11.18;0.0;13.108;0.84;41.75
1981-02-05;2.74;8.76;14.78;0.0;17.222;0.72;29.85
1981-02-06;5.59;11.03;16.47;0.0;16.946;2.01;35.72
1981-02-07;7.33;10.09;12.84;0.0;10.622;2.57;53.88
1981-02-08;6.07;9.72;13.37;0.0;12.28;1.68;41.01
1981-02-09;6.26;11.3;16.35;0.0;16.116;1.58;38.25
1981-02-10;5.63;10.33;15.03;0.0;12.095;2.15;50.46
1981-02-11;6.4;8.03;9.65;1.26;7.798;2.8;66.6
1981-02-12;2.06;5.54;9.03;1.87;11.543;3.69;39.67
1981-02-13;2.43;5.89;9.36;0.0;16.025;4.32;29.18
1981-02-14;3.12;9.21;15.3;0.0;15.809;1.68;39.37
1981-02-15;3.69;6.91;10.13;0.26;13.047;4.97;26.57
1981-02-16;4.94;8.55;12.16;0.68;13.109;4.32;53.8
1981-02-17;7.17;11.13;15.1;0.92;7.46;2.8;49.79
1981-02-18;6.42;10.08;13.74;0.0;9.179;2.73;46.59
1981-02-19;7.47;12.35;17.24;0.0;16.977;4.0;42.42
1981-02-20;8.15;12.27;16.39;0.0;15.841;1.78;49.19
1981-02-21;6.14;9.39;12.64;5.93;8.535;1.49;46.14
1981-02-22;1.42;6.36;11.3;0.0;11.727;2.8;42.57
1981-02-23;1.99;5.46;8.94;1.61;10.407;3.37;58.12
1981-02-24;5.92;8.35;10.78;0.42;11.174;2.09;59.9
1981-02-25;7.17;10.08;12.99;0.0;4.39;3.27;52.24
1981-02-26;0.0;2.1;4.21;1.69;10.622;3.16;57.6
1981-02-27;2.79;5.1;7.4;2.57;9.578;4.12;55.07
1981-02-28;0.85;4.94;9.03;0.92;9.578;1.81;36.84
1981-03-01;9.39;11.38;13.36;0.75;11.578;1.38;64.65
1981-03-02;8.5;13.53;18.55;2.33;15.816;1.99;30.93
1981-03-03;5.93;13.22;20.52;0.02;21.379;1.64;22.9
1981-03-04;5.62;10.88;16.13;0.01;21.605;3.31;33.81
1981-03-05;8.5;11.75;14.99;0.02;13.433;1.9;46.01
1981-03-06;9.34;13.94;18.53;0.02;14.492;2.08;35.02
1981-03-07;6.78;11.27;15.76;0.02;14.266;1.99;47.75
1981-03-08;12.9;19.52;26.15;0.02;20.508;2.41;23.35
1981-03-09;11.47;14.96;18.45;0.02;9.535;4.2;44.57
1981-03-10;4.92;10.96;17.0;0.02;19.676;1.64;23.5
1981-03-11;8.38;12.18;15.97;2.97;14.379;3.31;45.78
1981-03-12;5.98;9.2;12.41;0.02;15.476;2.23;52.91
1981-03-13;7.29;11.26;15.22;0.02;15.022;1.73;45.93
1981-03-14;5.62;8.93;12.23;0.02;12.373;0.4;45.93
1981-03-15;9.18;14.59;20.0;0.02;17.141;1.81;34.64
1981-03-16;3.72;7.91;12.1;0.02;19.297;3.07;29.79
1981-03-17;9.71;15.52;21.32;0.02;22.551;0.4;34.95
1981-03-18;0.49;5.35;10.21;0.02;16.459;0.5;29.72
1981-03-19;9.18;15.29;21.4;0.02;17.406;2.87;21.15
1981-03-20;7.12;9.51;11.89;4.78;8.173;2.08;69.35
1981-03-21;6.9;11.15;15.4;0.02;13.546;3.13;53.81
1981-03-22;7.71;13.61;19.51;0.02;22.173;0.88;29.72
1981-03-23;8.6;12.29;15.97;0.02;10.33;1.56;45.63
1981-03-24;3.89;5.92;7.94;0.86;15.362;4.27;25.25
1981-03-25;5.02;11.27;17.52;0.02;20.622;2.69;36.99
1981-03-26;10.03;13.55;17.08;0.75;12.865;2.34;33.96
1981-03-27;5.52;10.54;15.56;0.02;17.405;1.28;31.61
1981-03-28;7.76;11.29;14.83;4.77;13.281;1.28;58.89
1981-03-29;6.28;12.9;19.51;0.02;20.735;2.34;24.56
1981-03-30;5.98;11.44;16.9;0.02;20.357;1.56;31.99
1981-03-31;7.37;11.0;14.63;0.02;15.4;2.08;47.37
1981-04-01;8.72;11.94;15.16;0.01;16.851;4.35;34.7
1981-04-02;6.84;12.08;17.32;0.01;19.421;1.77;28.83
1981-04-03;9.92;10.63;11.33;26.3;2.83;2.85;72.26
1981-04-04;10.29;15.5;20.72;0.01;22.861;3.76;23.53
1981-04-05;7.63;13.63;19.64;0.01;22.207;0.53;36.65
1981-04-06;9.74;10.87;12.0;1.87;9.666;1.77;59.71
1981-04-07;8.03;10.15;12.27;6.74;10.015;3.05;66.97
1981-04-08;11.3;16.16;21.01;0.01;26.17;1.59;26.87
1981-04-09;5.61;11.67;17.73;0.01;21.641;1.77;17.75
1981-04-10;9.6;14.59;19.59;0.01;26.3;3.56;38.12
1981-04-11;10.93;16.32;21.71;0.01;26.605;3.86;13.84
1981-04-12;8.36;14.0;19.64;0.01;25.995;2.3;37.63
1981-04-13;10.02;10.72;11.42;12.32;9.71;4.28;67.05
1981-04-14;7.63;11.82;16.02;0.01;18.898;3.86;29.48
1981-04-15;6.13;10.85;15.57;0.01;19.551;2.2;25.08
1981-04-16;9.55;12.87;16.19;1.02;16.025;3.19;47.33
1981-04-17;9.92;15.32;20.72;0.01;22.73;1.77;23.61
1981-04-18;6.59;10.16;13.74;1.14;15.937;4.07;33.96
1981-04-19;9.55;13.75;17.95;0.01;24.124;2.53;35.35
1981-04-20;14.57;18.09;21.61;1.72;10.581;1.77;41.62
1981-04-21;8.21;12.46;16.72;0.01;20.901;3.05;30.62
1981-04-22;11.62;16.58;21.54;0.01;27.258;2.85;17.5
1981-04-23;8.36;12.19;16.02;0.01;19.16;4.67;27.2
1981-04-24;8.3;12.66;17.01;0.01;16.416;3.35;28.5
1981-04-25;9.4;16.73;24.07;0.01;22.382;0.53;15.38
1981-04-26;11.3;15.18;19.06;3.85;14.805;3.56;53.44
1981-04-27;6.47;12.73;18.99;0.01;26.692;2.11;17.75
1981-04-28;8.03;11.52;15.01;3.0;15.327;3.86;41.62
1981-04-29;8.83;12.45;16.07;0.01;22.861;3.76;39.75
1981-04-30;8.36;14.49;20.63;0.01;17.81;0.5;21.5
1981-05-01;12.08;17.88;23.68;0.02;21.8;1.79;13.88
1981-05-02;14.72;14.93;15.14;0.03;12.375;3.15;54.88
1981-05-03;10.23;15.15;20.07;0.03;26.798;1.29;20.33
1981-05-04;13.02;14.85;16.67;8.49;14.898;4.19;51.11
1981-05-05;12.75;17.59;22.44;0.03;27.131;2.2;23.09
1981-05-06;9.57;13.9;18.24;0.03;18.706;0.36;35.99
1981-05-07;9.24;14.61;19.99;0.03;26.798;0.45;32.77
1981-05-08;16.68;23.25;29.82;0.03;15.708;1.58;7.71
1981-05-09;15.06;22.73;30.41;0.02;23.846;1.1;21.07
1981-05-10;11.92;15.64;19.37;0.02;22.894;2.2;33.69
1981-05-11;8.67;11.41;14.14;24.92;5.093;2.32;54.51
1981-05-12;10.81;15.6;20.39;0.02;18.706;2.58;40.33
1981-05-13;12.62;19.38;26.15;0.03;16.516;1.29;21.62
1981-05-14;7.47;12.55;17.64;0.03;28.321;2.5;21.62
1981-05-15;9.32;14.63;19.93;0.03;24.466;3.15;30.83
1981-05-16;8.33;11.45;14.57;0.02;17.182;2.2;40.6
1981-05-17;12.55;18.59;24.62;0.03;30.368;1.43;19.96
1981-05-18;11.83;15.43;19.04;0.02;15.898;1.98;32.12
1981-05-19;12.62;18.61;24.59;0.03;20.657;1.5;16.0
1981-05-20;13.02;18.69;24.35;0.03;28.416;2.58;17.57
1981-05-21;12.62;18.39;24.16;0.03;24.703;2.09;21.99
1981-05-22;11.45;14.76;18.07;0.02;20.896;3.66;53.59
1981-05-23;17.2;22.69;28.17;0.03;23.704;2.58;8.9
1981-05-24;10.61;14.86;19.1;0.02;24.513;2.43;34.34
1981-05-25;12.71;20.26;27.8;0.03;27.94;2.2;13.51
1981-05-26;8.99;13.61;18.24;0.02;22.562;1.79;19.5
1981-05-27;15.42;17.66;19.91;0.03;20.896;1.02;51.11
1981-05-28;14.63;19.48;24.32;0.02;21.276;3.25;20.24
1981-05-29;12.08;18.89;25.7;0.03;26.132;1.02;15.17
1981-05-30;8.42;10.97;13.52;0.02;21.8;2.69;31.2
1981-05-31;13.02;18.27;23.51;0.02;20.8;1.88;25.03
1981-06-01;14.73;16.91;19.1;2.07;11.953;4.3;29.45
1981-06-02;12.89;17.43;21.96;0.01;30.414;3.46;29.08
1981-06-03;16.95;21.54;26.12;0.01;25.448;1.19;23.16
1981-06-04;14.86;18.77;22.68;0.01;21.641;3.06;28.49
1981-06-05;14.86;21.03;27.2;0.01;29.98;1.19;10.72
1981-06-06;16.36;21.84;27.31;0.01;28.822;1.19;17.16
1981-06-07;18.91;26.02;33.13;0.01;30.751;1.01;11.17
1981-06-08;17.28;20.59;23.91;0.01;20.388;1.42;34.78
1981-06-09;17.02;23.33;29.64;0.01;26.028;1.71;16.5
1981-06-10;15.42;20.25;25.07;0.01;24.051;2.35;22.42
1981-06-11;21.16;29.14;37.12;0.01;23.666;1.84;6.58
1981-06-12;16.36;19.26;22.16;0.01;22.943;0.55;40.04
1981-06-13;16.27;20.81;25.36;0.01;26.076;1.3;20.13
1981-06-14;16.4;20.2;23.99;0.01;21.545;2.28;33.3
1981-06-15;14.06;22.0;29.93;0.01;28.1;0.82;12.87
1981-06-16;20.24;27.05;33.86;0.01;24.437;2.54;17.09
1981-06-17;16.36;23.29;30.22;0.01;30.365;1.3;14.2
1981-06-18;13.94;19.25;24.55;0.01;23.714;1.95;23.31
1981-06-19;21.23;27.53;33.83;0.01;21.304;1.42;14.28
1981-06-20;12.1;19.48;26.85;0.01;30.366;0.63;17.98
1981-06-21;15.67;20.75;25.83;0.01;23.087;2.54;16.79
1981-06-22;14.4;20.39;26.38;0.01;29.016;3.37;21.68
1981-06-23;12.77;16.63;20.5;0.01;25.979;2.15;40.04
1981-06-24;18.13;24.77;31.42;0.01;23.762;2.77;15.83
1981-06-25;12.7;19.12;25.54;0.01;30.943;0.91;22.94
1981-06-26;18.34;23.03;27.72;0.01;29.545;1.84;21.75
1981-06-27;17.79;25.7;33.6;0.01;24.967;1.61;11.39
1981-06-28;19.32;24.48;29.64;0.01;28.726;2.45;16.2
1981-06-29;21.4;27.93;34.47;0.33;30.365;1.11;14.43
1981-06-30;18.91;24.95;30.98;0.01;28.919;0.55;13.17
1981-07-01;20.25;25.8;31.36;0.04;23.976;1.06;15.45
1981-07-02;21.38;27.44;33.5;0.04;28.109;1.77;9.59
1981-07-03;17.24;22.96;28.68;0.04;24.456;1.47;18.04
1981-07-04;18.46;22.61;26.75;0.04;26.955;3.55;23.76
1981-07-05;20.25;21.77;23.29;0.04;18.643;1.39;42.97
1981-07-06;18.79;24.87;30.95;0.04;28.877;2.25;14.84
1981-07-07;18.53;25.05;31.57;0.04;30.415;0.83;12.05
1981-07-08;21.1;27.5;33.89;0.04;30.03;1.47;16.0
1981-07-09;20.47;26.6;32.73;0.04;27.387;1.47;14.84
1981-07-10;15.44;20.68;25.92;3.9;22.15;2.25;15.86
1981-07-11;20.57;26.27;31.98;0.04;24.265;0.83;16.47
1981-07-12;20.87;26.67;32.47;0.04;25.514;3.35;13.54
1981-07-13;19.98;26.65;33.32;0.04;28.013;1.91;17.63
1981-07-14;20.87;28.05;35.23;0.04;28.3;1.91;10.48
1981-07-15;20.47;25.57;30.67;0.04;29.069;1.68;11.02
1981-07-16;19.98;24.44;28.89;0.04;28.013;2.25;19.2
1981-07-17;16.47;21.88;27.29;0.04;27.917;2.25;17.36
1981-07-18;21.69;28.59;35.49;0.04;26.042;1.06;9.05
1981-07-19;17.34;23.46;29.58;0.04;25.658;1.39;15.86
1981-07-20;21.69;28.01;34.33;0.04;27.82;1.39;9.8
1981-07-21;18.53;24.01;29.48;0.04;28.541;2.25;12.73
1981-07-22;21.58;27.85;34.12;0.04;23.304;1.19;12.73
1981-07-23;20.47;26.98;33.5;0.04;29.261;1.56;11.77
1981-07-24;21.38;27.14;32.91;0.04;24.793;2.74;13.0
1981-07-25;21.19;28.59;36.0;0.04;27.917;0.39;10.21
1981-07-26;17.83;23.59;29.35;0.04;18.211;1.29;17.09
1981-07-27;18.37;24.97;31.57;0.04;22.486;1.91;15.11
1981-07-28;23.32;32.39;41.47;0.04;23.736;1.77;6.6
1981-07-29;20.76;26.84;32.91;0.04;25.514;0.65;13.0
1981-07-30;16.77;21.4;26.03;0.04;24.169;2.66;18.04
1981-07-31;14.23;20.08;25.92;0.04;30.415;1.94;9.8
1981-08-01;18.29;23.82;29.36;0.0;24.214;1.91;18.96
1981-08-02;19.51;25.23;30.95;0.0;23.217;0.69;17.24
1981-08-03;20.04;25.39;30.75;0.01;25.906;2.82;16.01
1981-08-04;18.29;23.43;28.58;0.0;23.649;2.51;24.3
1981-08-05;23.07;29.27;35.48;0.0;27.772;0.69;12.48
1981-08-06;22.84;27.77;32.7;0.0;24.518;0.69;18.22
1981-08-07;23.8;30.16;36.51;0.0;28.683;1.05;10.92
1981-08-08;21.67;28.39;35.1;0.0;23.433;3.45;17.65
1981-08-09;19.78;24.31;28.84;0.0;24.301;3.73;22.98
1981-08-10;26.02;34.2;42.38;0.0;22.608;1.11;6.57
1981-08-11;19.51;24.47;29.43;0.01;26.6;3.65;20.36
1981-08-12;18.71;25.48;32.24;0.0;25.125;1.71;15.19
1981-08-13;19.39;23.19;26.99;0.01;24.301;3.9;21.43
1981-08-14;21.59;27.45;33.32;0.0;23.563;0.57;15.19
1981-08-15;18.29;25.01;31.73;0.0;27.078;0.93;11.66
1981-08-16;19.51;20.86;22.2;5.38;20.568;4.54;51.79
1981-08-17;21.59;28.4;35.2;0.0;25.125;1.11;12.81
1981-08-18;20.58;26.76;32.94;0.0;24.865;0.79;13.3
1981-08-19;21.59;24.23;26.86;0.0;23.085;1.18;26.68
1981-08-20;19.78;26.01;32.24;0.0;25.689;2.2;13.79
1981-08-21;25.67;31.93;38.19;0.01;22.869;2.9;12.4
1981-08-22;21.21;28.25;35.3;0.01;26.47;2.3;13.96
1981-08-23;20.04;25.67;31.31;0.0;22.739;0.79;15.11
1981-08-24;20.18;26.44;32.7;0.0;27.772;1.39;13.96
1981-08-25;20.47;25.55;30.62;0.01;23.563;0.79;20.36
1981-08-26;18.6;25.06;31.52;0.01;26.166;2.51;17.81
1981-08-27;23.49;29.99;36.49;0.0;22.999;1.29;15.52
1981-08-28;21.14;26.07;31.0;0.0;23.433;1.81;23.31
1981-08-29;17.03;17.25;17.46;10.17;14.623;3.31;68.2
1981-08-30;22.65;28.5;34.35;0.0;24.214;0.93;14.61
1981-08-31;20.47;26.64;32.81;0.0;24.214;2.61;12.73
1981-09-01;18.47;24.56;30.66;0.0;16.696;0.3;23.3
1981-09-02;16.12;21.8;27.47;0.0;21.719;1.22;21.07
1981-09-03;17.26;22.88;28.49;0.01;21.387;1.33;20.36
1981-09-04;18.22;23.84;29.46;0.0;22.015;0.74;24.73
1981-09-05;20.65;26.52;32.4;0.0;18.838;0.55;20.83
1981-09-06;18.38;23.3;28.21;0.0;18.542;3.29;32.38
1981-09-07;16.41;20.56;24.72;0.0;19.023;1.66;48.62
1981-09-08;18.72;21.14;23.56;0.0;15.772;2.14;49.42
1981-09-09;19.63;24.66;29.69;0.0;18.839;0.93;32.86
1981-09-10;18.04;21.98;25.92;0.0;15.809;2.56;36.36
1981-09-11;18.72;22.4;26.08;0.0;15.809;2.14;44.4
1981-09-12;16.23;20.55;24.86;0.0;16.696;1.22;29.99
1981-09-13;20.62;24.88;29.14;0.0;19.355;1.22;40.1
1981-09-14;16.65;21.14;25.64;0.0;15.365;0.44;23.22
1981-09-15;18.38;23.46;28.54;0.0;18.838;0.65;23.06
1981-09-16;21.02;23.53;26.04;0.01;18.839;3.02;53.32
1981-09-17;19.24;25.53;31.82;0.0;18.986;0.93;20.36
1981-09-18;19.5;25.84;32.19;0.0;18.357;1.66;22.59
1981-09-19;19.63;23.73;27.84;2.29;16.659;2.27;35.8
1981-09-20;15.22;18.58;21.94;0.0;10.933;2.85;35.4
1981-09-21;18.89;22.57;26.25;0.0;15.292;2.45;35.56
1981-09-22;19.99;24.14;28.3;0.0;15.403;1.13;23.3
1981-09-23;19.03;23.39;27.75;0.0;18.542;1.86;31.9
1981-09-24;20.5;25.49;30.48;1.3;19.281;3.29;17.09
1981-09-25;19.31;23.34;27.38;0.0;17.545;3.16;23.22
1981-09-26;19.24;19.52;19.79;10.35;8.274;3.97;78.87
1981-09-27;17.81;21.15;24.49;0.77;13.888;1.13;41.77
1981-09-28;13.7;17.24;20.79;2.29;15.403;1.95;35.4
1981-09-29;17.96;19.08;20.19;17.58;10.306;2.04;66.06
1981-09-30;15.05;19.34;23.63;0.0;18.136;1.95;29.59
1981-10-01;13.0;17.11;21.21;0.01;13.522;0.73;39.6
1981-10-02;19.3;23.34;27.37;0.01;12.707;3.45;34.73
1981-10-03;14.83;18.93;23.04;0.01;15.454;2.68;36.14
1981-10-04;15.08;17.02;18.96;0.01;7.757;0.5;61.54
1981-10-05;18.41;21.77;25.14;0.01;14.518;3.75;42.75
1981-10-06;11.74;14.39;17.04;0.01;9.869;2.79;60.99
1981-10-07;16.24;21.88;27.51;0.01;16.147;1.71;24.59
1981-10-08;14.74;18.02;21.3;0.01;10.172;4.52;46.21
1981-10-09;16.06;20.79;25.52;0.01;11.65;1.71;25.92
1981-10-10;12.5;16.04;19.57;0.01;10.594;0.29;39.6
1981-10-11;10.55;16.51;22.47;0.01;13.249;0.82;26.08
1981-10-12;13.91;17.73;21.56;0.01;12.012;2.03;34.65
1981-10-13;15.44;19.07;22.7;0.53;17.626;3.75;34.34
1981-10-14;14.54;19.38;24.22;0.01;12.707;1.49;34.34
1981-10-15;16.72;18.7;20.69;0.01;11.65;3.24;61.07
1981-10-16;15.08;17.43;19.78;5.11;7.153;1.91;50.61
1981-10-17;17.23;20.8;24.36;0.01;12.586;2.68;42.12
1981-10-18;17.09;20.06;23.04;0.01;12.194;0.58;53.91
1981-10-19;14.54;20.48;26.41;0.01;16.329;1.23;33.24
1981-10-20;10.22;14.48;18.73;0.01;10.081;1.91;44.87
1981-10-21;10.84;13.81;16.79;21.0;8.542;1.37;64.29
1981-10-22;11.44;13.05;14.67;5.81;7.847;2.68;60.6
1981-10-23;13.48;16.73;19.98;0.39;11.771;3.52;37.72
1981-10-24;9.5;15.3;21.1;0.01;15.634;0.2;23.09
1981-10-25;14.83;19.82;24.82;0.01;14.397;1.91;34.18
1981-10-26;15.17;16.4;17.63;15.29;7.576;2.68;64.77
1981-10-27;14.18;18.98;23.79;0.01;12.586;1.23;26.71
1981-10-28;13.33;15.8;18.27;2.91;11.288;0.93;53.13
1981-10-29;10.22;14.11;18.0;3.33;11.288;2.95;55.49
1981-10-30;12.92;17.08;21.24;1.26;12.978;4.22;39.45
1981-10-31;13.97;17.09;20.21;0.01;10.021;2.56;66.5
1981-11-01;4.84;8.07;11.31;1.97;6.798;3.07;42.57
1981-11-02;6.77;10.0;13.23;0.04;8.52;2.69;39.72
1981-11-03;10.17;12.47;14.78;2.82;6.889;4.34;48.02
1981-11-04;13.18;15.65;18.12;0.04;7.568;3.94;54.54
1981-11-05;12.31;15.7;19.09;2.98;10.242;2.22;64.96
1981-11-06;11.38;14.2;17.01;0.04;9.471;3.0;61.38
1981-11-07;10.84;13.78;16.72;4.09;4.826;4.7;70.17
1981-11-08;10.23;11.14;12.06;20.9;3.353;2.13;86.7
1981-11-09;8.03;13.32;18.62;0.04;12.893;0.62;31.99
1981-11-10;9.45;11.46;13.47;22.62;4.781;1.09;93.29
1981-11-11;9.0;11.23;13.47;2.38;6.798;5.66;56.49
1981-11-12;13.27;16.75;20.24;0.04;7.07;1.33;56.08
1981-11-13;8.67;10.46;12.24;2.61;8.27;3.83;62.19
1981-11-14;8.67;11.07;13.47;1.97;7.704;5.72;50.47
1981-11-15;11.38;13.79;16.2;0.04;6.027;2.42;55.19
1981-11-16;10.34;14.02;17.69;2.82;10.197;4.07;45.75
1981-11-17;9.8;13.46;17.11;1.65;9.472;1.67;47.7
1981-11-18;7.22;10.74;14.26;0.04;11.398;3.83;28.89
1981-11-19;9.86;13.65;17.45;0.04;9.471;1.17;47.21
1981-11-20;8.33;11.64;14.95;2.51;8.452;3.45;40.45
1981-11-21;18.38;18.4;18.42;2.82;7.069;4.65;83.28
1981-11-22;6.03;9.92;13.81;0.04;6.005;4.22;53.72
1981-11-23;7.48;11.84;16.2;0.04;8.52;0.8;37.77
1981-11-24;4.76;8.61;12.46;0.04;7.455;2.22;32.15
1981-11-25;8.33;10.78;13.23;1.97;8.452;3.39;62.84
1981-11-26;2.5;5.62;8.74;4.65;5.575;4.47;62.84
1981-11-27;10.34;12.18;14.02;3.95;7.523;1.84;63.82
1981-11-28;10.34;12.07;13.81;6.1;5.325;2.01;70.09
1981-11-29;10.17;14.3;18.42;0.04;6.435;2.42;37.28
1981-11-30;7.89;10.74;13.59;0.04;9.336;4.95;29.62
1981-12-01;5.64;8.08;10.53;1.05;6.966;2.97;64.65
1981-12-02;11.16;14.27;17.38;0.02;8.008;3.08;58.08
1981-12-03;5.64;8.46;11.29;0.02;9.44;4.55;38.35
1981-12-04;7.67;11.45;15.22;0.02;8.91;1.74;46.31
1981-12-05;6.48;9.61;12.74;7.59;5.268;0.87;74.83
1981-12-06;5.35;9.23;13.12;0.02;8.609;1.08;54.96
1981-12-07;6.71;10.73;14.76;0.66;6.152;3.73;65.55
1981-12-08;8.8;11.52;14.24;8.28;5.303;4.55;63.27
1981-12-09;-0.14;3.04;6.21;0.82;4.349;3.54;34.48
1981-12-10;5.82;8.89;11.97;0.02;5.498;2.97;53.51
1981-12-11;3.87;6.61;9.35;3.27;6.417;5.41;54.62
1981-12-12;7.36;7.46;7.56;8.91;4.72;5.55;84.17
1981-12-13;4.8;6.53;8.26;8.28;5.568;5.31;61.47
1981-12-14;0.68;2.62;4.56;0.02;6.912;5.08;46.24
1981-12-15;5.64;8.36;11.08;0.01;7.901;3.32;53.3
1981-12-16;11.58;12.98;14.38;0.66;5.939;4.84;68.8
1981-12-17;6.16;9.47;12.79;0.02;9.086;2.46;48.53
1981-12-18;1.91;4.67;7.44;0.02;6.275;4.66;77.18
1981-12-19;11.99;12.59;13.2;34.37;0.813;6.25;82.85
1981-12-20;4.72;8.06;11.4;1.05;3.659;1.95;58.98
1981-12-21;4.91;6.29;7.67;20.38;5.498;2.54;79.95
1981-12-22;6.79;9.54;12.29;21.0;3.853;1.08;73.03
1981-12-23;8.76;10.77;12.79;5.3;6.275;2.86;64.86
1981-12-24;5.85;9.66;13.47;1.4;6.028;2.23;51.5
1981-12-25;6.16;9.45;12.74;0.02;3.73;4.06;72.61
1981-12-26;8.76;11.25;13.74;0.02;6.417;3.46;60.78
1981-12-27;4.8;7.94;11.08;0.02;5.126;3.08;75.66
1981-12-28;10.88;14.11;17.33;0.02;6.611;3.73;55.1
1981-12-29;5.12;9.68;14.24;0.02;9.192;1.62;52.47
1981-12-30;9.26;12.15;15.04;0.02;9.086;4.84;58.77
1981-12-31;4.46;7.77;11.08;6.87;2.829;4.55;54.89
1982-01-01;5.54;7.39;9.25;7.38;5.689;1.16;62.12
1982-01-02;4.67;6.02;7.36;3.69;7.044;5.24;46.45
1982-01-03;2.45;5.04;7.64;1.87;7.57;3.74;42.86
1982-01-04;1.68;6.27;10.86;0.03;8.16;1.9;36.08
1982-01-05;1.49;6.75;12.02;0.03;12.142;1.7;36.35
1982-01-06;7.92;10.54;13.15;0.02;7.001;2.0;57.64
1982-01-07;3.06;8.33;13.61;0.03;9.845;3.74;43.2
1982-01-08;5.85;9.29;12.72;0.02;7.57;3.23;61.78
1982-01-09;7.52;9.46;11.41;0.03;5.842;3.81;63.34
1982-01-10;3.87;7.79;11.72;0.02;3.5;3.81;50.59
1982-01-11;6.25;8.57;10.89;0.02;8.926;2.53;63.2
1982-01-12;0.99;6.2;11.41;0.02;9.91;1.16;50.39
1982-01-13;3.56;6.77;9.97;0.02;9.801;1.7;61.91
1982-01-14;2.0;5.2;8.4;0.03;7.898;2.0;37.64
1982-01-15;6.84;8.85;10.86;2.82;5.535;2.98;71.07
1982-01-16;5.98;8.73;11.47;1.25;6.738;2.74;61.91
1982-01-17;2.45;6.35;10.25;0.02;12.01;2.98;38.45
1982-01-18;0.25;5.13;10.02;0.03;9.845;1.41;38.25
1982-01-19;5.46;8.21;10.97;24.24;0.766;3.18;74.79
1982-01-20;4.36;8.35;12.33;0.03;5.076;0.51;42.25
1982-01-21;2.0;6.8;11.61;0.03;8.926;3.18;51.95
1982-01-22;3.06;6.35;9.64;0.49;6.738;1.41;52.08
1982-01-23;11.04;13.15;15.27;0.02;10.085;3.81;57.03
1982-01-24;8.0;10.89;13.78;0.02;9.604;2.53;65.64
1982-01-25;5.54;8.02;10.49;4.9;4.725;6.18;68.49
1982-01-26;-0.92;3.65;8.21;0.91;7.001;2.53;46.18
1982-01-27;5.98;8.44;10.89;4.31;7.176;3.06;62.86
1982-01-28;6.37;7.38;8.4;3.99;3.041;3.81;71.07
1982-01-29;5.46;7.86;10.25;0.66;6.213;2.4;51.34
1982-01-30;4.95;8.21;11.47;3.22;4.201;5.81;54.18
1982-01-31;7.41;8.91;10.41;10.71;2.625;3.45;65.78
1982-02-01;3.76;10.11;16.47;0.0;15.902;2.99;34.16
1982-02-02;1.76;8.21;14.66;0.0;15.687;1.33;26.57
1982-02-03;7.74;12.05;16.35;0.0;16.331;3.94;35.72
1982-02-04;2.93;5.38;7.84;0.0;9.332;3.37;47.26
1982-02-05;3.02;6.91;10.8;0.0;12.678;1.81;43.24
1982-02-06;6.98;7.48;7.98;15.46;5.464;5.97;86.39
1982-02-07;3.53;7.79;12.05;0.3;14.428;2.8;36.84
1982-02-08;2.55;5.74;8.94;3.45;9.977;2.8;57.23
1982-02-09;1.76;6.67;11.59;0.0;12.279;2.2;43.39
1982-02-10;6.56;13.52;20.48;0.0;18.051;2.8;19.43
1982-02-11;4.56;8.24;11.93;0.0;7.276;3.16;50.68
1982-02-12;4.48;11.13;17.79;0.0;17.436;2.8;32.45
1982-02-13;6.49;10.14;13.8;0.0;11.174;1.49;41.01
1982-02-14;5.65;9.63;13.62;0.0;12.218;2.55;52.61
1982-02-15;4.43;10.45;16.47;0.0;15.472;1.91;28.28
1982-02-16;5.52;9.38;13.24;0.0;14.736;2.73;44.5
1982-02-17;4.49;7.55;10.61;2.31;8.995;3.43;58.64
1982-02-18;3.12;8.63;14.14;0.0;13.446;1.68;36.99
1982-02-19;7.33;9.69;12.05;1.24;9.977;3.94;42.42
1982-02-20;8.17;11.58;14.99;1.26;3.898;0.96;55.66
1982-02-21;5.59;9.33;13.07;0.0;8.535;4.15;48.82
1982-02-22;6.14;7.54;8.94;2.24;5.003;4.12;70.02
1982-02-23;6.97;9.72;12.47;6.33;9.824;5.72;61.99
1982-02-24;3.89;5.9;7.9;2.88;10.162;3.94;82.52
1982-02-25;6.16;10.27;14.37;0.0;15.134;2.57;51.65
1982-02-26;3.76;8.27;12.78;0.0;7.552;2.26;40.19
1982-02-27;4.43;7.6;10.78;0.0;13.139;2.73;55.37
1982-02-28;0.96;4.35;7.73;0.0;9.271;2.09;35.87
1982-03-01;4.9;8.09;11.27;0.02;16.044;1.81;50.33
1982-03-02;6.9;12.48;18.06;0.02;15.702;1.1;43.36
1982-03-03;5.62;12.85;20.08;0.02;21.0;1.47;31.99
1982-03-04;5.88;10.29;14.71;0.02;18.125;2.58;36.99
1982-03-05;7.29;11.16;15.04;0.02;12.941;1.56;51.31
1982-03-06;6.16;11.58;17.0;0.02;18.087;1.18;41.08
1982-03-07;5.44;10.71;15.97;0.02;18.011;2.08;42.45
