iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.61;12.81;20.02;0.0;16.267;0.86;29.65
1981-02-02;3.92;11.97;20.02;0.0;15.888;0.69;25.27
1981-02-03;8.34;14.46;20.57;0.0;13.687;1.64;43.26
1981-02-04;3.17;8.54;13.91;0.46;11.796;2.52;46.88
1981-02-05;8.66;14.07;19.49;0.0;12.724;2.52;43.73
1981-02-06;7.58;14.42;21.26;0.0;16.713;1.74;28.51
1981-02-07;10.59;17.79;24.99;0.0;16.507;2.17;42.5
1981-02-08;7.58;13.86;20.15;0.0;13.722;1.35;33.65
1981-02-09;6.73;13.76;20.78;0.0;16.232;1.02;34.41
1981-02-10;6.91;13.11;19.31;0.0;15.784;0.61;45.54
1981-02-11;3.78;9.86;15.93;0.0;13.687;3.67;26.03
1981-02-12;6.3;11.71;17.12;0.0;10.798;1.86;40.02
1981-02-13;6.3;13.94;21.58;0.0;15.991;1.93;29.65
1981-02-14;1.09;3.19;5.28;2.56;8.529;4.16;62.39
1981-02-15;1.69;7.36;13.03;0.0;15.475;3.78;21.94
1981-02-16;2.74;10.07;17.39;0.0;15.579;1.35;22.61
1981-02-17;9.5;11.73;13.96;2.56;8.77;1.93;68.38
1981-02-18;-1.81;5.96;13.74;0.0;16.713;2.99;8.14
1981-02-19;0.11;6.83;13.56;0.0;13.721;0.94;24.22
1981-02-20;4.48;10.0;15.53;0.0;9.698;1.53;39.26
1981-02-21;6.42;13.5;20.57;0.0;16.128;2.23;24.6
1981-02-22;5.32;10.48;15.65;0.18;12.724;1.64;42.69
1981-02-23;8.44;12.04;15.65;1.93;4.952;4.16;50.4
1981-02-24;5.41;9.12;12.83;0.72;7.153;5.24;60.68
1981-02-25;0.14;7.14;14.14;0.0;15.063;0.69;22.03
1981-02-26;3.62;9.05;14.49;0.0;15.511;3.58;28.41
1981-02-27;6.82;13.38;19.94;0.0;16.816;1.53;25.18
1981-02-28;4.16;8.84;13.53;3.73;6.5;3.79;65.53
1981-03-01;4.31;13.1;21.89;0.0;19.354;0.84;13.05
1981-03-02;5.15;12.48;19.82;0.01;18.824;1.6;32.49
1981-03-03;4.9;11.1;17.3;0.0;20.371;3.85;28.19
1981-03-04;4.85;12.46;20.08;0.0;21.39;3.55;25.15
1981-03-05;8.92;16.43;23.93;0.0;20.575;1.81;15.92
1981-03-06;5.74;14.2;22.66;0.0;24.323;1.46;26.76
1981-03-07;10.28;16.91;23.53;0.0;19.435;0.84;29.0
1981-03-08;8.72;15.14;21.57;0.0;19.435;1.12;31.77
1981-03-09;6.45;13.5;20.56;0.0;19.027;0.94;27.12
1981-03-10;5.81;12.94;20.08;0.0;21.309;2.35;22.28
1981-03-11;6.31;12.68;19.05;0.01;18.131;0.74;35.98
1981-03-12;4.85;11.74;18.63;0.0;17.642;0.94;36.43
1981-03-13;7.22;11.58;15.95;0.01;13.975;5.59;40.28
1981-03-14;5.58;12.74;19.9;0.0;14.994;0.58;32.22
1981-03-15;4.15;11.15;18.15;0.0;19.231;0.74;29.89
1981-03-16;7.03;10.39;13.75;0.0;8.923;4.6;46.55
1981-03-17;5.94;12.75;19.55;0.0;24.242;1.0;29.8
1981-03-18;7.03;13.19;19.34;0.0;15.32;1.81;39.39
1981-03-19;6.19;13.88;21.57;0.01;22.327;3.55;26.31
1981-03-20;7.31;14.6;21.89;0.0;21.186;1.31;24.34
1981-03-21;3.6;8.6;13.59;16.63;12.264;4.51;39.65
1981-03-22;8.15;16.29;24.43;0.0;17.561;2.09;17.17
1981-03-23;10.72;15.71;20.69;0.0;19.435;1.9;40.46
1981-03-24;7.49;13.7;19.9;0.0;18.008;1.4;28.82
1981-03-25;8.72;16.13;23.53;0.01;21.717;1.31;30.43
1981-03-26;9.17;12.89;16.61;2.01;13.894;0.94;52.01
1981-03-27;10.19;15.88;21.57;0.8;20.575;1.4;42.34
1981-03-28;9.22;16.23;23.24;0.01;21.96;1.81;34.37
1981-03-29;7.85;13.39;18.92;0.0;19.394;4.24;37.15
1981-03-30;9.29;15.55;21.81;0.8;16.949;1.6;37.24
1981-03-31;6.62;13.26;19.9;0.01;17.153;2.09;36.61
1981-04-01;10.17;16.34;22.51;0.0;19.797;0.45;43.38
1981-04-02;10.66;15.22;19.79;3.38;10.696;4.25;51.38
1981-04-03;5.96;12.44;18.91;0.0;15.574;1.99;32.18
1981-04-04;11.14;17.38;23.61;0.0;23.549;2.16;32.25
1981-04-05;12.68;21.43;30.17;0.0;25.613;0.55;15.6
1981-04-06;11.14;19.29;27.43;0.0;28.757;1.57;31.82
1981-04-07;12.51;19.89;27.26;0.0;27.866;2.22;26.73
1981-04-08;10.66;14.43;18.2;4.86;12.854;2.61;53.41
1981-04-09;14.78;20.47;26.16;0.0;11.4;3.04;26.29
1981-04-10;8.89;16.15;23.41;0.0;26.317;3.29;29.27
1981-04-11;11.39;16.79;22.19;0.91;19.14;2.73;39.23
1981-04-12;4.85;10.9;16.95;0.0;20.407;3.29;21.85
1981-04-13;10.66;17.32;23.98;0.0;17.404;3.29;34.58
1981-04-14;7.6;12.45;17.29;0.0;22.893;3.14;32.11
1981-04-15;10.17;16.34;22.51;0.0;23.128;0.55;40.54
1981-04-16;9.3;17.11;24.91;0.0;29.507;0.7;13.85
1981-04-17;5.85;12.48;19.11;0.0;20.359;1.11;41.05
1981-04-18;4.54;8.16;11.78;1.33;13.323;1.93;35.45
1981-04-19;6.88;14.61;22.34;0.0;25.286;1.47;20.91
1981-04-20;4.76;11.1;17.44;2.82;16.654;3.95;33.85
1981-04-21;4.54;11.65;18.76;0.0;26.787;3.45;9.64
1981-04-22;8.22;15.21;22.19;0.0;24.535;3.45;18.14
1981-04-23;7.72;15.03;22.34;0.0;24.769;2.73;23.6
1981-04-24;0.79;9.68;18.57;0.0;25.238;1.11;19.09
1981-04-25;8.48;15.71;22.93;0.0;22.893;3.45;15.67
1981-04-26;4.04;12.56;21.09;0.0;25.707;2.94;15.6
1981-04-27;9.29;15.64;21.99;0.0;21.673;1.66;35.02
1981-04-28;9.29;13.17;17.05;6.81;15.387;3.04;41.78
1981-04-29;11.39;17.69;23.98;0.0;26.317;1.82;44.32
1981-04-30;3.83;11.47;19.11;0.0;24.911;0.85;38.94
1981-05-01;12.18;19.8;27.41;0.0;28.954;2.62;30.08
1981-05-02;11.33;20.48;29.64;0.0;27.645;2.02;15.96
1981-05-03;12.87;19.3;25.74;0.01;26.82;0.99;29.51
1981-05-04;11.08;20.41;29.74;0.01;25.948;3.13;12.41
1981-05-05;10.03;15.66;21.3;12.4;5.577;1.87;45.89
1981-05-06;10.39;17.91;25.43;0.0;25.752;0.99;20.56
1981-05-07;4.29;10.29;16.28;4.18;21.825;2.52;23.95
1981-05-08;8.31;14.75;21.19;0.28;16.829;2.84;24.11
1981-05-09;11.33;17.62;23.91;0.01;26.19;1.25;34.03
1981-05-10;11.97;19.18;26.4;0.52;23.522;3.2;24.27
1981-05-11;14.22;20.46;26.71;0.0;23.522;2.99;17.65
1981-05-12;12.87;20.71;28.56;0.01;26.578;0.91;13.22
1981-05-13;13.44;20.48;27.52;0.0;29.1;3.64;14.91
1981-05-14;15.74;23.72;31.7;0.0;31.476;2.7;7.73
1981-05-15;12.87;18.18;23.49;0.01;19.885;0.91;38.14
1981-05-16;6.47;12.64;18.81;0.0;18.478;1.73;39.6
1981-05-17;7.26;14.92;22.58;0.0;28.032;1.25;31.53
1981-05-18;9.39;16.84;24.3;0.0;25.268;2.35;34.92
1981-05-19;9.39;13.32;17.25;5.71;19.303;2.52;54.04
1981-05-20;11.97;18.5;25.04;0.0;28.372;3.13;25.48
1981-05-21;11.08;17.05;23.02;1.01;20.466;0.4;47.42
1981-05-22;11.97;20.27;28.56;0.0;25.995;1.13;22.49
1981-05-23;13.44;17.58;21.72;58.43;9.7;1.73;71.06
1981-05-24;13.48;19.39;25.3;0.0;21.437;1.44;26.85
1981-05-25;11.57;15.51;19.44;12.79;15.617;1.56;52.51
1981-05-26;12.18;18.18;24.17;1.42;22.213;0.81;46.45
1981-05-27;10.57;15.29;20.02;6.18;11.785;0.4;50.73
1981-05-28;11.86;16.45;21.04;1.42;18.041;3.13;51.13
1981-05-29;11.42;19.0;26.58;0.0;25.898;1.13;28.71
1981-05-30;8.31;15.5;22.68;0.01;28.517;3.72;36.13
1981-05-31;12.35;19.83;27.31;0.0;29.827;4.57;13.3
1981-06-01;17.54;24.33;31.12;0.0;29.944;0.73;17.47
1981-06-02;15.67;23.59;31.5;0.0;30.338;0.51;17.31
1981-06-03;15.01;21.62;28.23;0.0;29.452;3.79;23.45
1981-06-04;20.38;29.58;38.78;0.0;30.485;1.46;9.49
1981-06-05;18.19;25.56;32.94;4.02;27.482;0.63;25.76
1981-06-06;15.25;23.49;31.73;0.0;30.091;0.89;27.6
1981-06-07;12.65;19.23;25.8;0.29;22.655;3.1;24.33
1981-06-08;12.77;20.13;27.48;0.0;24.871;2.04;33.82
1981-06-09;14.39;22.38;30.38;0.0;30.584;2.31;17.62
1981-06-10;10.07;14.21;18.35;2.08;18.124;2.04;57.12
1981-06-11;18.89;28.04;37.19;0.0;29.55;2.38;7.49
1981-06-12;18.51;26.84;35.16;0.0;28.763;1.46;6.61
1981-06-13;16.87;24.12;31.36;0.0;27.974;0.73;25.68
1981-06-14;19.08;26.21;33.34;0.0;30.584;2.56;13.4
1981-06-15;19.03;25.84;32.66;1.81;26.25;0.73;26.4
1981-06-16;15.2;21.49;27.79;0.0;30.485;1.65;23.45
1981-06-17;16.97;24.41;31.85;0.0;29.107;3.79;26.8
1981-06-18;11.65;20.95;30.24;0.0;29.205;0.98;22.33
1981-06-19;15.95;24.75;33.55;0.0;28.417;3.39;19.38
1981-06-20;14.26;20.87;27.48;0.0;31.47;1.65;22.89
1981-06-21;16.97;23.41;29.84;0.0;26.595;1.09;32.86
1981-06-22;14.15;20.48;26.81;0.0;23.541;2.31;28.95
1981-06-23;17.47;23.54;29.61;0.0;28.269;1.2;39.17
1981-06-24;15.01;22.5;29.98;0.0;30.978;2.04;17.31
1981-06-25;12.65;19.23;25.8;0.0;22.606;1.65;35.74
1981-06-26;17.83;26.17;34.51;0.0;27.384;1.56;20.98
1981-06-27;17.67;24.3;30.94;0.0;28.466;2.56;20.66
1981-06-28;15.57;21.8;28.02;0.29;26.447;1.09;33.34
1981-06-29;18.8;26.07;33.34;0.29;29.353;1.92;19.3
1981-06-30;13.87;21.57;29.26;0.0;30.682;3.46;30.63
1981-07-01;17.03;23.88;30.74;0.0;24.541;2.24;25.07
1981-07-02;17.57;25.29;33.01;2.46;27.257;1.16;18.51
1981-07-03;23.39;30.21;37.04;0.0;23.959;1.57;17.02
1981-07-04;18.86;27.32;35.78;0.0;29.925;1.68;13.33
1981-07-05;20.33;28.05;35.78;0.0;27.305;2.12;7.95
1981-07-06;17.57;26.46;35.36;0.0;27.257;1.78;17.28
1981-07-07;19.59;26.6;33.62;0.0;27.693;2.25;26.2
1981-07-08;16.95;26.09;35.23;0.0;30.651;1.27;8.15
1981-07-09;20.12;25.48;30.85;3.28;20.418;0.93;42.19
1981-07-10;19.08;27.56;36.05;0.0;27.306;0.85;17.99
1981-07-11;17.25;25.53;33.81;0.0;29.391;2.41;15.43
1981-07-12;21.61;30.51;39.41;0.0;26.965;0.66;14.66
1981-07-13;15.44;23.61;31.77;0.0;29.633;1.57;16.15
1981-07-14;18.55;25.85;33.16;0.0;28.954;0.66;23.33
1981-07-15;18.41;27.68;36.95;0.0;30.021;2.64;13.33
1981-07-16;16.24;25.83;35.42;0.0;31.524;1.86;10.77
1981-07-17;18.71;27.57;36.43;0.0;28.954;0.4;11.28
1981-07-18;14.31;22.68;31.04;0.0;30.118;2.34;15.28
1981-07-19;20.17;29.27;38.36;0.0;27.305;1.27;9.64
1981-07-20;17.99;26.19;34.39;0.0;27.305;1.57;26.04
1981-07-21;18.34;26.58;34.81;0.0;28.13;1.27;13.33
1981-07-22;18.86;26.43;33.99;0.0;23.328;2.71;11.28
1981-07-23;14.53;21.63;28.73;0.0;28.615;1.27;22.15
1981-07-24;17.57;25.98;34.39;0.0;30.991;0.93;12.92
1981-07-25;18.86;26.18;33.49;0.0;26.965;1.68;29.68
1981-07-26;14.35;23.75;33.16;0.0;30.651;1.47;12.05
1981-07-27;14.35;22.7;31.06;0.0;30.991;1.78;18.82
1981-07-28;17.49;26.15;34.81;0.0;30.021;1.86;12.87
1981-07-29;14.72;20.37;26.02;0.92;25.898;0.68;30.55
1981-07-30;13.41;21.82;30.24;0.0;21.63;2.8;25.79
1981-07-31;17.89;26.49;35.09;0.0;28.954;0.93;20.35
1981-08-01;23.12;31.2;39.28;0.0;25.983;3.01;12.87
1981-08-02;19.58;27.48;35.39;0.0;20.314;2.09;16.53
1981-08-03;22.9;31.38;39.87;0.0;25.666;2.21;12.0
1981-08-04;20.53;29.03;37.52;0.0;26.392;3.53;14.63
1981-08-05;20.73;29.34;37.95;0.0;24.078;2.09;14.34
1981-08-06;17.75;24.23;30.71;0.0;25.802;1.42;30.8
1981-08-07;17.28;25.63;33.97;0.0;24.396;2.71;23.78
1981-08-08;18.52;27.17;35.82;0.0;24.759;1.02;13.9
1981-08-09;18.86;26.7;34.53;0.0;22.266;1.92;20.26
1981-08-10;15.62;25.07;34.53;0.0;27.298;1.07;16.53
1981-08-11;17.66;25.49;33.33;0.0;25.983;1.72;14.92
1981-08-12;16.51;25.24;33.97;0.0;22.718;2.51;22.68
1981-08-13;18.12;26.56;35.01;0.0;24.532;1.42;17.92
1981-08-14;17.8;26.41;35.01;0.0;21.222;1.31;18.0
1981-08-15;16.59;24.2;31.8;0.0;23.942;2.01;28.39
1981-08-16;19.51;27.8;36.09;0.0;24.351;1.42;17.56
1981-08-17;23.17;28.98;34.8;0.0;20.088;1.61;25.97
1981-08-18;17.66;25.59;33.52;0.0;27.162;1.31;23.56
1981-08-19;20.48;29.65;38.81;0.0;22.401;1.2;13.17
1981-08-20;18.52;27.38;36.25;0.0;25.348;3.24;14.41
1981-08-21;19.95;28.73;37.52;0.0;26.074;0.7;8.34
1981-08-22;16.86;26.48;36.09;0.0;27.797;1.92;9.95
1981-08-23;18.99;25.88;32.77;0.0;19.181;1.42;14.48
1981-08-24;20.2;27.5;34.8;0.0;18.728;1.31;24.0
1981-08-25;16.0;25.16;34.31;0.0;27.072;1.82;16.9
1981-08-26;17.13;25.9;34.67;0.0;25.802;2.21;14.78
1981-08-27;21.99;30.13;38.26;0.0;22.763;2.62;6.73
1981-08-28;17.43;25.38;33.33;0.0;23.943;1.72;16.54
1981-08-29;19.64;26.25;32.86;1.09;22.401;3.19;22.02
1981-08-30;21.14;29.0;36.86;0.0;26.981;2.8;6.95
1981-08-31;23.27;32.05;40.84;0.0;25.802;0.9;6.87
1981-09-01;19.32;27.67;36.02;0.0;23.736;1.81;20.44
1981-09-02;21.23;28.25;35.27;0.0;19.443;1.58;18.55
1981-09-03;13.32;21.66;30.01;0.0;19.403;3.09;18.48
1981-09-04;18.3;26.59;34.89;0.0;25.142;1.9;16.67
1981-09-05;15.87;23.02;30.18;0.0;17.802;0.5;27.26
1981-09-06;15.06;23.92;32.78;0.0;18.271;1.18;14.27
1981-09-07;17.34;26.12;34.89;0.0;18.309;3.19;15.43
1981-09-08;17.34;25.59;33.85;0.01;23.424;1.69;21.6
1981-09-09;15.15;23.01;30.87;0.0;18.388;2.75;25.37
1981-09-10;16.49;22.56;28.64;0.0;20.847;1.47;45.61
1981-09-11;9.08;14.75;20.41;3.43;12.688;2.67;27.18
1981-09-12;18.02;27.21;36.4;0.0;22.916;1.58;14.42
1981-09-13;15.79;23.05;30.3;0.0;16.67;1.18;22.4
1981-09-14;17.22;24.89;32.57;0.0;14.718;2.55;16.16
1981-09-15;19.52;27.11;34.7;0.0;18.115;3.88;12.31
1981-09-16;14.59;22.29;29.99;0.01;23.736;2.44;22.18
1981-09-17;20.46;27.58;34.7;0.0;21.355;1.47;14.34
1981-09-18;18.26;25.18;32.1;0.0;21.94;3.28;8.03
1981-09-19;13.45;21.72;29.99;0.0;20.691;2.24;8.9
1981-09-20;17.22;24.53;31.84;0.0;23.541;3.28;18.99
1981-09-21;16.73;24.49;32.26;0.0;21.316;1.38;19.2
1981-09-22;12.31;18.89;25.47;0.33;16.826;2.96;19.21
1981-09-23;14.08;19.43;24.79;1.84;12.454;2.67;38.36
1981-09-24;17.34;25.52;33.7;0.0;22.213;1.18;19.35
1981-09-25;16.6;25.15;33.7;0.0;21.003;2.11;23.56
1981-09-26;18.64;21.59;24.55;2.37;5.973;0.6;74.19
1981-09-27;15.06;22.32;29.59;0.01;17.022;1.38;20.95
1981-09-28;11.36;18.18;25.0;0.0;17.295;2.44;25.81
1981-09-29;15.06;22.48;29.9;0.0;17.607;2.0;23.99
1981-09-30;17.22;26.27;35.31;0.0;22.291;1.38;11.8
1981-10-01;16.93;23.3;29.67;0.01;9.928;0.85;20.36
1981-10-02;11.77;17.52;23.26;0.0;16.896;2.88;29.1
1981-10-03;12.56;18.64;24.72;0.0;15.817;2.77;39.94
1981-10-04;10.79;16.45;22.12;0.01;15.818;0.95;40.86
1981-10-05;12.21;17.65;23.09;0.0;14.029;4.18;37.92
1981-10-06;9.52;15.39;21.26;0.01;11.1;2.99;36.15
1981-10-07;13.02;19.62;26.22;0.0;16.126;0.68;24.64
1981-10-08;8.86;16.79;24.72;0.0;17.359;1.0;21.79
1981-10-09;11.52;16.82;22.12;0.0;12.456;2.99;45.06
1981-10-10;8.44;15.46;22.49;0.0;15.571;1.59;44.22
1981-10-11;11.46;16.79;22.12;0.01;11.131;2.77;47.08
1981-10-12;12.69;19.25;25.8;0.29;12.395;2.77;31.28
1981-10-13;10.27;17.04;23.81;0.0;15.108;2.47;31.28
1981-10-14;7.88;13.79;19.71;0.74;7.831;2.38;43.46
1981-10-15;13.58;18.98;24.37;0.0;11.131;2.56;47.08
1981-10-16;8.86;14.97;21.08;0.0;11.131;1.49;38.25
1981-10-17;9.77;16.57;23.37;0.0;14.122;1.39;32.12
1981-10-18;11.98;18.91;25.85;0.0;15.416;1.32;36.07
1981-10-19;9.19;15.77;22.35;0.01;13.289;0.85;29.43
1981-10-20;6.92;12.48;18.04;0.0;14.091;0.3;34.81
1981-10-21;7.11;13.18;19.25;0.0;11.1;2.38;32.46
1981-10-22;11.15;15.73;20.31;3.68;8.479;2.88;60.85
1981-10-23;13.02;14.93;16.84;19.54;6.166;2.67;67.57
1981-10-24;12.98;20.14;27.31;0.0;17.081;1.23;33.89
1981-10-25;12.08;16.44;20.8;0.01;12.179;1.49;59.68
1981-10-26;9.77;15.36;20.94;0.01;13.69;2.47;37.92
1981-10-27;14.1;16.79;19.48;8.69;3.669;1.39;70.6
1981-10-28;14.18;16.99;19.8;2.69;10.052;1.78;75.05
1981-10-29;6.92;12.5;18.07;0.0;13.906;2.47;34.31
1981-10-30;9.19;17.55;25.92;0.0;16.774;1.59;16.16
1981-10-31;10.46;14.91;19.36;9.22;5.519;1.69;55.56
1981-11-01;9.22;14.77;20.33;1.47;8.645;2.91;58.72
1981-11-02;9.11;13.52;17.92;0.0;8.094;0.34;43.27
1981-11-03;9.87;12.06;14.26;5.06;4.636;2.71;68.59
1981-11-04;11.98;14.95;17.92;7.48;6.791;2.91;55.88
1981-11-05;11.7;15.2;18.69;0.0;8.395;0.8;61.0
1981-11-06;10.33;14.56;18.79;0.0;5.964;3.37;60.91
1981-11-07;7.76;13.92;20.08;1.35;6.44;0.93;34.86
1981-11-08;0.67;6.41;12.14;0.0;15.261;3.19;19.59
1981-11-09;13.59;16.16;18.73;1.47;6.791;3.11;63.56
1981-11-10;4.3;9.0;13.7;1.35;4.461;2.78;62.28
1981-11-11;2.49;7.21;11.93;0.0;7.217;2.52;39.79
1981-11-12;4.78;9.75;14.71;0.0;10.174;3.87;25.62
1981-11-13;7.54;13.04;18.54;0.0;8.871;1.9;39.52
1981-11-14;5.64;11.38;17.12;0.0;10.524;3.92;39.79
1981-11-15;9.83;15.29;20.74;0.0;12.805;3.01;45.55
1981-11-16;4.46;10.17;15.88;0.0;6.866;3.92;32.3
1981-11-17;11.98;18.55;25.11;0.0;9.849;2.31;35.04
1981-11-18;12.2;16.98;21.75;0.0;11.126;1.9;52.68
1981-11-19;7.76;13.25;18.73;0.0;10.676;1.81;60.55
1981-11-20;5.64;12.39;19.14;0.0;10.875;3.01;25.26
1981-11-21;6.05;13.29;20.53;0.0;13.306;0.24;29.19
1981-11-22;4.04;11.29;18.54;0.0;10.8;2.64;39.61
1981-11-23;11.1;13.7;16.29;3.97;3.885;2.71;72.25
1981-11-24;4.3;10.09;15.88;0.0;8.645;1.63;55.06
1981-11-25;8.18;13.79;19.39;0.0;10.901;2.42;31.29
1981-11-26;2.49;7.61;12.72;0.0;11.477;2.52;27.54
1981-11-27;5.08;9.67;14.26;0.0;6.616;1.9;43.36
1981-11-28;1.68;8.53;15.37;0.0;11.127;1.81;20.59
1981-11-29;11.01;14.9;18.79;30.77;3.759;3.01;61.0
1981-11-30;12.28;16.83;21.38;0.0;9.773;5.82;45.0
1981-12-01;3.11;6.63;10.15;5.45;2.4;2.12;77.14
1981-12-02;6.28;12.29;18.3;0.0;8.132;2.39;31.0
1981-12-03;0.73;6.63;12.52;0.0;7.481;1.06;33.28
1981-12-04;4.89;7.81;10.74;0.0;7.481;3.26;61.0
1981-12-05;1.09;6.21;11.33;0.0;8.84;4.16;44.42
1981-12-06;1.54;7.07;12.61;0.0;8.951;4.4;47.84
1981-12-07;4.89;11.0;17.1;0.0;9.267;2.58;40.3
1981-12-08;3.69;7.9;12.12;0.0;10.254;3.77;38.28
1981-12-09;4.96;8.5;12.04;0.0;7.351;1.39;71.88
1981-12-10;5.24;12.73;20.21;0.0;10.142;1.52;25.56
1981-12-11;0.18;6.46;12.73;0.0;10.365;1.59;25.74
1981-12-12;5.06;7.9;10.74;0.0;8.653;6.45;56.79
1981-12-13;5.52;8.78;12.04;3.1;4.448;1.68;64.33
1981-12-14;1.09;6.85;12.61;0.0;9.696;3.13;24.07
1981-12-15;0.73;6.82;12.9;0.0;10.254;3.13;29.42
1981-12-16;6.91;9.41;11.91;4.15;2.866;1.59;81.27
1981-12-17;10.44;13.18;15.93;0.81;4.374;3.77;70.21
1981-12-18;4.73;10.55;16.37;0.0;8.449;1.16;49.51
1981-12-19;-1.1;4.08;9.25;0.0;8.579;2.91;42.93
1981-12-20;3.78;8.74;13.7;0.0;7.481;1.16;44.95
1981-12-21;2.53;7.52;12.52;0.0;10.254;3.77;49.68
1981-12-22;6.91;10.94;14.96;0.0;8.058;4.4;52.84
1981-12-23;1.41;7.61;13.81;0.0;9.528;2.66;38.37
1981-12-24;0.18;3.75;7.32;0.0;10.886;4.95;24.33
1981-12-25;2.5;10.4;18.3;0.0;8.951;0.97;33.37
1981-12-26;6.28;9.04;11.81;0.53;5.899;2.12;67.05
1981-12-27;4.23;10.15;16.07;0.0;9.696;2.91;42.93
1981-12-28;6.28;10.93;15.57;0.0;10.142;2.39;44.42
1981-12-29;4.89;10.83;16.77;0.0;10.44;1.68;36.61
1981-12-30;8.36;11.61;14.86;1.96;5.992;2.33;75.21
1981-12-31;2.5;8.37;14.23;0.0;7.946;1.52;28.54
1982-01-01;4.82;8.28;11.73;0.0;9.834;5.23;48.75
1982-01-02;0.78;4.72;8.66;11.58;7.987;5.75;85.88
1982-01-03;5.15;10.25;15.34;1.59;7.024;2.93;61.29
1982-01-04;-2.61;4.52;11.65;0.0;12.956;2.01;29.74
1982-01-05;5.44;10.17;14.89;0.0;8.663;1.39;42.58
1982-01-06;5.44;8.45;11.45;1.59;7.987;1.79;68.16
1982-01-07;5.73;9.73;13.74;0.96;7.909;1.66;66.07
1982-01-08;1.11;8.72;16.33;0.0;10.485;1.79;17.39
1982-01-09;4.82;6.78;8.74;4.86;4.449;2.29;77.91
1982-01-10;1.66;9.51;17.36;0.0;12.8;1.79;27.74
1982-01-11;4.82;7.57;10.32;0.02;6.374;2.13;73.34
1982-01-12;4.38;11.14;17.91;0.0;11.681;3.09;32.82
1982-01-13;1.55;8.45;15.34;0.0;11.369;1.27;31.33
1982-01-14;5.44;11.25;17.06;0.0;11.993;1.71;30.93
1982-01-15;3.79;7.74;11.69;4.39;3.096;2.21;80.3
1982-01-16;5.44;8.89;12.34;0.0;7.727;3.39;55.02
1982-01-17;2.36;8.88;15.4;0.0;12.436;1.46;34.61
1982-01-18;6.98;10.57;14.16;3.94;5.282;2.51;59.6
1982-01-19;7.7;10.79;13.88;0.17;8.949;2.51;68.16
1982-01-20;1.66;8.53;15.4;0.0;11.604;2.29;26.95
1982-01-21;9.26;12.3;15.34;0.96;7.727;2.41;67.76
1982-01-22;0.3;6.9;13.49;0.0;11.343;2.85;29.34
1982-01-23;0.36;7.46;14.55;0.0;10.588;1.57;32.13
1982-01-24;6.17;7.6;9.04;0.83;6.27;2.21;75.33
1982-01-25;1.02;6.82;12.62;0.0;11.343;3.96;38.4
1982-01-26;2.36;7.56;12.77;0.0;9.574;2.85;45.76
1982-01-27;5.15;11.39;17.62;0.0;11.369;0.89;38.1
1982-01-28;5.88;12.97;20.07;0.0;12.384;2.29;37.6
1982-01-29;4.89;9.72;14.55;8.42;8.455;2.13;48.75
1982-01-30;4.12;8.55;12.99;0.23;9.235;2.73;50.74
1982-01-31;3.75;10.9;18.05;0.0;11.941;3.03;26.45
1982-02-01;5.82;11.5;17.17;0.0;13.584;3.67;43.73
1982-02-02;8.44;14.29;20.15;0.0;15.784;1.19;31.36
1982-02-03;4.9;11.18;17.45;0.0;15.476;3.18;28.32
1982-02-04;6.45;13.54;20.62;0.0;15.511;0.61;29.65
1982-02-05;2.55;6.37;10.18;0.0;10.97;5.24;42.4
1982-02-06;7.27;11.4;15.53;2.34;8.219;3.33;62.96
1982-02-07;7.9;12.51;17.12;0.0;7.462;3.98;50.68
1982-02-08;6.59;12.61;18.63;0.0;13.722;0.78;44.31
1982-02-09;-2.01;4.6;11.21;0.0;15.888;2.71;15.75
1982-02-10;5.13;13.06;21.0;0.0;17.642;0.94;26.13
1982-02-11;4.04;9.95;15.86;0.0;16.507;1.86;27.75
1982-02-12;5.02;12.79;20.57;0.0;17.401;1.12;25.84
1982-02-13;7.9;11.99;16.08;0.0;13.584;3.78;56.68
1982-02-14;6.66;11.29;15.93;0.0;12.792;4.16;45.26
1982-02-15;5.82;10.68;15.53;4.07;9.664;2.78;76.19
1982-02-16;7.58;14.89;22.19;0.0;18.707;1.74;16.99
1982-02-17;6.17;12.52;18.88;0.5;10.936;1.45;30.41
1982-02-18;0.63;8.16;15.7;0.0;14.824;2.78;39.36
1982-02-19;4.1;9.14;14.19;0.0;10.42;4.5;52.78
1982-02-20;7.9;15.05;22.19;0.0;18.192;0.69;16.42
1982-02-21;5.94;11.35;16.76;1.1;13.687;0.61;34.88
1982-02-22;4.79;12.14;19.49;0.0;17.333;2.42;35.74
1982-02-23;0.41;6.43;12.45;0.03;15.51;4.01;16.42
1982-02-24;7.95;14.42;20.9;0.0;10.385;0.61;34.5
1982-02-25;4.79;12.68;20.57;0.0;12.724;1.45;14.23
1982-02-26;2.65;8.39;14.14;0.0;16.644;5.4;30.51
1982-02-27;4.1;8.56;13.03;2.56;9.319;3.18;50.49
1982-02-28;6.45;13.5;20.55;0.0;13.687;0.61;22.8
1982-03-01;5.99;12.31;18.63;0.0;18.946;3.85;29.18
1982-03-02;4.53;12.04;19.55;0.0;18.946;3.32;22.28
1982-03-03;8.33;12.68;17.04;3.13;12.142;2.8;58.19
1982-03-04;8.01;13.54;19.08;0.01;19.354;2.8;29.09
1982-03-05;9.85;15.71;21.57;0.01;18.661;1.23;40.82
