iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.49;0.25;3.0;5.88;1.528;2.37;66.94
1981-01-29;-6.99;-2.78;1.44;0.02;7.537;1.01;74.14
1981-01-30;-4.66;-3.0;-1.34;9.05;1.634;4.59;70.37
1981-01-31;-7.57;-3.9;-0.22;0.02;8.608;2.04;73.63
1981-02-01;0.1;1.95;3.8;7.42;2.995;2.41;82.9
1981-02-02;-16.91;-11.15;-5.39;0.02;10.668;4.54;32.62
1981-02-03;-2.29;-2.43;-2.57;0.02;8.304;4.54;54.26
1981-02-04;-12.32;-6.76;-1.2;0.02;11.772;0.71;42.76
1981-02-05;4.61;8.65;12.69;4.35;7.042;3.06;67.19
1981-02-06;-13.91;-9.99;-6.07;3.88;3.783;2.8;54.86
1981-02-07;-13.88;-10.11;-6.33;3.95;4.782;3.89;67.49
1981-02-08;-13.15;-9.42;-5.69;0.02;8.198;3.89;58.02
1981-02-09;-5.43;-3.19;-0.95;0.02;5.15;1.75;71.7
1981-02-10;1.32;0.96;0.59;0.02;9.591;1.45;83.73
1981-02-11;-17.2;-12.17;-7.14;0.02;9.564;3.25;43.51
1981-02-12;-7.05;-3.1;0.85;6.94;4.782;1.86;72.3
1981-02-13;2.15;4.15;6.15;2.59;6.412;1.27;67.72
1981-02-14;-9.11;-0.82;7.47;0.02;12.35;2.41;44.87
1981-02-15;2.12;8.49;14.87;0.02;9.591;3.25;41.33
1981-02-16;-0.3;5.14;10.59;4.85;4.888;1.12;73.73
1981-02-17;4.57;10.96;17.35;0.02;15.424;1.37;53.13
1981-02-18;-5.57;-2.47;0.64;0.02;9.407;1.75;47.5
1981-02-19;2.37;6.31;10.25;0.64;11.194;1.12;41.18
1981-02-20;1.58;7.96;14.35;0.02;11.851;1.75;55.99
1981-02-21;-0.09;5.55;11.19;0.02;11.194;1.27;45.39
1981-02-22;4.9;8.88;12.86;3.74;11.037;2.23;63.06
1981-02-23;-2.87;1.21;5.29;0.02;11.036;0.32;50.28
1981-02-24;-2.65;-0.45;1.75;0.95;9.933;2.8;49.98
1981-02-25;5.65;12.89;20.12;0.02;16.029;2.23;42.76
1981-02-26;2.23;8.4;14.57;0.02;12.166;2.1;48.25
1981-02-27;-13.08;-7.61;-2.14;1.73;4.678;4.68;68.32
1981-02-28;-0.66;2.75;6.15;0.02;5.387;0.54;58.1
1981-03-01;2.3;8.33;14.37;0.01;13.527;1.69;62.3
1981-03-02;1.18;6.87;12.56;10.76;8.292;1.16;57.03
1981-03-03;-2.24;2.59;7.42;0.01;12.578;2.47;48.43
1981-03-04;-1.38;0.31;2.0;10.59;7.168;4.4;80.15
1981-03-05;5.58;11.86;18.14;0.01;20.449;1.95;34.41
1981-03-06;-2.64;-0.05;2.55;0.01;12.473;3.43;49.95
1981-03-07;-3.48;-0.43;2.62;1.89;4.286;2.03;56.16
1981-03-08;1.76;9.23;16.69;0.01;11.524;2.59;33.62
1981-03-09;-1.67;2.88;7.42;18.59;2.987;4.02;72.85
1981-03-10;2.53;3.58;4.63;9.65;4.286;2.59;80.07
1981-03-11;-0.72;5.41;11.54;1.89;10.611;1.07;54.14
1981-03-12;-3.48;-0.16;3.17;2.71;4.638;3.28;64.68
1981-03-13;-5.98;-2.15;1.68;0.01;15.846;2.81;52.48
1981-03-14;-5.49;-1.47;2.55;0.01;16.83;1.83;49.8
1981-03-15;8.23;14.54;20.85;0.01;8.784;3.43;35.93
1981-03-16;6.1;9.12;12.13;0.01;10.892;1.69;71.77
1981-03-17;-5.95;2.24;10.44;0.01;17.146;4.02;33.98
1981-03-18;1.93;5.55;9.18;0.01;9.978;1.83;76.82
1981-03-19;-6.15;-1.76;2.63;0.01;17.041;3.11;53.27
1981-03-20;8.23;14.78;21.32;0.01;19.957;1.22;43.52
1981-03-21;7.88;13.34;18.81;0.01;11.665;1.43;53.34
1981-03-22;-0.92;0.87;2.66;3.56;7.203;2.59;51.82
1981-03-23;0.0;7.46;14.92;0.01;17.849;1.62;30.58
1981-03-24;-3.39;2.09;7.57;0.01;11.102;3.7;43.37
1981-03-25;-8.02;-4.52;-1.03;0.01;10.611;1.43;55.73
1981-03-26;-4.31;-0.25;3.8;4.59;6.922;1.54;55.73
1981-03-27;-2.24;1.47;5.18;0.01;15.53;2.1;47.85
1981-03-28;1.99;7.51;13.03;4.33;7.238;4.5;48.5
1981-03-29;-2.01;2.94;7.89;0.01;11.876;2.81;44.46
1981-03-30;1.93;7.89;13.86;0.01;11.208;2.36;48.79
1981-03-31;0.12;4.26;8.4;0.01;8.783;0.95;57.75
1981-04-01;-9.41;-3.84;1.73;1.46;14.599;3.17;58.1
1981-04-02;2.17;10.14;18.12;0.02;20.548;1.34;31.68
1981-04-03;13.52;19.82;26.12;0.02;6.413;3.23;47.08
1981-04-04;3.21;8.03;12.84;29.19;4.093;1.02;72.36
1981-04-05;10.03;15.94;21.85;0.02;17.257;2.51;32.81
1981-04-06;5.34;11.7;18.06;0.02;14.81;2.78;45.6
1981-04-07;-7.21;-2.74;1.73;10.16;3.459;2.11;59.16
1981-04-08;-0.28;5.96;12.19;0.02;21.434;0.81;36.27
1981-04-09;9.02;17.44;25.86;0.02;24.26;1.43;33.38
1981-04-10;7.53;13.31;19.09;0.02;9.958;4.79;48.0
1981-04-11;5.34;9.74;14.14;2.53;13.713;2.31;37.62
1981-04-12;3.29;5.81;8.34;0.02;9.958;2.11;64.52
1981-04-13;7.96;13.82;19.68;1.06;15.274;2.88;45.53
1981-04-14;8.88;14.88;20.88;1.28;15.274;2.78;45.81
1981-04-15;5.68;10.93;16.18;0.84;15.569;2.31;52.8
1981-04-16;4.33;7.86;11.38;0.02;8.396;2.21;58.38
1981-04-17;-0.25;1.2;2.64;2.12;11.856;2.11;59.16
1981-04-18;6.24;12.84;19.45;0.02;27.425;0.92;43.34
1981-04-19;2.28;6.67;11.06;5.5;16.793;4.2;41.36
1981-04-20;4.56;11.31;18.06;0.02;16.877;0.92;45.53
1981-04-21;2.65;8.62;14.59;0.02;20.126;2.4;34.22
1981-04-22;1.63;8.16;14.69;0.02;22.235;1.71;30.27
1981-04-23;5.51;10.73;15.95;0.02;19.746;1.62;54.78
1981-04-24;10.03;13.43;16.83;1.46;11.983;2.11;64.17
1981-04-25;5.9;8.4;10.9;4.29;7.679;2.78;61.77
1981-04-26;6.21;14.21;22.2;0.02;21.856;0.3;28.22
1981-04-27;4.75;9.27;13.78;0.02;10.632;1.71;45.03
1981-04-28;-3.17;0.77;4.71;1.46;14.599;3.23;38.74
1981-04-29;-1.74;0.45;2.64;0.02;18.228;3.13;45.24
1981-04-30;3.21;8.85;14.49;0.02;12.953;0.6;37.69
1981-05-01;12.5;17.09;21.68;0.01;14.122;0.37;61.33
1981-05-02;10.77;16.79;22.8;0.01;13.418;1.75;34.96
1981-05-03;10.77;17.93;25.09;0.01;24.196;1.28;47.01
1981-05-04;8.08;15.57;23.06;0.02;25.077;1.55;28.23
1981-05-05;7.54;11.98;16.43;1.91;12.318;1.28;50.07
1981-05-06;11.63;18.61;25.58;0.02;27.409;1.08;45.61
1981-05-07;1.48;9.21;16.94;0.01;24.681;1.28;30.19
1981-05-08;14.22;19.93;25.63;0.01;22.877;0.74;58.75
1981-05-09;9.45;17.26;25.07;0.02;26.881;1.92;45.92
1981-05-10;11.8;18.45;25.09;0.01;21.601;1.99;40.21
1981-05-11;12.79;17.38;21.96;3.61;9.239;2.65;49.28
1981-05-12;10.77;17.5;24.23;0.02;23.009;0.98;44.59
1981-05-13;12.87;18.23;23.59;0.01;15.838;2.24;63.21
1981-05-14;11.12;16.84;22.55;3.37;19.973;0.74;40.99
1981-05-15;6.47;14.29;22.11;0.01;22.085;1.35;40.6
1981-05-16;9.6;15.45;21.3;2.29;12.803;1.18;60.24
1981-05-17;2.46;11.41;20.36;0.0;21.601;2.46;27.22
1981-05-18;12.0;17.89;23.79;2.32;9.239;1.35;59.69
1981-05-19;4.79;9.79;14.8;2.0;9.151;3.4;52.1
1981-05-20;0.14;9.15;18.16;0.01;26.968;0.89;30.19
1981-05-21;14.22;21.0;27.77;0.02;27.276;0.81;40.99
1981-05-22;13.96;19.5;25.04;3.43;14.342;0.81;51.4
1981-05-23;3.82;13.71;23.59;0.01;25.605;1.66;32.22
1981-05-24;13.24;20.14;27.03;1.91;9.899;2.88;44.9
1981-05-25;11.63;18.82;26.01;0.01;23.977;0.89;41.77
1981-05-26;7.4;14.48;21.55;1.39;12.538;2.65;71.19
1981-05-27;12.5;19.65;26.8;0.01;27.672;1.66;49.6
1981-05-28;6.27;11.9;17.53;8.3;16.85;4.09;54.84
1981-05-29;14.22;20.59;26.95;0.01;27.584;2.54;25.34
1981-05-30;8.38;16.61;24.84;0.01;21.47;0.27;31.6
1981-05-31;12.66;19.23;25.81;2.27;21.293;1.66;53.35
1981-06-01;12.71;15.85;18.98;20.15;9.591;0.6;78.31
1981-06-02;11.36;15.03;18.7;1.64;16.098;0.44;58.26
1981-06-03;13.8;18.7;23.61;1.64;12.387;1.1;53.59
1981-06-04;12.61;19.88;27.16;0.01;21.834;2.27;50.32
1981-06-05;14.46;20.24;26.02;0.01;9.736;2.81;45.65
1981-06-06;12.29;20.15;28.01;0.01;21.159;0.72;24.7
1981-06-07;15.51;23.49;31.47;0.01;24.485;1.95;27.48
1981-06-08;10.92;18.57;26.22;0.01;23.28;1.42;39.35
1981-06-09;14.14;20.27;26.39;0.01;21.593;2.54;38.37
1981-06-10;12.79;22.36;31.93;0.01;31.474;1.42;15.7
1981-06-11;16.01;22.28;28.55;0.01;24.485;1.87;38.37
1981-06-12;14.42;21.37;28.32;0.01;12.676;1.32;46.47
1981-06-13;16.46;25.07;33.69;0.01;28.775;1.0;29.12
1981-06-14;16.1;21.25;26.39;4.8;21.111;1.0;48.76
1981-06-15;15.91;21.7;27.5;1.24;19.713;0.72;47.45
1981-06-16;18.2;26.09;33.97;0.01;28.678;2.27;32.31
1981-06-17;16.48;22.7;28.92;2.96;19.954;1.1;51.3
1981-06-18;14.46;18.88;23.3;11.79;15.905;2.27;50.4
1981-06-19;12.29;18.67;25.06;1.91;22.894;1.42;44.18
1981-06-20;15.51;21.82;28.12;4.06;16.051;0.77;56.37
1981-06-21;9.59;14.89;20.2;1.61;14.701;2.08;51.14
1981-06-22;12.79;20.09;27.39;0.01;29.69;1.77;30.84
1981-06-23;16.35;22.75;29.15;0.01;11.857;3.29;41.8
1981-06-24;17.95;24.81;31.67;2.96;23.376;1.22;45.24
1981-06-25;16.1;23.27;30.45;0.01;21.593;0.6;39.59
1981-06-26;10.48;16.7;22.93;0.01;10.989;2.73;34.11
1981-06-27;12.61;17.87;23.13;2.96;17.544;1.95;34.44
1981-06-28;11.99;20.46;28.92;12.3;18.701;1.22;29.12
1981-06-29;14.29;22.92;31.56;0.01;29.497;1.0;24.37
1981-06-30;14.01;18.93;23.84;10.62;19.231;0.55;57.93
1981-07-01;20.09;28.92;37.76;3.43;22.8;1.73;18.51
1981-07-02;19.76;29.48;39.2;0.08;24.608;1.02;18.51
1981-07-03;18.1;28.16;38.21;0.08;27.035;1.14;22.29
1981-07-04;23.38;31.73;40.08;0.08;27.845;1.14;22.54
1981-07-05;16.71;26.28;35.84;3.58;26.036;1.62;15.06
1981-07-06;20.55;27.31;34.07;0.08;20.086;1.73;27.5
1981-07-07;21.78;27.21;32.65;0.08;20.086;0.29;33.47
1981-07-08;13.38;19.33;25.28;10.12;18.944;2.3;32.71
1981-07-09;15.72;21.54;27.35;6.3;12.995;1.02;34.56
1981-07-10;16.76;24.13;31.49;0.08;22.609;1.42;24.22
1981-07-11;16.12;23.32;30.51;2.06;22.276;1.25;34.06
1981-07-12;16.79;22.09;27.4;0.08;18.182;1.42;38.26
1981-07-13;13.38;17.9;22.42;3.43;12.185;1.42;63.56
1981-07-14;16.38;24.76;33.13;0.08;27.416;1.02;11.7
1981-07-15;17.12;24.61;32.1;0.08;26.132;2.21;16.07
1981-07-16;15.77;23.39;31.01;0.08;23.228;1.73;22.29
1981-07-17;16.76;21.59;26.41;7.33;15.85;1.73;61.38
1981-07-18;14.43;20.82;27.22;0.08;24.227;2.96;32.21
1981-07-19;16.07;22.55;29.04;1.04;24.322;2.88;18.42
1981-07-20;14.84;20.99;27.15;0.08;25.132;1.33;51.62
1981-07-21;19.28;28.02;36.75;0.08;24.608;1.14;16.74
1981-07-22;11.87;17.84;23.81;0.08;18.42;2.39;24.89
1981-07-23;15.17;22.88;30.58;0.08;19.659;2.39;25.31
1981-07-24;18.69;25.45;32.22;0.08;25.941;2.3;47.0
1981-07-25;14.55;22.11;29.67;0.08;28.94;1.25;22.63
1981-07-26;13.6;20.91;28.21;0.08;23.941;3.26;40.36
1981-07-27;17.59;27.44;37.28;0.08;26.322;1.62;26.49
1981-07-28;24.47;32.08;39.68;0.08;26.845;2.39;25.65
1981-07-29;15.77;24.92;34.07;0.08;26.322;1.84;26.07
1981-07-30;19.19;23.51;27.83;6.3;15.517;1.42;61.29
1981-07-31;16.76;25.21;33.66;0.08;25.608;2.7;32.21
1981-08-01;16.33;23.52;30.7;0.01;15.231;1.1;29.16
1981-08-02;16.45;21.69;26.92;0.01;14.407;1.1;45.63
1981-08-03;15.52;22.54;29.56;0.01;17.705;0.93;29.39
1981-08-04;21.43;28.47;35.51;0.01;25.949;1.1;34.96
1981-08-05;18.8;24.04;29.27;0.01;20.916;1.97;41.08
1981-08-06;15.52;23.58;31.64;0.01;23.649;2.47;29.16
1981-08-07;17.21;22.98;28.75;0.01;18.573;1.69;36.06
1981-08-08;17.99;24.61;31.23;0.01;18.573;1.3;32.61
1981-08-09;16.28;23.12;29.95;0.01;24.127;0.4;37.32
1981-08-10;16.91;23.0;29.09;0.8;14.451;1.49;32.06
1981-08-11;18.76;26.13;33.5;0.01;22.218;1.41;17.07
1981-08-12;17.78;24.54;31.3;0.01;19.831;0.5;40.22
1981-08-13;14.71;20.09;25.48;3.36;18.095;2.78;41.24
1981-08-14;14.48;20.86;27.23;0.01;16.099;2.88;34.41
1981-08-15;16.95;20.47;23.99;19.45;8.071;3.17;59.28
1981-08-16;16.1;23.95;31.8;0.01;20.221;1.01;24.53
1981-08-17;18.01;25.53;33.05;0.01;22.738;0.5;20.37
1981-08-18;20.21;26.89;33.58;1.94;20.352;1.49;29.16
1981-08-19;11.43;17.59;23.76;0.01;17.01;1.49;34.81
1981-08-20;13.75;21.85;29.95;0.01;26.947;1.41;14.72
1981-08-21;12.56;21.61;30.65;0.01;20.916;0.59;15.9
1981-08-22;18.76;26.49;34.23;0.01;20.352;0.93;14.25
1981-08-23;15.52;20.37;25.22;3.36;14.406;3.48;39.2
1981-08-24;22.29;29.02;35.74;0.01;22.391;1.01;31.43
1981-08-25;17.6;24.55;31.49;0.01;21.914;2.26;24.45
1981-08-26;18.39;24.17;29.95;0.01;18.833;0.81;40.38
1981-08-27;12.27;21.7;31.12;0.01;21.61;1.41;19.51
1981-08-28;14.34;23.03;31.72;0.01;23.737;1.41;20.21
1981-08-29;17.41;25.45;33.5;0.01;22.391;0.69;18.02
1981-08-30;22.82;29.27;35.72;0.01;23.129;0.69;36.14
1981-08-31;15.54;23.33;31.12;0.01;25.733;2.88;21.0
1981-09-01;12.77;17.09;21.4;10.2;10.0;2.35;57.11
1981-09-02;13.55;20.38;27.22;0.01;17.152;2.26;31.76
1981-09-03;9.68;14.46;19.24;0.01;18.541;4.2;23.43
1981-09-04;14.81;22.36;29.91;0.01;9.323;2.46;30.71
1981-09-05;15.03;21.06;27.09;0.0;12.704;0.9;35.35
1981-09-06;11.19;17.68;24.17;0.01;19.038;2.01;25.36
1981-09-07;4.73;11.11;17.49;0.01;12.882;1.9;32.46
1981-09-08;14.79;21.2;27.61;0.01;16.654;2.13;37.72
1981-09-09;7.31;15.12;22.92;0.01;15.373;0.61;21.5
1981-09-10;5.05;12.88;20.72;0.01;21.636;0.69;13.69
1981-09-11;12.96;21.71;30.46;0.01;14.448;2.01;23.51
1981-09-12;9.83;17.75;25.66;0.01;17.971;0.81;14.92
1981-09-13;16.13;25.59;35.05;0.01;21.031;1.41;16.5
1981-09-14;8.14;15.84;23.54;0.0;21.031;1.2;13.16
1981-09-15;15.8;24.12;32.44;0.01;18.86;0.58;19.04
1981-09-16;10.4;18.63;26.86;0.01;19.537;2.35;20.27
1981-09-17;15.05;22.55;30.06;0.01;19.038;1.2;23.43
1981-09-18;7.43;14.65;21.87;0.01;16.832;2.68;21.06
1981-09-19;10.03;18.95;27.87;0.01;20.854;0.9;16.15
1981-09-20;15.21;21.54;27.87;0.01;16.228;2.96;30.18
1981-09-21;5.84;12.89;19.94;0.01;15.907;1.3;29.48
1981-09-22;13.3;19.84;26.39;0.01;12.953;1.1;25.36
1981-09-23;8.85;15.82;22.79;0.0;16.832;1.2;22.2
1981-09-24;12.96;20.56;28.16;0.01;12.704;3.64;25.18
1981-09-25;12.27;17.73;23.2;0.0;9.572;1.5;55.0
1981-09-26;14.3;20.02;25.73;0.01;12.597;3.56;41.14
1981-09-27;15.9;22.59;29.28;0.01;16.583;0.7;43.69
1981-09-28;15.03;23.61;32.18;0.0;18.754;1.0;17.2
1981-09-29;6.07;11.99;17.91;0.0;16.228;2.96;21.85
1981-09-30;10.29;17.02;23.75;0.01;15.444;0.58;38.25
1981-10-01;7.68;14.98;22.28;0.0;6.851;2.82;31.95
1981-10-02;15.58;23.81;32.04;0.0;15.246;2.08;15.33
1981-10-03;7.21;15.07;22.93;0.0;9.715;1.45;46.81
1981-10-04;7.39;15.63;23.87;0.0;17.156;1.67;31.78
1981-10-05;5.18;12.03;18.88;0.0;15.555;1.77;33.95
1981-10-06;14.23;18.96;23.69;0.0;5.953;3.23;57.0
1981-10-07;4.33;7.3;10.27;0.81;6.655;1.89;49.06
1981-10-08;8.56;16.59;24.63;0.0;15.358;2.0;26.1
1981-10-09;5.76;13.7;21.63;0.0;14.264;0.4;33.78
1981-10-10;9.21;15.42;21.63;0.0;12.776;2.54;34.95
1981-10-11;13.37;17.37;21.37;1.78;6.851;1.35;53.24
1981-10-12;12.28;17.61;22.93;0.0;11.765;2.54;42.55
1981-10-13;6.74;11.74;16.74;0.0;12.13;1.25;31.45
1981-10-14;11.16;13.86;16.56;7.74;8.002;2.54;81.21
1981-10-15;12.67;21.48;30.3;0.0;17.268;0.68;13.49
1981-10-16;4.66;10.63;16.6;0.0;13.758;1.54;40.63
1981-10-17;3.88;10.92;17.97;0.0;13.365;2.0;25.43
1981-10-18;9.78;16.57;23.36;0.0;15.864;2.46;20.17
1981-10-19;14.23;20.91;27.59;0.0;14.657;0.5;29.36
1981-10-20;5.83;13.13;20.43;0.0;11.512;1.17;37.96
1981-10-21;7.68;16.08;24.48;0.0;14.264;0.5;26.6
1981-10-22;8.56;12.07;15.59;0.0;7.609;2.08;59.67
1981-10-23;5.7;13.46;21.23;0.0;11.597;2.32;19.01
1981-10-24;11.16;18.13;25.1;0.0;15.05;1.67;29.44
1981-10-25;7.39;14.42;21.44;0.0;12.383;1.45;30.95
1981-10-26;7.37;13.6;19.82;0.65;9.856;2.82;26.94
1981-10-27;10.9;17.3;23.69;0.0;9.069;2.17;42.38
1981-10-28;8.28;14.36;20.43;0.0;9.153;2.46;45.22
1981-10-29;4.66;7.11;9.55;4.35;1.993;2.0;83.05
1981-10-30;7.37;10.64;13.92;0.74;3.173;1.77;55.66
1981-10-31;5.89;12.54;19.2;0.0;10.838;0.4;41.88
1981-11-01;1.67;3.06;4.44;0.02;3.807;1.56;81.43
1981-11-02;2.88;7.14;11.4;0.02;5.622;1.02;32.36
1981-11-03;-0.66;4.29;9.25;0.02;8.491;1.18;42.98
1981-11-04;4.3;7.53;10.75;0.02;6.734;1.02;72.67
1981-11-05;5.66;10.82;15.97;0.02;4.821;1.72;48.33
1981-11-06;-5.51;-2.28;0.95;0.02;5.973;3.8;63.91
1981-11-07;10.12;16.1;22.08;0.02;5.232;1.56;26.16
1981-11-08;8.12;14.06;20.0;0.02;7.574;2.78;45.62
1981-11-09;-1.91;2.4;6.72;0.02;7.574;2.53;58.1
1981-11-10;6.24;7.96;9.69;0.02;1.445;1.91;75.7
1981-11-11;0.64;5.2;9.76;0.02;5.466;0.93;54.3
1981-11-12;7.04;13.54;20.03;0.02;9.369;2.89;48.88
1981-11-13;5.38;10.03;14.68;0.02;8.667;1.84;53.84
1981-11-14;1.5;6.08;10.65;0.02;7.73;1.72;70.35
1981-11-15;0.17;3.99;7.81;0.02;6.246;2.34;59.65
1981-11-16;4.66;9.21;13.75;7.35;0.645;0.85;72.91
1981-11-17;2.28;9.15;16.01;0.02;9.174;2.72;35.31
1981-11-18;12.0;18.73;25.46;0.02;10.17;0.5;27.95
1981-11-19;2.47;9.02;15.56;0.02;7.066;3.27;43.84
1981-11-20;9.17;15.48;21.78;0.02;5.622;1.91;51.67
1981-11-21;5.93;9.02;12.12;0.02;1.718;2.78;72.83
1981-11-22;2.69;7.4;12.12;0.02;5.232;4.87;54.61
1981-11-23;3.02;9.19;15.36;0.02;7.163;1.56;33.76
1981-11-24;-1.16;2.46;6.07;0.02;7.359;4.18;33.99
1981-11-25;2.47;7.67;12.87;3.83;4.275;2.23;41.36
1981-11-26;4.66;6.06;7.47;2.36;1.757;1.72;82.05
1981-11-27;11.67;13.62;15.56;4.54;3.26;2.23;81.43
1981-11-28;-4.51;-0.5;3.51;0.02;3.572;1.72;35.54
1981-11-29;4.71;11.45;18.19;0.02;4.821;2.23;46.7
1981-11-30;-1.22;4.01;9.25;0.02;9.174;2.6;41.36
1981-12-01;1.78;3.82;5.86;0.0;6.371;0.5;69.27
1981-12-02;-6.04;-3.98;-1.92;5.07;1.889;3.8;70.32
1981-12-03;-3.26;1.32;5.9;0.0;4.44;2.34;67.9
1981-12-04;-5.3;-1.65;1.99;0.0;1.989;1.53;76.67
1981-12-05;-3.63;-1.86;-0.09;0.0;4.44;3.8;72.65
1981-12-06;0.85;5.31;9.78;0.0;7.885;2.62;60.02
1981-12-07;-0.46;2.48;5.43;0.0;6.371;2.27;65.49
1981-12-08;-1.46;2.87;7.19;0.0;7.38;0.7;53.1
1981-12-09;-9.15;-4.19;0.77;0.0;3.936;0.7;75.95
1981-12-10;6.69;10.62;14.55;0.0;3.69;3.08;61.14
1981-12-11;0.95;4.25;7.55;0.0;5.708;3.02;72.41
1981-12-12;-9.04;-2.09;4.86;0.0;5.795;1.97;71.93
1981-12-13;-1.63;1.96;5.54;0.0;7.078;1.47;45.37
1981-12-14;-0.29;2.35;5.0;0.0;3.777;1.86;58.41
1981-12-15;-2.73;-0.04;2.64;2.57;4.079;1.3;71.85
1981-12-16;-0.66;3.5;7.66;11.2;1.585;1.47;90.52
1981-12-17;6.06;9.23;12.4;5.99;2.767;3.96;64.6
1981-12-18;0.95;3.32;5.69;8.57;1.096;1.47;71.77
1981-12-19;-1.89;0.84;3.57;1.03;4.165;1.53;59.61
1981-12-20;-1.89;1.51;4.9;0.0;7.986;2.27;71.85
1981-12-21;4.32;6.48;8.63;0.0;2.191;3.38;81.98
1981-12-22;1.31;2.24;3.17;0.0;5.405;3.38;71.93
1981-12-23;0.21;4.13;8.05;0.0;5.852;1.77;53.18
1981-12-24;-2.86;0.23;3.32;0.0;7.784;2.62;73.7
1981-12-25;-9.28;-3.38;2.53;0.0;8.476;2.27;24.12
1981-12-26;-2.33;-0.41;1.52;23.97;0.893;1.97;74.34
1981-12-27;-8.31;-4.04;0.23;0.0;3.936;3.38;58.25
1981-12-28;1.31;4.5;7.69;10.15;2.09;4.25;74.98
1981-12-29;-13.79;-6.6;0.59;0.0;5.607;0.5;65.89
1981-12-30;-0.66;4.42;9.49;0.0;6.371;0.89;62.99
1981-12-31;-3.87;-1.82;0.23;25.05;1.6;2.93;72.41
1982-01-01;-3.98;-1.07;1.84;0.02;8.995;2.44;72.6
1982-01-02;-5.6;-0.58;4.44;1.98;6.43;1.91;80.41
1982-01-03;-5.95;-2.13;1.7;0.02;9.206;0.76;80.75
1982-01-04;-0.14;2.75;5.63;0.02;9.609;1.91;70.45
1982-01-05;-4.66;-0.29;4.08;0.02;11.401;2.37;62.13
1982-01-06;5.91;12.21;18.5;0.02;6.922;3.19;48.49
1982-01-07;-8.96;-3.76;1.44;0.02;8.503;2.55;62.73
1982-01-08;-0.07;2.58;5.24;0.02;6.817;4.1;58.53
1982-01-09;-1.56;2.25;6.07;0.02;5.323;2.55;66.25
1982-01-10;-5.31;-1.93;1.44;0.02;8.907;4.1;41.8
1982-01-11;-2.75;0.43;3.61;0.02;8.397;3.88;22.33
1982-01-12;-4.14;-0.73;2.67;20.97;1.44;2.55;90.1
1982-01-13;-8.02;-5.58;-3.15;3.68;6.114;1.7;73.71
1982-01-14;-0.52;5.99;12.5;0.02;8.994;2.63;45.75
1982-01-15;0.06;3.22;6.39;1.01;5.323;0.91;64.96
1982-01-16;-2.95;0.18;3.32;11.1;1.528;2.63;85.72
1982-01-17;-2.17;0.56;3.29;0.02;5.112;2.72;62.39
1982-01-18;0.83;3.1;5.38;0.02;3.865;2.72;93.27
1982-01-19;-5.21;-1.01;3.18;2.68;4.779;0.76;58.1
1982-01-20;-13.06;-8.94;-4.81;17.83;2.969;3.32;64.28
1982-01-21;-14.84;-9.32;-3.8;0.02;4.691;3.12;66.94
1982-01-22;0.19;2.35;4.51;2.68;2.706;2.55;81.35
1982-01-23;-1.14;0.62;2.38;6.45;1.037;3.88;79.12
1982-01-24;-7.53;-2.27;3.0;0.02;4.99;2.23;69.94
1982-01-25;-1.36;3.39;8.13;12.7;2.319;1.54;82.12
1982-01-26;-6.31;-1.89;2.53;0.62;3.97;2.44;65.56
1982-01-27;-7.57;-2.92;1.73;0.02;8.696;2.72;59.56
1982-01-28;-0.52;4.51;9.54;0.02;7.73;1.15;48.66
1982-01-29;3.94;9.05;14.16;0.02;4.603;2.94;62.48
1982-01-30;-7.28;-3.48;0.32;9.25;1.528;3.19;78.86
1982-01-31;3.42;6.75;10.08;0.02;4.779;3.88;68.14
1982-02-01;0.2;0.89;1.58;14.34;3.6;1.64;82.98
1982-02-02;-11.35;-5.08;1.19;0.02;10.642;2.64;77.04
1982-02-03;-1.85;-0.03;1.79;0.02;7.357;1.01;68.02
1982-02-04;-0.81;4.42;9.65;0.02;12.56;2.34;31.94
1982-02-05;4.64;10.88;17.13;0.02;14.741;3.16;41.94
1982-02-06;-7.05;-2.95;1.15;0.02;11.851;2.41;34.49
1982-02-07;-0.55;5.3;11.15;1.11;6.017;3.51;53.06
1982-02-08;-0.55;3.87;8.29;0.02;8.304;1.12;51.18
1982-02-09;-17.95;-12.18;-6.42;0.02;9.564;3.66;69.15
1982-02-10;3.02;7.96;12.9;0.02;8.067;3.25;45.09
1982-02-11;2.15;5.73;9.31;2.71;5.098;3.89;75.99
1982-02-12;-15.25;-10.64;-6.03;0.02;10.931;2.0;42.09
1982-02-13;-0.45;3.71;7.86;0.02;11.772;1.45;48.93
1982-02-14;-2.86;-1.0;0.85;0.02;7.042;1.37;61.48
1982-02-15;6.88;10.71;14.53;0.95;6.017;4.63;50.05
1982-02-16;-4.67;-1.57;1.53;0.02;11.667;2.64;72.3
1982-02-17;3.34;4.51;5.68;2.51;5.544;1.45;73.28
1982-02-18;3.02;7.4;11.79;0.02;11.089;3.63;34.49
1982-02-19;-5.39;-0.22;4.95;1.42;5.754;2.01;63.81
1982-02-20;-8.03;-3.14;1.75;0.02;5.781;2.71;72.38
1982-02-21;0.1;4.64;9.18;3.19;3.679;2.01;61.55
1982-02-22;-2.47;-0.02;2.43;4.06;8.514;3.16;55.99
1982-02-23;2.23;8.19;14.14;0.02;13.165;0.82;53.06
1982-02-24;0.64;6.13;11.62;0.02;10.536;3.41;36.22
