iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-04-01;2.92;7.54;12.15;0.24;11.956;3.07;44.58
1984-04-02;1.85;5.86;9.87;1.53;13.098;5.84;45.13
1984-04-03;0.2;6.5;12.81;0.0;20.142;3.56;33.91
1984-04-04;0.73;6.09;11.45;1.45;10.814;3.17;40.58
1984-04-05;2.62;5.71;8.81;3.46;13.251;2.25;51.01
1984-04-06;-0.87;3.42;7.71;1.86;18.505;3.74;22.93
1984-04-07;0.27;6.67;13.08;0.0;20.828;1.02;28.97
1984-04-08;1.71;3.73;5.75;7.32;6.435;2.04;83.33
1984-04-09;1.01;3.38;5.75;4.9;9.9;6.4;32.26
1984-04-10;0.73;4.52;8.3;8.1;15.688;4.89;53.2
1984-04-11;0.78;3.71;6.63;2.41;11.461;5.84;50.38
1984-04-12;-1.48;6.04;13.55;0.0;22.123;1.24;25.67
1984-04-13;2.05;7.85;13.64;0.0;14.774;2.97;34.3
1984-04-14;5.03;7.78;10.53;8.7;11.575;1.12;52.58
1984-04-15;7.68;10.66;13.64;16.1;10.966;2.04;63.32
1984-04-16;3.69;7.23;10.78;1.59;14.774;2.97;44.18
1984-04-17;4.08;7.37;10.66;3.11;9.558;3.24;51.48
1984-04-18;-1.32;5.47;12.27;0.0;18.505;1.77;19.55
1984-04-19;4.29;7.41;10.53;4.9;6.93;6.17;78.7
1984-04-20;0.01;5.46;10.91;4.9;5.141;3.17;72.03
1984-04-21;-1.76;3.45;8.66;2.65;10.89;1.44;31.4
1984-04-22;-1.76;4.98;11.72;0.0;19.229;2.79;37.52
1984-04-23;0.47;3.58;6.7;1.37;13.251;2.48;52.42
1984-04-24;3.36;5.03;6.7;4.13;6.207;4.51;82.78
1984-04-25;3.22;6.39;9.56;2.43;13.251;3.74;41.99
1984-04-26;1.56;8.96;16.37;0.0;18.505;1.12;39.56
1984-04-27;4.69;7.8;10.91;3.46;11.157;0.7;57.13
1984-04-28;4.08;8.82;13.55;0.0;11.195;4.53;55.87
1984-04-29;6.68;13.21;19.73;0.0;20.333;1.82;35.08
1984-04-30;4.78;10.63;16.48;0.0;13.555;1.51;39.24
1984-05-01;8.18;12.89;17.6;0.0;12.461;2.23;51.82
1984-05-02;3.24;6.36;9.47;1.14;7.166;5.84;59.64
1984-05-03;1.86;5.46;9.07;1.74;14.607;5.84;48.64
1984-05-04;1.18;4.12;7.06;1.74;17.162;3.92;37.65
1984-05-05;3.07;6.67;10.28;0.53;14.241;3.45;49.97
1984-05-06;4.59;10.71;16.83;0.0;15.383;2.04;37.87
1984-05-07;5.62;9.84;14.06;4.86;14.607;3.45;40.08
1984-05-08;8.18;11.59;14.99;1.24;9.084;4.61;72.18
1984-05-09;7.74;14.75;21.75;0.0;28.94;1.54;36.25
1984-05-10;8.64;13.72;18.81;0.69;18.213;2.77;56.02
1984-05-11;7.91;11.24;14.57;0.0;12.735;1.8;42.96
1984-05-12;9.58;14.04;18.49;0.0;19.583;2.04;39.64
1984-05-13;6.56;11.92;17.28;0.0;19.08;2.35;33.07
1984-05-14;6.56;12.93;19.3;0.0;21.545;3.6;34.48
1984-05-15;3.64;10.16;16.68;0.0;22.366;2.35;27.47
1984-05-16;6.88;12.68;18.49;0.0;21.682;2.35;30.71
1984-05-17;5.75;9.63;13.5;1.14;8.079;3.81;78.89
1984-05-18;4.69;9.58;14.46;0.0;12.872;2.86;49.9
1984-05-19;7.2;14.64;22.09;0.0;24.238;1.71;39.27
1984-05-20;8.01;13.36;18.7;0.53;19.583;2.04;43.11
1984-05-21;8.91;10.91;12.9;13.75;5.568;4.54;80.52
1984-05-22;6.88;12.9;18.92;0.0;15.839;2.77;42.89
1984-05-23;7.74;11.76;15.78;3.05;19.856;1.9;52.04
1984-05-24;8.6;13.62;18.64;0.0;16.752;3.31;47.76
1984-05-25;8.69;12.31;15.93;0.0;11.458;5.39;51.23
1984-05-26;4.54;8.86;13.18;0.0;16.752;1.18;43.63
1984-05-27;0.94;7.56;14.18;0.0;23.918;1.34;28.87
1984-05-28;4.25;9.36;14.46;0.0;15.885;0.92;41.56
1984-05-29;1.59;6.74;11.88;0.0;19.627;1.61;30.93
1984-05-30;5.97;8.77;11.56;4.34;17.072;3.92;55.8
1984-05-31;7.2;10.52;13.84;0.87;15.292;2.86;57.28
1984-06-01;8.91;13.46;18.02;0.0;29.465;5.61;31.53
1984-06-02;7.38;9.89;12.4;1.35;11.767;3.86;46.29
1984-06-03;5.45;11.79;18.14;0.0;19.928;2.25;42.9
1984-06-04;9.14;14.95;20.75;0.0;18.077;2.39;40.26
1984-06-05;7.43;12.72;18.02;0.0;24.388;1.7;40.12
1984-06-06;9.33;15.09;20.86;0.0;19.406;2.25;35.62
1984-06-07;6.83;12.06;17.29;0.78;12.004;4.53;49.97
1984-06-08;9.24;14.64;20.03;0.0;15.563;3.64;44.0
1984-06-09;8.27;14.58;20.9;0.0;28.089;2.44;38.11
1984-06-10;3.71;9.47;15.23;0.0;22.918;3.17;35.76
1984-06-11;7.43;11.97;16.51;0.0;15.468;1.99;41.79
1984-06-12;10.78;15.11;19.43;0.0;18.647;1.51;41.58
1984-06-13;13.07;18.86;24.65;0.0;23.392;2.66;39.78
1984-06-14;11.51;18.54;25.57;0.0;25.811;1.63;21.34
1984-06-15;9.65;15.87;22.09;0.0;20.734;0.49;36.52
1984-06-16;9.99;15.68;21.37;0.0;18.173;0.89;35.76
1984-06-17;9.51;15.71;21.91;0.0;23.392;2.39;41.23
1984-06-18;11.58;15.96;20.35;0.0;18.789;3.86;50.87
1984-06-19;8.91;13.46;18.02;3.06;14.234;1.89;52.6
1984-06-20;7.38;13.51;19.65;8.83;18.126;2.44;37.84
1984-06-21;6.55;13.96;21.37;0.0;17.603;2.39;22.38
1984-06-22;6.58;12.76;18.94;0.0;20.688;1.79;38.18
1984-06-23;9.14;15.02;20.9;0.0;17.508;0.89;36.1
1984-06-24;9.01;12.68;16.35;3.47;9.205;3.86;75.61
1984-06-25;9.33;13.45;17.56;0.0;27.709;5.04;34.16
1984-06-26;6.92;10.23;13.54;0.0;10.913;3.38;49.13
1984-06-27;8.07;12.09;16.11;5.88;15.136;2.79;46.78
1984-06-28;10.96;12.51;14.05;14.11;6.311;4.42;79.7
1984-06-29;8.27;13.64;19.01;0.0;20.117;1.45;39.92
1984-06-30;3.94;7.87;11.8;0.26;17.224;4.09;39.92
1984-07-01;10.77;14.05;17.33;8.84;8.48;1.71;78.61
1984-07-02;11.67;13.5;15.33;8.83;8.533;4.45;75.95
1984-07-03;9.34;13.52;17.7;2.0;8.948;4.71;51.79
1984-07-04;10.97;13.25;15.54;8.82;11.03;2.68;70.02
1984-07-05;11.75;14.57;17.39;3.55;12.902;3.59;61.29
1984-07-06;6.76;10.46;14.16;2.44;17.48;3.85;44.42
1984-07-07;9.65;14.43;19.22;0.0;16.544;3.99;43.35
1984-07-08;10.26;14.6;18.94;0.0;13.995;2.34;41.38
1984-07-09;10.81;15.2;19.59;0.0;9.26;2.59;51.64
1984-07-10;8.79;11.32;13.86;1.87;13.579;4.17;54.22
1984-07-11;9.24;13.41;17.59;0.0;15.764;4.71;46.47
1984-07-12;11.75;15.03;18.3;8.83;10.51;2.49;65.24
1984-07-13;12.1;16.63;21.16;0.01;16.233;0.86;40.39
1984-07-14;10.48;13.79;17.11;8.82;14.567;4.05;54.98
1984-07-15;11.05;15.0;18.95;5.0;14.983;4.05;60.45
1984-07-16;8.82;12.67;16.51;5.22;11.446;4.45;54.3
1984-07-17;11.18;16.07;20.97;1.13;13.423;3.4;43.43
1984-07-18;11.05;14.56;18.08;2.44;14.1;3.1;51.71
1984-07-19;11.34;15.5;19.66;0.01;14.983;3.0;55.36
1984-07-20;7.11;12.8;18.49;1.3;16.96;3.44;34.77
1984-07-21;9.65;15.27;20.9;1.23;10.509;3.3;48.9
1984-07-22;11.86;16.55;21.25;0.01;11.862;2.49;50.04
1984-07-23;9.47;13.85;18.23;1.87;14.463;2.34;47.46
1984-07-24;10.62;14.3;17.98;5.69;11.185;3.99;56.65
1984-07-25;12.58;16.14;19.7;5.41;13.423;4.05;57.26
1984-07-26;11.18;18.19;25.19;0.0;21.487;2.78;37.81
1984-07-27;12.12;16.41;20.69;0.01;7.544;4.25;60.83
1984-07-28;11.22;18.77;26.31;0.0;18.209;2.34;35.3
1984-07-29;13.91;20.4;26.89;0.0;22.631;4.25;27.93
1984-07-30;12.23;14.81;17.39;23.6;9.26;2.34;55.97
1984-07-31;11.22;15.57;19.91;0.0;16.753;3.3;45.33
1984-08-01;13.74;19.73;25.73;0.0;14.111;4.46;30.92
1984-08-02;8.97;14.52;20.07;3.28;16.47;3.49;31.87
1984-08-03;11.51;14.32;17.12;2.08;11.076;4.36;61.2
1984-08-04;10.67;14.46;18.25;0.0;10.354;4.76;51.79
1984-08-05;10.76;13.16;15.55;5.29;11.992;2.96;71.32
1984-08-06;12.23;16.15;20.07;1.41;12.859;3.15;57.64
1984-08-07;8.57;13.73;18.89;0.0;14.062;1.93;46.81
1984-08-08;5.99;11.11;16.22;1.33;7.658;2.46;42.7
1984-08-09;7.42;12.32;17.22;0.0;12.907;3.8;38.43
1984-08-10;11.79;17.42;23.06;0.0;16.085;2.13;41.28
1984-08-11;7.7;12.76;17.82;0.0;12.426;2.13;40.96
1984-08-12;10.09;13.58;17.07;2.62;12.426;3.92;59.15
1984-08-13;8.8;13.82;18.84;0.0;16.231;2.26;43.26
1984-08-14;9.71;14.38;19.04;0.0;15.892;3.3;36.3
1984-08-15;7.84;13.84;19.84;0.0;18.494;2.96;33.37
1984-08-16;12.03;14.82;17.6;7.23;11.318;2.03;59.23
1984-08-17;8.17;13.37;18.57;0.0;18.156;2.96;44.2
1984-08-18;11.73;15.56;19.39;1.98;13.871;4.75;39.07
1984-08-19;12.23;16.2;20.17;3.28;11.654;3.61;57.88
1984-08-20;8.74;12.64;16.55;1.57;13.822;4.75;46.66
1984-08-21;11.79;15.31;18.84;7.49;9.295;1.54;51.08
1984-08-22;10.9;14.72;18.54;1.06;7.176;3.49;56.3
1984-08-23;11.57;14.39;17.22;5.77;8.043;3.15;59.7
1984-08-24;10.9;15.81;20.72;0.0;12.378;2.13;41.52
1984-08-25;10.38;15.07;19.77;0.0;19.313;2.34;52.9
1984-08-26;6.53;11.44;16.35;0.0;16.133;3.15;39.86
1984-08-27;12.37;16.54;20.72;2.6;15.267;3.98;34.4
1984-08-28;11.64;18.41;25.19;0.0;19.312;1.85;34.56
1984-08-29;14.36;18.04;21.72;9.25;11.076;1.64;69.42
1984-08-30;12.23;18.11;23.99;0.0;22.25;2.26;43.81
1984-08-31;10.67;17.89;25.11;0.0;26.151;0.9;36.62
1984-09-01;13.1;19.3;25.5;0.0;15.76;3.19;33.46
1984-09-02;12.89;18.94;24.99;0.0;17.317;1.0;48.59
1984-09-03;14.37;16.77;19.16;3.12;6.616;4.35;70.26
1984-09-04;14.37;20.44;26.51;0.0;12.486;3.09;38.83
1984-09-05;11.49;16.37;21.25;0.43;8.951;1.6;40.78
1984-09-06;8.34;12.54;16.73;1.21;7.329;5.15;85.88
1984-09-07;12.45;14.3;16.15;1.21;5.384;5.15;75.42
1984-09-08;8.45;12.66;16.87;0.0;13.879;3.19;44.19
1984-09-09;8.24;13.23;18.23;2.92;12.388;3.57;31.3
1984-09-10;8.14;13.13;18.11;0.0;13.977;2.89;38.34
1984-09-11;12.79;15.56;18.34;1.73;5.902;2.89;64.9
1984-09-12;10.13;14.18;18.23;2.36;6.908;3.97;51.23
1984-09-13;7.41;10.97;14.54;4.8;11.254;4.96;37.85
1984-09-14;10.3;14.41;18.52;0.0;11.642;3.97;45.1
1984-09-15;14.06;14.98;15.9;4.9;4.443;5.38;83.79
1984-09-16;11.41;14.1;16.79;15.76;5.286;5.15;75.07
1984-09-17;9.6;14.52;19.43;0.0;9.793;3.19;47.26
1984-09-18;10.98;14.9;18.83;1.82;11.739;3.39;40.5
1984-09-19;8.92;12.16;15.4;10.1;3.859;3.09;74.24
1984-09-20;3.73;9.36;14.99;0.0;11.253;3.3;33.53
1984-09-21;4.89;8.74;12.6;2.39;7.265;4.28;64.83
1984-09-22;11.49;16.73;21.97;0.0;8.95;3.3;50.05
1984-09-23;11.32;16.7;22.09;0.01;18.257;4.09;35.41
1984-09-24;12.5;17.98;23.46;0.01;14.658;3.19;38.69
1984-09-25;12.37;17.1;21.83;1.42;8.821;3.48;52.77
1984-09-26;11.49;18.24;24.99;0.0;17.317;2.22;38.55
1984-09-27;7.9;12.11;16.33;0.0;14.334;4.2;36.53
1984-09-28;8.64;11.5;14.35;1.09;6.875;4.28;43.92
1984-09-29;8.5;12.88;17.26;0.01;8.885;1.12;56.04
1984-09-30;5.1;8.64;12.18;0.98;10.409;3.75;46.22
1984-10-01;2.99;7.08;11.17;3.78;4.45;3.5;75.45
1984-10-02;4.3;10.02;15.73;0.0;10.82;2.76;34.34
1984-10-03;4.69;9.75;14.8;0.0;7.97;3.2;37.21
1984-10-04;3.64;5.92;8.2;0.0;6.609;2.02;70.79
1984-10-05;4.3;7.73;11.17;0.0;4.579;4.62;47.52
1984-10-06;1.49;4.83;8.16;0.6;6.328;2.52;66.92
1984-10-07;5.4;8.43;11.46;0.0;6.825;4.17;48.02
1984-10-08;4.95;7.69;10.42;0.55;3.067;5.39;53.46
1984-10-09;6.82;10.0;13.19;0.0;8.164;2.43;54.75
1984-10-10;3.98;8.86;13.73;10.52;6.328;4.44;89.27
1984-10-11;7.62;12.86;18.09;0.6;4.45;1.02;53.82
1984-10-12;9.45;11.97;14.49;18.99;6.328;2.02;70.15
1984-10-13;6.09;9.73;13.37;2.32;7.97;3.98;42.79
1984-10-14;5.34;8.34;11.35;0.0;6.09;6.79;54.97
1984-10-15;12.11;14.14;16.18;11.15;5.443;3.3;67.57
1984-10-16;9.1;13.43;17.75;0.0;7.905;4.09;35.78
1984-10-17;4.97;9.83;14.69;0.0;6.09;2.02;48.16
1984-10-18;0.59;5.97;11.35;0.0;5.529;2.02;57.69
1984-10-19;3.6;9.71;15.82;0.0;10.497;2.02;53.46
1984-10-20;6.24;10.63;15.01;0.6;3.413;1.83;58.83
1984-10-21;8.95;13.4;17.85;0.0;5.075;4.37;40.36
1984-10-22;8.63;10.3;11.96;0.87;2.873;4.75;68.64
1984-10-23;4.69;8.79;12.89;0.0;10.756;3.78;40.5
1984-10-24;0.48;5.87;11.26;0.0;6.954;2.43;48.88
1984-10-25;8.03;10.04;12.04;12.98;4.276;4.17;71.79
1984-10-26;0.48;6.54;12.61;0.0;7.97;2.34;56.25
1984-10-27;4.07;6.69;9.31;0.0;7.3;5.39;52.1
1984-10-28;6.37;8.86;11.35;1.19;3.564;1.02;71.58
1984-10-29;3.17;6.42;9.66;5.6;4.126;2.15;74.09
1984-10-30;4.3;7.6;10.89;5.52;3.78;3.3;67.64
1984-10-31;5.72;8.84;11.96;6.5;5.442;5.54;86.97
1984-11-01;5.33;9.27;13.2;23.7;1.494;2.97;90.52
1984-11-02;6.91;9.09;11.27;4.8;2.581;3.86;78.55
1984-11-03;2.01;4.72;7.43;1.71;3.494;3.07;88.1
1984-11-04;-2.03;2.17;6.37;0.0;5.469;1.96;58.24
1984-11-05;8.28;10.27;12.27;7.22;2.581;1.79;79.0
1984-11-06;3.85;7.77;11.69;0.0;3.926;0.93;66.27
1984-11-07;2.36;5.38;8.39;1.34;2.703;4.55;76.26
1984-11-08;1.33;4.16;6.99;0.0;3.296;2.13;75.69
1984-11-09;4.1;6.04;7.99;0.0;2.173;1.96;80.02
1984-11-10;7.96;10.16;12.36;0.49;3.296;1.45;80.97
1984-11-11;0.96;5.1;9.23;4.78;2.581;5.25;79.57
1984-11-12;8.71;10.46;12.22;8.91;1.272;4.35;87.15
1984-11-13;1.41;3.75;6.1;0.35;4.469;4.72;68.75
1984-11-14;-1.34;0.42;2.19;0.0;3.926;2.24;69.13
1984-11-15;4.53;6.06;7.59;0.0;1.445;4.15;84.92
1984-11-16;2.17;5.54;8.92;0.0;4.469;0.87;52.58
1984-11-17;-1.71;0.72;3.15;0.58;4.284;3.93;74.8
1984-11-18;-1.9;1.78;5.45;0.0;4.383;1.79;61.55
1984-11-19;4.17;6.28;8.39;18.69;2.099;5.91;87.02
1984-11-20;4.53;8.4;12.27;0.0;6.827;3.46;43.48
1984-11-21;8.71;9.95;11.18;0.0;3.112;5.35;81.29
1984-11-22;10.54;12.63;14.73;0.9;2.173;4.55;86.38
1984-11-23;6.45;8.93;11.4;6.86;0.95;5.79;84.15
1984-11-24;9.55;10.66;11.78;0.9;2.1;1.14;76.0
1984-11-25;2.04;5.38;8.72;6.2;4.285;3.74;79.51
1984-11-26;0.25;4.32;8.39;0.0;4.469;1.23;61.3
1984-11-27;9.62;10.65;11.69;0.0;2.778;7.08;87.15
1984-11-28;3.24;6.47;9.7;0.0;4.272;1.36;70.59
1984-11-29;1.76;4.38;6.99;0.95;3.494;4.72;52.9
1984-11-30;1.0;1.92;2.83;0.0;2.926;0.67;92.62
1984-12-01;1.69;3.5;5.3;0.0;3.078;1.02;87.88
1984-12-02;-0.93;0.53;2.0;4.03;0.807;5.29;71.1
1984-12-03;1.51;3.44;5.36;0.0;1.709;2.75;88.26
1984-12-04;-5.71;-2.94;-0.18;0.0;2.693;3.36;59.17
1984-12-05;-1.48;0.39;2.25;0.52;2.693;1.19;81.73
1984-12-06;-1.25;1.79;4.83;0.3;3.298;2.21;67.43
1984-12-07;-0.8;1.6;4.01;0.3;2.491;2.42;75.74
1984-12-08;-5.5;-2.94;-0.38;0.0;2.106;3.14;68.89
1984-12-09;-0.68;2.21;5.1;2.26;1.709;5.03;81.68
1984-12-10;-5.5;-1.28;2.94;0.0;3.506;2.64;84.05
1984-12-11;-1.6;2.01;5.63;0.0;2.976;3.14;82.65
1984-12-12;-0.84;2.77;6.37;0.0;1.854;1.99;55.45
1984-12-13;-2.36;-0.79;0.78;0.0;3.582;4.91;69.43
1984-12-14;-5.22;-2.8;-0.38;1.03;3.198;3.66;64.3
1984-12-15;-2.97;0.08;3.13;9.34;2.031;5.18;77.57
1984-12-16;-1.11;1.94;4.99;0.0;2.693;4.22;73.53
1984-12-17;-0.68;1.02;2.73;0.0;2.03;1.19;89.07
1984-12-18;-2.11;-0.53;1.04;0.0;1.854;1.81;65.92
1984-12-19;-3.4;-1.05;1.29;0.0;3.078;2.21;52.7
1984-12-20;-0.99;1.17;3.34;0.0;2.397;3.53;79.03
1984-12-21;-1.8;0.69;3.18;0.0;2.592;1.99;59.98
1984-12-22;0.97;1.75;2.54;0.0;1.583;5.57;80.92
1984-12-23;-2.68;-0.41;1.87;0.78;2.03;4.13;68.02
1984-12-24;3.79;6.22;8.66;0.0;2.592;1.81;74.98
1984-12-25;1.18;4.61;8.04;0.0;0.807;5.57;84.86
1984-12-26;-1.15;2.08;5.3;0.0;3.198;3.88;77.57
1984-12-27;1.4;3.68;5.97;0.0;2.875;2.64;83.19
1984-12-28;1.32;3.71;6.1;0.0;2.491;1.33;86.26
1984-12-29;2.47;3.92;5.36;0.0;2.03;3.25;87.29
1984-12-30;-1.48;0.48;2.44;0.0;3.078;1.71;83.83
1984-12-31;-1.48;0.93;3.34;0.0;3.299;3.05;57.88
