iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.48;5.42;8.35;0.0;2.624;4.43;80.84
1981-02-01;7.29;9.49;11.7;0.02;5.68;6.7;78.6
1981-02-02;3.62;8.05;12.49;0.02;6.481;3.47;54.36
1981-02-03;2.57;7.15;11.73;2.72;3.377;5.98;72.38
1981-02-04;4.21;6.12;8.03;0.93;3.631;5.98;82.26
1981-02-05;6.3;9.43;12.56;0.02;4.841;6.15;62.19
1981-02-06;6.77;10.92;15.07;0.02;8.921;3.79;62.83
1981-02-07;6.59;9.2;11.8;1.23;1.172;7.66;82.19
1981-02-08;5.31;8.17;11.04;0.02;3.885;5.98;74.31
1981-02-09;6.05;8.74;11.43;0.39;7.69;5.65;51.67
1981-02-10;-0.67;1.29;3.26;10.71;1.854;5.04;74.63
1981-02-11;1.78;4.9;8.03;0.02;5.543;4.16;59.05
1981-02-12;1.78;3.98;6.17;0.02;5.329;5.88;56.42
1981-02-13;5.94;7.8;9.67;1.62;5.934;6.08;67.77
1981-02-14;7.65;11.26;14.87;0.02;4.275;4.44;73.73
1981-02-15;0.0;3.45;6.9;3.82;5.797;4.44;59.24
1981-02-16;-1.48;1.49;4.46;0.02;4.568;3.9;58.4
1981-02-17;-1.73;1.49;4.71;0.02;6.481;3.04;58.66
1981-02-18;-4.41;-1.52;1.36;0.02;8.588;0.87;43.66
1981-02-19;-3.4;0.49;4.37;0.02;9.584;3.51;49.81
1981-02-20;-3.1;0.49;4.09;0.02;7.944;4.07;57.12
1981-02-21;-0.45;3.69;7.83;0.02;5.095;0.59;54.36
1981-02-22;0.38;3.4;6.42;0.02;3.631;1.96;85.65
1981-02-23;-2.18;0.09;2.36;0.02;3.28;6.59;47.76
1981-02-24;-0.09;4.34;8.77;0.83;5.582;3.33;59.24
1981-02-25;6.3;8.57;10.85;10.71;3.689;6.59;65.46
1981-02-26;1.1;5.16;9.21;1.85;5.836;4.0;53.21
1981-02-27;-0.81;2.96;6.74;1.09;5.739;2.79;62.76
1981-02-28;3.33;6.16;8.98;0.02;3.006;2.57;74.05
1981-03-01;-0.54;3.31;7.15;0.01;8.885;1.45;49.26
1981-03-02;1.66;5.14;8.62;3.6;10.894;3.84;43.79
1981-03-03;5.28;9.19;13.1;0.01;11.215;4.23;39.54
1981-03-04;3.04;5.21;7.39;1.42;9.933;4.02;60.39
1981-03-05;6.06;11.72;17.39;0.01;11.826;3.54;41.4
1981-03-06;0.15;5.37;10.58;6.52;10.108;4.91;50.93
1981-03-07;5.04;9.07;13.1;0.01;9.759;3.84;44.37
1981-03-08;7.58;9.7;11.81;10.21;5.623;0.59;74.81
1981-03-09;6.7;10.55;14.41;1.53;5.01;1.75;63.29
1981-03-10;-0.04;3.76;7.56;0.01;8.273;1.94;58.4
1981-03-11;2.01;4.58;7.15;4.04;5.127;2.78;72.05
1981-03-12;0.26;3.29;6.33;3.11;4.457;3.43;54.6
1981-03-13;3.66;6.14;8.62;1.64;11.215;2.9;67.41
1981-03-14;8.53;10.68;12.83;0.01;9.031;6.11;59.88
1981-03-15;-0.04;4.71;9.45;0.01;12.496;3.54;45.78
1981-03-16;1.21;6.42;11.63;0.01;12.497;2.24;45.46
1981-03-17;3.94;6.22;8.5;0.53;5.273;5.5;64.06
1981-03-18;1.55;5.08;8.62;0.01;4.545;2.24;49.64
1981-03-19;-0.54;3.67;7.88;0.01;9.031;2.44;44.82
1981-03-20;1.66;4.13;6.59;0.92;6.146;2.78;62.78
1981-03-21;4.8;8.51;12.21;8.0;7.399;5.14;80.54
1981-03-22;0.06;6.45;12.83;0.01;14.768;2.67;42.89
1981-03-23;6.01;10.21;14.41;0.01;10.574;4.02;47.0
1981-03-24;0.39;8.25;16.1;0.01;17.157;3.43;33.55
1981-03-25;0.99;5.05;9.11;0.01;8.273;3.63;46.81
1981-03-26;4.72;7.11;9.49;3.7;10.021;2.36;63.03
1981-03-27;7.3;11.15;15.01;0.01;9.7;3.96;52.03
1981-03-28;9.83;11.43;13.04;1.64;4.952;5.28;79.19
1981-03-29;8.92;11.66;14.39;0.01;7.952;5.47;67.86
1981-03-30;7.61;11.18;14.75;0.01;13.632;4.54;40.95
1981-03-31;6.62;9.18;11.73;0.23;4.544;2.24;71.98
1981-04-01;4.11;9.63;15.16;2.44;10.989;4.91;48.89
1981-04-02;6.66;13.2;19.74;0.0;15.408;2.77;32.73
1981-04-03;6.66;13.65;20.64;0.0;22.923;0.58;38.48
1981-04-04;7.12;10.96;14.8;2.72;8.346;2.09;63.89
1981-04-05;7.69;12.33;16.97;0.0;12.652;1.69;40.95
1981-04-06;5.11;11.21;17.3;0.0;12.651;1.0;40.01
1981-04-07;5.58;11.75;17.92;0.0;20.581;1.78;32.0
1981-04-08;5.66;9.43;13.2;5.99;13.331;6.08;56.46
1981-04-09;7.01;12.25;17.48;0.34;12.085;1.97;46.05
1981-04-10;7.01;10.21;13.41;1.05;13.369;4.88;63.6
1981-04-11;5.41;11.71;18.02;0.0;23.791;4.29;40.3
1981-04-12;7.01;10.55;14.09;0.0;14.955;2.97;43.36
1981-04-13;5.08;7.66;10.24;4.23;9.441;3.87;75.1
1981-04-14;5.03;7.48;9.94;5.92;11.972;4.65;67.38
1981-04-15;6.28;9.0;11.71;5.85;12.991;3.53;63.38
1981-04-16;10.05;12.82;15.6;0.44;13.369;5.42;56.46
1981-04-17;2.9;8.29;13.67;0.0;14.766;3.75;32.8
1981-04-18;5.41;8.5;11.59;5.81;12.085;5.4;54.35
1981-04-19;0.37;5.93;11.49;0.0;12.802;0.92;37.39
1981-04-20;-0.48;3.74;7.96;1.98;17.523;3.7;23.99
1981-04-21;3.25;6.58;9.9;1.77;7.741;2.39;58.36
1981-04-22;6.44;9.17;11.89;1.98;7.855;1.97;76.27
1981-04-23;2.3;5.56;8.83;2.15;9.668;3.16;66.66
1981-04-24;-1.81;4.15;10.12;0.0;14.955;1.88;32.0
1981-04-25;-0.96;3.16;7.28;1.49;17.069;4.18;43.36
1981-04-26;-1.16;5.52;12.2;0.0;17.523;1.69;22.68
1981-04-27;4.61;7.86;11.11;8.4;4.947;4.78;88.5
1981-04-28;4.86;10.59;16.33;0.0;17.182;3.33;37.6
1981-04-29;8.06;11.26;14.46;3.73;7.666;5.07;79.69
1981-04-30;7.69;11.15;14.62;0.0;11.934;3.44;48.31
1981-05-01;5.19;11.19;17.19;0.01;23.176;3.4;30.46
1981-05-02;5.09;8.18;11.26;9.54;18.783;4.81;59.43
1981-05-03;4.34;10.07;15.81;0.01;22.709;2.9;29.81
1981-05-04;7.98;11.3;14.63;1.7;18.317;5.0;45.14
1981-05-05;8.13;15.02;21.9;0.01;29.436;3.52;29.88
1981-05-06;8.98;14.25;19.52;0.01;17.849;2.46;54.76
1981-05-07;8.38;12.57;16.77;1.35;19.064;1.97;55.54
1981-05-08;4.24;10.03;15.81;0.01;16.027;2.19;39.1
1981-05-09;5.76;9.57;13.38;0.01;17.008;3.4;41.7
1981-05-10;5.19;8.5;11.81;3.12;8.738;3.36;64.5
1981-05-11;3.08;6.84;10.6;0.85;13.783;3.36;51.83
1981-05-12;2.76;9.48;16.19;0.01;17.849;1.31;34.81
1981-05-13;3.25;10.25;17.25;0.01;23.737;1.17;38.97
1981-05-14;5.09;7.93;10.77;1.77;17.242;2.72;57.49
1981-05-15;3.08;6.96;10.85;1.04;16.868;3.81;43.97
1981-05-16;5.47;8.41;11.36;8.25;13.457;4.35;53.0
1981-05-17;6.96;11.44;15.92;0.01;17.429;2.38;52.16
1981-05-18;6.06;9.33;12.61;3.76;10.653;2.99;56.06
1981-05-19;5.67;10.11;14.54;0.01;21.073;4.23;38.91
1981-05-20;4.75;9.69;14.63;0.01;14.765;3.28;38.06
1981-05-21;3.37;7.86;12.34;0.61;7.102;3.52;52.29
1981-05-22;0.84;7.35;13.86;0.01;23.642;1.31;30.01
1981-05-23;7.98;11.44;14.9;1.77;14.906;0.97;62.29
1981-05-24;5.97;13.55;21.13;0.01;22.054;1.97;38.26
1981-05-25;7.85;12.77;17.7;0.61;18.223;3.62;49.11
1981-05-26;6.06;13.42;20.79;0.01;21.774;1.97;39.1
1981-05-27;4.42;13.34;22.26;0.01;29.343;1.78;30.01
1981-05-28;8.65;12.03;15.41;0.48;14.718;5.2;55.73
1981-05-29;10.54;13.29;16.03;2.65;14.765;4.35;60.15
1981-05-30;7.98;15.21;22.43;0.01;25.979;3.08;40.53
1981-05-31;6.39;9.57;12.76;4.41;9.064;2.58;61.64
1981-06-01;8.71;13.27;17.82;0.0;29.275;5.19;32.77
1981-06-02;10.57;13.37;16.17;1.95;18.363;5.15;56.13
1981-06-03;5.61;9.95;14.29;0.0;17.935;3.68;43.06
1981-06-04;9.78;11.8;13.82;8.49;7.734;3.21;57.43
1981-06-05;8.71;16.2;23.7;0.0;23.866;2.32;38.7
1981-06-06;7.34;14.96;22.58;0.0;20.26;1.8;41.76
1981-06-07;10.87;12.77;14.66;2.5;10.913;4.52;72.62
1981-06-08;6.41;13.76;21.11;0.0;26.902;2.14;32.77
1981-06-09;6.28;12.41;18.53;0.0;19.406;1.8;39.79
1981-06-10;9.78;15.34;20.91;0.0;22.348;2.55;35.91
1981-06-11;12.23;16.93;21.62;3.02;9.537;0.89;57.22
1981-06-12;7.43;15.43;23.42;0.0;30.699;1.6;35.91
1981-06-13;11.26;16.81;22.36;0.0;22.396;3.58;30.39
1981-06-14;8.34;13.44;18.53;0.0;22.49;3.74;32.16
1981-06-15;7.69;12.91;18.12;0.0;13.191;3.84;45.17
1981-06-16;6.05;12.39;18.73;0.0;20.26;2.87;42.44
1981-06-17;9.01;11.7;14.38;7.44;13.143;3.84;60.7
1981-06-18;9.66;14.36;19.05;0.0;12.29;2.55;63.97
1981-06-19;7.21;11.74;16.26;0.0;17.176;1.26;39.17
1981-06-20;8.71;12.59;16.46;3.38;15.231;4.65;56.07
1981-06-21;6.62;10.0;13.38;0.0;10.628;3.47;50.96
1981-06-22;9.66;12.57;15.48;6.34;9.253;1.26;60.77
1981-06-23;1.23;7.63;14.03;0.0;21.256;2.23;31.68
1981-06-24;6.14;8.88;11.63;2.7;11.909;2.79;65.67
1981-06-25;9.23;15.38;21.54;2.59;20.64;3.32;42.31
1981-06-26;13.44;18.55;23.66;0.0;17.271;2.79;38.7
1981-06-27;11.66;15.8;19.94;0.0;17.603;3.84;52.32
1981-06-28;10.39;16.85;23.31;0.0;18.647;2.14;35.16
1981-06-29;13.26;17.75;22.23;9.89;15.326;1.37;46.19
1981-06-30;13.76;17.34;20.91;14.13;11.483;0.89;72.28
1981-07-01;14.96;21.23;27.51;1.21;13.42;1.44;40.22
1981-07-02;16.81;22.88;28.96;0.01;19.771;2.27;31.45
1981-07-03;9.88;19.67;29.46;0.01;22.397;1.36;27.02
1981-07-04;15.79;20.82;25.86;0.01;23.066;2.35;42.74
1981-07-05;12.83;18.37;23.91;1.76;14.47;2.03;45.35
1981-07-06;9.33;15.77;22.22;0.01;18.052;3.4;33.5
1981-07-07;11.54;15.63;19.73;0.01;16.237;3.64;46.93
1981-07-08;12.49;17.07;21.65;1.96;15.043;2.67;53.49
1981-07-09;12.83;15.45;18.08;2.39;10.363;5.79;70.95
1981-07-10;12.15;16.93;21.7;1.52;10.65;3.82;59.89
1981-07-11;9.88;14.17;18.46;1.03;12.655;4.53;41.24
1981-07-12;12.72;16.39;20.06;4.07;8.643;5.82;58.15
1981-07-13;7.39;11.75;16.11;5.1;14.566;2.56;46.69
1981-07-14;12.22;16.86;21.49;2.07;20.726;1.63;58.15
1981-07-15;11.1;18.96;26.82;0.01;24.833;1.74;27.02
1981-07-16;9.42;15.35;21.28;0.01;19.293;1.8;32.63
1981-07-17;15.61;19.97;24.33;1.96;19.151;0.98;45.75
1981-07-18;11.71;14.93;18.15;7.77;9.026;2.46;65.65
1981-07-19;11.2;15.24;19.28;1.69;14.566;1.44;40.61
1981-07-20;12.07;14.5;16.93;8.97;9.265;3.29;61.55
1981-07-21;8.73;14.68;20.62;0.01;20.631;3.4;32.4
1981-07-22;10.36;13.3;16.25;7.77;10.124;0.61;57.67
1981-07-23;10.69;14.07;17.45;8.06;8.357;1.74;78.61
1981-07-24;9.33;13.59;17.85;2.07;9.169;4.64;51.12
1981-07-25;11.1;14.48;17.85;3.62;11.557;2.83;66.29
1981-07-26;9.14;14.48;19.82;0.01;16.332;1.63;32.08
1981-07-27;9.42;13.75;18.08;0.01;10.65;2.56;51.99
1981-07-28;9.95;14.17;18.39;0.01;17.144;3.98;40.93
1981-07-29;11.1;14.72;18.34;0.01;17.717;5.32;54.51
1981-07-30;12.9;19.98;27.06;0.01;22.397;1.36;31.61
1981-07-31;10.36;16.0;21.65;7.77;16.332;0.85;40.61
1981-08-01;10.2;13.56;16.92;2.81;12.083;3.88;59.91
1981-08-02;5.98;12.81;19.64;0.01;20.814;2.05;37.87
1981-08-03;14.49;19.8;25.1;0.01;20.417;1.24;38.86
1981-08-04;13.64;19.77;25.9;0.01;17.286;2.4;36.48
1981-08-05;11.73;15.84;19.94;0.01;15.17;2.96;64.95
1981-08-06;10.2;15.07;19.94;0.74;15.919;3.83;39.05
1981-08-07;9.99;14.33;18.67;5.03;16.669;2.84;52.79
1981-08-08;8.28;14.4;20.52;0.01;14.861;4.0;40.93
1981-08-09;10.12;13.9;17.68;0.01;16.007;3.88;41.23
1981-08-10;13.54;15.78;18.01;25.88;10.407;1.16;75.83
1981-08-11;12.98;16.23;19.47;12.41;10.319;0.97;61.0
1981-08-12;8.49;12.03;15.57;1.01;7.409;2.55;54.97
1981-08-13;10.94;15.57;20.21;4.1;13.186;2.55;45.18
1981-08-14;14.93;19.98;25.02;0.01;14.112;4.13;44.99
1981-08-15;11.46;18.02;24.58;0.01;24.077;2.16;36.78
1981-08-16;10.6;17.48;24.36;0.01;25.93;0.91;39.15
1981-08-17;12.6;17.2;21.81;0.01;13.053;3.73;40.44
1981-08-18;12.42;15.91;19.39;6.51;8.423;5.0;70.88
1981-08-19;13.72;17.77;21.81;0.01;15.213;3.05;43.6
1981-08-20;11.56;14.8;18.04;0.01;12.083;5.27;52.6
1981-08-21;11.05;15.13;19.22;3.75;12.921;2.16;58.82
1981-08-22;12.76;16.17;19.58;3.75;10.981;2.55;65.15
1981-08-23;11.46;18.26;25.05;0.01;18.344;1.85;37.47
1981-08-24;13.22;18.98;24.75;6.11;13.097;1.61;43.6
1981-08-25;15.04;20.56;26.09;0.01;19.844;3.05;46.37
1981-08-26;12.37;17.94;23.51;0.01;18.256;0.63;52.1
1981-08-27;13.72;21.32;28.92;0.01;22.842;2.16;29.47
1981-08-28;16.04;22.58;29.12;0.01;20.153;2.67;33.42
1981-08-29;16.13;19.45;22.77;3.66;10.054;3.37;66.53
1981-08-30;9.69;13.33;16.97;3.14;13.053;1.16;46.67
1981-08-31;11.05;15.22;19.39;0.52;13.009;5.39;46.86
1981-09-01;11.94;15.5;19.07;0.85;8.532;2.46;53.13
1981-09-02;15.2;17.64;20.09;4.06;5.917;4.35;63.91
1981-09-03;12.48;17.7;22.91;0.91;6.695;2.79;53.31
1981-09-04;11.2;15.83;20.47;0.02;10.494;1.81;44.55
1981-09-05;12.89;15.57;18.25;1.39;6.197;2.95;63.91
1981-09-06;13.99;16.61;19.22;3.85;10.12;6.05;66.79
1981-09-07;12.05;14.45;16.85;5.07;4.266;3.61;63.9
1981-09-08;13.02;19.25;25.49;0.02;15.694;3.23;35.97
1981-09-09;13.02;15.79;18.56;1.33;6.228;4.69;59.0
1981-09-10;9.58;13.01;16.44;6.21;7.379;4.52;57.25
1981-09-11;8.16;13.06;17.97;0.41;8.968;1.16;39.82
1981-09-12;14.08;14.91;15.73;4.85;4.484;5.42;81.25
1981-09-13;6.14;10.59;15.04;0.02;14.698;4.62;37.02
1981-09-14;8.77;11.78;14.79;5.23;8.967;6.0;50.5
1981-09-15;12.59;17.02;21.44;0.02;13.234;4.96;36.32
1981-09-16;13.02;18.19;23.35;0.02;14.323;3.61;38.07
1981-09-17;7.27;14.27;21.26;0.02;16.908;1.46;31.59
1981-09-18;9.9;13.5;17.11;0.02;11.646;2.79;49.98
1981-09-19;4.57;11.94;19.3;0.02;15.102;1.26;45.78
1981-09-20;9.69;13.97;18.25;0.02;7.255;2.79;50.77
1981-09-21;11.36;14.71;18.07;0.8;7.256;5.19;61.63
1981-09-22;7.51;12.61;17.72;0.02;6.197;2.05;51.12
1981-09-23;7.27;12.06;16.85;0.02;9.778;1.68;53.13
1981-09-24;9.22;14.36;19.5;0.8;10.338;2.26;51.91
1981-09-25;10.41;15.44;20.47;0.02;6.726;3.61;48.14
1981-09-26;9.49;13.09;16.7;1.43;7.193;1.26;66.79
1981-09-27;4.91;10.65;16.39;0.02;10.743;1.16;39.03
1981-09-28;10.48;14.71;18.94;0.02;11.148;3.03;42.53
1981-09-29;9.49;13.09;16.7;6.21;6.726;3.35;68.9
1981-09-30;8.82;11.91;14.99;3.27;9.186;6.0;44.55
1981-10-01;9.07;12.05;15.03;1.81;6.145;4.35;55.68
1981-10-02;9.18;16.48;23.79;0.0;11.621;3.87;47.1
1981-10-03;12.88;14.6;16.32;5.51;3.261;2.06;85.87
1981-10-04;8.4;11.0;13.6;3.94;1.421;3.45;86.01
1981-10-05;5.23;9.41;13.6;0.0;7.106;4.26;48.17
1981-10-06;11.56;14.68;17.79;0.31;5.476;4.19;74.0
1981-10-07;10.53;13.71;16.9;0.0;5.706;4.26;60.26
1981-10-08;5.23;8.86;12.49;9.36;2.717;4.9;70.49
1981-10-09;1.08;4.44;7.79;0.49;6.584;2.55;66.7
1981-10-10;2.02;5.77;9.53;0.0;4.243;2.15;64.7
1981-10-11;-0.45;4.38;9.2;0.0;7.315;2.34;42.81
1981-10-12;8.4;10.4;12.4;6.62;2.717;3.0;75.64
1981-10-13;4.42;8.46;12.49;0.0;6.145;2.66;56.18
1981-10-14;2.74;6.01;9.28;12.56;6.584;1.77;65.13
1981-10-15;12.16;14.16;16.16;0.0;2.676;0.7;74.57
1981-10-16;6.87;11.84;16.81;0.0;10.263;2.34;44.02
1981-10-17;10.03;13.09;16.16;0.0;3.261;3.45;65.98
1981-10-18;7.56;12.69;17.83;0.49;4.641;1.08;53.47
1981-10-19;4.06;7.66;11.27;0.0;7.315;2.91;56.47
1981-10-20;2.23;6.89;11.55;0.0;4.723;2.34;51.18
1981-10-21;-0.9;4.3;9.51;0.0;8.152;1.52;50.18
1981-10-22;7.2;9.31;11.42;9.85;6.145;1.97;73.35
1981-10-23;10.57;12.98;15.38;0.0;3.428;4.47;71.42
1981-10-24;10.14;14.79;19.45;0.0;7.023;2.66;58.97
1981-10-25;10.23;14.67;19.1;15.6;6.479;2.25;49.03
1981-10-26;6.83;11.54;16.25;1.75;3.95;4.51;60.33
1981-10-27;0.68;5.7;10.71;0.0;6.584;2.91;52.75
1981-10-28;10.46;11.87;13.27;0.49;3.72;3.98;77.86
1981-10-29;-0.33;5.4;11.13;0.0;8.653;1.52;40.23
1981-10-30;6.62;11.63;16.63;0.0;6.146;1.08;42.02
1981-10-31;1.95;7.42;12.89;0.0;9.134;2.91;39.87
1981-11-01;5.44;7.41;9.38;0.01;2.549;2.36;79.48
1981-11-02;-2.5;0.6;3.7;4.0;2.734;2.02;69.42
1981-11-03;1.08;5.23;9.38;0.01;6.944;1.18;56.54
1981-11-04;6.96;9.46;11.97;8.46;4.469;5.36;71.84
1981-11-05;10.98;14.38;17.77;9.41;2.734;5.7;85.73
1981-11-06;5.92;7.95;9.97;0.96;5.479;2.67;78.21
1981-11-07;3.92;7.16;10.39;1.13;3.707;2.25;81.14
1981-11-08;3.08;7.61;12.14;1.54;1.601;5.63;85.66
1981-11-09;8.6;11.29;13.98;1.23;5.159;5.86;74.51
1981-11-10;5.9;7.96;10.03;0.01;3.509;3.17;83.88
1981-11-11;0.98;2.71;4.45;1.13;3.41;1.35;76.04
1981-11-12;2.33;6.54;10.74;0.01;6.686;3.07;64.76
1981-11-13;6.44;8.96;11.48;0.01;3.904;3.17;77.57
1981-11-14;9.31;10.32;11.32;0.89;3.288;2.99;79.61
1981-11-15;0.79;3.63;6.46;13.63;3.053;1.66;71.58
1981-11-16;1.4;6.01;10.62;0.01;6.217;2.25;37.17
1981-11-17;6.02;9.44;12.86;0.01;6.723;3.79;44.88
1981-11-18;7.85;10.91;13.98;0.61;1.379;4.33;88.47
1981-11-19;5.92;7.5;9.08;0.55;3.053;2.17;88.78
1981-11-20;4.67;9.21;13.75;11.47;3.053;3.79;88.59
1981-11-21;6.9;10.38;13.86;7.74;4.15;6.61;86.3
1981-11-22;1.54;2.61;3.68;0.85;1.934;3.79;78.34
1981-11-23;3.73;6.07;8.4;0.01;2.425;1.96;87.0
1981-11-24;0.86;3.56;6.27;8.26;1.207;2.5;87.38
1981-11-25;-2.83;-0.36;2.1;3.5;3.411;5.7;69.22
1981-11-26;-0.06;2.4;4.85;0.01;2.894;1.48;60.81
1981-11-27;-2.44;-0.38;1.68;0.01;2.549;4.33;68.84
1981-11-28;0.86;2.74;4.62;0.01;3.583;2.67;82.54
1981-11-29;-0.06;3.95;7.96;0.01;4.901;1.48;60.18
1981-11-30;5.71;8.98;12.26;0.01;7.338;2.02;63.94
1981-12-01;1.97;3.88;5.78;0.0;3.103;3.87;85.19
1981-12-02;7.35;9.91;12.48;26.8;1.426;6.03;84.04
1981-12-03;-1.08;1.57;4.22;1.51;3.103;4.0;65.82
1981-12-04;4.54;7.9;11.27;0.41;2.661;6.67;79.85
1981-12-05;7.9;9.17;10.44;0.0;2.359;5.6;81.57
1981-12-06;8.66;10.57;12.48;2.02;1.64;5.6;87.55
1981-12-07;3.62;5.45;7.27;0.0;2.15;3.32;81.17
1981-12-08;-1.45;1.99;5.43;7.66;1.344;3.05;90.65
1981-12-09;-1.08;1.84;4.77;0.0;3.317;2.53;70.13
1981-12-10;-1.54;0.41;2.35;0.0;0.644;6.14;67.72
1981-12-11;-2.03;0.28;2.58;0.0;2.567;1.49;76.92
1981-12-12;-1.45;1.03;3.51;0.0;2.882;1.49;84.5
1981-12-13;-0.93;1.58;4.09;0.0;3.746;1.54;64.27
1981-12-14;3.28;6.14;9.01;0.6;2.447;4.7;85.94
1981-12-15;7.35;8.79;10.22;0.0;1.64;6.39;82.55
1981-12-16;4.05;5.69;7.32;3.48;1.103;1.22;89.39
1981-12-17;-3.53;-0.59;2.35;12.68;2.15;3.66;75.77
1981-12-18;-3.53;0.28;4.09;1.38;2.359;2.47;89.33
1981-12-19;2.64;3.75;4.87;0.0;1.64;0.59;84.04
1981-12-20;0.26;4.07;7.87;1.9;1.344;4.62;89.27
1981-12-21;-3.1;-0.33;2.43;0.0;2.768;1.79;72.89
1981-12-22;1.97;3.6;5.23;0.0;3.317;1.82;84.45
1981-12-23;0.26;2.38;4.49;0.68;1.514;5.23;83.07
1981-12-24;-1.36;1.27;3.89;0.0;1.344;2.77;76.69
1981-12-25;0.84;3.73;6.61;0.0;2.768;4.62;78.07
1981-12-26;7.01;8.06;9.11;1.78;2.037;2.6;86.4
1981-12-27;1.24;5.59;9.94;1.1;1.16;5.9;88.01
1981-12-28;-1.15;1.15;3.44;0.0;3.431;6.24;44.85
1981-12-29;6.83;7.9;8.96;4.3;0.195;3.01;87.95
1981-12-30;2.03;4.2;6.36;0.0;3.431;5.49;57.84
1981-12-31;-4.41;-0.99;2.43;0.98;1.854;2.01;86.86
1982-01-01;3.34;5.01;6.68;0.0;2.489;5.53;87.44
1982-01-02;-2.36;-0.11;2.13;0.0;3.046;3.5;80.17
1982-01-03;-3.2;0.75;4.69;0.0;4.66;0.7;37.37
1982-01-04;-0.73;1.3;3.33;0.0;2.114;2.64;86.51
1982-01-05;7.73;9.64;11.55;0.0;2.191;6.11;84.44
1982-01-06;1.96;4.29;6.62;0.0;2.623;0.9;80.04
1982-01-07;1.69;3.92;6.15;0.0;1.979;3.23;76.11
1982-01-08;1.54;3.88;6.21;0.0;3.805;6.27;67.77
1982-01-09;-0.34;1.93;4.2;0.0;5.295;2.36;73.97
1982-01-10;1.44;5.32;9.2;9.3;1.403;5.95;81.91
1982-01-11;-0.44;3.16;6.76;0.0;2.748;5.36;63.97
1982-01-12;7.54;9.12;10.7;0.2;2.037;7.15;74.64
1982-01-13;5.44;8.29;11.13;0.0;1.711;5.36;67.44
1982-01-14;4.35;6.59;8.84;0.0;2.951;1.2;78.24
1982-01-15;-0.83;2.32;5.47;0.0;4.036;3.23;64.77
1982-01-16;4.77;6.63;8.48;3.67;2.114;3.64;84.84
1982-01-17;1.96;5.98;10.0;0.0;3.046;4.74;86.98
1982-01-18;2.2;2.91;3.61;0.59;2.114;0.7;87.04
1982-01-19;-0.44;2.55;5.54;0.0;4.45;4.43;61.97
1982-01-20;5.44;7.98;10.53;4.22;1.115;7.6;83.11
1982-01-21;3.61;6.53;9.45;0.0;2.335;5.04;85.98
1982-01-22;6.79;8.06;9.33;0.0;1.317;3.93;88.38
1982-01-23;-1.97;0.82;3.61;0.0;4.66;4.32;62.04
1982-01-24;0.65;4.07;7.48;13.7;1.711;5.46;87.91
1982-01-25;-2.76;2.79;8.35;9.8;1.634;3.8;90.58
1982-01-26;-0.19;2.51;5.22;0.0;4.161;1.13;69.84
1982-01-27;0.87;6.0;11.13;4.87;1.249;4.32;85.11
1982-01-28;1.69;5.13;8.56;0.0;1.634;5.81;78.51
1982-01-29;-2.81;0.04;2.89;0.0;2.748;2.54;55.84
1982-01-30;-1.6;1.0;3.61;0.0;3.123;3.5;51.77
1982-01-31;4.28;7.93;11.57;12.5;2.951;6.48;81.04
1982-02-01;8.32;12.5;16.67;0.02;7.456;3.33;60.71
1982-02-02;3.74;7.42;11.1;5.43;2.909;7.25;74.56
1982-02-03;0.7;3.0;5.31;0.71;7.886;3.04;47.63
1982-02-04;-1.73;1.18;4.09;1.77;3.475;1.87;82.19
1982-02-05;0.32;2.51;4.69;0.71;3.28;0.3;77.26
1982-02-06;-0.85;4.29;9.42;0.02;9.194;2.67;49.88
1982-02-07;-1.08;2.97;7.02;0.02;5.427;2.57;67.51
1982-02-08;-2.02;0.17;2.36;0.42;3.28;4.55;56.48
1982-02-09;1.87;4.25;6.63;0.02;2.499;2.85;71.68
1982-02-10;1.53;5.07;8.61;0.02;7.789;4.17;53.21
1982-02-11;4.66;7.93;11.2;0.39;2.908;4.44;86.49
1982-02-12;5.94;8.77;11.59;5.98;5.954;9.08;82.0
1982-02-13;5.33;8.57;11.8;14.2;1.366;6.49;86.3
1982-02-14;2.9;6.9;10.9;0.02;4.314;4.71;61.1
1982-02-15;4.36;6.89;9.42;3.84;3.885;2.57;65.52
1982-02-16;2.9;5.99;9.07;0.02;7.515;4.0;56.61
1982-02-17;5.31;6.78;8.24;1.77;3.689;5.88;71.48
1982-02-18;7.09;9.05;11.01;0.02;4.177;5.81;73.92
1982-02-19;-0.18;3.66;7.5;1.91;4.509;3.11;88.09
1982-02-20;-0.18;3.79;7.76;0.02;4.841;3.56;56.16
1982-02-21;3.62;6.36;9.1;4.08;4.743;8.2;82.06
1982-02-22;4.48;8.04;11.59;11.54;2.342;4.0;87.0
1982-02-23;2.07;6.41;10.74;2.66;2.245;5.88;78.92
1982-02-24;-1.73;4.62;10.97;0.02;9.896;3.04;48.02
1982-02-25;0.77;4.26;7.76;0.02;6.305;6.15;51.67
1982-02-26;0.92;4.48;8.04;0.02;3.787;4.17;57.12
1982-02-27;0.92;5.42;9.93;0.02;7.456;4.67;65.33
1982-02-28;4.48;6.54;8.61;0.51;6.481;5.98;51.67
1982-03-01;3.71;6.58;9.45;1.32;4.311;3.43;86.34
1982-03-02;4.72;9.4;14.08;0.01;9.933;3.54;49.9
1982-03-03;2.69;6.4;10.11;0.01;11.739;1.94;38.77
