iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.45;3.71;4.96;0.2;5.348;1.92;83.0
1981-02-01;4.42;8.42;12.42;0.01;5.827;4.29;69.63
1981-02-02;6.86;10.75;14.63;0.01;8.001;4.84;53.15
1981-02-03;0.84;7.17;13.5;0.01;9.064;5.4;53.22
1981-02-04;3.28;6.4;9.53;1.11;5.573;4.84;65.97
1981-02-05;5.01;9.01;13.01;0.01;5.804;3.68;64.77
1981-02-06;5.34;12.54;19.75;0.01;12.117;2.21;47.45
1981-02-07;7.53;10.56;13.6;0.01;4.279;5.73;66.39
1981-02-08;8.64;10.3;11.96;6.89;1.665;6.74;83.29
1981-02-09;6.27;10.92;15.57;0.01;7.053;1.91;56.53
1981-02-10;5.56;9.3;13.04;3.77;2.567;3.06;77.58
1981-02-11;3.34;6.34;9.34;4.55;3.746;2.91;89.2
1981-02-12;5.31;6.89;8.48;12.84;2.058;5.46;87.37
1981-02-13;4.48;8.61;12.74;5.31;4.093;6.03;84.91
1981-02-14;2.2;6.29;10.37;0.01;9.85;2.02;74.77
1981-02-15;-2.8;2.26;7.32;0.01;8.879;3.62;45.69
1981-02-16;-1.16;2.86;6.89;0.01;8.047;2.02;45.62
1981-02-17;-1.47;0.55;2.57;1.27;5.504;4.36;54.63
1981-02-18;-4.34;-0.93;2.47;0.01;13.458;3.18;51.96
1981-02-19;-9.42;-3.81;1.79;0.01;9.111;4.16;68.64
1981-02-20;-4.34;-0.66;3.03;0.01;7.376;5.47;46.11
1981-02-21;-0.36;4.49;9.34;0.01;6.821;4.36;49.14
1981-02-22;-0.67;4.66;9.99;0.01;10.914;1.5;52.31
1981-02-23;-3.38;0.0;3.38;4.12;3.746;5.27;56.6
1981-02-24;0.44;3.84;7.24;0.01;6.914;1.8;71.74
1981-02-25;0.84;4.66;8.48;0.01;4.348;4.84;81.39
1981-02-26;-1.25;2.66;6.57;0.01;5.225;1.06;59.07
1981-02-27;-0.61;2.58;5.78;0.72;4.348;1.8;70.4
1981-02-28;-0.67;4.73;10.13;0.01;5.804;2.69;55.76
1981-03-01;1.2;5.07;8.95;5.89;6.553;2.96;49.63
1981-03-02;3.28;6.6;9.93;0.95;10.847;3.95;56.97
1981-03-03;6.8;11.32;15.84;4.04;6.521;2.46;57.53
1981-03-04;4.3;8.36;12.42;2.79;10.847;6.52;65.42
1981-03-05;4.01;12.7;21.38;0.0;16.658;2.17;40.34
1981-03-06;2.08;9.0;15.93;2.79;11.138;3.57;64.09
1981-03-07;6.05;10.75;15.45;0.0;11.718;2.08;55.92
1981-03-08;8.77;13.16;17.55;1.72;8.2;4.48;65.21
1981-03-09;8.45;12.63;16.82;9.0;8.167;4.75;57.04
1981-03-10;6.55;9.64;12.74;0.39;6.941;1.36;75.34
1981-03-11;8.0;9.93;11.85;3.2;6.553;6.53;73.67
1981-03-12;3.6;8.55;13.51;3.2;7.328;2.29;63.19
1981-03-13;6.09;8.64;11.19;6.01;8.619;3.11;67.24
1981-03-14;4.24;10.41;16.59;0.0;14.721;3.45;46.42
1981-03-15;3.28;8.15;13.03;0.0;12.752;3.16;28.04
1981-03-16;0.31;7.47;14.63;0.0;17.078;3.8;36.01
1981-03-17;1.99;4.9;7.81;2.72;7.135;1.88;60.11
1981-03-18;0.74;3.91;7.08;0.0;3.841;2.81;50.47
1981-03-19;-1.32;2.88;7.08;2.79;4.843;1.88;73.46
1981-03-20;2.65;5.79;8.93;2.39;6.941;2.29;61.79
1981-03-21;6.73;10.88;15.04;2.99;4.293;6.26;60.6
1981-03-22;3.94;11.52;19.1;0.0;14.753;0.98;37.4
1981-03-23;3.08;10.14;17.21;0.0;16.464;1.6;31.95
1981-03-24;-0.53;8.21;16.96;0.0;19.176;2.38;31.39
1981-03-25;2.9;8.28;13.65;0.0;15.786;4.61;43.27
1981-03-26;4.78;8.35;11.92;4.04;12.687;4.04;68.91
1981-03-27;6.84;11.92;17.0;0.0;10.073;1.69;51.38
1981-03-28;11.99;14.6;17.21;0.0;5.811;3.75;68.92
1981-03-29;9.22;15.41;21.59;0.0;14.431;4.04;42.85
1981-03-30;9.11;14.05;18.99;0.0;9.071;1.88;51.87
1981-03-31;8.34;11.77;15.2;0.39;5.811;2.65;60.18
1981-04-01;8.69;10.77;12.85;8.21;6.284;2.52;82.98
1981-04-02;5.79;12.89;20.0;0.0;18.284;4.15;29.89
1981-04-03;5.59;12.36;19.12;0.0;25.5;3.55;38.46
1981-04-04;7.24;12.04;16.84;2.1;18.0;4.06;48.05
1981-04-05;3.3;12.13;20.95;0.0;24.771;0.63;31.06
1981-04-06;5.85;12.26;18.67;0.0;19.824;2.75;50.96
1981-04-07;3.9;11.51;19.12;0.92;21.811;1.35;30.4
1981-04-08;5.85;11.24;16.63;1.11;11.595;5.33;58.22
1981-04-09;7.63;13.2;18.77;0.41;15.325;2.22;41.59
1981-04-10;6.97;13.39;19.81;0.0;17.757;1.7;46.31
1981-04-11;8.14;13.84;19.53;0.0;18.608;4.94;51.97
1981-04-12;6.45;11.35;16.25;0.0;9.406;3.13;47.83
1981-04-13;5.99;11.8;17.6;0.49;15.811;3.66;46.45
1981-04-14;5.61;9.76;13.9;6.12;11.959;5.14;65.48
1981-04-15;7.52;11.53;15.54;0.0;13.744;3.75;56.4
1981-04-16;10.77;14.27;17.77;2.79;10.622;4.57;63.88
1981-04-17;7.98;11.47;14.96;4.96;6.933;2.92;77.97
1981-04-18;3.48;7.51;11.54;5.85;6.203;4.57;85.16
1981-04-19;-1.91;6.26;14.44;0.0;16.013;1.54;33.38
1981-04-20;-0.45;5.5;11.45;0.0;21.324;3.44;31.49
1981-04-21;3.55;7.85;12.14;0.49;10.297;2.92;62.65
1981-04-22;5.3;10.25;15.2;3.57;9.609;4.15;67.01
1981-04-23;3.98;7.15;10.31;2.06;13.865;3.66;53.35
1981-04-24;1.26;5.07;8.88;1.11;15.122;3.44;46.38
1981-04-25;-1.31;3.96;9.24;0.0;15.041;2.22;45.36
1981-04-26;2.1;7.26;12.42;0.0;17.067;4.42;26.12
1981-04-27;6.45;9.65;12.85;10.59;6.73;4.31;85.02
1981-04-28;3.61;11.69;19.76;0.0;21.851;2.75;39.19
1981-04-29;7.96;13.86;19.76;2.35;13.744;2.84;56.4
1981-04-30;7.77;13.1;18.43;0.0;14.757;1.12;49.79
1981-05-01;4.7;11.8;18.9;0.01;25.531;3.83;38.33
1981-05-02;6.97;11.96;16.96;0.01;19.585;4.33;44.64
1981-05-03;5.31;12.88;20.46;0.01;24.398;2.84;34.11
1981-05-04;8.15;13.05;17.94;0.01;20.623;3.83;41.81
1981-05-05;9.74;16.29;22.83;0.01;30.203;5.31;28.38
1981-05-06;11.54;13.34;15.14;7.4;9.014;2.48;76.6
1981-05-07;5.06;11.71;18.35;1.36;20.293;1.87;43.48
1981-05-08;7.03;12.63;18.23;0.01;24.965;3.49;38.54
1981-05-09;6.87;12.17;17.46;0.01;16.045;2.39;43.77
1981-05-10;7.43;9.07;10.72;10.05;12.411;1.87;61.78
1981-05-11;3.79;8.25;12.71;0.74;17.272;3.2;32.66
1981-05-12;5.55;10.14;14.73;0.86;17.272;3.41;47.4
1981-05-13;4.04;10.61;17.17;0.01;26.05;4.15;40.58
1981-05-14;6.01;10.25;14.49;3.41;17.791;5.25;53.65
1981-05-15;3.21;9.88;16.55;0.01;19.679;2.58;32.37
1981-05-16;5.8;9.89;13.98;4.6;11.232;2.67;64.69
1981-05-17;8.32;12.79;17.27;0.63;16.423;1.67;55.68
1981-05-18;6.35;11.23;16.12;0.63;14.441;2.58;45.73
1981-05-19;7.92;12.81;17.7;0.01;18.783;2.78;41.3
1981-05-20;7.37;13.2;19.02;0.01;21.709;2.27;38.69
1981-05-21;9.49;12.28;15.06;5.03;10.713;2.58;60.69
1981-05-22;5.8;11.44;17.08;0.01;20.623;3.31;40.29
1981-05-23;9.87;13.86;17.84;0.01;17.036;1.78;58.3
1981-05-24;4.51;12.91;21.32;0.01;23.077;2.94;37.74
1981-05-25;9.97;13.44;16.91;9.43;9.155;1.6;74.28
1981-05-26;6.53;14.97;23.41;0.01;21.708;1.78;33.39
1981-05-27;7.25;15.33;23.41;0.01;30.816;4.03;32.52
1981-05-28;10.32;15.55;20.79;0.01;21.284;1.87;44.06
1981-05-29;12.21;17.13;22.04;4.37;15.621;3.41;55.76
1981-05-30;7.98;15.98;23.98;0.01;24.398;3.41;35.35
1981-05-31;6.53;11.29;16.05;0.01;17.65;0.68;47.77
1981-06-01;6.78;12.28;17.77;0.04;25.335;5.31;30.55
1981-06-02;11.1;14.53;17.96;4.81;10.685;4.5;58.42
1981-06-03;8.22;12.16;16.1;4.69;18.275;3.87;55.27
1981-06-04;9.54;15.21;20.89;0.03;23.207;2.69;52.2
1981-06-05;13.86;18.61;23.36;4.22;11.216;2.36;61.42
1981-06-06;11.87;19.13;26.39;0.72;20.983;2.28;59.09
1981-06-07;12.63;17.97;23.31;0.04;18.614;2.36;38.49
1981-06-08;9.76;17.59;25.41;0.04;31.91;3.45;27.55
1981-06-09;12.89;17.91;22.93;0.03;20.741;3.12;39.69
1981-06-10;14.14;19.86;25.57;0.03;25.915;2.19;54.3
1981-06-11;13.13;19.21;25.28;0.04;15.278;1.45;49.58
1981-06-12;10.82;18.61;26.39;0.04;32.007;3.28;27.85
1981-06-13;14.14;20.93;27.72;0.03;25.963;2.48;33.84
1981-06-14;13.8;18.68;23.55;0.03;28.187;5.28;35.34
1981-06-15;12.46;17.23;22.0;2.97;15.23;2.36;61.12
1981-06-16;7.99;15.11;22.22;0.04;25.19;1.33;35.79
1981-06-17;11.79;16.35;20.91;15.91;11.41;3.96;50.33
1981-06-18;13.91;18.37;22.83;9.99;11.942;1.86;75.05
1981-06-19;10.56;15.73;20.89;0.03;18.276;0.68;41.56
1981-06-20;8.94;12.95;16.95;2.44;14.263;4.25;54.3
1981-06-21;6.13;11.07;16.02;1.55;15.423;2.56;45.76
1981-06-22;9.13;12.57;16.02;6.75;7.687;1.25;68.68
1981-06-23;5.05;10.27;15.48;0.03;19.871;1.86;33.25
1981-06-24;8.94;11.21;13.49;4.81;8.316;5.31;83.89
1981-06-25;9.32;13.87;18.41;0.03;14.263;1.12;38.79
1981-06-26;15.01;18.66;22.3;7.19;13.925;1.73;64.11
1981-06-27;14.44;19.55;24.66;2.44;18.904;1.25;43.88
1981-06-28;11.92;19.21;26.5;0.03;26.736;2.87;43.74
1981-06-29;14.53;19.5;24.48;2.66;16.293;2.69;44.48
1981-06-30;14.4;18.56;22.72;10.13;17.744;2.36;62.47
1981-07-01;17.87;21.0;24.13;6.0;14.802;1.72;57.2
1981-07-02;17.38;23.81;30.24;1.95;17.688;1.27;34.54
1981-07-03;15.97;23.91;31.84;0.05;26.671;0.72;31.62
1981-07-04;15.37;22.55;29.73;0.05;24.251;1.09;34.97
1981-07-05;16.97;22.2;27.44;1.96;18.433;1.83;45.01
1981-07-06;11.99;20.69;29.39;0.05;26.066;2.62;22.45
1981-07-07;15.27;19.71;24.16;0.05;17.688;2.38;40.37
1981-07-08;16.09;20.89;25.7;0.05;19.829;3.0;42.63
1981-07-09;10.97;18.05;25.12;0.05;22.668;2.91;41.66
1981-07-10;10.17;17.23;24.3;0.05;22.017;1.83;40.37
1981-07-11;13.35;18.52;23.69;0.05;13.545;3.26;38.75
1981-07-12;10.97;16.89;22.8;0.05;30.022;2.38;53.0
1981-07-13;8.33;13.27;18.22;0.99;15.36;2.81;38.75
1981-07-14;12.79;17.02;21.26;4.7;15.268;2.14;63.14
1981-07-15;11.48;18.2;24.91;0.05;29.697;3.78;28.17
1981-07-16;11.99;17.65;23.31;0.05;21.179;2.02;40.15
1981-07-17;11.99;17.84;23.69;0.05;23.18;3.48;49.54
1981-07-18;12.92;17.36;21.81;1.64;14.989;4.31;45.87
1981-07-19;12.36;14.98;17.61;7.56;9.542;2.24;52.78
1981-07-20;13.35;17.58;21.81;10.94;13.917;5.01;48.79
1981-07-21;11.85;18.43;25.02;0.05;28.487;4.04;28.49
1981-07-22;11.99;14.89;17.78;10.92;10.659;3.88;72.32
1981-07-23;9.07;13.3;17.54;6.17;8.099;3.26;55.15
1981-07-24;10.05;14.99;19.93;4.14;12.521;4.23;56.99
1981-07-25;11.44;15.68;19.93;3.35;16.524;2.81;56.99
1981-07-26;8.76;14.86;20.95;0.05;19.224;3.26;36.48
1981-07-27;10.85;15.34;19.83;1.96;10.846;2.24;50.3
1981-07-28;8.92;14.46;20.0;1.12;15.221;3.16;57.42
1981-07-29;12.79;16.52;20.24;1.73;18.107;3.78;50.08
1981-07-30;10.19;17.89;25.6;0.05;31.093;4.01;31.51
1981-07-31;14.37;17.1;19.83;13.95;6.61;1.09;59.47
1981-08-01;9.93;15.19;20.45;2.76;14.289;2.9;40.88
1981-08-02;9.28;16.8;24.32;0.02;23.574;1.78;32.61
1981-08-03;14.74;21.2;27.65;0.89;17.468;1.18;40.69
1981-08-04;12.27;21.21;30.16;0.02;23.532;1.18;21.41
1981-08-05;15.9;19.32;22.74;1.46;17.85;3.28;45.36
1981-08-06;10.79;16.55;22.3;1.16;18.189;2.0;40.59
1981-08-07;13.76;17.04;20.32;0.83;18.317;2.9;46.33
1981-08-08;12.03;16.7;21.36;0.02;18.274;2.73;40.4
1981-08-09;11.83;17.1;22.37;4.21;13.525;3.61;42.73
1981-08-10;13.76;18.89;24.03;13.09;16.324;3.77;47.31
1981-08-11;13.25;17.41;21.58;3.01;12.974;0.89;64.63
1981-08-12;10.52;17.48;24.44;0.02;19.08;1.67;36.21
1981-08-13;13.42;18.48;23.53;0.02;17.003;2.25;39.33
1981-08-14;11.44;19.42;27.4;0.02;23.913;2.11;39.33
1981-08-15;13.82;20.97;28.12;0.02;20.691;0.29;41.27
1981-08-16;14.05;22.25;30.44;0.02;27.772;2.0;36.02
1981-08-17;17.49;22.8;28.12;0.02;18.317;2.63;35.43
1981-08-18;13.46;18.21;22.96;1.09;11.066;4.59;47.89
1981-08-19;13.31;18.36;23.4;0.02;19.758;2.33;40.59
1981-08-20;9.58;15.08;20.58;0.02;18.571;1.18;42.05
1981-08-21;11.64;16.53;21.42;2.66;16.324;0.89;53.54
1981-08-22;13.58;17.94;22.3;0.02;16.324;4.8;47.99
1981-08-23;15.8;21.18;26.55;0.02;24.252;2.11;45.17
1981-08-24;15.39;21.62;27.84;2.54;17.214;1.67;44.39
1981-08-25;17.09;22.3;27.52;14.2;20.479;2.81;45.65
1981-08-26;14.74;21.04;27.33;0.02;20.776;1.37;48.77
1981-08-27;15.68;21.5;27.33;0.02;24.083;0.79;44.78
1981-08-28;16.15;23.92;31.7;0.02;25.355;0.74;30.76
1981-08-29;18.21;25.3;32.39;0.02;20.309;0.89;31.83
1981-08-30;13.31;18.55;23.78;0.55;10.219;1.58;53.15
1981-08-31;13.76;16.9;20.04;2.05;8.014;5.48;74.27
1981-09-01;12.59;16.61;20.63;0.94;9.503;2.72;48.37
1981-09-02;13.4;19.89;26.38;0.0;11.475;2.03;38.8
1981-09-03;16.31;20.64;24.97;4.41;11.299;3.31;54.01
1981-09-04;8.81;16.62;24.42;0.0;20.591;2.43;30.03
1981-09-05;9.81;16.5;23.19;0.0;10.735;2.79;36.56
1981-09-06;16.06;21.03;26.0;0.0;12.144;5.2;44.35
1981-09-07;14.41;21.45;28.49;0.0;16.05;1.5;30.92
1981-09-08;15.76;23.05;30.35;0.0;21.4;2.17;27.16
1981-09-09;10.05;17.13;24.22;0.0;21.647;1.09;36.11
1981-09-10;10.69;16.36;22.03;0.0;13.234;3.24;39.33
1981-09-11;14.32;16.13;17.94;13.67;3.133;2.35;79.33
1981-09-12;8.64;16.23;23.82;0.0;12.214;2.61;41.39
1981-09-13;8.23;13.38;18.54;0.0;16.086;2.72;36.65
1981-09-14;11.67;16.09;20.5;0.76;5.455;4.42;49.0
1981-09-15;12.04;18.73;25.43;0.0;17.775;2.43;37.9
1981-09-16;14.32;20.68;27.03;0.0;18.303;1.5;35.75
1981-09-17;8.4;15.08;21.76;0.0;19.816;3.24;30.65
1981-09-18;9.15;13.84;18.54;0.0;9.82;2.53;48.01
1981-09-19;6.46;13.13;19.8;0.0;16.825;1.78;42.47
1981-09-20;8.23;13.38;18.52;0.0;10.031;3.73;39.07
1981-09-21;9.86;15.54;21.23;0.85;10.806;3.24;43.18
1981-09-22;9.81;15.52;21.23;0.0;13.938;1.78;46.31
1981-09-23;6.48;12.88;19.27;0.0;16.825;3.52;41.75
1981-09-24;8.12;16.09;24.07;0.0;18.127;0.64;32.18
1981-09-25;8.04;15.44;22.84;0.0;18.444;0.35;32.53
1981-09-26;8.81;13.46;18.12;1.01;8.412;1.97;49.71
1981-09-27;5.26;12.41;19.57;0.0;19.992;2.79;26.36
1981-09-28;4.3;11.49;18.67;0.0;15.135;3.16;30.92
1981-09-29;8.04;13.19;18.34;3.84;7.251;3.73;59.47
1981-09-30;9.6;13.91;18.22;4.68;6.441;4.72;67.43
1981-10-01;9.47;12.34;15.2;1.29;4.721;3.82;66.5
1981-10-02;12.05;18.87;25.68;0.01;11.388;4.24;30.38
1981-10-03;12.37;14.96;17.56;20.1;3.464;2.9;84.07
1981-10-04;9.71;13.86;18.01;1.29;7.592;4.34;58.21
1981-10-05;9.71;13.19;16.66;5.32;6.88;3.62;51.14
1981-10-06;10.18;14.57;18.96;0.01;11.032;3.35;49.77
1981-10-07;9.09;13.65;18.22;0.01;6.24;1.68;55.85
1981-10-08;5.28;10.69;16.1;3.11;3.369;5.35;86.88
1981-10-09;5.77;9.09;12.4;0.01;7.118;3.83;50.07
1981-10-10;2.02;5.84;9.67;0.01;5.243;1.58;63.0
1981-10-11;2.0;6.59;11.18;0.01;9.798;4.24;37.6
1981-10-12;8.43;9.82;11.21;30.0;1.4;2.45;90.53
1981-10-13;7.17;10.87;14.57;1.29;4.105;1.68;51.37
1981-10-14;3.09;8.39;13.7;0.01;9.869;3.52;35.17
1981-10-15;9.94;12.46;14.99;0.91;5.694;0.79;73.04
1981-10-16;9.84;14.48;19.12;0.01;11.934;2.68;39.81
1981-10-17;10.64;14.22;17.8;0.01;10.533;2.79;71.22
1981-10-18;9.71;14.54;19.36;0.01;8.066;3.62;42.47
1981-10-19;8.26;11.88;15.49;0.01;9.442;1.68;44.83
1981-10-20;2.26;5.17;8.09;0.01;9.133;1.98;61.71
1981-10-21;0.38;4.63;8.88;0.01;9.869;2.79;39.5
1981-10-22;5.77;8.84;11.9;6.08;5.243;2.57;75.55
1981-10-23;9.09;13.26;17.43;0.01;5.433;2.18;59.35
1981-10-24;8.6;15.11;21.63;0.01;7.117;2.27;46.42
1981-10-25;10.05;15.06;20.07;2.62;6.69;1.0;42.7
1981-10-26;9.05;12.8;16.55;9.7;4.532;5.13;60.87
1981-10-27;3.15;6.52;9.89;0.01;4.104;1.0;63.69
1981-10-28;6.26;9.43;12.61;0.01;4.698;2.38;63.15
1981-10-29;1.45;7.11;12.77;0.01;10.961;3.22;34.03
1981-10-30;3.98;10.48;16.98;0.01;12.669;1.77;39.65
1981-10-31;7.17;11.33;15.49;0.01;4.698;1.77;59.43
1981-11-01;0.6;3.34;6.09;0.02;4.209;1.45;68.01
1981-11-02;0.85;2.56;4.28;4.3;2.899;3.65;84.18
1981-11-03;5.36;8.04;10.73;0.34;7.063;2.22;58.15
1981-11-04;9.06;11.48;13.89;11.79;6.68;5.66;65.07
1981-11-05;12.19;14.69;17.19;1.94;2.811;5.01;68.83
1981-11-06;6.65;9.89;13.14;5.77;4.547;1.77;76.73
1981-11-07;5.05;7.89;10.73;1.19;4.209;0.4;74.63
1981-11-08;2.88;7.1;11.31;1.73;3.252;3.46;91.71
1981-11-09;4.46;9.24;14.03;0.02;5.224;4.29;66.73
1981-11-10;3.08;4.28;5.48;0.02;3.017;1.25;83.13
1981-11-11;3.38;5.85;8.31;2.46;5.106;2.54;59.28
1981-11-12;3.17;6.82;10.47;0.02;4.768;2.82;67.48
1981-11-13;4.96;6.55;8.15;0.02;2.222;1.87;86.37
1981-11-14;2.68;6.92;11.15;2.31;1.825;0.95;61.76
1981-11-15;5.77;8.09;10.4;5.19;3.016;3.57;78.62
1981-11-16;-0.34;4.68;9.7;0.02;8.049;3.46;27.45
1981-11-17;1.76;6.95;12.13;0.02;8.976;4.38;41.22
1981-11-18;9.97;13.58;17.19;0.02;6.033;2.54;74.03
1981-11-19;8.0;11.25;14.5;4.43;3.664;2.54;70.71
1981-11-20;5.27;10.06;14.85;2.15;3.664;4.29;81.7
1981-11-21;0.54;6.66;12.79;5.99;4.841;4.58;91.26
1981-11-22;1.04;2.79;4.54;2.46;3.252;3.21;72.6
1981-11-23;-3.58;1.02;5.62;0.02;5.106;0.85;59.35
1981-11-24;-7.65;-2.49;2.67;2.46;4.209;1.95;47.09
1981-11-25;-7.36;-3.53;0.3;0.02;5.43;3.11;44.53
1981-11-26;-7.45;-2.42;2.62;0.02;7.137;1.59;40.16
1981-11-27;-6.16;-3.01;0.14;0.02;2.899;2.62;53.11
1981-11-28;-5.26;-2.83;-0.4;0.02;3.988;2.12;63.57
1981-11-29;-2.15;2.17;6.49;0.02;8.034;4.68;42.5
1981-11-30;5.05;9.71;14.38;0.02;9.079;2.62;46.79
1981-12-01;3.89;5.65;7.41;0.01;1.442;4.52;82.83
1981-12-02;8.94;11.41;13.89;8.64;2.652;7.09;79.79
1981-12-03;-1.23;4.63;10.49;4.71;1.144;1.82;88.71
1981-12-04;5.72;7.95;10.18;0.34;5.66;2.64;84.89
1981-12-05;5.28;7.38;9.49;0.01;3.248;3.15;86.25
1981-12-06;4.96;7.06;9.16;0.01;3.104;1.91;75.85
1981-12-07;3.42;5.31;7.2;0.01;4.373;3.15;79.08
1981-12-08;2.27;5.15;8.03;6.79;2.441;2.85;92.2
1981-12-09;-1.57;1.51;4.6;0.01;5.996;4.15;60.21
1981-12-10;-2.67;-0.15;2.37;3.03;1.893;5.45;52.58
1981-12-11;-1.65;0.36;2.37;0.01;2.652;2.0;81.92
1981-12-12;-2.3;1.77;5.83;0.01;6.092;1.58;64.67
1981-12-13;-0.13;1.85;3.84;0.01;5.074;3.44;74.43
1981-12-14;-1.68;1.52;4.71;0.34;2.989;2.19;66.09
1981-12-15;1.62;3.42;5.21;0.01;2.777;2.55;76.82
1981-12-16;4.78;7.28;9.78;1.91;2.989;3.07;87.87
1981-12-17;2.12;5.02;7.91;1.65;2.345;2.33;89.1
1981-12-18;-1.68;1.73;5.14;0.01;5.074;2.0;50.38
1981-12-19;-1.75;-0.49;0.76;0.01;1.307;1.48;69.58
1981-12-20;-3.87;-1.31;1.24;0.01;1.893;1.66;52.58
1981-12-21;-2.3;0.6;3.51;0.01;5.343;0.77;60.66
1981-12-22;-3.22;0.61;4.45;0.01;5.842;3.78;49.87
1981-12-23;-3.09;-0.56;1.97;0.01;2.114;4.77;49.54
1981-12-24;-1.47;1.25;3.96;0.01;1.394;4.02;65.31
1981-12-25;4.83;7.16;9.49;0.01;3.037;4.22;66.35
1981-12-26;8.39;10.49;12.59;7.05;2.778;3.55;76.04
1981-12-27;2.38;5.91;9.45;2.32;2.652;4.77;89.42
1981-12-28;-0.37;3.94;8.24;3.99;1.172;1.82;89.42
1981-12-29;7.42;8.8;10.18;2.02;1.807;3.87;88.58
1981-12-30;2.27;4.57;6.87;1.41;3.104;4.32;75.85
1981-12-31;-1.15;1.65;4.45;0.01;3.949;2.19;66.35
1982-01-01;-6.92;-1.93;3.06;0.0;3.338;2.69;72.03
1982-01-02;-4.0;-1.13;1.75;0.0;4.985;1.92;63.13
1982-01-03;-3.37;0.75;4.86;0.0;8.197;1.21;40.96
1982-01-04;-1.61;2.56;6.73;0.0;5.264;2.76;74.18
1982-01-05;3.61;6.71;9.81;0.0;6.158;3.83;71.16
1982-01-06;2.98;5.51;8.04;4.61;2.443;1.04;76.4
1982-01-07;5.21;7.46;9.71;1.82;2.919;4.44;83.63
1982-01-08;5.64;7.48;9.33;1.07;5.069;6.53;46.6
1982-01-09;1.92;4.85;7.78;0.0;4.552;2.31;67.66
1982-01-10;2.61;5.79;8.97;3.69;2.835;6.3;70.52
1982-01-11;4.03;7.06;10.1;4.25;2.011;5.98;56.45
1982-01-12;-0.6;1.41;3.42;0.0;4.175;3.69;73.46
1982-01-13;-0.39;1.83;4.06;0.0;5.069;0.94;81.33
1982-01-14;4.98;6.63;8.27;0.3;2.737;1.76;88.48
1982-01-15;2.61;5.04;7.48;0.65;4.804;3.4;67.98
1982-01-16;4.98;6.32;7.66;10.03;1.564;3.07;85.22
1982-01-17;0.82;5.2;9.58;0.82;3.338;3.83;66.94
1982-01-18;-1.84;0.97;3.78;0.0;3.1;3.49;72.51
1982-01-19;-1.47;0.63;2.72;0.0;3.505;4.74;52.96
1982-01-20;3.77;6.67;9.58;0.0;3.505;5.41;74.81
1982-01-21;6.32;8.25;10.17;0.0;2.22;3.69;84.11
1982-01-22;-0.05;3.45;6.94;0.2;2.318;1.21;87.45
1982-01-23;-0.26;2.1;4.45;1.07;4.329;1.63;65.99
1982-01-24;0.79;3.52;6.24;1.27;2.737;5.05;85.06
1982-01-25;-0.5;3.92;8.35;0.93;2.443;3.69;89.67
1982-01-26;1.24;3.77;6.29;0.0;4.985;0.53;78.71
1982-01-27;4.03;7.39;10.76;0.0;3.435;3.59;77.44
1982-01-28;1.45;4.62;7.78;0.2;3.631;3.07;74.02
1982-01-29;-1.34;2.83;7.01;0.0;3.505;2.69;62.65
1982-01-30;1.34;3.87;6.4;0.0;4.371;3.83;53.2
1982-01-31;1.92;6.16;10.4;5.93;2.22;6.78;81.97
1982-02-01;4.42;9.95;15.47;0.01;10.568;1.59;59.91
1982-02-02;4.94;8.88;12.82;1.27;5.48;4.84;67.16
1982-02-03;-0.82;2.99;6.81;1.33;7.792;2.81;56.04
1982-02-04;-4.34;-0.06;4.22;0.95;5.573;0.9;49.0
1982-02-05;-5.35;0.57;6.48;0.01;12.186;3.53;45.55
1982-02-06;3.43;5.67;7.91;0.01;4.093;2.36;74.35
1982-02-07;-1.69;4.3;10.29;0.01;9.526;2.81;52.03
1982-02-08;-2.61;0.2;3.01;0.01;7.932;2.69;49.0
1982-02-09;-1.75;2.52;6.78;0.01;2.983;1.5;59.98
1982-02-10;5.25;8.09;10.93;0.72;9.249;6.03;55.27
1982-02-11;4.57;7.59;10.61;0.01;4.093;3.46;83.22
1982-02-12;8.83;11.75;14.66;2.84;4.463;8.5;71.81
1982-02-13;7.32;9.71;12.09;0.01;4.741;5.89;61.53
1982-02-14;7.35;8.98;10.61;0.57;1.596;4.08;83.57
1982-02-15;5.31;8.88;12.44;8.6;3.377;2.69;78.01
1982-02-16;7.59;10.63;13.66;8.41;4.093;4.53;81.1
1982-02-17;5.25;7.39;9.53;0.95;4.093;5.0;62.87
1982-02-18;8.61;9.9;11.2;0.01;2.29;2.44;77.58
1982-02-19;2.32;5.24;8.16;0.72;7.954;3.14;45.69
1982-02-20;1.37;4.58;7.78;2.23;4.278;1.8;69.63
1982-02-21;4.27;7.82;11.37;4.27;4.625;6.62;70.61
1982-02-22;6.27;9.09;11.91;3.34;5.341;5.27;63.29
1982-02-23;4.45;8.27;12.09;7.93;2.312;6.39;86.81
1982-02-24;3.22;7.5;11.77;0.01;9.758;3.62;50.83
1982-02-25;1.68;4.75;7.83;1.27;7.03;4.91;60.41
1982-02-26;-1.44;4.0;9.45;0.01;7.654;0.39;43.37
1982-02-27;-1.01;4.29;9.59;0.01;10.104;1.8;49.7
1982-02-28;2.17;5.58;8.99;0.01;4.232;3.18;77.65
1982-03-01;8.95;10.31;11.67;3.4;3.422;3.8;86.87
1982-03-02;5.91;10.47;15.04;0.0;13.72;1.48;41.39
