iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-09;24.43;33.23;42.03;0.0;27.861;0.99;10.1
1980-04-10;21.27;31.22;41.17;0.0;25.912;2.87;4.89
1980-04-11;19.24;26.35;33.47;0.0;22.457;4.81;8.45
1980-04-12;17.47;27.47;37.48;0.0;23.432;2.37;9.76
1980-04-13;15.94;23.09;30.25;0.0;24.583;4.01;12.16
1980-04-14;21.25;28.0;34.74;0.0;23.964;4.52;10.29
1980-04-15;16.54;25.0;33.47;0.05;25.027;3.54;8.64
1980-04-16;17.81;27.9;37.99;0.0;26.888;2.57;4.14
1980-04-17;25.88;35.27;44.66;0.0;26.444;0.9;6.76
1980-04-18;18.79;29.2;39.61;0.0;24.583;3.54;4.7
1980-04-19;23.4;31.57;39.74;0.0;25.558;2.87;8.34
1980-04-20;19.31;27.9;36.49;0.0;26.09;3.9;4.7
1980-04-21;18.38;26.94;35.49;0.0;24.495;4.1;3.12
1980-04-22;18.04;28.36;38.69;0.0;28.349;1.1;4.1
1980-04-23;16.52;24.85;33.18;0.0;25.204;3.64;6.54
1980-04-24;21.44;29.66;37.88;0.0;27.507;0.7;5.3
1980-04-25;16.87;25.88;34.9;0.05;28.172;3.64;4.55
1980-04-26;17.83;26.08;34.33;0.0;27.197;2.67;5.79
1980-04-27;19.79;29.32;38.85;0.0;22.679;2.87;5.71
1980-04-28;24.28;32.24;40.2;0.0;28.083;3.7;5.15
1980-04-29;17.81;28.02;38.23;0.0;27.595;2.57;5.52
1980-04-30;24.88;33.02;41.17;0.0;26.267;3.9;5.64
1980-05-01;28.02;37.43;46.84;0.04;27.285;1.97;3.43
1980-05-02;29.5;37.34;45.19;0.04;24.628;1.97;5.51
1980-05-03;15.52;25.02;34.52;0.04;27.64;4.68;5.45
1980-05-04;25.19;33.76;42.32;0.04;27.772;2.5;6.52
1980-05-05;23.07;32.79;42.51;0.04;25.912;2.41;5.9
1980-05-06;26.0;35.59;45.19;0.04;27.508;2.41;3.99
1980-05-07;26.2;35.55;44.89;0.04;29.234;3.45;3.26
1980-05-08;24.7;33.27;41.83;0.04;27.109;3.38;7.53
1980-05-09;24.87;33.81;42.76;0.04;27.507;1.6;5.0
1980-05-10;19.2;27.45;35.71;0.04;28.393;4.15;7.14
1980-05-11;18.35;26.47;34.59;0.04;26.178;3.45;7.31
1980-05-12;24.6;32.77;40.93;0.04;28.261;4.51;6.13
1980-05-13;25.61;34.78;43.96;0.04;28.039;2.08;6.86
1980-05-14;23.41;32.33;41.24;0.04;26.754;2.8;7.31
1980-05-15;26.75;34.81;42.87;0.04;25.469;2.91;10.01
1980-05-16;28.28;36.84;45.39;0.04;27.772;2.6;14.18
1980-05-17;23.71;32.92;42.14;0.04;27.376;1.6;5.17
1980-05-18;25.41;33.17;40.93;0.04;26.755;3.45;7.31
1980-05-19;25.61;34.52;43.44;0.04;24.229;3.57;5.51
1980-05-20;20.6;29.21;37.81;0.04;28.261;3.57;7.31
1980-05-21;17.87;26.95;36.02;0.04;28.26;2.6;5.68
1980-05-22;21.19;28.49;35.8;0.04;24.362;3.57;9.73
1980-05-23;20.34;27.44;34.54;0.04;27.374;4.33;8.1
1980-05-24;23.41;32.77;42.14;0.04;27.507;3.69;4.1
1980-05-25;18.54;26.43;34.33;0.04;27.773;2.08;12.26
1980-05-26;22.03;31.3;40.56;0.04;27.021;1.49;6.35
1980-05-27;23.94;31.87;39.79;0.04;26.888;3.8;8.27
1980-05-28;16.66;25.69;34.72;0.04;27.02;3.08;5.11
1980-05-29;28.38;37.39;46.4;0.04;22.236;0.89;8.27
1980-05-30;28.79;37.18;45.57;0.04;28.747;3.38;2.81
1980-05-31;26.75;35.42;44.09;0.04;25.824;1.49;17.05
1980-06-01;28.02;35.58;43.13;0.05;27.935;2.92;6.11
1980-06-02;27.12;35.47;43.81;0.05;27.435;4.09;2.58
1980-06-03;27.68;36.03;44.39;0.05;26.843;2.62;7.46
1980-06-04;27.8;36.86;45.92;0.05;28.345;2.83;5.37
1980-06-05;26.43;34.5;42.58;0.05;27.389;4.09;7.66
1980-06-06;25.26;31.91;38.56;0.05;27.935;3.83;8.24
1980-06-07;27.42;36.32;45.22;0.05;28.254;4.45;5.74
1980-06-08;25.51;33.87;42.22;0.05;27.435;3.7;5.99
1980-06-09;27.8;35.4;43.0;0.05;28.617;4.84;7.71
1980-06-10;23.16;30.41;37.67;0.05;27.389;3.94;6.35
1980-06-11;24.61;32.05;39.49;0.05;29.208;5.05;4.8
1980-06-12;24.96;32.98;40.99;0.05;28.936;5.44;6.97
1980-06-13;25.26;33.99;42.73;0.05;28.935;3.4;7.25
1980-06-14;26.56;35.6;44.65;0.05;27.936;3.61;7.38
1980-06-15;24.96;34.14;43.31;0.05;27.298;3.2;6.97
1980-06-16;27.12;35.55;43.99;0.05;29.345;3.4;5.37
1980-06-17;24.19;32.99;41.8;0.05;29.754;3.4;5.41
1980-06-18;25.99;34.49;43.0;0.05;28.527;2.83;5.9
1980-06-19;21.92;31.41;40.91;0.05;26.024;2.73;5.21
1980-06-20;21.39;30.25;39.1;0.05;28.89;3.4;5.74
1980-06-21;24.61;32.56;40.51;0.05;28.528;3.52;5.41
1980-06-22;26.54;34.69;42.83;0.05;28.754;1.75;6.89
1980-06-23;27.07;36.98;46.9;0.05;28.617;3.52;2.75
1980-06-24;21.92;30.84;39.76;0.05;28.617;4.71;3.73
1980-06-25;22.39;32.03;41.68;0.05;27.025;3.31;3.81
1980-06-26;24.15;32.38;40.61;0.05;28.253;3.61;5.37
1980-06-27;27.91;35.5;43.09;0.05;28.617;4.68;6.19
1980-06-28;29.04;37.05;45.07;0.05;28.981;4.09;4.47
1980-06-29;25.6;33.51;41.42;0.05;28.617;3.7;6.97
1980-06-30;26.56;34.89;43.22;0.05;28.935;3.61;6.19
1980-07-01;25.21;33.33;41.44;0.0;27.946;2.87;6.84
1980-07-02;27.37;35.7;44.02;0.0;26.8;4.58;3.54
1980-07-03;28.79;36.27;43.76;0.0;28.035;1.42;4.81
1980-07-04;26.76;34.34;41.93;0.0;26.316;2.84;8.52
1980-07-05;26.08;34.24;42.4;0.0;26.801;2.84;6.02
1980-07-06;25.55;33.27;40.98;0.0;27.858;2.6;9.37
1980-07-07;27.84;36.55;45.26;0.0;27.682;3.07;4.07
1980-07-08;24.86;33.63;42.4;0.0;29.004;3.07;5.46
1980-07-09;23.99;31.67;39.35;0.0;27.594;4.4;7.55
1980-07-10;26.69;33.88;41.06;0.0;26.007;4.1;10.93
1980-07-11;25.55;33.07;40.59;0.0;25.962;3.53;15.7
1980-07-12;21.75;30.18;38.62;0.0;29.005;3.07;6.4
1980-07-13;26.32;34.06;41.8;0.0;27.506;4.67;7.55
1980-07-14;26.92;35.08;43.23;0.0;25.831;3.81;6.11
1980-07-15;26.32;34.19;42.06;0.0;28.167;3.15;5.84
1980-07-16;28.26;35.74;43.23;0.0;27.682;3.91;6.49
1980-07-17;27.0;34.53;42.06;0.0;29.004;3.0;5.19
1980-07-18;25.84;34.43;43.02;0.0;26.448;4.29;4.81
1980-07-19;27.84;35.43;43.02;0.0;26.978;3.53;4.31
1980-07-20;28.41;37.32;46.23;0.0;29.004;1.56;6.28
1980-07-21;23.87;32.42;40.98;0.0;28.167;2.84;6.28
1980-07-22;24.7;33.55;42.4;0.0;27.197;2.16;6.1
1980-07-23;25.84;33.41;40.98;0.0;27.859;3.15;7.4
1980-07-24;25.03;33.0;40.98;0.0;27.198;3.32;8.22
1980-07-25;22.72;29.61;36.49;0.0;25.83;3.81;14.05
1980-07-26;26.21;33.94;41.66;0.0;28.21;3.32;5.72
1980-07-27;25.84;34.53;43.23;0.0;27.197;3.07;7.9
1980-07-28;24.7;32.45;40.2;0.0;28.167;3.15;9.96
1980-07-29;23.95;32.65;41.34;0.0;28.608;3.07;8.11
1980-07-30;22.78;31.92;41.06;0.0;28.211;2.6;6.16
1980-07-31;25.03;33.09;41.14;0.0;28.476;4.2;8.11
1980-08-01;31.19;38.76;46.33;0.1;24.327;3.83;7.59
1980-08-02;23.81;33.27;42.72;0.1;26.432;3.38;7.13
1980-08-03;24.25;33.17;42.1;0.1;25.8;2.99;6.74
1980-08-04;28.07;36.46;44.85;0.1;24.959;3.62;11.01
1980-08-05;23.26;31.33;39.39;0.1;27.357;2.56;7.2
1980-08-06;26.29;34.53;42.78;0.1;25.38;4.65;10.12
1980-08-07;25.08;33.27;41.47;0.1;26.179;3.1;7.71
1980-08-08;23.6;31.63;39.65;0.1;26.179;4.13;10.9
1980-08-09;23.6;32.1;40.6;0.1;25.505;3.49;8.21
1980-08-10;25.76;33.65;41.53;0.1;25.716;4.03;9.03
1980-08-11;24.2;31.68;39.16;0.1;25.085;3.62;8.64
1980-08-12;24.39;32.93;41.47;0.1;25.505;2.81;7.48
1980-08-13;27.24;36.28;45.32;0.1;27.358;4.37;5.57
1980-08-14;25.9;34.17;42.44;0.1;25.884;3.38;8.64
1980-08-15;27.04;35.41;43.79;0.1;25.802;4.73;7.86
1980-08-16;27.38;36.25;45.12;0.1;25.8;3.62;6.04
1980-08-17;22.97;31.61;40.26;0.1;24.958;3.33;8.14
1980-08-18;26.93;35.38;43.82;0.1;24.959;4.65;7.48
1980-08-19;28.57;36.09;43.62;0.1;25.631;3.62;10.12
1980-08-20;24.76;32.56;40.37;0.1;26.01;3.73;7.48
1980-08-21;25.24;33.35;41.47;0.1;25.885;4.65;6.11
1980-08-22;24.63;32.55;40.47;0.1;25.885;3.49;8.95
1980-08-23;24.2;32.84;41.47;0.1;26.895;3.91;7.98
1980-08-24;25.52;34.57;43.62;0.1;23.106;3.83;7.59
1980-08-25;23.36;30.2;37.04;0.1;26.011;3.49;8.41
1980-08-26;26.29;34.14;42.0;0.1;24.832;3.83;12.1
1980-08-27;22.67;30.71;38.74;0.1;24.242;5.07;11.29
1980-08-28;25.45;33.98;42.5;0.1;24.327;4.44;8.53
1980-08-29;22.01;29.77;37.53;0.1;24.158;4.37;8.41
1980-08-30;24.98;33.09;41.2;0.1;26.558;3.2;7.98
1980-08-31;22.44;31.35;40.26;0.1;25.168;4.13;8.53
1980-09-01;24.45;32.26;40.06;0.0;24.312;4.34;11.44
1980-09-02;24.39;33.41;42.44;0.0;25.148;4.24;6.07
1980-09-03;26.9;34.47;42.05;0.0;23.477;3.65;8.41
1980-09-04;24.45;32.73;41.02;0.0;23.557;4.34;8.22
1980-09-05;23.96;31.2;38.43;0.0;23.755;4.58;7.39
1980-09-06;22.86;31.3;39.74;0.0;24.63;4.14;9.68
1980-09-07;33.57;40.66;47.76;0.0;23.078;4.51;7.98
1980-09-08;22.86;31.1;39.34;0.0;22.124;3.8;11.73
1980-09-09;28.09;36.59;45.08;0.0;22.482;1.32;6.46
1980-09-10;22.98;30.82;38.66;0.0;24.83;4.24;11.29
1980-09-11;21.54;30.2;38.85;0.0;21.606;3.75;9.1
1980-09-12;25.78;33.78;41.79;0.0;25.466;5.4;6.95
1980-09-13;24.6;32.05;39.5;0.0;18.94;4.24;13.59
1980-09-14;24.39;32.37;40.34;0.0;23.874;3.53;11.54
1980-09-15;22.02;29.76;37.5;0.0;24.511;2.75;14.17
1980-09-16;24.6;32.6;40.6;0.0;22.84;3.26;11.54
1980-09-17;24.93;33.39;41.86;0.0;24.392;2.75;8.37
1980-09-18;24.83;34.47;44.12;0.0;24.71;4.14;7.39
1980-09-19;26.27;34.95;43.63;0.0;24.63;1.88;6.22
1980-09-20;23.11;31.52;39.92;0.0;25.665;4.0;8.81
1980-09-21;23.05;31.27;39.5;0.0;23.675;4.0;11.73
1980-09-22;24.15;30.64;37.13;0.0;11.897;3.26;16.22
1980-09-23;24.93;33.75;42.58;0.0;22.681;2.48;4.71
1980-09-24;26.54;34.16;41.79;0.0;25.664;2.29;4.71
1980-09-25;25.4;32.84;40.27;0.0;21.049;4.09;13.05
1980-09-26;23.11;31.3;39.5;0.0;25.466;3.04;6.8
1980-09-27;22.72;30.29;37.87;0.0;25.386;3.26;6.46
1980-09-28;23.31;31.15;38.99;0.0;25.028;3.65;9.98
1980-09-29;24.27;32.92;41.58;0.0;22.322;3.04;6.07
1980-09-30;24.57;32.82;41.07;0.0;24.392;3.65;10.17
1980-10-01;22.5;30.37;38.24;0.0;18.541;2.81;24.72
1980-10-02;22.91;30.41;37.92;0.0;19.019;4.63;12.66
1980-10-03;24.62;32.53;40.44;0.0;22.072;3.53;5.65
1980-10-04;23.04;30.48;37.92;0.33;19.754;3.03;17.87
1980-10-05;21.92;30.49;39.06;0.0;22.366;2.93;7.67
1980-10-06;21.79;28.5;35.21;0.0;19.314;2.51;20.79
1980-10-07;18.3;25.53;32.76;0.0;19.202;4.63;9.9
1980-10-08;21.92;29.92;37.92;0.0;17.658;2.43;11.12
1980-10-09;20.02;28.05;36.09;0.0;16.996;3.74;11.87
1980-10-10;23.04;30.66;38.29;0.0;18.026;0.88;11.44
1980-10-11;20.51;29.12;37.73;0.0;20.233;2.93;13.14
1980-10-12;24.3;32.45;40.61;0.0;20.123;1.92;13.88
1980-10-13;20.9;29.88;38.86;0.0;21.483;3.35;8.94
1980-10-14;22.79;30.13;37.48;0.0;18.725;3.74;11.71
1980-10-15;18.52;25.79;33.06;0.0;19.865;3.86;16.43
1980-10-16;22.07;30.0;37.92;0.0;20.381;3.14;13.35
1980-10-17;15.0;22.59;30.18;0.0;16.996;3.03;11.6
1980-10-18;19.54;27.16;34.79;0.0;19.754;3.27;12.77
1980-10-19;18.15;25.84;33.53;0.0;19.424;3.03;15.11
1980-10-20;22.79;30.77;38.76;0.0;24.426;4.35;8.94
1980-10-21;23.33;30.68;38.03;0.0;19.645;3.53;11.12
1980-10-22;21.55;29.46;37.37;0.0;19.754;2.33;15.9
1980-10-23;20.81;27.8;34.79;0.0;17.805;3.86;11.02
1980-10-24;23.15;31.79;40.42;0.0;19.754;3.27;3.95
1980-10-25;12.94;20.62;28.3;0.0;19.203;3.92;14.42
1980-10-26;19.8;27.3;34.79;0.0;20.601;4.23;11.49
1980-10-27;16.34;23.78;31.22;0.0;18.798;3.27;13.03
1980-10-28;21.68;30.37;39.06;0.0;23.249;1.8;9.47
1980-10-29;15.92;23.64;31.37;0.0;18.136;4.35;12.02
1980-10-30;20.86;29.14;37.43;0.0;17.547;3.27;10.59
1980-10-31;25.29;32.58;39.87;0.0;17.842;3.45;13.73
1980-11-01;14.72;21.14;27.57;0.0;16.375;1.96;15.76
1980-11-02;12.48;19.8;27.11;0.0;15.807;4.35;17.86
1980-11-03;13.42;20.63;27.84;0.0;15.389;2.91;9.0
1980-11-04;18.1;25.55;33.0;0.16;14.671;2.91;12.79
1980-11-05;14.49;20.43;26.38;0.0;16.076;3.59;18.06
1980-11-06;16.22;22.7;29.19;0.0;18.316;3.59;16.73
1980-11-07;15.44;23.82;32.2;0.0;15.598;2.68;22.62
1980-11-08;13.75;20.86;27.97;0.0;16.704;2.58;10.13
1980-11-09;11.43;18.45;25.46;0.0;15.897;3.32;13.66
1980-11-10;11.82;19.73;27.64;0.0;14.761;3.21;14.22
1980-11-11;17.5;24.85;32.2;0.0;19.541;2.79;16.63
1980-11-12;15.22;22.64;30.05;0.0;19.362;3.1;18.52
1980-11-13;20.2;27.94;35.68;0.0;17.958;1.78;12.02
1980-11-14;13.07;20.02;26.96;0.0;15.598;2.91;18.06
1980-11-15;13.8;20.41;27.03;0.0;16.823;3.1;10.38
1980-11-16;12.62;18.88;25.14;0.0;15.389;3.86;14.27
1980-11-17;14.02;20.52;27.03;0.0;14.133;3.01;12.69
1980-11-18;12.02;19.2;26.38;0.0;15.0;3.4;18.52
1980-11-19;14.02;20.83;27.64;0.0;16.823;3.67;15.04
1980-11-20;13.9;21.57;29.23;0.0;19.452;3.67;16.63
1980-11-21;11.96;19.04;26.11;0.0;15.807;3.1;21.8
1980-11-22;15.07;22.15;29.23;0.0;17.719;3.21;18.06
1980-11-23;15.36;22.7;30.05;0.0;15.896;3.32;21.34
1980-11-24;9.74;18.06;26.38;0.0;15.896;3.5;11.61
1980-11-25;13.42;22.04;30.65;0.0;19.063;3.1;10.23
1980-11-26;10.03;17.89;25.75;0.0;16.464;3.59;21.28
1980-11-27;20.9;28.84;36.79;0.0;15.986;3.67;7.36
1980-11-28;15.63;23.34;31.05;0.0;15.299;2.58;16.01
1980-11-29;15.32;22.39;29.46;0.0;15.209;2.58;10.18
1980-11-30;19.25;26.5;33.75;0.0;16.704;2.15;18.67
1980-12-01;7.22;13.95;20.68;0.02;14.109;3.51;23.43
1980-12-02;11.29;19.02;26.75;0.02;13.906;2.24;15.31
1980-12-03;10.69;18.98;27.27;0.02;14.033;1.47;17.8
1980-12-04;18.16;25.13;32.1;0.02;14.997;3.63;32.39
1980-12-05;13.45;20.1;26.75;0.02;14.109;2.75;13.22
1980-12-06;8.34;16.56;24.78;0.02;15.2;3.1;12.6
1980-12-07;10.48;19.44;28.39;0.02;15.733;3.92;15.1
1980-12-08;10.39;14.01;17.62;1.31;8.374;4.0;53.01
1980-12-09;16.19;23.5;30.8;0.02;13.754;1.14;21.45
1980-12-10;11.76;19.56;27.36;0.02;14.388;2.24;12.96
1980-12-11;11.87;19.42;26.97;0.02;12.993;3.29;12.7
1980-12-12;4.59;11.83;19.08;0.02;15.758;3.85;20.2
1980-12-13;10.33;17.29;24.25;0.02;15.53;3.72;27.13
1980-12-14;6.9;12.2;17.5;0.02;14.591;4.89;18.33
1980-12-15;9.07;15.4;21.74;0.02;13.754;3.1;20.51
1980-12-16;9.6;16.18;22.75;0.02;13.398;3.92;21.61
1980-12-17;7.93;12.82;17.72;0.02;13.754;4.61;24.68
1980-12-18;9.6;16.41;23.22;0.02;14.997;3.63;22.54
1980-12-19;9.9;18.13;26.36;0.02;15.276;2.88;13.12
1980-12-20;9.36;17.75;26.14;0.02;15.098;2.47;13.12
1980-12-21;10.22;16.41;22.59;0.02;12.993;2.75;18.74
1980-12-22;14.48;22.44;30.4;0.02;13.83;2.65;13.9
1980-12-23;10.48;18.08;25.67;0.02;15.758;2.06;15.15
1980-12-24;10.99;19.25;27.5;0.02;16.089;1.66;16.24
1980-12-25;10.03;17.67;25.31;0.02;15.099;2.06;15.62
1980-12-26;8.81;15.0;21.19;0.02;11.064;2.47;26.71
1980-12-27;9.24;16.75;24.25;0.02;13.652;1.88;23.48
1980-12-28;6.24;12.67;19.1;0.02;16.088;3.29;17.91
1980-12-29;12.15;19.93;27.7;0.02;15.733;2.98;7.49
1980-12-30;6.13;14.36;22.59;0.02;14.185;2.55;11.92
1980-12-31;14.48;21.86;29.24;0.02;13.754;2.47;13.9
1981-01-01;3.7;10.64;17.59;0.02;15.215;3.36;19.62
1981-01-02;6.28;13.56;20.84;0.02;15.715;2.2;19.55
1981-01-03;8.5;15.68;22.86;0.02;15.098;3.48;8.72
1981-01-04;5.53;12.23;18.92;0.3;13.597;3.69;26.66
1981-01-05;9.84;16.05;22.26;0.02;15.599;3.78;18.66
1981-01-06;5.19;11.92;18.65;0.02;15.51;3.29;15.68
1981-01-07;6.75;12.2;17.65;0.02;15.009;4.5;14.35
1981-01-08;8.23;15.01;21.79;0.02;14.361;4.28;24.34
1981-01-09;12.49;20.8;29.12;0.02;15.098;0.81;28.21
1981-01-10;10.06;17.23;24.39;0.02;15.51;3.12;14.21
1981-01-11;8.33;15.02;21.7;0.02;14.362;2.82;16.67
1981-01-12;8.81;15.84;22.86;0.02;17.599;2.63;17.19
1981-01-13;7.53;14.9;22.26;0.02;15.834;3.59;16.67
1981-01-14;8.5;15.16;21.83;0.02;14.361;4.28;14.21
1981-01-15;13.82;21.2;28.59;0.02;17.246;3.78;17.52
1981-01-16;8.01;15.66;23.32;0.02;18.07;3.59;19.4
1981-01-17;3.7;10.42;17.14;0.02;17.246;3.92;19.55
1981-01-18;15.46;22.05;28.63;0.02;12.978;0.81;24.45
1981-01-19;7.48;14.06;20.65;0.02;13.891;3.48;16.93
1981-01-20;8.79;14.47;20.16;0.02;16.658;4.5;19.66
1981-01-21;5.97;14.51;23.05;0.02;16.422;1.51;14.21
1981-01-22;6.18;14.06;21.95;0.02;15.51;4.08;22.79
1981-01-23;9.98;19.01;28.03;0.02;17.128;3.36;17.82
1981-01-24;6.91;13.67;20.42;0.02;16.216;3.92;29.72
1981-01-25;7.48;15.17;22.86;0.02;17.952;3.59;21.21
1981-01-26;10.45;18.07;25.69;0.02;15.716;2.11;16.78
1981-01-27;9.84;16.68;23.52;0.02;9.388;3.29;15.64
1981-01-28;8.72;15.43;22.14;0.02;16.569;2.53;15.68
1981-01-29;8.79;15.76;22.74;0.02;15.216;4.14;19.55
1981-01-30;12.64;20.64;28.65;0.02;16.305;0.52;15.9
1981-01-31;7.53;14.66;21.79;0.02;15.922;4.31;18.11
1981-02-01;9.25;16.48;23.7;0.0;19.466;2.78;6.94
