iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.1;-0.82;3.46;0.01;3.473;2.36;72.62
1981-01-27;-6.61;-2.4;1.82;0.01;5.892;0.23;52.94
1981-01-28;-4.37;-0.86;2.64;0.01;4.662;0.91;45.52
1981-01-29;-7.58;-2.98;1.63;0.01;5.703;3.07;70.2
1981-01-30;-6.12;-2.62;0.88;0.01;5.067;2.68;52.08
1981-01-31;-2.97;-0.1;2.77;0.01;4.825;0.91;75.82
1981-02-01;-10.85;-5.17;0.5;0.36;9.73;5.48;47.45
1981-02-02;-4.15;-0.28;3.6;0.0;5.518;3.69;55.42
1981-02-03;-13.04;-9.4;-5.76;0.0;10.158;4.95;60.18
1981-02-04;-15.53;-11.09;-6.65;0.0;8.897;2.36;36.43
1981-02-05;-13.99;-7.15;-0.31;0.0;7.793;1.5;65.4
1981-02-06;-19.89;-14.53;-9.16;0.0;10.473;4.42;52.07
1981-02-07;-17.75;-13.09;-8.42;0.0;6.261;2.97;58.02
1981-02-08;-17.29;-9.8;-2.32;0.0;9.73;2.28;59.29
1981-02-09;-10.39;-5.35;-0.31;0.58;3.964;3.69;59.14
1981-02-10;-14.03;-7.67;-1.31;2.11;3.04;3.93;75.82
1981-02-11;-18.9;-13.51;-8.12;0.0;9.73;1.8;30.77
1981-02-12;-13.65;-8.46;-3.28;0.0;8.604;2.28;27.72
1981-02-13;-2.77;-0.4;1.97;0.0;4.865;4.22;60.93
1981-02-14;-16.14;-8.01;0.12;1.74;8.897;4.22;70.01
1981-02-15;1.94;4.78;7.62;2.98;6.464;3.07;59.36
1981-02-16;-1.2;2.26;5.72;0.8;5.405;2.28;66.74
1981-02-17;1.75;6.15;10.55;0.0;7.59;2.28;43.73
1981-02-18;-0.78;1.66;4.1;0.0;8.401;1.8;39.11
1981-02-19;0.98;3.37;5.76;0.0;4.865;5.02;71.13
1981-02-20;1.29;5.11;8.93;0.0;8.401;2.84;78.95
1981-02-21;-3.04;0.35;3.75;0.0;7.14;2.97;65.25
1981-02-22;4.93;9.25;13.57;0.0;8.086;2.36;52.74
1981-02-23;-1.7;2.55;6.81;0.0;8.897;2.01;58.69
1981-02-24;0.79;5.17;9.55;0.58;7.455;2.97;60.48
1981-02-25;2.13;8.23;14.34;0.0;9.324;4.11;51.03
1981-02-26;3.55;5.5;7.46;1.48;6.036;4.78;81.33
1981-02-27;-10.66;-8.71;-6.76;0.0;8.986;4.54;27.35
1981-02-28;0.48;3.58;6.69;0.0;7.118;2.56;74.03
1981-03-01;1.66;7.22;12.79;0.0;13.401;3.0;46.18
1981-03-02;-1.37;5.12;11.61;0.0;17.185;2.58;35.53
1981-03-03;-2.23;2.65;7.53;0.4;10.28;1.3;60.67
1981-03-04;-1.56;3.54;8.65;0.63;14.126;2.58;33.57
1981-03-05;8.03;14.48;20.94;0.0;14.757;1.78;43.8
1981-03-06;-7.61;-1.82;3.98;0.0;16.396;3.1;51.64
1981-03-07;0.09;3.78;7.47;0.0;5.108;2.07;56.83
1981-03-08;1.28;5.42;9.57;1.91;7.82;2.58;65.95
1981-03-09;-0.64;2.85;6.35;0.0;15.293;5.57;35.36
1981-03-10;-0.88;1.26;3.39;0.0;11.414;4.53;40.47
1981-03-11;-6.61;-1.82;2.98;0.0;8.703;3.0;51.47
1981-03-12;-4.61;-0.82;2.98;0.92;7.631;4.92;36.81
1981-03-13;-11.52;-5.35;0.82;0.0;15.451;3.74;59.9
1981-03-14;-6.42;-2.71;1.0;0.0;11.572;2.28;41.5
1981-03-15;-0.64;3.18;7.0;0.0;12.802;3.28;38.6
1981-03-16;-1.37;3.86;9.09;0.0;9.965;1.39;53.34
1981-03-17;-0.21;3.4;7.0;2.29;9.901;4.71;68.0
1981-03-18;-2.99;0.49;3.98;0.0;6.811;1.3;74.3
1981-03-19;-7.82;-2.58;2.65;0.0;8.86;2.35;67.83
1981-03-20;7.35;11.43;15.51;0.0;8.419;1.12;49.42
1981-03-21;7.25;12.03;16.81;2.29;9.05;1.69;67.57
1981-03-22;-2.61;4.63;11.87;0.0;17.753;3.1;28.8
1981-03-23;0.74;7.33;13.91;0.0;13.842;3.51;30.08
1981-03-24;-1.37;0.19;1.76;8.33;4.005;3.39;67.91
1981-03-25;-10.71;-5.26;0.2;0.0;9.585;2.77;46.35
1981-03-26;-7.77;-3.47;0.82;0.0;11.477;4.42;62.88
1981-03-27;-0.64;4.15;8.95;0.0;13.968;2.77;50.19
1981-03-28;-1.72;1.15;4.01;0.0;9.586;3.62;51.89
1981-03-29;-3.42;1.79;7.0;0.0;13.149;4.86;31.01
1981-03-30;-1.85;1.55;4.96;3.86;9.239;3.1;51.72
1981-03-31;-1.85;1.98;5.81;0.0;5.96;3.28;36.13
1981-04-01;-2.98;0.44;3.85;0.0;11.714;4.82;33.96
1981-04-02;1.77;8.49;15.21;0.33;11.471;3.49;40.42
1981-04-03;3.89;10.0;16.1;0.0;15.955;3.25;48.87
1981-04-04;3.73;6.87;10.0;19.19;3.958;4.77;80.45
1981-04-05;8.69;13.59;18.49;0.0;11.471;2.39;51.15
1981-04-06;5.19;9.89;14.59;6.84;4.604;1.26;64.73
1981-04-07;-5.29;-0.91;3.48;0.0;14.46;3.9;31.09
1981-04-08;-5.12;2.45;10.03;0.19;12.844;1.56;35.8
1981-04-09;5.03;13.34;21.64;0.0;17.651;3.35;37.19
1981-04-10;0.31;3.13;5.96;14.33;3.958;2.75;68.48
1981-04-11;1.59;6.34;11.09;0.0;12.966;3.73;35.21
1981-04-12;0.97;7.01;13.05;0.0;18.055;1.56;33.74
1981-04-13;2.08;8.75;15.41;0.0;13.127;1.03;34.25
1981-04-14;6.76;10.41;14.05;24.2;9.856;1.14;61.35
1981-04-15;7.19;11.69;16.18;0.0;14.783;2.39;39.54
1981-04-16;0.48;8.29;16.1;0.0;25.891;0.77;26.1
1981-04-17;0.48;7.1;13.72;0.0;21.326;1.74;37.7
1981-04-18;8.28;15.3;22.33;0.0;16.722;3.95;40.06
1981-04-19;6.76;13.95;21.14;0.0;23.346;1.14;39.39
1981-04-20;5.38;12.41;19.45;0.0;19.508;2.75;45.42
1981-04-21;4.51;11.7;18.88;0.0;19.348;2.75;31.76
1981-04-22;1.16;9.12;17.07;0.0;22.498;1.96;29.99
1981-04-23;7.27;12.64;18.01;0.33;11.713;2.53;60.99
1981-04-24;9.66;14.8;19.95;0.0;18.984;2.06;55.55
1981-04-25;4.61;11.79;18.96;0.0;19.589;1.74;35.21
1981-04-26;4.51;12.57;20.64;0.0;18.782;3.44;38.07
1981-04-27;3.63;7.88;12.14;1.48;11.632;3.6;54.89
1981-04-28;-1.66;6.23;14.12;0.0;19.872;0.77;27.35
1981-04-29;-2.98;4.27;11.52;0.0;22.78;0.6;21.11
1981-04-30;1.65;9.27;16.9;0.0;16.318;2.84;42.7
1981-05-01;7.1;10.58;14.06;6.7;4.881;2.83;68.84
1981-05-02;7.65;14.25;20.84;0.06;21.829;2.69;29.25
1981-05-03;11.97;18.78;25.59;0.06;28.157;2.23;43.81
1981-05-04;10.11;15.47;20.84;3.07;12.249;2.17;46.74
1981-05-05;3.19;9.87;16.55;0.06;16.316;1.17;41.4
1981-05-06;12.05;19.36;26.67;2.44;19.073;2.83;26.91
1981-05-07;9.98;15.46;20.95;1.7;23.366;1.75;36.86
1981-05-08;13.83;18.91;23.99;10.82;17.22;1.65;66.35
1981-05-09;11.21;20.3;29.38;0.07;26.575;2.17;25.01
1981-05-10;7.26;13.91;20.56;6.7;10.621;3.11;55.59
1981-05-11;10.8;17.62;24.43;0.07;24.225;2.83;26.91
1981-05-12;12.42;19.0;25.59;0.07;15.321;1.75;49.89
1981-05-13;6.69;14.68;22.66;0.06;23.818;1.44;34.74
1981-05-14;7.55;14.25;20.95;0.06;20.609;0.8;36.64
1981-05-15;6.73;14.29;21.86;0.06;24.18;3.11;42.28
1981-05-16;8.55;13.96;19.37;0.06;14.598;2.17;53.18
1981-05-17;3.12;9.14;15.17;3.04;12.157;5.01;54.13
1981-05-18;13.3;18.54;23.77;4.55;12.248;1.65;56.25
1981-05-19;4.6;9.16;13.73;0.06;21.152;4.06;36.71
1981-05-20;5.85;13.95;22.05;0.06;19.705;3.55;45.5
1981-05-21;15.51;22.29;29.08;0.63;21.377;2.57;35.03
1981-05-22;12.56;18.04;23.52;3.04;14.056;1.65;50.18
1981-05-23;10.11;16.59;23.08;4.55;13.92;4.14;41.84
1981-05-24;7.96;13.75;19.54;10.46;7.819;3.19;65.69
1981-05-25;12.05;17.64;23.24;0.06;18.846;1.75;51.5
1981-05-26;5.05;8.88;12.7;3.5;7.186;4.26;66.72
1981-05-27;15.04;21.36;27.67;0.06;17.491;1.75;37.96
1981-05-28;6.05;12.38;18.71;1.1;20.112;3.64;41.4
1981-05-29;8.47;14.66;20.84;0.06;24.18;1.65;38.25
1981-05-30;12.11;17.3;22.5;2.08;19.298;1.89;53.62
1981-05-31;11.64;16.1;20.56;1.74;12.745;2.75;53.32
1981-06-01;12.5;16.36;20.21;3.11;14.889;1.43;64.1
1981-06-02;8.79;14.31;19.84;0.0;20.606;0.78;49.86
1981-06-03;7.95;13.04;18.13;0.93;9.127;2.42;39.57
1981-06-04;6.39;11.14;15.9;13.33;8.251;1.76;86.78
1981-06-05;11.15;15.18;19.21;2.96;9.542;2.62;61.55
1981-06-06;8.05;11.98;15.9;2.95;8.758;3.15;60.32
1981-06-07;14.39;20.38;26.36;1.67;16.502;1.43;43.79
1981-06-08;9.76;15.36;20.96;0.0;22.633;2.62;33.51
1981-06-09;10.62;17.63;24.64;0.0;29.455;2.62;32.1
1981-06-10;14.13;22.5;30.88;0.82;27.565;1.96;26.38
1981-06-11;17.15;22.02;26.9;0.43;22.173;1.52;44.94
1981-06-12;9.01;16.18;23.36;0.0;25.721;0.55;34.39
1981-06-13;15.62;22.79;29.96;0.0;22.633;3.54;38.69
1981-06-14;10.78;18.04;25.3;0.18;24.431;2.62;55.49
1981-06-15;14.21;18.93;23.64;7.89;18.162;1.31;73.86
1981-06-16;10.99;17.36;23.73;0.55;9.726;2.62;32.01
1981-06-17;14.73;19.26;23.79;0.0;14.889;0.2;59.35
1981-06-18;13.7;19.33;24.96;2.44;21.066;3.45;53.29
1981-06-19;11.97;17.69;23.41;0.82;20.928;2.62;55.57
1981-06-20;15.19;22.19;29.19;0.0;23.832;1.52;34.47
1981-06-21;9.54;17.34;25.13;0.0;22.08;0.67;29.64
1981-06-22;13.18;21.07;28.96;0.0;23.832;2.3;28.85
1981-06-23;12.5;16.33;20.16;3.55;12.493;4.65;35.7
1981-06-24;8.05;15.92;23.79;0.0;21.02;1.31;30.87
1981-06-25;9.68;17.07;24.47;4.88;6.362;2.91;35.53
1981-06-26;9.76;16.4;23.04;0.0;22.541;2.62;42.47
1981-06-27;9.35;15.52;21.7;0.0;27.981;2.99;21.55
1981-06-28;10.5;15.69;20.87;12.41;10.879;2.42;58.12
1981-06-29;13.3;18.45;23.59;4.55;8.482;1.43;43.62
1981-06-30;8.53;14.34;20.16;0.93;19.913;1.52;47.31
1981-07-01;12.29;20.01;27.73;0.04;27.206;3.37;22.32
1981-07-02;12.29;18.11;23.93;4.63;11.238;2.12;34.88
1981-07-03;16.08;24.14;32.21;0.04;27.57;2.02;25.1
1981-07-04;17.97;23.74;29.51;0.04;24.977;2.12;50.73
1981-07-05;8.06;15.06;22.06;0.04;22.839;4.01;21.89
1981-07-06;14.29;21.01;27.73;0.04;20.61;2.12;40.68
1981-07-07;16.75;22.09;27.42;5.34;20.2;0.85;46.23
1981-07-08;10.13;15.84;21.55;0.04;21.247;4.07;31.85
1981-07-09;13.32;17.09;20.87;29.1;8.963;1.71;66.15
1981-07-10;17.0;24.71;32.43;3.54;26.889;1.5;25.09
1981-07-11;17.0;19.97;22.94;3.4;10.464;1.38;48.74
1981-07-12;16.9;25.09;33.28;0.04;26.615;1.71;22.93
1981-07-13;10.05;14.98;19.91;0.04;13.376;4.2;42.94
1981-07-14;13.08;18.11;23.14;0.04;21.383;3.59;30.38
1981-07-15;16.55;24.38;32.21;0.04;23.704;2.52;20.33
1981-07-16;18.34;25.81;33.28;0.04;22.429;0.96;23.45
1981-07-17;15.3;20.35;25.4;0.04;21.701;2.52;56.62
1981-07-18;12.58;17.91;23.25;0.04;18.562;4.12;34.19
1981-07-19;11.9;16.73;21.55;0.04;16.652;3.59;42.07
1981-07-20;16.3;24.01;31.72;0.04;25.341;0.4;24.31
1981-07-21;17.7;25.04;32.38;0.04;18.062;2.42;25.18
1981-07-22;9.56;14.14;18.72;0.04;6.324;2.87;55.32
1981-07-23;18.91;26.84;34.76;0.04;21.611;1.71;17.73
1981-07-24;15.81;19.66;23.51;5.6;8.599;2.87;74.29
1981-07-25;16.76;24.13;31.5;0.8;25.978;1.91;25.09
1981-07-26;7.54;14.87;22.2;0.04;19.608;3.52;28.3
1981-07-27;13.4;19.27;25.15;11.98;18.243;2.52;30.81
1981-07-28;15.17;22.29;29.4;0.04;24.476;1.27;30.12
1981-07-29;11.9;15.48;19.06;5.34;8.008;4.3;67.1
1981-07-30;16.08;21.52;26.96;0.04;24.158;2.23;39.9
1981-07-31;13.47;20.96;28.46;0.04;20.2;2.42;44.84
1981-08-01;13.67;20.91;28.15;0.0;19.003;0.8;35.43
1981-08-02;14.31;18.27;22.23;6.78;11.394;0.5;71.37
1981-08-03;14.51;21.41;28.32;0.0;18.84;2.03;28.92
1981-08-04;17.2;24.31;31.43;0.0;18.311;2.38;37.76
1981-08-05;10.24;17.7;25.15;0.0;23.275;2.61;22.9
1981-08-06;18.13;25.38;32.64;0.0;20.06;2.03;37.37
1981-08-07;15.79;18.86;21.92;6.78;9.318;0.7;77.39
1981-08-08;11.88;15.39;18.89;2.96;8.097;3.23;68.94
1981-08-09;17.2;21.54;25.88;0.0;16.521;1.42;63.01
1981-08-10;18.9;24.7;30.51;0.0;19.735;0.86;26.88
1981-08-11;18.73;26.65;34.57;0.0;21.281;2.03;18.72
1981-08-12;17.45;23.27;29.08;0.0;21.038;1.5;47.96
1981-08-13;8.3;16.09;23.88;0.0;20.874;1.23;25.03
1981-08-14;12.92;18.39;23.86;2.31;18.352;2.12;54.27
1981-08-15;14.66;17.66;20.66;7.05;5.534;1.8;70.98
1981-08-16;12.63;18.14;23.66;0.0;19.246;2.3;29.11
1981-08-17;15.57;20.8;26.04;3.81;14.038;0.3;45.14
1981-08-18;17.0;23.29;29.58;1.11;19.735;2.68;37.76
1981-08-19;10.46;18.49;26.52;0.0;21.81;2.38;34.94
1981-08-20;14.2;23.11;32.02;0.0;25.106;0.7;16.29
1981-08-21;10.95;18.34;25.74;0.0;16.276;1.09;26.0
1981-08-22;11.99;17.93;23.86;0.28;16.114;2.68;22.41
1981-08-23;11.37;17.52;23.66;0.0;20.955;3.7;19.59
1981-08-24;14.31;20.18;26.04;12.11;10.742;0.86;49.71
1981-08-25;14.2;18.88;23.55;7.72;9.318;2.95;37.27
1981-08-26;12.52;16.38;20.24;5.41;5.86;1.42;75.74
1981-08-27;9.84;16.85;23.86;0.68;9.806;2.03;25.91
1981-08-28;8.23;12.29;16.36;23.89;3.866;1.8;58.25
1981-08-29;17.07;21.05;25.03;1.59;16.806;1.42;81.95
1981-08-30;15.15;20.64;26.13;0.0;20.793;2.61;38.44
1981-08-31;17.69;24.86;32.02;0.0;21.159;1.8;31.25
1981-09-01;10.04;14.93;19.83;2.67;8.561;3.25;32.61
1981-09-02;14.99;22.09;29.19;0.01;18.848;1.31;23.41
1981-09-03;9.05;12.1;15.14;0.34;14.999;6.29;37.79
1981-09-04;11.22;16.79;22.35;0.01;14.667;3.01;31.36
1981-09-05;10.14;16.68;23.21;0.01;16.957;0.76;38.68
1981-09-06;7.74;13.68;19.61;1.0;15.165;2.52;21.17
1981-09-07;8.29;12.85;17.41;0.01;6.504;0.5;49.75
1981-09-08;11.51;15.19;18.87;7.98;7.532;3.25;52.97
1981-09-09;3.84;11.65;19.46;0.01;14.501;0.3;21.17
1981-09-10;6.66;14.42;22.18;0.02;18.848;2.75;16.8
1981-09-11;9.23;13.76;18.28;0.34;10.918;4.21;24.92
1981-09-12;7.46;13.95;20.43;0.01;16.957;2.31;42.52
1981-09-13;15.86;20.46;25.07;1.88;13.539;3.54;55.02
1981-09-14;5.63;11.4;17.17;0.77;8.96;3.96;32.61
1981-09-15;8.92;14.86;20.8;9.18;11.913;1.83;28.85
1981-09-16;7.62;11.23;14.85;2.95;6.504;2.42;66.1
1981-09-17;9.98;17.29;24.6;2.95;17.455;2.75;27.87
1981-09-18;5.08;10.37;15.66;0.01;13.373;4.55;36.63
1981-09-19;12.44;18.18;23.91;0.01;11.448;2.14;37.34
1981-09-20;11.73;18.03;24.33;0.01;15.895;1.72;26.98
1981-09-21;7.74;14.77;21.81;0.01;15.497;3.48;24.84
1981-09-22;5.04;10.97;16.9;2.67;9.856;2.61;46.0
1981-09-23;6.93;14.61;22.28;0.01;18.085;2.75;24.75
1981-09-24;6.64;9.75;12.87;7.98;5.475;1.83;70.39
1981-09-25;5.08;12.18;19.29;0.01;10.254;1.15;24.84
1981-09-26;6.5;9.86;13.22;11.81;2.057;1.41;79.32
1981-09-27;8.01;12.84;17.66;0.02;7.533;3.48;43.06
1981-09-28;9.03;16.9;24.77;0.01;15.331;2.01;36.62
1981-09-29;4.59;12.48;20.38;0.01;17.653;0.55;20.28
1981-09-30;9.49;15.14;20.8;7.79;8.462;1.03;43.95
1981-10-01;8.29;11.59;14.88;4.93;5.148;2.6;44.48
1981-10-02;13.82;19.65;25.48;1.13;7.805;4.62;46.9
1981-10-03;10.67;17.24;23.81;0.0;7.924;4.74;44.56
1981-10-04;11.26;16.98;22.7;1.56;9.869;2.12;40.47
1981-10-05;7.88;15.26;22.65;0.0;10.059;1.21;35.09
1981-10-06;6.55;10.19;13.83;3.79;2.443;3.19;71.67
1981-10-07;3.92;8.62;13.32;4.61;8.042;4.05;53.72
1981-10-08;7.53;12.79;18.05;6.21;2.182;1.59;48.49
1981-10-09;8.06;12.89;17.71;0.0;6.05;1.7;62.51
1981-10-10;9.91;16.46;23.01;0.01;11.553;2.79;32.14
1981-10-11;8.91;11.29;13.66;2.42;2.515;1.21;76.67
1981-10-12;12.52;19.47;26.42;0.0;11.458;1.49;37.44
1981-10-13;3.46;8.64;13.83;0.0;6.05;2.97;35.77
1981-10-14;9.62;13.84;18.05;1.3;11.458;0.7;53.34
1981-10-15;12.11;19.55;26.98;0.0;15.017;1.59;31.3
1981-10-16;8.63;15.0;21.37;0.0;11.672;3.07;33.73
1981-10-17;7.3;13.16;19.02;0.0;9.94;2.03;23.5
1981-10-18;3.38;10.97;18.56;0.0;13.736;1.14;21.38
1981-10-19;8.47;14.43;20.38;0.0;11.673;2.79;49.55
1981-10-20;7.53;14.4;21.26;0.0;8.042;1.29;50.24
1981-10-21;8.19;11.46;14.74;0.37;2.515;1.59;73.34
1981-10-22;2.9;8.97;15.05;0.0;13.618;0.9;33.04
1981-10-23;5.4;9.62;13.83;5.06;2.918;4.4;76.67
1981-10-24;10.93;17.95;24.97;0.0;13.096;1.59;38.5
1981-10-25;6.78;12.7;18.62;0.37;3.06;2.24;41.45
1981-10-26;8.35;14.46;20.58;0.0;7.971;4.05;38.5
1981-10-27;9.62;14.04;18.45;0.01;9.704;2.24;38.65
1981-10-28;10.06;14.96;19.87;0.0;3.701;2.87;52.43
1981-10-29;0.26;3.98;7.71;0.0;3.203;2.6;51.07
1981-10-30;0.72;6.4;12.07;0.0;9.514;1.0;35.7
1981-10-31;6.17;13.02;19.87;0.0;9.514;2.53;51.3
1981-11-01;-2.52;0.56;3.64;0.0;4.122;0.18;70.18
1981-11-02;5.35;7.54;9.72;0.0;4.425;1.54;53.67
1981-11-03;-3.34;1.32;5.98;0.0;3.406;2.49;50.43
1981-11-04;2.72;8.63;14.54;0.0;7.894;1.85;42.44
1981-11-05;5.41;9.13;12.86;1.17;1.99;3.49;80.95
1981-11-06;-4.0;0.66;5.32;0.0;8.499;3.92;41.76
1981-11-07;3.45;7.12;10.78;9.53;2.834;1.66;60.08
1981-11-08;5.74;10.93;16.11;6.46;4.361;4.5;57.52
1981-11-09;-1.44;3.2;7.84;0.0;6.048;2.18;43.5
1981-11-10;4.63;6.23;7.84;1.49;2.961;3.2;78.24
1981-11-11;-1.53;2.88;7.29;2.42;4.425;1.85;43.35
1981-11-12;12.59;16.92;21.25;0.0;5.475;5.79;47.57
1981-11-13;0.58;3.94;7.29;0.61;5.634;3.49;66.18
1981-11-14;-3.43;0.45;4.32;0.0;5.029;2.06;70.63
1981-11-15;-0.08;4.47;9.03;0.0;7.894;2.7;37.69
1981-11-16;-0.65;4.46;9.58;0.0;6.637;1.36;56.23
1981-11-17;1.19;4.6;8.01;0.51;2.738;2.27;64.75
1981-11-18;1.97;6.36;10.75;0.0;7.099;1.54;55.63
1981-11-19;-1.26;5.08;11.43;4.36;2.738;2.77;88.19
1981-11-20;6.95;11.04;15.14;0.0;4.647;3.2;57.06
1981-11-21;2.72;5.74;8.75;12.4;0.589;1.54;78.62
1981-11-22;1.49;6.11;10.72;0.23;4.234;5.69;52.84
1981-11-23;8.7;12.98;17.26;0.0;5.205;2.89;56.31
1981-11-24;-1.68;2.52;6.72;0.0;4.647;3.58;40.03
1981-11-25;-0.93;3.53;7.98;0.0;5.284;2.96;53.75
1981-11-26;3.45;8.34;13.23;0.0;3.613;3.2;43.35
1981-11-27;4.75;9.54;14.32;8.87;6.414;3.67;51.34
1981-11-28;-1.59;0.21;2.01;3.58;2.865;3.2;46.74
1981-11-29;-0.74;3.23;7.21;2.03;6.223;4.19;48.25
1981-11-30;-6.48;-0.6;5.29;0.0;5.825;5.24;67.09
1981-12-01;0.61;2.6;4.59;3.81;2.86;2.52;75.99
1981-12-02;-10.29;-4.63;1.02;0.0;5.295;1.24;52.53
1981-12-03;-3.71;-1.15;1.42;0.0;3.315;0.35;78.74
1981-12-04;-4.8;-2.11;0.58;1.17;1.264;3.71;52.68
1981-12-05;-2.41;-0.37;1.68;0.0;4.248;1.03;68.43
1981-12-06;1.66;3.96;6.25;3.81;1.565;3.54;80.5
1981-12-07;-4.8;-1.89;1.02;0.0;2.424;3.44;70.49
1981-12-08;-1.92;0.68;3.27;0.0;2.196;2.62;68.58
1981-12-09;-5.93;-3.34;-0.75;0.0;4.051;1.14;63.76
1981-12-10;6.33;8.84;11.34;1.35;2.621;3.0;82.56
1981-12-11;1.35;4.06;6.77;0.8;1.906;4.8;71.71
1981-12-12;-11.8;-6.61;-1.42;0.0;3.315;2.52;80.5
1981-12-13;-1.61;1.14;3.89;0.27;3.315;4.02;82.64
1981-12-14;-4.42;-0.69;3.05;1.96;2.694;3.81;85.77
1981-12-15;-13.38;-10.57;-7.76;0.0;2.269;3.65;51.54
1981-12-16;-3.89;-0.96;1.98;0.0;5.781;2.33;71.1
1981-12-17;-2.41;-1.25;-0.09;0.59;2.082;4.52;74.69
1981-12-18;-13.62;-8.61;-3.59;0.51;3.119;2.92;61.85
1981-12-19;-9.62;-5.02;-0.42;0.0;3.471;3.34;69.57
1981-12-20;-1.82;-0.46;0.91;0.0;4.538;1.14;79.89
1981-12-21;-0.87;1.2;3.27;2.27;3.906;3.65;78.13
1981-12-22;-2.59;-0.32;1.94;0.0;5.988;2.2;59.48
1981-12-23;-2.38;-0.27;1.83;0.0;2.808;1.84;88.6
1981-12-24;-0.13;2.99;6.11;0.91;1.731;2.7;78.66
1981-12-25;-8.32;-3.56;1.2;0.0;5.295;0.73;56.73
1981-12-26;-17.24;-13.79;-10.34;0.0;4.155;1.84;59.26
1981-12-27;-10.39;-5.33;-0.27;0.0;5.988;1.48;36.56
1981-12-28;-3.08;0.54;4.15;0.0;3.181;3.65;63.15
1981-12-29;-11.8;-6.81;-1.82;0.0;5.988;1.9;29.53
1981-12-30;-4.98;-2.87;-0.75;0.27;2.3;0.73;69.11
1981-12-31;-7.37;-3.17;1.02;0.0;6.082;1.74;60.86
1982-01-01;-6.82;-2.99;0.85;0.01;6.203;1.02;74.73
1982-01-02;-13.39;-8.18;-2.96;0.01;7.081;4.66;49.9
1982-01-03;-6.92;-2.65;1.63;0.01;5.649;1.63;77.46
1982-01-04;-0.07;3.06;6.2;0.01;6.676;2.68;72.78
1982-01-05;-3.42;0.54;4.5;1.53;6.744;5.37;78.24
1982-01-06;3.01;6.08;9.16;5.38;1.298;0.91;86.91
1982-01-07;-7.17;-3.85;-0.54;0.01;2.906;1.15;54.19
1982-01-08;-1.71;1.52;4.75;0.01;6.243;3.65;50.75
1982-01-09;-0.52;1.34;3.21;0.62;3.514;4.66;86.44
1982-01-10;-2.41;1.42;5.25;0.01;8.473;3.65;71.14
1982-01-11;-1.92;0.83;3.58;0.29;3.514;4.3;54.19
1982-01-12;-20.59;-11.18;-1.77;0.37;4.202;2.68;63.56
1982-01-13;-13.88;-9.12;-4.35;0.01;5.338;1.43;68.79
1982-01-14;-1.75;0.32;2.39;0.01;4.825;2.36;77.46
1982-01-15;-5.1;-2.44;0.22;0.01;3.865;0.91;65.9
1982-01-16;-4.3;-0.95;2.39;0.01;6.487;2.24;39.35
1982-01-17;-10.8;-5.45;-0.1;0.01;4.446;4.8;79.41
1982-01-18;-1.29;0.91;3.11;4.22;1.148;4.65;82.61
1982-01-19;-15.14;-11.05;-6.96;0.54;4.365;2.49;50.75
1982-01-20;-23.46;-15.71;-7.97;0.01;4.933;2.24;52.32
1982-01-21;-11.22;-6.79;-2.37;0.01;6.203;3.07;31.08
1982-01-22;-7.38;-4.08;-0.79;0.01;3.325;2.73;43.73
1982-01-23;-4.86;-2.37;0.12;0.01;5.649;4.48;32.79
1982-01-24;-12.69;-8.09;-3.5;0.01;5.067;0.67;61.45
1982-01-25;-6.82;-2.6;1.63;0.01;6.744;2.16;54.19
1982-01-26;-4.68;-0.95;2.77;0.01;5.067;2.49;56.77
1982-01-27;-4.02;-0.69;2.64;0.01;4.933;2.49;52.71
1982-01-28;-8.74;-3.68;1.38;0.01;3.933;1.15;70.59
1982-01-29;-7.79;-5.02;-2.24;2.0;1.797;2.02;66.68
1982-01-30;-6.61;-2.46;1.7;1.39;6.068;3.56;78.48
1982-01-31;-22.06;-15.82;-9.58;6.67;3.622;3.4;49.51
1982-02-01;-11.81;-6.1;-0.38;0.0;7.252;3.77;42.17
1982-02-02;0.44;5.05;9.67;0.0;8.604;2.56;43.95
1982-02-03;-17.25;-8.59;0.08;0.0;9.46;0.7;68.0
1982-02-04;-6.26;-2.44;1.39;0.0;6.396;1.41;80.06
1982-02-05;3.97;8.21;12.45;3.53;2.815;2.11;57.35
1982-02-06;-3.19;0.28;3.75;1.02;7.342;4.91;60.03
1982-02-07;-0.55;2.27;5.1;0.0;7.568;6.69;44.77
1982-02-08;-6.26;-2.2;1.86;0.0;7.365;1.7;49.17
1982-02-09;-13.65;-7.48;-1.31;0.0;9.437;2.65;47.08
1982-02-10;2.01;3.63;5.26;4.27;2.297;1.05;80.81
1982-02-11;-7.67;-4.36;-1.04;7.39;4.888;3.59;74.03
1982-02-12;-18.86;-10.59;-2.32;0.0;9.459;1.2;62.12
1982-02-13;-5.84;-1.83;2.17;0.0;8.897;1.03;48.57
1982-02-14;-10.51;-6.31;-2.12;2.41;6.532;2.36;71.05
1982-02-15;-20.01;-14.88;-9.74;2.83;8.018;2.76;54.75
1982-02-16;-2.66;-1.27;0.12;8.24;4.865;2.28;58.55
1982-02-17;0.79;2.96;5.14;2.12;4.888;1.3;80.66
1982-02-18;-6.14;-1.48;3.17;0.0;3.964;3.99;60.93
1982-02-19;-10.39;-4.21;1.97;0.0;12.861;3.69;26.9
1982-02-20;-6.45;-3.25;-0.04;0.0;4.19;2.01;63.31
