iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;6.93;12.27;17.61;1.5;14.774;2.88;50.15
1980-04-08;6.2;11.27;16.34;0.0;12.227;2.01;47.44
1980-04-09;-3.2;1.2;5.6;0.0;12.58;2.57;29.82
1980-04-10;8.22;14.31;20.4;0.0;18.85;1.85;35.48
1980-04-11;8.72;11.91;15.1;13.8;10.62;2.97;67.0
1980-04-12;4.5;7.79;11.09;0.91;6.78;2.97;62.88
1980-04-13;-0.77;4.25;9.27;0.0;21.084;4.12;44.02
1980-04-14;5.67;10.64;15.61;0.0;21.907;3.95;39.36
1980-04-15;4.65;11.54;18.43;0.0;13.951;3.51;45.19
1980-04-16;0.02;3.63;7.25;0.0;7.721;6.27;48.21
1980-04-17;7.05;13.1;19.14;0.0;20.182;2.76;34.55
1980-04-18;3.88;8.91;13.94;0.0;17.479;0.84;28.5
1980-04-19;5.35;8.29;11.24;0.0;5.8;1.94;58.61
1980-04-20;-3.03;3.1;9.22;0.0;19.164;3.28;22.83
1980-04-21;2.98;7.39;11.8;3.94;5.33;3.61;61.1
1980-04-22;4.12;11.44;18.75;0.0;19.673;2.01;31.06
1980-04-23;3.88;9.49;15.1;0.0;23.239;2.97;30.05
1980-04-24;-2.59;1.69;5.96;0.0;22.338;6.56;24.31
1980-04-25;6.08;9.63;13.18;0.91;5.213;1.77;58.54
1980-04-26;4.35;11.83;19.31;0.0;21.672;1.69;41.46
1980-04-27;8.8;15.42;22.03;0.0;21.084;4.5;40.84
1980-04-28;11.32;16.88;22.45;0.0;17.596;4.64;33.16
1980-04-29;3.77;10.24;16.71;0.0;13.952;2.36;50.77
1980-04-30;1.89;7.0;12.11;0.0;22.338;4.87;24.31
1980-05-01;14.4;18.39;22.39;1.77;17.723;2.47;61.8
1980-05-02;1.89;9.1;16.3;0.0;27.606;2.3;26.3
1980-05-03;12.9;17.16;21.43;11.96;10.022;2.71;62.95
1980-05-04;6.79;11.19;15.59;0.0;11.877;2.14;61.08
1980-05-05;9.77;16.73;23.69;0.0;21.853;5.2;36.5
1980-05-06;6.96;12.74;18.51;0.0;18.234;0.52;34.42
1980-05-07;9.88;14.0;18.11;3.09;11.599;1.01;51.67
1980-05-08;11.23;15.79;20.35;6.55;11.877;1.63;31.04
1980-05-09;10.02;15.68;21.34;2.42;15.45;2.71;58.78
1980-05-10;10.36;14.23;18.11;0.0;20.461;1.96;48.22
1980-05-11;14.01;20.0;25.99;0.0;24.359;1.96;18.61
1980-05-12;13.82;18.16;22.5;1.11;9.558;2.39;36.5
1980-05-13;11.61;17.71;23.81;0.66;27.467;2.84;30.25
1980-05-14;8.1;14.11;20.12;0.0;24.265;3.47;25.15
1980-05-15;10.42;15.59;20.75;0.0;18.651;1.47;22.49
1980-05-16;9.48;15.99;22.5;0.0;28.858;2.03;32.91
1980-05-17;5.71;14.8;23.89;0.0;23.291;2.71;43.19
1980-05-18;7.4;11.71;16.02;0.0;17.956;2.03;36.57
1980-05-19;7.9;12.44;16.98;0.0;18.466;1.3;40.89
1980-05-20;11.48;17.76;24.03;1.96;16.239;1.51;36.57
1980-05-21;6.29;10.83;15.37;0.0;16.889;0.52;59.07
1980-05-22;5.71;10.54;15.37;0.0;16.517;3.38;38.3
1980-05-23;6.29;11.27;16.25;1.19;8.351;1.11;33.05
1980-05-24;11.88;18.17;24.46;0.0;21.76;0.9;37.01
1980-05-25;8.36;14.85;21.34;0.0;25.1;4.21;31.4
1980-05-26;8.92;15.75;22.59;0.0;24.173;2.84;36.93
1980-05-27;9.88;14.3;18.71;2.23;13.363;2.03;53.1
1980-05-28;17.38;22.69;28.0;1.37;18.79;1.72;28.67
1980-05-29;10.5;16.55;22.59;0.0;20.6;4.99;59.86
1980-05-30;9.88;16.79;23.69;3.07;26.771;3.03;26.37
1980-05-31;8.67;14.39;20.12;0.0;13.733;2.21;41.32
1980-06-01;16.26;22.37;28.47;1.3;22.321;1.72;32.3
1980-06-02;14.65;19.77;24.88;0.0;21.387;2.33;52.58
1980-06-03;13.86;19.39;24.93;0.0;20.36;0.61;36.15
1980-06-04;16.16;22.38;28.59;0.0;22.135;4.65;42.39
1980-06-05;17.58;20.69;23.8;2.51;15.597;3.42;55.33
1980-06-06;17.38;20.24;23.11;1.57;20.08;0.31;56.52
1980-06-07;12.12;16.93;21.75;0.0;23.909;2.78;35.51
1980-06-08;11.13;16.11;21.08;4.2;18.258;2.4;48.08
1980-06-09;17.38;21.31;25.24;1.57;14.943;1.33;52.48
1980-06-10;8.55;13.27;17.99;0.91;19.38;2.24;56.8
1980-06-11;13.86;19.29;24.71;0.0;14.616;3.77;49.18
1980-06-12;8.44;13.63;18.81;0.01;19.987;2.58;21.75
1980-06-13;10.29;14.14;17.99;0.34;14.85;2.14;49.18
1980-06-14;14.93;21.79;28.64;0.0;30.119;2.5;23.95
1980-06-15;13.64;20.23;26.82;10.27;17.558;2.78;33.67
1980-06-16;12.07;18.14;24.21;2.14;20.407;1.62;19.45
1980-06-17;16.63;23.84;31.05;0.0;21.294;1.81;19.82
1980-06-18;10.82;15.84;20.86;0.39;21.387;3.57;26.43
1980-06-19;13.17;20.41;27.65;0.0;24.843;1.81;19.45
1980-06-20;12.61;16.84;21.08;0.01;14.71;2.5;42.48
1980-06-21;11.32;16.33;21.34;0.0;14.056;3.88;36.79
1980-06-22;15.36;20.6;25.84;0.0;17.372;2.14;42.57
1980-06-23;13.86;17.71;21.56;0.0;15.364;1.04;55.88
1980-06-24;14.44;21.61;28.78;0.0;20.267;2.01;29.91
1980-06-25;14.54;17.41;20.29;10.17;7.752;4.09;84.97
1980-06-26;13.86;20.55;27.25;3.69;25.076;1.91;27.43
1980-06-27;12.61;18.13;23.66;0.0;23.909;2.7;23.49
1980-06-28;10.39;12.69;14.98;3.51;15.364;2.4;59.46
1980-06-29;10.18;14.93;19.67;0.0;17.231;2.91;41.02
1980-06-30;11.49;16.18;20.86;0.0;16.018;2.24;54.5
1980-07-01;18.55;24.39;30.23;3.58;20.774;1.43;32.46
1980-07-02;13.73;19.42;25.11;4.79;13.244;2.91;45.05
1980-07-03;16.45;22.0;27.55;13.63;16.921;1.76;31.56
1980-07-04;14.99;22.42;29.85;0.01;24.495;2.67;22.51
1980-07-05;15.31;21.18;27.05;0.01;24.716;1.95;25.31
1980-07-06;17.01;24.02;31.04;6.81;19.799;4.68;27.67
1980-07-07;17.8;25.21;32.62;3.49;16.832;1.53;9.2
1980-07-08;15.1;20.25;25.41;0.01;27.816;2.07;23.77
1980-07-09;13.88;18.53;23.17;4.57;14.838;1.95;43.33
1980-07-10;14.81;22.21;29.6;0.01;24.096;1.76;20.43
1980-07-11;17.35;22.34;27.33;0.01;27.329;0.91;52.11
1980-07-12;17.11;22.26;27.41;0.01;16.743;2.75;60.8
1980-07-13;13.32;18.86;24.39;2.67;19.49;3.0;28.39
1980-07-14;19.92;25.08;30.23;0.01;24.716;0.91;25.13
1980-07-15;12.45;18.6;24.75;0.01;25.514;1.53;23.59
1980-07-16;17.01;23.54;30.07;0.01;27.728;2.58;22.51
1980-07-17;13.88;19.82;25.75;4.32;21.794;1.43;29.02
1980-07-18;12.58;18.13;23.67;0.01;20.464;2.37;24.05
1980-07-19;18.38;25.58;32.78;0.01;21.571;1.02;19.79
1980-07-20;15.6;22.63;29.65;0.01;28.437;1.32;22.69
1980-07-21;12.58;16.85;21.12;0.01;23.565;3.79;40.88
1980-07-22;20.08;28.15;36.22;0.01;22.679;3.5;14.9
1980-07-23;16.64;23.36;30.07;0.01;26.533;1.32;35.45
1980-07-24;13.32;17.11;20.9;3.95;13.953;1.68;54.28
1980-07-25;15.31;19.62;23.92;2.89;14.838;1.95;56.09
1980-07-26;14.25;20.77;27.3;0.01;23.166;1.95;26.22
1980-07-27;17.8;21.27;24.75;0.85;19.489;2.67;68.22
1980-07-28;13.96;20.17;26.38;0.01;25.735;0.79;21.79
1980-07-29;17.11;22.71;28.32;3.04;27.639;1.32;19.7
1980-07-30;11.37;18.49;25.61;1.39;22.9;2.28;43.15
1980-07-31;13.73;19.12;24.5;5.01;18.116;2.37;41.06
1980-08-01;18.97;23.88;28.79;0.02;22.634;2.19;42.64
1980-08-02;14.08;20.95;27.83;0.01;21.762;2.5;26.97
1980-08-03;13.98;20.04;26.1;0.01;9.434;2.79;23.31
1980-08-04;20.46;26.1;31.74;0.01;23.229;0.88;25.69
1980-08-05;18.68;25.08;31.48;0.01;22.198;1.51;27.89
1980-08-06;13.29;18.49;23.69;19.57;8.642;1.9;47.41
1980-08-07;16.04;20.58;25.12;0.01;17.521;0.56;33.85
1980-08-08;14.67;18.6;22.53;0.02;21.247;2.96;21.02
1980-08-09;16.06;20.64;25.22;0.01;24.457;1.59;47.5
1980-08-10;10.98;16.94;22.89;1.23;17.283;2.19;36.59
1980-08-11;14.88;18.56;22.24;0.02;12.011;4.21;35.4
1980-08-12;14.67;20.73;26.8;0.02;20.415;3.48;28.72
1980-08-13;15.61;21.4;27.19;58.95;15.539;0.77;40.08
1980-08-14;11.07;16.84;22.6;2.67;21.683;6.1;27.43
1980-08-15;11.66;18.14;24.62;0.01;15.182;2.59;26.33
1980-08-16;14.12;19.71;25.3;8.36;4.122;5.99;40.9
1980-08-17;12.25;17.57;22.89;0.01;16.53;3.41;33.11
1980-08-18;13.29;19.21;25.14;0.02;19.345;1.23;25.6
1980-08-19;18.54;23.27;27.99;0.02;21.565;1.9;30.36
1980-08-20;9.88;17.39;24.91;0.01;21.247;2.4;18.54
1980-08-21;10.17;15.89;21.62;0.02;20.652;3.41;25.32
1980-08-22;13.29;20.37;27.45;0.02;19.067;2.69;16.53
1980-08-23;14.08;21.3;28.53;0.01;21.762;3.3;16.35
1980-08-24;14.35;17.47;20.59;7.35;9.316;1.8;76.36
1980-08-25;17.26;23.13;29.0;0.01;21.168;2.1;24.04
1980-08-26;12.57;20.45;28.33;0.01;21.881;3.3;23.49
1980-08-27;14.24;21.04;27.83;0.01;19.86;3.48;24.04
1980-08-28;7.97;14.07;20.17;0.01;16.53;2.32;25.87
1980-08-29;20.8;27.48;34.15;0.01;23.547;2.32;29.08
1980-08-30;13.49;20.69;27.89;0.01;22.317;2.19;18.36
1980-08-31;13.14;19.83;26.51;0.02;24.933;2.5;24.78
1980-09-01;8.48;14.72;20.96;0.0;14.799;4.63;29.86
1980-09-02;7.0;13.26;19.51;0.0;10.662;3.91;30.04
1980-09-03;15.09;21.84;28.58;0.0;18.835;1.94;16.45
1980-09-04;3.78;8.31;12.85;2.73;5.247;3.55;68.91
1980-09-05;16.68;23.23;29.78;0.0;14.698;3.46;23.16
1980-09-06;14.06;19.79;25.52;4.92;12.277;1.51;35.93
1980-09-07;8.3;13.66;19.02;0.0;17.321;1.94;14.64
1980-09-08;13.57;20.69;27.81;0.0;18.465;3.91;26.96
1980-09-09;11.01;13.86;16.7;2.33;10.124;3.1;57.04
1980-09-10;8.39;12.1;15.8;0.0;13.757;3.0;36.83
1980-09-11;10.36;16.56;22.76;0.0;13.689;1.75;36.11
1980-09-12;8.91;15.04;21.18;0.0;15.203;1.94;30.04
1980-09-13;11.28;15.39;19.51;8.96;4.675;2.11;48.97
1980-09-14;10.36;16.49;22.63;0.72;17.59;1.75;29.86
1980-09-15;7.47;13.13;18.8;0.0;13.05;3.0;27.41
1980-09-16;7.92;12.75;17.58;0.0;8.879;4.25;31.22
1980-09-17;7.56;11.13;14.71;5.65;3.397;2.57;71.99
1980-09-18;4.83;11.14;17.44;0.0;15.001;2.79;26.51
1980-09-19;5.48;11.4;17.33;0.0;14.9;3.37;26.51
1980-09-20;3.82;9.33;14.85;0.0;10.594;2.47;39.73
1980-09-21;14.06;21.22;28.38;0.0;15.707;2.64;22.97
1980-09-22;11.48;18.19;24.89;0.0;19.642;3.1;17.17
1980-09-23;10.74;15.18;19.62;0.0;12.714;3.37;39.19
1980-09-24;13.7;22.08;30.46;0.0;21.761;2.84;26.96
1980-09-25;9.83;15.11;20.39;0.0;15.606;3.64;22.97
1980-09-26;7.09;10.47;13.86;0.0;4.474;1.4;72.53
1980-09-27;10.86;15.24;19.62;0.0;12.815;2.57;31.76
1980-09-28;13.95;21.12;28.28;0.0;18.734;1.51;28.77
1980-09-29;2.92;7.46;12.01;0.0;15.303;2.04;15.18
1980-09-30;16.59;20.78;24.97;0.33;17.086;5.48;29.86
1980-10-01;1.32;4.53;7.73;0.01;4.541;2.36;47.84
1980-10-02;7.03;12.04;17.04;0.01;14.558;1.94;33.64
1980-10-03;-1.75;1.54;4.83;0.01;3.892;2.45;35.68
1980-10-04;2.93;6.66;10.39;0.01;7.904;1.35;46.65
1980-10-05;6.14;9.69;13.23;0.78;10.571;4.07;37.21
1980-10-06;0.36;4.08;7.79;0.01;3.003;4.18;48.61
1980-10-07;4.57;9.29;14.02;0.01;9.009;3.15;59.75
1980-10-08;5.84;7.37;8.89;14.53;5.165;3.99;75.4
1980-10-09;11.23;14.17;17.11;0.01;8.481;3.32;50.56
1980-10-10;2.7;6.01;9.32;0.01;10.714;2.35;29.3
1980-10-11;9.78;12.7;15.61;0.01;5.91;3.76;51.07
1980-10-12;4.98;9.8;14.63;0.01;12.684;5.42;35.17
1980-10-13;0.43;5.75;11.06;0.01;9.73;1.94;38.06
1980-10-14;0.18;2.5;4.83;0.01;3.315;4.85;41.21
1980-10-15;7.07;12.99;18.91;0.01;13.189;5.02;37.12
1980-10-16;2.93;6.95;10.97;0.01;4.3;4.63;49.29
1980-10-17;2.34;3.48;4.62;0.01;7.399;4.07;72.25
1980-10-18;6.84;11.82;16.8;0.01;6.991;3.9;54.9
1980-10-19;13.58;18.87;24.16;0.01;10.979;0.69;36.61
1980-10-20;2.41;5.77;9.13;1.64;3.892;4.38;57.96
1980-10-21;-4.0;-1.29;1.41;0.01;5.79;2.61;42.57
1980-10-22;-2.84;0.4;3.64;0.01;6.414;5.05;32.87
1980-10-23;-2.98;0.71;4.4;0.01;4.54;3.15;47.67
1980-10-24;4.11;6.35;8.59;12.02;3.172;4.18;81.35
1980-10-25;6.48;9.52;12.56;2.65;5.911;2.55;56.09
1980-10-26;4.23;9.66;15.09;0.01;7.399;2.98;29.3
1980-10-27;6.0;10.24;14.48;0.01;12.588;2.36;42.31
1980-10-28;0.77;5.58;10.39;2.05;2.619;4.29;79.06
1980-10-29;5.59;10.6;15.61;0.01;3.628;4.29;61.2
1980-10-30;-2.16;2.63;7.42;0.01;8.913;4.07;26.58
1980-10-31;2.16;6.08;9.99;0.01;9.634;2.24;39.25
1980-11-01;5.11;8.38;11.65;5.48;3.397;2.33;77.58
1980-11-02;0.09;2.25;4.4;12.3;1.532;2.59;89.05
1980-11-03;0.66;4.04;7.43;0.0;2.912;3.1;55.9
1980-11-04;-0.18;1.08;2.34;4.71;2.548;4.01;81.93
1980-11-05;-0.61;1.51;3.63;0.0;4.61;1.96;47.12
1980-11-06;3.97;6.54;9.1;0.28;2.124;2.2;65.47
1980-11-07;-0.11;2.15;4.4;0.0;4.899;3.61;75.52
1980-11-08;-6.7;-4.28;-1.85;0.0;2.124;2.42;37.31
1980-11-09;-1.25;3.27;7.78;0.0;5.884;3.29;42.93
1980-11-10;-5.1;-3.04;-0.98;0.0;2.396;2.28;58.2
1980-11-11;3.21;6.38;9.56;0.0;3.853;2.59;64.6
1980-11-12;8.33;9.88;11.42;0.0;2.836;3.29;81.29
1980-11-13;-0.11;2.84;5.79;1.43;4.777;3.64;62.15
1980-11-14;-3.66;-0.02;3.63;1.38;5.733;3.61;31.62
1980-11-15;-1.95;1.58;5.11;1.75;3.488;3.61;61.44
1980-11-16;1.26;5.52;9.78;0.0;2.608;3.16;46.8
1980-11-17;1.0;4.71;8.43;0.48;4.368;1.33;47.75
1980-11-18;2.03;5.68;9.33;0.0;4.368;5.52;87.3
1980-11-19;-0.98;1.76;4.5;0.0;2.548;2.28;84.54
1980-11-20;-4.16;-1.81;0.54;0.0;5.171;2.98;57.09
1980-11-21;7.59;8.46;9.33;0.0;1.865;3.5;88.18
1980-11-22;-1.85;1.76;5.37;0.0;3.624;3.65;42.3
1980-11-23;-1.25;1.48;4.21;0.0;2.76;1.77;46.65
1980-11-24;4.38;7.37;10.36;0.66;8.781;5.28;42.38
1980-11-25;0.8;5.16;9.52;0.0;5.823;0.59;43.09
1980-11-26;0.06;3.92;7.78;0.0;4.018;4.74;72.59
1980-11-27;-4.59;-2.4;-0.21;0.0;2.548;3.9;57.09
1980-11-28;2.03;4.02;6.01;0.0;4.671;2.42;77.58
1980-11-29;0.79;4.61;8.43;0.0;8.371;2.51;35.18
1980-11-30;-3.15;-1.41;0.34;0.0;2.988;2.74;59.3
1980-12-01;-6.48;-2.64;1.21;3.87;2.073;3.81;81.2
1980-12-02;-1.33;-0.06;1.21;3.38;2.799;1.03;80.92
1980-12-03;-13.01;-11.44;-9.87;0.33;3.978;3.93;29.89
1980-12-04;-1.13;1.39;3.9;0.02;2.277;2.63;73.67
1980-12-05;-6.48;-4.79;-3.1;0.01;3.801;1.75;62.37
1980-12-06;1.99;3.79;5.58;0.01;0.975;3.07;73.67
1980-12-07;-2.89;0.66;4.2;0.75;2.614;4.42;58.89
1980-12-08;-14.7;-11.36;-8.03;0.01;3.801;5.58;44.76
1980-12-09;-12.88;-10.79;-8.69;0.01;3.428;4.51;56.34
1980-12-10;-1.8;1.07;3.94;0.02;2.074;4.03;64.72
1980-12-11;2.06;3.13;4.2;3.87;1.479;1.46;82.52
1980-12-12;0.94;2.8;4.66;5.95;1.754;3.73;87.13
1980-12-13;2.06;3.61;5.15;0.01;1.479;2.19;88.83
1980-12-14;-6.44;-3.97;-1.49;0.01;2.888;2.96;73.76
1980-12-15;-6.95;-6.21;-5.47;0.87;2.277;1.87;58.42
1980-12-16;-6.44;-2.19;2.06;0.01;4.997;4.03;74.61
1980-12-17;-1.19;0.65;2.49;0.01;4.075;4.83;72.44
1980-12-18;-5.29;-2.9;-0.5;0.01;4.501;1.31;67.45
1980-12-19;-7.53;-4.59;-1.65;0.5;1.94;5.45;74.23
1980-12-20;-1.5;-0.83;-0.17;0.54;1.816;3.81;57.0
1980-12-21;-1.7;1.1;3.9;0.02;3.978;4.03;73.39
1980-12-22;-3.16;-0.86;1.44;8.03;2.277;0.2;79.22
1980-12-23;0.9;2.86;4.82;1.06;1.816;1.87;66.23
1980-12-24;-2.11;1.53;5.18;0.33;4.288;2.05;67.45
1980-12-25;-14.13;-11.35;-8.56;0.02;2.374;3.36;45.14
1980-12-26;-5.39;-3.75;-2.11;0.02;1.754;3.25;53.24
1980-12-27;-16.5;-11.8;-7.11;0.02;4.501;3.25;53.24
1980-12-28;-4.38;-1.19;2.0;0.02;0.531;4.12;83.65
1980-12-29;-5.26;-2.88;-0.5;0.01;4.58;3.36;50.03
1980-12-30;-4.58;-1.8;0.98;0.01;5.094;2.53;79.51
1980-12-31;0.9;2.63;4.36;1.06;2.153;3.14;71.97
1981-01-01;1.77;3.46;5.15;0.0;2.642;6.16;81.3
1981-01-02;-10.95;-9.12;-7.28;0.0;5.756;3.56;24.45
1981-01-03;-7.78;-5.04;-2.31;0.0;5.999;2.53;70.48
1981-01-04;-1.19;1.97;5.12;0.0;4.378;2.86;54.74
1981-01-05;-17.01;-10.5;-3.99;0.0;4.378;4.24;56.21
1981-01-06;-13.3;-9.04;-4.78;0.39;6.432;3.25;59.24
1981-01-07;-7.67;-5.08;-2.5;0.0;5.565;2.43;69.96
1981-01-08;-6.59;-4.73;-2.87;0.0;3.905;2.43;66.94
1981-01-09;-0.83;0.54;1.91;3.07;3.306;3.37;78.36
1981-01-10;-6.77;-4.28;-1.79;2.26;3.178;2.78;73.86
1981-01-11;-18.13;-16.7;-15.27;0.0;3.995;2.43;25.66
1981-01-12;-4.54;-1.75;1.05;0.61;3.51;2.43;80.17
1981-01-13;-8.36;-6.14;-3.92;0.0;3.995;4.94;65.64
1981-01-14;-2.45;-0.01;2.43;2.01;4.952;2.78;80.61
1981-01-15;-5.11;-2.26;0.6;0.0;4.697;2.78;78.79
1981-01-16;-0.83;1.92;4.67;0.85;3.178;2.08;67.37
1981-01-17;-5.19;-2.61;-0.03;0.0;4.071;3.12;78.36
1981-01-18;1.34;3.64;5.94;0.0;4.289;6.09;63.04
1981-01-19;-3.42;-0.83;1.76;0.0;2.259;1.15;83.55
1981-01-20;-2.84;-1.06;0.71;0.0;7.492;4.76;75.67
1981-01-21;-4.36;-1.36;1.65;0.0;5.003;5.99;65.38
1981-01-22;-1.76;0.8;3.36;0.0;7.211;4.57;83.29
1981-01-23;-3.1;0.22;3.55;3.07;5.092;4.27;74.9
1981-01-24;0.8;5.59;10.38;2.47;3.995;8.48;64.08
