iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.15;3.41;7.97;0.0;8.275;2.28;47.67
1981-01-29;-4.04;-1.01;2.02;0.0;5.393;1.1;78.82
1981-01-30;-16.09;-9.28;-2.47;0.0;8.977;0.83;69.34
1981-01-31;-0.9;2.77;6.44;0.0;6.834;2.67;57.69
1981-02-01;2.79;8.34;13.89;0.01;10.984;2.81;54.16
1981-02-02;-5.77;-1.67;2.42;0.01;12.587;0.3;48.61
1981-02-03;2.64;7.95;13.25;0.01;8.12;3.18;44.54
1981-02-04;-3.08;0.94;4.97;0.01;8.487;2.7;55.65
1981-02-05;-5.56;-2.44;0.68;2.92;3.337;2.89;69.74
1981-02-06;-5.62;-1.99;1.64;0.01;8.04;4.31;46.41
1981-02-07;-4.56;-3.38;-2.19;1.17;4.835;5.14;68.25
1981-02-08;5.78;10.06;14.35;0.6;5.466;4.58;49.7
1981-02-09;-7.55;-3.42;0.72;0.01;12.297;0.91;43.36
1981-02-10;-6.79;-4.1;-1.41;0.01;7.778;3.63;66.69
1981-02-11;0.91;5.63;10.35;0.01;5.36;1.61;66.69
1981-02-12;5.75;9.22;12.69;5.7;3.416;2.09;60.19
1981-02-13;5.63;9.76;13.89;2.89;7.62;2.07;56.28
1981-02-14;2.33;8.11;13.89;0.01;9.25;2.96;55.81
1981-02-15;-0.02;5.02;10.06;0.01;10.301;2.09;36.47
1981-02-16;1.03;4.54;8.05;0.01;9.644;3.57;67.08
1981-02-17;-4.32;-1.15;2.03;0.01;14.478;1.7;57.06
1981-02-18;-7.64;-3.94;-0.24;1.0;8.33;3.44;30.76
1981-02-19;0.04;1.66;3.27;17.72;3.338;1.61;77.96
1981-02-20;-0.78;4.63;10.03;0.01;6.674;2.49;61.36
1981-02-21;-13.54;-7.37;-1.2;0.01;10.773;2.09;58.55
1981-02-22;5.05;6.17;7.3;0.01;3.863;5.5;79.76
1981-02-23;-4.8;0.75;6.31;0.01;6.674;1.61;45.32
1981-02-24;3.0;7.01;11.02;1.69;3.942;1.61;68.88
1981-02-25;-0.78;3.49;7.76;0.01;11.929;1.91;44.54
1981-02-26;-3.08;3.96;10.99;0.01;17.973;1.61;37.49
1981-02-27;-0.72;4.58;9.89;0.01;13.085;2.3;30.84
1981-02-28;4.45;9.69;14.92;0.01;6.464;2.59;68.8
1981-03-01;6.16;12.85;19.53;0.0;15.53;0.2;48.2
1981-03-02;7.35;14.91;22.46;0.0;18.938;1.69;40.16
1981-03-03;2.96;10.96;18.95;0.0;21.046;1.98;45.45
1981-03-04;1.13;6.51;11.88;0.76;11.349;2.48;53.87
1981-03-05;-3.45;3.11;9.68;2.46;11.981;2.93;55.4
1981-03-06;-1.42;0.46;2.34;4.03;9.24;3.9;52.57
1981-03-07;-6.01;-1.83;2.34;0.0;16.935;1.78;44.91
1981-03-08;-2.67;0.55;3.77;1.48;4.286;2.09;54.86
1981-03-09;-4.0;0.98;5.97;0.0;17.146;1.88;29.67
1981-03-10;2.41;6.04;9.68;0.0;6.394;2.29;61.91
1981-03-11;-0.49;7.49;15.47;0.0;15.776;0.87;34.5
1981-03-12;0.81;6.85;12.89;0.0;16.83;1.6;25.92
1981-03-13;10.04;14.97;19.91;0.76;10.892;0.87;51.11
1981-03-14;0.26;4.83;9.41;1.36;6.782;2.29;48.2
1981-03-15;0.18;4.06;7.94;0.94;10.014;2.81;34.27
1981-03-16;-3.31;-0.08;3.15;1.98;10.752;1.88;56.47
1981-03-17;10.68;18.23;25.78;0.0;13.738;4.03;25.92
1981-03-18;0.9;5.54;10.18;0.83;9.347;1.69;52.41
1981-03-19;2.76;3.82;4.89;17.98;5.481;3.46;66.81
1981-03-20;1.86;8.57;15.28;0.0;17.146;0.29;31.05
1981-03-21;9.03;14.78;20.53;2.25;11.982;1.78;56.32
1981-03-22;6.97;14.71;22.46;0.0;15.108;3.04;21.25
1981-03-23;7.08;13.55;20.03;0.0;11.102;2.6;47.13
1981-03-24;5.23;13.52;21.81;0.0;15.881;2.39;35.65
1981-03-25;-2.67;1.38;5.43;0.83;14.125;3.24;52.8
1981-03-26;5.02;9.97;14.93;0.0;12.086;1.69;53.33
1981-03-27;-7.31;-4.9;-2.49;0.0;7.062;3.56;57.39
1981-03-28;7.14;14.47;21.81;0.0;20.343;3.17;35.8
1981-03-29;0.64;4.29;7.94;8.6;6.852;1.98;65.12
1981-03-30;2.41;10.45;18.49;0.0;20.555;1.69;34.96
1981-03-31;10.04;19.2;28.37;0.0;15.776;4.13;29.67
1981-04-01;6.89;11.73;16.57;0.95;14.557;2.55;52.63
1981-04-02;6.89;13.13;19.37;2.24;13.84;3.02;36.62
1981-04-03;9.29;17.41;25.52;0.0;24.556;1.39;32.58
1981-04-04;6.89;13.59;20.28;0.0;16.667;3.59;37.37
1981-04-05;6.67;12.36;18.05;2.02;13.755;0.76;38.33
1981-04-06;8.41;15.29;22.16;0.0;18.354;3.42;44.83
1981-04-07;9.04;15.6;22.16;0.0;16.666;1.39;34.5
1981-04-08;10.03;12.4;14.78;0.0;10.717;2.11;69.6
1981-04-09;7.91;13.67;19.43;0.73;15.78;3.25;34.5
1981-04-10;6.34;11.55;16.76;0.95;7.384;3.77;53.04
1981-04-11;0.21;5.39;10.57;5.84;7.299;1.81;63.78
1981-04-12;3.63;8.06;12.49;0.0;12.067;2.62;35.11
1981-04-13;6.89;14.75;22.6;0.0;22.151;0.36;27.93
1981-04-14;10.03;16.09;22.16;0.0;19.831;1.3;36.62
1981-04-15;1.15;4.35;7.56;7.18;5.569;2.84;84.92
1981-04-16;1.43;6.47;11.52;1.66;11.308;0.79;41.82
1981-04-17;10.45;17.98;25.52;0.0;19.45;3.25;33.27
1981-04-18;5.37;12.07;18.77;0.0;16.835;0.92;44.83
1981-04-19;7.88;12.74;17.61;7.04;15.358;0.92;47.16
1981-04-20;10.23;14.8;19.37;0.0;16.076;1.91;54.89
1981-04-21;5.87;10.73;15.6;0.0;15.527;2.22;55.37
1981-04-22;-0.42;2.02;4.45;0.0;18.522;3.25;44.35
1981-04-23;6.92;13.5;20.09;0.0;15.063;2.22;44.56
1981-04-24;1.76;8.41;15.06;0.0;13.417;1.6;47.98
1981-04-25;9.76;12.84;15.91;8.55;5.485;2.02;69.32
1981-04-26;3.83;11.22;18.61;0.0;20.337;1.71;38.6
1981-04-27;6.23;10.07;13.9;6.35;4.177;1.2;56.46
1981-04-28;7.52;13.82;20.12;0.0;15.231;1.2;44.83
1981-04-29;8.65;14.76;20.87;0.0;18.354;1.71;38.4
1981-04-30;10.97;15.37;19.77;2.56;13.629;1.0;55.84
1981-05-01;8.41;16.74;25.08;0.02;21.514;0.27;29.77
1981-05-02;10.16;13.75;17.34;0.02;14.386;2.04;42.15
1981-05-03;11.0;15.84;20.67;0.02;17.29;1.58;52.19
1981-05-04;11.74;16.88;22.01;22.11;10.559;1.82;63.55
1981-05-05;6.91;14.38;21.84;0.02;20.721;0.71;39.66
1981-05-06;6.38;15.37;24.35;0.02;24.724;2.76;31.95
1981-05-07;8.77;16.38;24.0;0.02;20.854;1.11;51.02
1981-05-08;11.83;19.73;27.63;0.02;25.033;1.2;41.37
1981-05-09;8.99;15.12;21.25;1.1;18.478;2.46;41.92
1981-05-10;8.69;16.9;25.11;0.02;23.053;0.97;35.22
1981-05-11;13.37;18.27;23.18;7.24;10.339;1.48;50.16
1981-05-12;8.9;17.14;25.38;0.02;18.742;0.9;42.23
1981-05-13;13.48;21.11;28.74;0.02;26.749;0.56;48.53
1981-05-14;8.6;11.66;14.73;6.7;12.319;1.92;68.06
1981-05-15;11.96;18.7;25.44;0.02;21.645;2.04;38.72
1981-05-16;9.69;14.7;19.7;3.79;15.134;1.65;51.33
1981-05-17;12.77;18.87;24.97;3.64;20.237;0.56;44.95
1981-05-18;10.44;16.5;22.57;0.02;12.846;0.9;31.8
1981-05-19;10.33;16.39;22.45;0.02;20.237;2.25;44.95
1981-05-20;8.69;13.29;17.89;0.78;13.331;2.15;62.54
1981-05-21;12.45;19.07;25.7;1.56;19.445;0.27;32.11
1981-05-22;14.97;21.93;28.89;0.02;25.252;1.2;36.93
1981-05-23;13.69;20.77;27.86;0.02;19.885;1.65;42.38
1981-05-24;6.79;15.54;24.3;0.02;25.517;2.84;33.51
1981-05-25;8.43;13.63;18.83;3.21;17.686;1.73;39.66
1981-05-26;13.28;20.73;28.18;0.02;22.437;1.2;44.48
1981-05-27;8.77;16.61;24.44;2.3;20.545;0.9;36.47
1981-05-28;17.11;24.94;32.77;0.02;18.654;1.58;31.56
1981-05-29;5.57;14.01;22.45;0.02;24.329;2.25;27.83
1981-05-30;9.95;12.87;15.79;1.88;15.09;2.84;53.28
1981-05-31;15.83;18.06;20.29;7.79;10.339;3.16;79.43
1981-06-01;15.08;21.6;28.12;0.0;15.231;1.81;31.5
1981-06-02;12.57;21.24;29.91;0.0;24.629;3.0;25.95
1981-06-03;17.48;22.25;27.01;0.88;22.605;0.68;57.17
1981-06-04;13.85;18.86;23.87;5.55;15.279;2.3;31.5
1981-06-05;11.1;16.73;22.36;0.88;20.388;1.91;34.8
1981-06-06;13.13;20.32;27.5;2.77;23.135;0.82;47.11
1981-06-07;21.29;28.51;35.73;1.12;20.051;1.24;14.67
1981-06-08;18.3;24.85;31.4;0.0;18.797;2.23;27.25
1981-06-09;17.37;23.86;30.34;0.0;23.617;1.81;36.01
1981-06-10;13.99;21.02;28.04;0.0;25.642;1.33;52.06
1981-06-11;15.8;23.06;30.32;0.0;26.509;2.3;44.08
1981-06-12;7.38;13.77;20.16;1.31;20.967;2.11;38.61
1981-06-13;13.32;19.14;24.96;0.0;23.135;1.24;32.63
1981-06-14;13.13;20.94;28.75;0.0;16.436;1.13;31.5
1981-06-15;19.41;27.49;35.57;0.0;24.244;0.94;14.58
1981-06-16;10.75;15.84;20.92;3.5;22.943;5.29;29.85
1981-06-17;13.39;19.36;25.33;0.0;18.509;2.62;31.5
1981-06-18;12.72;19.11;25.5;1.82;22.846;1.43;43.9
1981-06-19;12.28;17.79;23.3;0.0;17.015;1.52;51.71
1981-06-20;11.51;19.48;27.45;0.0;26.943;1.73;43.47
1981-06-21;13.61;17.84;22.06;4.84;15.279;1.43;55.7
1981-06-22;15.7;21.41;27.12;0.0;13.785;0.82;52.06
1981-06-23;16.26;24.97;33.67;0.0;29.208;1.04;28.46
1981-06-24;15.24;20.05;24.87;3.12;10.411;1.73;57.17
1981-06-25;15.05;22.2;29.34;9.9;14.46;1.13;32.71
1981-06-26;14.5;21.05;27.61;0.0;24.629;1.73;38.7
1981-06-27;16.21;22.73;29.26;0.0;11.375;3.1;41.3
1981-06-28;11.68;18.3;24.93;0.0;21.352;3.7;36.27
1981-06-29;18.44;23.69;28.94;3.43;17.014;0.76;33.23
1981-06-30;15.08;18.09;21.11;5.52;10.892;2.83;75.48
1981-07-01;16.46;26.75;37.04;0.02;23.656;1.81;20.26
1981-07-02;18.79;25.89;33.0;0.02;21.514;2.74;27.99
1981-07-03;16.31;23.88;31.45;0.02;17.373;0.81;35.22
1981-07-04;15.69;20.63;25.56;1.84;16.992;1.31;57.92
1981-07-05;16.52;21.41;26.29;0.02;20.847;2.27;25.22
1981-07-06;16.83;23.74;30.66;3.26;20.371;0.46;48.67
1981-07-07;16.24;24.41;32.59;0.02;27.035;0.26;17.91
1981-07-08;16.99;25.16;33.32;0.02;25.846;1.49;18.75
1981-07-09;16.74;23.56;30.39;0.02;15.898;2.11;42.96
1981-07-10;20.75;28.03;35.31;4.22;16.755;1.01;27.74
1981-07-11;12.82;20.91;28.99;0.02;25.512;0.81;19.25
1981-07-12;17.6;24.19;30.77;0.02;21.038;2.27;28.0
1981-07-13;12.12;19.11;26.11;0.02;25.656;1.49;20.85
1981-07-14;16.46;22.48;28.49;0.02;23.18;1.4;53.38
1981-07-15;20.14;28.7;37.25;0.02;18.944;2.0;18.83
1981-07-16;19.02;26.64;34.26;9.16;15.898;0.46;26.4
1981-07-17;19.14;25.76;32.38;0.02;25.417;1.81;46.24
1981-07-18;15.31;20.63;25.94;0.02;21.752;1.4;55.32
1981-07-19;19.68;25.52;31.36;0.02;29.939;1.49;48.17
1981-07-20;18.39;22.91;27.43;11.96;15.517;1.11;46.24
1981-07-21;18.07;25.3;32.53;0.02;23.656;2.5;22.61
1981-07-22;16.99;24.66;32.33;0.02;28.13;2.39;26.23
1981-07-23;16.46;24.18;31.89;2.16;19.849;1.01;44.56
1981-07-24;19.93;27.27;34.61;0.02;23.846;2.19;25.64
1981-07-25;15.17;24.44;33.7;0.02;23.514;1.61;19.42
1981-07-26;15.9;19.63;23.36;2.16;16.04;1.22;71.88
1981-07-27;17.6;22.56;27.52;13.3;16.565;1.22;49.09
1981-07-28;18.2;25.6;33.0;0.02;23.513;1.22;21.02
1981-07-29;17.65;24.71;31.77;0.02;22.181;1.22;41.78
1981-07-30;16.01;22.98;29.95;0.02;22.704;2.11;28.92
1981-07-31;14.28;19.2;24.12;3.31;14.66;3.73;47.16
1981-08-01;18.8;25.8;32.81;2.9;22.521;1.38;21.54
1981-08-02;14.92;21.91;28.9;0.09;23.346;1.18;40.76
1981-08-03;14.01;21.89;29.77;0.08;21.567;0.78;13.15
1981-08-04;14.78;23.47;32.16;0.08;26.947;1.18;16.75
1981-08-05;15.3;21.5;27.69;0.08;15.925;2.26;31.95
1981-08-06;16.51;23.57;30.62;0.08;23.128;1.57;21.54
1981-08-07;15.71;21.52;27.33;1.8;13.192;2.36;42.22
1981-08-08;17.13;22.64;28.15;4.6;13.669;0.3;42.91
1981-08-09;17.56;24.38;31.19;0.09;23.042;2.16;24.04
1981-08-10;17.94;26.09;34.24;0.09;21.437;1.89;20.36
1981-08-11;15.82;22.94;30.05;0.09;21.48;2.36;20.99
1981-08-12;15.2;22.13;29.05;0.08;21.437;1.77;13.15
1981-08-13;18.42;23.95;29.49;6.39;15.319;1.38;39.86
1981-08-14;16.59;23.46;30.34;0.09;21.089;2.36;21.82
1981-08-15;15.39;20.02;24.65;2.0;13.625;1.27;63.66
1981-08-16;16.66;23.46;30.26;0.09;20.048;1.89;31.46
1981-08-17;18.99;24.24;29.49;0.08;20.048;2.6;24.39
1981-08-18;15.56;23.8;32.03;0.08;27.642;1.18;15.23
1981-08-19;16.78;23.79;30.8;0.09;20.569;2.08;20.57
1981-08-20;16.59;24.58;32.57;0.08;25.819;1.38;14.4
1981-08-21;17.25;22.25;27.25;5.89;14.841;2.79;50.2
1981-08-22;16.59;22.3;28.0;0.08;15.492;2.16;36.6
1981-08-23;17.18;24.49;31.8;0.09;19.267;2.08;19.11
1981-08-24;20.98;27.48;33.99;0.09;22.175;0.89;32.02
1981-08-25;14.22;23.05;31.88;0.08;23.737;1.38;18.63
1981-08-26;16.66;26.89;37.12;0.08;22.521;0.99;17.79
1981-08-27;17.32;24.65;31.98;0.08;21.437;1.67;25.36
1981-08-28;8.34;16.04;23.73;3.6;20.482;1.18;31.12
1981-08-29;14.13;20.87;27.61;0.09;15.926;1.27;39.93
1981-08-30;18.8;27.02;35.25;0.08;21.914;1.98;19.25
1981-08-31;12.98;21.57;30.16;0.08;24.43;0.99;14.4
1981-09-01;13.17;18.98;24.78;0.0;16.761;2.14;32.08
1981-09-02;5.37;9.87;14.37;18.7;6.299;2.57;90.8
1981-09-03;9.82;16.25;22.68;0.0;16.05;2.73;30.57
1981-09-04;14.08;19.25;24.43;0.0;13.843;1.39;52.3
1981-09-05;13.67;19.84;26.01;0.0;17.864;1.48;28.05
1981-09-06;13.67;20.61;27.56;0.0;19.038;1.77;22.1
1981-09-07;14.2;21.2;28.21;0.0;12.562;2.37;35.77
1981-09-08;14.4;22.16;29.93;0.0;17.935;1.67;20.0
1981-09-09;8.94;16.09;23.23;0.0;21.245;1.77;22.6
1981-09-10;12.09;18.29;24.48;0.0;16.583;2.45;28.64
1981-09-11;9.65;17.21;24.78;5.66;13.309;2.26;31.83
1981-09-12;10.39;17.41;24.43;0.0;15.587;0.66;25.12
1981-09-13;9.08;17.05;25.03;0.0;17.473;0.75;18.32
1981-09-14;12.54;20.05;27.56;0.0;13.914;0.99;23.44
1981-09-15;13.02;17.85;22.68;0.0;10.569;1.77;61.19
1981-09-16;6.6;13.25;19.9;1.77;6.547;1.09;35.94
1981-09-17;14.2;21.57;28.95;0.0;18.433;1.39;38.45
1981-09-18;6.74;12.76;18.78;0.0;11.174;1.39;32.08
1981-09-19;13.02;21.79;30.56;0.0;17.935;2.73;18.16
1981-09-20;17.68;25.38;33.07;0.0;17.579;1.17;20.42
1981-09-21;16.22;22.46;28.7;0.0;14.91;1.97;30.49
1981-09-22;13.46;16.75;20.04;3.62;6.512;0.99;68.15
1981-09-23;18.17;25.4;32.63;0.0;16.334;1.67;18.07
1981-09-24;9.82;19.3;28.79;0.0;21.245;0.38;12.37
1981-09-25;12.87;18.92;24.97;0.0;9.893;0.49;31.16
1981-09-26;12.09;19.38;26.66;0.0;16.44;1.67;25.12
1981-09-27;13.46;19.66;25.87;4.31;13.025;0.99;31.07
1981-09-28;5.46;13.5;21.54;0.0;18.363;2.57;18.57
1981-09-29;16.77;21.12;25.46;3.44;6.619;3.07;43.91
1981-09-30;12.38;20.04;27.7;0.0;17.259;0.99;18.99
1981-10-01;10.46;14.91;19.36;0.04;4.268;2.98;55.36
1981-10-02;3.14;10.0;16.86;0.04;12.158;1.03;33.57
1981-10-03;9.64;15.14;20.64;0.04;11.68;1.32;36.18
1981-10-04;2.38;7.03;11.68;0.04;10.164;3.42;38.95
1981-10-05;15.91;22.56;29.21;0.04;14.208;1.73;29.65
1981-10-06;5.63;12.29;18.95;0.04;14.011;2.28;37.65
1981-10-07;6.18;12.18;18.18;0.04;15.218;0.77;26.55
1981-10-08;4.27;12.22;20.17;0.04;12.551;2.18;26.14
1981-10-09;10.64;18.23;25.82;0.04;15.612;0.92;33.24
1981-10-10;9.64;16.81;23.99;0.04;12.916;1.86;41.81
1981-10-11;6.92;12.16;17.41;0.04;10.867;1.86;39.77
1981-10-12;0.39;3.79;7.19;11.85;3.033;3.11;83.27
1981-10-13;2.12;6.44;10.76;0.04;5.194;1.95;51.03
1981-10-14;5.63;10.91;16.2;0.04;13.505;1.52;33.48
1981-10-15;6.18;10.4;14.62;0.04;9.434;1.23;48.01
1981-10-16;3.46;7.61;11.75;0.04;4.268;3.57;63.85
1981-10-17;9.64;13.38;17.11;8.41;8.227;2.56;84.01
1981-10-18;7.44;14.52;21.6;0.04;6.682;2.88;31.69
1981-10-19;8.8;14.48;20.16;0.04;10.53;1.41;32.83
1981-10-20;7.57;9.09;10.61;0.04;4.044;2.18;77.97
1981-10-21;4.58;5.83;7.08;0.04;4.549;1.86;76.5
1981-10-22;11.24;17.67;24.1;0.04;13.927;1.12;48.01
1981-10-23;14.65;21.93;29.21;0.04;10.95;1.65;25.16
1981-10-24;-2.6;2.84;8.29;0.04;8.367;1.23;30.96
1981-10-25;14.71;19.7;24.69;7.8;11.147;0.5;44.67
1981-10-26;3.14;6.73;10.32;0.04;3.931;2.06;71.44
1981-10-27;5.97;7.75;9.54;8.26;1.236;1.23;76.42
1981-10-28;10.64;14.63;18.62;2.47;3.734;4.09;63.11
1981-10-29;14.65;22.86;31.08;0.04;8.845;3.42;26.38
1981-10-30;13.05;22.06;31.08;0.04;13.421;1.32;18.47
1981-10-31;10.64;16.52;22.41;0.04;10.473;1.86;32.67
1981-11-01;-1.04;1.72;4.48;0.02;6.774;2.78;75.13
1981-11-02;8.72;16.45;24.18;0.02;11.77;1.91;29.69
1981-11-03;8.75;14.43;20.1;0.02;11.165;1.22;49.15
1981-11-04;5.2;8.52;11.84;0.02;8.081;2.78;59.25
1981-11-05;1.03;5.89;10.75;0.02;8.569;1.13;45.16
1981-11-06;0.14;5.45;10.75;0.02;7.671;1.54;35.39
1981-11-07;-0.09;4.48;9.05;0.02;5.816;3.55;40.36
1981-11-08;0.07;4.75;9.42;0.02;10.97;1.54;44.51
1981-11-09;2.31;8.49;14.68;0.02;12.57;1.44;26.76
1981-11-10;6.39;10.04;13.7;3.44;7.574;3.11;51.35
1981-11-11;0.8;5.78;10.75;0.02;8.862;1.13;31.24
1981-11-12;-9.13;-3.6;1.93;0.02;7.476;3.22;63.65
1981-11-13;-1.64;1.56;4.76;9.46;0.84;3.11;88.4
1981-11-14;-1.41;4.85;11.12;0.02;10.58;1.82;24.56
1981-11-15;3.36;6.39;9.42;0.62;7.281;1.44;59.49
1981-11-16;1.52;3.14;4.76;0.02;4.373;1.22;82.05
1981-11-17;3.36;6.67;9.98;7.69;3.358;2.78;88.0
1981-11-18;10.96;16.08;21.19;1.59;7.066;3.22;45.32
1981-11-19;-3.02;0.73;4.48;0.02;11.068;2.0;35.63
1981-11-20;3.0;9.43;15.85;0.02;8.491;1.33;35.39
1981-11-21;0.8;6.99;13.18;0.02;8.862;2.31;48.01
1981-11-22;-2.13;1.23;4.6;0.02;8.569;2.31;26.35
1981-11-23;7.67;10.87;14.07;1.3;3.65;2.53;67.88
1981-11-24;2.67;5.7;8.73;15.49;2.245;3.11;90.44
1981-11-25;7.67;14.39;21.11;0.02;7.574;2.09;42.23
1981-11-26;3.0;7.93;12.86;0.02;9.975;0.83;40.52
1981-11-27;0.8;5.35;9.9;0.02;7.788;0.93;44.02
1981-11-28;0.8;4.46;8.12;0.02;9.78;3.4;45.24
1981-11-29;7.11;13.5;19.89;0.02;10.462;2.41;35.96
1981-11-30;7.31;11.17;15.04;7.64;3.514;1.22;60.88
1981-12-01;2.62;6.95;11.27;0.01;6.674;3.32;74.2
1981-12-02;-5.37;-0.68;4.01;0.01;4.469;3.69;66.79
1981-12-03;0.52;4.34;8.16;1.09;5.665;4.94;65.07
1981-12-04;-5.89;-0.51;4.86;0.01;5.809;2.81;54.45
1981-12-05;-0.57;2.0;4.57;0.01;4.253;2.14;65.07
1981-12-06;-2.94;-0.67;1.59;8.07;1.658;4.0;77.56
1981-12-07;-0.44;2.5;5.45;0.01;5.579;4.39;74.12
1981-12-08;-6.92;-2.22;2.47;0.01;6.472;1.83;44.35
1981-12-09;2.51;7.36;12.21;0.01;5.002;3.9;57.74
1981-12-10;-12.78;-4.66;3.46;0.01;6.184;2.81;71.28
1981-12-11;3.37;9.13;14.89;0.01;8.072;3.28;68.36
1981-12-12;2.31;5.39;8.46;0.01;4.253;3.69;74.42
1981-12-13;0.83;3.81;6.79;0.01;4.699;2.51;69.86
1981-12-14;-3.04;-0.78;1.49;2.21;1.859;1.45;60.88
1981-12-15;-0.37;2.13;4.63;0.01;2.349;3.01;76.74
1981-12-16;2.31;8.03;13.75;2.45;5.996;3.28;55.42
1981-12-17;2.58;5.68;8.78;2.06;2.263;1.22;78.31
1981-12-18;1.93;4.92;7.9;1.14;5.204;2.6;73.75
1981-12-19;7.96;9.07;10.19;10.78;0.259;3.32;85.12
1981-12-20;-0.78;3.84;8.46;0.01;8.577;1.32;31.26
1981-12-21;2.13;5.99;9.86;0.01;5.492;4.74;56.55
1981-12-22;-9.28;-3.66;1.95;0.01;5.665;2.7;65.97
1981-12-23;-2.25;1.14;4.53;0.01;6.573;4.2;65.0
1981-12-24;-8.8;-5.65;-2.49;1.14;2.062;3.9;68.96
1981-12-25;4.71;10.92;17.12;0.01;5.579;3.44;46.67
1981-12-26;1.45;4.0;6.56;5.56;3.488;3.75;64.03
1981-12-27;-3.28;1.69;6.66;1.14;5.304;1.62;48.17
1981-12-28;-8.05;-4.88;-1.71;0.01;6.472;2.23;37.32
1981-12-29;-1.74;2.4;6.53;0.01;8.476;2.23;46.67
1981-12-30;-8.08;-6.56;-5.04;0.63;4.253;4.54;47.72
1981-12-31;-0.16;2.27;4.7;0.01;5.765;4.0;75.92
1982-01-01;-13.38;-9.15;-4.92;0.0;7.607;2.56;59.48
1982-01-02;-4.77;-0.9;2.96;1.29;6.957;3.07;68.64
1982-01-03;2.67;4.57;6.47;4.22;5.393;4.37;81.77
1982-01-04;-5.09;-1.48;2.13;10.3;2.987;1.99;78.82
1982-01-05;-1.69;1.66;5.02;2.14;5.288;1.28;71.21
1982-01-06;1.17;6.8;12.43;0.0;8.485;3.17;44.48
1982-01-07;0.63;4.69;8.75;0.0;8.081;0.39;59.01
1982-01-08;-2.2;0.55;3.3;0.0;6.202;1.28;77.58
1982-01-09;-0.02;3.95;7.92;0.0;8.485;3.45;37.65
1982-01-10;-1.83;3.07;7.97;0.0;11.085;1.1;53.96
1982-01-11;-3.81;-1.33;1.15;1.68;5.85;4.04;47.36
1982-01-12;-7.04;-2.33;2.38;0.0;8.186;0.7;73.69
1982-01-13;-3.95;-0.55;2.85;0.0;7.027;1.47;77.58
1982-01-14;2.72;7.06;11.4;0.0;6.834;1.39;60.49
1982-01-15;-7.38;-2.41;2.57;0.0;8.977;0.83;71.83
1982-01-16;1.05;4.9;8.75;1.11;5.938;3.55;56.6
1982-01-17;-9.13;-4.49;0.15;0.0;5.745;1.2;78.51
1982-01-18;-4.29;-0.58;3.13;0.0;6.324;1.99;56.6
1982-01-19;1.48;5.17;8.86;0.0;8.38;0.39;61.73
1982-01-20;-2.79;1.4;5.58;0.0;4.603;3.17;83.4
1982-01-21;-4.92;-3.06;-1.21;3.2;2.688;3.98;67.71
1982-01-22;-0.02;2.5;5.02;2.59;2.987;2.38;62.2
1982-01-23;-13.32;-8.56;-3.8;0.0;7.414;3.63;55.05
1982-01-24;-4.04;2.08;8.2;0.0;11.77;2.96;30.89
1982-01-25;-0.3;4.41;9.12;1.01;8.573;2.46;32.37
1982-01-26;-4.49;-1.38;1.74;0.0;6.729;1.0;76.95
1982-01-27;-7.38;-4.04;-0.71;1.34;5.077;1.28;71.83
1982-01-28;-6.27;-0.04;6.19;0.0;6.008;4.37;45.26
1982-01-29;-5.09;0.69;6.47;0.0;7.765;4.37;71.44
1982-01-30;-9.5;-6.65;-3.8;5.24;4.673;4.37;63.28
1982-01-31;-0.53;5.28;11.09;0.0;10.47;0.96;42.08
1982-02-01;0.07;1.97;3.87;2.86;7.594;2.09;67.78
1982-02-02;1.43;6.49;11.55;0.01;9.564;2.59;40.47
1982-02-03;-15.41;-7.47;0.47;0.01;13.69;2.49;55.96
1982-02-04;-3.77;-0.55;2.66;0.01;6.254;4.4;54.16
1982-02-05;-0.02;5.27;10.56;0.01;10.931;2.41;43.6
1982-02-06;1.94;9.0;16.05;0.01;9.25;2.41;40.0
1982-02-07;-1.96;0.69;3.34;0.01;7.305;1.91;68.41
1982-02-08;-4.8;-0.76;3.27;0.01;12.166;2.59;37.96
1982-02-09;1.19;6.25;11.3;0.01;10.931;1.05;37.1
1982-02-10;0.97;5.68;10.38;0.01;3.81;1.3;61.36
1982-02-11;-0.27;5.92;12.12;0.01;16.686;1.21;24.97
1982-02-12;0.07;6.38;12.69;0.01;15.976;1.3;40.78
1982-02-13;-3.08;0.36;3.8;1.05;8.435;1.8;48.21
1982-02-14;-9.06;-5.68;-2.29;0.01;4.388;2.09;71.54
1982-02-15;-0.27;2.17;4.61;0.01;7.226;3.18;61.13
1982-02-16;3.33;8.29;13.25;0.01;12.192;4.73;62.22
1982-02-17;0.85;5.58;10.31;0.01;7.568;3.44;60.5
1982-02-18;-2.02;1.47;4.97;0.01;12.481;1.11;21.05
1982-02-19;1.19;5.17;9.14;0.71;6.884;2.7;58.7
1982-02-20;2.97;10.63;18.28;0.01;16.974;1.7;44.54
1982-02-21;3.54;9.83;16.12;0.01;12.481;2.89;49.08
1982-02-22;2.55;8.86;15.16;0.01;9.407;0.62;36.32
1982-02-23;-0.21;5.05;10.31;0.01;14.689;2.09;55.81
1982-02-24;-2.59;-0.55;1.49;0.01;5.098;1.05;60.82
1982-02-25;4.24;8.91;13.57;0.01;7.699;3.89;47.59
