iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-06-06;19.29;23.86;28.42;0.0;27.496;2.16;34.37
1982-06-07;19.39;27.25;35.11;0.0;29.46;1.63;24.5
1982-06-08;19.39;28.65;37.91;0.0;32.602;0.78;4.99
1982-06-09;19.52;27.27;35.03;0.0;31.718;1.31;11.44
1982-06-10;20.46;27.3;34.15;0.0;27.251;2.02;15.77
1982-06-11;21.14;26.66;32.18;0.0;24.894;2.51;26.17
1982-06-12;20.82;27.79;34.76;0.0;28.183;2.46;20.48
1982-06-13;16.01;23.09;30.17;0.0;29.068;1.41;22.15
1982-06-14;13.79;19.55;25.31;0.0;27.251;1.73;26.86
1982-06-15;16.45;23.38;30.31;0.0;25.826;1.73;22.53
1982-06-16;20.59;25.12;29.65;0.0;25.826;1.73;31.56
1982-06-17;22.64;30.61;38.57;0.0;28.969;1.82;22.15
1982-06-18;20.98;28.05;35.11;0.0;27.251;1.93;23.44
1982-06-19;20.24;26.44;32.64;0.0;25.14;2.02;30.43
1982-06-20;20.46;28.57;36.68;0.0;31.129;1.63;20.63
1982-06-21;20.73;28.34;35.94;0.0;27.594;1.52;23.44
1982-06-22;20.98;25.74;30.5;0.0;24.059;1.93;37.41
1982-06-23;19.29;22.59;25.89;0.0;26.907;2.02;44.32
1982-06-24;18.79;26.47;34.15;0.0;28.281;1.82;15.85
1982-06-25;18.79;25.36;31.93;0.0;29.804;1.73;30.05
1982-06-26;17.76;24.18;30.59;0.0;28.183;1.41;33.08
1982-06-27;17.58;24.75;31.93;0.0;29.068;1.31;25.03
1982-06-28;19.6;25.45;31.3;1.92;27.496;2.02;14.71
1982-06-29;20.98;28.92;36.87;0.0;26.907;1.82;22.23
1982-06-30;18.73;23.3;27.87;2.24;22.438;2.22;36.27
1982-07-01;22.16;27.55;32.95;0.0;28.26;2.2;19.13
1982-07-02;21.9;28.63;35.35;0.0;29.122;1.5;22.34
1982-07-03;18.22;24.22;30.22;0.0;25.674;2.09;28.54
1982-07-04;22.94;30.59;38.25;0.0;26.727;1.12;17.07
1982-07-05;22.87;28.67;34.47;0.0;27.59;1.8;16.78
1982-07-06;22.67;28.46;34.25;0.0;27.877;1.97;19.19
1982-07-07;20.86;25.66;30.45;0.0;24.907;2.59;31.75
1982-07-08;23.86;31.14;38.42;0.0;26.345;1.5;24.7
1982-07-09;20.86;26.68;32.5;0.0;25.051;2.2;22.06
1982-07-10;21.36;26.54;31.72;0.0;29.937;1.69;20.51
1982-07-11;21.48;26.58;31.67;0.0;26.631;2.2;24.01
1982-07-12;21.48;26.0;30.52;9.5;26.248;2.09;36.85
1982-07-13;22.48;29.04;35.6;0.0;24.955;1.12;25.04
1982-07-14;25.09;32.17;39.25;0.0;29.218;1.02;12.25
1982-07-15;22.87;29.65;36.42;0.0;26.153;1.5;24.81
1982-07-16;22.87;29.13;35.4;0.0;24.62;2.09;28.08
1982-07-17;21.71;27.04;32.37;0.0;29.745;2.2;17.76
1982-07-18;22.48;27.42;32.37;0.0;24.428;2.39;35.25
1982-07-19;22.53;29.07;35.6;0.0;27.111;1.88;23.26
1982-07-20;22.58;26.99;31.4;0.0;25.673;2.59;26.76
1982-07-21;22.16;29.34;36.52;0.0;25.865;1.69;18.73
1982-07-22;23.5;30.35;37.2;0.0;27.734;1.5;8.18
1982-07-23;20.21;25.21;30.22;3.91;25.817;1.97;32.84
1982-07-24;20.73;27.54;34.35;0.0;24.955;1.97;29.57
1982-07-25;22.67;26.71;30.75;0.0;23.71;2.3;39.49
1982-07-26;23.9;30.32;36.75;3.93;23.71;1.5;29.11
1982-07-27;22.26;25.08;27.9;3.95;24.476;2.51;49.13
1982-07-28;22.48;28.72;34.95;0.0;27.494;2.39;19.99
1982-07-29;22.94;28.83;34.72;0.0;25.051;2.2;20.28
1982-07-30;22.67;29.32;35.97;0.0;28.116;1.5;16.44
1982-07-31;19.81;25.81;31.82;0.0;23.662;2.2;21.03
1982-08-01;23.91;32.42;40.94;0.0;22.889;1.59;18.45
1982-08-02;22.72;29.75;36.78;0.0;26.533;1.78;20.85
1982-08-03;22.43;28.32;34.21;0.0;24.711;1.88;25.46
1982-08-04;22.2;29.2;36.2;0.0;22.4;1.59;17.65
1982-08-05;21.73;28.23;34.72;0.0;23.778;1.39;18.82
1982-08-06;22.86;29.13;35.4;0.0;19.556;1.78;29.59
1982-08-07;24.43;30.48;36.54;0.0;22.801;1.88;23.25
1982-08-08;23.28;29.54;35.8;0.0;23.29;2.41;23.49
1982-08-09;26.06;33.52;40.97;0.0;22.222;0.3;8.9
1982-08-10;25.8;33.07;40.34;0.0;23.467;1.0;13.27
1982-08-11;20.23;26.13;32.04;0.0;22.8;1.39;8.35
1982-08-12;22.99;29.13;35.26;0.0;23.556;1.78;16.97
1982-08-13;22.29;27.5;32.71;0.0;20.978;2.21;24.6
1982-08-14;22.72;29.26;35.8;0.0;23.467;1.29;20.91
1982-08-15;20.33;27.59;34.84;0.88;22.222;1.59;23.0
1982-08-16;22.12;29.26;36.4;0.0;23.912;1.48;19.8
1982-08-17;26.29;31.54;36.78;0.0;22.89;1.79;32.98
1982-08-18;20.89;28.23;35.57;0.0;21.911;1.59;24.42
1982-08-19;20.23;26.13;32.04;0.0;22.578;1.48;17.77
1982-08-20;22.99;31.27;39.56;0.0;26.933;1.78;11.0
1982-08-21;23.04;29.36;35.69;0.0;23.468;1.59;20.72
1982-08-22;19.94;27.23;34.52;0.0;22.045;1.68;21.77
1982-08-23;27.33;35.76;44.19;0.0;22.711;1.06;12.97
1982-08-24;22.72;27.18;31.64;0.0;19.467;0.92;43.01
1982-08-25;23.86;30.95;38.04;0.0;24.8;1.48;7.55
1982-08-26;23.55;30.8;38.04;0.0;27.956;1.78;15.92
1982-08-27;23.75;31.66;39.56;0.0;25.244;1.48;11.12
1982-08-28;24.19;31.36;38.53;0.0;21.246;1.18;24.23
1982-08-29;24.19;32.55;40.92;0.0;25.822;1.48;9.77
1982-08-30;22.43;29.68;36.94;0.0;22.578;1.79;24.91
1982-08-31;23.2;28.36;33.52;0.0;22.578;2.08;27.43
1982-09-01;19.69;27.87;36.04;0.0;21.403;0.6;16.11
1982-09-02;20.31;27.84;35.37;0.0;18.685;1.82;20.33
1982-09-03;20.14;28.62;37.1;0.0;23.012;1.76;7.6
1982-09-04;20.95;28.45;35.95;0.0;21.978;0.4;15.15
1982-09-05;18.17;22.7;27.22;0.0;15.89;1.46;42.68
1982-09-06;20.11;28.32;36.53;0.0;22.283;1.46;18.77
1982-09-07;18.89;26.3;33.72;0.0;19.948;1.28;18.4
1982-09-08;19.35;28.91;38.46;0.0;19.259;0.4;8.93
1982-09-09;11.74;17.75;23.77;0.0;19.068;1.82;16.11
1982-09-10;21.62;27.77;33.92;0.0;21.634;1.92;27.73
1982-09-11;21.96;27.38;32.79;0.0;17.153;2.15;31.95
1982-09-12;20.76;24.39;28.02;0.0;19.068;2.62;31.65
1982-09-13;22.48;29.44;36.39;0.0;18.686;1.76;23.21
1982-09-14;18.52;26.84;35.17;0.0;19.259;0.71;12.56
1982-09-15;21.1;25.61;30.11;0.0;17.422;1.96;37.35
1982-09-16;21.62;27.67;33.72;0.0;20.638;1.76;19.96
1982-09-17;19.35;27.82;36.28;0.0;23.433;1.08;14.7
1982-09-18;22.99;27.27;31.56;3.5;20.37;1.55;36.24
1982-09-19;19.67;25.7;31.72;0.0;17.651;1.92;18.85
1982-09-20;19.62;22.68;25.73;3.75;14.894;0.2;59.85
1982-09-21;20.41;29.13;37.86;0.0;19.757;0.8;16.41
1982-09-22;21.23;28.2;35.17;0.0;19.565;1.76;21.22
1982-09-23;19.89;27.24;34.59;0.0;19.718;0.9;13.59
1982-09-24;20.88;27.52;34.17;0.0;19.642;1.65;27.28
1982-09-25;22.72;28.4;34.08;0.0;15.392;2.44;20.77
1982-09-26;20.31;27.55;34.79;0.0;18.033;1.28;21.51
1982-09-27;19.62;28.8;37.97;0.0;19.297;1.34;9.97
1982-09-28;20.76;26.34;31.92;0.0;21.365;1.92;23.29
1982-09-29;22.55;30.44;38.33;0.0;21.058;0.8;13.37
1982-09-30;19.03;27.16;35.3;0.0;22.628;1.55;22.47
1982-10-01;18.21;25.87;33.52;0.01;17.014;1.13;21.29
1982-10-02;16.15;23.21;30.28;1.51;15.819;0.81;22.77
1982-10-03;18.02;23.41;28.81;0.0;12.881;1.84;32.59
1982-10-04;17.27;22.38;27.49;0.0;12.074;0.81;43.8
1982-10-05;15.34;22.23;29.12;0.0;15.077;2.81;10.17
1982-10-06;16.92;24.38;31.83;0.01;16.4;1.02;24.16
1982-10-07;11.94;20.43;28.91;0.01;15.593;0.39;14.08
1982-10-08;18.27;25.55;32.83;0.0;18.628;1.02;22.77
1982-10-09;12.8;17.88;22.97;5.3;11.525;1.92;37.19
1982-10-10;14.44;21.34;28.23;0.0;17.304;1.92;22.86
1982-10-11;14.61;22.68;30.75;0.0;19.532;0.91;19.29
1982-10-12;16.78;22.09;27.39;0.0;14.592;1.24;38.58
1982-10-13;14.15;21.19;28.23;0.01;15.302;0.91;20.94
1982-10-14;18.21;25.91;33.62;0.0;17.498;1.24;19.55
1982-10-15;8.16;13.48;18.81;0.0;14.98;1.34;27.29
1982-10-16;16.92;24.51;32.1;0.01;15.432;1.24;15.47
1982-10-17;10.13;13.7;17.26;5.61;12.074;2.32;53.62
1982-10-18;9.97;17.16;24.34;0.0;16.819;1.02;21.29
1982-10-19;15.92;20.26;24.6;1.08;14.754;1.63;43.62
1982-10-20;13.44;16.68;19.92;6.38;9.007;0.7;61.09
1982-10-21;10.92;14.59;18.26;38.39;7.716;1.73;75.08
1982-10-22;16.84;24.09;31.33;0.0;16.82;1.63;24.77
1982-10-23;16.34;21.72;27.1;0.0;15.206;1.34;40.93
1982-10-24;15.73;22.52;29.31;0.0;16.497;1.43;29.98
1982-10-25;13.36;18.63;23.89;0.0;3.874;2.03;38.41
1982-10-26;16.55;25.55;34.54;0.0;19.37;0.81;8.69
1982-10-27;13.44;20.52;27.6;0.0;15.077;0.7;29.11
1982-10-28;15.44;19.89;24.34;3.9;12.074;1.92;47.71
1982-10-29;17.17;25.44;33.7;0.0;18.338;0.91;15.47
1982-10-30;15.3;23.87;32.44;0.0;17.079;2.11;11.73
1982-10-31;13.05;18.68;24.31;0.96;12.558;0.59;40.58
1982-11-01;9.33;12.5;15.66;7.28;7.309;3.08;56.51
1982-11-02;9.83;17.54;25.24;0.0;13.349;2.5;16.34
1982-11-03;10.17;13.13;16.08;10.36;0.646;1.78;66.29
1982-11-04;11.4;16.38;21.35;0.0;10.167;0.42;43.93
1982-11-05;4.83;10.36;15.88;0.0;13.896;1.38;31.81
1982-11-06;13.58;18.94;24.3;0.0;9.123;0.39;40.85
1982-11-07;6.24;12.77;19.31;0.01;13.15;1.49;21.09
1982-11-08;6.72;12.56;18.4;0.01;10.441;1.78;40.85
1982-11-09;10.56;15.29;20.02;0.0;10.017;0.84;50.17
1982-11-10;16.53;23.29;30.05;0.0;12.752;1.69;24.45
1982-11-11;9.06;13.67;18.28;0.0;5.693;2.93;39.45
1982-11-12;13.1;18.68;24.25;0.0;12.876;2.33;23.61
1982-11-13;6.5;12.13;17.75;0.0;11.136;0.54;41.32
1982-11-14;6.81;12.25;17.7;0.0;14.766;0.93;30.88
1982-11-15;12.43;18.34;24.25;0.01;11.012;0.93;37.4
1982-11-16;0.82;6.66;12.5;0.01;10.018;0.76;31.81
1982-11-17;15.5;21.79;28.08;0.01;13.051;0.76;23.24
1982-11-18;10.23;16.68;23.12;0.0;13.896;0.62;34.61
1982-11-19;10.03;17.33;24.63;0.0;14.094;0.62;26.68
1982-11-20;12.05;15.77;19.49;13.21;8.526;1.38;61.26
1982-11-21;11.87;17.2;22.54;3.34;13.423;1.19;36.38
1982-11-22;14.35;17.16;19.97;19.19;5.369;2.33;62.66
1982-11-23;2.77;9.93;17.09;15.37;3.505;2.5;40.38
1982-11-24;1.9;6.23;10.56;0.01;12.752;2.1;11.87
1982-11-25;7.27;12.51;17.75;3.74;4.226;2.22;51.1
1982-11-26;8.14;11.45;14.75;0.0;7.184;1.19;52.69
1982-11-27;13.3;16.66;20.02;0.0;4.226;2.1;47.75
1982-11-28;6.81;13.06;19.31;0.0;10.664;2.93;26.5
1982-11-29;4.71;9.41;14.12;5.75;5.966;2.38;62.57
1982-11-30;4.2;9.16;14.12;0.0;10.117;2.38;35.91
1982-12-01;5.64;10.3;14.96;0.0;8.991;0.9;45.65
1982-12-02;0.01;5.13;10.25;0.0;8.991;1.54;17.13
1982-12-03;5.73;7.52;9.31;4.28;3.979;2.15;73.7
1982-12-04;7.71;10.94;14.16;9.77;6.231;0.9;59.11
1982-12-05;4.05;6.88;9.7;6.48;3.097;1.96;62.97
1982-12-06;4.61;7.78;10.95;0.0;5.818;1.96;50.45
1982-12-07;5.97;8.68;11.38;12.1;6.231;0.9;59.2
1982-12-08;6.16;11.82;17.49;1.36;7.395;1.07;34.64
1982-12-09;8.56;11.42;14.28;3.98;3.942;1.33;60.14
1982-12-10;0.58;4.76;8.95;0.0;9.159;2.73;20.42
1982-12-11;3.19;7.29;11.38;8.8;5.237;2.73;33.69
1982-12-12;-0.23;5.29;10.81;0.0;11.318;1.54;20.61
1982-12-13;2.58;8.55;14.53;0.0;10.924;1.33;22.4
1982-12-14;2.28;6.36;10.44;10.44;4.636;2.58;73.6
1982-12-15;1.67;8.72;15.78;0.0;9.76;0.79;29.65
1982-12-16;3.28;8.04;12.81;0.0;4.505;2.96;48.94
1982-12-17;4.31;10.84;17.37;0.0;9.76;3.05;29.93
1982-12-18;6.53;13.17;19.8;0.0;10.549;0.79;38.12
1982-12-19;-0.45;4.21;8.86;0.0;9.816;1.07;35.48
1982-12-20;8.1;10.69;13.28;3.23;2.252;2.63;57.79
1982-12-21;8.62;10.65;12.69;0.0;4.673;2.04;67.86
1982-12-22;6.95;11.92;16.9;1.48;9.891;1.96;40.28
1982-12-23;4.61;10.14;15.67;0.0;11.524;2.46;22.68
1982-12-24;6.07;12.42;18.76;0.0;10.211;3.05;22.4
1982-12-25;6.33;10.86;15.39;0.0;9.31;1.73;47.25
1982-12-26;4.9;10.04;15.18;0.0;4.505;1.24;44.14
1982-12-27;9.96;16.12;22.28;0.0;7.132;2.04;22.12
1982-12-28;7.9;11.03;14.16;0.79;8.221;0.68;58.92
1982-12-29;6.16;10.67;15.18;0.14;9.31;2.26;40.09
1982-12-30;9.87;12.04;14.2;11.47;4.673;1.73;68.8
1982-12-31;4.9;9.27;13.63;0.0;10.117;1.17;57.32
1983-01-01;2.02;6.67;11.32;0.0;11.521;2.54;25.74
1983-01-02;0.94;6.04;11.13;0.0;12.074;2.26;23.14
1983-01-03;1.0;6.59;12.18;0.0;9.793;1.38;32.33
1983-01-04;4.45;8.19;11.93;3.93;7.05;0.59;59.3
1983-01-05;5.22;8.27;11.32;0.0;7.074;0.98;77.42
1983-01-06;-0.35;5.92;12.18;0.0;13.202;1.79;25.5
1983-01-07;4.04;8.31;12.59;1.82;5.115;2.73;37.69
1983-01-08;9.11;11.09;13.07;21.83;3.203;2.66;67.59
1983-01-09;5.58;9.12;12.66;0.0;8.94;2.66;41.42
1983-01-10;9.19;10.52;11.85;20.78;0.991;1.59;77.42
1983-01-11;3.23;9.16;15.1;0.0;10.967;0.4;25.83
1983-01-12;6.08;9.93;13.77;0.0;7.834;2.26;37.2
1983-01-13;0.08;3.31;6.54;0.0;9.562;1.19;32.81
1983-01-14;3.69;6.8;9.91;2.58;3.087;3.38;32.24
1983-01-15;0.39;6.12;11.85;0.0;13.387;1.38;23.79
1983-01-16;6.46;9.64;12.83;2.48;5.921;1.79;62.14
1983-01-17;2.36;7.01;11.67;2.48;7.05;2.26;26.56
1983-01-18;-0.02;4.42;8.86;0.0;12.672;2.47;21.19
1983-01-19;2.02;6.38;10.73;2.48;7.327;1.69;31.03
1983-01-20;4.4;7.52;10.63;7.08;5.507;0.59;57.67
1983-01-21;7.93;10.36;12.79;8.06;4.747;1.9;72.87
1983-01-22;3.85;9.0;14.14;0.0;9.884;2.26;42.89
1983-01-23;-1.11;4.04;9.19;0.0;12.995;1.9;22.49
1983-01-24;5.22;9.62;14.01;0.0;7.834;2.47;52.96
1983-01-25;0.7;3.86;7.02;17.46;2.65;1.99;83.27
1983-01-26;9.19;11.03;12.87;3.73;5.622;3.15;66.53
1983-01-27;1.0;6.83;12.66;0.0;9.884;0.17;34.93
1983-01-28;1.31;7.09;12.87;0.0;10.437;2.26;36.71
1983-01-29;1.0;6.58;12.17;0.0;12.442;1.3;25.83
1983-01-30;2.6;8.01;13.42;0.0;12.903;2.37;37.2
1983-01-31;-1.41;4.79;11.0;0.0;12.234;1.9;18.43
1983-02-01;-1.64;4.1;9.84;0.0;19.243;0.95;28.67
1983-02-02;0.66;7.03;13.39;0.0;15.657;1.79;38.76
1983-02-03;8.02;9.38;10.73;31.59;1.733;3.05;82.13
1983-02-04;7.49;9.98;12.48;9.55;4.362;1.1;64.7
1983-02-05;6.76;12.0;17.25;0.0;13.924;1.31;35.01
1983-02-06;3.93;10.6;17.27;0.0;17.719;2.83;24.83
1983-02-07;7.75;13.33;18.91;1.27;7.171;2.17;45.93
1983-02-08;5.46;11.7;17.94;0.0;18.047;2.12;35.01
1983-02-09;-1.86;2.23;6.32;0.0;13.446;1.42;12.32
1983-02-10;6.45;8.19;9.93;2.5;4.751;2.6;61.78
1983-02-11;3.89;10.07;16.25;0.0;11.205;0.42;46.6
1983-02-12;5.34;10.39;15.44;4.81;6.364;2.41;34.59
1983-02-13;-2.99;1.58;6.16;0.0;10.816;1.53;18.74
1983-02-14;8.06;12.8;17.55;0.0;4.781;1.23;40.26
1983-02-15;7.31;9.84;12.37;3.03;14.103;2.13;52.44
1983-02-16;0.83;5.22;9.62;0.0;9.92;0.42;46.1
1983-02-17;0.06;3.27;6.49;1.45;5.767;0.72;67.95
1983-02-18;6.98;10.56;14.14;0.0;6.514;0.72;57.36
1983-02-19;-1.51;3.53;8.57;1.75;9.173;0.95;27.5
1983-02-20;5.92;12.38;18.83;0.0;16.822;3.04;25.5
1983-02-21;1.28;8.36;15.44;0.0;18.047;1.31;30.0
1983-02-22;5.92;12.36;18.8;0.0;14.104;0.72;29.67
1983-02-23;3.47;10.63;17.8;0.0;18.496;1.72;25.25
1983-02-24;6.38;9.65;12.92;0.0;8.666;1.39;51.02
1983-02-25;6.69;11.71;16.72;2.76;9.562;0.72;46.02
1983-02-26;2.27;8.81;15.36;0.0;18.735;0.72;31.42
1983-02-27;6.69;9.92;13.14;6.73;5.618;1.79;67.29
1983-02-28;1.47;5.52;9.57;7.0;5.528;1.12;67.95
1983-03-01;8.35;13.55;18.75;0.0;19.45;2.0;36.12
1983-03-02;12.51;19.61;26.7;0.0;19.374;1.15;13.77
1983-03-03;9.03;14.98;20.93;0.0;11.975;1.61;36.87
1983-03-04;9.47;13.75;18.04;0.0;17.81;2.14;42.85
1983-03-05;1.05;7.68;14.31;0.0;15.561;0.51;34.46
1983-03-06;6.73;10.24;13.75;0.0;18.001;2.22;32.05
1983-03-07;4.58;9.53;14.48;0.0;21.739;1.89;32.13
1983-03-08;9.2;12.8;16.4;4.62;8.696;1.7;75.83
1983-03-09;6.59;13.54;20.5;0.0;17.582;0.51;27.4
1983-03-10;9.01;16.24;23.47;0.0;24.561;1.05;29.14
1983-03-11;9.03;12.39;15.75;22.34;8.543;2.0;63.95
1983-03-12;3.94;9.02;14.09;0.0;13.196;2.14;32.05
1983-03-13;10.52;16.77;23.02;0.0;17.81;0.8;37.45
1983-03-14;8.53;12.22;15.92;1.41;14.493;1.81;56.81
1983-03-15;3.24;8.46;13.69;0.0;19.222;1.89;24.32
1983-03-16;10.69;17.14;23.59;0.0;13.883;1.7;38.7
1983-03-17;5.99;11.77;17.54;2.39;12.357;0.8;46.84
1983-03-18;5.76;11.65;17.54;0.0;22.501;1.35;43.18
1983-03-19;10.69;17.14;23.59;0.0;13.234;1.7;23.82
1983-03-20;8.1;12.75;17.39;0.0;12.7;1.26;49.08
1983-03-21;10.07;16.75;23.42;0.0;16.285;2.14;24.82
1983-03-22;6.51;11.04;15.58;0.0;15.332;0.01;37.95
1983-03-23;8.76;10.75;12.73;4.15;5.683;2.22;61.29
1983-03-24;1.62;10.29;18.95;0.0;13.54;0.71;27.89
1983-03-25;10.69;18.51;26.33;0.0;17.277;1.52;37.7
1983-03-26;11.43;16.2;20.98;0.0;16.858;1.89;41.52
1983-03-27;8.76;15.31;21.86;0.0;17.887;1.7;28.48
1983-03-28;10.69;17.05;23.42;0.0;19.985;1.26;30.14
1983-03-29;1.44;6.98;12.53;3.66;12.967;2.0;22.58
1983-03-30;10.21;12.66;15.1;2.97;6.598;1.26;67.94
1983-03-31;4.6;12.11;19.63;0.0;19.183;2.58;17.34
1983-04-01;11.3;18.17;25.04;0.0;13.37;1.36;22.13
1983-04-02;6.13;13.67;21.21;0.0;24.862;0.86;39.56
1983-04-03;10.15;15.72;21.29;0.0;24.774;1.46;36.37
1983-04-04;7.58;13.21;18.84;0.0;19.575;2.52;38.55
1983-04-05;13.03;21.11;29.18;0.0;14.419;0.49;22.21
1983-04-06;9.7;14.96;20.22;0.0;8.783;0.49;39.72
1983-04-07;10.62;16.97;23.32;0.0;14.681;1.87;26.1
1983-04-08;18.84;27.3;35.77;0.0;25.08;1.18;11.39
1983-04-09;11.02;14.36;17.69;5.21;11.885;2.59;47.27
1983-04-10;6.81;12.75;18.7;0.0;23.507;1.26;35.36
1983-04-11;9.8;14.9;20.0;0.0;17.215;1.36;42.99
1983-04-12;10.06;13.65;17.24;0.65;22.459;2.05;59.56
1983-04-13;10.42;16.95;23.49;0.0;15.118;0.77;33.18
1983-04-14;4.12;11.95;19.77;0.0;19.837;2.8;22.37
1983-04-15;9.91;15.67;21.43;0.0;14.856;1.97;34.12
1983-04-16;11.11;15.42;19.74;1.43;22.765;2.05;47.27
1983-04-17;11.02;17.12;23.21;0.0;19.182;1.97;32.09
1983-04-18;13.88;20.87;27.85;0.0;25.955;2.05;26.96
1983-04-19;18.03;24.24;30.45;0.0;15.817;1.78;23.46
1983-04-20;8.2;14.88;21.55;0.0;21.148;0.96;34.97
1983-04-21;16.3;22.22;28.14;0.0;14.069;1.26;19.41
1983-04-22;12.2;15.97;19.74;7.93;17.958;1.87;47.5
1983-04-23;11.11;15.27;19.43;0.0;18.964;1.87;46.18
1983-04-24;8.22;13.49;18.76;0.0;19.575;0.86;47.35
1983-04-25;13.88;17.03;20.17;0.0;24.424;0.49;59.72
1983-04-26;14.25;23.23;32.22;0.0;22.459;1.36;20.58
1983-04-27;10.15;14.02;17.88;3.01;15.817;2.14;54.89
1983-04-28;10.51;14.72;18.93;12.75;23.332;1.57;36.53
1983-04-29;11.96;17.26;22.56;0.0;20.318;0.86;52.87
1983-04-30;12.2;21.28;30.36;0.0;21.366;1.07;21.9
1983-05-01;15.87;22.29;28.71;0.0;24.862;0.7;30.33
1983-05-02;16.91;26.02;35.14;0.0;31.885;1.19;23.25
1983-05-03;12.47;17.2;21.93;0.0;19.264;1.19;46.25
1983-05-04;15.04;20.72;26.4;0.0;18.22;1.19;40.0
1983-05-05;16.08;26.76;37.44;0.0;28.041;0.9;14.41
1983-05-06;18.25;28.24;38.23;0.0;28.658;0.98;14.58
1983-05-07;14.93;22.64;30.35;0.0;28.848;0.98;15.24
1983-05-08;13.91;22.3;30.69;0.0;28.848;1.59;20.08
1983-05-09;13.14;18.81;24.48;0.0;29.513;1.5;35.75
1983-05-10;16.35;24.0;31.64;0.0;25.148;1.1;15.66
1983-05-11;16.62;23.73;30.85;0.0;20.071;0.98;24.83
1983-05-12;15.04;18.3;21.55;2.28;20.688;1.8;51.84
1983-05-13;19.96;29.32;38.67;0.0;29.275;0.56;7.49
1983-05-14;17.85;21.04;24.23;0.0;24.293;1.5;53.59
1983-05-15;16.22;24.07;31.92;0.0;25.432;1.1;12.74
1983-05-16;15.61;24.39;33.18;0.0;28.136;0.7;11.66
1983-05-17;13.45;22.07;30.69;0.0;23.012;1.1;15.41
1983-05-18;12.88;16.66;20.44;0.0;21.067;2.29;44.34
1983-05-19;11.67;18.28;24.89;0.0;27.757;1.4;32.08
1983-05-20;19.48;29.03;38.58;0.0;27.662;0.7;9.91
1983-05-21;11.61;19.55;27.48;0.0;15.468;1.4;21.91
1983-05-22;11.93;16.73;21.52;1.05;20.071;2.16;46.25
1983-05-23;19.48;25.56;31.64;0.0;31.6;2.07;30.33
1983-05-24;17.02;25.58;34.13;0.0;27.567;0.62;19.41
1983-05-25;11.67;17.05;22.43;0.0;15.468;0.9;48.92
1983-05-26;14.78;21.66;28.55;0.0;18.458;1.8;19.16
1983-05-27;14.24;22.07;29.9;0.0;21.067;0.8;19.66
1983-05-28;14.39;21.76;29.12;0.0;26.429;1.8;14.41
1983-05-29;17.85;25.71;33.56;0.0;28.564;0.8;21.75
1983-05-30;16.56;22.63;28.71;0.0;27.187;1.8;25.58
1983-05-31;12.88;19.93;26.97;0.0;27.947;1.59;21.83
1983-06-01;17.24;22.07;26.91;0.0;24.059;1.82;42.12
1983-06-02;20.46;27.61;34.76;0.0;27.103;1.82;26.55
1983-06-03;19.29;24.14;28.99;0.0;22.439;1.31;38.7
1983-06-04;15.47;20.23;24.99;0.0;24.255;2.22;37.41
1983-06-05;19.0;24.04;29.08;0.0;27.3;2.46;29.82
1983-06-06;18.15;25.44;32.73;0.0;29.805;1.63;22.15
1983-06-07;21.51;27.3;33.08;0.0;29.804;2.51;29.82
1983-06-08;19.94;28.06;36.19;0.0;28.38;1.31;15.54
1983-06-09;19.48;25.91;32.34;0.0;27.397;1.31;32.86
1983-06-10;17.92;23.99;30.06;0.0;26.317;1.82;33.31
1983-06-11;17.47;23.7;29.93;0.0;27.937;1.82;18.05
1983-06-12;17.18;23.99;30.8;0.0;26.956;1.93;15.16
1983-06-13;18.73;25.55;32.37;0.0;28.674;1.52;22.15
1983-06-14;16.37;21.84;27.32;0.0;29.165;2.02;30.05
1983-06-15;16.91;21.8;26.69;0.0;26.464;1.73;43.87
1983-06-16;19.52;29.02;38.52;0.0;31.424;1.41;12.28
1983-06-17;18.24;26.59;34.95;0.0;31.031;1.2;13.42
1983-06-18;18.88;25.7;32.53;0.0;29.165;1.63;14.25
1983-06-19;19.13;25.43;31.74;0.0;28.871;1.73;29.74
1983-06-20;17.18;19.49;21.8;1.97;22.439;1.82;52.67
1983-06-21;20.84;29.17;37.5;0.0;27.005;1.31;22.15
1983-06-22;20.82;28.86;36.9;0.0;26.907;1.52;16.91
1983-06-23;19.13;23.61;28.09;0.0;25.924;3.1;29.74
1983-06-24;17.24;23.95;30.67;0.0;29.165;1.41;26.86
1983-06-25;18.79;28.21;37.64;0.0;29.361;1.0;16.83
1983-06-26;20.55;23.62;26.69;0.0;24.01;1.41;58.37
1983-06-27;19.39;25.75;32.1;0.0;26.661;2.02;23.9
1983-06-28;20.36;28.29;36.21;0.0;30.147;1.09;11.9
1983-06-29;20.98;29.17;37.37;0.0;30.54;1.93;22.23
1983-06-30;19.65;23.28;26.91;2.02;27.152;1.73;56.17
1983-07-01;22.48;29.98;37.47;0.0;27.973;1.5;17.07
1983-07-02;22.16;27.03;31.9;0.0;29.506;1.88;20.68
1983-07-03;21.2;26.48;31.77;0.0;26.345;1.88;35.71
1983-07-04;22.94;28.05;33.17;0.0;24.476;1.97;35.19
1983-07-05;24.03;30.73;37.42;0.0;23.95;1.88;17.24
1983-07-06;21.9;26.51;31.12;5.4;25.626;2.09;34.67
1983-07-07;21.36;27.16;32.95;0.0;26.919;2.09;28.37
1983-07-08;21.6;25.89;30.17;13.3;23.95;2.09;33.07
