iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;11.68;15.21;18.73;7.87;4.003;6.76;77.56
1980-03-28;7.01;13.67;20.33;0.0;13.171;1.75;44.96
1980-03-29;5.11;12.03;18.95;0.0;17.11;3.1;47.49
1980-03-30;2.35;8.8;15.26;0.0;13.429;1.67;46.79
1980-03-31;5.15;10.84;16.54;0.0;7.555;3.1;49.25
1980-04-01;2.22;7.35;12.47;0.03;16.784;3.23;36.98
1980-04-02;0.79;6.84;12.89;0.03;20.473;3.42;30.33
1980-04-03;1.78;5.92;10.07;10.91;3.932;3.08;74.74
1980-04-04;1.35;5.02;8.69;0.03;9.568;2.49;53.95
1980-04-05;0.79;4.59;8.39;9.59;11.554;2.3;71.56
1980-04-06;0.0;4.95;9.89;1.37;14.96;2.03;56.49
1980-04-07;2.68;5.75;8.83;26.2;5.757;5.13;82.59
1980-04-08;3.57;6.53;9.49;2.52;9.365;2.11;55.58
1980-04-09;3.57;10.29;17.01;0.03;18.406;2.73;47.02
1980-04-10;5.34;11.77;18.19;0.03;25.743;3.73;39.52
1980-04-11;6.56;10.99;15.42;0.97;9.568;3.42;61.66
1980-04-12;5.52;10.59;15.65;0.03;14.717;2.39;44.83
1980-04-13;1.53;8.93;16.33;0.03;21.324;2.73;41.57
1980-04-14;7.6;11.58;15.56;0.03;11.878;1.21;59.11
1980-04-15;3.57;8.81;14.06;0.54;9.568;2.59;62.15
1980-04-16;1.1;7.26;13.43;0.03;19.743;4.17;27.93
1980-04-17;2.51;8.38;14.25;4.59;15.122;3.79;51.26
1980-04-18;5.52;8.59;11.65;6.94;9.162;0.99;67.95
1980-04-19;5.81;9.56;13.31;7.31;9.892;3.79;54.44
1980-04-20;5.34;11.81;18.28;0.03;16.257;1.96;52.32
1980-04-21;3.47;9.38;15.3;0.03;13.906;3.95;54.23
1980-04-22;3.94;7.46;10.97;3.85;11.757;4.6;66.82
1980-04-23;4.57;9.32;14.06;1.37;10.622;3.58;55.5
1980-04-24;2.68;7.72;12.77;0.03;15.203;3.58;39.74
1980-04-25;4.57;8.52;12.47;2.17;12.122;3.08;56.92
1980-04-26;1.1;8.26;15.42;0.03;19.987;2.21;45.53
1980-04-27;0.89;7.35;13.8;2.8;18.0;1.21;35.49
1980-04-28;4.57;7.05;9.54;6.89;3.527;3.32;77.92
1980-04-29;3.24;8.25;13.26;1.08;9.041;0.42;64.27
1980-04-30;4.3;9.9;15.51;0.03;12.0;1.5;42.49
1980-05-01;8.14;10.79;13.44;10.54;9.729;2.44;63.27
1980-05-02;3.88;8.83;13.78;4.94;14.71;3.25;52.47
1980-05-03;2.94;7.42;11.89;1.21;16.543;2.04;40.79
1980-05-04;2.94;5.37;7.79;0.47;11.796;5.68;46.71
1980-05-05;4.3;7.74;11.19;6.36;13.535;3.65;68.0
1980-05-06;4.35;7.72;11.09;0.79;9.729;0.19;64.52
1980-05-07;4.0;9.61;15.21;0.25;15.791;5.1;31.92
1980-05-08;5.25;9.34;13.44;1.25;15.698;1.01;53.58
1980-05-09;4.35;8.43;12.5;1.33;10.997;1.66;53.8
1980-05-10;5.25;11.85;18.44;0.0;23.922;3.75;33.62
1980-05-11;6.27;14.02;21.76;0.0;23.969;1.32;44.93
1980-05-12;8.14;15.92;23.7;0.0;29.984;2.04;49.81
1980-05-13;14.07;18.47;22.87;8.01;8.789;2.54;54.62
1980-05-14;11.53;17.45;23.36;0.0;21.854;2.54;53.29
1980-05-15;8.61;16.95;25.3;0.0;29.89;3.56;23.05
1980-05-16;11.85;19.04;26.22;0.0;23.64;2.44;42.79
1980-05-17;15.31;21.09;26.87;0.0;22.417;1.01;43.23
1980-05-18;12.63;19.84;27.04;1.03;25.426;1.54;28.74
1980-05-19;13.3;19.37;25.44;0.0;23.076;1.13;41.61
1980-05-20;13.07;19.88;26.68;0.0;23.969;3.37;38.58
1980-05-21;14.07;19.3;24.54;0.12;27.869;3.25;33.11
1980-05-22;12.0;17.95;23.91;3.1;21.806;2.54;34.07
1980-05-23;9.73;15.75;21.76;0.47;9.306;1.21;46.19
1980-05-24;12.9;16.71;20.52;2.59;18.658;1.01;72.73
1980-05-25;12.92;18.68;24.45;0.25;21.007;2.54;50.48
1980-05-26;15.39;21.04;26.68;0.0;24.345;1.21;42.2
1980-05-27;9.73;16.18;22.63;0.0;23.969;3.37;49.0
1980-05-28;6.34;11.02;15.7;0.0;17.812;0.68;47.67
1980-05-29;2.78;10.39;18.0;0.0;16.637;2.35;50.33
1980-05-30;4.41;11.04;17.66;0.0;19.881;2.76;47.23
1980-05-31;6.27;11.25;16.23;0.0;13.395;3.49;52.55
1980-06-01;3.89;8.86;13.82;0.42;13.586;2.65;45.51
1980-06-02;7.16;9.88;12.61;5.6;16.148;2.96;56.67
1980-06-03;5.35;10.14;14.94;1.5;16.1;2.04;53.48
1980-06-04;3.89;8.86;13.82;0.78;15.617;3.27;50.29
1980-06-05;6.94;11.02;15.09;1.63;18.034;3.95;33.79
1980-06-06;8.7;15.21;21.71;0.01;14.069;1.18;40.51
1980-06-07;8.13;16.05;23.97;0.01;29.831;1.78;35.25
1980-06-08;9.94;17.79;25.63;0.01;29.444;0.59;33.86
1980-06-09;12.2;15.23;18.26;3.27;3.917;3.58;69.43
1980-06-10;10.29;13.49;16.7;8.94;14.456;3.68;53.55
1980-06-11;11.56;17.07;22.58;0.01;17.019;0.59;46.69
1980-06-12;11.93;17.3;22.68;0.87;10.782;3.34;47.59
1980-06-13;11.75;20.16;28.58;0.01;29.928;1.07;19.3
1980-06-14;12.1;19.2;26.3;0.01;29.493;1.38;36.77
1980-06-15;13.79;21.34;28.9;0.01;25.383;1.78;54.87
1980-06-16;14.03;20.46;26.89;0.01;23.159;1.6;47.72
1980-06-17;17.02;21.72;26.42;0.01;27.075;1.78;57.71
1980-06-18;13.31;21.11;28.9;0.01;22.821;1.29;27.97
1980-06-19;14.43;20.37;26.3;0.01;26.06;2.12;54.17
1980-06-20;10.29;18.14;26.0;0.01;28.477;1.38;27.62
1980-06-21;12.69;18.52;24.36;3.61;19.098;2.32;34.76
1980-06-22;12.13;18.5;24.88;0.01;20.79;1.07;42.8
1980-06-23;12.69;19.66;26.62;0.01;22.289;2.73;36.08
1980-06-24;14.17;20.09;26.0;0.01;21.709;2.2;42.8
1980-06-25;15.45;22.17;28.9;0.01;31.717;2.65;29.77
1980-06-26;12.46;19.98;27.49;0.01;29.927;3.87;32.96
1980-06-27;11.13;17.39;23.64;0.01;24.851;1.38;39.27
1980-06-28;9.3;14.92;20.54;1.83;14.456;3.52;55.28
1980-06-29;10.03;13.11;16.2;3.27;9.186;0.82;69.22
1980-06-30;9.3;15.25;21.19;0.62;15.375;2.41;63.12
1980-07-01;7.77;13.66;19.56;1.67;10.147;3.03;39.06
1980-07-02;9.47;15.55;21.62;0.03;13.173;3.03;43.57
1980-07-03;13.77;17.29;20.8;0.03;10.054;3.36;62.9
1980-07-04;11.08;16.32;21.56;0.03;15.407;2.84;44.77
1980-07-05;11.74;14.34;16.94;4.13;8.518;3.54;58.57
1980-07-06;12.66;13.77;14.87;22.05;4.003;1.41;65.75
1980-07-07;9.42;16.55;23.69;0.03;26.718;1.69;34.46
1980-07-08;14.03;19.27;24.51;10.21;17.13;0.82;55.9
1980-07-09;14.75;19.92;25.09;0.03;15.454;3.13;39.43
1980-07-10;9.42;16.61;23.81;0.03;23.274;1.79;33.35
1980-07-11;8.74;13.5;18.25;3.14;13.406;2.84;60.69
1980-07-12;12.51;16.35;20.19;1.57;18.898;3.8;49.37
1980-07-13;12.28;16.41;20.53;8.2;11.683;3.13;69.06
1980-07-14;9.68;14.33;18.98;2.84;14.662;3.03;69.71
1980-07-15;11.08;15.03;18.98;15.69;10.054;5.57;48.63
1980-07-16;12.28;16.13;19.98;2.72;9.263;1.79;63.63
1980-07-17;8.22;14.62;21.01;0.04;18.852;1.61;42.92
1980-07-18;15.05;19.72;24.39;0.03;18.479;1.41;48.91
1980-07-19;11.95;18.55;25.15;0.03;27.043;0.82;36.85
1980-07-20;11.66;15.04;18.43;1.4;11.451;3.8;51.02
1980-07-21;8.02;15.15;22.29;0.03;24.112;1.79;43.85
1980-07-22;12.71;16.86;21.01;2.91;9.914;3.66;61.98
1980-07-23;12.99;18.39;23.78;1.21;10.52;1.79;52.4
1980-07-24;9.57;14.17;18.77;0.04;9.263;2.59;45.87
1980-07-25;10.62;13.72;16.82;19.05;4.748;5.09;69.52
1980-07-26;11.54;13.4;15.27;7.08;8.844;4.17;72.01
1980-07-27;7.34;13.23;19.13;0.03;11.497;3.13;59.21
1980-07-28;10.13;14.48;18.83;1.67;15.314;4.35;46.97
1980-07-29;11.26;15.52;19.77;3.01;17.13;2.72;55.63
1980-07-30;15.63;18.63;21.62;8.1;11.87;2.84;70.35
1980-07-31;11.34;19.52;27.7;0.03;24.111;0.4;32.16
1980-08-01;11.8;17.43;23.06;0.02;20.748;2.18;42.44
1980-08-02;9.27;15.74;22.21;0.02;20.028;0.7;39.82
1980-08-03;8.17;14.23;20.28;0.02;16.387;3.23;29.51
1980-08-04;13.06;15.75;18.43;13.85;5.759;3.35;66.3
1980-08-05;10.18;16.09;22.0;0.02;14.82;1.99;40.43
1980-08-06;14.91;18.19;21.46;10.84;7.325;3.35;76.09
1980-08-07;15.61;19.84;24.06;0.02;15.921;2.18;33.27
1980-08-08;13.35;21.52;29.68;0.02;22.823;3.05;34.41
1980-08-09;12.24;18.83;25.42;0.02;21.002;2.45;40.43
1980-08-10;11.97;18.66;25.36;0.02;22.95;1.99;30.56
1980-08-11;15.05;21.55;28.05;0.86;17.191;1.21;39.82
1980-08-12;17.29;22.61;27.93;11.7;21.002;2.75;44.45
1980-08-13;15.61;23.75;31.89;0.02;26.634;2.57;18.24
1980-08-14;18.7;26.61;34.52;0.02;23.627;1.75;25.06
1980-08-15;15.61;21.03;26.45;0.02;15.117;1.42;34.75
1980-08-16;14.52;20.0;25.48;0.57;15.244;0.3;33.71
1980-08-17;15.05;19.77;24.48;3.42;13.295;4.45;48.12
1980-08-18;11.22;18.84;26.45;0.02;25.702;2.75;28.46
1980-08-19;11.8;16.66;21.52;1.59;12.873;2.57;49.78
1980-08-20;11.8;16.98;22.15;5.11;14.1;3.88;36.59
1980-08-21;14.37;21.63;28.89;0.02;22.95;0.82;39.82
1980-08-22;10.49;16.77;23.06;0.02;15.582;1.42;47.25
1980-08-23;9.56;15.45;21.34;0.02;15.921;0.5;37.99
1980-08-24;12.82;15.67;18.52;3.71;13.931;4.9;56.34
1980-08-25;10.7;15.89;21.09;0.02;22.188;3.54;41.75
1980-08-26;9.79;14.65;19.52;0.95;12.703;2.85;44.98
1980-08-27;7.76;14.43;21.09;0.02;14.27;2.92;35.02
1980-08-28;7.63;15.55;23.48;0.02;20.409;1.29;22.96
1980-08-29;11.22;15.18;19.13;7.23;15.117;1.87;55.99
1980-08-30;12.38;18.9;25.42;3.71;11.559;1.64;42.71
1980-08-31;13.62;18.1;22.58;0.02;16.006;4.8;47.77
1980-09-01;9.8;17.03;24.26;0.01;15.644;3.03;31.83
1980-09-02;15.12;19.5;23.87;6.36;6.578;4.04;46.37
1980-09-03;10.53;15.69;20.85;4.63;12.339;1.54;40.59
1980-09-04;9.09;16.52;23.96;0.01;16.088;3.47;25.31
1980-09-05;11.07;16.31;21.55;2.3;17.349;2.92;29.11
1980-09-06;11.32;18.57;25.83;0.01;19.666;0.98;24.15
1980-09-07;12.51;20.52;28.53;0.01;17.996;2.47;28.2
1980-09-08;14.53;21.78;29.03;0.01;20.11;1.87;33.07
1980-09-09;16.45;21.95;27.46;0.01;17.349;4.6;32.91
1980-09-10;16.79;20.82;24.85;4.93;8.726;1.79;58.43
1980-09-11;13.95;21.31;28.67;0.01;15.644;1.58;30.02
1980-09-12;12.01;20.28;28.55;0.01;18.439;2.69;21.92
1980-09-13;13.08;19.15;25.22;0.01;14.724;0.6;42.9
1980-09-14;9.93;16.56;23.2;0.01;16.599;2.92;28.94
1980-09-15;11.82;17.36;22.89;0.01;12.169;2.69;35.05
1980-09-16;9.09;15.9;22.72;0.01;17.315;0.98;18.53
1980-09-17;7.26;13.07;18.88;0.01;10.839;3.47;50.66
1980-09-18;8.86;13.14;17.42;1.25;8.147;2.07;49.76
1980-09-19;11.22;13.61;15.99;17.7;8.18;2.92;62.81
1980-09-20;8.47;12.14;15.8;0.6;6.578;1.16;52.89
1980-09-21;10.43;13.12;15.8;21.9;3.749;2.19;69.41
1980-09-22;10.74;13.57;16.39;6.26;8.146;3.26;60.25
1980-09-23;8.47;14.5;20.54;0.01;15.474;3.15;28.28
1980-09-24;7.26;12.51;17.76;0.01;14.861;4.4;33.81
1980-09-25;8.3;13.24;18.18;0.01;12.032;1.54;52.32
1980-09-26;10.09;12.9;15.71;4.51;8.555;1.69;67.1
1980-09-27;7.17;13.8;20.42;0.01;16.565;1.02;25.8
1980-09-28;10.66;13.68;16.7;4.2;9.987;5.08;50.91
1980-09-29;5.8;11.89;17.99;0.01;12.407;1.87;39.18
1980-09-30;7.24;11.25;15.27;3.59;11.282;4.81;57.02
1980-10-01;12.3;13.66;15.03;5.99;5.623;2.56;77.41
1980-10-02;7.82;15.53;23.24;0.0;11.458;2.18;39.53
1980-10-03;10.4;13.34;16.29;0.65;5.623;3.31;69.91
1980-10-04;7.35;10.84;14.32;0.0;6.477;6.31;51.82
1980-10-05;5.93;10.31;14.7;0.0;8.019;1.55;48.58
1980-10-06;4.87;9.57;14.27;0.0;5.101;2.87;42.7
1980-10-07;6.72;11.33;15.95;0.0;8.778;0.8;51.82
1980-10-08;10.08;13.29;16.49;18.39;2.301;7.04;83.75
1980-10-09;11.78;16.34;20.89;0.0;8.232;2.33;54.68
1980-10-10;9.71;16.19;22.67;0.0;10.296;3.2;42.7
1980-10-11;13.89;16.98;20.07;0.0;4.437;3.2;55.61
1980-10-12;13.89;17.76;21.63;3.59;6.714;3.47;58.08
1980-10-13;10.51;14.95;19.4;0.0;4.816;3.2;63.34
1980-10-14;9.0;11.66;14.32;0.0;4.128;2.05;73.23
1980-10-15;10.68;14.44;18.2;3.44;7.449;1.1;69.45
1980-10-16;12.25;14.98;17.72;18.39;3.559;2.94;83.52
1980-10-17;10.08;16.0;21.93;0.97;8.327;4.43;48.58
1980-10-18;7.91;14.92;21.93;0.0;9.798;4.72;37.99
1980-10-19;4.55;9.41;14.27;0.0;9.418;2.37;41.31
1980-10-20;2.76;6.02;9.28;0.93;5.006;3.37;66.97
1980-10-21;-0.94;4.48;9.9;0.0;9.489;4.35;34.9
1980-10-22;-0.55;3.87;8.29;0.0;3.867;2.8;41.39
1980-10-23;-1.65;4.21;10.08;0.0;8.019;2.47;44.02
1980-10-24;5.86;9.08;12.3;2.3;4.532;5.05;71.15
1980-10-25;8.29;15.99;23.7;0.0;9.489;2.94;38.92
1980-10-26;13.07;17.5;21.93;10.42;5.385;5.83;74.24
1980-10-27;12.94;14.32;15.7;5.17;4.056;2.05;89.31
1980-10-28;7.82;12.21;16.59;0.0;8.327;2.33;58.78
1980-10-29;5.76;9.49;13.22;1.76;4.176;3.2;69.22
1980-10-30;3.97;7.6;11.23;7.19;4.176;4.8;84.91
1980-10-31;6.36;10.31;14.27;0.0;8.161;3.85;45.79
1980-11-01;7.69;10.29;12.89;4.63;6.239;3.95;60.73
1980-11-02;3.49;5.29;7.08;4.45;2.575;2.13;72.2
1980-11-03;2.32;5.66;8.99;0.02;3.091;3.22;90.55
1980-11-04;3.23;5.63;8.02;7.96;1.751;1.05;87.38
1980-11-05;4.4;8.98;13.57;1.73;3.443;2.51;66.47
1980-11-06;4.03;8.76;13.48;0.02;8.255;3.12;59.07
1980-11-07;0.5;3.66;6.82;0.02;5.371;2.51;60.58
1980-11-08;1.93;4.84;7.76;0.02;5.092;2.91;84.89
1980-11-09;8.22;13.31;18.4;0.44;5.93;2.42;60.58
1980-11-10;7.47;9.84;12.21;8.31;2.105;4.39;83.53
1980-11-11;7.83;10.59;13.34;3.26;2.634;5.28;77.79
1980-11-12;7.39;9.82;12.26;0.01;4.768;3.85;73.94
1980-11-13;5.64;7.63;9.62;0.01;5.93;2.31;81.11
1980-11-14;4.47;7.57;10.68;1.56;6.019;4.55;68.43
1980-11-15;-1.36;4.96;11.27;0.01;8.491;0.46;33.17
1980-11-16;-2.72;1.57;5.86;0.44;7.99;3.56;37.17
1980-11-17;4.93;7.05;9.17;0.01;3.958;1.42;85.57
1980-11-18;2.86;5.17;7.48;5.56;4.399;4.49;71.98
1980-11-19;2.32;4.09;5.86;3.26;3.855;4.6;79.23
1980-11-20;1.28;6.42;11.55;0.44;4.018;2.91;51.67
1980-11-21;2.45;5.36;8.26;10.58;2.664;5.04;80.74
1980-11-22;4.83;8.57;12.3;0.02;6.151;1.05;81.49
1980-11-23;3.59;6.57;9.55;0.02;4.076;1.19;83.0
1980-11-24;7.83;10.04;12.26;1.38;4.9;5.19;68.13
1980-11-25;7.69;11.83;15.97;0.02;8.8;3.79;47.97
1980-11-26;3.23;5.75;8.26;2.74;5.003;2.51;59.29
1980-11-27;2.76;7.01;11.27;2.2;3.091;3.56;92.59
1980-11-28;7.59;10.76;13.93;0.01;2.428;3.65;78.47
1980-11-29;4.79;8.37;11.95;0.86;3.326;4.2;73.03
1980-11-30;4.4;9.2;14.0;0.44;3.958;4.2;59.29
1980-12-01;3.15;6.7;10.24;0.0;4.824;3.21;62.21
1980-12-02;4.08;5.02;5.96;0.0;2.979;1.77;81.92
1980-12-03;7.91;10.39;12.87;2.64;2.191;3.69;79.06
1980-12-04;7.81;9.95;12.08;10.46;2.287;2.02;84.9
1980-12-05;3.87;5.79;7.71;0.0;4.469;2.64;79.0
1980-12-06;4.49;6.34;8.19;3.14;1.759;2.02;84.66
1980-12-07;7.81;9.43;11.05;2.37;1.518;1.77;91.12
1980-12-08;4.72;7.31;9.9;1.35;3.373;2.02;81.48
1980-12-09;3.54;5.82;8.1;3.85;2.066;3.15;85.46
1980-12-10;0.14;2.79;5.45;0.0;2.979;3.3;82.29
1980-12-11;6.75;9.82;12.89;0.0;3.2;5.46;74.52
1980-12-12;5.39;7.89;10.4;8.39;1.759;5.22;83.16
1980-12-13;2.84;6.67;10.5;1.35;3.095;4.28;69.49
1980-12-14;4.08;6.53;8.98;0.0;2.7;3.15;81.48
1980-12-15;6.73;7.61;8.49;0.0;2.287;0.99;85.34
1980-12-16;6.7;9.11;11.51;4.55;3.2;7.02;79.0
1980-12-17;9.58;12.09;14.59;7.56;1.672;7.04;87.08
1980-12-18;7.96;10.53;13.1;17.6;1.518;3.3;88.39
1980-12-19;3.48;6.54;9.6;2.52;3.296;6.67;81.92
1980-12-20;-0.38;1.61;3.61;0.0;3.805;0.5;66.07
1980-12-21;0.53;4.14;7.76;0.0;3.902;2.02;69.11
1980-12-22;2.74;5.86;8.98;6.25;2.066;6.38;80.74
1980-12-23;5.05;6.77;8.49;2.64;1.672;2.89;81.24
1980-12-24;6.75;11.17;15.59;2.64;0.961;5.96;66.07
1980-12-25;1.71;4.95;8.19;1.28;2.701;4.89;87.2
1980-12-26;2.74;6.59;10.45;0.0;4.939;3.98;65.01
1980-12-27;4.87;7.38;9.9;1.9;2.883;3.21;87.64
1980-12-28;6.73;9.35;11.97;1.35;3.806;5.38;69.49
1980-12-29;3.69;7.93;12.18;0.33;3.296;2.02;69.3
1980-12-30;0.65;4.38;8.1;0.42;1.865;2.37;73.9
1980-12-31;-3.18;4.06;11.3;1.76;4.007;2.78;87.89
1981-01-01;0.52;3.93;7.35;0.0;4.217;1.73;68.74
1981-01-02;-0.8;2.22;5.24;0.0;4.888;1.98;89.31
1981-01-03;3.23;5.21;7.19;0.4;2.64;1.43;91.27
1981-01-04;1.23;5.4;9.56;0.98;3.226;3.98;67.26
1981-01-05;-1.46;1.47;4.4;0.0;2.989;3.61;72.5
1981-01-06;-0.14;4.14;8.43;1.03;2.388;3.78;89.15
1981-01-07;-0.8;2.52;5.85;0.0;3.463;4.27;68.12
1981-01-08;0.12;4.49;8.87;0.3;3.281;3.28;60.14
1981-01-09;3.81;5.15;6.48;0.29;3.324;2.49;74.14
1981-01-10;5.29;7.61;9.92;1.14;3.854;2.88;79.46
1981-01-11;4.52;6.5;8.48;1.61;2.43;5.21;81.02
1981-01-12;-0.22;3.75;7.72;0.0;3.324;2.61;69.68
1981-01-13;5.53;8.18;10.82;0.78;3.281;4.27;71.01
1981-01-14;4.16;6.86;9.56;0.0;3.324;5.42;75.0
1981-01-15;5.53;9.53;13.53;2.32;2.71;5.72;78.36
1981-01-16;5.1;8.92;12.74;0.98;5.069;6.24;65.07
1981-01-17;8.64;9.63;10.61;3.12;2.262;7.29;79.93
1981-01-18;4.45;6.79;9.14;0.0;5.278;4.55;70.7
1981-01-19;5.97;7.63;9.29;2.69;3.281;4.73;87.67
1981-01-20;4.79;7.22;9.66;0.88;3.701;4.93;79.85
1981-01-21;1.23;3.28;5.32;0.0;4.036;3.19;63.66
1981-01-22;0.65;4.97;9.29;1.75;3.701;2.33;81.33
1981-01-23;8.32;11.27;14.21;6.83;1.564;8.29;78.91
1981-01-24;9.48;11.2;12.92;2.69;2.43;4.81;81.49
1981-01-25;4.21;6.39;8.58;0.0;1.969;4.27;72.03
1981-01-26;1.49;4.49;7.48;0.0;5.278;3.19;65.93
1981-01-27;3.81;4.84;5.87;0.0;5.362;2.61;83.76
1981-01-28;7.08;8.47;9.87;0.0;5.446;2.06;88.84
1981-01-29;1.76;5.71;9.66;0.0;6.13;5.21;55.68
1981-01-30;-2.51;1.27;5.06;1.61;1.564;3.52;86.42
1981-01-31;1.23;4.8;8.37;6.04;1.704;1.98;82.82
