iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;15.49;24.52;33.54;0.0;20.204;2.93;12.73
1981-02-03;7.4;14.63;21.86;0.0;17.392;3.8;17.77
1981-02-04;7.72;13.96;20.21;0.0;17.568;4.69;13.12
1981-02-05;6.75;14.04;21.32;0.0;19.079;3.15;16.14
1981-02-06;9.19;16.64;24.09;0.0;20.871;4.79;12.17
1981-02-07;11.13;18.59;26.05;0.0;17.673;2.59;10.76
1981-02-08;7.33;14.09;20.86;0.0;17.005;4.15;23.88
1981-02-09;8.26;16.05;23.85;0.0;18.025;4.15;20.12
1981-02-10;6.62;13.95;21.27;0.0;20.8;4.08;10.04
1981-02-11;8.8;17.62;26.44;0.0;17.884;3.26;12.5
1981-02-12;7.87;14.57;21.27;0.0;18.025;3.4;15.53
1981-02-13;11.67;20.2;28.74;0.0;18.552;2.13;13.34
1981-02-14;7.05;15.09;23.13;0.0;17.779;2.59;14.13
1981-02-15;9.36;16.77;24.19;0.0;17.111;4.08;9.81
1981-02-16;10.66;16.49;22.33;0.0;17.393;4.55;12.89
1981-02-17;15.49;23.98;32.46;0.0;19.395;0.84;8.58
1981-02-18;10.05;19.89;29.74;0.0;19.079;2.33;10.93
1981-02-19;6.79;15.03;23.26;0.0;17.603;4.08;16.26
1981-02-20;10.05;16.5;22.95;0.0;17.112;4.58;22.03
1981-02-21;8.65;16.14;23.62;0.0;20.555;3.15;19.11
1981-02-22;9.49;17.13;24.76;0.0;19.958;4.15;14.63
1981-02-23;11.56;18.7;25.84;0.0;18.973;3.86;13.12
1981-02-24;8.65;16.0;23.34;0.6;15.354;2.71;9.25
1981-02-25;10.81;17.5;24.19;0.0;17.392;3.98;12.89
1981-02-26;9.36;16.49;23.62;0.0;19.079;3.73;16.37
1981-02-27;11.17;17.68;24.19;0.0;18.165;2.47;12.56
1981-02-28;12.66;20.95;29.25;0.0;19.079;1.1;11.21
1981-03-01;9.23;17.83;26.42;0.0;22.7;3.19;11.39
1981-03-02;17.44;25.23;33.01;0.0;23.628;3.53;6.95
1981-03-03;16.17;25.46;34.75;0.0;22.025;1.29;2.97
1981-03-04;15.06;24.09;33.12;0.0;23.966;1.9;7.81
1981-03-05;8.95;16.9;24.85;0.0;22.868;3.98;10.93
1981-03-06;18.92;28.02;37.11;0.0;24.43;0.79;3.03
1981-03-07;11.74;17.32;22.9;0.0;17.046;3.43;17.5
1981-03-08;11.54;19.38;27.21;0.0;21.223;2.0;7.54
1981-03-09;17.59;21.96;26.34;0.0;15.442;3.43;24.59
1981-03-10;12.38;21.41;30.44;0.0;24.092;2.51;4.63
1981-03-11;13.13;21.92;30.71;0.0;22.194;3.88;8.94
1981-03-12;9.66;17.2;24.74;0.14;21.223;3.88;19.09
1981-03-13;13.77;20.7;27.62;0.0;25.822;3.71;5.62
1981-03-14;15.85;24.62;33.39;0.0;25.315;2.63;11.59
1981-03-15;17.59;23.85;30.11;0.0;17.637;3.88;18.76
1981-03-16;6.16;14.27;22.38;0.0;21.434;3.79;15.04
1981-03-17;14.35;23.36;32.36;0.0;26.117;2.9;5.42
1981-03-18;19.11;28.04;36.97;0.0;26.834;2.71;8.94
1981-03-19;10.67;18.23;25.8;0.0;23.459;3.88;5.29
1981-03-20;12.79;21.72;30.65;0.0;20.591;1.29;9.47
1981-03-21;16.58;24.77;32.96;0.0;21.518;4.27;8.54
1981-03-22;16.37;23.45;30.52;0.0;19.071;3.53;9.67
1981-03-23;11.31;20.57;29.84;0.0;23.079;2.44;8.61
1981-03-24;9.36;17.09;24.82;0.0;20.801;3.19;11.66
1981-03-25;19.33;27.38;35.43;0.0;23.966;2.24;11.33
1981-03-26;10.15;18.27;26.4;0.0;22.616;3.98;11.33
1981-03-27;11.54;19.23;26.91;0.0;25.527;2.78;7.35
1981-03-28;15.85;23.18;30.52;0.0;18.395;3.98;6.09
1981-03-29;12.29;21.21;30.14;0.0;22.615;3.43;8.14
1981-03-30;11.31;19.93;28.54;0.0;25.358;2.51;6.95
1981-03-31;9.06;14.48;19.89;0.0;22.701;5.76;9.14
1981-04-01;19.66;29.85;40.04;0.0;22.193;1.13;4.63
1981-04-02;14.08;21.79;29.49;0.0;23.814;4.72;10.38
1981-04-03;19.43;29.23;39.03;0.0;22.372;2.8;5.24
1981-04-04;17.69;25.62;33.55;0.0;25.344;3.86;10.55
1981-04-05;14.72;23.44;32.16;0.0;27.954;2.8;8.28
1981-04-06;21.06;30.13;39.2;0.0;26.019;3.09;4.36
1981-04-07;25.5;34.8;44.1;0.0;23.273;1.36;4.19
1981-04-08;19.43;27.52;35.62;0.0;27.189;3.09;7.73
1981-04-09;15.59;25.34;35.09;0.0;28.449;3.66;6.46
1981-04-10;14.08;23.12;32.16;0.0;27.099;2.71;7.73
1981-04-11;16.67;25.62;34.56;0.0;27.279;2.59;5.63
1981-04-12;24.01;34.05;44.1;0.0;26.018;4.07;6.73
1981-04-13;25.03;33.39;41.74;0.0;26.289;3.95;5.13
1981-04-14;16.73;25.34;33.94;0.0;26.064;3.66;6.12
1981-04-15;19.77;28.87;37.97;0.0;24.804;3.53;8.67
1981-04-16;19.43;26.41;33.39;0.0;27.189;4.72;7.12
1981-04-17;15.88;25.52;35.16;0.0;24.758;2.21;6.07
1981-04-18;22.64;32.07;41.5;0.0;27.189;1.86;4.19
1981-04-19;16.73;25.06;33.39;0.0;26.694;4.07;6.12
1981-04-20;19.26;28.94;38.62;0.0;26.289;3.21;5.74
1981-04-21;20.07;28.71;37.35;0.0;27.505;3.66;7.84
1981-04-22;19.11;29.18;39.25;0.0;26.424;1.78;6.73
1981-04-23;18.39;25.6;32.81;0.0;24.219;4.24;6.62
1981-04-24;19.77;29.37;38.96;0.0;26.289;2.21;4.8
1981-04-25;19.11;26.8;34.49;0.0;20.796;5.11;7.01
1981-04-26;18.18;28.33;38.48;0.0;25.974;2.42;3.31
1981-04-27;17.18;26.58;35.98;0.0;24.084;3.47;7.56
1981-04-28;11.55;19.16;26.78;0.0;22.778;3.34;10.99
1981-04-29;14.89;21.89;28.89;0.0;27.01;5.14;5.35
1981-04-30;20.62;29.2;37.78;0.0;24.084;4.13;7.17
1981-05-01;19.17;27.09;35.01;0.0;26.729;3.98;11.57
1981-05-02;18.26;26.29;34.32;0.0;27.045;3.7;6.43
1981-05-03;25.56;34.33;43.1;0.0;27.543;2.85;5.02
1981-05-04;22.64;30.46;38.29;0.0;26.233;3.2;5.66
1981-05-05;17.69;25.42;33.15;0.0;26.006;3.86;10.0
1981-05-06;26.01;34.84;43.68;0.0;26.187;2.52;7.96
1981-05-07;22.54;30.11;37.68;0.0;25.555;4.38;7.77
1981-05-08;25.88;34.31;42.74;0.0;25.374;1.68;9.3
1981-05-09;22.39;27.77;33.15;0.0;9.346;3.37;13.35
1981-05-10;18.58;26.79;35.01;0.0;26.323;3.8;6.52
1981-05-11;22.09;30.64;39.19;0.0;27.722;3.86;7.77
1981-05-12;17.65;24.43;31.21;0.0;26.369;4.17;7.77
1981-05-13;23.88;33.06;42.24;0.0;26.504;2.52;5.57
1981-05-14;18.76;27.65;36.53;0.0;26.007;3.7;6.71
1981-05-15;17.72;25.82;33.92;0.0;26.414;3.2;8.6
1981-05-16;22.25;31.54;40.83;0.0;25.782;3.29;4.16
1981-05-17;24.79;35.1;45.41;0.0;24.923;2.93;8.06
1981-05-18;23.88;33.69;43.5;0.0;27.226;2.32;3.84
1981-05-19;20.25;28.64;37.03;0.0;24.832;3.48;7.67
1981-05-20;24.99;33.14;41.29;0.0;26.503;4.17;8.41
1981-05-21;20.14;28.26;36.38;0.0;26.006;4.17;6.81
1981-05-22;18.53;26.16;33.8;0.0;26.007;4.99;8.82
1981-05-23;25.56;34.13;42.7;0.0;28.445;1.81;5.21
1981-05-24;19.69;27.09;34.49;0.0;26.007;2.52;5.12
1981-05-25;22.93;30.89;38.86;0.0;22.665;3.48;9.56
1981-05-26;28.01;37.0;45.99;0.0;27.813;3.99;5.12
1981-05-27;18.8;26.76;34.72;0.0;27.046;4.38;7.42
1981-05-28;24.66;34.32;43.98;0.0;26.729;3.86;6.59
1981-05-29;18.12;25.86;33.59;0.0;20.408;3.8;5.72
1981-05-30;24.31;32.1;39.89;0.0;26.911;3.8;5.73
1981-05-31;23.54;32.74;41.94;0.0;26.368;4.26;6.81
1981-06-01;23.48;32.63;41.78;0.0;29.572;1.83;6.05
1981-06-02;26.87;35.97;45.06;0.0;27.892;4.07;7.57
1981-06-03;27.82;36.89;45.96;0.0;28.619;1.45;5.52
1981-06-04;23.99;31.62;39.24;0.0;26.297;3.33;7.57
1981-06-05;23.27;32.45;41.63;0.0;29.391;3.26;5.63
1981-06-06;26.95;36.53;46.11;0.0;27.162;3.87;5.87
1981-06-07;23.34;31.29;39.24;0.4;28.8;3.65;6.4
1981-06-08;24.33;32.66;40.99;0.0;28.617;3.87;6.63
1981-06-09;27.46;36.51;45.56;0.0;28.8;3.33;5.87
1981-06-10;25.21;34.83;44.45;0.0;27.07;4.24;6.28
1981-06-11;23.27;31.38;39.49;0.0;28.253;3.45;7.93
1981-06-12;27.46;36.95;46.43;0.0;27.663;3.33;7.16
1981-06-13;22.37;31.39;40.41;0.0;29.709;3.87;6.16
1981-06-14;26.36;35.5;44.64;0.0;28.254;3.87;4.46
1981-06-15;23.68;32.66;41.63;0.0;28.344;3.76;7.4
1981-06-16;22.71;31.03;39.34;0.4;28.708;2.9;6.46
1981-06-17;24.46;32.68;40.9;0.0;28.709;4.59;6.46
1981-06-18;25.15;33.75;42.35;0.0;28.799;3.94;3.75
1981-06-19;21.86;31.53;41.2;0.0;27.797;2.44;4.63
1981-06-20;22.06;30.77;39.49;0.0;28.708;2.99;6.75
1981-06-21;27.48;37.3;47.13;0.0;28.026;3.45;5.46
1981-06-22;26.66;34.94;43.21;0.0;29.117;2.38;6.93
1981-06-23;26.6;35.31;44.02;0.0;29.481;4.32;5.99
1981-06-24;23.13;31.03;38.94;0.0;28.89;3.52;6.87
1981-06-25;26.03;33.37;40.71;0.0;27.161;4.59;6.16
1981-06-26;25.39;33.27;41.14;0.0;28.89;4.72;8.93
1981-06-27;25.45;34.05;42.65;0.0;27.571;4.14;5.46
1981-06-28;28.03;37.0;45.96;0.0;28.801;2.78;3.93
1981-06-29;23.19;31.77;40.35;0.0;28.89;3.76;6.16
1981-06-30;20.2;28.94;37.68;0.0;29.118;4.07;8.46
1981-07-01;26.51;34.75;42.99;0.0;28.763;4.47;4.61
1981-07-02;27.78;36.3;44.83;0.0;26.763;3.81;7.38
1981-07-03;25.08;33.67;42.27;0.0;26.762;4.27;6.45
1981-07-04;26.11;33.65;41.19;0.0;26.941;4.77;6.45
1981-07-05;28.57;36.81;45.06;0.0;25.161;0.77;10.18
1981-07-06;26.9;35.0;43.09;0.0;27.742;2.62;6.37
1981-07-07;27.96;36.53;45.1;0.0;27.475;3.89;6.45
1981-07-08;24.52;33.31;42.1;0.0;27.029;2.98;7.22
1981-07-09;24.34;32.44;40.54;0.0;27.651;2.98;8.42
1981-07-10;22.64;31.82;41.01;0.0;27.74;3.1;6.74
1981-07-11;23.75;31.93;40.1;0.0;26.941;3.27;9.99
1981-07-12;27.19;34.92;42.65;0.0;27.607;3.27;5.89
1981-07-13;23.43;30.9;38.37;0.0;27.608;3.1;9.03
1981-07-14;25.84;35.55;45.27;0.0;26.051;2.44;7.49
1981-07-15;24.52;32.74;40.96;0.0;27.651;3.35;6.82
1981-07-16;26.11;34.6;43.09;0.0;27.785;2.34;6.0
1981-07-17;26.51;34.15;41.78;0.0;28.363;4.02;6.98
1981-07-18;28.52;37.23;45.94;0.0;28.763;1.63;6.37
1981-07-19;24.76;32.46;40.16;0.0;27.474;3.7;9.03
1981-07-20;25.39;34.36;43.33;0.0;28.229;3.1;7.3
1981-07-21;23.85;32.41;40.96;0.0;28.852;4.14;7.49
1981-07-22;26.9;35.48;44.06;0.0;27.74;2.72;6.0
1981-07-23;27.3;35.91;44.51;0.0;28.229;1.97;7.38
1981-07-24;26.69;34.2;41.72;0.0;29.074;3.1;5.15
1981-07-25;28.33;36.09;43.84;0.0;26.985;2.56;4.61
1981-07-26;27.66;34.97;42.27;0.0;28.852;2.8;5.76
1981-07-27;27.78;35.11;42.43;0.0;27.208;4.77;6.37
1981-07-28;28.09;36.3;44.51;0.0;28.585;2.98;6.0
1981-07-29;25.84;33.9;41.95;0.0;28.23;2.8;9.99
1981-07-30;26.27;34.27;42.27;0.0;28.052;3.1;6.0
1981-07-31;26.51;34.63;42.75;0.0;27.384;3.5;7.22
1981-08-01;28.68;35.98;43.29;0.0;25.637;3.98;9.69
1981-08-02;27.01;35.68;44.35;0.0;26.413;3.42;5.98
1981-08-03;26.68;34.92;43.16;0.0;26.327;3.31;6.62
1981-08-04;26.84;35.91;44.98;0.0;25.767;3.11;9.01
1981-08-05;25.83;32.87;39.91;0.0;25.465;3.98;11.24
1981-08-06;24.87;32.96;41.05;0.0;26.671;2.71;7.5
1981-08-07;26.62;35.0;43.38;0.0;24.43;3.31;8.18
1981-08-08;24.03;32.41;40.8;0.0;25.766;3.11;7.62
1981-08-09;25.4;33.36;41.32;0.1;23.052;3.91;10.69
1981-08-10;26.28;35.06;43.84;0.0;25.982;3.2;9.49
1981-08-11;30.75;38.49;46.23;0.0;24.431;3.83;7.5
1981-08-12;25.08;33.63;42.19;0.0;25.637;4.93;6.78
1981-08-13;25.04;33.1;41.16;0.0;26.542;3.2;7.9
1981-08-14;26.28;34.84;43.4;0.0;25.378;3.2;9.13
1981-08-15;23.2;32.26;41.32;0.0;25.853;3.53;5.98
1981-08-16;25.83;33.66;41.48;0.0;25.767;3.98;8.89
1981-08-17;27.31;34.6;41.89;0.0;23.698;4.93;9.41
1981-08-18;26.23;33.29;40.35;0.0;26.111;4.19;10.45
1981-08-19;24.94;33.31;41.68;0.0;26.757;3.02;6.94
1981-08-20;23.97;32.11;40.26;0.1;24.732;5.26;10.61
1981-08-21;27.79;35.59;43.38;0.0;25.896;3.31;8.3
1981-08-22;27.31;35.43;43.55;0.0;24.905;3.02;9.89
1981-08-23;25.53;33.86;42.19;0.0;24.431;4.53;7.5
1981-08-24;27.01;34.73;42.46;0.0;26.671;4.4;5.19
1981-08-25;23.28;32.16;41.05;0.0;27.49;2.91;8.38
1981-08-26;25.53;34.22;42.9;0.0;26.542;3.42;9.41
1981-08-27;25.08;33.12;41.16;0.0;27.49;4.07;7.98
1981-08-28;25.08;33.44;41.8;0.0;24.302;3.91;9.21
1981-08-29;25.71;34.3;42.9;0.0;26.844;4.07;7.5
1981-08-30;27.01;35.23;43.46;0.0;25.767;4.29;10.09
1981-08-31;28.48;35.69;42.9;0.0;25.466;4.53;12.52
1981-09-01;23.61;30.85;38.09;0.0;24.36;3.07;11.51
1981-09-02;24.35;31.45;38.54;0.0;23.525;5.26;10.98
1981-09-03;27.42;35.75;44.08;0.0;25.237;3.47;6.07
1981-09-04;25.48;33.52;41.56;0.0;24.234;4.26;9.83
1981-09-05;26.15;33.53;40.92;0.0;22.897;3.77;9.0
1981-09-06;28.27;36.68;45.09;0.0;22.229;1.43;6.54
1981-09-07;24.68;33.16;41.65;0.0;23.524;2.94;6.75
1981-09-08;28.27;36.15;44.03;0.0;24.778;3.56;9.36
1981-09-09;25.05;32.37;39.69;0.0;18.217;4.17;14.33
1981-09-10;26.15;34.02;41.89;0.0;25.404;5.39;7.06
1981-09-11;28.04;34.5;40.97;0.0;18.844;1.39;18.35
1981-09-12;24.35;32.19;40.02;0.0;25.864;3.35;6.17
1981-09-13;24.78;33.06;41.35;0.0;23.525;4.27;8.42
1981-09-14;21.88;29.05;36.22;0.0;21.393;3.95;13.13
1981-09-15;23.49;30.7;37.91;0.0;23.983;5.06;9.47
1981-09-16;22.09;30.99;39.89;0.0;24.569;3.95;9.36
1981-09-17;23.26;31.97;40.68;0.0;24.36;3.15;9.1
1981-09-18;23.61;31.52;39.44;0.0;23.106;3.47;12.76
1981-09-19;28.04;36.63;45.22;0.0;22.522;3.07;8.11
1981-09-20;22.38;30.41;38.43;0.0;23.107;3.47;13.13
1981-09-21;23.71;31.57;39.44;0.0;21.518;4.4;9.26
1981-09-22;24.35;31.48;38.61;0.0;23.19;3.87;9.0
1981-09-23;20.39;28.86;37.32;0.0;23.692;2.95;10.09
1981-09-24;24.18;32.14;40.09;0.0;24.777;2.94;10.25
1981-09-25;24.26;32.39;40.52;0.0;22.522;3.95;12.03
1981-09-26;20.04;28.8;37.57;0.0;24.819;3.77;9.1
1981-09-27;21.88;31.02;40.16;0.0;24.444;4.27;6.28
1981-09-28;22.99;31.53;40.07;0.0;21.142;2.85;11.45
1981-09-29;24.35;32.78;41.22;0.0;23.524;3.47;11.35
1981-09-30;26.07;32.7;39.33;0.0;24.945;4.26;10.2
1981-10-01;22.24;30.16;38.07;0.0;19.304;3.84;10.79
1981-10-02;20.76;29.05;37.35;0.0;22.546;2.7;9.45
1981-10-03;23.19;31.59;40.0;0.0;20.262;1.8;8.71
1981-10-04;19.37;26.34;33.31;0.0;20.668;4.39;10.25
1981-10-05;17.89;25.49;33.09;0.0;18.236;3.66;12.08
1981-10-06;17.81;25.44;33.07;0.0;19.267;3.6;9.45
1981-10-07;23.87;30.04;36.2;0.0;18.236;3.49;21.02
1981-10-08;20.83;29.6;38.37;0.0;20.372;3.26;9.15
1981-10-09;19.0;27.41;35.81;0.0;19.119;2.82;12.33
1981-10-10;24.7;31.91;39.11;0.0;16.615;2.82;16.01
1981-10-11;23.61;31.79;39.96;0.45;18.346;3.06;10.49
1981-10-12;21.23;28.77;36.31;0.0;19.304;3.15;14.57
1981-10-13;20.71;28.7;36.68;0.0;19.046;3.41;13.72
1981-10-14;17.98;26.22;34.46;0.0;19.967;3.06;12.13
1981-10-15;19.46;27.19;34.92;0.0;20.372;3.06;12.13
1981-10-16;23.19;29.47;35.74;0.0;18.678;2.5;28.37
1981-10-17;16.75;24.34;31.92;0.0;18.236;3.94;10.49
1981-10-18;19.72;27.33;34.94;0.0;17.867;1.92;17.2
1981-10-19;20.18;27.5;34.83;0.0;14.589;2.39;11.39
1981-10-20;22.01;30.09;38.16;0.0;17.977;2.82;15.61
1981-10-21;22.18;30.32;38.46;0.0;18.088;3.06;12.68
1981-10-22;19.46;27.98;36.5;0.0;16.283;3.06;11.39
1981-10-23;21.11;29.16;37.2;0.0;19.267;3.26;17.65
1981-10-24;20.23;28.15;36.07;0.0;22.288;3.75;10.49
1981-10-25;19.07;26.61;34.16;0.0;19.968;3.94;13.57
1981-10-26;16.65;22.5;28.36;0.0;17.72;3.94;17.65
1981-10-27;16.21;23.22;30.23;0.0;19.303;3.84;14.12
1981-10-28;16.77;24.2;31.64;0.0;19.303;3.15;19.04
1981-10-29;23.08;30.59;38.11;0.45;19.672;3.06;16.9
1981-10-30;24.14;33.43;42.72;0.0;21.404;2.27;3.49
1981-10-31;23.75;32.67;41.59;0.0;20.667;2.5;5.78
1981-11-01;15.52;23.77;32.02;0.0;15.717;2.95;15.79
1981-11-02;23.3;30.94;38.57;0.0;18.466;1.88;8.0
1981-11-03;10.53;17.43;24.32;0.0;17.689;4.46;19.13
1981-11-04;18.13;25.0;31.88;0.0;17.061;3.24;19.51
1981-11-05;10.69;17.59;24.5;0.0;17.54;3.78;13.56
1981-11-06;15.68;23.3;30.93;0.0;17.839;2.64;14.79
1981-11-07;8.53;16.52;24.5;0.0;15.03;3.24;16.46
1981-11-08;22.1;27.06;32.02;0.0;17.391;3.58;32.36
1981-11-09;13.32;21.98;30.64;0.0;19.094;2.95;10.06
1981-11-10;16.71;23.68;30.64;0.0;15.717;4.46;18.96
1981-11-11;18.45;26.15;33.85;0.0;16.136;2.86;10.78
1981-11-12;19.25;26.34;33.44;0.0;15.06;0.95;20.79
1981-11-13;13.9;20.91;27.91;0.0;17.061;3.24;19.57
1981-11-14;15.8;23.85;31.9;0.0;16.673;3.16;19.35
1981-11-15;16.95;25.05;33.14;0.0;19.87;2.36;13.9
1981-11-16;14.16;22.94;31.72;0.0;18.466;2.07;11.17
1981-11-17;14.62;20.86;27.1;0.0;17.062;2.95;17.12
1981-11-18;15.86;23.63;31.41;0.0;17.27;3.1;17.4
1981-11-19;18.95;26.4;33.85;0.0;16.883;2.58;18.12
1981-11-20;15.3;22.97;30.64;0.0;15.717;2.86;11.95
1981-11-21;17.99;25.86;33.73;0.0;18.465;1.45;22.96
1981-11-22;12.36;19.96;27.56;0.0;15.627;3.58;11.62
1981-11-23;15.8;23.85;31.9;0.0;17.779;2.79;15.79
1981-11-24;16.83;24.35;31.88;0.0;15.03;1.82;9.34
1981-11-25;13.68;21.81;29.95;0.0;17.6;2.36;10.11
1981-11-26;17.03;23.55;30.08;0.0;15.627;2.27;18.57
1981-11-27;18.95;26.2;33.44;0.0;16.673;2.36;26.8
1981-11-28;19.55;26.55;33.54;0.0;16.733;2.07;19.13
1981-11-29;20.98;27.06;33.14;0.22;17.69;1.15;13.56
1981-11-30;15.38;20.83;26.28;0.22;14.521;3.16;22.63
1981-12-01;9.75;17.84;25.94;0.0;15.123;3.08;15.32
1981-12-02;11.81;19.5;27.19;0.0;14.693;3.08;13.78
1981-12-03;11.15;18.17;25.19;0.0;15.225;4.04;17.09
1981-12-04;14.52;22.45;30.39;0.0;11.8;2.98;13.19
1981-12-05;10.85;17.72;24.59;0.0;11.775;3.54;23.18
1981-12-06;5.22;12.0;18.79;0.0;13.855;3.45;25.08
1981-12-07;11.96;19.85;27.74;0.0;14.591;1.53;9.64
1981-12-08;10.2;17.13;24.07;0.0;15.911;3.64;21.41
1981-12-09;10.52;15.9;21.28;0.0;13.855;3.87;26.91
1981-12-10;11.07;17.59;24.11;0.0;14.084;3.45;20.82
1981-12-11;12.95;19.45;25.94;0.0;10.911;2.68;18.1
1981-12-12;12.23;19.95;27.66;0.0;14.794;2.68;9.81
1981-12-13;7.55;15.4;23.25;0.0;10.759;2.98;14.25
1981-12-14;10.84;17.88;24.91;0.0;11.8;2.24;15.08
1981-12-15;18.73;25.09;31.44;0.0;12.307;3.16;18.86
1981-12-16;8.02;15.47;22.93;0.0;13.069;4.04;12.89
1981-12-17;6.79;14.53;22.27;0.0;13.855;3.45;19.87
1981-12-18;9.23;16.86;24.48;0.0;13.855;2.79;18.04
1981-12-19;11.24;18.27;25.3;0.0;15.2;1.9;15.73
1981-12-20;19.01;25.25;31.49;0.0;14.236;2.4;17.74
1981-12-21;15.45;22.98;30.5;0.0;15.809;2.33;30.52
1981-12-22;8.36;14.41;20.46;0.0;14.363;4.55;23.18
1981-12-23;11.07;19.36;27.64;0.0;13.069;1.45;17.86
1981-12-24;9.75;17.43;25.1;0.0;14.997;3.16;22.0
1981-12-25;19.05;25.3;31.55;0.0;12.257;1.6;29.34
1981-12-26;10.92;16.75;22.59;0.0;12.282;4.55;22.83
1981-12-27;8.61;15.44;22.27;0.0;15.225;4.63;17.74
1981-12-28;13.42;20.3;27.19;0.0;11.673;2.49;26.02
1981-12-29;7.87;15.4;22.93;0.0;16.418;2.68;19.99
1981-12-30;9.16;16.41;23.66;0.0;14.236;2.98;13.13
1981-12-31;9.46;16.53;23.6;0.0;14.895;3.45;14.9
1982-01-01;6.59;13.12;19.64;0.0;14.568;3.61;12.79
1982-01-02;7.85;14.7;21.56;0.0;14.126;3.07;14.03
1982-01-03;8.26;14.65;21.04;0.0;13.98;2.28;24.42
1982-01-04;13.17;22.36;31.56;0.0;17.569;2.99;10.19
1982-01-05;4.93;12.38;19.82;0.0;16.157;3.65;27.36
1982-01-06;8.75;15.39;22.03;0.0;11.242;2.76;19.95
1982-01-07;8.6;15.95;23.31;0.0;15.48;4.2;19.57
1982-01-08;5.89;12.35;18.8;0.0;14.981;3.65;15.9
1982-01-09;11.02;19.76;28.5;0.0;14.892;0.74;13.18
1982-01-10;8.96;17.7;26.45;0.0;16.451;0.84;13.77
1982-01-11;9.84;18.52;27.19;0.0;17.04;3.33;18.07
1982-01-12;7.34;13.74;20.14;0.0;15.627;3.46;18.71
1982-01-13;12.57;20.13;27.7;0.0;11.713;2.88;31.36
1982-01-14;8.69;14.86;21.04;0.0;13.126;2.1;20.67
1982-01-15;7.34;14.47;21.6;0.0;13.656;3.26;21.35
1982-01-16;10.14;16.76;23.37;0.0;14.774;3.79;15.6
1982-01-17;7.02;14.08;21.15;0.0;15.363;2.5;13.18
1982-01-18;2.86;10.12;17.38;0.0;15.274;3.46;18.33
1982-01-19;9.95;16.59;23.24;0.0;14.332;4.43;19.99
1982-01-20;8.01;15.98;23.95;0.0;15.275;3.17;22.63
1982-01-21;9.27;16.21;23.16;0.0;15.274;3.07;21.35
1982-01-22;3.48;10.93;18.37;0.0;15.922;3.92;29.57
1982-01-23;12.57;20.25;27.92;0.0;13.656;2.49;10.71
1982-01-24;9.56;17.27;24.97;0.0;16.716;3.79;18.71
1982-01-25;5.76;13.16;20.55;0.0;15.922;4.2;16.97
1982-01-26;8.96;16.45;23.95;0.0;16.922;2.28;17.31
1982-01-27;8.75;15.66;22.57;0.31;15.363;3.79;26.17
1982-01-28;7.02;13.79;20.55;0.0;16.158;1.4;14.2
1982-01-29;7.17;15.09;23.0;0.0;12.831;2.88;11.86
1982-01-30;4.14;11.79;19.43;0.0;14.568;3.79;26.98
1982-01-31;6.59;13.26;19.92;0.0;15.627;3.17;20.67
1982-02-01;7.83;15.22;22.61;0.0;21.362;4.24;12.39
1982-02-02;8.5;15.11;21.71;0.0;20.274;4.79;14.86
1982-02-03;8.5;17.16;25.82;0.0;17.884;2.86;15.7
1982-02-04;9.77;16.98;24.19;0.0;12.544;2.93;13.34
1982-02-05;11.67;19.48;27.29;0.0;19.465;1.61;12.28
1982-02-06;12.17;20.31;28.45;0.0;17.357;0.64;14.41
1982-02-07;7.33;14.3;21.27;0.0;18.833;4.55;17.88
1982-02-08;7.23;14.69;22.15;0.0;18.693;3.73;15.25
1982-02-09;12.96;22.53;32.1;0.0;21.292;2.24;9.31
1982-02-10;14.95;24.48;34.01;0.0;18.306;0.35;13.34
1982-02-11;9.4;17.22;25.04;0.0;18.833;2.93;15.19
1982-02-12;18.38;27.52;36.67;0.0;18.973;2.24;15.75
1982-02-13;8.0;15.32;22.64;0.0;19.781;3.86;14.13
1982-02-14;8.0;15.21;22.41;0.0;17.427;4.08;21.69
1982-02-15;11.69;19.93;28.17;0.0;15.284;1.18;11.66
1982-02-16;12.58;19.0;25.43;0.0;17.603;4.15;15.19
1982-02-17;12.96;19.51;26.05;0.3;12.122;3.54;19.06
1982-02-18;6.51;13.43;20.34;0.0;18.693;3.63;11.33
1982-02-19;6.79;12.72;18.66;0.0;17.394;4.15;14.63
1982-02-20;9.4;17.83;26.26;0.0;21.152;3.73;13.68
1982-02-21;13.2;24.27;35.35;0.0;20.8;2.47;12.0
1982-02-22;15.9;22.18;28.45;0.0;15.319;3.26;11.21
1982-02-23;11.76;20.78;29.8;0.0;22.944;3.54;9.25
1982-02-24;7.92;15.51;23.1;0.0;17.568;3.73;16.42
1982-02-25;5.98;12.43;18.87;0.0;17.779;4.24;17.88
1982-02-26;7.23;14.92;22.61;0.0;18.903;5.08;21.24
1982-02-27;8.09;16.23;24.37;0.0;19.184;3.46;15.75
1982-02-28;11.0;19.2;27.39;0.0;18.411;2.86;16.7
1982-03-01;9.51;18.45;27.4;0.0;18.522;2.63;9.2
1982-03-02;11.29;21.0;30.71;0.0;22.826;0.39;6.22
1982-03-03;12.51;21.32;30.14;0.0;26.244;2.96;4.23
1982-03-04;13.99;22.3;30.6;0.0;25.527;3.1;3.96
1982-03-05;11.54;19.52;27.51;0.0;22.827;2.71;7.35
1982-03-06;9.36;17.77;26.18;0.0;22.868;3.29;9.2
1982-03-07;13.43;18.49;23.55;0.14;17.046;4.69;54.78
