iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-9.01;-4.63;-0.25;0.62;1.001;0.89;79.17
1981-01-22;-4.92;-2.52;-0.13;0.0;2.584;1.98;74.82
1981-01-23;-10.42;-4.45;1.53;9.58;0.893;0.61;85.92
1981-01-24;-5.43;-2.94;-0.45;1.87;1.177;0.34;80.45
1981-01-25;-6.63;-5.03;-3.43;1.74;1.096;2.13;69.53
1981-01-26;-8.37;-4.25;-0.13;13.36;1.177;2.44;80.88
1981-01-27;-1.43;0.35;2.13;0.62;1.394;2.75;83.19
1981-01-28;-2.49;-1.15;0.2;7.07;0.723;2.05;81.22
1981-01-29;-6.67;-5.25;-3.84;0.0;1.096;1.98;69.19
1981-01-30;-14.17;-11.28;-8.39;0.0;1.852;1.01;59.12
1981-01-31;-15.11;-9.17;-3.23;2.58;1.177;0.68;73.46
1981-02-01;-11.47;-5.96;-0.45;6.07;1.675;1.93;75.32
1981-02-02;-24.24;-14.93;-5.62;0.01;5.243;1.05;59.57
1981-02-03;-5.46;-1.85;1.76;2.69;1.736;1.65;83.1
1981-02-04;-0.7;1.3;3.3;1.55;3.568;1.65;80.74
1981-02-05;-18.66;-15.97;-13.28;0.01;1.675;2.35;26.5
1981-02-06;-11.57;-7.21;-2.84;1.32;4.576;0.3;62.81
1981-02-07;-0.7;0.55;1.8;1.32;1.323;2.44;80.48
1981-02-08;-13.61;-10.2;-6.78;1.79;3.763;1.74;59.48
1981-02-09;-15.05;-10.34;-5.62;0.01;3.362;1.58;60.09
1981-02-10;-4.78;-1.48;1.83;0.01;4.806;1.85;80.3
1981-02-11;-12.29;-9.67;-7.05;0.48;4.806;1.34;54.5
1981-02-12;-14.26;-9.63;-5.01;0.01;6.894;1.94;61.58
1981-02-13;-5.42;-1.95;1.52;1.32;4.502;1.65;80.74
1981-02-14;-16.94;-8.62;-0.29;0.74;6.178;1.94;69.37
1981-02-15;-7.71;-4.04;-0.37;0.98;5.523;1.58;76.45
1981-02-16;-9.79;-4.79;0.21;0.01;2.864;2.04;74.88
1981-02-17;-4.56;-1.71;1.14;3.68;6.615;2.04;80.13
1981-02-18;-12.36;-6.29;-0.21;0.01;3.277;1.74;77.33
1981-02-19;-19.98;-11.53;-3.07;0.59;2.573;1.24;67.79
1981-02-20;-17.59;-13.32;-9.06;0.01;4.66;1.14;46.71
1981-02-21;-10.11;-4.29;1.52;0.74;4.576;1.65;79.86
1981-02-22;-6.89;-4.98;-3.07;0.74;2.027;2.04;65.96
1981-02-23;-4.17;-2.04;0.09;0.01;4.418;0.83;74.7
1981-02-24;-5.24;-2.07;1.1;0.01;3.277;2.23;77.5
1981-02-25;-5.71;-1.8;2.1;4.57;3.447;2.35;80.74
1981-02-26;-15.12;-9.81;-4.5;0.41;4.418;0.21;66.13
1981-02-27;-12.36;-7.6;-2.84;4.49;3.167;0.91;72.17
1981-02-28;-6.35;-2.42;1.52;0.41;3.763;1.74;81.96
1981-03-01;0.94;1.05;1.17;7.45;7.315;1.09;85.96
1981-03-02;-8.33;-2.5;3.33;0.01;12.436;1.09;79.72
1981-03-03;-5.22;-1.82;1.57;0.53;7.265;0.98;84.79
1981-03-04;-21.31;-18.06;-14.81;0.01;6.256;1.78;35.97
1981-03-05;-11.53;-5.69;0.15;0.01;11.502;1.09;21.78
1981-03-06;-8.1;-3.04;2.01;0.01;13.975;0.89;52.19
1981-03-07;-15.61;-9.13;-2.65;0.01;8.627;0.89;74.97
1981-03-08;-15.25;-8.07;-0.89;0.01;6.483;1.19;72.94
1981-03-09;-1.88;4.04;9.95;0.01;11.502;1.41;56.25
1981-03-10;-0.66;0.83;2.32;0.01;8.627;0.98;78.94
1981-03-11;-16.09;-7.97;0.15;0.01;11.629;1.3;76.37
1981-03-12;0.2;1.65;3.09;7.29;5.575;2.7;73.56
1981-03-13;1.23;2.33;3.43;1.35;10.09;1.93;81.52
1981-03-14;-1.43;0.24;1.91;0.4;5.777;1.5;84.01
1981-03-15;-0.28;1.63;3.53;0.01;2.825;1.93;77.77
1981-03-16;-0.5;3.65;7.79;0.4;11.125;1.3;43.54
1981-03-17;-11.18;-6.79;-2.41;0.66;9.283;1.78;81.52
1981-03-18;-0.41;0.33;1.07;4.35;4.768;2.01;84.79
1981-03-19;-16.18;-7.0;2.18;0.01;14.278;1.3;75.28
1981-03-20;-1.53;1.88;5.29;0.53;5.423;1.78;84.71
1981-03-21;-1.05;2.12;5.29;0.01;13.824;0.79;37.53
1981-03-22;-0.86;0.11;1.07;9.07;2.447;0.89;83.47
1981-03-23;2.77;5.68;8.6;0.82;3.885;1.78;76.91
1981-03-24;-5.95;-1.89;2.18;0.01;13.571;1.09;22.95
1981-03-25;-6.24;-1.31;3.63;0.01;9.056;1.5;74.97
1981-03-26;-3.04;2.0;7.05;0.01;6.71;0.89;40.03
1981-03-27;-5.92;-3.3;-0.69;5.31;3.936;0.98;81.59
1981-03-28;-4.16;-0.42;3.33;0.01;15.085;0.35;40.5
1981-03-29;-3.04;-2.08;-1.13;5.82;5.272;1.09;79.1
1981-03-30;-2.14;0.8;3.74;0.01;13.975;1.68;35.27
1981-03-31;-11.98;-7.2;-2.41;0.01;15.287;1.3;29.19
1981-04-01;1.52;5.96;10.4;6.27;8.782;2.01;48.12
1981-04-02;-4.0;-0.82;2.36;0.01;15.905;1.11;30.28
1981-04-03;4.77;10.28;15.79;0.01;18.844;1.81;37.57
1981-04-04;-2.11;1.01;4.14;0.01;17.261;2.01;42.42
1981-04-05;-1.18;2.57;6.32;0.01;13.681;1.81;59.92
1981-04-06;-6.43;-1.29;3.84;0.01;17.336;0.5;25.43
1981-04-07;-5.33;-1.09;3.14;0.01;17.261;0.5;29.7
1981-04-08;-2.21;2.17;6.54;0.01;18.844;1.2;37.57
1981-04-09;-2.77;0.68;4.14;0.01;20.728;1.63;18.56
1981-04-10;-1.97;2.64;7.24;0.01;12.927;1.81;70.56
1981-04-11;-3.07;2.8;8.67;0.01;19.862;0.7;39.58
1981-04-12;1.85;7.37;12.88;0.47;17.601;1.11;34.55
1981-04-13;-1.01;0.76;2.52;3.56;5.238;0.3;39.58
1981-04-14;5.64;10.71;15.79;0.01;15.866;1.28;39.49
1981-04-15;-2.77;2.82;8.4;0.01;17.035;1.11;21.07
1981-04-16;-0.48;6.06;12.61;4.32;15.528;1.51;33.38
1981-04-17;-3.57;-1.45;0.66;0.01;11.646;2.01;33.21
1981-04-18;-2.14;2.06;6.27;0.01;5.503;0.6;68.72
1981-04-19;-3.54;0.37;4.28;0.01;21.934;1.36;13.2
1981-04-20;0.52;2.21;3.9;3.42;5.238;1.11;82.62
1981-04-21;1.85;7.77;13.69;0.01;14.623;0.37;42.42
1981-04-22;-7.06;-2.63;1.79;3.22;8.141;1.51;34.3
1981-04-23;-0.68;2.89;6.46;0.01;11.495;1.2;66.37
1981-04-24;-1.54;4.39;10.32;0.01;19.56;1.2;25.85
1981-04-25;-0.64;4.83;10.31;3.56;14.736;1.51;35.06
1981-04-26;-3.4;2.05;7.51;0.01;16.432;0.7;22.91
1981-04-27;-2.37;2.31;7.0;1.02;11.909;1.2;58.5
1981-04-28;-2.11;0.41;2.93;1.25;8.103;1.28;68.97
1981-04-29;0.52;4.26;8.0;0.01;10.553;1.11;53.39
1981-04-30;3.34;7.11;10.88;0.8;9.46;0.8;67.88
1981-05-01;0.12;5.47;10.83;0.0;25.898;1.29;22.25
1981-05-02;1.49;6.07;10.65;0.59;16.54;1.41;48.49
1981-05-03;9.95;11.43;12.9;11.58;6.438;0.46;84.02
1981-05-04;2.54;4.81;7.08;8.47;6.735;1.19;81.98
1981-05-05;1.63;7.99;14.36;0.01;22.581;1.08;30.27
1981-05-06;0.2;3.69;7.18;11.39;13.222;0.58;65.04
1981-05-07;3.25;10.59;17.93;0.0;23.026;0.1;36.62
1981-05-08;3.25;8.45;13.65;0.79;10.053;0.99;44.33
1981-05-09;1.63;7.41;13.2;0.0;20.996;1.19;32.23
1981-05-10;-0.63;6.86;14.36;0.01;24.265;0.88;25.58
1981-05-11;10.14;17.55;24.96;0.01;28.028;0.37;22.18
1981-05-12;1.31;7.79;14.26;0.0;26.591;0.58;27.24
1981-05-13;0.02;5.3;10.58;0.01;13.073;0.88;34.42
1981-05-14;0.2;5.78;11.36;0.01;19.61;1.08;33.29
1981-05-15;-2.47;3.26;8.99;0.01;16.391;0.99;27.17
1981-05-16;8.74;12.57;16.4;0.47;14.063;0.46;54.16
1981-05-17;0.62;4.53;8.44;1.96;14.955;1.8;62.62
1981-05-18;1.45;9.06;16.67;0.0;28.027;0.67;22.18
1981-05-19;0.02;5.38;10.73;0.0;24.76;1.59;33.82
1981-05-20;2.83;9.04;15.26;3.71;13.815;1.08;39.94
1981-05-21;6.64;12.53;18.41;0.01;26.493;0.46;40.32
1981-05-22;-0.91;5.05;11.01;0.01;21.343;0.79;34.57
1981-05-23;0.3;7.14;13.98;0.0;24.363;0.88;35.63
1981-05-24;-0.85;3.34;7.53;1.96;10.053;0.27;62.09
1981-05-25;1.05;5.24;9.42;1.25;12.38;0.58;61.87
1981-05-26;3.07;9.49;15.92;0.0;27.829;0.88;36.62
1981-05-27;4.18;8.12;12.06;1.84;14.856;1.08;54.08
1981-05-28;4.52;10.79;17.05;0.76;21.788;0.79;37.37
1981-05-29;4.84;11.96;19.07;0.0;25.057;1.41;35.78
1981-05-30;1.63;6.03;10.43;1.84;12.38;0.37;49.01
1981-05-31;7.63;12.34;17.05;0.01;24.611;1.29;38.96
1981-06-01;8.41;12.2;15.99;10.56;11.227;0.98;66.71
1981-06-02;7.37;13.03;18.69;0.02;28.796;0.63;34.44
1981-06-03;8.41;13.46;18.51;0.02;24.919;0.98;44.99
1981-06-04;1.66;9.14;16.62;0.02;27.84;0.32;32.79
1981-06-05;8.06;15.3;22.53;0.02;20.691;0.42;33.69
1981-06-06;15.0;18.17;21.34;12.84;15.908;0.32;74.35
1981-06-07;9.04;14.49;19.95;0.02;24.669;0.98;53.23
1981-06-08;5.61;11.03;16.44;0.02;26.128;0.81;33.69
1981-06-09;6.12;12.32;18.51;7.03;16.109;0.71;40.2
1981-06-10;12.05;17.5;22.94;0.02;26.279;1.39;52.41
1981-06-11;13.3;20.45;27.59;0.02;27.437;0.81;42.45
1981-06-12;8.57;14.99;21.41;0.02;25.776;1.11;36.31
1981-06-13;6.83;11.73;16.64;0.02;21.144;1.19;39.9
1981-06-14;8.8;15.13;21.47;0.02;29.551;0.71;33.46
1981-06-15;10.86;15.63;20.4;0.02;25.726;1.11;41.78
1981-06-16;8.88;14.62;20.35;1.99;17.671;1.11;56.3
1981-06-17;2.29;7.33;12.37;1.58;11.528;1.19;55.1
1981-06-18;8.8;15.68;22.55;1.6;23.259;0.32;37.36
1981-06-19;3.46;9.24;15.02;0.02;11.629;0.71;37.73
1981-06-20;11.68;17.66;23.63;0.02;30.055;0.9;34.14
1981-06-21;4.42;10.53;16.64;0.02;21.195;1.28;40.43
1981-06-22;11.21;16.87;22.53;5.28;22.503;0.51;58.4
1981-06-23;4.69;9.5;14.3;1.58;28.998;1.48;35.19
1981-06-24;7.71;13.02;18.33;0.02;25.726;0.71;42.97
1981-06-25;7.92;11.84;15.76;5.02;12.435;1.11;79.59
1981-06-26;5.71;11.42;17.13;4.61;16.513;0.98;45.59
1981-06-27;9.8;16.18;22.55;0.02;21.346;0.98;33.16
1981-06-28;5.99;12.21;18.44;0.02;28.041;0.81;42.67
1981-06-29;6.73;12.79;18.84;0.02;30.054;0.81;38.63
1981-06-30;6.47;13.43;20.4;0.01;27.336;0.81;41.18
1981-07-01;10.21;13.33;16.44;23.11;2.697;1.29;91.17
1981-07-02;10.95;15.64;20.33;15.9;10.462;0.4;59.15
1981-07-03;9.27;14.47;19.68;1.24;18.012;0.61;55.87
1981-07-04;11.19;16.52;21.86;1.17;13.267;0.99;44.22
1981-07-05;13.73;17.24;20.75;3.76;11.703;1.29;60.29
1981-07-06;11.59;15.68;19.76;4.78;15.586;0.99;62.57
1981-07-07;10.57;14.38;18.2;1.24;12.727;0.8;62.57
1981-07-08;9.79;13.0;16.22;0.01;7.874;0.9;66.86
1981-07-09;9.94;15.95;21.97;0.01;21.733;0.7;46.03
1981-07-10;11.63;13.93;16.22;5.66;5.069;1.08;93.38
1981-07-11;9.23;16.27;23.3;0.02;23.674;0.2;46.36
1981-07-12;17.16;22.78;28.4;0.02;21.571;0.4;37.26
1981-07-13;6.56;12.49;18.43;0.02;15.586;0.8;51.86
1981-07-14;6.85;12.45;18.04;0.02;23.89;0.8;36.32
1981-07-15;9.27;15.31;21.36;0.02;28.852;0.4;40.54
1981-07-16;11.66;18.77;25.87;0.02;29.499;0.8;37.59
1981-07-17;8.34;14.05;19.76;0.02;25.347;0.99;41.47
1981-07-18;9.61;16.73;23.85;0.01;28.043;0.99;42.75
1981-07-19;9.68;14.33;18.99;0.02;21.787;0.8;54.33
1981-07-20;17.29;22.36;27.43;0.02;21.734;0.7;39.27
1981-07-21;8.54;12.79;17.03;0.02;20.655;1.49;50.25
1981-07-22;10.57;14.93;19.28;0.41;14.615;0.7;56.14
1981-07-23;10.03;14.07;18.1;9.26;6.31;0.9;71.34
1981-07-24;7.51;14.25;20.99;0.02;20.979;0.61;41.68
1981-07-25;11.84;17.3;22.75;0.02;22.92;0.9;50.92
1981-07-26;10.54;16.48;22.41;0.02;22.92;0.61;49.04
1981-07-27;11.75;14.54;17.33;5.56;13.267;1.08;77.57
1981-07-28;16.03;20.45;24.88;1.84;10.732;0.99;54.94
1981-07-29;7.45;13.75;20.06;0.02;29.66;0.5;43.62
1981-07-30;13.11;18.27;23.44;0.02;23.89;0.61;47.44
1981-07-31;14.53;17.77;21.02;23.91;15.208;0.9;73.75
1981-08-01;11.77;15.37;18.97;0.02;15.421;1.4;53.14
1981-08-02;5.38;10.34;15.3;0.02;21.552;1.4;41.01
1981-08-03;7.0;11.47;15.95;1.64;15.421;0.2;53.93
1981-08-04;10.19;13.84;17.48;0.02;15.741;0.98;64.48
1981-08-05;12.91;18.47;24.03;0.02;21.278;1.08;49.32
1981-08-06;10.1;15.2;20.3;3.33;16.656;1.29;53.47
1981-08-07;11.66;16.74;21.83;0.02;21.644;0.89;37.65
1981-08-08;12.19;18.2;24.22;0.02;26.357;0.61;40.94
1981-08-09;12.55;14.63;16.71;8.97;14.002;0.98;74.9
1981-08-10;8.16;12.44;16.71;2.95;18.395;0.98;53.93
1981-08-11;10.25;15.96;21.66;2.79;19.356;1.18;43.45
1981-08-12;7.76;11.75;15.74;0.02;13.224;0.71;60.0
1981-08-13;8.65;11.94;15.22;3.8;11.807;1.18;71.34
1981-08-14;15.75;19.98;24.22;0.66;13.133;0.98;63.89
1981-08-15;6.45;13.01;19.58;0.02;19.173;0.43;44.11
1981-08-16;15.39;18.48;21.58;2.95;19.127;0.89;70.48
1981-08-17;9.68;13.25;16.83;1.22;13.133;1.5;51.16
1981-08-18;6.54;13.43;20.32;1.96;19.356;1.18;39.36
1981-08-19;14.85;20.52;26.18;0.02;20.134;0.81;48.13
1981-08-20;10.38;12.13;13.87;7.95;6.498;0.61;77.27
1981-08-21;12.72;16.41;20.09;2.05;14.643;1.08;66.85
1981-08-22;8.58;16.4;24.22;0.37;18.99;0.98;49.58
1981-08-23;8.65;14.64;20.63;0.02;19.905;0.98;43.45
1981-08-24;8.92;14.61;20.3;0.02;23.703;0.2;40.68
1981-08-25;6.35;11.13;15.91;0.37;11.807;0.71;47.4
1981-08-26;7.62;9.8;11.98;11.26;4.164;1.4;72.98
1981-08-27;8.77;15.11;21.45;1.22;8.511;0.52;60.72
1981-08-28;2.74;7.79;12.84;0.02;13.545;0.52;38.57
1981-08-29;8.77;14.06;19.35;6.54;11.989;0.81;65.14
1981-08-30;9.26;14.42;19.58;0.02;14.963;1.18;51.03
1981-08-31;6.45;10.46;14.46;4.5;12.904;1.18;49.58
1981-09-01;12.8;15.04;17.27;0.45;8.294;0.49;84.19
1981-09-02;3.86;8.28;12.7;2.14;6.547;1.09;61.29
1981-09-03;3.99;8.23;12.46;0.0;15.255;1.2;41.37
1981-09-04;1.21;5.71;10.2;0.55;13.761;1.2;42.0
1981-09-05;5.25;11.3;17.35;0.0;16.049;0.49;55.81
1981-09-06;3.99;8.13;12.28;1.49;12.108;0.99;82.11
1981-09-07;-0.21;3.65;7.52;0.0;13.602;0.9;34.5
1981-09-08;6.85;9.46;12.06;9.81;11.282;1.2;73.71
1981-09-09;1.47;7.29;13.1;0.0;13.221;0.99;41.02
1981-09-10;10.89;15.77;20.65;0.0;12.299;1.31;57.61
1981-09-11;4.08;8.03;11.98;0.0;17.13;1.4;41.37
1981-09-12;-1.89;4.06;10.02;0.0;7.691;0.9;40.26
1981-09-13;2.71;8.03;13.34;0.0;13.157;0.9;50.95
1981-09-14;0.72;6.29;11.87;0.0;12.49;1.31;45.19
1981-09-15;8.73;10.46;12.2;8.37;2.288;1.4;90.51
1981-09-16;-2.24;4.26;10.77;0.0;9.344;0.79;44.7
1981-09-17;1.67;5.82;9.96;0.15;13.92;0.9;35.75
1981-09-18;9.63;11.53;13.42;8.24;3.274;1.7;88.08
1981-09-19;5.14;8.67;12.2;0.0;10.932;0.49;53.59
1981-09-20;3.99;6.0;8.0;2.14;5.498;1.58;82.32
1981-09-21;1.96;6.23;10.51;0.0;7.945;0.49;68.23
1981-09-22;2.71;5.79;8.86;0.45;10.615;0.9;50.39
1981-09-23;9.74;12.75;15.75;0.0;11.632;1.2;50.95
1981-09-24;8.66;12.26;15.86;0.22;8.771;1.4;76.63
1981-09-25;8.53;10.52;12.52;4.78;6.42;1.2;87.52
1981-09-26;3.26;8.14;13.03;0.0;15.128;0.79;51.92
1981-09-27;5.59;11.04;16.5;0.0;15.764;0.69;36.23
1981-09-28;3.99;7.25;10.51;1.95;5.943;0.4;56.85
1981-09-29;-1.56;3.11;7.78;0.36;9.566;0.9;45.74
1981-09-30;6.6;10.01;13.42;0.0;8.485;0.79;56.43
1981-10-01;4.48;5.45;6.42;2.65;2.069;1.4;77.86
1981-10-02;-3.16;-1.19;0.79;7.65;2.451;1.49;66.57
1981-10-03;4.45;7.66;10.87;0.02;2.69;0.79;56.03
1981-10-04;6.95;7.75;8.55;0.86;2.292;1.2;89.44
1981-10-05;5.23;7.19;9.14;0.45;3.485;1.01;87.82
1981-10-06;-1.94;2.99;7.91;0.65;2.849;0.71;89.0
1981-10-07;0.59;5.14;9.7;6.5;4.711;1.01;90.25
1981-10-08;4.04;5.99;7.94;0.02;2.69;1.61;77.12
1981-10-09;9.88;11.54;13.19;5.07;4.409;1.1;90.4
1981-10-10;-4.58;-2.14;0.31;3.01;1.321;1.61;77.93
1981-10-11;0.33;2.46;4.58;0.02;2.546;0.89;75.79
1981-10-12;-4.58;-2.23;0.13;0.02;3.676;1.1;46.07
1981-10-13;-7.4;-4.6;-1.79;0.02;4.409;1.2;56.4
1981-10-14;0.09;2.6;5.11;0.02;4.154;1.29;70.19
1981-10-15;1.17;2.13;3.09;0.71;2.149;1.61;76.31
1981-10-16;-0.37;1.02;2.42;0.71;2.849;1.01;86.05
1981-10-17;0.88;5.57;10.26;0.02;6.176;0.42;49.02
1981-10-18;4.68;6.73;8.79;4.34;1.56;1.29;83.17
1981-10-19;-2.58;1.69;5.97;7.13;1.464;0.79;89.37
1981-10-20;-2.17;0.55;3.27;0.02;4.282;1.49;50.94
1981-10-21;-5.05;-0.14;4.77;0.02;4.759;1.01;47.03
1981-10-22;7.96;9.73;11.51;6.5;3.008;1.01;89.59
1981-10-23;6.86;8.46;10.07;0.99;2.849;0.79;89.59
1981-10-24;1.28;3.85;6.42;0.02;3.167;1.61;66.35
1981-10-25;7.27;8.99;10.71;12.39;5.443;0.89;88.63
1981-10-26;-3.62;-1.98;-0.33;5.5;2.387;1.2;67.61
1981-10-27;-11.84;-7.66;-3.47;0.02;5.093;1.2;70.41
1981-10-28;1.69;2.48;3.27;2.26;0.557;2.22;87.08
1981-10-29;4.54;8.03;11.51;3.48;7.305;1.2;73.14
1981-10-30;-3.94;0.24;4.42;0.02;5.443;1.4;68.86
1981-10-31;1.17;4.04;6.9;0.02;3.852;1.11;87.15
1981-11-01;1.96;2.91;3.86;0.0;1.166;1.18;86.67
1981-11-02;-0.45;2.31;5.08;0.23;2.244;0.37;76.82
1981-11-03;-5.44;-2.15;1.15;0.0;3.908;0.69;75.17
1981-11-04;2.51;4.77;7.03;0.0;1.612;1.08;84.05
1981-11-05;0.06;3.35;6.64;5.8;1.166;1.63;88.05
1981-11-06;-8.04;-4.51;-0.99;0.0;1.612;0.97;79.09
1981-11-07;-10.06;-7.15;-4.23;0.0;1.077;1.4;66.7
1981-11-08;-10.1;-5.17;-0.23;0.0;3.024;0.97;51.07
1981-11-09;-3.34;-0.69;1.95;0.0;3.855;0.58;69.87
1981-11-10;-13.94;-11.0;-8.05;0.0;1.798;1.08;64.36
1981-11-11;-1.6;0.08;1.76;9.25;1.471;1.96;84.12
1981-11-12;-3.5;-0.35;2.79;1.06;2.118;1.4;84.6
1981-11-13;-7.81;-4.5;-1.18;0.23;1.612;0.79;69.11
1981-11-14;-2.19;0.93;4.05;0.0;2.118;1.74;64.36
1981-11-15;-3.34;-0.56;2.22;0.0;3.506;1.4;84.33
1981-11-16;-7.29;-4.04;-0.8;0.0;1.36;1.08;82.88
1981-11-17;-12.16;-9.91;-7.67;0.0;1.612;0.97;58.71
1981-11-18;-4.13;-1.09;1.95;0.17;3.023;0.37;83.5
1981-11-19;1.56;4.12;6.68;2.09;2.244;2.21;87.84
1981-11-20;-3.34;-0.69;1.95;0.0;3.908;0.18;73.86
1981-11-21;-4.8;-2.42;-0.03;0.37;1.278;0.18;83.5
1981-11-22;-1.4;0.12;1.64;2.02;0.847;0.79;85.84
1981-11-23;-1.4;0.03;1.45;0.9;1.924;0.87;82.33
1981-11-24;-3.06;-1.09;0.88;7.85;1.278;1.08;84.19
1981-11-25;0.93;1.69;2.45;1.49;2.118;1.08;85.22
1981-11-26;4.65;5.38;6.11;1.26;2.57;1.08;87.63
1981-11-27;1.76;3.36;4.96;4.24;1.166;1.29;87.84
1981-11-28;1.01;3.12;5.23;3.48;2.927;1.51;85.43
1981-11-29;2.0;2.87;3.74;0.17;2.118;1.4;85.57
1981-11-30;-1.8;-0.46;0.88;0.0;3.462;0.79;83.5
1981-12-01;-10.28;-7.16;-4.04;0.01;0.583;1.1;69.16
1981-12-02;-5.47;-3.52;-1.57;3.09;0.692;0.53;75.58
1981-12-03;-19.74;-13.51;-7.28;0.51;0.691;1.01;60.36
1981-12-04;-19.71;-15.53;-11.35;5.99;0.454;1.1;50.9
1981-12-05;-5.76;-3.67;-1.57;0.01;0.583;0.72;73.84
1981-12-06;-2.7;-0.6;1.5;2.69;0.454;1.28;84.6
1981-12-07;-21.02;-10.62;-0.21;0.37;0.692;1.18;83.29
1981-12-08;-0.7;0.57;1.84;5.82;0.454;2.11;85.14
1981-12-09;-1.5;-0.79;-0.07;0.01;0.692;1.37;79.05
1981-12-10;-9.37;-7.76;-6.16;0.25;0.896;2.56;60.9
1981-12-11;-14.43;-8.97;-3.52;0.37;0.357;0.91;73.84
1981-12-12;-22.07;-17.8;-13.54;0.01;0.454;0.6;47.86
1981-12-13;-0.48;1.36;3.2;8.15;0.583;1.37;84.82
1981-12-14;-6.27;-4.39;-2.51;0.01;0.798;1.01;74.6
1981-12-15;0.17;1.3;2.44;3.47;0.454;1.8;84.38
1981-12-16;-5.14;-4.26;-3.38;3.54;0.454;1.18;74.6
1981-12-17;-9.51;-5.38;-1.25;3.56;0.357;1.68;81.34
1981-12-18;-19.01;-13.77;-8.53;0.01;0.454;0.53;54.05
1981-12-19;-5.14;-3.91;-2.68;2.24;0.583;1.92;72.86
1981-12-20;3.05;4.02;4.98;1.19;0.583;1.5;86.88
1981-12-21;-19.05;-17.22;-15.39;0.01;0.454;0.91;34.92
1981-12-22;-19.71;-9.51;0.69;5.82;0.357;1.1;85.58
1981-12-23;-15.88;-12.59;-9.3;1.81;0.583;0.3;60.36
1981-12-24;-7.87;-5.9;-3.93;0.91;0.583;0.91;71.01
1981-12-25;-0.15;0.76;1.67;6.91;0.454;1.68;87.75
1981-12-26;-21.02;-11.61;-2.19;0.51;0.583;1.18;80.68
1981-12-27;-6.27;-3.74;-1.22;7.89;0.357;1.92;77.75
1981-12-28;-2.89;-0.87;1.15;1.0;0.692;1.37;83.62
1981-12-29;-4.81;0.43;5.67;6.71;0.691;1.59;86.77
1981-12-30;-3.07;-0.89;1.29;0.01;0.896;0.84;86.45
1981-12-31;-24.11;-18.23;-12.36;0.01;0.454;0.91;44.71
1982-01-01;-15.28;-10.95;-6.62;2.19;1.299;0.48;72.01
1982-01-02;-28.02;-21.84;-15.65;0.0;1.299;1.11;30.19
1982-01-03;-8.03;-4.98;-1.94;0.33;1.299;0.68;77.72
1982-01-04;-9.52;-8.01;-6.5;1.74;0.723;1.59;64.15
1982-01-05;-18.09;-15.88;-13.68;0.17;1.394;1.5;40.17
1982-01-06;-12.76;-9.3;-5.85;0.0;1.096;1.21;65.18
1982-01-07;-2.02;-0.36;1.29;5.48;0.813;1.78;83.95
1982-01-08;-3.64;-2.71;-1.78;0.33;0.44;1.78;74.82
1982-01-09;-0.62;0.34;1.29;1.06;0.813;0.68;84.89
1982-01-10;-12.59;-6.8;-1.01;1.97;1.909;1.01;77.64
1982-01-11;-22.78;-15.97;-9.16;0.0;1.394;1.59;52.8
1982-01-12;-9.27;-6.75;-4.24;0.0;1.001;1.11;69.53
1982-01-13;-6.67;-5.55;-4.44;0.69;0.893;2.13;60.48
1982-01-14;-3.26;-1.88;-0.49;3.53;0.813;1.78;80.71
1982-01-15;-14.17;-11.32;-8.47;7.6;0.628;1.88;57.41
1982-01-16;-19.07;-15.27;-11.46;0.0;1.096;1.68;46.66
1982-01-17;-7.01;-3.44;0.12;0.44;1.394;1.59;77.72
1982-01-18;-2.87;0.27;3.42;0.0;1.725;1.98;86.34
1982-01-19;1.56;1.84;2.13;1.36;1.394;1.88;84.55
1982-01-20;-19.75;-16.23;-12.71;0.0;1.725;1.21;39.32
1982-01-21;-14.64;-7.69;-0.73;0.0;0.723;1.32;80.45
1982-01-22;-23.59;-20.59;-17.59;0.44;0.813;1.32;19.86
1982-01-23;-3.0;-2.33;-1.66;0.52;0.52;2.05;72.01
1982-01-24;-5.73;-3.7;-1.66;0.0;2.929;3.0;69.27
1982-01-25;-8.59;-5.08;-1.58;0.83;0.813;0.89;78.15
1982-01-26;-7.05;-5.48;-3.92;0.0;1.096;1.21;70.73
1982-01-27;-11.78;-9.32;-6.86;0.25;2.012;0.23;62.62
1982-01-28;-2.49;-0.34;1.81;2.4;0.813;1.98;71.66
1982-01-29;-15.24;-7.52;0.2;2.25;0.723;0.89;83.95
1982-01-30;-10.25;-4.36;1.53;0.33;1.299;1.5;84.98
1982-01-31;-1.47;-1.0;-0.53;5.49;1.001;1.01;80.28
1982-02-01;-3.77;-0.49;2.8;0.01;3.447;1.93;80.22
1982-02-02;0.88;1.53;2.18;5.91;2.683;1.65;84.68
1982-02-03;-4.99;-1.52;1.95;0.98;4.235;1.65;82.58
1982-02-04;-1.27;0.28;1.83;0.01;2.209;1.47;81.61
1982-02-05;-14.58;-7.34;-0.1;0.01;3.763;0.7;74.62
1982-02-06;-3.27;-0.8;1.68;0.01;2.209;0.7;80.21
1982-02-07;-9.82;-3.96;1.91;7.84;1.08;2.04;82.67
1982-02-08;-1.09;0.8;2.68;0.01;1.893;1.34;75.32
1982-02-09;0.73;1.44;2.14;4.44;2.124;1.93;84.41
1982-02-10;-4.03;-0.85;2.34;2.51;3.277;2.04;80.74
