iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;7.72;14.67;21.62;0.0;15.734;2.15;43.54
1980-03-18;2.54;9.96;17.38;0.0;18.667;3.08;55.78
1980-03-19;3.51;8.86;14.21;0.24;5.739;3.08;56.07
1980-03-20;6.39;13.41;20.43;0.0;13.433;1.98;47.22
1980-03-21;9.95;16.43;22.91;0.0;17.153;3.03;43.61
1980-03-22;4.88;12.77;20.66;0.0;14.851;1.54;35.05
1980-03-23;0.96;6.8;12.65;0.0;13.212;2.54;37.49
1980-03-24;-1.3;3.81;8.91;0.0;10.059;2.89;52.09
1980-03-25;-0.3;5.68;11.66;0.0;10.973;1.46;46.27
1980-03-26;1.72;6.48;11.24;0.0;7.031;4.16;65.66
1980-03-27;2.4;8.23;14.06;1.9;8.514;1.65;56.81
1980-03-28;2.08;8.84;15.59;0.0;9.239;0.22;49.29
1980-03-29;4.63;9.12;13.6;0.0;17.468;3.9;31.59
1980-03-30;-2.53;2.18;6.89;0.0;16.207;1.36;32.62
1980-03-31;-3.5;1.75;7.0;0.0;15.293;0.73;32.62
1980-04-01;8.32;14.36;20.4;2.83;11.026;0.79;55.33
1980-04-02;0.8;4.91;9.02;0.01;13.773;5.61;28.92
1980-04-03;3.67;11.67;19.67;1.54;13.49;2.42;47.77
1980-04-04;2.82;7.66;12.5;0.01;16.278;4.29;29.65
1980-04-05;11.22;17.02;22.82;0.01;9.936;1.82;42.86
1980-04-06;7.44;14.71;21.98;6.11;10.219;3.13;42.34
1980-04-07;4.89;10.04;15.19;0.01;21.205;1.71;35.01
1980-04-08;5.75;13.4;21.05;0.01;19.226;3.13;41.1
1980-04-09;-1.7;5.21;12.11;0.01;16.803;2.75;36.91
1980-04-10;7.03;10.83;14.63;2.4;7.15;2.23;54.82
1980-04-11;4.89;12.28;19.67;0.01;25.325;1.71;33.69
1980-04-12;3.24;11.28;19.32;0.01;21.851;1.94;31.71
1980-04-13;0.36;7.44;14.53;0.01;21.407;2.23;39.78
1980-04-14;9.05;15.71;22.36;0.61;19.589;0.43;48.73
1980-04-15;7.61;11.68;15.75;2.4;12.885;2.93;56.36
1980-04-16;1.16;4.33;7.51;0.01;16.278;5.29;33.25
1980-04-17;6.53;14.55;22.57;0.01;16.52;4.0;47.41
1980-04-18;4.17;9.5;14.84;1.37;10.946;3.38;51.44
1980-04-19;1.94;8.02;14.09;0.01;15.671;2.14;37.87
1980-04-20;2.69;10.05;17.41;0.01;16.722;1.08;37.94
1980-04-21;5.26;10.05;14.84;2.28;11.511;2.54;56.06
1980-04-22;5.2;12.52;19.84;0.01;17.732;3.13;26.06
1980-04-23;7.61;10.79;13.97;10.94;6.018;2.14;72.21
1980-04-24;3.6;7.85;12.11;5.78;9.048;2.54;74.99
1980-04-25;8.03;11.33;14.63;3.81;7.472;2.54;66.04
1980-04-26;0.19;4.98;9.77;0.01;19.508;6.0;24.73
1980-04-27;5.95;9.6;13.25;11.97;6.261;1.71;81.96
1980-04-28;10.6;16.48;22.36;0.01;19.105;3.47;44.18
1980-04-29;5.68;12.68;19.67;1.54;10.865;3.26;53.2
1980-04-30;4.93;9.17;13.41;4.26;6.261;3.54;60.76
1980-05-01;14.34;21.98;29.61;0.0;25.038;1.26;21.41
1980-05-02;8.2;16.05;23.89;0.0;21.784;2.87;42.4
1980-05-03;2.0;6.14;10.29;11.42;3.435;5.1;84.47
1980-05-04;11.22;15.1;18.98;8.87;8.135;2.76;68.13
1980-05-05;11.3;15.93;20.56;0.0;16.993;3.61;45.91
1980-05-06;6.8;11.95;17.1;0.0;17.626;1.87;39.5
1980-05-07;11.3;15.62;19.93;8.52;14.146;1.0;62.25
1980-05-08;10.14;18.2;26.27;0.0;25.762;3.07;24.61
1980-05-09;9.21;15.5;21.79;6.36;16.587;4.52;47.52
1980-05-10;4.64;8.66;12.69;0.0;16.587;5.89;47.13
1980-05-11;11.08;17.12;23.16;0.0;25.762;4.16;29.73
1980-05-12;11.7;18.59;25.47;0.0;24.18;2.1;45.15
1980-05-13;13.24;21.58;29.92;0.0;24.812;2.43;21.03
1980-05-14;12.21;17.2;22.19;1.57;18.124;0.62;47.59
1980-05-15;8.87;12.93;16.98;0.0;18.846;3.49;23.39
1980-05-16;14.01;18.03;22.05;10.08;14.462;1.48;56.83
1980-05-17;13.67;21.2;28.74;1.41;18.124;2.76;30.8
1980-05-18;7.17;13.66;20.16;0.0;24.36;2.32;18.12
1980-05-19;8.57;14.79;21.01;0.0;20.609;1.75;43.7
1980-05-20;11.4;16.52;21.65;1.24;16.18;2.2;59.81
1980-05-21;8.57;13.77;18.96;2.54;18.53;1.26;33.24
1980-05-22;8.52;14.77;21.01;0.0;24.315;1.75;30.8
1980-05-23;8.28;15.23;22.19;0.0;20.88;2.21;34.92
1980-05-24;12.41;17.23;22.05;0.0;18.033;0.62;55.53
1980-05-25;10.0;15.97;21.95;0.0;22.823;2.21;38.81
1980-05-26;13.28;21.11;28.95;0.0;22.416;1.18;24.31
1980-05-27;8.02;13.27;18.51;0.83;12.067;2.1;54.77
1980-05-28;7.86;12.75;17.64;0.0;16.496;3.07;46.07
1980-05-29;4.6;10.27;15.95;0.0;16.632;4.75;34.39
1980-05-30;9.48;16.99;24.5;0.0;20.925;1.75;28.66
1980-05-31;6.52;12.17;17.83;0.39;18.078;4.03;37.21
1980-06-01;5.93;11.11;16.29;1.39;14.475;1.01;46.98
1980-06-02;15.32;21.05;26.78;0.98;14.659;2.07;54.57
1980-06-03;11.88;16.24;20.6;11.6;15.673;1.68;60.55
1980-06-04;10.8;16.02;21.25;0.01;21.988;2.87;40.57
1980-06-05;13.19;19.19;25.19;0.01;22.172;1.78;56.71
1980-06-06;11.03;14.7;18.36;4.92;5.162;3.29;53.81
1980-06-07;12.1;18.55;25.01;5.1;21.895;2.87;26.92
1980-06-08;9.93;15.43;20.93;5.82;15.765;3.19;39.98
1980-06-09;13.31;18.46;23.62;0.01;23.878;2.75;49.71
1980-06-10;12.1;17.61;23.12;8.21;17.747;2.56;62.94
1980-06-11;13.39;19.94;26.49;0.01;18.531;1.1;32.21
1980-06-12;11.41;18.73;26.04;0.01;25.906;1.97;25.38
1980-06-13;10.33;17.67;25.01;0.01;24.708;0.48;25.47
1980-06-14;17.95;24.36;30.77;0.01;26.921;1.61;38.95
1980-06-15;15.99;22.34;28.68;0.01;25.077;2.56;30.42
1980-06-16;12.9;19.27;25.63;2.46;20.375;1.61;31.95
1980-06-17;17.1;21.9;26.69;0.73;26.183;1.23;58.93
1980-06-18;10.67;17.93;25.19;0.01;19.406;1.87;26.06
1980-06-19;17.95;23.16;28.38;0.58;17.286;0.65;53.04
1980-06-20;12.05;17.89;23.74;0.01;12.907;2.56;27.77
1980-06-21;12.3;19.17;26.04;0.01;25.63;3.4;28.54
1980-06-22;10.47;17.07;23.68;0.01;22.495;2.46;43.22
1980-06-23;7.9;12.13;16.35;0.01;18.577;2.26;49.45
1980-06-24;12.05;17.45;22.85;0.01;17.563;2.75;49.11
1980-06-25;11.52;19.15;26.78;0.01;28.718;2.07;25.38
1980-06-26;12.57;18.69;24.8;0.01;22.357;2.26;46.04
1980-06-27;9.91;17.88;25.84;0.01;25.077;0.89;18.47
1980-06-28;13.19;18.14;23.09;0.01;21.895;1.87;36.14
1980-06-29;12.81;19.8;26.78;0.01;27.197;2.56;27.09
1980-06-30;8.59;17.24;25.9;0.01;25.906;0.28;32.12
1980-07-01;13.16;16.93;20.7;4.0;10.191;2.19;60.29
1980-07-02;8.05;12.87;17.69;0.55;18.471;4.26;42.44
1980-07-03;15.02;20.83;26.64;0.04;21.156;3.23;30.1
1980-07-04;14.62;20.73;26.84;0.42;11.374;2.19;42.35
1980-07-05;14.21;18.13;22.05;4.6;14.104;1.77;66.15
1980-07-06;14.46;19.05;23.63;4.99;16.106;1.43;47.95
1980-07-07;13.68;20.16;26.64;4.0;21.337;3.96;25.81
1980-07-08;16.63;24.13;31.63;0.04;24.568;2.3;22.14
1980-07-09;13.16;20.6;28.04;0.04;23.339;0.56;21.7
1980-07-10;12.78;17.78;22.78;0.55;8.008;2.07;54.34
1980-07-11;15.43;21.73;28.04;5.13;11.01;1.96;35.09
1980-07-12;19.13;26.85;34.58;0.04;25.978;2.3;23.71
1980-07-13;14.21;20.76;27.31;0.04;15.468;1.29;28.35
1980-07-14;14.67;22.3;29.94;0.04;21.11;2.46;31.15
1980-07-15;15.61;23.02;30.43;0.04;22.293;2.46;33.25
1980-07-16;14.21;22.34;30.46;0.04;26.524;1.43;22.4
1980-07-17;10.07;15.98;21.9;0.04;21.157;4.09;32.81
1980-07-18;9.38;17.26;25.14;0.04;23.249;1.77;24.94
1980-07-19;15.91;21.91;27.92;0.33;22.657;0.56;35.88
1980-07-20;12.53;18.65;24.77;0.23;20.337;1.59;51.54
1980-07-21;11.47;17.3;23.13;0.04;18.471;4.36;33.25
1980-07-22;18.78;26.38;33.97;0.04;21.838;1.59;23.54
1980-07-23;16.65;24.68;32.71;0.04;25.659;1.5;19.51
1980-07-24;13.25;19.57;25.9;3.33;9.691;1.77;38.24
1980-07-25;18.7;25.52;32.33;0.04;26.751;1.96;49.61
1980-07-26;17.91;22.76;27.6;11.23;15.833;1.19;31.41
1980-07-27;12.59;18.41;24.24;5.51;10.737;2.07;35.79
1980-07-28;15.83;24.06;32.3;0.04;17.789;2.07;22.57
1980-07-29;15.09;21.56;28.04;10.64;14.012;0.82;25.81
1980-07-30;16.38;23.3;30.23;0.33;17.016;2.3;25.9
1980-07-31;15.82;22.92;30.02;2.72;20.382;1.5;25.2
1980-08-01;17.14;24.75;32.35;0.0;24.944;0.85;25.88
1980-08-02;12.14;14.37;16.59;1.83;4.354;4.4;66.19
1980-08-03;8.51;12.61;16.7;16.97;2.889;2.45;83.73
1980-08-04;18.11;24.87;31.62;0.0;24.821;2.14;30.11
1980-08-05;17.75;24.69;31.62;0.0;21.078;1.57;30.11
1980-08-06;16.89;23.62;30.35;4.72;17.701;0.5;30.92
1980-08-07;15.99;22.14;28.3;4.68;19.491;0.6;49.36
1980-08-08;13.52;21.16;28.79;0.0;21.648;1.35;16.25
1980-08-09;11.95;15.25;18.56;3.49;7.772;3.3;71.94
1980-08-10;11.4;17.09;22.78;2.87;8.016;2.38;60.61
1980-08-11;14.67;21.43;28.19;2.02;21.241;2.27;34.43
1980-08-12;15.17;23.26;31.35;0.0;22.299;1.57;26.96
1980-08-13;13.21;21.66;30.11;0.0;22.99;2.59;16.79
1980-08-14;15.63;25.06;34.49;0.0;18.189;1.95;15.71
1980-08-15;13.65;21.29;28.92;0.0;21.322;2.14;47.11
1980-08-16;15.17;22.52;29.87;0.0;18.555;1.26;27.86
1980-08-17;13.52;21.81;30.11;0.0;21.403;1.95;22.55
1980-08-18;11.28;18.39;25.51;1.46;25.351;2.59;35.24
1980-08-19;16.85;24.55;32.25;5.19;14.893;1.05;25.34
1980-08-20;12.85;20.66;28.46;0.0;22.624;3.9;24.62
1980-08-21;10.65;18.03;25.41;0.0;19.41;0.5;23.45
1980-08-22;13.06;19.26;25.46;0.78;19.329;1.45;40.55
1980-08-23;10.55;13.59;16.62;17.71;2.075;2.9;84.54
1980-08-24;16.37;23.5;30.62;0.0;18.719;2.27;33.62
1980-08-25;14.78;23.02;31.27;8.7;18.23;2.8;29.3
1980-08-26;14.21;19.23;24.24;2.61;4.232;1.85;43.78
1980-08-27;6.46;11.5;16.54;0.0;12.167;4.44;41.98
1980-08-28;5.35;13.05;20.75;0.0;19.572;1.05;22.19
1980-08-29;20.03;28.94;37.84;0.0;24.74;2.9;15.53
1980-08-30;16.89;24.75;32.62;0.0;18.88;2.59;24.17
1980-08-31;16.37;21.02;25.68;0.98;10.824;3.38;27.5
1980-09-01;6.08;12.76;19.44;0.03;14.07;1.76;42.42
1980-09-02;6.0;13.55;21.1;0.02;13.738;3.05;40.94
1980-09-03;14.93;19.27;23.6;2.38;10.287;1.1;59.13
1980-09-04;7.8;14.18;20.55;0.03;11.747;2.25;30.67
1980-09-05;13.83;20.95;28.08;0.0;20.541;0.59;29.79
1980-09-06;12.59;16.84;21.1;11.56;15.397;3.69;38.94
1980-09-07;13.15;21.32;29.5;0.03;17.289;1.98;17.52
1980-09-08;14.5;21.9;29.3;0.03;18.649;3.21;29.19
1980-09-09;10.98;18.18;25.37;0.02;15.596;2.83;39.02
1980-09-10;10.27;17.13;23.98;0.03;15.994;1.53;34.93
1980-09-11;10.88;17.84;24.81;0.33;17.753;1.53;25.7
1980-09-12;10.79;19.31;27.84;0.03;18.217;1.1;19.78
1980-09-13;6.23;13.88;21.54;0.03;16.26;1.53;27.1
1980-09-14;10.18;16.02;21.85;0.02;16.094;0.29;27.88
1980-09-15;8.58;15.71;22.85;0.03;17.62;2.32;24.83
1980-09-16;9.83;14.01;18.19;2.88;11.316;1.98;58.0
1980-09-17;9.73;14.75;19.77;0.03;5.044;3.12;50.25
1980-09-18;6.75;14.56;22.38;0.03;13.638;3.87;35.98
1980-09-19;8.45;15.96;23.48;0.02;16.724;3.12;27.62
1980-09-20;8.03;12.39;16.75;0.03;3.75;2.52;49.12
1980-09-21;8.58;16.36;24.15;0.02;15.032;2.04;39.02
1980-09-22;11.81;18.79;25.76;0.03;18.682;2.95;50.25
1980-09-23;9.27;14.36;19.44;2.38;11.714;2.15;40.5
1980-09-24;9.73;18.08;26.42;6.95;9.258;3.45;40.5
1980-09-25;8.9;14.98;21.05;0.03;14.667;1.64;45.64
1980-09-26;3.33;9.93;16.53;0.03;7.698;2.65;45.73
1980-09-27;11.98;17.31;22.65;0.02;12.145;1.64;35.28
1980-09-28;14.63;22.04;29.44;0.02;18.217;3.3;25.44
1980-09-29;5.11;12.04;18.97;0.02;13.108;1.64;23.53
1980-09-30;6.6;8.28;9.96;10.06;4.38;1.83;74.71
1980-10-01;1.06;7.53;14.0;0.02;6.762;2.55;37.08
1980-10-02;4.56;11.25;17.94;0.02;15.61;1.93;30.22
1980-10-03;2.17;5.05;7.94;1.06;2.301;4.04;63.69
1980-10-04;2.87;8.65;14.44;0.02;9.584;3.01;33.03
1980-10-05;1.67;7.47;13.27;0.02;10.676;2.9;63.35
1980-10-06;0.95;6.83;12.71;0.02;10.533;1.84;33.28
1980-10-07;10.89;16.38;21.88;1.67;9.869;2.13;41.29
1980-10-08;4.97;9.11;13.24;5.04;2.847;4.59;75.58
1980-10-09;6.37;12.5;18.62;0.02;8.659;2.02;33.28
1980-10-10;3.93;11.19;18.44;0.02;11.363;3.09;28.73
1980-10-11;9.63;15.75;21.88;0.02;11.743;0.85;47.82
1980-10-12;6.53;12.83;19.12;0.02;8.754;2.55;40.14
1980-10-13;2.15;8.46;14.77;0.02;10.818;1.31;29.97
1980-10-14;-3.3;2.65;8.59;0.02;6.216;3.01;27.74
1980-10-15;5.96;11.92;17.88;0.02;13.831;3.62;30.47
1980-10-16;8.27;12.0;15.74;0.02;2.989;2.32;67.16
1980-10-17;4.56;9.5;14.44;0.02;9.039;2.8;47.82
1980-10-18;8.77;14.24;19.71;0.02;9.869;1.01;61.21
1980-10-19;11.57;17.52;23.47;0.02;12.74;1.93;43.61
1980-10-20;5.76;7.74;9.71;10.06;2.989;1.15;86.0
1980-10-21;-2.92;0.88;4.68;0.02;7.995;2.23;33.44
1980-10-22;-3.71;1.54;6.79;0.02;3.535;1.15;44.18
1980-10-23;-0.91;3.87;8.65;0.02;7.639;1.93;45.01
1980-10-24;4.32;7.6;10.88;0.02;7.354;4.59;47.82
1980-10-25;4.09;9.29;14.5;0.02;8.944;1.48;49.06
1980-10-26;5.67;11.26;16.85;0.02;9.039;1.48;50.3
1980-10-27;7.59;11.5;15.41;0.02;3.345;2.23;71.29
1980-10-28;12.36;16.99;21.62;7.13;3.843;2.63;54.02
1980-10-29;11.03;16.32;21.62;0.02;7.995;4.5;45.67
1980-10-30;4.93;6.77;8.62;12.89;2.42;1.6;78.89
1980-10-31;7.37;10.32;13.27;0.02;3.345;1.01;45.59
1980-11-01;5.18;7.77;10.36;10.49;2.26;2.14;84.94
1980-11-02;0.71;2.78;4.85;0.01;4.87;2.0;60.28
1980-11-03;2.6;6.46;10.32;5.25;0.669;1.3;60.67
1980-11-04;-3.3;-0.31;2.68;0.5;4.473;2.45;47.56
1980-11-05;0.34;4.83;9.32;0.01;6.494;1.24;51.34
1980-11-06;2.49;8.0;13.5;0.01;9.183;2.14;40.63
1980-11-07;-1.55;0.85;3.25;0.66;3.343;5.14;60.74
1980-11-08;5.09;9.63;14.16;0.01;2.929;3.33;54.5
1980-11-09;5.89;9.13;12.37;0.01;2.786;1.58;66.21
1980-11-10;4.52;4.89;5.26;0.5;1.671;1.4;87.56
1980-11-11;3.95;8.08;12.21;0.01;5.651;2.0;61.82
1980-11-12;-1.32;3.21;7.74;0.01;6.176;3.04;50.03
1980-11-13;5.67;10.43;15.2;0.01;7.879;3.58;54.65
1980-11-14;-2.07;0.45;2.96;1.65;1.894;1.24;69.84
1980-11-15;1.97;6.21;10.45;0.01;7.099;1.58;55.96
1980-11-16;-0.46;2.95;6.36;0.01;6.064;1.91;40.09
1980-11-17;3.8;9.58;15.36;1.3;5.173;2.36;52.8
1980-11-18;6.87;9.35;11.83;17.34;2.181;3.04;85.17
1980-11-19;3.43;4.9;6.36;1.3;1.99;5.1;83.09
1980-11-20;-4.9;-1.08;2.74;0.01;6.207;2.36;47.02
1980-11-21;4.52;7.39;10.26;7.93;1.99;1.81;70.92
1980-11-22;-2.81;2.03;6.86;0.01;8.07;3.21;36.46
1980-11-23;-2.07;2.55;7.18;0.01;7.783;1.3;36.08
1980-11-24;2.2;8.79;15.39;4.72;6.764;3.7;67.37
1980-11-25;4.89;9.2;13.5;0.01;5.46;0.49;54.5
1980-11-26;3.0;6.71;10.42;7.15;1.782;1.55;85.79
1980-11-27;3.8;5.08;6.36;7.22;1.782;0.86;80.01
1980-11-28;1.57;4.58;7.59;0.01;4.664;1.3;77.0
1980-11-29;0.94;5.54;10.14;0.01;2.706;1.3;52.57
1980-11-30;-2.21;1.65;5.51;0.01;4.202;2.25;65.44
1980-12-01;0.13;1.31;2.5;0.0;2.849;1.39;80.98
1980-12-02;3.67;6.83;9.98;0.0;3.678;6.1;70.85
1980-12-03;-12.62;-9.22;-5.82;0.0;2.176;3.57;51.66
1980-12-04;-0.63;1.48;3.58;0.0;2.518;1.14;70.15
1980-12-05;0.01;1.38;2.75;0.0;4.673;1.87;81.44
1980-12-06;-1.42;1.99;5.4;0.0;5.181;1.87;69.53
1980-12-07;-0.87;2.42;5.7;0.17;2.974;2.19;62.96
1980-12-08;0.13;1.91;3.69;0.0;2.715;1.14;83.3
1980-12-09;-11.28;-7.3;-3.33;1.58;4.175;0.73;47.02
1980-12-10;-0.87;2.42;5.7;0.0;6.289;2.56;62.26
1980-12-11;3.73;7.46;11.2;1.13;3.491;4.34;62.96
1980-12-12;3.8;6.82;9.85;0.0;3.678;3.07;69.3
1980-12-13;-0.38;4.58;9.54;0.17;2.715;5.49;70.54
1980-12-14;-2.55;0.63;3.8;0.0;3.336;2.83;72.32
1980-12-15;-2.15;-0.72;0.7;0.84;2.176;0.85;66.2
1980-12-16;0.47;2.7;4.93;0.59;3.761;4.73;65.12
1980-12-17;1.08;3.89;6.7;0.0;5.388;3.95;88.02
1980-12-18;-0.45;1.7;3.85;0.93;1.368;1.22;91.96
1980-12-19;0.01;1.79;3.58;5.44;1.285;5.03;74.48
1980-12-20;-4.02;-0.5;3.02;0.0;1.43;3.44;79.66
1980-12-21;-0.9;2.4;5.7;0.0;3.15;3.7;63.96
1980-12-22;0.32;3.01;5.7;0.0;4.59;4.48;78.81
1980-12-23;-0.38;1.39;3.16;0.0;5.584;1.14;66.59
1980-12-24;-2.76;-0.4;1.95;0.0;1.865;2.28;70.15
1980-12-25;-10.27;-6.88;-3.5;0.0;2.849;1.66;52.13
1980-12-26;-7.74;-4.32;-0.9;0.0;5.283;1.22;39.28
1980-12-27;-5.51;-1.53;2.44;0.0;2.362;3.07;86.63
1980-12-28;5.78;9.29;12.8;0.72;4.673;2.07;72.24
1980-12-29;1.87;3.64;5.4;1.0;2.518;2.28;72.24
1980-12-30;-2.76;-0.0;2.75;0.0;4.175;3.44;61.95
1980-12-31;0.13;2.67;5.21;4.32;1.637;2.75;75.26
1981-01-01;-1.56;0.76;3.08;0.01;4.892;2.44;76.01
1981-01-02;-6.11;-2.14;1.84;0.01;5.919;1.76;51.12
1981-01-03;-5.92;-4.11;-2.3;0.01;4.31;1.64;59.08
1981-01-04;-1.33;2.49;6.31;0.29;4.797;3.75;54.71
1981-01-05;-5.44;-1.43;2.58;0.01;5.703;2.6;67.51
1981-01-06;-1.05;-0.21;0.64;3.43;2.69;1.24;73.75
1981-01-07;-7.39;-5.58;-3.77;0.01;4.689;2.6;74.53
1981-01-08;-5.44;-3.36;-1.27;0.01;3.027;0.98;64.31
1981-01-09;-6.2;-3.79;-1.39;0.01;4.041;1.31;61.5
1981-01-10;-3.55;0.75;5.05;0.01;5.067;2.72;74.53
1981-01-11;-5.31;-1.86;1.58;1.1;2.0;4.17;53.3
1981-01-12;-0.89;1.22;3.34;0.71;3.351;2.6;85.06
1981-01-13;0.78;2.53;4.28;0.01;5.392;3.05;84.05
1981-01-14;-1.24;2.71;6.66;0.01;5.703;4.02;66.8
1981-01-15;-2.39;0.47;3.34;0.01;3.311;1.42;72.73
1981-01-16;2.03;4.02;6.02;0.01;4.31;1.24;81.94
1981-01-17;-4.19;-1.03;2.14;0.29;3.311;2.82;73.75
1981-01-18;1.07;5.02;8.96;0.01;6.013;1.92;67.19
1981-01-19;-0.63;1.9;4.43;0.01;3.108;2.72;78.12
1981-01-20;-0.89;0.48;1.84;3.72;2.0;3.21;79.37
1981-01-21;-2.14;1.64;5.43;0.01;6.068;2.91;55.1
1981-01-22;0.17;4.1;8.04;0.01;4.797;3.75;70.86
1981-01-23;-0.44;2.26;4.96;2.06;4.013;4.8;80.46
1981-01-24;-0.02;5.82;11.66;0.95;3.473;5.45;50.26
1981-01-25;-0.76;0.99;2.75;0.01;5.217;1.76;80.61
1981-01-26;1.58;3.48;5.37;1.1;1.933;6.02;71.64
1981-01-27;-6.94;-3.6;-0.25;0.01;5.216;1.42;50.26
