iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;-3.78;1.01;5.81;0.0;13.855;2.12;36.78
1980-02-08;-1.37;6.52;14.4;0.0;14.593;2.42;41.86
1980-02-09;-1.15;5.67;12.48;0.0;15.331;1.54;44.26
1980-02-10;-8.14;-4.88;-1.61;0.0;10.685;0.69;41.95
1980-02-11;-3.65;1.09;5.84;0.0;13.199;1.63;32.95
1980-02-12;-1.79;3.12;8.04;0.0;10.685;1.63;55.66
1980-02-13;1.22;3.21;5.19;22.24;5.001;3.23;85.05
1980-02-14;-6.7;-4.68;-2.66;0.0;11.232;4.49;23.15
1980-02-15;-2.21;2.04;6.3;0.0;11.724;2.69;65.46
1980-02-16;-3.44;1.96;7.36;0.0;10.276;4.16;36.07
1980-02-17;-8.52;-3.63;1.25;0.0;7.242;3.69;53.7
1980-02-18;-1.15;2.36;5.87;27.29;4.509;3.01;78.28
1980-02-19;2.7;7.74;12.79;1.0;4.591;3.23;61.72
1980-02-20;0.75;4.58;8.41;0.0;11.314;1.63;43.82
1980-02-21;4.27;5.41;6.55;8.73;5.438;2.85;72.67
1980-02-22;-9.92;-5.76;-1.61;0.01;10.658;3.8;42.48
1980-02-23;-6.74;-6.14;-5.55;3.9;5.876;3.23;62.25
1980-02-24;0.2;6.2;12.2;0.0;15.714;0.5;49.6
1980-02-25;-2.0;3.81;9.62;0.0;12.899;2.69;44.44
1980-02-26;-3.31;-0.6;2.11;0.0;8.499;2.58;52.36
1980-02-27;0.37;3.19;6.02;0.0;10.384;0.69;66.08
1980-02-28;-4.2;1.53;7.26;0.0;10.822;3.69;44.26
1980-02-29;-5.01;-2.0;1.0;5.32;6.887;3.67;61.18
1980-03-01;-0.61;5.66;11.92;0.0;15.231;1.69;39.94
1980-03-02;1.97;4.34;6.71;0.0;6.726;2.11;79.05
1980-03-03;-0.19;5.16;10.51;10.96;7.331;1.91;63.34
1980-03-04;0.19;4.47;8.76;3.89;14.839;2.29;48.44
1980-03-05;3.71;10.32;16.93;0.99;12.313;1.46;42.37
1980-03-06;-3.85;-0.95;1.95;3.04;8.363;3.91;55.73
1980-03-07;1.13;6.53;11.93;0.0;8.826;1.91;53.7
1980-03-08;7.27;12.76;18.25;0.0;20.604;0.29;55.16
1980-03-09;-2.21;1.36;4.93;0.0;10.106;1.09;46.34
1980-03-10;-0.19;5.1;10.39;0.0;9.572;1.37;49.41
1980-03-11;1.34;7.38;13.43;0.0;14.839;0.96;44.07
1980-03-12;1.93;7.53;13.13;0.0;16.583;0.96;52.17
1980-03-13;-0.44;5.83;12.11;0.0;23.131;2.49;30.55
1980-03-14;-3.12;2.82;8.76;0.0;13.024;2.0;58.4
1980-03-15;-5.04;-3.45;-1.85;2.52;7.046;2.78;68.68
1980-03-16;0.19;7.82;15.45;0.0;20.96;0.96;46.09
1980-03-17;-4.1;-0.43;3.24;1.02;16.191;2.9;32.74
1980-03-18;-1.97;2.76;7.49;0.0;12.242;2.0;48.2
1980-03-19;-0.54;1.43;3.4;7.89;6.655;2.29;75.81
1980-03-20;-3.68;1.97;7.61;0.0;17.722;2.38;32.82
1980-03-21;-3.01;2.58;8.16;0.0;18.682;3.29;32.17
1980-03-22;-0.44;6.35;13.13;0.0;15.907;2.29;32.41
1980-03-23;-3.12;-0.36;2.4;13.74;8.256;3.1;77.91
1980-03-24;-2.11;0.46;3.03;5.71;8.185;2.98;73.46
1980-03-25;1.03;7.98;14.94;0.0;18.897;2.56;40.59
1980-03-26;4.37;7.39;10.42;6.73;12.17;2.2;63.1
1980-03-27;-4.09;-0.42;3.24;0.0;15.587;3.4;34.11
1980-03-28;0.19;4.54;8.88;0.0;12.597;2.67;38.81
1980-03-29;-0.26;4.25;8.76;0.0;13.344;1.57;46.58
1980-03-30;1.93;6.7;11.47;0.0;16.334;1.91;45.69
1980-03-31;2.39;10.6;18.8;0.0;14.483;1.57;33.14
1980-04-01;4.18;10.46;16.73;0.0;22.619;2.32;42.36
1980-04-02;6.18;11.63;17.07;1.15;10.594;2.42;42.97
1980-04-03;1.77;5.79;9.82;0.0;12.613;2.42;62.49
1980-04-04;3.73;6.79;9.85;2.42;12.991;3.54;47.35
1980-04-05;1.47;5.45;9.42;1.69;8.156;0.55;59.19
1980-04-06;3.73;6.29;8.85;5.18;8.408;3.52;64.87
1980-04-07;6.46;10.49;14.52;1.37;12.319;3.07;49.81
1980-04-08;2.82;7.46;12.09;5.76;11.31;2.01;51.43
1980-04-09;4.34;6.68;9.02;12.79;10.553;0.55;61.95
1980-04-10;4.76;10.39;16.01;0.0;19.381;2.01;46.2
1980-04-11;1.09;6.99;12.89;3.44;16.775;0.88;32.29
1980-04-12;3.38;7.73;12.09;1.15;10.553;2.32;47.89
1980-04-13;6.84;12.46;18.08;0.0;20.559;0.38;45.51
1980-04-14;9.36;15.2;21.03;0.01;26.234;0.96;41.05
1980-04-15;-1.22;2.06;5.35;5.26;10.595;2.66;57.19
1980-04-16;1.33;7.05;12.78;0.01;14.631;1.7;49.5
1980-04-17;2.66;10.05;17.45;0.0;26.823;2.66;33.52
1980-04-18;2.52;7.34;12.17;0.72;14.0;2.1;41.36
1980-04-19;6.18;11.29;16.41;4.42;19.844;1.89;43.05
1980-04-20;7.0;13.08;19.16;0.01;16.775;2.88;39.82
1980-04-21;0.79;6.84;12.89;0.0;20.937;2.88;22.0
1980-04-22;3.9;7.61;11.31;0.62;10.553;1.7;51.5
1980-04-23;10.08;13.84;17.59;4.19;10.553;1.44;55.65
1980-04-24;5.34;7.91;10.48;0.0;11.184;1.7;71.17
1980-04-25;1.86;5.58;9.31;3.55;13.748;2.32;49.04
1980-04-26;3.43;8.47;13.52;1.76;11.688;2.21;46.35
1980-04-27;5.11;10.43;15.75;2.94;7.862;1.35;50.96
1980-04-28;5.48;11.75;18.02;0.0;21.736;0.96;42.67
1980-04-29;5.69;11.64;17.59;2.37;18.751;2.42;58.72
1980-04-30;5.11;10.47;15.84;0.0;12.74;2.32;39.82
1980-05-01;6.45;11.2;15.94;0.0;12.388;2.37;47.3
1980-05-02;6.07;12.12;18.17;1.26;27.142;2.27;39.83
1980-05-03;6.34;11.8;17.27;0.0;19.626;1.65;49.89
1980-05-04;13.32;19.83;26.34;0.0;28.209;0.71;43.92
1980-05-05;8.92;13.58;18.24;0.0;22.549;1.47;52.02
1980-05-06;7.04;13.43;19.82;0.0;19.997;1.36;47.69
1980-05-07;6.96;12.6;18.24;0.0;17.677;2.27;53.04
1980-05-08;8.16;14.03;19.9;1.89;12.388;3.03;51.15
1980-05-09;6.96;13.0;19.03;1.26;12.852;1.47;47.38
1980-05-10;8.43;14.49;20.55;0.0;25.657;2.05;34.48
1980-05-11;3.65;7.63;11.61;2.7;8.815;3.33;44.39
1980-05-12;9.45;15.08;20.71;0.0;22.363;2.67;35.58
1980-05-13;12.27;18.02;23.78;0.0;28.349;1.15;36.68
1980-05-14;10.52;14.13;17.75;4.25;16.331;0.2;50.05
1980-05-15;12.52;17.24;21.97;0.0;24.683;1.04;47.54
1980-05-16;8.43;14.53;20.63;12.23;16.889;1.65;41.56
1980-05-17;4.83;11.05;17.27;0.0;19.997;2.37;36.37
1980-05-18;9.86;15.54;21.23;2.08;20.275;1.83;36.44
1980-05-19;9.86;16.09;22.33;0.0;27.513;0.3;45.8
1980-05-20;8.59;9.98;11.37;4.94;7.377;0.4;74.75
1980-05-21;10.3;15.68;21.05;2.49;13.455;1.04;40.3
1980-05-22;11.05;15.84;20.63;12.85;18.465;0.71;52.65
1980-05-23;7.04;11.5;15.96;1.65;18.559;2.57;50.05
1980-05-24;9.4;13.54;17.67;3.74;15.311;1.47;59.65
1980-05-25;11.1;16.84;22.57;0.0;23.662;0.71;34.16
1980-05-26;7.23;14.46;21.68;0.0;25.565;1.15;35.74
1980-05-27;11.66;14.67;17.67;3.74;16.703;3.17;58.47
1980-05-28;10.37;15.54;20.71;0.0;19.997;3.01;33.14
1980-05-29;2.49;7.93;13.37;0.0;16.006;2.37;47.38
1980-05-30;7.04;11.1;15.15;2.57;16.889;0.2;45.81
1980-05-31;12.27;14.57;16.88;8.05;11.46;1.83;61.22
1980-06-01;9.03;15.0;20.97;0.0;20.2;3.35;26.89
1980-06-02;10.68;16.56;22.45;0.0;22.45;1.95;22.7
1980-06-03;11.89;19.4;26.91;0.0;27.15;1.55;26.89
1980-06-04;12.56;19.41;26.26;1.15;27.15;1.01;38.0
1980-06-05;9.03;15.61;22.2;0.0;20.95;2.81;28.29
1980-06-06;8.95;16.88;24.8;0.0;15.5;1.12;22.0
1980-06-07;9.23;15.88;22.54;1.1;19.6;2.28;32.72
1980-06-08;13.36;20.45;27.54;0.0;27.25;0.79;31.55
1980-06-09;8.97;14.21;19.46;1.81;17.95;2.87;35.44
1980-06-10;11.63;18.84;26.04;0.0;27.15;2.56;28.21
1980-06-11;15.27;21.83;28.39;0.0;30.65;1.24;38.39
1980-06-12;10.68;17.4;24.12;0.0;27.701;2.28;24.02
1980-06-13;15.16;22.05;28.93;0.0;24.75;1.8;32.41
1980-06-14;11.63;18.35;25.07;0.0;27.75;2.15;32.25
1980-06-15;11.52;17.8;24.07;0.0;25.7;2.06;22.47
1980-06-16;14.95;22.33;29.71;0.0;28.3;0.1;19.75
1980-06-17;11.8;16.83;21.86;0.0;20.0;1.33;37.3
1980-06-18;13.36;20.13;26.91;0.0;29.5;0.19;30.16
1980-06-19;11.5;18.18;24.85;0.0;25.4;1.12;20.14
1980-06-20;11.5;17.02;22.54;0.0;24.601;0.1;52.29
1980-06-21;14.95;22.14;29.34;0.0;21.05;1.33;29.53
1980-06-22;14.95;21.91;28.86;0.0;31.05;0.7;26.89
1980-06-23;12.76;19.84;26.91;0.0;30.6;1.12;32.17
1980-06-24;13.67;20.29;26.91;0.0;24.5;2.06;40.33
1980-06-25;12.48;16.98;21.48;0.0;17.95;2.06;53.84
1980-06-26;6.96;12.87;18.78;0.0;31.9;2.81;23.01
1980-06-27;11.22;17.75;24.27;0.0;26.95;2.06;29.84
1980-06-28;12.26;17.9;23.54;1.48;20.2;1.55;28.21
1980-06-29;10.53;16.45;22.37;0.0;23.051;0.1;38.31
1980-06-30;15.57;21.75;27.93;0.0;28.35;1.66;23.01
1980-07-01;12.02;15.73;19.45;4.22;16.227;2.34;37.3
1980-07-02;13.98;19.26;24.54;0.0;27.33;2.99;17.94
1980-07-03;12.51;18.82;25.13;0.0;26.381;2.75;18.31
1980-07-04;18.42;26.01;33.59;0.0;28.421;2.34;12.92
1980-07-05;15.68;23.34;31.0;3.24;24.341;1.2;15.25
1980-07-06;14.5;23.63;32.76;0.0;25.717;2.99;15.32
1980-07-07;13.98;21.48;28.97;4.43;26.808;1.32;17.8
1980-07-08;14.5;21.97;29.44;3.21;20.308;1.02;26.6
1980-07-09;17.61;23.25;28.89;4.43;25.907;0.4;35.77
1980-07-10;12.43;16.98;21.54;1.51;15.373;1.94;41.59
1980-07-11;13.06;19.34;25.63;0.0;26.618;0.5;18.96
1980-07-12;15.36;21.45;27.55;0.0;24.341;2.84;21.58
1980-07-13;10.11;14.28;18.45;0.0;12.526;1.32;50.25
1980-07-14;13.38;19.35;25.32;0.0;24.151;0.91;29.59
1980-07-15;13.67;19.45;25.24;0.0;29.038;2.34;16.42
1980-07-16;12.9;19.2;25.49;0.0;25.053;2.43;18.96
1980-07-17;15.1;20.18;25.27;6.84;16.18;1.45;31.91
1980-07-18;14.87;21.21;27.55;4.27;18.41;1.2;26.46
1980-07-19;10.82;16.72;22.62;0.0;22.253;2.26;28.35
1980-07-20;19.52;26.46;33.4;0.0;24.815;1.32;12.78
1980-07-21;18.84;25.16;31.48;0.0;22.253;0.61;17.0
1980-07-22;11.24;17.84;24.43;0.0;25.242;1.45;25.88
1980-07-23;18.26;22.09;25.91;0.0;20.829;1.56;39.63
1980-07-24;14.5;19.87;25.24;0.85;23.249;0.3;44.65
1980-07-25;12.96;19.58;26.19;0.0;26.571;2.26;13.8
1980-07-26;15.36;21.45;27.55;0.0;28.137;2.43;26.02
1980-07-27;14.5;19.99;25.49;0.0;19.406;1.56;29.88
1980-07-28;14.5;21.77;29.05;0.0;24.91;1.02;20.27
1980-07-29;14.44;21.94;29.44;0.0;27.235;0.3;19.4
1980-07-30;18.26;24.86;31.45;0.0;29.939;1.94;9.29
1980-07-31;12.33;17.74;23.15;0.0;20.26;2.75;29.66
1980-08-01;12.88;19.46;26.04;0.0;22.381;1.55;24.26
1980-08-02;9.61;17.14;24.68;0.0;23.043;2.22;13.16
1980-08-03;12.28;17.01;21.74;1.99;13.155;2.32;46.64
1980-08-04;14.24;21.4;28.56;0.0;25.074;1.35;18.01
1980-08-05;13.77;20.12;26.46;0.0;13.155;1.25;39.68
1980-08-06;13.82;20.93;28.03;0.0;26.839;1.04;23.91
1980-08-07;12.44;18.59;24.73;0.0;20.616;2.35;26.99
1980-08-08;14.73;19.69;24.65;0.0;18.452;1.35;31.22
1980-08-09;19.44;26.08;32.72;0.0;21.454;1.04;15.01
1980-08-10;17.56;25.3;33.04;0.0;27.722;1.35;18.09
1980-08-11;15.32;21.98;28.63;0.0;26.619;2.43;28.23
1980-08-12;14.13;22.73;31.34;0.0;23.706;1.14;15.63
1980-08-13;17.56;26.4;35.24;0.0;26.354;0.87;8.4
1980-08-14;5.97;13.14;20.32;0.0;20.748;1.88;28.14
1980-08-15;15.18;22.95;30.73;0.0;23.883;0.48;11.31
1980-08-16;13.89;19.86;25.83;1.35;22.293;2.14;34.66
1980-08-17;14.5;18.36;22.21;3.28;15.804;1.04;40.83
1980-08-18;11.97;19.43;26.9;0.0;25.03;0.76;10.69
1980-08-19;13.82;21.19;28.56;0.0;20.615;1.04;28.76
1980-08-20;20.04;27.3;34.56;0.0;25.074;0.58;18.09
1980-08-21;14.24;21.62;29.0;0.0;23.882;1.96;22.68
1980-08-22;14.62;21.38;28.14;0.0;23.617;1.35;16.68
1980-08-23;12.67;17.14;21.61;0.0;12.449;1.04;39.33
1980-08-24;14.85;19.87;24.89;0.0;19.556;0.58;30.78
1980-08-25;11.37;18.57;25.78;0.0;23.44;0.58;18.71
1980-08-26;10.13;16.54;22.95;0.0;18.011;1.25;21.27
1980-08-27;11.34;19.33;27.32;0.0;22.293;0.48;19.15
1980-08-28;12.67;19.16;25.65;0.84;16.025;2.32;18.8
1980-08-29;15.08;22.89;30.71;0.0;26.443;0.76;25.58
1980-08-30;12.39;18.08;23.76;9.81;13.111;1.14;35.98
1980-08-31;17.02;26.68;36.34;0.0;24.677;1.35;4.96
1980-09-01;11.72;17.21;22.7;0.0;15.772;0.94;31.12
1980-09-02;12.55;19.06;25.57;0.0;20.315;1.92;11.11
1980-09-03;11.27;15.76;20.25;0.68;11.451;1.04;47.87
1980-09-04;5.8;12.4;19.0;0.0;20.242;2.25;18.51
1980-09-05;10.3;14.49;18.67;0.0;13.962;1.04;48.22
1980-09-06;7.26;13.0;18.73;0.0;18.321;2.15;15.78
1980-09-07;13.03;17.43;21.84;0.0;15.625;0.57;39.76
1980-09-08;11.61;17.84;24.08;0.0;15.182;2.35;20.01
1980-09-09;12.06;19.61;27.15;0.0;20.611;0.38;20.01
1980-09-10;10.67;18.15;25.63;0.0;21.682;0.85;23.36
1980-09-11;13.39;17.34;21.28;11.83;8.237;1.31;47.87
1980-09-12;15.13;21.97;28.81;1.15;18.506;1.59;18.34
1980-09-13;5.73;11.24;16.75;0.0;14.996;0.75;29.35
1980-09-14;11.32;18.66;26.0;0.0;19.799;2.78;20.8
1980-09-15;13.45;21.03;28.61;0.0;22.642;1.22;9.78
1980-09-16;9.56;16.0;22.43;0.0;22.827;1.81;8.46
1980-09-17;13.76;21.33;28.9;8.33;9.567;1.68;16.84
1980-09-18;10.67;16.68;22.7;0.0;15.181;1.42;26.53
1980-09-19;8.99;13.98;18.96;5.07;6.501;1.11;39.32
1980-09-20;11.61;19.35;27.09;0.0;21.793;1.59;16.04
1980-09-21;9.69;16.87;24.05;0.0;15.809;0.48;23.36
1980-09-22;6.89;13.63;20.38;0.0;19.281;1.68;22.04
1980-09-23;11.79;16.6;21.41;0.0;12.337;0.48;37.64
1980-09-24;15.4;22.34;29.27;0.0;18.617;0.38;13.84
1980-09-25;9.79;14.29;18.8;7.31;7.35;1.68;46.02
1980-09-26;9.96;15.65;21.34;0.0;20.685;2.74;20.1
1980-09-27;11.72;18.51;25.3;1.12;9.973;2.25;26.53
1980-09-28;10.47;17.89;25.3;0.0;18.173;0.57;26.53
1980-09-29;9.79;13.5;17.21;0.78;13.852;1.81;58.18
1980-09-30;10.58;16.44;22.3;0.0;12.004;1.42;27.86
1980-10-01;10.1;14.18;18.27;0.01;9.969;1.19;45.34
1980-10-02;10.26;15.27;20.29;0.0;14.431;2.32;27.61
1980-10-03;9.77;12.9;16.04;2.4;7.912;0.99;59.35
1980-10-04;6.01;13.07;20.13;0.0;13.273;0.88;33.09
1980-10-05;6.01;11.21;16.42;0.0;10.519;0.88;44.78
1980-10-06;4.89;9.41;13.93;0.0;5.187;1.52;39.77
1980-10-07;10.49;15.66;20.82;0.47;9.679;2.58;29.38
1980-10-08;7.63;12.76;17.9;0.0;12.345;0.48;40.6
1980-10-09;4.4;9.54;14.68;0.01;16.286;2.85;17.97
1980-10-10;1.13;5.88;10.62;0.0;10.635;1.73;34.29
1980-10-11;9.87;13.02;16.16;0.01;9.158;1.3;63.24
1980-10-12;8.1;12.82;17.55;4.5;13.389;2.68;37.54
1980-10-13;3.52;7.1;10.69;2.43;5.187;2.14;77.44
1980-10-14;8.66;11.13;13.61;2.4;4.839;1.93;54.61
1980-10-15;4.98;9.29;13.61;0.01;13.504;2.58;38.1
1980-10-16;8.52;14.86;21.2;0.0;15.011;1.84;24.37
1980-10-17;4.4;8.88;13.36;4.45;10.491;2.93;41.07
1980-10-18;10.66;16.64;22.62;0.0;16.576;1.73;21.58
1980-10-19;4.12;10.7;17.27;0.0;13.881;0.48;39.77
1980-10-20;6.17;10.34;14.5;0.01;9.012;0.3;47.66
1980-10-21;0.36;6.42;12.48;0.0;12.345;1.52;33.09
1980-10-22;2.87;7.28;11.69;0.62;9.969;2.4;51.37
1980-10-23;0.29;6.19;12.1;0.0;13.823;3.8;29.56
1980-10-24;10.66;16.31;21.96;0.0;15.88;1.1;25.57
1980-10-25;4.36;8.42;12.48;2.09;3.506;1.93;35.41
1980-10-26;2.57;6.59;10.62;0.01;7.36;2.23;43.29
1980-10-27;-5.01;0.05;5.11;0.0;5.854;2.02;59.9
1980-10-28;2.27;9.42;16.57;0.0;9.969;0.48;34.02
1980-10-29;2.96;6.82;10.69;0.01;11.852;2.32;56.56
1980-10-30;9.33;14.92;20.51;0.0;10.375;1.73;46.63
1980-10-31;9.08;14.4;19.72;0.0;11.679;1.93;25.57
1980-11-01;1.22;3.35;5.49;0.0;4.217;1.33;73.55
1980-11-02;0.9;3.2;5.49;0.92;4.711;3.14;64.35
1980-11-03;8.87;15.02;21.18;0.0;12.774;1.11;26.52
1980-11-04;1.82;7.99;14.16;0.0;12.877;1.23;20.77
1980-11-05;1.27;7.34;13.41;0.0;9.977;0.46;43.57
1980-11-06;4.86;7.41;9.96;0.0;4.711;1.44;65.88
1980-11-07;-0.1;4.11;8.32;0.0;9.71;1.43;45.48
1980-11-08;-4.41;-1.14;2.13;1.43;6.089;3.6;78.14
1980-11-09;1.77;6.73;11.7;0.0;10.06;1.53;38.97
1980-11-10;0.9;2.78;4.65;19.73;2.592;3.9;86.96
1980-11-11;5.18;10.12;15.06;0.0;12.363;1.83;38.01
1980-11-12;1.88;6.54;11.21;0.0;9.524;0.95;50.56
1980-11-13;-8.71;-4.39;-0.07;0.86;6.644;3.9;69.43
1980-11-14;-9.5;-5.22;-0.94;0.0;11.17;2.53;58.51
1980-11-15;-2.64;2.51;7.66;0.0;9.298;1.02;56.11
1980-11-16;4.25;8.49;12.73;5.06;1.604;2.47;56.4
1980-11-17;5.07;7.94;10.8;2.38;6.644;2.26;70.39
1980-11-18;3.04;7.4;11.77;0.0;7.673;0.95;37.82
1980-11-19;-5.12;-0.59;3.93;0.0;9.524;2.47;27.19
1980-11-20;-5.02;-1.29;2.44;0.0;8.804;1.92;36.1
1980-11-21;-4.36;-0.81;2.75;0.0;9.422;2.84;32.55
1980-11-22;1.22;5.04;8.85;5.25;5.904;1.92;64.45
1980-11-23;6.66;8.05;9.44;12.25;2.263;1.11;73.64
1980-11-24;-0.92;0.66;2.23;5.06;0.946;1.43;72.4
1980-11-25;-4.91;-1.85;1.2;0.0;6.809;2.26;33.89
1980-11-26;-2.72;0.92;4.56;0.0;5.06;1.65;59.75
1980-11-27;-4.3;-1.0;2.29;2.38;4.217;2.73;60.71
1980-11-28;-2.75;0.98;4.71;0.0;8.414;0.87;26.9
1980-11-29;4.89;8.81;12.73;6.13;4.32;1.75;62.72
1980-11-30;-1.69;0.49;2.66;4.14;1.255;1.23;73.55
1980-12-01;-7.02;-2.73;1.56;0.0;8.679;2.61;61.07
1980-12-02;-2.42;1.04;4.49;0.0;5.346;1.02;51.12
1980-12-03;-1.82;-0.07;1.69;21.14;3.138;3.01;92.4
1980-12-04;-7.11;-4.74;-2.37;0.0;5.631;3.96;52.26
1980-12-05;-2.68;1.06;4.8;0.0;6.907;1.27;59.76
1980-12-06;-3.07;1.51;6.08;0.0;9.084;1.32;40.21
1980-12-07;-10.87;-7.01;-3.16;0.0;7.778;3.1;72.06
1980-12-08;-0.56;3.58;7.72;0.0;7.087;2.92;60.37
1980-12-09;-2.24;1.55;5.35;0.0;9.084;1.63;59.59
1980-12-10;-0.56;5.21;10.99;0.0;9.279;0.59;39.43
1980-12-11;-4.54;-1.12;2.3;0.0;5.841;2.61;55.75
1980-12-12;-1.94;0.57;3.09;0.0;4.234;4.0;69.88
1980-12-13;-9.11;-4.63;-0.14;0.67;3.319;3.49;68.22
1980-12-14;-2.57;2.71;8.0;0.0;8.394;1.14;41.44
1980-12-15;-5.58;-3.32;-1.06;1.04;3.783;1.92;54.09
1980-12-16;-2.42;0.66;3.73;0.0;5.631;0.65;60.28
1980-12-17;0.03;2.49;4.95;2.81;5.256;4.04;65.0
1980-12-18;-3.28;-1.43;0.41;3.62;3.093;2.92;68.14
1980-12-19;-3.07;1.23;5.53;0.0;6.907;1.51;62.47
1980-12-20;-0.95;2.29;5.53;11.68;3.364;2.7;78.17
1980-12-21;-7.11;-2.75;1.62;0.0;5.015;1.32;41.87
1980-12-22;-1.7;2.15;5.99;0.0;7.688;1.27;71.02
1980-12-23;-1.22;3.69;8.61;0.0;6.607;2.32;56.01
1980-12-24;3.2;5.19;7.18;5.18;4.294;0.91;74.94
1980-12-25;1.44;4.54;7.63;0.0;3.258;0.81;70.14
1980-12-26;-0.32;3.65;7.63;0.0;4.234;2.52;77.74
1980-12-27;-4.03;-1.11;1.81;0.0;6.907;2.61;66.31
1980-12-28;-9.83;-5.25;-0.66;0.0;6.367;1.81;72.76
1980-12-29;-9.92;-5.76;-1.61;0.0;4.295;2.23;72.5
1980-12-30;-14.07;-9.48;-4.9;0.0;6.607;2.52;58.54
1980-12-31;-1.34;2.27;5.89;0.0;8.783;2.7;53.04
1981-01-01;-5.14;-2.71;-0.29;0.0;6.49;4.43;59.38
1981-01-02;-2.99;0.43;3.86;0.0;8.551;0.4;71.86
1981-01-03;-10.45;-5.76;-1.07;0.33;10.632;2.02;71.58
1981-01-04;0.39;4.52;8.65;1.58;6.546;1.77;68.28
1981-01-05;-10.14;-6.43;-2.71;0.0;8.854;1.34;36.27
1981-01-06;-2.91;2.23;7.36;0.16;8.986;3.62;46.45
1981-01-07;-2.34;-1.04;0.25;1.93;7.7;2.09;80.48
1981-01-08;-6.18;-3.71;-1.23;0.33;9.781;3.5;26.54
1981-01-09;-7.22;-4.83;-2.45;0.01;9.535;0.61;66.72
1981-01-10;-18.06;-11.52;-4.99;0.0;9.838;2.56;68.83
1981-01-11;-8.26;-4.27;-0.29;0.01;8.627;3.13;72.41
1981-01-12;-5.64;-4.14;-2.64;0.0;3.462;1.56;71.68
1981-01-13;-2.57;1.22;5.01;0.01;8.627;4.21;39.29
1981-01-14;-0.91;1.94;4.79;0.01;6.49;2.22;78.1
1981-01-15;-2.72;1.06;4.85;0.01;7.057;1.34;65.9
1981-01-16;-3.18;-2.66;-2.13;3.91;4.2;2.02;71.68
1981-01-17;-7.06;-3.26;0.54;0.01;7.284;2.65;69.57
1981-01-18;-2.95;0.92;4.79;0.01;7.606;3.41;68.83
1981-01-19;-11.56;-9.5;-7.43;0.01;9.082;4.75;36.27
1981-01-20;-9.56;-5.96;-2.35;0.01;9.422;1.45;71.03
1981-01-21;0.39;1.93;3.47;3.37;3.046;2.44;80.12
1981-01-22;-5.57;-3.93;-2.29;6.58;3.936;2.56;82.41
1981-01-23;-0.64;0.21;1.06;9.79;3.273;3.07;76.45
1981-01-24;-3.91;0.12;4.15;4.32;7.436;0.85;57.73
1981-01-25;-0.34;0.9;2.15;2.25;7.113;0.61;80.85
