iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;-1.04;4.26;9.55;0.04;11.654;2.46;25.97
1980-02-20;6.66;8.38;10.1;2.18;4.99;2.57;60.58
1980-02-21;-0.44;4.66;9.75;2.77;5.737;2.46;45.58
1980-02-22;6.08;10.13;14.19;2.33;6.454;1.41;56.93
1980-02-23;5.8;12.08;18.35;4.53;8.874;1.7;31.6
1980-02-24;-0.5;3.67;7.83;13.96;6.753;0.8;75.82
1980-02-25;6.29;11.18;16.08;0.04;15.568;0.63;41.61
1980-02-26;0.34;4.95;9.55;1.48;12.908;1.41;37.08
1980-02-27;0.34;4.49;8.64;1.07;14.611;1.5;32.48
1980-02-28;2.11;8.83;15.55;0.04;19.094;0.72;29.94
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;10.26;13.92;17.58;7.27;13.005;0.59;57.29
1980-03-02;8.03;14.52;21.0;0.0;22.082;0.78;35.45
1980-03-03;9.84;15.18;20.51;0.0;15.141;1.06;40.51
1980-03-04;9.84;17.07;24.3;0.0;20.938;0.97;24.57
1980-03-05;6.62;13.46;20.31;0.0;24.447;2.2;16.76
1980-03-06;8.74;10.57;12.41;10.41;11.403;2.2;64.51
1980-03-07;4.99;8.26;11.53;19.68;10.793;1.06;63.1
1980-03-08;4.59;9.59;14.6;5.19;13.73;1.51;48.65
1980-03-09;3.57;10.61;17.65;0.0;21.472;1.61;23.82
1980-03-10;11.55;15.01;18.47;10.3;6.483;0.47;68.41
1980-03-11;8.51;9.09;9.66;16.13;3.395;1.27;80.79
1980-03-12;4.71;11.75;18.79;0.0;21.472;0.59;26.4
1980-03-13;0.25;4.96;9.66;1.5;7.818;2.31;29.64
1980-03-14;6.56;11.88;17.21;0.0;14.798;0.68;46.74
1980-03-15;4.34;10.18;16.01;1.15;6.865;1.61;31.21
1980-03-16;8.41;15.21;22.01;0.0;18.954;0.78;21.17
1980-03-17;9.51;13.36;17.21;1.5;16.247;1.51;54.88
1980-03-18;9.9;15.96;22.01;0.0;18.001;0.29;28.39
1980-03-19;4.44;11.92;19.4;0.0;19.565;1.27;30.13
1980-03-20;-2.21;3.92;10.05;0.0;18.497;0.87;19.42
1980-03-21;8.64;12.69;16.74;0.0;11.022;2.4;45.25
1980-03-22;9.51;13.89;18.27;0.0;20.099;1.39;55.96
1980-03-23;10.26;13.14;16.01;5.21;7.78;2.2;42.26
1980-03-24;9.84;15.8;21.76;0.0;16.476;1.06;40.18
1980-03-25;1.7;8.79;15.88;0.0;25.057;0.87;17.35
1980-03-26;-3.82;2.34;8.5;0.0;18.382;0.47;21.0
1980-03-27;6.76;14.14;21.52;0.0;20.099;0.59;38.35
1980-03-28;9.12;13.35;17.58;0.0;15.79;0.68;52.39
1980-03-29;4.71;11.82;18.93;0.0;18.573;1.27;39.77
1980-03-30;10.16;16.9;23.64;0.0;20.404;0.97;36.86
1980-03-31;2.16;9.36;16.55;0.0;22.235;1.2;21.66
1980-04-01;8.62;9.84;11.06;11.74;4.238;3.24;75.68
1980-04-02;14.25;23.1;31.95;0.0;24.556;1.01;11.21
1980-04-03;10.85;15.43;20.01;0.0;22.415;1.42;42.08
1980-04-04;12.59;16.66;20.72;0.0;18.92;2.66;37.92
1980-04-05;11.38;19.95;28.51;0.0;16.167;1.23;30.6
1980-04-06;11.09;17.38;23.68;0.0;22.197;0.8;11.21
1980-04-07;10.08;18.98;27.89;0.0;26.304;1.01;24.36
1980-04-08;13.23;21.39;29.55;0.0;13.895;0.4;15.54
1980-04-09;9.26;16.11;22.97;0.0;21.673;0.2;25.69
1980-04-10;8.91;15.94;22.97;0.0;25.517;1.11;35.09
1980-04-11;11.84;18.65;25.46;0.0;23.464;0.5;22.11
1980-04-12;9.44;17.59;25.73;0.0;25.605;1.32;29.68
1980-04-13;12.35;16.77;21.19;0.94;18.307;0.5;47.48
1980-04-14;11.64;18.69;25.73;0.0;26.085;1.11;28.85
1980-04-15;19.07;27.52;35.98;0.0;15.86;1.53;12.8
1980-04-16;16.63;24.9;33.17;0.0;19.969;2.02;20.45
1980-04-17;11.64;19.12;26.59;0.0;21.934;1.8;33.01
1980-04-18;14.86;21.87;28.87;0.0;23.464;2.24;14.21
1980-04-19;14.18;20.27;26.35;0.0;24.818;0.4;33.51
1980-04-20;9.7;11.81;13.93;13.11;11.578;2.24;63.12
1980-04-21;8.53;13.69;18.85;0.0;21.716;1.11;32.34
1980-04-22;10.25;17.2;24.16;0.0;26.609;0.9;27.44
1980-04-23;11.09;16.43;21.76;16.01;13.108;1.32;44.07
1980-04-24;16.45;21.55;26.65;2.83;10.661;0.8;43.32
1980-04-25;9.7;12.41;15.12;6.5;23.464;1.91;37.33
1980-04-26;11.84;15.39;18.94;0.0;19.4;2.46;42.41
1980-04-27;13.67;20.21;26.76;0.0;21.891;1.91;22.03
1980-04-28;8.25;10.97;13.7;4.8;17.302;1.91;58.96
1980-04-29;8.91;13.06;17.22;1.14;22.415;2.6;41.66
1980-04-30;-0.42;5.21;10.85;0.0;21.673;1.01;21.11
1980-05-01;14.59;20.89;27.19;0.02;24.721;1.38;40.19
1980-05-02;16.74;23.47;30.2;0.02;26.571;0.79;32.27
1980-05-03;19.04;25.38;31.72;0.02;22.443;1.79;27.2
1980-05-04;13.82;21.79;29.76;0.02;25.479;0.79;22.71
1980-05-05;12.07;19.99;27.91;0.02;27.235;0.79;17.15
1980-05-06;15.58;22.64;29.71;0.02;21.636;2.9;25.32
1980-05-07;16.18;25.36;34.54;0.02;26.571;1.16;16.74
1980-05-08;13.94;20.63;27.33;0.02;26.571;1.57;19.69
1980-05-09;16.13;22.7;29.27;0.02;23.676;1.95;28.02
1980-05-10;16.13;22.78;29.43;0.02;22.632;1.79;24.02
1980-05-11;13.94;17.91;21.89;2.13;12.858;1.95;41.83
1980-05-12;17.1;25.14;33.19;0.02;28.848;1.27;18.3
1980-05-13;19.04;25.79;32.53;1.02;9.632;0.18;16.75
1980-05-14;19.62;28.45;37.28;0.02;21.305;0.28;9.47
1980-05-15;13.94;20.82;27.69;0.02;12.811;0.99;27.94
1980-05-16;15.44;23.54;31.64;0.02;24.721;1.57;22.63
1980-05-17;10.89;18.14;25.4;0.02;25.812;1.38;30.64
1980-05-18;15.61;23.9;32.19;0.02;24.91;1.27;24.92
1980-05-19;16.74;24.7;32.66;0.02;23.961;1.38;20.1
1980-05-20;16.37;24.01;31.64;0.02;29.608;1.48;18.05
1980-05-21;15.48;22.13;28.77;0.02;22.206;1.48;21.4
1980-05-22;15.92;26.06;36.2;0.02;30.414;0.7;9.06
1980-05-23;16.74;21.45;26.17;0.02;23.866;1.79;33.17
1980-05-24;12.9;21.84;30.78;0.02;22.442;0.79;7.51
1980-05-25;17.0;24.39;31.78;0.02;29.038;1.38;19.69
1980-05-26;16.37;22.55;28.74;0.02;27.615;1.57;29.49
1980-05-27;21.21;30.45;39.68;0.02;21.114;0.7;8.0
1980-05-28;16.18;25.16;34.13;0.02;28.516;0.87;18.3
1980-05-29;18.05;27.02;35.98;0.02;24.91;0.99;20.59
1980-05-30;17.3;24.74;32.19;0.02;22.111;1.07;25.32
1980-05-31;17.49;26.46;35.43;0.02;30.034;0.99;10.45
1980-06-01;19.91;25.93;31.94;0.0;26.612;2.03;26.08
1980-06-02;19.83;25.7;31.56;0.0;26.219;2.03;25.12
1980-06-03;20.54;30.02;39.5;0.0;29.558;1.07;17.15
1980-06-04;18.39;25.34;32.3;0.0;27.791;2.14;20.39
1980-06-05;18.68;25.25;31.82;0.0;28.38;1.71;38.71
1980-06-06;19.91;28.16;36.4;0.0;30.687;1.07;10.79
1980-06-07;19.58;27.17;34.76;0.0;27.104;2.03;15.82
1980-06-08;17.74;26.37;35.0;0.0;25.876;0.4;16.26
1980-06-09;19.58;27.13;34.67;0.0;27.594;1.91;16.85
1980-06-10;20.81;29.15;37.49;0.0;28.969;1.81;10.79
1980-06-11;20.04;27.66;35.28;0.0;31.08;1.59;16.85
1980-06-12;19.23;26.07;32.91;0.0;30.294;2.14;19.07
1980-06-13;16.28;23.07;29.85;0.0;30.688;1.81;19.58
1980-06-14;20.33;25.77;31.21;0.0;25.974;1.81;35.02
1980-06-15;17.89;24.73;31.56;0.0;24.403;2.03;22.24
1980-06-16;20.29;29.08;37.87;0.0;29.558;0.6;7.91
1980-06-17;17.42;22.12;26.82;2.23;20.13;1.27;36.87
1980-06-18;21.37;26.02;30.66;0.0;24.059;2.47;27.12
1980-06-19;16.16;25.05;33.93;0.0;32.062;1.48;7.91
1980-06-20;21.6;26.01;30.42;0.0;25.876;2.77;33.84
1980-06-21;20.81;27.67;34.53;0.0;25.237;1.81;21.06
1980-06-22;21.6;30.86;40.12;0.0;30.589;0.6;5.47
1980-06-23;21.14;28.55;35.95;0.0;28.576;1.48;16.92
1980-06-24;20.29;26.43;32.58;0.0;29.165;1.81;33.99
1980-06-25;15.77;22.23;28.69;0.0;24.55;1.59;27.12
1980-06-26;18.68;23.16;27.65;6.6;26.711;2.03;30.52
1980-06-27;18.14;25.98;33.81;0.0;27.201;0.9;15.45
1980-06-28;17.89;25.16;32.44;0.0;29.264;1.27;21.87
1980-06-29;18.39;25.98;33.58;0.0;21.506;1.18;26.38
1980-06-30;22.13;29.98;37.82;0.0;30.196;1.07;9.39
1980-07-01;21.71;29.05;36.38;0.0;26.152;1.9;24.84
1980-07-02;23.3;29.84;36.38;0.0;23.949;1.8;11.34
1980-07-03;24.2;31.84;39.47;0.0;29.218;1.9;16.28
1980-07-04;22.69;30.26;37.83;0.0;27.206;1.71;8.21
1980-07-05;22.69;30.4;38.11;0.0;28.212;1.9;17.43
1980-07-06;22.69;27.44;32.18;0.0;23.47;2.38;34.9
1980-07-07;22.85;27.76;32.67;0.0;25.147;2.56;28.39
1980-07-08;25.28;32.64;40.0;0.0;29.314;2.3;9.53
1980-07-09;21.85;28.89;35.94;0.0;29.841;1.8;19.29
1980-07-10;20.76;26.84;32.92;0.0;25.961;1.61;24.23
1980-07-11;24.7;30.88;37.05;0.0;25.243;2.1;25.2
1980-07-12;23.44;31.35;39.26;0.0;29.026;0.81;8.33
1980-07-13;22.17;27.55;32.92;0.0;28.069;2.21;18.33
1980-07-14;22.56;30.58;38.59;0.0;29.026;1.71;9.53
1980-07-15;21.14;27.33;33.52;0.0;30.224;2.1;21.16
1980-07-16;22.08;27.73;33.38;0.0;20.357;2.21;32.0
1980-07-17;20.46;24.8;29.14;0.0;25.051;2.3;31.7
1980-07-18;21.32;26.75;32.18;0.0;25.482;2.1;16.76
1980-07-19;21.14;29.09;37.05;0.0;30.129;0.81;14.05
1980-07-20;19.69;27.01;34.33;0.0;25.002;2.0;21.16
1980-07-21;22.27;27.85;33.43;0.0;28.931;2.38;23.15
1980-07-22;24.2;29.24;34.28;0.0;26.775;2.5;20.86
1980-07-23;22.18;30.78;39.38;0.0;29.841;1.26;9.35
1980-07-24;21.85;27.69;33.52;3.9;24.86;1.9;26.76
1980-07-25;21.22;28.79;36.36;0.0;30.128;1.8;7.73
1980-07-26;21.98;30.09;38.2;0.0;26.871;1.71;16.16
1980-07-27;21.32;27.72;34.12;0.0;27.924;1.26;14.17
1980-07-28;21.98;25.33;28.67;1.5;24.956;2.5;34.05
1980-07-29;24.09;30.63;37.16;0.0;27.494;1.8;20.14
1980-07-30;17.98;24.41;30.84;0.0;28.93;0.81;18.87
1980-07-31;21.14;27.09;33.03;0.0;25.387;1.8;26.76
1980-08-01;22.85;26.64;30.43;0.0;21.734;1.12;40.06
1980-08-02;23.95;30.02;36.08;0.0;24.133;1.37;15.41
1980-08-03;21.59;28.06;34.53;0.0;20.8;1.19;34.46
1980-08-04;23.74;30.27;36.8;0.0;26.311;1.48;25.67
1980-08-05;20.28;27.02;33.75;0.0;22.578;1.9;30.4
1980-08-06;22.4;28.62;34.84;0.0;20.845;2.09;17.87
1980-08-07;22.7;31.17;39.65;0.0;26.933;1.8;10.54
1980-08-08;22.93;27.69;32.45;0.0;27.645;2.75;16.94
1980-08-09;20.28;27.21;34.15;0.0;21.734;2.2;23.6
1980-08-10;22.85;27.11;31.36;1.16;20.578;2.66;31.4
1980-08-11;22.32;29.78;37.24;0.0;22.667;1.9;17.87
1980-08-12;22.63;30.77;38.92;0.0;24.711;1.04;15.87
1980-08-13;23.57;31.0;38.43;0.0;20.845;1.58;14.21
1980-08-14;23.05;31.85;40.66;0.0;24.133;1.19;8.48
1980-08-15;22.19;25.13;28.06;0.0;20.622;1.37;49.79
1980-08-16;21.27;28.33;35.39;0.0;23.6;1.58;26.13
1980-08-17;22.48;28.66;34.84;0.0;20.0;1.98;31.2
1980-08-18;24.05;30.23;36.42;0.0;23.289;2.09;13.01
1980-08-19;24.29;28.64;32.99;0.0;19.245;1.98;32.73
1980-08-20;23.45;31.05;38.66;0.0;27.022;1.19;14.47
1980-08-21;23.74;31.49;39.25;0.0;22.267;1.28;14.74
1980-08-22;23.95;30.41;36.88;0.0;23.956;1.48;21.87
1980-08-23;19.38;26.56;33.75;0.0;24.533;1.12;14.14
1980-08-24;22.7;30.26;37.82;0.0;19.067;1.58;22.87
1980-08-25;23.35;29.71;36.08;0.0;20.578;1.37;30.33
1980-08-26;23.05;27.2;31.36;0.0;18.534;1.37;46.59
1980-08-27;23.66;33.09;42.51;0.0;23.955;0.9;6.81
1980-08-28;29.68;38.17;46.66;0.0;22.578;0.7;8.21
1980-08-29;22.27;29.81;37.36;0.0;27.111;1.69;16.21
1980-08-30;25.25;32.11;38.96;0.0;28.312;1.28;10.61
1980-08-31;21.15;27.43;33.71;0.0;23.378;1.28;23.07
1980-09-01;18.52;26.91;35.31;0.0;19.412;0.68;11.6
1980-09-02;20.44;28.31;36.19;0.0;22.552;1.78;22.99
1980-09-03;12.3;20.53;28.76;0.0;19.68;1.18;7.41
1980-09-04;22.89;28.93;34.98;0.0;20.294;2.03;29.19
1980-09-05;20.94;28.13;35.31;0.0;19.795;1.78;20.9
1980-09-06;19.35;26.79;34.23;0.0;22.667;1.69;17.71
1980-09-07;15.83;20.87;25.91;0.0;14.818;1.29;29.11
1980-09-08;19.89;23.02;26.15;5.77;13.707;2.17;42.51
1980-09-09;19.89;24.33;28.76;0.0;21.748;1.69;42.51
1980-09-10;17.71;23.35;28.99;0.0;19.297;1.29;33.13
1980-09-11;17.71;26.09;34.46;0.0;24.16;0.97;14.62
1980-09-12;20.37;29.22;38.06;0.0;20.217;0.5;7.66
1980-09-13;20.16;26.47;32.77;0.0;19.489;1.19;31.53
1980-09-14;21.12;29.59;38.06;0.0;24.045;1.09;11.43
1980-09-15;19.52;27.94;36.35;0.0;19.681;0.79;18.55
1980-09-16;20.44;26.21;31.98;0.0;20.714;1.97;26.51
1980-09-17;20.9;26.05;31.2;2.86;16.502;1.09;27.6
1980-09-18;20.53;27.92;35.31;0.0;20.905;0.89;12.69
1980-09-19;18.87;26.71;34.55;0.0;22.667;0.79;18.72
1980-09-20;18.74;27.55;36.35;0.0;22.169;0.89;11.77
1980-09-21;19.28;26.35;33.42;0.0;18.647;1.49;31.62
1980-09-22;19.15;27.34;35.54;0.0;21.097;1.69;17.71
1980-09-23;22.23;30.17;38.11;0.0;23.242;1.29;19.98
1980-09-24;21.18;29.36;37.54;0.0;24.237;0.68;18.47
1980-09-25;19.28;27.82;36.35;0.0;21.097;1.09;10.17
1980-09-26;19.35;27.65;35.95;0.0;21.749;1.59;5.07
1980-09-27;18.17;26.23;34.3;0.0;21.595;1.09;10.85
1980-09-28;17.01;26.06;35.11;0.0;22.628;1.78;6.07
1980-09-29;23.33;32.05;40.76;0.0;18.493;0.5;11.18
1980-09-30;20.16;28.17;36.19;0.0;19.604;0.5;11.6
1980-10-01;15.92;22.37;28.82;0.0;15.678;1.25;27.88
1980-10-02;18.35;26.23;34.11;0.0;19.301;1.15;17.09
1980-10-03;21.84;30.05;38.25;0.0;18.707;1.15;7.33
1980-10-04;13.51;18.48;23.44;0.0;15.366;1.03;39.16
1980-10-05;11.66;20.54;29.42;0.0;19.426;1.43;7.1
1980-10-06;15.8;20.46;25.13;5.85;17.552;1.43;37.88
1980-10-07;18.84;27.23;35.61;0.0;15.99;2.12;7.09
1980-10-08;11.09;19.05;27.0;1.06;15.803;1.43;17.09
1980-10-09;17.87;24.95;32.03;0.0;17.458;0.7;23.41
1980-10-10;17.34;22.17;27.0;7.24;14.335;1.25;54.35
1980-10-11;15.8;19.32;22.84;15.86;4.934;1.72;49.23
1980-10-12;17.49;21.31;25.13;0.0;13.711;0.7;56.43
1980-10-13;17.09;24.16;31.24;0.01;16.272;0.61;16.53
1980-10-14;16.39;23.47;30.55;0.0;17.021;0.8;20.77
1980-10-15;15.8;23.41;31.03;0.0;15.928;1.15;24.92
1980-10-16;17.96;24.26;30.55;0.0;16.178;0.51;26.76
1980-10-17;13.51;15.48;17.46;7.73;7.121;2.12;72.26
1980-10-18;16.89;23.96;31.03;0.0;13.711;2.01;18.13
1980-10-19;12.24;18.77;25.31;0.0;15.491;0.3;38.6
1980-10-20;14.25;21.26;28.26;0.0;15.366;0.92;21.57
1980-10-21;16.39;19.41;22.44;6.54;9.713;1.72;53.31
1980-10-22;19.0;23.17;27.34;0.01;11.93;1.81;35.96
1980-10-23;9.79;16.59;23.39;0.0;12.306;2.39;21.81
1980-10-24;16.79;21.5;26.21;0.0;15.366;1.43;41.87
1980-10-25;11.9;17.82;23.73;0.0;12.306;2.22;46.35
1980-10-26;7.13;14.47;21.81;0.0;14.678;1.43;21.01
1980-10-27;14.14;23.23;32.32;0.0;18.208;0.51;8.45
1980-10-28;11.9;19.5;27.1;0.0;17.645;1.15;11.97
1980-10-29;11.75;16.77;21.78;14.04;10.307;0.8;34.2
1980-10-30;12.76;19.3;25.84;0.0;13.086;2.64;30.76
1980-10-31;14.61;22.82;31.03;0.0;18.208;0.8;19.33
1980-11-01;12.66;18.71;24.76;0.02;12.704;1.87;19.42
1980-11-02;5.12;7.99;10.87;1.07;5.284;2.95;42.32
1980-11-03;5.53;11.62;17.71;0.02;11.831;2.95;26.5
1980-11-04;-0.03;5.42;10.87;0.02;10.89;1.45;25.05
1980-11-05;6.8;13.68;20.55;0.02;13.876;2.8;11.18
1980-11-06;6.2;10.26;14.31;0.02;10.43;1.32;44.74
1980-11-07;10.1;15.86;21.61;0.89;6.18;1.66;30.77
1980-11-08;2.0;8.34;14.68;0.02;14.266;1.66;20.2
1980-11-09;6.43;13.87;21.3;0.02;14.703;1.66;11.86
1980-11-10;8.28;15.32;22.36;0.02;10.154;0.63;23.11
1980-11-11;8.12;13.09;18.06;1.81;4.25;1.94;41.64
1980-11-12;11.23;14.68;18.12;3.82;3.63;1.66;56.67
1980-11-13;6.43;12.24;18.06;3.82;12.36;0.82;30.09
1980-11-14;6.13;13.13;20.12;0.02;13.232;1.66;28.54
1980-11-15;10.68;18.51;26.34;0.02;13.922;0.5;11.66
1980-11-16;-0.74;3.82;8.38;0.02;11.762;2.49;18.55
1980-11-17;8.81;15.44;22.07;0.02;11.832;1.02;32.62
1980-11-18;12.91;15.13;17.34;20.98;6.593;1.45;77.82
1980-11-19;1.49;7.11;12.73;0.02;7.857;2.8;28.64
1980-11-20;8.76;13.78;18.8;3.87;7.857;1.02;46.68
1980-11-21;12.73;19.68;26.62;0.02;10.453;1.11;19.32
1980-11-22;11.64;15.05;18.46;20.77;5.054;1.11;58.03
1980-11-23;7.54;13.7;19.86;0.02;9.235;1.76;33.49
1980-11-24;5.35;11.7;18.06;0.02;12.912;0.71;24.37
1980-11-25;10.35;14.26;18.17;38.99;2.206;1.11;54.73
1980-11-26;8.53;14.73;20.92;0.02;12.038;3.2;26.5
1980-11-27;6.85;14.46;22.07;0.02;11.464;1.77;19.81
1980-11-28;10.35;14.99;19.63;7.33;3.63;1.94;47.17
1980-11-29;12.87;17.0;21.12;0.02;6.18;1.94;56.29
1980-11-30;8.97;13.57;18.17;0.02;9.419;0.9;54.44
1980-12-01;-0.33;4.46;9.25;0.0;8.934;1.56;17.93
1980-12-02;5.5;10.02;14.53;0.0;5.988;3.1;37.53
1980-12-03;2.59;8.04;13.49;0.0;10.68;0.77;28.85
1980-12-04;2.43;6.09;9.76;15.73;4.899;1.76;72.09
1980-12-05;3.42;7.34;11.27;10.36;2.027;1.14;51.09
1980-12-06;7.14;10.56;13.98;4.9;7.264;1.27;68.78
1980-12-07;5.5;9.82;14.13;0.0;8.934;0.88;45.96
1980-12-08;4.61;10.25;15.88;0.0;7.47;1.05;37.2
1980-12-09;0.35;4.81;9.27;0.0;11.28;2.83;36.45
1980-12-10;10.9;13.71;16.53;5.42;3.904;2.31;58.69
1980-12-11;3.49;7.61;11.73;0.0;7.395;1.67;45.3
1980-12-12;-5.11;-1.35;2.42;0.0;7.47;3.29;24.38
1980-12-13;7.37;11.45;15.53;2.84;9.591;1.14;49.85
1980-12-14;5.46;7.51;9.56;7.69;5.461;1.46;68.37
1980-12-15;0.15;6.33;12.51;0.0;10.435;2.56;13.31
1980-12-16;12.54;12.93;13.31;16.08;1.952;2.18;72.09
1980-12-17;-0.79;3.9;8.58;0.0;5.612;2.66;18.1
1980-12-18;-5.11;-0.27;4.57;0.0;5.8;3.1;38.44
1980-12-19;1.99;5.69;9.38;11.7;4.148;2.66;74.07
1980-12-20;9.96;12.55;15.15;3.76;6.569;2.66;63.82
1980-12-21;2.22;5.69;9.16;0.0;2.29;2.56;37.12
1980-12-22;9.61;12.43;15.24;7.88;1.858;1.98;63.16
1980-12-23;9.61;13.64;17.68;0.0;6.494;1.05;52.82
1980-12-24;9.84;11.18;12.51;10.6;7.47;0.77;68.03
1980-12-25;6.02;10.77;15.53;0.0;10.117;1.27;45.71
1980-12-26;-0.33;2.15;4.63;24.77;4.392;2.66;63.82
1980-12-27;2.1;7.43;12.76;0.0;9.328;2.83;23.23
1980-12-28;3.82;9.53;15.24;0.0;11.58;2.56;22.9
1980-12-29;3.16;5.35;7.54;4.49;1.783;2.96;67.54
1980-12-30;1.49;5.37;9.25;0.0;8.258;0.88;58.78
1980-12-31;-4.5;-1.04;2.42;0.0;5.725;3.39;20.25
1981-01-01;8.18;9.66;11.13;23.99;4.022;2.02;84.91
1981-01-02;7.9;10.28;12.65;2.34;5.356;2.99;74.16
1981-01-03;5.84;7.25;8.65;9.22;1.733;3.06;72.66
1981-01-04;2.08;7.71;13.34;0.0;13.689;2.74;29.41
1981-01-05;2.55;6.87;11.19;0.0;11.134;1.27;56.37
1981-01-06;9.45;13.04;16.63;0.0;5.244;1.8;54.79
1981-01-07;7.72;10.38;13.05;6.01;2.711;1.8;87.36
1981-01-08;2.19;6.28;10.37;0.0;12.29;2.02;33.68
1981-01-09;5.79;11.55;17.32;0.0;9.289;2.1;44.27
1981-01-10;6.82;9.73;12.65;11.03;4.511;1.17;57.48
1981-01-11;1.74;7.5;13.27;0.0;11.756;1.06;32.02
1981-01-12;7.29;10.01;12.73;14.49;5.511;1.27;70.6
1981-01-13;0.75;6.45;12.14;0.0;12.533;2.33;29.01
1981-01-14;4.68;9.07;13.46;0.0;10.244;0.79;44.59
1981-01-15;2.39;8.24;14.1;0.0;13.289;1.35;28.38
1981-01-16;9.45;11.25;13.05;9.47;4.2;1.91;73.29
1981-01-17;3.84;8.74;13.64;0.0;12.089;0.89;41.27
1981-01-18;2.48;3.75;5.01;0.0;5.244;3.14;70.84
1981-01-19;0.97;6.63;12.28;1.1;6.778;0.98;33.2
1981-01-20;5.55;9.14;12.73;0.0;9.489;2.74;40.79
1981-01-21;2.48;4.88;7.27;1.1;4.511;2.33;59.06
1981-01-22;5.79;9.26;12.73;5.05;7.334;1.35;66.96
1981-01-23;1.47;4.45;7.42;12.77;5.089;2.02;59.29
1981-01-24;-0.39;5.94;12.28;0.0;13.267;1.8;22.85
1981-01-25;7.82;8.59;9.35;6.0;4.844;0.98;73.92
1981-01-26;3.61;8.22;12.83;0.0;6.267;1.43;40.87
1981-01-27;8.45;10.09;11.72;2.32;4.4;1.27;74.24
1981-01-28;0.75;6.51;12.28;0.0;12.444;1.27;24.03
1981-01-29;1.36;7.04;12.73;0.0;12.933;2.74;23.56
1981-01-30;1.47;6.22;10.97;0.0;7.956;3.14;18.73
1981-01-31;7.01;12.63;18.25;0.0;10.045;1.91;36.6
