iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;5.92;10.64;15.36;0.0;11.067;2.06;49.98
1980-02-17;9.18;11.38;13.58;5.35;6.329;3.14;77.55
1980-02-18;2.95;5.4;7.85;17.07;2.989;4.15;57.9
1980-02-19;1.21;7.84;14.47;0.0;14.151;1.54;28.76
1980-02-20;5.18;13.07;20.96;0.0;17.65;0.94;22.98
1980-02-21;6.0;13.46;20.93;0.0;17.65;1.99;19.43
1980-02-22;5.76;10.66;15.55;0.0;13.738;0.5;47.67
1980-02-23;4.75;12.71;20.68;0.0;15.678;0.6;15.88
1980-02-24;1.52;7.3;13.08;0.0;13.675;4.33;31.24
1980-02-25;-0.57;6.09;12.76;0.0;16.314;2.18;22.07
1980-02-26;4.96;7.2;9.43;5.9;7.951;2.89;69.79
1980-02-27;3.18;9.79;16.39;0.0;14.819;0.76;33.88
1980-02-28;7.93;12.24;16.55;0.0;12.943;0.6;52.54
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.28;14.11;19.93;0.01;19.558;1.48;23.27
1980-03-02;6.35;11.83;17.31;0.45;13.33;1.81;34.23
1980-03-03;3.21;9.67;16.13;0.01;15.613;4.38;41.09
1980-03-04;5.85;7.42;8.98;0.88;6.81;7.09;42.43
1980-03-05;1.69;7.54;13.38;0.01;17.026;3.29;25.76
1980-03-06;5.19;11.19;17.18;0.01;17.025;2.24;42.51
1980-03-07;5.66;12.18;18.7;0.45;12.001;2.47;42.25
1980-03-08;1.65;8.55;15.46;0.01;16.361;2.24;28.52
1980-03-09;4.1;10.88;17.65;0.01;14.243;3.59;22.2
1980-03-10;7.85;15.06;22.27;0.01;21.593;1.48;31.55
1980-03-11;5.19;13.19;21.19;0.01;24.292;1.55;32.53
1980-03-12;9.7;16.77;23.84;0.01;17.732;2.57;27.1
1980-03-13;6.45;10.01;13.56;6.02;10.174;1.3;50.44
1980-03-14;7.27;11.5;15.72;2.32;7.267;3.87;58.73
1980-03-15;7.68;13.21;18.75;0.88;10.879;2.65;48.84
1980-03-16;7.68;12.06;16.44;0.01;10.838;1.3;49.29
1980-03-17;6.62;10.62;14.61;0.88;13.33;2.01;55.52
1980-03-18;8.43;13.59;18.75;1.51;16.569;3.29;37.7
1980-03-19;4.73;8.43;12.12;1.59;10.174;4.67;42.34
1980-03-20;7.35;11.92;16.49;3.03;11.627;1.38;51.51
1980-03-21;10.03;16.61;23.2;0.01;20.472;1.38;39.48
1980-03-22;7.76;13.95;20.14;0.01;19.6;3.52;38.41
1980-03-23;9.87;18.18;26.49;0.01;21.842;1.09;25.14
1980-03-24;5.96;13.58;21.19;0.68;19.392;1.38;19.26
1980-03-25;2.44;9.62;16.8;0.01;12.001;2.73;40.82
1980-03-26;9.28;14.07;18.86;0.45;12.79;1.88;45.19
1980-03-27;6.54;13.11;19.68;0.01;20.472;3.52;39.48
1980-03-28;5.33;12.7;20.06;0.01;17.524;0.87;31.55
1980-03-29;7.76;10.4;13.04;1.59;11.502;1.72;59.0
1980-03-30;4.46;10.82;17.18;0.45;12.665;1.72;24.6
1980-03-31;7.18;10.02;12.86;7.11;10.339;3.29;74.24
1980-04-01;6.54;13.46;20.39;0.0;22.396;3.23;24.89
1980-04-02;3.39;10.54;17.68;0.0;26.445;3.74;14.63
1980-04-03;3.05;8.21;13.37;0.0;20.932;3.14;39.15
1980-04-04;7.17;10.72;14.28;4.09;14.443;3.8;61.26
1980-04-05;8.09;12.47;16.86;0.43;11.319;3.96;37.42
1980-04-06;3.48;10.25;17.01;0.0;14.736;2.59;44.06
1980-04-07;7.74;13.77;19.81;0.0;18.297;1.16;44.13
1980-04-08;9.19;15.05;20.92;2.3;18.249;1.92;35.16
1980-04-09;6.19;13.66;21.12;0.0;14.443;3.74;40.96
1980-04-10;9.02;14.97;20.92;0.0;26.103;3.35;26.48
1980-04-11;9.02;16.23;23.43;0.0;24.835;0.66;18.26
1980-04-12;6.19;14.37;22.54;0.0;24.64;1.08;13.8
1980-04-13;10.37;14.93;19.5;1.01;12.198;3.6;65.56
1980-04-14;8.18;14.65;21.12;0.0;25.03;0.53;34.48
1980-04-15;15.2;22.08;28.96;0.0;16.004;0.96;23.99
1980-04-16;10.68;19.77;28.87;0.0;26.641;0.66;13.88
1980-04-17;4.64;11.55;18.46;0.0;16.297;2.81;36.66
1980-04-18;2.15;9.81;17.48;0.12;24.737;2.81;26.48
1980-04-19;7.74;12.2;16.66;0.0;14.1;3.6;61.41
1980-04-20;11.38;18.59;25.81;0.0;27.909;0.66;19.31
1980-04-21;8.09;13.55;19.01;0.0;21.322;3.23;27.69
1980-04-22;6.19;13.56;20.92;3.88;23.176;2.73;34.1
1980-04-23;8.3;12.66;17.01;1.65;14.443;4.05;48.96
1980-04-24;8.18;13.24;18.3;0.0;14.296;3.02;49.87
1980-04-25;10.68;16.58;22.48;0.0;25.03;2.27;34.85
1980-04-26;10.17;16.71;23.25;1.65;16.54;2.27;35.61
1980-04-27;5.79;12.27;18.75;0.0;16.297;2.1;31.23
1980-04-28;7.86;13.71;19.55;0.69;23.713;3.8;28.06
1980-04-29;8.73;15.23;21.74;0.0;21.176;2.0;36.82
1980-04-30;10.68;17.55;24.41;0.0;18.297;3.35;32.74
1980-05-01;9.38;15.15;20.92;0.01;22.499;2.05;40.35
1980-05-02;8.97;16.45;23.92;0.0;26.959;1.32;33.91
1980-05-03;11.62;18.63;25.64;0.0;22.298;2.75;23.15
1980-05-04;9.2;14.12;19.03;11.65;15.885;3.12;40.82
1980-05-05;10.38;16.79;23.19;0.0;22.699;1.93;19.14
1980-05-06;13.91;21.63;29.35;0.01;29.614;2.36;24.33
1980-05-07;14.49;23.69;32.88;0.0;29.012;2.44;8.46
1980-05-08;14.49;19.86;25.24;0.0;21.897;1.22;50.95
1980-05-09;7.34;13.53;19.71;1.31;16.837;3.08;34.22
1980-05-10;9.96;15.6;21.24;0.0;20.745;2.36;48.2
1980-05-11;10.79;14.53;18.26;4.91;13.78;3.08;51.19
1980-05-12;14.59;20.84;27.08;4.91;24.303;1.93;44.67
1980-05-13;14.1;22.16;30.22;0.01;27.81;0.84;6.97
1980-05-14;10.64;17.59;24.53;0.0;22.048;1.64;38.39
1980-05-15;12.24;19.84;27.43;0.0;19.492;1.43;18.99
1980-05-16;14.24;23.56;32.88;0.0;28.812;0.72;11.13
1980-05-17;11.62;17.26;22.9;0.01;22.749;1.74;29.67
1980-05-18;11.7;19.22;26.74;0.0;29.314;1.22;18.67
1980-05-19;9.43;17.54;25.64;0.0;30.917;1.93;11.6
1980-05-20;10.91;15.21;19.5;0.01;14.281;2.66;36.5
1980-05-21;17.03;23.78;30.53;0.0;23.952;2.05;22.76
1980-05-22;13.33;19.35;25.37;0.0;24.754;1.86;22.52
1980-05-23;9.94;19.13;28.32;0.0;28.261;2.83;12.86
1980-05-24;12.88;20.04;27.19;0.0;28.963;1.93;30.45
1980-05-25;9.2;14.73;20.26;2.3;17.989;3.62;33.91
1980-05-26;9.38;16.87;24.35;0.0;27.41;1.32;24.33
1980-05-27;14.84;21.66;28.48;0.0;25.906;3.12;25.82
1980-05-28;13.54;19.57;25.61;1.09;15.484;3.54;20.71
1980-05-29;13.83;22.18;30.53;0.0;22.048;2.36;14.82
1980-05-30;14.18;22.79;31.4;0.0;31.819;3.7;11.92
1980-05-31;14.59;22.82;31.06;0.0;30.616;1.43;9.48
1980-06-01;10.62;17.82;25.01;0.01;17.476;1.9;32.69
1980-06-02;13.78;21.79;29.79;0.01;23.703;1.21;15.53
1980-06-03;17.05;21.88;26.72;4.61;28.151;2.1;51.21
1980-06-04;17.92;26.0;34.08;0.01;30.61;2.36;10.94
1980-06-05;11.2;18.29;25.38;1.28;21.139;1.21;31.08
1980-06-06;13.43;21.95;30.47;0.01;28.988;0.7;15.87
1980-06-07;11.71;20.14;28.57;0.01;28.778;2.27;13.74
1980-06-08;17.36;25.54;33.73;0.01;28.517;0.65;14.08
1980-06-09;14.82;23.23;31.64;0.01;28.778;1.9;24.02
1980-06-10;15.95;24.2;32.44;0.01;28.516;1.21;25.55
1980-06-11;16.78;25.37;33.96;0.01;31.29;1.41;8.9
1980-06-12;17.48;24.12;30.75;0.01;29.407;0.7;27.17
1980-06-13;14.14;23.65;33.16;0.01;30.61;2.55;12.89
1980-06-14;14.06;22.64;31.22;0.01;30.139;1.11;15.61
1980-06-15;17.24;24.18;31.13;0.01;29.563;0.7;30.23
1980-06-16;14.96;23.22;31.48;0.01;30.192;1.31;24.36
1980-06-17;16.85;24.87;32.88;0.01;29.406;0.82;24.36
1980-06-18;18.6;25.88;33.16;0.01;27.156;1.31;15.61
1980-06-19;15.73;24.4;33.07;3.03;22.97;0.5;26.15
1980-06-20;17.24;22.23;27.23;0.01;26.633;0.9;44.24
1980-06-21;14.57;20.97;27.37;0.01;25.22;1.71;48.66
1980-06-22;15.1;21.77;28.45;0.01;27.418;1.31;18.16
1980-06-23;16.54;24.49;32.44;0.01;30.61;1.21;18.16
1980-06-24;14.48;22.92;31.36;0.01;27.942;2.1;8.9
1980-06-25;11.56;20.29;29.02;0.01;29.406;1.8;19.52
1980-06-26;14.7;21.12;27.54;0.01;24.54;1.71;29.89
1980-06-27;14.86;22.49;30.12;0.01;29.563;2.86;22.24
1980-06-28;14.96;23.33;31.69;0.01;29.197;1.9;8.9
1980-06-29;15.49;22.75;30.0;0.01;22.447;1.21;31.08
1980-06-30;13.78;22.45;31.13;0.01;29.825;2.71;12.21
1980-07-01;14.19;21.77;29.34;0.01;30.37;3.04;24.23
1980-07-02;17.91;25.43;32.95;0.01;29.811;2.9;18.11
1980-07-03;19.91;29.38;38.84;0.01;30.167;0.71;9.35
1980-07-04;21.85;29.82;37.78;0.01;30.065;2.01;6.96
1980-07-05;21.1;29.25;37.39;0.01;29.301;2.3;13.34
1980-07-06;15.94;24.33;32.73;0.01;30.778;2.39;13.28
1980-07-07;16.16;26.3;36.45;0.01;28.332;0.61;17.14
1980-07-08;19.84;29.6;39.37;0.01;30.065;3.04;7.54
1980-07-09;14.19;21.8;29.42;0.01;31.644;1.68;19.14
1980-07-10;19.73;28.4;37.06;0.01;28.435;2.82;10.83
1980-07-11;17.33;23.45;29.58;0.01;26.498;0.79;33.18
1980-07-12;17.65;26.61;35.57;0.01;30.778;3.04;11.34
1980-07-13;16.37;25.41;34.44;0.01;27.772;2.3;21.33
1980-07-14;20.22;28.61;37.0;0.01;29.097;1.06;19.59
1980-07-15;13.03;21.54;30.05;0.01;21.759;2.9;25.39
1980-07-16;18.3;26.23;34.16;0.01;30.065;1.37;18.94
1980-07-17;14.69;22.35;30.01;0.01;27.212;2.82;26.35
1980-07-18;17.72;25.75;33.79;0.01;29.096;2.11;13.02
1980-07-19;18.78;27.62;36.45;0.01;28.18;1.89;20.17
1980-07-20;14.14;22.52;30.89;0.01;30.167;2.39;15.02
1980-07-21;18.47;27.42;36.37;0.01;30.067;0.71;20.75
1980-07-22;19.58;27.77;35.96;0.01;29.81;1.46;20.75
1980-07-23;17.52;25.93;34.34;0.01;29.556;0.54;19.4
1980-07-24;20.01;27.04;34.06;0.01;27.823;2.01;24.36
1980-07-25;22.45;29.76;37.06;0.01;25.478;1.68;17.14
1980-07-26;25.69;33.09;40.49;0.01;24.562;1.15;15.66
1980-07-27;16.37;24.92;33.48;0.01;30.269;1.27;11.86
1980-07-28;20.64;28.4;36.16;0.01;27.924;1.79;11.67
1980-07-29;22.18;29.98;37.78;0.01;30.676;1.68;7.54
1980-07-30;19.73;28.48;37.24;0.01;28.026;2.11;6.96
1980-07-31;18.3;26.41;34.53;0.01;29.3;2.6;9.99
1980-08-01;17.71;25.55;33.38;0.0;26.011;1.7;14.36
1980-08-02;13.23;22.56;31.89;0.0;23.458;2.67;19.02
1980-08-03;20.36;28.0;35.64;0.0;23.457;1.27;16.65
1980-08-04;19.63;25.76;31.89;0.0;12.863;0.6;16.57
1980-08-05;18.95;27.53;36.11;0.59;26.909;1.82;14.28
1980-08-06;14.48;22.98;31.49;0.0;24.167;2.57;16.65
1980-08-07;22.7;30.01;37.31;0.0;27.855;2.75;3.53
1980-08-08;19.36;24.55;29.74;5.3;16.742;0.6;39.64
1980-08-09;18.0;25.38;32.76;0.0;25.727;2.33;26.36
1980-08-10;19.53;27.88;36.22;0.0;24.45;1.38;17.44
1980-08-11;20.07;28.27;36.48;0.0;25.301;1.59;8.43
1980-08-12;20.36;28.68;37.0;0.0;26.389;2.21;14.44
1980-08-13;18.95;27.49;36.04;0.0;25.302;1.08;15.62
1980-08-14;22.2;29.88;37.55;0.0;15.701;0.5;15.23
1980-08-15;18.0;25.68;33.35;0.0;19.532;1.27;22.57
1980-08-16;20.36;27.63;34.91;0.33;24.923;1.82;20.91
1980-08-17;17.89;26.96;36.04;0.0;24.355;0.97;11.43
1980-08-18;20.8;29.27;37.73;0.0;23.458;2.86;12.15
1980-08-19;16.09;25.03;33.98;0.0;24.025;2.33;11.44
1980-08-20;19.43;27.75;36.08;0.0;25.822;1.38;12.38
1980-08-21;15.66;23.68;31.69;0.0;24.214;2.44;22.49
1980-08-22;15.49;24.13;32.76;0.0;25.349;2.57;17.68
1980-08-23;17.4;25.79;34.18;0.0;23.458;2.04;10.88
1980-08-24;21.83;30.34;38.84;0.0;25.207;2.04;13.41
1980-08-25;16.09;23.02;29.96;1.39;17.309;0.72;34.74
1980-08-26;15.2;22.99;30.78;0.0;23.221;1.47;18.15
1980-08-27;18.0;26.57;35.15;0.0;20.336;2.96;15.7
1980-08-28;23.88;31.76;39.63;0.0;23.126;1.38;12.46
1980-08-29;18.83;27.56;36.3;0.0;24.97;2.12;14.44
1980-08-30;18.23;26.63;35.04;0.0;24.497;1.38;17.68
1980-08-31;19.43;24.69;29.94;1.11;22.654;1.7;35.53
1980-09-01;16.58;23.95;31.33;0.0;21.198;1.85;20.87
1980-09-02;19.9;27.42;34.94;0.0;21.471;2.06;12.3
1980-09-03;15.8;22.56;29.32;0.0;19.793;0.52;29.86
1980-09-04;15.69;23.04;30.39;0.0;17.412;1.22;20.3
1980-09-05;13.1;20.36;27.61;0.0;17.021;2.64;36.53
1980-09-06;14.22;17.56;20.9;8.06;12.883;2.57;48.97
1980-09-07;19.57;27.84;36.12;0.0;19.09;2.24;20.05
1980-09-08;15.43;23.07;30.72;0.0;17.489;0.83;27.3
1980-09-09;14.86;23.97;33.08;0.0;19.246;1.22;12.63
1980-09-10;15.98;23.95;31.92;0.0;23.502;2.24;12.72
1980-09-11;17.43;23.87;30.31;0.0;20.612;1.95;19.72
1980-09-12;16.27;22.45;28.64;0.0;21.198;1.54;43.78
1980-09-13;14.92;23.06;31.2;0.0;19.285;2.74;23.1
1980-09-14;19.02;26.6;34.18;0.0;22.291;0.52;16.26
1980-09-15;19.02;26.77;34.53;0.0;21.471;0.92;22.93
1980-09-16;16.99;23.27;29.54;0.0;20.535;3.27;14.03
1980-09-17;15.8;24.31;32.82;0.0;22.955;0.32;14.61
1980-09-18;15.78;24.57;33.35;0.0;23.15;2.57;16.42
1980-09-19;16.27;24.97;33.67;0.0;15.889;1.13;19.97
1980-09-20;17.59;24.8;32.01;0.0;22.291;1.85;19.88
1980-09-21;20.23;28.45;36.67;0.0;25.142;0.92;12.47
1980-09-22;12.18;15.89;19.61;0.92;13.0;0.72;53.01
1980-09-23;13.06;20.93;28.8;0.01;19.442;2.06;22.11
1980-09-24;18.6;27.36;36.12;0.0;23.268;0.65;13.21
1980-09-25;12.18;19.04;25.89;0.0;17.49;2.91;21.04
1980-09-26;16.53;23.24;29.95;0.0;20.535;3.12;21.62
1980-09-27;15.98;21.6;27.22;0.76;15.889;2.17;36.94
1980-09-28;18.6;23.25;27.9;0.0;14.484;2.24;41.47
1980-09-29;18.82;26.65;34.48;0.0;17.568;2.06;28.12
1980-09-30;16.13;23.94;31.75;0.0;17.411;2.17;25.9
1980-10-01;11.6;17.34;23.08;0.0;10.947;3.28;41.88
1980-10-02;10.17;15.33;20.49;0.0;11.534;2.82;41.45
1980-10-03;9.21;13.85;18.49;1.65;10.081;3.55;54.61
1980-10-04;6.79;12.55;18.32;0.0;13.699;2.55;33.13
1980-10-05;6.98;13.71;20.43;0.0;16.389;3.12;29.84
1980-10-06;12.73;20.2;27.68;0.01;15.957;1.19;23.0
1980-10-07;14.68;21.48;28.28;0.01;16.05;2.91;26.81
1980-10-08;6.61;12.46;18.32;0.0;13.421;3.9;36.16
1980-10-09;12.0;14.62;17.23;13.9;5.721;3.48;74.18
1980-10-10;10.88;17.55;24.23;0.0;12.524;1.28;38.33
1980-10-11;11.23;16.36;21.49;2.01;10.112;1.0;54.09
1980-10-12;15.72;23.23;30.75;0.01;16.39;1.82;21.79
1980-10-13;13.91;21.69;29.46;0.0;17.286;0.9;17.54
1980-10-14;12.26;16.52;20.79;3.37;12.277;2.71;57.81
1980-10-15;11.6;18.23;24.86;0.01;15.524;1.5;41.71
1980-10-16;17.41;23.08;28.75;3.97;5.041;6.61;37.2
1980-10-17;11.6;15.62;19.64;0.0;10.823;2.15;45.08
1980-10-18;13.3;17.05;20.79;25.49;6.463;3.48;47.25
1980-10-19;8.68;14.58;20.49;0.0;15.74;1.96;40.23
1980-10-20;15.3;23.08;30.86;0.01;17.286;1.19;17.8
1980-10-21;11.03;15.13;19.24;25.79;2.597;4.39;79.55
1980-10-22;11.49;17.79;24.09;0.0;14.627;1.96;36.16
1980-10-23;11.52;19.89;28.27;0.0;15.524;0.6;17.89
1980-10-24;13.49;19.61;25.72;0.0;15.956;2.26;26.29
1980-10-25;10.35;16.84;23.33;0.0;14.503;1.28;35.12
1980-10-26;12.09;16.71;21.33;0.0;12.525;3.87;39.89
1980-10-27;14.48;19.92;25.36;0.01;12.617;0.9;43.87
1980-10-28;12.44;21.01;29.58;0.0;18.585;1.11;7.84
1980-10-29;9.36;15.05;20.74;0.0;13.668;2.26;33.74
1980-10-30;9.21;14.43;19.64;9.93;7.453;2.71;63.01
1980-10-31;10.22;13.48;16.73;4.87;9.247;3.18;70.63
1980-11-01;7.32;12.8;18.28;0.03;10.904;1.04;47.59
1980-11-02;9.88;15.29;20.7;0.03;7.165;2.69;40.6
1980-11-03;7.96;11.21;14.47;20.02;1.142;3.93;79.44
1980-11-04;3.7;10.53;17.36;0.03;10.177;3.99;22.91
1980-11-05;9.22;12.93;16.63;4.02;6.62;1.27;71.28
1980-11-06;8.31;11.46;14.62;0.97;11.656;2.39;48.59
1980-11-07;8.79;15.38;21.96;0.03;13.811;0.39;38.24
1980-11-08;10.44;15.34;20.23;0.03;6.802;2.16;41.24
1980-11-09;7.52;11.22;14.92;10.96;5.712;2.59;66.1
1980-11-10;6.1;11.64;17.18;0.42;4.336;3.62;61.66
1980-11-11;10.87;16.3;21.73;0.03;7.944;1.92;52.95
1980-11-12;8.88;15.59;22.3;0.03;13.811;1.5;28.99
1980-11-13;9.22;15.48;21.73;0.03;13.707;0.67;33.43
1980-11-14;10.3;15.69;21.08;0.03;9.398;1.69;38.97
1980-11-15;10.65;15.29;19.92;0.5;8.1;3.35;46.78
1980-11-16;5.38;11.83;18.28;0.03;10.515;2.69;34.89
1980-11-17;3.7;9.39;15.08;5.21;5.581;2.99;36.79
1980-11-18;3.75;10.14;16.53;0.03;7.944;2.39;47.59
1980-11-19;13.74;18.69;23.64;0.03;6.646;3.7;41.24
1980-11-20;6.35;12.55;18.76;0.03;10.748;2.03;27.45
1980-11-21;4.4;10.18;15.96;0.03;10.307;1.69;22.73
1980-11-22;2.98;8.8;14.62;0.03;10.307;2.51;37.16
1980-11-23;5.27;9.64;14.01;0.03;7.347;1.04;61.48
1980-11-24;5.17;8.44;11.71;2.65;3.739;4.62;59.21
1980-11-25;13.47;16.05;18.62;2.27;6.153;3.27;62.93
1980-11-26;7.27;13.54;19.82;0.03;10.177;0.67;18.37
1980-11-27;2.23;7.54;12.85;0.03;8.931;3.62;39.42
1980-11-28;11.03;13.92;16.81;0.03;5.659;2.51;68.1
1980-11-29;0.66;7.05;13.44;0.03;9.865;1.92;28.81
1980-11-30;2.31;8.84;15.37;0.03;10.203;1.92;22.55
1980-12-01;4.54;10.3;16.07;1.41;5.658;1.33;37.74
1980-12-02;3.69;9.67;15.64;2.27;8.991;2.33;46.94
1980-12-03;1.64;7.79;13.95;0.01;9.303;2.76;40.08
1980-12-04;5.7;9.55;13.4;0.01;4.193;2.86;54.88
1980-12-05;3.12;8.18;13.23;0.01;5.805;3.44;55.72
1980-12-06;6.03;7.77;9.5;0.01;2.949;4.6;71.36
1980-12-07;-1.03;4.1;9.23;0.01;10.309;3.1;14.16
1980-12-08;7.38;12.9;18.42;0.8;5.054;1.56;21.02
1980-12-09;3.26;8.61;13.95;0.01;10.492;1.45;47.61
1980-12-10;6.68;8.59;10.51;4.33;3.516;5.16;71.02
1980-12-11;2.94;8.56;14.18;0.01;8.662;3.1;44.93
1980-12-12;6.03;9.89;13.75;0.01;5.603;0.81;55.05
1980-12-13;0.85;5.54;10.24;0.01;7.6;1.56;55.39
1980-12-14;8.75;13.25;17.75;1.22;6.501;0.81;46.94
1980-12-15;4.41;10.18;15.94;0.01;8.295;2.42;38.91
1980-12-16;6.07;12.27;18.47;0.01;9.302;3.26;38.66
1980-12-17;4.57;9.38;14.18;0.01;7.709;2.86;42.43
1980-12-18;3.56;9.76;15.96;0.01;10.877;0.92;30.05
1980-12-19;8.86;11.52;14.19;30.8;3.296;4.34;77.38
1980-12-20;11.17;13.62;16.07;7.35;3.662;4.15;70.27
1980-12-21;3.47;6.71;9.95;1.63;5.402;2.33;75.45
1980-12-22;6.53;9.51;12.48;8.12;5.603;4.69;65.59
1980-12-23;6.35;9.57;12.79;3.73;5.365;4.89;69.27
1980-12-24;4.57;9.61;14.65;0.01;9.394;2.42;42.09
1980-12-25;5.14;7.61;10.08;1.06;2.601;3.2;63.41
1980-12-26;4.54;8.88;13.23;0.01;8.295;0.7;58.98
1980-12-27;3.81;8.24;12.68;7.54;5.035;1.15;64.92
1980-12-28;0.65;7.65;14.65;0.01;10.108;1.15;23.7
1980-12-29;4.99;9.49;13.99;0.43;8.771;1.56;52.21
1980-12-30;6.57;9.5;12.43;0.57;4.852;2.99;55.05
1980-12-31;4.99;8.64;12.3;0.01;5.804;1.33;61.99
1981-01-01;1.4;7.92;14.45;0.01;9.946;1.67;30.09
1981-01-02;5.38;8.58;11.79;1.89;8.037;2.44;61.32
1981-01-03;6.76;12.7;18.65;0.01;10.889;1.83;22.36
1981-01-04;6.37;12.35;18.33;0.01;11.683;2.05;38.42
1981-01-05;1.28;8.6;15.91;0.01;11.683;2.05;6.31
1981-01-06;3.68;8.3;12.92;2.13;8.657;3.23;58.11
1981-01-07;7.18;10.54;13.89;2.13;4.663;3.32;70.34
1981-01-08;2.97;6.58;10.19;10.11;4.167;1.82;81.45
1981-01-09;4.71;10.4;16.09;4.33;7.863;2.44;52.9
1981-01-10;1.78;8.46;15.14;0.01;10.442;0.89;37.2
1981-01-11;12.15;14.5;16.85;7.13;4.316;4.7;79.02
1981-01-12;3.01;8.25;13.5;0.9;12.303;1.35;49.35
1981-01-13;1.78;6.92;12.05;0.75;10.492;1.18;43.27
1981-01-14;1.7;7.04;12.39;0.75;10.617;4.04;46.57
1981-01-15;3.18;7.84;12.5;0.01;9.872;2.15;43.53
1981-01-16;-0.67;4.35;9.37;9.02;5.035;4.9;72.42
1981-01-17;3.01;8.61;14.21;0.01;10.294;3.23;40.84
1981-01-18;1.4;8.8;16.21;0.01;13.543;1.18;32.78
1981-01-19;3.16;6.96;10.76;0.01;7.665;1.54;57.68
1981-01-20;0.5;6.69;12.88;0.01;12.303;0.97;30.09
1981-01-21;1.99;8.54;15.08;0.01;11.683;0.46;29.57
1981-01-22;2.24;8.69;15.14;0.01;11.832;2.48;28.7
1981-01-23;4.42;7.14;9.87;0.1;5.953;2.14;73.12
1981-01-24;1.46;6.07;10.68;0.01;10.492;2.78;48.22
1981-01-25;3.5;7.75;12.01;0.01;11.782;3.01;49.61
1981-01-26;3.48;8.96;14.45;0.01;12.675;1.73;43.19
1981-01-27;3.5;9.73;15.97;0.01;10.988;2.58;43.45
1981-01-28;1.46;9.82;18.17;0.01;10.567;2.44;7.1
1981-01-29;2.09;7.12;12.15;0.43;8.037;2.58;38.41
1981-01-30;0.77;7.33;13.89;0.01;11.237;1.07;6.31
1981-01-31;2.49;6.98;11.47;0.01;8.434;4.13;45.53
