iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-19;15.65;20.61;25.56;0.0;24.051;2.31;21.82
1980-06-20;20.01;26.8;33.58;0.0;29.883;0.76;12.07
1980-06-21;16.63;20.84;25.06;0.0;23.762;3.32;28.24
1980-06-22;15.96;19.13;22.29;1.95;22.605;1.41;31.88
1980-06-23;15.65;21.17;26.69;0.0;23.569;1.8;17.79
1980-06-24;14.05;19.48;24.91;0.0;23.231;2.21;18.8
1980-06-25;17.14;22.76;28.38;0.0;23.232;1.9;18.57
1980-06-26;15.96;19.35;22.74;0.0;22.364;1.29;27.78
1980-06-27;19.22;26.45;33.68;0.0;22.991;2.01;13.15
1980-06-28;14.25;20.72;27.19;0.0;30.51;2.01;20.19
1980-06-29;14.93;21.52;28.12;0.0;31.33;0.3;14.85
1980-06-30;13.75;19.0;24.25;0.0;27.328;0.76;11.91
1980-07-01;18.24;24.73;31.23;0.0;28.204;2.57;17.04
1980-07-02;16.16;21.04;25.91;0.0;26.523;3.27;23.66
1980-07-03;21.98;29.04;36.09;0.0;26.523;2.03;10.83
1980-07-04;19.43;26.02;32.61;0.0;28.973;2.12;11.16
1980-07-05;16.95;21.23;25.51;0.0;24.985;3.47;30.53
1980-07-06;17.59;24.17;30.75;0.0;27.82;1.58;15.19
1980-07-07;20.86;28.17;35.48;0.0;27.435;1.5;7.25
1980-07-08;19.91;26.54;33.17;0.0;30.991;0.3;11.22
1980-07-09;21.04;25.73;30.43;0.0;25.657;2.12;22.73
1980-07-10;17.97;21.56;25.16;1.6;21.477;2.57;23.92
1980-07-11;20.7;28.09;35.48;0.0;27.964;2.12;10.1
1980-07-12;20.5;26.52;32.53;0.0;26.187;0.52;13.41
1980-07-13;20.35;26.76;33.17;0.0;30.319;1.41;10.96
1980-07-14;20.35;27.12;33.89;0.0;25.562;1.41;11.29
1980-07-15;21.1;27.93;34.76;0.0;29.262;1.08;9.3
1980-07-16;21.98;28.37;34.76;0.0;26.283;0.75;12.02
1980-07-17;17.04;20.93;24.82;0.0;24.649;3.52;20.81
1980-07-18;19.85;24.98;30.11;0.0;21.237;1.3;10.1
1980-07-19;18.5;24.3;30.11;0.0;28.685;0.84;15.65
1980-07-20;16.36;22.44;28.51;0.0;28.685;2.29;16.18
1980-07-21;18.39;24.71;31.04;0.0;30.895;4.26;18.7
1980-07-22;21.04;27.14;33.25;0.0;25.706;0.52;13.41
1980-07-23;21.93;27.68;33.43;0.0;27.82;2.28;14.26
1980-07-24;18.76;24.59;30.43;0.0;30.174;1.41;15.98
1980-07-25;20.86;28.18;35.51;0.0;26.186;2.2;13.14
1980-07-26;21.98;28.24;34.5;0.0;28.204;1.58;13.34
1980-07-27;19.78;25.63;31.47;0.0;28.445;3.08;15.65
1980-07-28;21.98;29.06;36.15;0.0;29.262;1.58;9.3
1980-07-29;20.95;28.49;36.04;0.0;27.964;0.4;10.36
1980-07-30;17.51;24.27;31.04;0.0;31.088;1.5;12.81
1980-07-31;20.44;25.84;31.23;0.0;25.37;2.12;20.55
1980-08-01;23.2;30.63;38.07;0.04;24.518;1.36;9.5
1980-08-02;17.89;19.8;21.71;0.04;21.089;5.19;26.52
1980-08-03;18.63;22.77;26.9;0.04;20.222;3.68;29.16
1980-08-04;18.63;25.14;31.65;0.04;23.563;0.65;13.43
1980-08-05;20.82;26.66;32.51;0.03;22.001;2.48;11.16
1980-08-06;20.17;21.65;23.12;0.04;17.314;2.48;51.55
1980-08-07;20.56;25.4;30.24;0.04;26.34;3.21;19.33
1980-08-08;25.27;31.48;37.68;0.04;24.518;2.68;7.3
1980-08-09;19.04;25.77;32.49;0.04;24.344;2.13;15.1
1980-08-10;21.22;28.33;35.44;0.04;22.044;1.75;9.57
1980-08-11;19.69;24.68;29.67;0.04;25.819;2.76;18.27
1980-08-12;20.17;24.77;29.38;0.04;23.303;0.77;23.19
1980-08-13;20.54;25.39;30.24;0.04;25.949;0.5;23.19
1980-08-14;22.04;27.95;33.87;0.04;23.086;1.36;18.95
1980-08-15;19.74;24.99;30.24;0.04;21.48;2.76;22.51
1980-08-16;17.65;20.95;24.24;12.94;15.882;2.13;39.15
1980-08-17;22.98;24.08;25.18;2.35;17.314;1.04;40.28
1980-08-18;20.54;25.88;31.23;0.04;24.952;2.25;23.34
1980-08-19;23.18;31.08;38.98;0.04;20.048;2.06;11.16
1980-08-20;21.11;25.12;29.12;0.04;25.082;2.48;25.53
1980-08-21;19.74;25.61;31.49;0.04;22.522;1.18;18.88
1980-08-22;19.84;21.83;23.82;0.04;21.177;1.18;40.66
1980-08-23;18.49;20.84;23.2;2.56;23.563;3.5;24.63
1980-08-24;19.04;24.16;29.28;0.04;25.342;2.33;31.43
1980-08-25;21.47;29.11;36.74;0.04;22.001;0.58;7.46
1980-08-26;19.84;24.76;29.67;0.04;23.563;1.65;21.75
1980-08-27;16.5;19.76;23.01;0.04;21.481;4.48;20.62
1980-08-28;17.89;21.94;25.99;0.04;18.703;1.83;22.58
1980-08-29;22.98;28.98;34.99;0.04;26.687;0.77;11.99
1980-08-30;21.22;26.23;31.23;0.04;25.342;0.86;15.62
1980-08-31;20.82;27.84;34.86;0.04;26.47;2.25;15.47
1980-09-01;15.83;19.86;23.88;0.02;9.715;1.49;32.62
1980-09-02;16.53;21.04;25.54;0.02;14.837;1.67;33.76
1980-09-03;18.85;24.48;30.11;0.03;22.541;1.34;24.68
1980-09-04;16.41;17.96;19.51;5.17;12.485;3.49;72.24
1980-09-05;16.41;23.09;29.78;0.0;22.692;1.81;13.02
1980-09-06;20.64;26.96;33.27;0.02;21.591;1.89;20.96
1980-09-07;15.25;19.93;24.6;0.03;16.279;0.65;42.99
1980-09-08;18.71;21.41;24.11;12.29;14.837;2.33;42.26
1980-09-09;18.04;25.17;32.3;0.02;21.44;1.49;18.61
1980-09-10;20.28;26.15;32.02;0.02;22.616;2.11;23.31
1980-09-11;15.85;19.7;23.55;0.02;18.101;1.81;50.77
1980-09-12;16.16;17.25;18.34;12.24;6.261;3.18;83.98
1980-09-13;17.06;17.41;17.76;14.02;7.286;1.81;72.64
1980-09-14;18.13;21.84;25.54;0.02;13.623;4.02;32.3
1980-09-15;20.69;22.29;23.88;0.03;14.268;2.42;58.3
1980-09-16;18.04;22.49;26.94;0.02;21.629;2.56;32.22
1980-09-17;17.89;23.9;29.91;0.03;15.255;2.33;23.95
1980-09-18;19.18;18.82;18.47;12.56;6.755;4.35;83.98
1980-09-19;17.89;18.39;18.9;0.02;17.76;2.33;67.46
1980-09-20;17.06;20.95;24.85;12.24;17.683;3.18;28.65
1980-09-21;16.53;21.88;27.24;0.02;18.67;1.34;28.65
1980-09-22;19.33;24.21;29.1;0.02;21.819;2.01;31.41
1980-09-23;17.8;22.84;27.88;2.69;23.223;3.07;24.28
1980-09-24;17.8;24.39;30.98;0.02;23.603;4.06;22.5
1980-09-25;20.01;22.13;24.24;0.03;18.556;2.42;45.75
1980-09-26;14.93;19.65;24.37;0.02;17.76;3.07;37.16
1980-09-27;16.59;23.35;30.11;0.02;23.299;0.65;17.72
1980-09-28;20.64;21.59;22.54;0.02;18.291;2.33;52.15
1980-09-29;15.02;19.45;23.88;0.02;10.587;1.57;33.6
1980-09-30;17.8;21.45;25.1;9.34;10.625;4.75;39.1
1980-10-01;13.04;16.3;19.56;0.01;5.581;2.64;53.35
1980-10-02;10.98;16.33;21.67;0.0;15.439;2.1;28.97
1980-10-03;14.66;19.45;24.25;1.15;6.617;1.64;43.55
1980-10-04;14.12;16.67;19.22;0.0;10.927;1.87;47.05
1980-10-05;12.46;18.75;25.03;0.01;15.573;1.11;24.49
1980-10-06;14.64;17.97;21.3;0.0;12.131;1.26;50.77
1980-10-07;15.24;19.3;23.36;0.0;9.357;3.72;44.92
1980-10-08;12.46;17.28;22.1;0.0;14.938;2.75;37.55
1980-10-09;11.91;18.47;25.03;0.01;19.382;0.49;24.87
1980-10-10;14.64;17.21;19.79;0.0;14.503;1.43;55.4
1980-10-11;15.35;20.23;25.1;0.0;15.706;1.64;26.24
1980-10-12;12.86;18.3;23.75;0.0;18.246;2.17;31.1
1980-10-13;11.65;14.61;17.57;0.0;11.963;2.55;40.06
1980-10-14;14.71;18.19;21.67;0.0;10.86;2.55;55.4
1980-10-15;14.66;20.73;26.79;0.0;18.513;0.76;24.49
1980-10-16;14.64;18.9;23.16;0.0;16.04;2.64;35.73
1980-10-17;12.92;18.14;23.36;0.0;12.732;0.68;26.77
1980-10-18;10.48;15.89;21.3;0.0;15.071;0.36;19.41
1980-10-19;15.42;19.84;24.25;0.0;16.04;0.68;40.59
1980-10-20;16.81;22.06;27.32;0.0;15.572;1.92;31.78
1980-10-21;12.32;16.46;20.61;0.31;11.496;3.02;39.83
1980-10-22;15.53;16.45;17.36;5.36;6.617;4.35;71.72
1980-10-23;14.12;17.89;21.67;0.01;10.393;2.96;46.59
1980-10-24;10.34;16.3;22.26;0.0;14.37;3.38;30.8
1980-10-25;14.29;16.92;19.56;0.01;12.231;1.92;58.59
1980-10-26;14.29;21.37;28.44;0.01;14.37;2.17;21.68
1980-10-27;10.59;16.22;21.85;0.0;16.976;2.17;20.7
1980-10-28;15.98;23.54;31.1;0.0;15.205;1.74;19.41
1980-10-29;15.24;20.41;25.58;0.01;16.709;2.64;29.28
1980-10-30;11.82;14.88;17.94;3.16;8.923;4.5;53.65
1980-10-31;17.22;21.16;25.1;0.0;5.28;1.64;40.29
1980-11-01;15.16;20.77;26.37;0.01;13.716;2.56;35.98
1980-11-02;5.92;9.95;13.98;0.01;4.399;3.9;50.62
1980-11-03;8.23;12.35;16.47;1.21;5.482;2.05;32.89
1980-11-04;5.56;8.97;12.39;0.02;8.4;2.05;67.47
1980-11-05;6.01;10.68;15.35;0.01;11.269;2.05;34.08
1980-11-06;9.97;13.89;17.8;0.02;12.54;3.12;50.06
1980-11-07;10.76;13.05;15.35;2.84;10.0;4.62;46.34
1980-11-08;9.15;11.82;14.49;20.85;4.259;3.73;57.03
1980-11-09;14.84;18.06;21.29;0.01;6.423;2.45;61.69
1980-11-10;9.78;11.76;13.74;6.18;9.176;2.45;71.74
1980-11-11;11.07;16.05;21.02;0.02;14.14;1.31;28.46
1980-11-12;7.2;9.34;11.48;1.88;7.881;5.02;54.18
1980-11-13;11.64;16.84;22.04;0.01;13.716;2.56;34.39
1980-11-14;6.64;10.56;14.49;0.69;11.388;1.9;25.45
1980-11-15;13.17;16.55;19.94;0.01;7.411;3.5;70.56
1980-11-16;15.16;18.4;21.64;0.02;6.4;4.37;53.78
1980-11-17;11.64;15.63;19.61;0.02;10.705;2.94;43.34
1980-11-18;10.2;13.53;16.85;2.02;9.011;3.12;62.88
1980-11-19;11.73;14.5;17.27;0.01;8.117;4.87;51.96
1980-11-20;3.36;6.07;8.79;0.02;10.822;4.06;27.75
1980-11-21;8.6;10.76;12.92;16.43;7.106;3.31;62.56
1980-11-22;9.5;12.22;14.95;2.02;6.376;2.45;50.62
1980-11-23;9.21;12.14;15.08;11.1;6.423;1.79;54.02
1980-11-24;10.93;15.91;20.89;0.02;12.234;2.56;42.15
1980-11-25;9.78;13.9;18.02;0.75;10.0;2.56;47.45
1980-11-26;8.68;11.03;13.38;1.51;6.752;5.7;55.6
1980-11-27;9.89;11.0;12.12;23.05;3.412;1.98;85.12
1980-11-28;8.74;12.13;15.52;0.01;10.705;0.7;50.69
1980-11-29;8.93;14.57;20.21;0.02;11.011;2.56;43.41
1980-11-30;7.2;10.96;14.73;0.02;5.176;3.63;46.34
1980-12-01;6.89;11.89;16.89;0.02;10.044;2.68;46.75
1980-12-02;5.55;8.66;11.78;0.01;9.228;2.92;43.98
1980-12-03;6.71;10.4;14.1;0.02;8.522;1.75;54.07
1980-12-04;7.15;11.28;15.41;0.02;9.525;1.39;42.85
1980-12-05;7.36;10.51;13.66;0.02;3.751;2.6;58.76
1980-12-06;3.3;8.06;12.83;0.02;10.583;1.02;22.17
1980-12-07;11.19;12.29;13.38;17.19;0.984;4.14;86.68
1980-12-08;9.22;11.3;13.38;1.23;4.994;4.7;59.4
1980-12-09;-1.26;0.02;1.3;0.89;4.809;3.46;58.55
1980-12-10;5.06;6.93;8.8;9.72;2.042;1.6;75.17
1980-12-11;7.72;10.96;14.21;0.02;7.39;2.92;48.53
1980-12-12;6.71;11.14;15.58;0.02;9.654;2.6;49.59
1980-12-13;9.07;11.83;14.59;0.02;8.93;3.57;51.58
1980-12-14;8.03;9.1;10.17;23.3;2.117;3.46;90.3
1980-12-15;6.71;10.02;13.32;0.02;8.021;2.16;64.73
1980-12-16;4.56;8.56;12.56;0.02;9.525;2.0;50.94
1980-12-17;5.7;9.36;13.02;0.02;7.594;1.32;50.59
1980-12-18;6.43;10.64;14.86;0.02;8.41;2.16;54.07
1980-12-19;4.86;8.88;12.9;1.23;5.533;5.78;64.44
1980-12-20;7.45;11.02;14.59;0.02;5.032;5.16;61.96
1980-12-21;10.68;12.66;14.65;0.02;5.533;3.46;66.64
1980-12-22;4.99;9.19;13.38;0.02;8.764;3.87;50.94
1980-12-23;5.79;10.42;15.05;0.02;9.079;3.14;52.58
1980-12-24;6.71;10.65;14.59;0.02;8.132;1.2;52.15
1980-12-25;1.41;4.47;7.53;0.02;5.997;1.75;51.51
1980-12-26;5.48;6.29;7.11;2.72;5.254;4.14;80.57
1980-12-27;11.55;12.64;13.74;0.69;5.997;4.78;69.06
1980-12-28;10.0;13.95;17.9;0.02;9.989;1.6;44.91
1980-12-29;10.39;11.71;13.02;14.46;6.443;2.78;69.27
1980-12-30;5.0;6.05;7.11;13.56;1.745;4.14;82.42
1980-12-31;9.75;11.44;13.13;9.52;4.883;3.57;63.95
1981-01-01;2.12;6.7;11.27;0.0;10.426;0.81;44.21
1981-01-02;6.17;7.43;8.69;9.39;5.576;2.99;69.34
1981-01-03;4.9;7.93;10.96;2.52;8.618;1.62;42.49
1981-01-04;2.26;6.25;10.25;0.0;11.991;2.79;39.6
1981-01-05;0.31;5.18;10.05;0.01;10.007;1.38;39.4
1981-01-06;5.46;7.98;10.51;4.22;4.915;5.54;67.37
1981-01-07;1.54;5.77;9.99;6.45;3.527;4.83;55.79
1981-01-08;3.78;6.1;8.43;11.6;2.998;2.03;78.62
1981-01-09;7.53;8.46;9.4;19.0;4.915;2.76;79.41
1981-01-10;2.0;6.84;11.68;0.01;10.426;2.64;42.49
1981-01-11;0.12;3.65;7.18;0.0;9.478;2.94;37.76
1981-01-12;5.46;9.36;13.26;0.01;9.589;3.5;48.94
1981-01-13;9.62;10.06;10.51;20.76;5.467;4.76;79.8
1981-01-14;4.47;8.49;12.52;0.01;5.246;0.65;42.1
1981-01-15;5.58;7.42;9.26;6.19;4.982;4.76;74.34
1981-01-16;6.92;9.68;12.43;5.83;5.951;2.94;62.04
1981-01-17;2.8;7.66;12.52;0.0;10.183;2.11;52.1
1981-01-18;2.8;8.51;14.21;0.01;10.008;0.73;41.84
1981-01-19;5.19;7.85;10.51;0.0;7.031;3.7;53.81
1981-01-20;7.11;9.32;11.53;0.01;8.287;3.81;60.79
1981-01-21;5.31;7.82;10.34;0.0;9.367;1.24;65.33
1981-01-22;6.36;10.29;14.21;0.01;7.296;3.32;42.1
1981-01-23;6.36;10.44;14.51;0.01;10.403;3.32;52.56
1981-01-24;3.34;8.36;13.38;0.0;9.478;2.11;49.14
1981-01-25;6.65;8.16;9.66;7.02;6.723;2.3;63.75
1981-01-26;3.0;6.57;10.14;0.01;10.184;3.89;37.82
1981-01-27;3.63;8.77;13.9;0.0;12.366;0.64;39.6
1981-01-28;4.63;8.94;13.25;0.0;10.007;0.91;56.11
1981-01-29;2.84;7.37;11.89;0.01;11.286;4.83;54.86
1981-01-30;5.02;7.21;9.4;7.04;4.85;1.83;68.02
1981-01-31;5.31;7.54;9.77;0.98;6.349;1.14;67.04
1981-02-01;7.76;12.43;17.11;0.0;15.752;1.6;32.49
