iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.75;9.22;11.7;0.01;13.363;2.41;38.3
1981-02-03;4.67;7.21;9.75;0.0;9.061;4.29;36.74
1981-02-04;2.96;6.96;10.97;0.0;11.947;2.18;54.85
1981-02-05;5.75;9.29;12.84;0.0;16.25;1.59;33.61
1981-02-06;8.8;13.75;18.7;0.0;15.662;3.51;31.52
1981-02-07;7.82;10.78;13.74;0.0;5.453;1.18;55.37
1981-02-08;7.68;11.31;14.94;0.0;8.553;2.52;44.56
1981-02-09;7.73;12.76;17.79;0.0;14.272;3.28;31.52
1981-02-10;7.38;11.34;15.3;0.0;5.265;2.26;53.21
1981-02-11;7.82;9.66;11.49;7.05;3.929;3.28;74.52
1981-02-12;1.03;5.0;8.98;0.52;12.268;3.6;37.19
1981-02-13;3.03;5.6;8.17;2.62;11.894;5.83;45.68
1981-02-14;8.48;13.49;18.5;0.0;13.764;2.86;35.62
1981-02-15;3.79;6.79;9.79;3.18;8.338;5.97;44.49
1981-02-16;7.34;10.82;14.3;1.63;4.812;6.03;53.73
1981-02-17;6.94;10.83;14.71;0.0;7.136;4.47;52.46
1981-02-18;7.49;10.51;13.53;0.0;8.526;2.83;50.67
1981-02-19;9.37;12.76;16.15;0.0;7.457;5.12;58.87
1981-02-20;4.04;7.61;11.18;0.17;5.532;3.8;76.97
1981-02-21;6.72;10.13;13.53;0.0;13.471;2.86;44.49
1981-02-22;3.23;6.63;10.04;0.76;7.831;3.6;48.74
1981-02-23;1.96;5.84;9.71;11.05;3.581;2.78;82.12
1981-02-24;6.88;10.26;13.63;0.0;8.365;1.41;57.38
1981-02-25;8.14;11.37;14.59;0.01;12.722;2.29;38.3
1981-02-26;0.96;3.71;6.46;0.85;8.98;4.46;43.52
1981-02-27;3.74;6.5;9.27;0.0;9.114;3.71;52.01
1981-02-28;2.99;5.33;7.67;0.01;7.377;2.69;70.72
1981-03-01;6.45;10.36;14.26;1.13;16.403;0.2;31.3
1981-03-02;10.88;15.17;19.46;3.25;9.506;2.6;47.85
1981-03-03;11.53;18.41;25.29;0.0;20.977;2.04;7.39
1981-03-04;8.39;13.68;18.97;0.0;20.37;3.42;33.23
1981-03-05;10.06;11.57;13.09;9.22;5.575;1.96;81.04
1981-03-06;10.49;14.98;19.46;0.0;12.972;2.16;41.47
1981-03-07;8.39;13.37;18.35;0.0;19.369;1.26;33.88
1981-03-08;11.73;18.61;25.48;0.0;17.225;2.66;19.43
1981-03-09;10.15;14.55;18.95;0.0;7.219;3.59;55.85
1981-03-10;8.23;12.76;17.28;0.0;19.762;1.07;33.15
1981-03-11;9.33;12.36;15.38;0.81;7.933;2.34;49.95
1981-03-12;5.94;9.47;13.01;0.0;8.649;1.96;54.15
1981-03-13;9.71;15.16;20.61;0.0;15.117;1.26;23.46
1981-03-14;7.17;11.28;15.38;0.0;14.259;1.82;37.6
1981-03-15;8.68;14.4;20.12;0.0;16.331;2.6;44.62
1981-03-16;5.99;9.71;13.44;0.0;19.869;4.71;33.8
1981-03-17;9.17;14.64;20.12;0.0;20.584;2.86;31.7
1981-03-18;3.04;7.15;11.26;0.0;17.868;3.2;33.8
1981-03-19;10.53;17.02;23.52;0.0;14.509;4.18;20.15
1981-03-20;6.81;9.38;11.95;13.97;3.61;5.2;71.59
1981-03-21;7.74;12.11;16.47;0.0;16.689;1.55;37.92
1981-03-22;9.04;13.75;18.46;0.0;20.87;0.84;39.29
1981-03-23;11.17;14.23;17.28;0.0;10.613;1.15;39.53
1981-03-24;5.65;8.46;11.26;0.0;13.616;5.8;31.7
1981-03-25;6.94;12.52;18.1;0.0;16.689;3.1;38.89
1981-03-26;10.71;15.3;19.9;0.97;17.404;3.84;36.47
1981-03-27;8.57;13.24;17.91;0.0;17.868;2.86;33.96
1981-03-28;10.62;13.91;17.2;0.0;12.972;1.15;61.34
1981-03-29;9.57;16.52;23.47;0.0;21.263;2.16;10.78
1981-03-30;7.17;11.07;14.97;0.0;22.156;2.66;43.73
1981-03-31;9.04;12.63;16.22;0.93;7.684;1.66;55.77
1981-04-01;9.19;12.25;15.32;2.56;11.172;5.77;53.67
1981-04-02;9.26;14.54;19.83;0.01;19.872;1.69;28.72
1981-04-03;13.07;16.65;20.23;0.01;14.413;1.69;37.29
1981-04-04;13.64;18.63;23.62;0.01;25.927;1.69;24.12
1981-04-05;10.04;13.36;16.68;0.01;21.534;1.77;27.49
1981-04-06;10.04;11.69;13.34;8.41;3.838;3.78;75.64
1981-04-07;7.91;9.41;10.91;20.4;5.587;3.64;85.36
1981-04-08;11.81;17.16;22.5;0.01;27.632;1.3;23.89
1981-04-09;8.67;13.43;18.2;0.01;16.801;3.78;33.39
1981-04-10;12.94;18.78;24.62;0.01;20.34;4.2;24.35
1981-04-11;12.9;18.46;24.02;0.01;25.629;1.0;27.57
1981-04-12;10.64;16.14;21.64;0.01;26.524;3.04;30.78
1981-04-13;12.26;17.79;23.33;0.01;14.201;2.28;28.26
1981-04-14;9.04;13.23;17.42;3.2;16.546;4.01;46.78
1981-04-15;9.65;13.61;17.58;0.01;23.241;1.39;28.87
1981-04-16;11.13;14.43;17.73;2.24;11.172;2.07;55.2
1981-04-17;11.22;16.63;22.04;0.01;22.856;1.69;31.17
1981-04-18;7.95;10.93;13.91;15.6;9.68;1.98;48.77
1981-04-19;9.48;14.48;19.49;0.01;21.151;2.85;46.09
1981-04-20;11.64;17.63;23.62;0.01;17.099;3.7;45.56
1981-04-21;9.77;13.79;17.8;0.01;15.138;4.84;41.42
1981-04-22;12.46;17.33;22.19;4.4;21.62;1.77;33.39
1981-04-23;10.29;13.74;17.2;1.22;16.801;6.25;42.88
1981-04-24;9.36;14.19;19.01;0.01;13.816;3.64;40.81
1981-04-25;11.22;16.37;21.52;0.01;20.383;1.98;33.39
1981-04-26;11.64;14.92;18.2;3.02;12.963;2.46;49.92
1981-04-27;8.97;13.79;18.61;0.01;15.863;3.4;33.16
1981-04-28;11.13;14.16;17.2;0.01;12.282;2.55;55.12
1981-04-29;11.87;16.86;21.85;0.01;9.68;4.55;36.14
1981-04-30;8.8;14.77;20.73;0.01;23.539;0.6;30.71
1981-05-01;14.03;18.33;22.63;3.88;21.873;2.72;29.07
1981-05-02;17.75;22.5;27.25;0.02;21.067;1.97;20.35
1981-05-03;11.87;17.11;22.35;1.18;18.979;2.29;36.59
1981-05-04;16.29;17.63;18.98;9.35;20.64;3.21;52.68
1981-05-05;13.6;17.03;20.46;0.02;28.089;2.5;21.71
1981-05-06;14.03;17.98;21.92;2.17;14.946;1.38;29.39
1981-05-07;12.23;17.34;22.45;0.02;22.965;2.29;29.39
1981-05-08;16.16;20.96;25.77;0.02;16.133;2.82;32.03
1981-05-09;14.13;21.44;28.75;0.02;20.355;3.47;21.95
1981-05-10;14.08;16.81;19.54;0.02;19.311;1.5;32.03
1981-05-11;13.75;14.11;14.46;0.02;8.777;2.08;69.01
1981-05-12;13.75;19.25;24.75;0.02;17.603;1.88;51.24
1981-05-13;14.33;19.59;24.85;3.9;12.669;2.82;33.31
1981-05-14;10.05;13.88;17.7;0.02;24.388;3.39;30.19
1981-05-15;13.23;17.18;21.12;0.02;21.447;4.31;36.59
1981-05-16;13.28;16.34;19.41;2.44;7.829;0.57;41.08
1981-05-17;15.36;20.95;26.53;0.02;26.761;2.18;21.47
1981-05-18;13.5;17.17;20.84;1.18;7.829;1.26;39.15
1981-05-19;17.29;23.45;29.6;0.02;23.392;2.5;13.86
1981-05-20;13.5;19.18;24.85;0.02;27.567;2.82;23.39
1981-05-21;14.72;20.71;26.71;0.02;24.436;3.3;17.46
1981-05-22;14.23;17.2;20.18;0.02;22.396;3.58;51.88
1981-05-23;16.21;23.64;31.08;0.02;21.684;3.39;14.9
1981-05-24;9.81;14.02;18.24;0.02;26.571;2.4;20.34
1981-05-25;15.36;20.89;26.43;0.02;29.37;0.86;20.66
1981-05-26;9.23;13.99;18.75;0.02;25.053;2.4;19.3
1981-05-27;12.13;16.03;19.92;0.02;28.184;4.47;24.03
1981-05-28;16.62;21.73;26.84;0.01;22.775;1.38;29.95
1981-05-29;13.37;18.69;24.01;0.02;23.724;1.26;35.47
1981-05-30;9.81;14.32;18.83;0.02;25.859;3.01;22.43
1981-05-31;15.31;20.2;25.08;0.01;17.651;3.39;29.39
1981-06-01;13.72;15.66;17.59;0.04;21.506;2.45;30.82
1981-06-02;14.32;19.46;24.6;3.73;27.25;3.75;30.44
1981-06-03;14.9;20.3;25.69;0.04;25.531;3.04;25.18
1981-06-04;16.11;20.3;24.48;0.04;21.8;2.72;26.45
1981-06-05;15.65;21.91;28.16;0.04;31.62;2.45;17.59
1981-06-06;15.43;20.16;24.88;0.04;30.638;3.75;19.87
1981-06-07;20.74;26.87;33.0;0.04;30.245;0.88;16.96
1981-06-08;17.26;20.9;24.53;0.04;32.013;4.17;25.06
1981-06-09;19.18;25.38;31.59;0.04;30.245;1.52;15.0
1981-06-10;18.84;21.61;24.38;0.04;19.05;0.88;49.16
1981-06-11;21.01;27.08;33.15;0.04;28.036;0.63;21.64
1981-06-12;16.48;21.23;25.99;0.04;28.92;2.22;28.28
1981-06-13;16.66;21.37;26.07;0.04;26.857;1.29;24.11
1981-06-14;18.69;22.97;27.25;0.04;19.64;2.11;26.77
1981-06-15;17.85;23.98;30.1;0.04;25.924;1.62;17.53
1981-06-16;21.85;27.18;32.5;0.04;25.532;2.72;19.56
1981-06-17;18.29;21.67;25.06;0.04;22.143;1.92;34.93
1981-06-18;15.77;20.97;26.17;7.23;19.443;0.43;24.17
1981-06-19;17.3;23.19;29.07;0.04;21.113;0.63;22.97
1981-06-20;16.11;21.91;27.71;0.04;31.424;1.62;25.94
1981-06-21;15.77;21.19;26.6;0.04;19.443;2.45;22.72
1981-06-22;15.65;20.23;24.81;0.04;18.363;4.07;34.55
1981-06-23;13.65;18.42;23.19;7.43;17.774;2.72;36.44
1981-06-24;17.26;24.25;31.24;0.04;25.532;3.45;25.56
1981-06-25;15.65;21.52;27.38;0.04;29.705;3.04;17.85
1981-06-26;17.8;24.1;30.4;0.04;30.638;1.18;19.18
1981-06-27;20.46;26.82;33.18;0.04;29.214;1.73;17.85
1981-06-28;20.24;25.21;30.18;0.04;25.826;3.04;36.76
1981-06-29;23.95;29.71;35.47;0.04;26.76;2.22;24.3
1981-06-30;16.83;22.55;28.26;0.04;28.331;1.62;23.04
1981-07-01;20.15;25.89;31.64;0.0;26.272;0.5;15.93
1981-07-02;21.75;27.45;33.15;0.0;25.754;1.84;18.99
1981-07-03;20.67;26.26;31.85;0.0;23.734;0.5;19.41
1981-07-04;18.91;23.01;27.1;0.0;22.7;3.53;31.51
1981-07-05;20.89;26.12;31.35;0.0;22.841;1.5;18.83
1981-07-06;20.67;26.38;32.09;4.05;25.472;0.6;19.82
1981-07-07;18.68;25.13;31.59;0.0;29.843;0.6;17.09
1981-07-08;23.31;29.63;35.94;0.0;29.843;1.09;18.75
1981-07-09;19.75;24.96;30.17;0.0;24.157;3.75;27.78
1981-07-10;17.99;21.36;24.74;0.72;21.431;3.32;29.27
1981-07-11;21.39;26.56;31.73;0.0;27.212;0.7;15.93
1981-07-12;22.6;27.52;32.44;0.0;28.01;3.44;21.4
1981-07-13;21.0;27.14;33.29;0.0;30.548;2.73;16.59
1981-07-14;24.07;30.77;37.47;0.0;28.951;1.98;16.67
1981-07-15;22.03;27.3;32.56;0.0;23.076;0.79;20.82
1981-07-16;19.05;24.04;29.02;0.0;24.908;3.09;27.7
1981-07-17;18.79;23.35;27.91;0.0;23.405;3.53;22.72
1981-07-18;20.89;28.39;35.89;0.0;27.728;0.89;12.28
1981-07-19;18.48;23.84;29.2;0.0;28.716;0.6;23.3
1981-07-20;22.57;28.43;34.28;0.0;27.916;1.43;14.6
1981-07-21;19.98;26.04;32.09;0.0;22.794;2.73;18.75
1981-07-22;21.65;27.75;33.86;0.0;26.647;2.07;12.78
1981-07-23;21.98;28.13;34.28;0.0;24.908;1.43;20.65
1981-07-24;24.07;29.7;35.32;0.0;28.809;2.85;12.36
1981-07-25;21.39;27.47;33.55;0.0;30.737;3.44;18.5
1981-07-26;18.91;24.62;30.32;0.0;20.115;0.79;23.64
1981-07-27;18.48;23.61;28.73;0.29;16.59;3.86;31.01
1981-07-28;24.81;31.59;38.37;0.0;25.191;0.6;16.18
1981-07-29;24.49;29.23;33.98;0.0;27.917;0.89;14.85
1981-07-30;19.98;24.26;28.54;0.0;23.405;1.34;27.28
1981-07-31;16.4;21.48;26.56;0.0;19.269;3.18;25.13
1981-08-01;20.86;26.54;32.23;0.0;22.295;1.1;19.51
1981-08-02;21.31;25.91;30.5;0.0;26.954;2.13;17.38
1981-08-03;21.07;23.44;25.81;3.4;19.116;2.5;39.05
1981-08-04;19.18;23.3;27.41;0.0;22.73;4.42;27.42
1981-08-05;24.67;30.6;36.52;0.0;27.215;0.52;16.03
1981-08-06;23.22;28.49;33.76;0.0;20.248;0.32;21.09
1981-08-07;25.18;31.69;38.2;0.0;27.737;1.74;15.4
1981-08-08;23.28;27.75;32.23;0.0;23.992;3.6;32.09
1981-08-09;20.22;25.4;30.58;0.21;22.207;2.32;26.0
1981-08-10;25.0;32.93;40.86;0.0;23.122;0.52;12.63
1981-08-11;20.58;26.05;31.52;0.0;22.991;0.52;26.79
1981-08-12;22.42;27.42;32.42;0.0;20.117;1.74;24.81
1981-08-13;19.31;21.64;23.97;1.28;20.858;6.43;31.3
1981-08-14;23.1;29.01;34.92;0.0;26.431;1.21;18.41
1981-08-15;22.56;28.03;33.5;0.0;23.514;0.52;10.81
1981-08-16;22.05;25.39;28.74;0.0;20.858;2.92;39.2
1981-08-17;24.06;29.45;34.85;0.0;24.776;0.86;19.51
1981-08-18;20.66;27.55;34.44;0.0;24.08;1.63;10.81
1981-08-19;24.21;29.04;33.86;6.59;22.121;0.52;21.96
1981-08-20;21.63;27.32;33.01;0.0;22.425;2.5;23.39
1981-08-21;21.74;29.07;36.4;0.0;25.125;3.25;19.75
1981-08-22;22.24;28.3;34.35;0.0;26.039;2.71;19.04
1981-08-23;22.05;27.24;32.44;0.0;24.297;0.95;17.69
1981-08-24;23.17;28.09;33.01;0.0;24.863;0.78;18.8
1981-08-25;22.22;26.52;30.81;0.0;24.951;1.4;22.36
1981-08-26;19.7;24.5;29.3;0.0;20.249;4.27;31.93
1981-08-27;20.5;26.36;32.23;0.0;24.124;4.03;29.0
1981-08-28;21.7;25.04;28.38;3.0;18.376;1.4;45.61
1981-08-29;19.76;23.7;27.65;0.0;19.551;1.63;30.19
1981-08-30;23.22;29.81;36.4;0.0;25.822;1.1;14.14
1981-08-31;21.94;25.94;29.94;0.0;20.683;2.71;28.69
1981-09-01;18.25;22.68;27.11;0.0;16.922;1.11;38.41
1981-09-02;18.05;23.5;28.94;0.0;19.497;1.11;19.78
1981-09-03;17.51;21.34;25.18;0.01;22.256;3.26;27.73
1981-09-04;18.25;22.64;27.03;0.0;20.932;3.26;25.24
1981-09-05;21.9;27.04;32.18;0.0;17.879;0.58;19.78
1981-09-06;20.85;23.94;27.03;4.02;14.899;2.24;53.37
1981-09-07;17.7;22.18;26.66;0.0;19.277;2.33;35.76
1981-09-08;20.18;24.56;28.94;0.0;18.283;1.41;25.31
1981-09-09;19.35;23.95;28.55;0.0;19.386;1.5;27.26
1981-09-10;20.72;22.08;23.44;0.0;14.2;0.6;56.65
1981-09-11;18.66;22.97;27.28;0.0;18.687;1.41;31.47
1981-09-12;15.94;21.07;26.2;0.0;17.327;2.24;27.65
1981-09-13;20.27;24.49;28.71;0.0;20.343;2.06;40.43
1981-09-14;17.86;22.73;27.59;0.0;16.407;0.37;26.64
1981-09-15;19.9;24.55;29.21;0.0;19.277;1.2;26.64
1981-09-16;20.75;24.09;27.43;0.01;14.715;2.16;56.64
1981-09-17;19.35;23.69;28.03;0.0;20.343;2.06;35.13
1981-09-18;18.93;24.2;29.48;0.0;20.16;1.2;27.42
1981-09-19;15.86;21.03;26.2;0.0;14.641;4.32;34.12
1981-09-20;14.93;18.7;22.47;1.55;7.541;2.97;42.54
1981-09-21;20.28;25.32;30.35;0.0;15.708;1.2;30.54
1981-09-22;20.18;25.52;30.85;0.0;14.421;1.11;27.34
1981-09-23;20.08;23.37;26.66;0.01;16.812;1.7;39.81
1981-09-24;21.44;25.86;30.27;0.0;19.792;3.26;29.6
1981-09-25;17.78;22.61;27.43;1.11;16.665;4.09;31.47
1981-09-26;18.58;20.23;21.89;2.12;6.879;5.4;73.32
1981-09-27;20.08;24.14;28.21;2.12;18.467;2.16;38.17
1981-09-28;13.61;17.66;21.72;0.01;14.457;3.35;34.59
1981-09-29;18.05;20.63;23.21;2.64;10.742;2.06;51.27
1981-09-30;17.16;21.59;26.01;0.0;18.062;2.41;31.32
1981-10-01;15.66;18.11;20.56;0.03;10.554;0.59;47.61
1981-10-02;17.96;23.16;28.37;0.03;15.945;1.38;29.57
1981-10-03;18.36;21.75;25.14;0.04;15.171;1.38;27.98
1981-10-04;16.94;18.09;19.24;9.56;9.579;2.58;73.19
1981-10-05;17.84;21.95;26.06;0.03;12.906;1.68;34.52
1981-10-06;14.13;16.68;19.24;0.03;14.799;1.38;33.27
1981-10-07;18.29;22.72;27.15;0.04;17.953;0.83;32.59
1981-10-08;16.61;20.19;23.76;0.03;7.543;3.54;50.12
1981-10-09;15.03;19.66;24.28;0.03;6.338;4.69;40.9
1981-10-10;9.69;12.46;15.23;0.03;4.589;2.41;63.46
1981-10-11;14.98;18.52;22.07;0.03;8.69;2.01;46.77
1981-10-12;16.61;20.41;24.2;0.04;11.471;0.63;53.9
1981-10-13;13.57;17.97;22.37;2.05;9.723;3.75;40.14
1981-10-14;13.36;16.88;20.41;0.03;12.906;0.59;40.65
1981-10-15;17.5;21.83;26.16;0.03;12.389;2.14;35.7
1981-10-16;14.15;18.5;22.86;0.04;16.26;1.03;33.43
1981-10-17;18.61;21.48;24.35;0.03;8.46;1.13;53.9
1981-10-18;16.54;18.21;19.89;0.03;9.292;2.21;79.06
1981-10-19;17.5;22.32;27.15;0.03;15.458;0.7;30.16
1981-10-20;12.24;14.39;16.54;5.08;5.277;0.63;47.94
1981-10-21;10.69;11.78;12.87;26.3;2.724;7.19;83.09
1981-10-22;9.69;11.4;13.12;1.44;3.154;3.85;78.56
1981-10-23;13.73;16.02;18.3;1.44;7.887;3.71;49.96
1981-10-24;9.69;15.37;21.05;0.03;14.454;2.48;36.45
1981-10-25;18.05;21.29;24.52;0.03;12.39;0.39;39.97
1981-10-26;14.59;16.77;18.94;0.03;6.482;4.09;72.1
1981-10-27;14.85;18.61;22.37;0.03;11.558;0.29;41.9
1981-10-28;12.24;14.61;16.99;0.03;5.994;1.28;58.09
1981-10-29;8.68;11.36;14.04;0.03;13.307;5.52;37.21
1981-10-30;15.28;17.26;19.24;2.96;8.46;1.47;55.41
1981-10-31;13.73;15.6;17.46;3.8;7.486;0.83;78.56
1981-11-01;5.33;8.25;11.16;0.04;9.682;4.83;58.91
1981-11-02;8.25;10.72;13.2;0.03;9.369;2.91;66.21
1981-11-03;11.35;14.28;17.21;3.55;3.494;5.41;63.94
1981-11-04;13.84;16.84;19.84;1.75;3.806;4.44;62.81
1981-11-05;13.82;17.8;21.78;2.34;4.412;1.5;57.0
1981-11-06;12.24;15.61;18.97;19.52;9.682;1.38;59.97
1981-11-07;11.87;14.68;17.49;3.06;3.28;3.96;75.57
1981-11-08;11.87;14.09;16.32;3.55;1.268;4.13;80.82
1981-11-09;12.0;15.18;18.36;0.03;9.057;0.4;43.45
1981-11-10;12.56;14.44;16.32;50.49;1.015;6.11;84.44
1981-11-11;9.01;11.86;14.7;16.79;4.236;5.75;84.44
1981-11-12;13.49;17.93;22.37;3.16;5.915;3.36;57.42
1981-11-13;9.01;11.66;14.32;0.04;5.915;4.07;56.85
1981-11-14;8.67;12.5;16.32;27.8;0.118;4.07;88.05
1981-11-15;11.87;14.43;16.99;0.03;8.453;0.29;49.83
1981-11-16;7.73;13.35;18.97;11.22;11.165;3.69;33.74
1981-11-17;12.76;15.2;17.65;0.04;5.797;1.03;38.49
1981-11-18;7.71;10.59;13.47;0.03;9.975;5.05;42.18
1981-11-19;12.0;14.55;17.11;0.03;9.467;1.2;66.43
1981-11-20;9.21;12.45;15.69;0.03;8.569;3.51;46.22
1981-11-21;16.33;18.69;21.05;0.03;4.841;3.74;60.68
1981-11-22;9.47;12.11;14.74;0.48;2.869;5.72;69.48
1981-11-23;10.7;13.34;15.98;0.03;6.89;3.62;57.28
1981-11-24;7.58;10.21;12.84;0.03;3.572;4.13;59.62
1981-11-25;12.0;14.07;16.14;10.54;8.569;1.12;72.81
1981-11-26;7.39;10.5;13.61;26.9;1.229;4.53;88.12
1981-11-27;12.13;14.05;15.98;40.8;4.119;2.43;86.35
1981-11-28;9.21;11.58;13.95;15.96;2.811;7.25;88.34
1981-11-29;12.0;14.64;17.29;1.12;1.835;3.51;60.97
1981-11-30;10.14;12.44;14.74;0.04;7.106;6.9;37.14
1981-12-01;11.27;12.66;14.05;20.4;3.592;2.09;73.38
1981-12-02;9.41;13.38;17.35;9.32;6.658;3.99;67.66
1981-12-03;7.37;10.1;12.83;0.01;7.639;4.52;61.95
1981-12-04;7.99;11.02;14.05;0.0;9.034;2.09;59.66
1981-12-05;10.88;13.2;15.52;2.98;3.357;3.83;79.54
1981-12-06;5.92;10.18;14.44;0.0;7.943;1.68;32.35
1981-12-07;9.96;13.74;17.51;1.17;2.279;4.92;64.04
1981-12-08;9.9;12.41;14.91;1.87;4.337;2.09;67.79
1981-12-09;-0.81;2.13;5.08;0.0;4.628;6.25;63.09
1981-12-10;7.37;9.14;10.92;0.0;4.835;3.2;73.89
1981-12-11;4.38;6.93;9.48;0.0;3.91;4.83;66.2
1981-12-12;5.79;7.94;10.09;0.0;6.658;3.78;56.87
1981-12-13;7.25;9.53;11.81;0.0;3.785;3.67;74.08
1981-12-14;2.01;4.28;6.55;0.0;5.691;6.56;42.45
1981-12-15;6.93;10.75;14.56;0.0;6.934;5.13;43.97
1981-12-16;9.86;12.87;15.88;0.82;6.078;5.29;75.92
1981-12-17;9.19;11.73;14.28;0.0;6.934;2.86;61.95
1981-12-18;3.21;5.6;7.99;0.01;5.788;6.64;74.65
1981-12-19;9.9;11.52;13.14;7.19;0.041;5.49;79.48
1981-12-20;8.31;10.93;13.54;1.56;5.594;2.51;65.19
1981-12-21;7.12;8.86;10.59;16.29;2.224;4.92;76.37
1981-12-22;7.63;11.39;15.15;34.63;1.257;6.25;88.24
1981-12-23;11.84;14.07;16.31;0.0;6.659;2.7;58.39
1981-12-24;10.18;12.23;14.28;1.95;4.835;2.4;69.0
1981-12-25;8.53;12.02;15.52;0.0;2.97;5.1;69.95
1981-12-26;12.57;13.86;15.15;0.0;1.81;0.64;74.33
1981-12-27;8.31;11.34;14.36;1.95;4.075;1.24;69.76
1981-12-28;11.2;14.71;18.22;0.0;6.59;5.1;56.87
1981-12-29;8.55;11.95;15.35;0.0;9.034;0.92;58.9
1981-12-30;8.81;12.95;17.08;0.5;4.628;6.25;59.79
1981-12-31;7.37;10.4;13.44;16.3;3.205;4.18;66.33
1982-01-01;5.65;7.99;10.32;0.02;4.214;2.92;68.0
1982-01-02;2.98;5.62;8.25;0.01;4.891;2.92;59.95
1982-01-03;3.92;6.76;9.6;0.01;6.613;3.0;43.67
1982-01-04;5.17;8.31;11.45;0.02;9.068;3.09;46.62
1982-01-05;5.89;9.35;12.81;0.02;8.372;2.71;48.01
1982-01-06;9.5;11.62;13.73;0.01;4.03;1.07;78.63
1982-01-07;5.97;10.15;14.33;0.02;8.573;3.18;52.41
1982-01-08;7.19;11.0;14.8;0.01;4.25;4.4;58.25
1982-01-09;9.76;11.96;14.16;1.66;7.401;4.11;55.68
1982-01-10;6.65;9.64;12.64;1.3;4.103;4.4;68.31
1982-01-11;7.84;10.7;13.55;0.02;10.258;0.77;42.91
1982-01-12;5.29;8.68;12.07;0.01;8.958;1.86;35.18
1982-01-13;4.7;8.34;11.98;0.01;9.47;3.74;60.39
1982-01-14;3.41;5.86;8.31;0.02;7.309;3.96;42.54
1982-01-15;9.08;10.71;12.35;3.1;3.444;2.38;80.57
1982-01-16;8.55;10.82;13.09;0.01;7.767;1.13;65.3
1982-01-17;4.39;7.47;10.55;0.01;11.156;3.34;35.05
1982-01-18;4.07;7.34;10.61;0.02;9.471;3.09;55.43
1982-01-19;9.16;11.29;13.42;29.9;0.989;6.59;84.79
1982-01-20;5.55;8.77;11.98;0.02;9.269;2.6;41.53
1982-01-21;6.43;9.64;12.85;0.02;5.349;3.34;58.25
1982-01-22;5.17;8.31;11.45;0.02;9.856;1.54;40.15
1982-01-23;7.99;11.58;15.17;0.01;6.723;4.3;61.65
1982-01-24;7.67;10.7;13.73;0.01;7.493;1.97;68.0
1982-01-25;7.62;9.59;11.55;7.05;2.18;0.38;77.56
1982-01-26;2.8;5.36;7.92;0.02;9.563;2.92;54.98
1982-01-27;7.62;10.47;13.32;0.73;5.624;1.97;55.8
1982-01-28;5.14;7.85;10.55;7.88;3.48;3.96;83.09
1982-01-29;7.47;9.57;11.68;0.02;4.031;3.34;52.03
1982-01-30;5.38;9.31;13.24;7.29;2.308;4.3;59.95
1982-01-31;6.8;10.21;13.63;0.01;8.683;1.07;43.23
1982-02-01;8.53;13.07;17.62;0.0;12.107;3.8;31.9
1982-02-02;5.63;9.63;13.63;0.0;13.07;1.71;37.71
1982-02-03;9.27;12.16;15.05;0.0;9.167;5.32;49.11
1982-02-04;5.11;7.84;10.56;0.91;6.788;2.78;48.36
1982-02-05;2.67;6.67;10.68;0.0;13.23;1.8;53.8
1982-02-06;6.51;9.0;11.49;0.0;8.553;3.98;50.08
1982-02-07;5.89;7.98;10.08;0.0;15.155;5.11;31.52
1982-02-08;6.56;8.96;11.37;5.87;7.831;1.8;55.37
1982-02-09;4.08;6.9;9.71;0.0;10.557;2.18;46.87
1982-02-10;8.2;14.0;19.81;0.01;14.86;4.56;26.08
1982-02-11;5.24;8.97;12.7;0.0;11.599;4.75;39.57
1982-02-12;7.34;13.51;19.68;0.0;15.475;3.91;28.54
1982-02-13;8.2;12.38;16.56;0.0;11.146;2.1;28.02
1982-02-14;6.94;10.88;14.82;0.0;8.392;4.07;53.13
1982-02-15;7.54;12.58;17.62;0.01;13.31;1.71;30.26
1982-02-16;5.75;9.79;13.84;0.0;14.566;3.98;45.61
1982-02-17;5.16;8.5;11.83;0.64;8.687;3.4;54.1
1982-02-18;6.29;9.33;12.37;0.0;12.188;4.19;31.53
1982-02-19;8.32;11.35;14.38;1.96;4.463;5.06;48.81
1982-02-20;9.2;10.71;12.22;4.26;1.63;6.03;80.1
1982-02-21;7.26;11.1;14.94;2.72;5.453;4.19;49.63
1982-02-22;5.75;8.85;11.95;0.0;9.221;3.91;49.26
1982-02-23;6.26;9.31;12.37;0.4;12.0;4.65;31.82
1982-02-24;5.58;8.77;11.95;0.0;12.107;2.18;44.86
1982-02-25;6.29;10.39;14.49;0.0;10.45;3.98;49.7
1982-02-26;6.09;8.53;10.97;0.01;13.471;4.46;27.57
1982-02-27;6.99;9.82;12.64;1.72;6.949;3.28;60.58
1982-02-28;3.58;6.58;9.58;0.0;11.947;1.18;52.39
1982-03-01;7.88;11.28;14.67;0.0;12.758;1.66;44.78
1982-03-02;10.53;13.54;16.55;0.0;14.616;0.97;48.17
1982-03-03;7.59;12.93;18.26;0.0;21.37;2.04;43.98
1982-03-04;7.59;11.71;15.84;0.0;18.369;2.45;41.47
1982-03-05;9.46;12.84;16.22;0.0;17.225;0.97;39.61
1982-03-06;8.57;13.37;18.16;0.0;13.723;2.45;53.26
1982-03-07;7.59;12.33;17.07;0.16;16.331;1.96;47.85
