iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.59;1.4;5.38;0.01;5.93;2.28;59.3
1981-01-30;-4.23;-2.17;-0.1;0.01;4.591;3.53;36.0
1981-01-31;-3.07;0.87;4.81;0.01;2.987;1.8;61.44
1981-02-01;2.59;5.96;9.32;5.16;3.631;3.7;80.2
1981-02-02;-4.27;-1.14;1.99;1.63;9.077;4.22;34.88
1981-02-03;0.96;4.04;7.11;0.0;10.636;1.14;36.45
1981-02-04;-6.36;-4.1;-1.83;7.79;2.886;5.99;56.25
1981-02-05;-5.16;-1.41;2.34;0.0;6.377;2.37;54.1
1981-02-06;3.56;6.23;8.89;1.26;10.263;4.38;49.29
1981-02-07;2.47;6.5;10.54;0.0;4.864;5.46;66.03
1981-02-08;3.21;8.11;13.01;0.0;7.308;1.33;54.02
1981-02-09;-3.23;0.05;3.33;0.0;12.219;4.47;36.62
1981-02-10;-6.05;-2.05;1.95;6.72;4.026;5.41;85.91
1981-02-11;-7.26;-4.5;-1.74;0.0;12.125;4.84;20.63
1981-02-12;-2.33;0.52;3.38;6.47;2.281;2.06;80.78
1981-02-13;2.97;8.23;13.49;0.0;11.287;3.7;41.92
1981-02-14;2.28;4.2;6.11;4.22;3.631;6.52;70.01
1981-02-15;-2.53;1.25;5.03;6.76;4.585;3.1;76.8
1981-02-16;6.38;11.56;16.74;4.6;4.562;4.84;55.43
1981-02-17;0.07;4.66;9.24;3.55;5.422;1.03;57.08
1981-02-18;2.47;7.16;11.84;6.22;4.469;1.82;73.73
1981-02-19;5.14;9.71;14.27;2.11;4.654;2.59;66.44
1981-02-20;-6.09;-3.44;-0.79;0.0;8.029;1.03;66.69
1981-02-21;-0.55;2.41;5.37;1.94;8.984;0.58;35.96
1981-02-22;-10.78;-7.43;-4.09;0.0;10.962;7.57;42.0
1981-02-23;-11.87;-6.61;-1.35;0.0;12.055;2.45;26.84
1981-02-24;-5.47;-1.76;1.95;0.0;10.822;5.46;24.03
1981-02-25;1.5;7.14;12.79;0.0;10.962;5.2;36.45
1981-02-26;2.47;5.79;9.11;4.94;4.562;2.76;65.45
1981-02-27;5.84;11.64;17.44;0.0;10.148;3.1;32.14
1981-02-28;-6.36;-3.68;-1.0;0.0;9.844;7.57;25.19
1981-03-01;-2.15;4.06;10.28;0.01;14.666;1.45;38.29
1981-03-02;5.63;11.65;17.68;0.01;13.226;1.76;39.35
1981-03-03;5.16;11.43;17.69;0.01;18.182;1.52;43.93
1981-03-04;7.16;13.02;18.88;0.01;19.186;1.33;48.1
1981-03-05;-2.42;1.28;4.98;0.01;17.177;2.65;28.64
1981-03-06;2.07;9.28;16.49;2.14;5.826;2.2;52.19
1981-03-07;-0.56;2.32;5.2;3.22;12.355;3.08;39.35
1981-03-08;2.97;6.11;9.24;26.59;5.86;3.78;65.1
1981-03-09;-1.01;1.6;4.22;2.76;7.233;1.68;53.25
1981-03-10;6.17;9.24;12.31;0.01;5.324;1.45;57.99
1981-03-11;0.78;2.94;5.09;2.76;5.826;0.59;63.39
1981-03-12;-0.56;4.86;10.29;0.01;18.081;4.15;37.47
1981-03-13;0.61;4.29;7.97;6.65;9.007;3.18;38.12
1981-03-14;0.16;3.89;7.61;3.22;4.587;1.76;57.01
1981-03-15;5.51;10.88;16.24;0.01;14.03;3.88;39.76
1981-03-16;-0.44;4.76;9.96;0.01;18.182;1.52;26.6
1981-03-17;5.87;11.79;17.72;0.01;14.03;2.8;51.86
1981-03-18;-1.37;1.35;4.08;5.94;3.817;3.08;66.58
1981-03-19;7.25;9.84;12.42;0.91;5.961;4.02;66.82
1981-03-20;-2.18;0.33;2.85;0.01;9.978;3.58;52.19
1981-03-21;3.21;8.7;14.18;0.01;10.313;2.35;38.53
1981-03-22;2.82;5.27;7.72;2.76;11.451;3.95;40.82
1981-03-23;-2.27;-0.43;1.41;0.46;12.221;3.95;29.21
1981-03-24;3.21;5.23;7.25;6.76;4.219;1.23;75.0
1981-03-25;0.78;3.5;6.21;5.35;8.639;3.58;55.21
1981-03-26;-1.61;2.53;6.68;0.01;8.003;3.27;30.19
1981-03-27;1.98;6.89;11.8;0.01;6.764;3.95;40.66
1981-03-28;5.36;6.09;6.82;1.14;5.324;1.33;76.88
1981-03-29;4.02;10.47;16.93;0.01;19.286;2.65;37.39
1981-03-30;0.07;2.96;5.85;6.89;4.688;4.18;64.12
1981-03-31;-2.75;3.46;9.67;0.01;13.36;3.88;35.84
1981-04-01;9.49;15.39;21.29;0.0;18.416;1.32;52.29
1981-04-02;2.98;4.71;6.45;0.0;15.443;2.81;36.6
1981-04-03;10.84;12.19;13.54;11.22;9.827;1.32;77.03
1981-04-04;6.31;11.84;17.38;0.0;23.247;5.65;42.05
1981-04-05;7.04;8.19;9.34;4.78;6.772;3.73;66.05
1981-04-06;9.49;14.24;18.99;0.0;11.396;2.81;44.48
1981-04-07;5.98;9.61;13.24;11.88;11.149;1.94;31.08
1981-04-08;9.8;15.18;20.56;0.0;23.536;0.67;29.24
1981-04-09;8.14;8.86;9.57;0.0;7.433;2.7;69.74
1981-04-10;11.8;17.02;22.25;0.0;20.646;3.11;44.34
1981-04-11;13.42;19.37;25.32;0.92;11.479;1.32;30.79
1981-04-12;3.84;8.39;12.95;0.0;19.779;4.02;28.28
1981-04-13;11.45;18.42;25.4;0.0;21.844;3.44;31.89
1981-04-14;8.49;12.63;16.77;0.37;10.158;2.92;58.54
1981-04-15;5.88;9.56;13.24;0.0;6.814;1.06;44.55
1981-04-16;8.91;10.13;11.35;6.18;6.814;4.52;79.53
1981-04-17;5.17;10.55;15.93;0.0;23.04;1.94;38.66
1981-04-18;6.71;13.21;19.72;0.0;18.664;1.32;31.82
1981-04-19;2.55;8.85;15.14;0.0;22.545;2.51;24.45
1981-04-20;9.6;15.25;20.91;0.0;13.338;0.3;38.59
1981-04-21;6.41;11.51;16.6;0.0;14.163;1.73;44.7
1981-04-22;10.03;12.7;15.37;0.0;9.291;0.6;60.75
1981-04-23;11.47;15.75;20.04;2.28;11.314;2.32;53.61
1981-04-24;11.57;16.23;20.88;0.0;15.443;0.89;36.82
1981-04-25;10.03;11.65;13.27;5.59;5.368;3.11;52.21
1981-04-26;6.87;13.12;19.37;0.0;11.686;3.18;35.94
1981-04-27;8.78;14.12;19.46;1.6;21.306;0.67;25.48
1981-04-28;9.8;13.7;17.59;0.0;13.833;2.81;51.77
1981-04-29;13.32;18.36;23.39;3.1;13.75;1.73;58.62
1981-04-30;2.57;6.96;11.35;5.18;6.028;4.33;62.15
1981-05-01;15.15;17.52;19.88;0.02;21.97;2.4;70.26
1981-05-02;16.54;20.39;24.25;0.02;22.389;3.45;52.12
1981-05-03;9.89;12.5;15.1;0.02;10.799;3.07;59.47
1981-05-04;14.0;20.65;27.3;0.02;27.416;2.45;17.98
1981-05-05;10.31;16.43;22.54;30.31;5.492;2.0;35.53
1981-05-06;12.0;16.6;21.2;0.02;19.55;1.57;42.43
1981-05-07;10.09;14.45;18.81;0.02;25.508;1.67;35.68
1981-05-08;14.42;19.13;23.84;2.07;20.946;1.89;37.66
1981-05-09;10.84;16.48;22.11;0.02;26.206;1.79;32.45
1981-05-10;16.64;21.17;25.7;0.02;24.391;2.08;55.28
1981-05-11;4.93;11.46;18.0;0.02;28.626;4.22;21.43
1981-05-12;12.13;15.0;17.87;2.4;10.799;3.17;62.11
1981-05-13;13.86;19.51;25.16;0.02;29.511;1.67;24.89
1981-05-14;13.86;20.49;27.12;0.02;28.44;1.79;40.6
1981-05-15;12.57;18.55;24.53;0.02;15.779;2.9;41.04
1981-05-16;5.84;10.76;15.68;0.02;28.115;5.89;28.85
1981-05-17;17.38;25.12;32.86;0.02;23.739;2.16;17.47
1981-05-18;5.46;7.0;8.54;4.49;9.961;2.9;54.18
1981-05-19;16.74;24.41;32.07;0.02;26.578;2.45;21.43
1981-05-20;9.77;12.52;15.28;4.09;15.547;3.92;57.78
1981-05-21;10.47;12.27;14.06;8.05;12.661;1.57;64.53
1981-05-22;11.86;16.26;20.66;4.09;21.831;4.81;41.92
1981-05-23;9.77;14.81;19.85;0.02;20.48;1.45;25.99
1981-05-24;10.31;14.65;18.99;0.02;17.175;3.45;54.18
1981-05-25;18.17;21.58;24.98;0.02;13.917;0.29;71.65
1981-05-26;8.3;13.66;19.01;0.02;20.341;1.67;48.97
1981-05-27;11.74;16.05;20.36;0.02;27.23;3.17;32.74
1981-05-28;18.17;23.68;29.18;0.02;27.509;0.39;38.91
1981-05-29;9.53;14.88;20.23;0.02;27.649;0.92;21.07
1981-05-30;9.02;13.48;17.95;5.62;8.984;3.17;46.4
1981-05-31;15.77;19.4;23.03;0.02;16.803;2.0;54.47
1981-06-01;9.08;15.36;21.64;4.72;18.861;1.59;36.72
1981-06-02;16.89;23.29;29.68;0.04;15.757;1.2;32.78
1981-06-03;16.27;21.62;26.97;0.04;25.641;2.33;46.94
1981-06-04;18.6;23.1;27.6;0.04;25.641;1.59;60.94
1981-06-05;16.44;20.27;24.09;7.28;16.426;2.11;53.82
1981-06-06;12.41;16.13;19.85;3.04;21.487;2.87;24.56
1981-06-07;19.66;22.19;24.72;0.04;20.389;0.91;62.12
1981-06-08;14.37;19.93;25.48;0.04;16.187;1.79;49.54
1981-06-09;14.82;19.85;24.88;0.04;27.121;3.7;43.67
1981-06-10;14.17;18.68;23.18;0.04;25.258;2.0;23.56
1981-06-11;15.95;19.92;23.89;2.68;22.012;3.08;28.92
1981-06-12;13.78;19.02;24.27;8.77;15.995;3.08;39.57
1981-06-13;15.95;20.09;24.24;0.04;22.728;0.82;64.55
1981-06-14;16.97;21.92;26.87;4.1;16.186;1.7;45.94
1981-06-15;18.85;23.2;27.55;0.04;26.357;0.91;64.21
1981-06-16;19.03;22.85;26.67;0.04;22.728;1.7;39.4
1981-06-17;18.64;23.12;27.6;0.04;27.407;1.12;56.16
1981-06-18;14.37;19.27;24.17;0.04;21.105;2.87;19.11
1981-06-19;16.21;20.34;24.47;4.72;22.156;0.4;64.97
1981-06-20;16.27;21.45;26.64;0.04;9.501;1.12;47.53
1981-06-21;18.38;21.87;25.36;0.04;20.293;1.2;61.19
1981-06-22;14.58;20.25;25.91;0.04;23.014;2.0;36.63
1981-06-23;13.39;18.92;24.45;0.04;24.303;1.7;41.58
1981-06-24;12.06;17.16;22.27;0.04;22.107;2.33;35.46
1981-06-25;10.61;17.13;23.64;0.04;27.837;3.56;47.78
1981-06-26;14.47;17.04;19.6;28.56;12.988;2.23;59.6
1981-06-27;14.37;17.38;20.4;0.04;21.343;1.2;32.02
1981-06-28;15.21;19.83;24.45;0.04;21.105;1.12;20.87
1981-06-29;16.82;22.19;27.55;0.04;22.299;1.52;23.22
1981-06-30;17.62;22.34;27.07;0.04;20.007;3.19;48.7
1981-07-01;20.59;25.55;30.5;0.04;21.552;3.9;35.19
1981-07-02;17.74;22.16;26.59;0.04;20.341;1.28;44.71
1981-07-03;19.64;23.64;27.64;0.04;23.134;1.77;44.29
1981-07-04;18.16;24.55;30.93;0.04;27.091;4.31;21.33
1981-07-05;20.44;23.2;25.95;2.32;13.871;0.75;59.08
1981-07-06;20.12;26.15;32.17;0.04;21.086;1.97;23.03
1981-07-07;17.08;20.99;24.9;0.04;17.269;2.6;41.73
1981-07-08;16.98;20.31;23.64;0.04;23.367;2.6;38.93
1981-07-09;19.22;24.75;30.29;0.04;25.74;0.94;34.34
1981-07-10;18.65;24.47;30.29;3.24;18.526;1.68;29.66
1981-07-11;16.34;20.3;24.26;0.04;17.455;2.79;36.38
1981-07-12;20.12;22.8;25.48;1.61;20.341;1.38;72.94
1981-07-13;22.09;23.98;25.86;0.04;24.158;0.94;61.12
1981-07-14;20.95;24.96;28.98;0.04;27.696;2.79;39.86
1981-07-15;17.59;22.39;27.19;0.04;20.248;2.16;41.31
1981-07-16;19.38;23.39;27.4;0.04;22.11;0.83;60.1
1981-07-17;19.38;25.41;31.43;0.04;25.275;3.0;34.59
1981-07-18;17.99;22.61;27.24;0.04;22.249;1.47;33.91
1981-07-19;12.92;17.75;22.57;0.04;24.297;2.26;33.15
1981-07-20;15.86;21.39;26.93;0.04;18.712;3.54;34.76
1981-07-21;23.38;28.41;33.45;0.04;20.388;1.47;28.9
1981-07-22;16.7;21.5;26.31;0.04;22.389;2.6;47.6
1981-07-23;19.79;25.25;30.71;0.04;27.881;2.5;27.79
1981-07-24;19.79;22.59;25.4;3.77;20.155;3.79;71.83
1981-07-25;16.83;25.69;34.55;0.04;28.161;0.49;16.91
1981-07-26;18.5;24.16;29.83;0.04;22.11;2.26;21.84
1981-07-27;19.22;25.7;32.17;0.04;25.275;0.94;22.95
1981-07-28;21.24;25.28;29.33;0.04;21.319;2.6;61.03
1981-07-29;19.79;22.31;24.83;15.96;18.758;1.77;77.95
1981-07-30;20.34;24.97;29.6;0.04;27.556;3.0;30.0
1981-07-31;21.81;25.99;30.17;0.04;19.922;0.49;50.58
1981-08-01;18.22;22.75;27.28;5.71;4.361;1.93;46.49
1981-08-02;19.68;20.85;22.02;4.08;12.055;0.49;86.21
1981-08-03;18.02;23.23;28.43;7.65;22.669;2.37;46.57
1981-08-04;16.13;21.73;27.33;0.04;23.409;2.71;30.78
1981-08-05;18.11;23.61;29.1;0.05;24.438;3.4;20.52
1981-08-06;18.34;22.98;27.61;0.04;20.159;3.05;41.19
1981-08-07;16.61;22.82;29.04;0.05;26.742;3.57;14.41
1981-08-08;15.55;21.41;27.28;0.04;21.928;1.81;21.01
1981-08-09;20.8;24.02;27.23;0.04;22.216;0.49;48.77
1981-08-10;20.25;27.43;34.61;5.19;22.463;0.79;23.21
1981-08-11;18.11;21.05;23.98;17.07;12.754;1.93;67.57
1981-08-12;16.22;20.51;24.8;2.59;16.827;2.71;25.16
1981-08-13;22.23;26.95;31.68;0.05;16.621;2.83;25.24
1981-08-14;20.25;27.13;34.0;0.04;23.82;1.81;24.02
1981-08-15;19.91;23.82;27.74;0.05;21.024;4.47;26.3
1981-08-16;20.67;26.7;32.72;0.05;22.463;1.06;26.3
1981-08-17;17.1;21.61;26.11;0.04;23.327;1.24;31.43
1981-08-18;18.92;24.13;29.33;0.04;19.707;1.06;23.45
1981-08-19;17.74;23.02;28.3;0.04;18.39;3.29;21.01
1981-08-20;19.05;24.59;30.14;0.04;22.463;2.37;28.01
1981-08-21;20.02;22.0;23.98;14.97;10.861;2.93;68.55
1981-08-22;18.22;22.95;27.69;0.05;20.736;1.62;39.57
1981-08-23;19.91;23.37;26.82;0.04;22.299;1.13;42.09
1981-08-24;19.81;22.77;25.72;0.04;12.589;1.99;60.08
1981-08-25;20.25;23.77;27.28;6.85;16.622;2.71;33.87
1981-08-26;18.8;22.27;25.75;0.05;19.707;0.69;47.46
1981-08-27;18.22;22.75;27.28;22.59;10.532;1.53;39.4
1981-08-28;19.49;24.46;29.43;0.04;19.213;2.29;35.58
1981-08-29;16.8;22.2;27.61;0.04;20.036;3.57;39.81
1981-08-30;19.33;23.67;28.02;0.04;24.15;2.61;48.44
1981-08-31;20.55;25.68;30.81;0.04;22.875;1.81;21.98
1981-09-01;8.73;12.21;15.68;0.0;6.361;2.73;54.57
1981-09-02;7.7;13.62;19.53;0.0;16.092;0.29;41.2
1981-09-03;10.06;12.57;15.09;0.65;12.688;3.33;51.21
1981-09-04;17.07;20.43;23.79;0.0;9.834;1.18;52.89
1981-09-05;15.57;18.44;21.3;7.84;8.424;1.27;67.44
1981-09-06;12.71;18.18;23.64;0.0;18.534;3.48;32.79
1981-09-07;10.33;17.27;24.2;0.0;17.399;2.91;27.83
1981-09-08;12.84;17.81;22.78;0.0;20.493;3.07;36.49
1981-09-09;7.7;12.72;17.75;0.0;18.534;3.98;28.25
1981-09-10;11.9;16.21;20.53;0.0;20.561;1.98;23.37
1981-09-11;13.38;18.16;22.93;0.0;14.27;1.1;33.88
1981-09-12;11.9;15.88;19.85;0.0;12.172;1.68;40.78
1981-09-13;11.95;17.37;22.78;0.0;18.946;0.29;26.65
1981-09-14;10.5;15.86;21.21;0.0;15.989;1.88;33.46
1981-09-15;10.06;16.93;23.79;0.0;13.857;1.76;48.1
1981-09-16;14.93;21.5;28.07;0.0;18.878;1.1;19.0
1981-09-17;16.08;22.3;28.52;0.0;18.224;0.78;22.7
1981-09-18;17.44;22.15;26.86;0.0;15.714;1.58;37.5
1981-09-19;9.29;12.86;16.42;0.0;16.814;3.33;17.9
1981-09-20;14.19;17.38;20.56;6.69;6.843;3.65;63.32
1981-09-21;10.82;16.81;22.81;0.0;16.78;2.54;21.52
1981-09-22;14.93;19.36;23.79;1.73;11.347;1.68;38.26
1981-09-23;13.28;19.75;26.21;0.0;14.235;0.78;30.18
1981-09-24;16.18;20.69;25.2;0.0;22.831;6.6;27.74
1981-09-25;18.45;23.63;28.81;0.0;20.39;1.18;23.79
1981-09-26;10.33;14.47;18.61;0.0;13.685;5.32;33.04
1981-09-27;19.7;23.53;27.36;2.29;13.961;2.08;37.0
1981-09-28;12.98;17.59;22.19;0.0;11.347;2.61;33.04
1981-09-29;8.21;12.22;16.24;0.0;14.614;3.33;38.68
1981-09-30;11.53;15.53;19.53;0.0;15.989;5.9;37.5
1981-10-01;3.76;4.53;5.29;1.96;3.749;2.15;61.52
1981-10-02;11.88;16.22;20.56;0.0;13.043;2.2;44.39
1981-10-03;10.96;13.55;16.14;0.0;9.32;3.91;41.61
1981-10-04;2.22;5.46;8.69;9.86;3.056;4.25;73.68
1981-10-05;9.63;12.96;16.28;0.0;11.682;1.78;38.36
1981-10-06;12.84;15.7;18.55;8.45;3.056;2.76;50.13
1981-10-07;13.81;21.22;28.63;0.0;16.766;0.92;22.85
1981-10-08;10.96;15.1;19.24;0.0;4.159;2.0;29.36
1981-10-09;8.37;13.59;18.8;0.0;10.347;3.61;35.3
1981-10-10;12.04;14.46;16.87;7.25;1.643;3.69;57.69
1981-10-11;3.07;6.74;10.4;10.15;3.056;3.19;76.84
1981-10-12;8.46;13.51;18.55;0.0;10.553;2.0;22.66
1981-10-13;7.82;11.73;15.63;0.0;10.347;2.39;33.29
1981-10-14;12.43;17.84;23.26;0.0;8.986;2.76;36.64
1981-10-15;10.85;16.47;22.09;0.0;11.426;0.8;30.8
1981-10-16;7.36;12.9;18.44;0.0;15.072;3.42;30.42
1981-10-17;7.48;11.25;15.01;0.0;14.25;7.51;23.33
1981-10-18;12.7;19.3;25.89;0.0;13.48;1.41;23.33
1981-10-19;13.39;17.98;22.57;0.0;8.088;2.5;50.13
1981-10-20;14.63;21.21;27.79;0.0;11.349;2.15;20.56
1981-10-21;1.28;3.54;5.8;0.0;6.599;1.35;55.78
1981-10-22;2.66;3.83;5.0;3.57;5.033;2.5;49.27
1981-10-23;-0.62;1.39;3.39;0.0;9.218;3.11;31.95
1981-10-24;11.37;15.14;18.91;0.0;5.675;2.0;57.5
1981-10-25;12.22;16.66;21.11;0.0;12.53;2.0;27.93
1981-10-26;3.07;5.57;8.06;0.0;8.242;2.87;35.11
1981-10-27;3.76;8.58;13.4;0.0;10.963;4.25;21.51
1981-10-28;1.24;6.54;11.83;4.91;4.313;1.41;41.42
1981-10-29;5.89;11.45;17.01;3.85;2.671;2.3;81.05
1981-10-30;12.43;19.21;26.0;0.0;14.944;2.68;23.14
1981-10-31;7.02;10.57;14.13;0.0;7.189;1.89;60.09
1981-11-01;-1.56;1.86;5.29;2.41;1.952;1.24;59.56
1981-11-02;9.71;12.87;16.02;2.59;4.142;2.71;63.84
1981-11-03;4.08;8.54;13.01;0.0;9.346;4.63;42.2
1981-11-04;4.6;11.38;18.15;0.0;10.853;2.9;42.04
1981-11-05;8.61;10.31;12.02;0.0;5.923;1.94;75.64
1981-11-06;-1.56;2.71;6.98;0.0;9.843;3.55;21.2
1981-11-07;8.48;11.66;14.85;0.0;4.143;1.38;65.62
1981-11-08;-1.06;2.91;6.88;0.0;5.255;5.04;41.88
1981-11-09;3.89;5.45;7.01;0.0;4.998;1.74;59.64
1981-11-10;8.27;10.62;12.97;0.0;3.081;1.0;73.46
1981-11-11;2.82;7.05;11.29;0.0;8.662;3.73;28.63
1981-11-12;9.34;13.76;18.18;0.0;8.85;1.66;40.58
1981-11-13;11.15;14.39;17.64;6.74;1.284;4.91;75.88
1981-11-14;8.06;13.21;18.37;0.0;10.047;2.06;22.98
1981-11-15;3.16;6.84;10.53;0.0;7.463;2.71;46.32
1981-11-16;12.36;16.92;21.48;0.0;6.162;5.73;46.4
1981-11-17;6.3;9.65;13.01;0.0;4.519;6.98;45.75
1981-11-18;6.17;7.68;9.2;3.18;2.945;1.57;88.56
1981-11-19;1.25;3.54;5.83;0.0;5.426;2.54;62.07
1981-11-20;6.67;11.9;17.13;0.0;10.339;3.15;42.68
1981-11-21;3.16;6.21;9.26;0.0;5.255;3.73;48.42
1981-11-22;6.93;11.19;15.45;0.0;2.071;2.25;61.02
1981-11-23;5.33;9.62;13.9;0.0;6.043;1.47;55.04
1981-11-24;0.35;5.96;11.58;0.0;7.36;3.7;41.63
1981-11-25;-6.15;-4.41;-2.67;0.0;6.436;5.49;45.43
1981-11-26;-1.32;2.46;6.25;0.0;4.056;5.85;42.76
1981-11-27;-5.88;-3.34;-0.8;0.0;6.847;4.63;54.31
1981-11-28;-5.36;-3.18;-0.99;0.0;6.847;6.16;55.53
1981-11-29;2.01;7.97;13.93;5.37;1.369;2.65;90.42
1981-11-30;5.86;9.1;12.34;0.0;5.495;3.21;54.23
1981-12-01;1.23;7.51;13.79;0.0;6.582;1.42;51.03
1981-12-02;1.23;5.02;8.8;0.3;4.17;4.98;66.55
1981-12-03;-1.79;2.73;7.26;0.0;6.782;3.07;49.27
1981-12-04;-4.94;-3.12;-1.29;0.39;4.825;5.32;50.44
1981-12-05;-7.42;-3.37;0.69;1.1;2.998;0.6;72.67
1981-12-06;-3.0;0.49;3.97;3.25;2.799;4.02;79.72
1981-12-07;5.97;8.97;11.98;9.65;1.863;2.07;71.92
1981-12-08;0.09;4.17;8.26;1.1;2.049;5.13;77.95
1981-12-09;-1.57;1.02;3.6;0.48;2.705;6.62;71.41
1981-12-10;-15.91;-14.19;-12.47;0.86;3.069;9.33;14.79
1981-12-11;7.88;11.63;15.39;3.83;4.954;2.57;63.36
1981-12-12;-4.24;-0.81;2.63;1.4;4.075;2.45;56.23
1981-12-13;9.15;11.27;13.39;6.75;3.396;3.71;79.55
1981-12-14;0.47;3.07;5.68;3.83;2.917;2.21;80.81
1981-12-15;-3.95;-0.02;3.91;1.24;3.502;3.71;51.28
1981-12-16;-2.97;0.23;3.44;0.0;3.502;3.18;39.7
1981-12-17;6.92;8.46;10.0;2.94;1.593;5.91;86.09
1981-12-18;11.09;13.24;15.39;14.24;4.626;7.12;51.36
1981-12-19;4.32;6.24;8.16;0.0;3.162;3.6;70.74
1981-12-20;-5.41;-1.02;3.37;0.0;4.275;1.28;71.16
1981-12-21;-1.79;-0.18;1.43;2.85;2.799;4.6;69.4
1981-12-22;-1.57;1.27;4.11;0.0;2.19;2.32;61.93
1981-12-23;1.26;3.96;6.65;0.3;3.759;0.76;66.97
1981-12-24;-3.41;-1.31;0.79;0.7;1.593;4.37;41.38
1981-12-25;6.54;7.96;9.37;4.02;1.558;4.5;77.12
1981-12-26;-6.05;-4.39;-2.73;0.86;3.631;3.31;40.96
1981-12-27;2.25;5.49;8.73;0.0;5.797;2.45;63.36
1981-12-28;-2.27;-0.42;1.43;5.74;4.368;0.73;49.27
1981-12-29;2.79;5.96;9.13;0.0;4.954;5.88;48.34
1981-12-30;8.01;10.38;12.75;3.83;1.862;4.23;73.84
1981-12-31;5.4;7.52;9.63;1.77;2.342;3.6;69.65
1982-01-01;-5.95;-4.54;-3.12;0.01;2.546;1.8;53.95
1982-01-02;-2.28;2.97;8.22;0.01;3.576;5.16;72.31
1982-01-03;5.23;10.14;15.06;0.9;8.961;4.86;39.63
1982-01-04;-24.22;-14.39;-4.57;1.26;3.738;1.02;63.17
1982-01-05;0.67;1.86;3.06;4.11;2.988;3.88;83.59
1982-01-06;-2.65;-0.63;1.4;1.32;3.576;2.79;72.97
1982-01-07;5.13;7.7;10.27;0.01;5.003;5.94;68.03
1982-01-08;1.46;5.54;9.61;0.01;9.167;4.58;40.7
1982-01-09;2.83;5.58;8.34;0.01;4.709;4.4;44.65
1982-01-10;-6.84;-4.67;-2.49;0.01;3.958;2.34;68.69
1982-01-11;-6.22;-3.85;-1.49;0.01;6.475;1.2;41.44
1982-01-12;-3.31;-0.13;3.06;1.05;2.987;3.74;63.01
1982-01-13;0.67;1.74;2.82;0.01;3.37;3.1;75.69
1982-01-14;1.49;3.24;4.99;0.01;2.737;1.47;87.46
1982-01-15;-1.73;0.44;2.61;2.08;3.65;1.11;67.7
1982-01-16;2.97;8.17;13.37;0.01;7.431;1.98;38.8
1982-01-17;5.44;7.38;9.33;3.25;3.046;4.82;72.97
1982-01-18;-9.55;-4.9;-0.25;1.05;2.105;1.28;76.59
1982-01-19;-3.07;0.18;3.42;0.01;3.487;2.91;72.64
1982-01-20;2.52;7.75;12.98;0.28;6.136;2.91;58.56
1982-01-21;-0.01;2.35;4.72;0.67;2.178;3.3;64.0
1982-01-22;-6.01;-2.72;0.56;0.01;4.282;1.36;68.03
1982-01-23;-1.45;1.83;5.11;0.01;4.179;5.94;68.19
1982-01-24;-5.43;-1.33;2.76;0.6;3.65;2.79;63.25
1982-01-25;-6.63;-4.31;-2.0;0.6;4.812;3.53;57.16
1982-01-26;-1.49;1.34;4.18;1.56;4.812;0.69;54.69
1982-01-27;3.83;7.71;11.6;0.01;8.859;5.16;44.48
1982-01-28;1.46;2.66;3.85;2.05;3.046;1.8;72.15
1982-01-29;-4.44;-1.02;2.4;0.01;8.564;3.41;26.7
1982-01-30;3.76;5.43;7.1;6.91;3.65;5.51;71.65
1982-01-31;-1.21;2.19;5.6;0.01;4.474;1.9;61.36
1982-02-01;-1.33;2.0;5.33;11.96;2.7;3.7;77.3
1982-02-02;-0.32;1.71;3.73;0.42;7.936;3.22;59.57
1982-02-03;0.57;3.54;6.5;4.02;6.586;3.93;56.25
1982-02-04;3.75;10.01;16.27;0.0;12.265;3.84;37.28
1982-02-05;-12.21;-8.48;-4.74;3.42;4.748;2.8;62.38
1982-02-06;-3.46;1.19;5.85;0.0;8.658;5.03;38.44
1982-02-07;0.15;3.2;6.24;3.3;5.679;3.93;64.46
1982-02-08;-4.04;-0.52;2.99;0.0;7.261;1.97;52.03
1982-02-09;-1.99;0.21;2.42;4.47;4.12;4.84;68.27
1982-02-10;3.59;7.15;10.71;0.0;10.613;5.46;42.83
1982-02-11;-2.37;-0.26;1.86;1.19;4.12;0.91;73.15
1982-02-12;6.19;9.6;13.01;0.0;14.173;6.15;43.83
1982-02-13;3.21;6.91;10.62;0.0;7.611;3.02;59.65
1982-02-14;-3.03;0.35;3.73;2.41;4.445;4.4;60.06
1982-02-15;5.84;7.19;8.54;20.89;2.583;6.54;73.74
1982-02-16;-3.38;-0.82;1.73;12.83;3.398;4.96;75.97
1982-02-17;4.95;7.1;9.24;1.05;3.98;6.56;57.08
1982-02-18;-0.86;2.06;4.98;0.0;6.796;0.86;55.67
1982-02-19;5.38;8.61;11.84;4.22;7.611;2.76;51.12
1982-02-20;-4.27;1.66;7.59;0.0;12.963;1.39;44.16
1982-02-21;-0.4;3.94;8.28;0.0;10.193;2.06;55.18
1982-02-22;3.21;8.24;13.27;0.87;5.865;3.53;55.09
1982-02-23;5.53;8.36;11.19;0.0;6.563;3.7;57.91
1982-02-24;-0.75;1.85;4.46;1.19;6.912;2.81;66.53
1982-02-25;2.97;7.13;11.28;0.0;8.239;4.96;55.18
1982-02-26;0.69;4.4;8.11;5.12;6.075;5.46;52.44
1982-02-27;1.5;4.15;6.81;4.61;3.98;0.92;72.16
