iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;4.11;6.45;8.79;0.0;5.072;2.03;83.91
1980-02-10;2.46;6.59;10.72;0.0;5.99;1.78;63.32
1980-02-11;4.14;7.37;10.6;0.0;2.463;4.09;73.93
1980-02-12;2.46;7.3;12.14;0.0;7.284;3.97;55.98
1980-02-13;0.61;3.55;6.48;0.0;4.467;5.19;61.57
1980-02-14;0.82;4.02;7.22;4.08;2.985;6.51;82.17
1980-02-15;2.71;6.16;9.62;6.44;3.193;4.28;80.14
1980-02-16;0.67;3.41;6.15;1.72;7.43;2.12;70.09
1980-02-17;-1.25;1.71;4.67;4.3;1.837;2.97;88.66
1980-02-18;-0.91;1.51;3.93;1.21;6.95;2.31;69.67
1980-02-19;-0.34;2.54;5.41;0.0;5.302;3.27;66.39
1980-02-20;-1.67;1.16;3.99;0.0;10.519;2.97;49.21
1980-02-21;2.55;5.91;9.27;0.0;3.423;3.72;72.88
1980-02-22;3.44;7.29;11.14;6.58;2.129;5.84;87.13
1980-02-23;3.5;6.58;9.65;1.21;5.51;4.94;64.78
1980-02-24;3.13;6.72;10.31;7.89;2.254;7.46;78.89
1980-02-25;7.79;11.69;15.58;0.0;3.36;5.44;57.8
1980-02-26;5.63;7.88;10.13;0.0;2.4;2.53;89.01
1980-02-27;3.04;8.14;13.24;0.0;8.078;3.27;67.37
1980-02-28;1.89;6.56;11.22;3.95;6.95;2.62;79.93
1980-02-29;5.66;8.13;10.6;0.0;2.651;4.28;66.74
1980-03-01;4.63;7.83;11.03;0.0;11.71;3.37;49.21
1980-03-02;-0.19;4.61;9.41;7.16;5.191;4.2;84.9
1980-03-03;-0.02;3.33;6.68;0.0;7.847;4.45;24.98
1980-03-04;3.3;6.19;9.08;1.29;10.231;2.31;48.71
1980-03-05;3.93;7.17;10.4;0.96;3.802;3.68;81.8
1980-03-06;-0.08;5.89;11.87;0.0;18.289;1.49;37.03
1980-03-07;-0.63;5.1;10.83;0.0;15.301;2.9;46.98
1980-03-08;0.59;6.47;12.36;3.35;9.024;1.64;38.83
1980-03-09;4.63;8.97;13.32;0.0;13.763;2.26;40.99
1980-03-10;5.69;10.12;14.55;0.0;7.244;4.3;62.7
1980-03-11;6.97;14.45;21.92;0.0;15.995;1.64;48.64
1980-03-12;8.11;12.6;17.09;0.0;13.28;3.09;56.64
1980-03-13;7.1;11.32;15.54;0.0;9.024;3.3;43.52
1980-03-14;6.17;10.13;14.09;0.0;9.024;2.31;68.75
1980-03-15;7.63;11.66;15.69;0.0;12.525;2.12;51.09
1980-03-16;8.24;11.71;15.18;0.0;12.012;2.31;43.8
1980-03-17;5.69;8.44;11.19;0.0;9.628;5.48;43.15
1980-03-18;4.16;6.19;8.21;2.45;9.628;4.3;64.35
1980-03-19;5.22;8.51;11.8;1.38;6.67;0.98;63.99
1980-03-20;4.99;7.7;10.4;3.85;7.304;3.37;67.09
1980-03-21;6.76;9.68;12.61;0.0;7.304;1.23;62.55
1980-03-22;6.53;9.17;11.8;1.99;12.676;5.74;52.96
1980-03-23;7.1;11.68;16.27;0.22;6.338;4.3;49.07
1980-03-24;4.5;8.68;12.87;0.0;16.237;1.92;33.56
1980-03-25;5.52;10.89;16.27;0.0;12.163;1.92;43.15
1980-03-26;6.85;10.02;13.2;0.0;8.119;1.92;67.09
1980-03-27;6.0;8.41;10.83;2.33;5.463;4.45;60.1
1980-03-28;-0.21;4.46;9.13;0.0;14.608;3.09;27.44
1980-03-29;4.63;6.77;8.9;7.48;3.289;4.88;85.99
1980-03-30;0.04;3.54;7.04;2.09;4.467;0.8;74.74
1980-03-31;5.43;8.77;12.1;0.67;10.714;6.13;44.96
1980-04-01;3.06;6.72;10.38;0.0;17.086;0.56;49.06
1980-04-02;4.93;10.53;16.13;0.0;18.418;3.1;30.08
1980-04-03;-0.52;4.76;10.04;0.0;17.731;2.05;33.78
1980-04-04;3.23;8.67;14.11;0.52;17.166;1.46;41.8
1980-04-05;4.31;10.89;17.47;0.0;23.629;2.55;27.92
1980-04-06;5.24;10.09;14.95;0.0;23.306;2.35;30.16
1980-04-07;2.27;5.41;8.55;4.66;7.836;2.55;64.95
1980-04-08;1.65;4.18;6.71;2.11;9.128;2.99;52.6
1980-04-09;0.75;7.26;13.78;0.3;16.601;2.99;48.98
1980-04-10;6.81;11.99;17.18;0.0;16.358;2.68;56.69
1980-04-11;6.34;13.52;20.7;0.0;24.113;3.78;35.48
1980-04-12;11.18;14.64;18.11;6.69;7.392;4.45;66.88
1980-04-13;11.81;14.88;17.94;0.15;14.581;1.08;59.47
1980-04-14;10.89;17.58;24.27;0.0;22.498;4.29;43.97
1980-04-15;12.2;15.94;19.68;4.86;11.915;3.2;54.23
1980-04-16;2.39;9.27;16.14;0.0;17.247;2.27;42.42
1980-04-17;5.24;8.28;11.31;1.57;17.893;4.91;35.4
1980-04-18;3.04;8.69;14.33;5.55;12.885;0.95;34.32
1980-04-19;3.86;8.28;12.69;0.0;10.502;2.79;54.69
1980-04-20;3.0;7.77;12.54;0.52;13.732;3.78;39.64
1980-04-21;2.53;8.78;15.02;0.0;18.903;1.58;35.79
1980-04-22;6.24;10.45;14.66;0.3;10.865;5.05;54.61
1980-04-23;8.72;11.96;15.21;0.0;8.846;3.74;67.26
1980-04-24;5.24;10.13;15.02;0.0;14.864;3.74;41.88
1980-04-25;3.64;8.58;13.52;0.0;19.185;1.74;43.96
1980-04-26;8.6;12.23;15.87;0.0;9.007;2.47;54.23
1980-04-27;7.63;9.86;12.09;4.23;7.15;1.27;79.61
1980-04-28;-0.05;4.77;9.59;0.0;13.046;3.2;37.79
1980-04-29;3.23;5.47;7.71;7.4;12.602;2.79;61.55
1980-04-30;0.67;5.44;10.21;4.44;7.149;4.05;62.87
1980-05-01;4.34;10.27;16.2;0.0;22.299;2.85;40.74
1980-05-02;8.32;14.06;19.8;6.12;6.921;1.78;59.41
1980-05-03;6.46;9.93;13.39;5.51;14.129;3.3;64.83
1980-05-04;9.0;13.02;17.04;1.41;14.85;1.08;56.73
1980-05-05;9.33;13.43;17.52;2.27;14.129;0.78;51.58
1980-05-06;9.16;13.9;18.65;1.1;20.089;2.46;51.31
1980-05-07;6.5;11.05;15.61;0.0;8.554;1.65;69.09
1980-05-08;5.36;11.08;16.81;0.0;19.704;2.07;44.37
1980-05-09;8.54;12.04;15.53;2.77;17.206;4.03;58.17
1980-05-10;12.05;15.24;18.42;0.5;17.445;2.27;49.45
1980-05-11;8.39;13.6;18.8;0.0;21.482;2.37;43.62
1980-05-12;6.41;12.85;19.28;0.0;27.105;1.78;36.69
1980-05-13;9.33;14.91;20.49;0.0;13.649;2.85;56.52
1980-05-14;12.92;17.3;21.69;3.1;12.351;0.4;62.56
1980-05-15;10.8;15.21;19.63;1.41;10.909;1.96;59.54
1980-05-16;7.45;14.0;20.56;0.42;21.963;1.41;50.0
1980-05-17;10.88;15.73;20.58;0.0;24.51;3.75;46.57
1980-05-18;7.66;14.38;21.1;0.0;23.981;1.78;49.8
1980-05-19;11.24;15.79;20.33;0.0;21.482;3.49;50.96
1980-05-20;8.1;13.98;19.86;0.0;14.754;1.48;59.61
1980-05-21;4.51;10.02;15.53;0.0;15.378;3.18;41.97
1980-05-22;4.75;10.14;15.53;0.0;18.55;1.31;51.31
1980-05-23;11.24;15.41;19.57;1.5;15.282;3.3;63.11
1980-05-24;10.8;16.35;21.9;4.32;9.708;2.07;56.04
1980-05-25;10.4;13.96;17.52;4.97;14.129;2.07;62.91
1980-05-26;10.27;14.35;18.42;4.97;11.39;2.07;79.38
1980-05-27;11.24;15.3;19.36;0.81;20.136;2.37;55.43
1980-05-28;10.8;14.53;18.25;0.81;14.754;0.98;54.4
1980-05-29;11.63;15.41;19.19;0.5;18.31;1.96;49.8
1980-05-30;11.04;17.15;23.26;0.0;23.837;1.96;40.74
1980-05-31;12.68;18.48;24.29;0.0;26.913;3.06;38.68
1980-06-01;12.4;18.32;24.25;0.0;22.537;2.25;49.8
1980-06-02;8.12;12.96;17.81;0.0;15.184;3.21;54.69
1980-06-03;10.25;14.13;18.01;2.71;19.911;3.84;44.39
1980-06-04;9.8;14.72;19.64;0.0;23.205;2.06;49.4
1980-06-05;10.54;16.11;21.68;0.0;28.076;2.83;47.33
1980-06-06;12.19;16.67;21.15;0.29;21.296;3.21;52.39
1980-06-07;11.21;16.13;21.04;6.26;15.853;0.88;53.54
1980-06-08;12.19;16.46;20.73;0.0;13.274;3.35;48.31
1980-06-09;16.23;19.84;23.46;7.44;15.9;2.34;71.89
1980-06-10;12.14;18.16;24.18;0.0;27.025;1.74;51.3
1980-06-11;9.9;15.37;20.84;0.0;20.866;1.65;56.47
1980-06-12;11.21;16.18;21.15;0.0;10.886;4.13;49.0
1980-06-13;13.06;19.19;25.32;0.0;26.31;1.65;37.32
1980-06-14;9.95;16.7;23.46;0.0;27.025;3.63;53.77
1980-06-15;13.2;16.87;20.54;3.57;13.656;1.08;64.99
1980-06-16;11.29;17.55;23.81;0.0;25.163;1.48;36.74
1980-06-17;11.63;17.23;22.84;0.0;24.303;2.7;47.85
1980-06-18;13.69;19.98;26.27;0.0;29.604;2.25;51.93
1980-06-19;13.92;19.43;24.95;0.0;23.492;1.57;57.16
1980-06-20;8.63;12.59;16.54;6.37;10.361;3.35;67.12
1980-06-21;13.06;16.8;20.54;0.0;20.437;2.55;45.03
1980-06-22;9.14;14.08;19.02;2.66;13.465;3.88;48.88
1980-06-23;6.57;12.55;18.54;0.0;20.436;1.18;49.11
1980-06-24;10.06;14.1;18.14;2.71;13.799;2.7;60.73
1980-06-25;9.9;15.18;20.47;5.87;9.501;3.12;56.42
1980-06-26;9.69;14.41;19.13;0.72;17.38;4.03;52.74
1980-06-27;8.3;14.6;20.89;0.0;22.632;1.89;56.47
1980-06-28;12.14;18.16;24.18;1.29;22.728;1.08;58.55
1980-06-29;13.92;20.68;27.43;0.0;29.604;0.51;44.57
1980-06-30;10.71;17.17;23.63;0.0;26.93;2.34;36.23
1980-07-01;15.36;19.49;23.62;2.14;14.34;4.01;68.38
1980-07-02;10.16;15.67;21.17;0.0;20.933;1.98;47.16
1980-07-03;11.48;17.19;22.89;0.0;23.812;3.36;55.78
1980-07-04;12.32;16.2;20.07;2.04;8.897;3.27;64.18
1980-07-05;14.53;19.16;23.79;0.0;17.741;1.19;54.75
1980-07-06;12.47;19.16;25.86;0.0;23.759;0.4;53.72
1980-07-07;12.56;16.41;20.27;2.04;16.642;3.2;41.71
1980-07-08;10.81;15.54;20.27;3.64;11.723;2.4;49.01
1980-07-09;15.82;20.84;25.86;0.0;18.526;2.64;61.9
1980-07-10;14.9;19.44;23.98;0.84;19.677;0.4;66.84
1980-07-11;12.05;17.31;22.58;0.0;16.642;2.74;51.22
1980-07-12;12.76;16.28;19.8;3.11;17.793;4.61;41.27
1980-07-13;12.47;17.57;22.67;0.0;14.601;2.05;48.34
1980-07-14;14.68;17.7;20.73;10.3;11.618;1.19;76.93
1980-07-15;11.21;15.67;20.13;2.35;20.096;3.09;58.73
1980-07-16;12.42;16.5;20.57;0.0;10.676;4.07;62.49
1980-07-17;13.5;17.34;21.17;4.32;8.059;3.9;60.94
1980-07-18;15.82;20.62;25.42;4.32;19.939;1.4;52.17
1980-07-19;13.71;18.3;22.89;0.0;12.351;1.85;65.36
1980-07-20;12.32;15.95;19.58;10.15;14.705;1.29;63.82
1980-07-21;17.28;22.24;27.2;0.62;20.934;3.81;59.03
1980-07-22;10.16;17.55;24.93;0.0;23.968;2.05;41.27
1980-07-23;12.23;16.4;20.57;1.53;14.496;2.49;46.8
1980-07-24;12.84;17.33;21.82;1.69;9.996;1.02;45.32
1980-07-25;11.69;16.75;21.82;0.0;18.945;3.27;46.57
1980-07-26;13.89;18.76;23.62;0.0;16.642;1.65;57.26
1980-07-27;11.69;17.0;22.31;0.0;17.374;1.98;53.21
1980-07-28;11.03;16.32;21.6;0.0;19.834;1.19;49.08
1980-07-29;12.66;16.06;19.47;1.69;14.653;2.49;63.3
1980-07-30;10.16;15.32;20.48;0.0;17.95;1.98;46.65
1980-07-31;12.32;17.48;22.64;0.0;15.542;2.05;55.34
1980-08-01;14.58;18.66;22.74;0.73;12.941;0.9;62.68
1980-08-02;14.4;18.48;22.57;11.84;14.297;1.71;53.56
1980-08-03;14.58;19.59;24.6;2.77;13.776;2.33;57.75
1980-08-04;10.53;16.89;23.26;0.65;17.272;1.71;57.0
1980-08-05;14.58;18.05;21.53;28.52;9.81;4.24;61.78
1980-08-06;14.4;20.59;26.78;0.0;18.316;2.91;39.82
1980-08-07;12.94;19.91;26.87;0.0;20.716;1.1;41.61
1980-08-08;10.0;16.29;22.57;6.82;7.253;1.62;52.14
1980-08-09;14.42;18.94;23.46;0.0;14.976;1.92;61.63
1980-08-10;11.43;16.05;20.67;0.0;15.394;1.53;52.67
1980-08-11;10.23;13.97;17.72;9.59;12.054;3.17;54.24
1980-08-12;13.13;16.9;20.67;1.4;7.88;2.99;61.63
1980-08-13;11.67;16.41;21.14;0.0;16.489;1.71;52.14
1980-08-14;13.47;17.59;21.71;0.0;13.828;3.85;39.29
1980-08-15;11.99;14.8;17.6;1.4;8.923;2.59;84.49
1980-08-16;10.77;16.15;21.53;4.5;11.323;3.51;49.98
1980-08-17;15.19;17.66;20.12;9.6;7.983;3.39;76.12
1980-08-18;13.73;17.44;21.14;0.82;13.41;1.62;52.22
1980-08-19;10.39;16.09;21.78;0.0;16.125;2.59;47.74
1980-08-20;13.38;17.38;21.38;0.0;16.75;3.08;59.91
1980-08-21;13.23;19.83;26.43;0.0;25.256;2.23;45.27
1980-08-22;10.82;17.69;24.55;0.0;16.125;1.42;41.61
1980-08-23;9.68;16.02;22.37;0.0;20.298;1.21;33.39
1980-08-24;9.42;14.7;19.97;0.0;13.358;2.69;49.98
1980-08-25;14.02;17.8;21.58;1.81;12.941;1.53;66.64
1980-08-26;14.4;19.82;25.24;0.0;18.681;1.71;58.64
1980-08-27;11.03;16.45;21.88;0.0;16.75;2.12;52.97
1980-08-28;9.42;16.04;22.65;0.0;20.612;1.3;43.1
1980-08-29;13.05;15.62;18.19;5.67;8.819;3.18;65.82
1980-08-30;9.04;13.37;17.7;0.43;13.306;1.82;42.81
1980-08-31;12.28;16.51;20.74;2.21;14.664;3.17;51.85
1980-09-01;9.14;13.97;18.81;0.48;8.543;2.17;44.93
1980-09-02;10.2;12.72;15.24;2.3;6.164;3.34;72.88
1980-09-03;8.55;12.79;17.02;0.89;11.571;1.78;62.01
1980-09-04;9.79;13.71;17.62;0.0;10.778;2.33;59.99
1980-09-05;11.32;14.04;16.76;4.87;4.758;5.01;82.7
1980-09-06;13.09;16.52;19.95;0.0;7.678;3.75;75.81
1980-09-07;10.56;16.29;22.02;0.0;13.733;2.44;53.99
1980-09-08;13.21;19.66;26.11;0.0;17.049;2.05;40.82
1980-09-09;16.16;19.88;23.61;0.4;11.499;0.77;53.29
1980-09-10;12.31;16.04;19.76;0.48;10.706;1.97;53.29
1980-09-11;10.68;14.41;18.14;1.5;7.966;4.53;61.31
1980-09-12;10.56;14.91;19.26;0.0;10.778;1.37;57.34
1980-09-13;9.81;14.79;19.76;0.0;11.571;2.44;39.49
1980-09-14;11.4;16.09;20.78;0.0;10.67;0.3;56.01
1980-09-15;9.42;16.07;22.73;0.0;15.031;1.59;50.65
1980-09-16;12.96;16.87;20.78;3.24;8.651;3.05;61.31
1980-09-17;8.79;13.89;19.0;0.0;15.283;2.17;45.14
1980-09-18;9.81;14.05;18.28;0.0;5.731;0.69;66.12
1980-09-19;9.36;12.39;15.43;3.24;9.913;4.6;53.64
1980-09-20;10.26;14.16;18.07;0.0;10.778;1.18;61.31
1980-09-21;8.49;14.55;20.62;0.0;15.355;2.17;39.01
1980-09-22;9.59;14.22;18.85;1.98;6.489;3.22;65.07
1980-09-23;13.21;16.34;19.47;1.36;8.039;4.6;61.73
1980-09-24;9.79;15.65;21.52;0.0;14.742;1.78;42.49
1980-09-25;6.17;11.84;17.52;0.0;14.85;2.33;37.61
1980-09-26;9.31;15.06;20.81;0.0;20.473;3.65;39.22
1980-09-27;13.3;16.53;19.76;4.79;12.256;3.87;53.78
1980-09-28;9.42;15.47;21.52;0.0;13.589;2.95;54.13
1980-09-29;11.85;14.02;16.19;1.36;6.489;3.34;73.16
1980-09-30;10.15;14.21;18.28;3.24;11.931;2.53;55.66
1980-10-01;6.16;10.86;15.56;1.24;7.995;3.48;68.75
1980-10-02;10.05;13.54;17.04;0.0;5.979;4.25;62.85
1980-10-03;8.96;14.11;19.26;0.0;8.02;3.4;67.91
1980-10-04;13.88;18.46;23.04;0.0;5.667;1.23;57.8
1980-10-05;11.32;17.31;23.31;0.0;7.996;3.73;41.33
1980-10-06;14.52;18.66;22.81;0.0;5.498;6.94;48.3
1980-10-07;11.08;17.24;23.4;8.48;9.557;3.4;40.03
1980-10-08;7.85;14.34;20.84;0.0;9.508;2.27;49.14
1980-10-09;6.9;11.14;15.38;0.45;4.25;3.98;50.14
1980-10-10;5.05;9.06;13.07;0.0;12.294;5.0;41.26
1980-10-11;9.99;13.11;16.22;1.24;5.835;4.64;56.19
1980-10-12;3.98;9.63;15.29;0.0;9.869;2.19;41.48
1980-10-13;2.38;7.96;13.55;0.0;11.549;4.37;40.11
1980-10-14;5.54;9.88;14.23;0.79;10.517;2.49;55.58
1980-10-15;8.65;12.65;16.65;0.0;4.25;4.56;66.53
1980-10-16;11.65;14.34;17.04;5.16;3.602;4.77;68.75
1980-10-17;8.96;11.6;14.23;0.0;8.38;4.56;54.35
1980-10-18;6.9;12.68;18.46;0.0;9.869;2.01;58.41
1980-10-19;10.72;12.7;14.68;13.99;2.665;4.56;80.16
1980-10-20;5.3;10.43;15.56;0.79;6.747;3.0;68.06
1980-10-21;4.92;11.34;17.76;0.0;10.373;4.14;55.81
1980-10-22;9.21;12.13;15.04;1.24;8.764;4.88;57.26
1980-10-23;8.96;11.43;13.89;4.22;7.396;3.98;67.37
1980-10-24;11.19;16.09;21.0;0.0;9.412;1.61;60.25
1980-10-25;8.25;12.45;16.65;0.0;10.469;4.64;54.05
1980-10-26;8.48;12.79;17.1;3.73;2.665;5.27;72.66
1980-10-27;10.72;13.93;17.15;0.0;3.89;2.19;67.37
1980-10-28;9.63;12.19;14.75;0.0;4.826;1.89;66.07
1980-10-29;6.41;11.35;16.29;0.0;9.412;1.89;45.7
1980-10-30;5.92;10.34;14.75;0.0;8.812;4.77;32.83
1980-10-31;9.41;13.71;18.01;0.0;8.38;1.75;54.35
1980-11-01;8.92;10.98;13.04;2.03;6.431;6.21;64.68
1980-11-02;10.44;11.91;13.39;6.34;1.814;6.23;85.21
1980-11-03;12.18;14.88;17.57;0.0;7.045;5.69;70.03
1980-11-04;12.49;13.16;13.82;0.52;5.72;4.18;73.79
1980-11-05;5.45;8.95;12.44;0.0;4.743;2.79;82.97
1980-11-06;6.34;9.01;11.68;0.0;6.668;1.8;78.07
1980-11-07;4.0;7.05;10.1;0.9;3.237;3.29;82.78
1980-11-08;6.93;10.75;14.58;5.84;3.293;2.79;88.01
1980-11-09;0.24;5.71;11.18;0.0;4.896;2.45;71.5
1980-11-10;5.94;10.29;14.65;9.63;3.237;5.89;84.12
1980-11-11;7.4;9.81;12.22;0.0;2.511;2.74;78.45
1980-11-12;6.4;9.5;12.59;9.32;3.209;3.82;89.73
1980-11-13;8.12;9.51;10.9;0.0;2.553;3.47;85.27
1980-11-14;7.4;9.77;12.13;0.9;5.413;5.04;52.05
1980-11-15;6.16;7.26;8.36;1.01;3.767;2.87;86.35
1980-11-16;1.64;3.41;5.18;0.0;3.836;4.97;76.03
1980-11-17;3.8;8.42;13.04;0.0;7.436;2.65;63.59
1980-11-18;6.34;8.76;11.18;2.89;3.767;4.63;80.36
1980-11-19;5.36;8.32;11.29;2.4;5.413;3.67;67.16
1980-11-20;7.26;9.27;11.29;0.0;3.069;2.45;79.34
1980-11-21;4.86;6.13;7.41;0.34;4.603;2.23;81.95
1980-11-22;5.76;7.21;8.65;0.0;4.199;2.23;85.33
1980-11-23;4.2;7.15;10.1;2.16;2.512;2.54;89.09
1980-11-24;-0.37;3.95;8.28;0.0;7.477;3.12;55.24
1980-11-25;-1.43;2.26;5.94;0.0;4.129;2.74;78.51
1980-11-26;-2.51;0.72;3.95;0.0;4.896;2.74;63.98
1980-11-27;0.07;5.14;10.21;0.0;6.166;1.48;51.67
1980-11-28;2.08;6.23;10.38;0.0;5.245;3.4;49.95
1980-11-29;2.56;6.6;10.64;0.21;5.287;4.97;53.84
1980-11-30;-0.97;3.5;7.97;0.0;7.477;2.65;48.04
1980-12-01;1.11;2.93;4.75;0.93;2.557;3.29;62.0
1980-12-02;4.22;5.0;5.79;1.59;3.576;1.48;87.94
1980-12-03;-0.38;3.71;7.79;2.4;0.712;3.36;97.24
1980-12-04;4.4;6.37;8.34;4.45;2.412;6.54;78.84
1980-12-05;-0.63;0.41;1.45;0.64;1.524;3.29;75.91
1980-12-06;8.44;10.21;11.98;11.41;1.156;5.58;87.61
1980-12-07;1.62;5.68;9.73;9.48;2.956;0.71;86.96
1980-12-08;4.4;5.01;5.61;0.0;3.867;3.36;85.53
1980-12-09;5.01;7.13;9.25;0.0;3.576;5.42;72.66
1980-12-10;5.68;7.71;9.73;7.52;1.379;4.88;80.2
1980-12-11;7.65;9.45;11.25;1.78;2.557;4.03;84.17
1980-12-12;2.48;6.11;9.73;0.43;2.113;2.96;78.12
1980-12-13;-0.43;2.43;5.28;1.0;3.576;2.61;67.52
1980-12-14;1.38;3.92;6.45;4.15;2.113;6.65;76.11
1980-12-15;1.18;3.4;5.61;0.0;3.737;1.44;78.84
1980-12-16;3.45;6.09;8.72;2.3;2.557;5.58;88.72
1980-12-17;1.87;5.21;8.56;0.0;3.576;2.51;71.23
1980-12-18;7.05;9.06;11.07;0.0;2.634;4.12;84.17
1980-12-19;3.89;6.32;8.74;3.76;2.841;4.03;73.24
1980-12-20;5.52;6.36;7.2;3.63;1.263;5.29;79.88
1980-12-21;5.54;7.7;9.86;4.42;1.44;3.54;80.98
1980-12-22;6.4;8.13;9.86;2.4;1.723;1.48;79.1
1980-12-23;4.96;7.41;9.86;0.19;4.786;4.37;81.24
1980-12-24;6.26;7.97;9.69;0.0;2.374;2.08;88.39
1980-12-25;7.44;9.54;11.65;3.06;3.867;5.14;70.51
1980-12-26;8.37;9.86;11.34;4.15;1.439;5.85;85.08
1980-12-27;3.34;7.34;11.34;0.0;2.527;0.67;86.25
1980-12-28;6.56;10.17;13.78;9.48;1.593;7.05;82.67
1980-12-29;6.63;7.69;8.74;0.0;1.378;6.18;76.17
1980-12-30;-4.02;-0.98;2.05;0.43;3.346;3.09;66.61
1980-12-31;-2.31;0.02;2.35;0.0;3.239;3.09;60.11
1981-01-01;-2.83;-0.15;2.53;0.0;6.676;3.47;49.97
1981-01-02;2.27;4.41;6.54;0.0;3.116;2.65;81.36
1981-01-03;3.49;5.85;8.21;2.17;2.671;5.9;80.82
1981-01-04;0.38;4.3;8.21;0.83;3.701;4.51;82.7
1981-01-05;3.41;6.13;8.86;11.22;1.335;6.56;76.93
1981-01-06;6.39;8.89;11.4;0.0;3.701;5.18;73.04
1981-01-07;5.19;7.68;10.17;0.48;2.905;5.82;84.51
1981-01-08;0.57;3.24;5.91;0.0;1.885;2.4;71.43
1981-01-09;-0.07;2.23;4.53;0.0;2.671;1.86;84.91
1981-01-10;5.59;8.31;11.04;2.46;1.229;5.46;82.7
1981-01-11;4.58;7.25;9.93;0.0;3.268;4.71;89.27
1981-01-12;4.9;7.32;9.73;0.0;4.427;6.56;63.58
1981-01-13;4.85;6.65;8.45;2.46;2.576;5.54;85.25
1981-01-14;0.09;2.18;4.27;0.0;3.877;2.37;75.39
1981-01-15;5.46;7.94;10.41;0.97;2.448;5.29;72.77
1981-01-16;4.85;7.8;10.75;4.82;1.967;5.18;88.47
1981-01-17;6.95;8.89;10.84;6.17;1.452;6.56;82.16
1981-01-18;5.46;7.99;10.53;2.54;2.576;7.72;84.18
1981-01-19;5.3;8.03;10.75;6.85;1.781;4.71;86.05
1981-01-20;1.13;5.77;10.41;1.32;3.537;5.62;82.5
1981-01-21;4.42;6.37;8.31;0.79;1.229;4.43;74.52
1981-01-22;2.27;4.19;6.11;4.82;1.148;2.37;87.73
1981-01-23;4.9;5.92;6.93;0.0;3.01;2.54;84.24
1981-01-24;2.27;3.27;4.27;0.0;2.131;2.29;87.8
1981-01-25;8.59;10.11;11.62;2.46;3.432;7.79;76.8
1981-01-26;11.09;12.68;14.28;11.87;1.229;6.96;83.3
1981-01-27;6.1;8.02;9.93;2.17;2.448;3.83;77.07
1981-01-28;7.08;9.57;12.05;0.0;6.886;5.18;64.73
1981-01-29;-1.51;3.13;7.77;5.48;0.913;4.87;93.5
1981-01-30;0.94;3.93;6.93;0.0;4.931;4.17;72.51
