iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;11.1;17.25;23.39;0.01;27.171;1.2;32.43
1980-04-18;9.99;13.96;17.94;0.0;22.469;2.19;41.44
1980-04-19;16.24;19.52;22.79;0.01;6.401;3.24;35.51
1980-04-20;13.03;18.87;24.71;0.01;20.073;2.19;31.01
1980-04-21;9.17;15.96;22.76;0.0;21.729;1.6;25.23
1980-04-22;7.32;12.53;17.74;0.01;12.671;0.5;35.06
1980-04-23;11.41;18.95;26.5;0.01;24.429;1.11;49.76
1980-04-24;11.1;14.39;17.67;9.31;12.236;2.27;51.26
1980-04-25;10.59;13.99;17.39;10.2;14.892;2.66;62.89
1980-04-26;10.12;14.74;19.36;0.54;19.9;3.15;54.56
1980-04-27;11.15;18.34;25.54;0.01;14.892;2.27;30.26
1980-04-28;7.5;15.61;23.72;0.0;26.039;3.45;14.73
1980-04-29;11.83;17.26;22.69;0.01;17.461;3.65;41.21
1980-04-30;11.52;17.16;22.79;0.01;22.73;2.27;33.41
1980-05-01;11.93;18.79;25.64;0.0;23.887;1.13;26.66
1980-05-02;14.99;20.26;25.53;0.0;26.855;2.21;35.1
1980-05-03;11.12;16.71;22.31;0.0;24.86;2.3;39.21
1980-05-04;15.33;22.5;29.67;0.0;29.724;2.45;38.6
1980-05-05;10.4;16.73;23.06;0.0;24.714;3.47;28.25
1980-05-06;14.57;21.22;27.87;0.0;26.076;1.85;27.42
1980-05-07;12.97;18.32;23.67;0.0;26.125;2.21;44.0
1980-05-08;16.6;22.01;27.42;0.0;15.616;4.78;31.83
1980-05-09;13.06;19.93;26.81;0.0;23.692;0.2;25.13
1980-05-10;12.52;20.09;27.65;0.0;27.974;1.85;20.49
1980-05-11;15.06;21.63;28.2;0.25;26.417;1.2;23.31
1980-05-12;14.72;21.88;29.04;0.0;27.438;2.09;15.85
1980-05-13;14.99;21.55;28.12;0.0;31.379;0.88;24.45
1980-05-14;13.84;18.73;23.61;1.92;21.552;1.01;44.46
1980-05-15;14.93;19.93;24.92;0.0;26.465;2.09;46.06
1980-05-16;11.82;19.16;26.51;0.0;31.816;1.3;19.5
1980-05-17;10.36;15.47;20.58;0.3;24.081;1.75;30.08
1980-05-18;17.92;25.23;32.54;0.0;25.006;3.28;18.06
1980-05-19;15.76;21.23;26.7;0.0;27.925;1.95;42.86
1980-05-20;13.83;20.27;26.7;0.0;16.736;1.52;12.43
1980-05-21;15.17;22.09;29.01;0.0;19.411;0.7;23.16
1980-05-22;17.4;25.12;32.84;0.0;27.194;3.14;19.5
1980-05-23;12.09;18.16;24.23;3.97;11.238;0.6;30.38
1980-05-24;13.26;18.52;23.78;0.0;23.059;1.52;33.43
1980-05-25;14.9;21.64;28.37;0.0;27.924;1.85;28.94
1980-05-26;7.74;14.93;22.11;0.0;29.579;2.75;27.42
1980-05-27;16.6;19.77;22.95;8.48;14.983;1.64;62.8
1980-05-28;17.29;21.61;25.92;0.0;24.616;1.85;41.72
1980-05-29;11.59;15.57;19.55;2.14;20.53;2.09;33.43
1980-05-30;12.23;18.83;25.42;2.73;23.692;1.64;21.86
1980-05-31;16.23;24.24;32.26;0.0;26.27;3.47;20.42
1980-06-01;14.43;20.98;27.53;0.0;23.43;2.68;17.78
1980-06-02;18.13;25.33;32.53;0.0;29.86;1.24;18.43
1980-06-03;21.9;29.65;37.41;0.0;30.907;1.87;11.74
1980-06-04;18.96;27.23;35.49;0.0;29.512;2.68;31.97
1980-06-05;18.49;24.39;30.3;1.07;30.957;2.32;24.98
1980-06-06;17.5;24.7;31.9;0.0;20.788;0.88;16.69
1980-06-07;17.83;22.91;28.0;2.07;24.277;2.68;31.46
1980-06-08;21.37;28.39;35.41;0.0;27.368;2.32;26.58
1980-06-09;17.63;22.5;27.37;0.0;28.066;2.32;30.73
1980-06-10;20.63;28.24;35.85;0.0;26.121;1.76;16.18
1980-06-11;16.35;24.69;33.02;0.0;31.805;1.64;11.38
1980-06-12;15.79;22.39;28.99;0.0;28.066;1.93;23.24
1980-06-13;18.96;26.24;33.52;0.0;31.904;4.22;16.47
1980-06-14;20.63;26.8;32.97;0.0;27.867;3.11;23.89
1980-06-15;15.79;21.27;26.74;0.0;25.473;4.55;29.13
1980-06-16;14.87;23.76;32.66;0.0;31.704;3.4;9.27
1980-06-17;16.4;22.86;29.32;0.0;27.368;3.38;29.13
1980-06-18;17.25;23.57;29.89;0.0;29.112;3.38;39.02
1980-06-19;15.01;22.05;29.1;0.0;27.916;2.95;16.18
1980-06-20;15.32;21.55;27.78;0.0;27.368;3.38;33.42
1980-06-21;21.9;30.18;38.46;0.0;28.365;2.87;12.32
1980-06-22;18.57;26.68;34.78;0.0;30.808;1.93;27.6
1980-06-23;18.79;25.91;33.02;0.0;27.767;1.38;21.71
1980-06-24;19.17;24.08;28.99;0.0;28.116;0.6;47.1
1980-06-25;16.39;22.94;29.48;0.0;30.808;3.54;24.91
1980-06-26;13.21;17.73;22.26;0.0;30.559;2.46;23.74
1980-06-27;21.33;28.31;35.3;0.0;26.371;1.24;22.58
1980-06-28;19.26;26.01;32.75;5.6;24.875;0.96;26.22
1980-06-29;15.4;22.07;28.74;0.0;30.957;4.22;25.27
1980-06-30;19.29;25.63;31.98;0.0;28.066;3.85;27.02
1980-07-01;19.86;24.38;28.9;0.0;26.529;2.1;34.97
1980-07-02;20.02;25.2;30.39;0.0;26.724;3.02;22.88
1980-07-03;20.77;26.91;33.04;0.0;27.548;4.86;23.56
1980-07-04;22.17;29.2;36.23;0.0;29.779;2.6;22.74
1980-07-05;18.64;25.8;32.95;0.0;29.1;3.86;13.8
1980-07-06;22.83;31.59;40.34;0.0;28.469;0.8;12.29
1980-07-07;19.71;22.09;24.47;5.15;22.358;4.38;47.27
1980-07-08;20.42;28.01;35.6;0.0;29.294;2.31;19.65
1980-07-09;22.29;29.29;36.3;0.0;29.585;3.75;22.67
1980-07-10;18.46;21.58;24.69;0.0;24.249;2.2;48.85
1980-07-11;17.92;24.16;30.39;0.0;28.858;3.75;20.68
1980-07-12;22.02;29.09;36.15;0.0;29.293;4.15;16.07
1980-07-13;19.1;25.52;31.94;0.0;27.741;1.0;19.65
1980-07-14;18.19;25.0;31.8;0.0;28.469;3.86;22.39
1980-07-15;19.5;25.14;30.79;1.41;28.954;2.52;19.44
1980-07-16;20.51;25.94;31.37;0.0;27.596;3.2;24.66
1980-07-17;18.85;25.14;31.42;0.0;26.869;2.52;22.81
1980-07-18;20.96;26.37;31.77;0.0;28.566;3.94;26.45
1980-07-19;18.01;23.63;29.24;0.83;16.053;3.86;26.45
1980-07-20;22.97;30.79;38.6;0.0;28.566;3.2;14.9
1980-07-21;23.79;31.32;38.86;0.0;30.069;2.8;18.75
1980-07-22;15.19;21.09;26.99;0.0;28.808;4.15;24.11
1980-07-23;19.71;27.43;35.15;0.0;31.622;4.07;16.07
1980-07-24;21.19;27.44;33.69;0.0;29.294;3.02;32.08
1980-07-25;21.48;26.19;30.89;0.0;26.238;3.86;32.15
1980-07-26;20.73;27.59;34.46;0.0;30.215;3.02;18.0
1980-07-27;18.01;24.64;31.27;0.0;31.622;3.94;22.88
1980-07-28;20.51;28.98;37.45;0.0;30.554;1.92;13.6
1980-07-29;20.73;26.0;31.27;0.0;28.47;3.86;25.76
1980-07-30;24.79;31.21;37.64;0.0;29.294;4.15;15.59
1980-07-31;20.68;25.88;31.08;0.0;26.965;1.92;23.56
1980-08-01;21.67;27.96;34.26;0.0;25.822;4.32;28.28
1980-08-02;19.05;24.13;29.2;0.0;26.444;3.69;21.26
1980-08-03;24.39;30.9;37.41;0.0;25.822;2.02;22.34
1980-08-04;22.48;25.55;28.63;0.0;21.245;3.0;50.81
1980-08-05;18.74;25.82;32.91;0.0;24.578;1.46;21.4
1980-08-06;18.34;23.8;29.26;0.0;25.067;4.07;16.74
1980-08-07;20.86;26.71;32.56;0.0;24.178;3.25;25.98
1980-08-08;22.4;27.97;33.54;0.0;23.334;1.46;24.23
1980-08-09;19.88;27.86;35.84;0.0;24.445;3.87;9.59
1980-08-10;22.75;29.41;36.08;0.0;28.356;3.93;19.98
1980-08-11;23.37;28.26;33.15;0.0;28.312;2.4;27.67
1980-08-12;20.86;27.65;34.44;0.0;23.733;1.17;18.23
1980-08-13;22.21;30.21;38.22;0.0;27.867;3.25;11.48
1980-08-14;17.99;22.34;26.69;5.45;24.089;2.62;29.96
1980-08-15;17.41;24.72;32.02;1.44;26.445;4.14;18.02
1980-08-16;23.7;28.84;33.98;0.0;25.689;1.69;27.74
1980-08-17;19.05;26.62;34.18;0.0;23.734;4.4;19.24
1980-08-18;18.58;24.49;30.4;0.0;25.822;5.01;20.45
1980-08-19;17.31;26.23;35.16;0.0;27.556;2.17;17.35
1980-08-20;22.04;28.75;35.47;0.0;28.889;3.69;21.4
1980-08-21;20.86;27.38;33.89;0.0;27.867;4.07;24.3
1980-08-22;20.68;28.16;35.64;0.0;22.934;3.0;20.92
1980-08-23;20.61;24.25;27.89;3.51;12.8;1.27;40.69
1980-08-24;20.14;26.55;32.95;0.0;25.467;3.93;25.65
1980-08-25;19.55;24.76;29.96;0.2;24.089;5.08;22.54
1980-08-26;16.69;21.75;26.8;0.0;21.245;3.69;23.96
1980-08-27;20.61;26.17;31.73;0.0;25.689;2.72;25.78
1980-08-28;20.86;26.46;32.06;0.0;22.089;1.77;18.97
1980-08-29;19.88;27.37;34.85;0.0;28.312;3.61;18.02
1980-08-30;22.21;28.63;35.05;0.0;23.334;1.17;17.08
1980-08-31;21.02;28.74;36.47;0.0;25.378;2.62;10.13
1980-09-01;16.18;21.35;26.52;0.0;17.471;3.33;30.77
1980-09-02;20.15;26.98;33.82;0.0;20.402;3.21;20.45
1980-09-03;20.74;27.36;33.98;0.0;18.993;0.76;22.49
1980-09-04;13.61;19.77;25.92;0.0;21.544;2.73;21.76
1980-09-05;16.12;21.8;27.47;0.0;12.408;1.72;31.09
1980-09-06;13.29;18.98;24.67;0.0;17.927;2.29;21.51
1980-09-07;16.69;22.34;27.98;0.0;24.703;3.12;21.68
1980-09-08;18.16;24.39;30.62;0.0;23.903;5.45;16.35
1980-09-09;16.92;24.62;32.31;0.0;20.934;2.8;23.48
1980-09-10;18.16;25.33;32.5;0.0;20.249;1.72;17.5
1980-09-11;20.96;26.13;31.31;0.0;20.402;1.95;36.74
1980-09-12;18.47;27.43;36.39;0.0;23.408;1.61;9.31
1980-09-13;12.58;18.48;24.39;0.0;14.882;5.3;27.98
1980-09-14;20.11;26.43;32.75;0.0;17.927;1.61;23.31
1980-09-15;17.82;24.05;30.29;0.0;22.571;4.46;15.29
1980-09-16;17.22;23.13;29.04;0.0;21.353;3.89;19.71
1980-09-17;19.63;27.33;35.02;0.0;21.81;1.3;13.0
1980-09-18;16.92;21.75;26.57;0.0;16.824;4.0;31.42
1980-09-19;16.27;22.52;28.77;0.0;19.716;0.76;23.72
1980-09-20;20.39;27.23;34.07;0.0;22.951;1.3;18.65
1980-09-21;16.84;24.25;31.66;0.0;19.754;3.56;15.53
1980-09-22;15.39;21.07;26.75;0.0;20.706;1.07;25.12
1980-09-23;17.23;22.13;27.03;0.0;17.585;1.61;23.81
1980-09-24;18.16;26.91;35.67;0.0;20.174;1.19;11.77
1980-09-25;17.22;23.5;29.79;0.16;23.636;2.91;19.88
1980-09-26;16.72;19.6;22.49;1.21;15.53;2.73;52.79
1980-09-27;19.07;25.82;32.56;0.0;19.336;0.66;18.65
1980-09-28;20.28;24.41;28.53;1.0;16.063;1.19;31.99
1980-09-29;14.26;18.38;22.49;0.0;18.308;4.29;24.54
1980-09-30;15.1;20.98;26.87;0.0;17.471;2.07;29.95
1980-10-01;16.13;21.22;26.31;0.01;10.383;0.39;34.31
1980-10-02;16.13;22.86;29.59;0.0;17.233;0.39;29.79
1980-10-03;15.52;20.52;25.51;0.0;11.438;1.61;40.22
1980-10-04;11.41;18.11;24.81;0.0;13.883;3.2;19.54
1980-10-05;9.48;15.52;21.56;0.0;14.155;3.06;32.37
1980-10-06;9.03;14.45;19.86;0.86;6.066;3.98;32.0
1980-10-07;16.64;21.44;26.23;0.01;14.517;1.89;17.97
1980-10-08;13.82;19.34;24.86;0.0;13.28;1.71;40.22
1980-10-09;15.17;18.84;22.52;0.0;12.042;3.88;48.25
1980-10-10;11.97;15.23;18.49;35.01;7.907;0.8;51.11
1980-10-11;13.57;18.21;22.85;0.01;14.336;2.29;44.19
1980-10-12;17.78;21.16;24.54;21.6;13.521;2.23;39.29
1980-10-13;13.57;18.86;24.14;2.16;6.278;2.39;45.39
1980-10-14;12.32;16.71;21.1;1.4;6.036;2.39;40.4
1980-10-15;12.32;17.31;22.31;5.43;14.246;2.39;48.89
1980-10-16;13.82;18.14;22.47;11.23;7.032;1.32;38.09
1980-10-17;14.08;16.69;19.3;24.39;8.451;2.78;51.39
1980-10-18;14.85;21.82;28.78;0.0;17.746;1.84;19.72
1980-10-19;11.68;16.19;20.7;0.0;14.215;3.61;44.28
1980-10-20;9.62;17.38;25.13;0.0;14.909;2.29;28.68
1980-10-21;11.41;15.77;20.13;0.0;10.804;2.51;38.28
1980-10-22;13.25;15.82;18.39;12.74;10.08;1.84;50.28
1980-10-23;9.65;11.38;13.12;3.03;3.26;4.55;49.08
1980-10-24;17.14;23.93;30.72;0.0;16.87;4.08;23.79
1980-10-25;9.94;14.9;19.86;0.0;12.766;4.34;23.6
1980-10-26;11.97;16.99;22.01;0.01;13.522;1.89;41.79
1980-10-27;7.43;13.04;18.65;0.0;11.378;3.61;29.79
1980-10-28;8.37;14.46;20.56;0.0;14.245;1.53;18.15
1980-10-29;15.84;22.09;28.35;3.78;7.364;1.05;40.4
1980-10-30;16.68;21.88;27.09;0.0;15.392;1.61;37.63
1980-10-31;15.93;20.94;25.94;0.0;12.193;0.78;39.02
1980-11-01;8.13;12.57;17.0;0.0;10.311;1.42;28.58
1980-11-02;11.58;14.59;17.61;29.01;4.333;2.18;75.3
1980-11-03;12.11;18.36;24.61;0.0;13.333;1.54;28.67
1980-11-04;7.33;10.68;14.02;0.01;10.045;3.47;47.41
1980-11-05;6.05;11.61;17.16;0.0;10.045;2.67;32.12
1980-11-06;10.92;14.17;17.42;0.01;6.4;1.35;55.18
1980-11-07;4.47;7.56;10.65;0.0;8.445;4.21;46.03
1980-11-08;7.19;11.15;15.11;14.98;1.644;3.4;81.35
1980-11-09;8.89;12.63;16.38;0.36;8.756;4.69;49.65
1980-11-10;11.68;15.96;20.25;4.7;5.4;1.42;40.67
1980-11-11;7.24;11.71;16.18;0.0;12.8;2.44;33.76
1980-11-12;10.19;14.14;18.09;0.0;10.822;1.02;46.54
1980-11-13;3.38;5.48;7.59;10.17;4.6;2.36;81.6
1980-11-14;0.81;5.16;9.5;0.01;6.978;1.35;50.0
1980-11-15;9.0;11.66;14.33;0.01;10.045;0.81;46.54
1980-11-16;12.0;15.23;18.46;1.43;6.934;3.73;51.73
1980-11-17;12.16;15.91;19.66;0.0;9.645;0.93;46.2
1980-11-18;9.09;13.19;17.28;0.01;11.067;1.88;42.49
1980-11-19;-1.31;2.75;6.8;0.01;11.067;3.11;38.94
1980-11-20;3.24;6.76;10.28;0.01;7.289;2.56;50.52
1980-11-21;1.57;4.63;7.7;0.01;11.134;3.94;46.72
1980-11-22;14.05;16.26;18.46;0.01;6.934;3.47;75.47
1980-11-23;10.58;14.84;19.1;0.01;7.912;1.54;41.88
1980-11-24;12.68;14.75;16.83;7.94;2.645;3.57;67.87
1980-11-25;0.97;4.97;8.96;0.0;7.645;4.84;35.06
1980-11-26;4.82;10.05;15.28;0.0;7.911;4.21;46.37
1980-11-27;6.94;9.96;12.98;10.66;5.533;2.28;75.3
1980-11-28;3.38;6.63;9.89;0.0;6.934;5.3;33.94
1980-11-29;14.12;16.33;18.54;1.29;7.734;1.88;57.86
1980-11-30;13.83;14.47;15.11;21.89;3.333;4.0;83.07
1980-12-01;1.53;6.35;11.17;0.01;9.681;2.38;29.6
1980-12-02;3.32;7.38;11.45;0.02;9.422;4.0;29.98
1980-12-03;9.65;11.63;13.61;3.39;4.427;3.03;78.59
1980-12-04;5.95;9.63;13.3;11.32;3.924;1.32;91.64
1980-12-05;6.92;9.7;12.48;0.01;5.156;2.71;70.22
1980-12-06;1.16;6.22;11.28;0.01;10.767;2.17;37.89
1980-12-07;7.39;9.12;10.84;14.74;3.438;2.27;81.5
1980-12-08;4.06;8.5;12.94;0.0;9.47;1.41;35.05
1980-12-09;3.32;8.88;14.43;0.01;9.714;1.69;46.8
1980-12-10;7.39;12.48;17.57;0.01;9.99;2.38;45.03
1980-12-11;7.02;9.81;12.6;1.13;4.978;3.03;65.3
1980-12-12;5.72;9.33;12.94;0.0;9.422;2.38;51.4
1980-12-13;11.08;13.04;15.0;39.67;1.33;3.18;81.58
1980-12-14;6.85;12.5;18.14;0.0;9.292;0.97;21.69
1980-12-15;0.28;3.81;7.33;0.01;9.097;3.73;35.35
1980-12-16;0.59;4.79;8.99;0.02;10.184;2.17;35.51
1980-12-17;5.72;8.38;11.03;29.95;1.054;0.89;78.59
1980-12-18;11.08;13.27;15.46;5.21;2.983;3.31;73.44
1980-12-19;7.92;11.11;14.29;0.01;9.681;0.7;42.19
1980-12-20;11.95;13.59;15.23;40.3;5.562;3.5;89.8
1980-12-21;2.7;8.2;13.7;0.0;6.341;2.17;30.59
1980-12-22;8.07;11.18;14.29;0.01;6.973;2.59;64.23
1980-12-23;8.15;10.98;13.8;7.34;4.8;2.27;72.75
1980-12-24;9.75;11.96;14.18;24.37;4.427;3.9;80.66
1980-12-25;10.92;13.04;15.17;0.0;6.016;2.48;78.05
1980-12-26;6.92;10.11;13.3;0.01;6.973;2.17;51.63
1980-12-27;7.39;9.89;12.39;20.1;2.027;0.7;85.96
1980-12-28;3.32;7.44;11.55;0.02;8.514;2.8;44.26
1980-12-29;5.31;8.17;11.03;0.02;5.303;3.51;63.61
1980-12-30;-1.86;1.34;4.55;1.51;5.335;5.29;57.32
1980-12-31;8.15;11.75;15.34;2.23;8.66;0.5;66.45
1981-01-01;6.56;9.58;12.61;2.74;6.046;1.44;63.35
1981-01-02;8.14;11.16;14.17;0.0;10.106;0.5;42.76
1981-01-03;-0.04;2.84;5.72;12.0;8.818;1.44;82.77
1981-01-04;8.39;11.28;14.17;0.01;7.16;2.69;53.33
1981-01-05;0.4;4.69;8.97;2.99;4.343;3.35;55.74
1981-01-06;7.42;10.79;14.17;0.0;11.11;4.44;52.47
1981-01-07;11.18;12.52;13.86;1.89;5.959;2.69;73.45
1981-01-08;0.99;4.25;7.52;0.0;9.451;3.08;37.79
1981-01-09;0.14;5.71;11.27;0.01;9.713;1.73;32.59
1981-01-10;-0.2;4.06;8.32;0.0;11.176;3.16;28.63
1981-01-11;5.63;8.28;10.93;0.35;7.16;1.92;76.16
1981-01-12;5.19;8.18;11.16;0.0;7.465;1.01;60.71
1981-01-13;3.75;7.62;11.49;0.01;6.068;3.27;38.18
1981-01-14;6.42;9.76;13.1;0.01;7.88;2.79;74.45
1981-01-15;4.58;8.13;11.67;0.01;9.67;0.81;50.69
1981-01-16;-0.61;3.73;8.08;0.01;7.88;2.41;36.94
1981-01-17;5.92;8.25;10.58;0.31;4.453;3.55;70.96
1981-01-18;6.38;9.96;13.54;0.01;10.106;2.89;55.04
1981-01-19;-4.68;-2.84;-1.0;0.01;7.159;3.87;65.21
1981-01-20;-1.32;3.42;8.17;0.01;11.045;3.08;55.58
1981-01-21;7.58;10.29;13.01;0.35;5.74;1.84;75.31
1981-01-22;-0.61;4.04;8.7;0.01;9.67;1.73;57.91
1981-01-23;6.87;11.38;15.88;0.01;9.8;2.51;54.49
1981-01-24;6.12;9.29;12.45;0.0;6.461;0.4;59.54
1981-01-25;8.29;10.97;13.65;13.6;4.736;3.55;79.97
1981-01-26;8.77;10.73;12.7;1.57;7.159;2.6;75.62
1981-01-27;3.93;7.71;11.49;0.0;9.386;0.3;52.94
1981-01-28;1.6;4.12;6.63;0.01;4.824;4.51;44.94
1981-01-29;4.6;8.34;12.09;0.01;5.74;3.66;53.33
1981-01-30;4.6;8.12;11.63;0.0;10.324;2.28;44.63
1981-01-31;1.22;5.29;9.35;0.01;7.727;3.87;46.34
