iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.93;9.41;10.89;15.07;1.874;6.65;79.78
1981-02-01;9.71;11.26;12.8;1.67;3.152;6.53;77.37
1981-02-02;0.07;4.7;9.33;11.29;6.991;2.61;71.03
1981-02-03;1.36;4.9;8.44;2.16;4.258;3.25;66.61
1981-02-04;4.81;6.44;8.06;4.54;5.197;6.82;59.26
1981-02-05;-0.61;2.43;5.47;2.3;2.296;3.48;90.91
1981-02-06;-0.61;2.69;5.98;0.57;6.991;1.89;62.47
1981-02-07;0.45;4.51;8.57;0.0;4.258;1.79;56.41
1981-02-08;-5.59;-3.14;-0.69;0.0;7.764;5.74;37.81
1981-02-09;-3.91;-0.61;2.68;0.0;5.155;1.99;52.49
1981-02-10;-4.82;-0.31;4.21;0.0;10.581;3.99;37.02
1981-02-11;-2.36;0.3;2.96;0.0;8.306;1.1;57.55
1981-02-12;-1.81;1.37;4.56;0.5;6.324;2.26;59.19
1981-02-13;-1.1;0.68;2.46;0.0;5.405;4.23;65.32
1981-02-14;0.27;3.88;7.5;0.76;6.866;2.92;47.15
1981-02-15;-1.12;3.73;8.57;0.0;11.208;1.2;50.64
1981-02-16;5.75;7.67;9.58;0.0;3.528;3.99;72.88
1981-02-17;1.57;5.31;9.05;0.0;7.764;3.19;64.61
1981-02-18;-0.82;2.03;4.89;0.0;3.799;1.68;79.65
1981-02-19;-2.36;1.1;4.56;3.62;2.191;2.92;88.77
1981-02-20;-0.18;1.16;2.51;3.44;7.284;4.54;56.41
1981-02-21;-2.31;1.18;4.66;0.0;9.455;2.83;43.94
1981-02-22;3.14;4.65;6.16;7.25;2.63;6.94;64.61
1981-02-23;1.74;5.28;8.82;3.91;3.528;5.38;72.45
1981-02-24;1.16;6.27;11.38;6.23;2.901;4.54;77.58
1981-02-25;1.85;8.34;14.83;0.0;9.642;4.74;57.41
1981-02-26;4.94;8.53;12.11;2.86;5.657;4.04;66.82
1981-02-27;3.55;6.55;9.55;0.0;7.848;3.25;70.38
1981-02-28;7.83;9.7;11.56;0.0;4.321;4.98;68.46
1981-03-01;6.02;8.9;11.78;0.04;8.722;3.87;56.63
1981-03-02;8.73;10.99;13.25;2.06;6.096;5.96;60.08
1981-03-03;4.28;7.3;10.33;1.35;7.364;2.61;76.45
1981-03-04;2.7;6.05;9.4;3.51;3.652;6.14;85.86
1981-03-05;3.54;8.08;12.62;0.04;10.231;2.16;48.16
1981-03-06;3.67;7.72;11.78;0.04;11.65;3.11;49.09
1981-03-07;-0.97;3.42;7.81;0.96;5.583;3.69;54.76
1981-03-08;2.25;6.29;10.33;0.04;9.869;2.61;60.51
1981-03-09;1.55;8.88;16.2;0.04;17.927;3.11;42.34
1981-03-10;5.13;8.86;12.58;0.04;7.062;2.0;75.23
1981-03-11;2.46;8.15;13.84;0.04;14.698;2.49;49.95
1981-03-12;5.53;7.99;10.45;4.05;3.44;7.39;73.44
1981-03-13;6.57;9.98;13.39;16.46;5.945;5.77;80.19
1981-03-14;7.63;10.57;13.51;1.71;4.588;2.61;68.84
1981-03-15;3.88;9.0;14.12;0.04;9.145;3.3;39.76
1981-03-16;2.25;8.23;14.21;0.04;17.444;2.3;36.38
1981-03-17;6.45;10.29;14.12;0.04;8.783;4.46;62.16
1981-03-18;6.02;9.53;13.04;0.04;8.511;3.6;63.24
1981-03-19;5.53;9.69;13.84;0.04;6.549;4.53;63.81
1981-03-20;7.12;10.84;14.56;0.04;8.601;4.46;55.41
1981-03-21;9.05;12.02;14.98;2.62;6.549;0.68;67.12
1981-03-22;6.76;9.13;11.5;0.04;8.421;5.37;43.56
1981-03-23;3.01;6.93;10.85;1.12;8.541;5.0;53.76
1981-03-24;3.88;6.24;8.6;1.53;8.722;2.76;70.85
1981-03-25;0.85;5.65;10.45;0.04;16.418;4.92;28.34
1981-03-26;2.25;7.75;13.25;0.04;14.517;3.87;38.82
1981-03-27;3.56;7.18;10.8;0.4;4.859;2.49;63.6
1981-03-28;3.39;6.0;8.6;1.9;9.326;2.61;50.46
1981-03-29;0.81;6.81;12.81;0.04;10.895;1.06;37.67
1981-03-30;9.39;11.48;13.56;6.94;8.601;3.38;61.44
1981-03-31;3.54;5.4;7.27;3.44;4.859;4.13;75.37
1981-04-01;1.7;3.9;6.09;7.6;6.826;0.6;64.34
1981-04-02;-1.31;3.66;8.63;0.01;14.985;2.05;45.73
1981-04-03;1.8;4.7;7.59;0.01;12.844;3.53;57.74
1981-04-04;-1.31;4.5;10.31;0.01;19.67;3.92;32.95
1981-04-05;-0.31;5.13;10.56;0.01;18.458;3.92;26.35
1981-04-06;0.6;3.69;6.79;2.37;3.958;4.5;80.18
1981-04-07;-1.51;5.08;11.66;0.01;20.962;0.7;32.88
1981-04-08;5.28;8.6;11.91;0.01;10.582;1.92;59.65
1981-04-09;4.79;9.55;14.32;0.01;14.864;1.34;46.73
1981-04-10;2.33;6.26;10.19;0.01;12.48;1.92;52.62
1981-04-11;2.43;7.17;11.91;0.01;13.814;3.28;43.53
1981-04-12;3.95;10.62;17.28;0.01;19.469;2.69;38.7
1981-04-13;6.74;12.07;17.4;2.27;8.522;4.57;44.81
1981-04-14;8.73;12.8;16.87;2.71;8.846;2.94;65.33
1981-04-15;3.28;10.01;16.73;0.01;23.75;1.92;29.54
1981-04-16;7.17;11.16;15.14;5.5;8.159;2.87;62.35
1981-04-17;6.74;12.07;17.4;1.2;13.612;2.32;55.96
1981-04-18;9.2;13.11;17.02;0.01;10.381;3.2;64.34
1981-04-19;6.74;13.99;21.24;0.01;16.399;0.7;45.24
1981-04-20;10.42;16.45;22.49;1.2;13.288;4.5;50.14
1981-04-21;8.1;14.66;21.21;0.01;22.093;3.43;46.02
1981-04-22;2.69;10.63;18.56;0.01;18.135;1.18;29.26
1981-04-23;3.28;7.33;11.38;0.01;11.067;4.78;50.56
1981-04-24;1.58;7.02;12.46;0.01;16.237;3.64;43.04
1981-04-25;1.25;7.11;12.97;7.54;14.46;0.87;32.95
1981-04-26;3.28;7.8;12.32;1.05;14.177;2.87;41.12
1981-04-27;7.17;12.41;17.65;0.01;11.875;3.75;48.22
1981-04-28;0.8;5.74;10.68;1.1;14.904;0.6;48.72
1981-04-29;1.9;8.21;14.53;0.01;16.479;3.53;48.43
1981-04-30;6.74;11.54;16.34;1.55;11.552;5.51;52.91
1981-05-01;8.53;11.72;14.92;1.1;15.896;2.6;49.78
1981-05-02;4.15;8.83;13.51;2.36;17.035;2.99;38.49
1981-05-03;5.48;11.87;18.25;0.0;27.598;3.35;39.39
1981-05-04;10.7;14.16;17.63;4.9;12.427;3.88;62.72
1981-05-05;3.73;8.72;13.71;0.72;17.605;2.0;38.17
1981-05-06;4.01;7.71;11.4;0.0;14.809;4.08;40.74
1981-05-07;7.71;11.82;15.94;1.49;12.168;2.99;59.52
1981-05-08;10.1;13.09;16.08;3.38;8.543;3.88;73.94
1981-05-09;6.72;11.56;16.41;0.0;23.197;4.08;41.76
1981-05-10;11.94;17.25;22.56;0.0;13.567;0.4;61.89
1981-05-11;12.99;17.21;21.43;6.58;18.33;1.16;49.65
1981-05-12;12.3;18.27;24.25;0.0;18.433;2.0;53.11
1981-05-13;9.95;14.07;18.19;7.32;11.184;2.91;61.31
1981-05-14;7.59;14.32;21.06;0.0;21.126;2.09;51.51
1981-05-15;7.43;11.55;15.68;0.0;16.466;2.71;44.58
1981-05-16;7.27;13.56;19.85;0.0;19.055;2.0;53.62
1981-05-17;13.31;19.47;25.63;1.49;20.504;2.09;51.51
1981-05-18;7.47;12.74;18.02;0.22;16.466;1.81;44.45
1981-05-19;5.74;12.61;19.49;0.0;22.575;2.6;47.08
1981-05-20;10.98;13.53;16.08;0.0;17.709;3.76;46.95
1981-05-21;10.7;17.27;23.85;0.0;20.402;1.49;36.5
1981-05-22;9.75;13.69;17.63;3.11;13.721;4.4;54.26
1981-05-23;7.59;11.63;15.68;4.9;10.304;3.88;58.11
1981-05-24;5.18;10.08;14.98;0.32;15.275;3.23;44.58
1981-05-25;2.41;8.61;14.81;0.0;19.987;1.81;36.38
1981-05-26;5.1;9.86;14.61;1.49;19.469;2.28;52.79
1981-05-27;4.29;10.5;16.72;0.0;27.702;1.49;41.18
1981-05-28;8.35;14.92;21.49;0.0;21.748;2.71;46.57
1981-05-29;10.84;18.23;25.63;0.0;26.304;1.61;38.56
1981-05-30;8.53;15.84;23.15;0.0;29.773;2.71;40.67
1981-05-31;12.3;18.52;24.75;0.0;24.233;1.81;45.93
1981-06-01;10.37;15.0;19.63;0.02;19.529;2.58;54.13
1981-06-02;7.86;12.64;17.43;0.02;9.788;2.33;47.92
1981-06-03;9.88;13.16;16.44;4.7;10.457;1.52;67.47
1981-06-04;9.88;14.39;18.91;1.21;15.279;2.07;51.74
1981-06-05;8.16;12.3;16.44;1.83;20.675;3.43;36.33
1981-06-06;9.25;12.57;15.9;7.5;12.366;3.15;68.37
1981-06-07;9.79;12.8;15.81;0.33;10.6;3.15;64.75
1981-06-08;9.52;13.04;16.55;1.49;12.319;3.23;53.55
1981-06-09;10.91;14.95;18.98;0.02;22.203;1.17;48.56
1981-06-10;10.66;15.01;19.35;0.99;9.884;3.79;67.08
1981-06-11;8.49;13.41;18.34;0.02;15.279;1.41;46.95
1981-06-12;10.17;13.46;16.76;7.5;7.592;3.79;56.53
1981-06-13;8.27;12.13;16.0;0.02;17.762;1.05;58.02
1981-06-14;11.41;14.96;18.52;8.49;8.643;1.62;58.99
1981-06-15;11.94;15.46;18.98;0.33;13.226;3.79;59.25
1981-06-16;9.95;15.17;20.4;0.02;19.529;0.59;53.03
1981-06-17;11.7;16.45;21.21;0.02;15.184;1.62;51.02
1981-06-18;10.78;14.95;19.12;0.02;12.892;3.23;55.69
1981-06-19;11.2;16.41;21.63;1.14;10.6;2.66;52.9
1981-06-20;12.8;17.38;21.97;0.02;23.349;2.5;51.15
1981-06-21;9.1;15.86;22.62;0.02;25.45;1.05;48.63
1981-06-22;9.79;15.03;20.26;0.02;20.389;1.74;56.2
1981-06-23;10.28;15.2;20.12;1.21;17.094;3.32;48.63
1981-06-24;11.29;15.84;20.4;2.82;9.55;2.33;62.55
1981-06-25;9.52;14.83;20.14;0.02;18.622;3.04;53.87
1981-06-26;7.28;12.2;17.11;0.02;15.9;1.74;54.46
1981-06-27;11.47;14.67;17.87;0.02;10.314;2.77;56.2
1981-06-28;6.27;12.81;19.35;0.02;21.343;1.41;48.63
1981-06-29;11.88;16.0;20.12;2.19;15.662;2.95;48.5
1981-06-30;9.95;16.63;23.32;0.02;16.521;2.77;49.21
1981-07-01;9.46;15.06;20.66;0.48;17.163;3.21;38.38
1981-07-02;10.99;17.3;23.6;0.0;15.428;2.91;45.62
1981-07-03;11.71;17.68;23.65;0.0;18.943;1.92;49.06
1981-07-04;11.19;17.96;24.73;0.0;25.425;2.32;47.34
1981-07-05;15.53;18.59;21.66;0.69;9.494;4.12;54.31
1981-07-06;10.25;16.4;22.55;0.0;17.254;1.22;54.49
1981-07-07;15.74;20.14;24.54;8.05;15.474;0.5;61.37
1981-07-08;13.51;18.34;23.16;0.53;17.254;3.03;49.52
1981-07-09;14.67;19.61;24.54;0.0;17.756;2.42;49.88
1981-07-10;14.34;16.68;19.01;1.16;9.221;3.94;61.19
1981-07-11;13.43;17.68;21.93;1.16;13.192;3.64;38.38
1981-07-12;14.62;20.88;27.15;0.0;17.574;1.52;46.44
1981-07-13;10.23;17.96;25.7;0.0;22.914;3.56;28.88
1981-07-14;16.77;20.27;23.76;10.56;12.188;0.7;59.74
1981-07-15;11.11;17.22;23.33;0.6;16.57;0.7;37.57
1981-07-16;9.92;16.63;23.33;0.0;18.806;1.35;46.89
1981-07-17;15.69;20.23;24.78;0.0;24.375;2.52;52.95
1981-07-18;12.6;17.89;23.17;0.25;22.412;3.73;48.97
1981-07-19;10.88;15.58;20.28;0.0;14.653;2.85;47.07
1981-07-20;14.12;17.95;21.79;9.39;14.424;2.42;63.45
1981-07-21;13.08;19.04;25.0;0.0;18.897;3.1;44.18
1981-07-22;11.71;17.23;22.76;0.0;25.333;2.32;49.06
1981-07-23;8.98;15.04;21.09;0.0;21.956;2.32;47.89
1981-07-24;12.81;16.3;19.8;0.77;16.432;2.42;59.2
1981-07-25;11.71;17.62;23.52;0.25;14.743;2.52;38.38
1981-07-26;12.57;19.41;26.24;0.0;24.603;2.74;35.94
1981-07-27;12.32;17.15;21.98;0.12;13.1;0.6;52.95
1981-07-28;12.32;17.15;21.98;0.0;21.317;1.52;52.23
1981-07-29;14.25;18.4;22.55;4.81;14.424;3.1;60.83
1981-07-30;12.43;17.15;21.87;8.74;14.881;2.62;71.51
1981-07-31;13.99;18.8;23.6;0.53;18.669;2.85;49.61
1981-08-01;11.1;20.06;29.02;0.0;27.359;1.66;23.04
1981-08-02;13.28;21.15;29.02;0.0;22.998;1.17;32.68
1981-08-03;13.51;20.41;27.3;0.0;21.106;0.62;29.47
1981-08-04;15.56;20.02;24.47;2.95;12.548;0.73;54.12
1981-08-05;15.12;21.98;28.84;0.0;20.16;2.9;31.26
1981-08-06;15.75;22.16;28.58;0.0;20.242;1.27;50.16
1981-08-07;16.64;22.83;29.02;0.0;20.859;1.17;51.29
1981-08-08;18.95;25.9;32.85;0.0;27.153;1.76;28.81
1981-08-09;18.19;25.0;31.81;0.0;25.425;2.68;45.91
1981-08-10;18.32;26.39;34.46;0.0;25.837;0.56;30.89
1981-08-11;18.7;25.06;31.42;0.0;23.615;1.76;50.53
1981-08-12;12.66;19.72;26.78;0.0;23.491;2.25;33.72
1981-08-13;15.14;20.54;25.93;0.0;19.789;1.17;59.32
1981-08-14;17.72;24.41;31.1;0.0;15.141;0.56;31.26
1981-08-15;15.67;23.28;30.89;0.0;22.052;1.07;34.66
1981-08-16;16.05;23.34;30.63;0.0;26.66;1.55;48.55
1981-08-17;14.36;23.36;32.35;0.0;23.533;2.48;23.04
1981-08-18;14.78;20.64;26.5;0.0;14.934;1.86;45.43
1981-08-19;16.64;22.09;27.54;0.0;21.106;1.33;49.12
1981-08-20;12.5;19.29;26.08;0.0;14.523;0.62;47.61
1981-08-21;15.71;21.51;27.3;0.0;16.415;1.41;44.49
1981-08-22;16.5;23.43;30.35;20.49;14.235;2.13;35.89
1981-08-23;15.21;20.77;26.32;2.26;14.935;2.35;54.97
1981-08-24;11.86;17.38;22.91;0.0;20.982;2.9;49.4
1981-08-25;11.65;14.91;18.17;2.26;13.494;5.3;44.49
1981-08-26;8.45;11.98;15.52;2.52;16.127;3.1;42.22
1981-08-27;11.03;14.27;17.5;7.58;10.82;5.49;64.14
1981-08-28;9.76;14.48;19.21;0.0;11.396;2.95;27.48
1981-08-29;13.51;17.52;21.53;1.33;8.599;2.95;59.42
1981-08-30;8.45;15.59;22.73;0.0;22.998;1.66;26.73
1981-08-31;15.67;21.34;27.02;0.28;17.608;1.27;31.26
1981-09-01;13.74;16.54;19.33;13.06;7.365;5.81;73.05
1981-09-02;11.65;15.22;18.79;0.01;8.805;3.11;69.72
1981-09-03;8.32;14.11;19.9;0.01;14.958;2.7;41.25
1981-09-04;8.77;12.82;16.87;4.5;8.675;3.88;88.58
1981-09-05;9.19;14.85;20.51;0.01;10.802;3.39;53.53
1981-09-06;12.65;16.32;19.99;1.63;8.675;3.61;53.53
1981-09-07;9.48;13.13;16.78;0.69;8.314;3.61;66.54
1981-09-08;5.7;12.1;18.5;0.01;14.926;2.33;38.43
1981-09-09;10.63;15.4;20.17;0.01;9.329;2.43;51.87
1981-09-10;15.92;21.75;27.58;0.01;18.789;1.88;36.19
1981-09-11;8.25;14.75;21.25;0.01;20.884;2.6;26.29
1981-09-12;11.37;14.41;17.44;0.01;8.314;3.7;77.09
1981-09-13;6.95;12.72;18.5;0.01;15.123;2.13;26.29
1981-09-14;10.13;14.83;19.53;0.01;9.722;1.33;59.97
1981-09-15;13.5;16.14;18.79;0.01;4.812;2.52;64.95
1981-09-16;10.04;14.33;18.62;0.01;9.329;1.52;54.84
1981-09-17;7.35;11.27;15.2;0.01;11.129;3.39;45.73
1981-09-18;9.14;13.01;16.87;0.67;10.9;3.21;48.98
1981-09-19;8.93;12.54;16.14;6.1;7.299;4.53;60.83
1981-09-20;7.23;8.48;9.73;3.32;6.089;4.43;75.29
1981-09-21;10.78;14.88;18.99;0.01;9.918;3.21;39.08
1981-09-22;9.48;13.0;16.51;0.01;5.761;3.7;50.79
1981-09-23;10.21;14.87;19.53;1.07;6.514;2.81;78.18
1981-09-24;11.2;16.13;21.05;5.19;6.285;4.53;50.93
1981-09-25;10.63;13.39;16.14;1.48;7.299;4.43;52.38
1981-09-26;7.63;13.27;18.91;0.01;9.722;3.5;45.15
1981-09-27;10.92;14.83;18.74;0.38;9.231;1.67;63.15
1981-09-28;6.09;12.6;19.11;0.01;14.698;1.52;49.85
1981-09-29;8.18;12.35;16.51;0.01;10.737;4.77;41.25
1981-09-30;10.51;13.64;16.78;0.01;7.791;2.23;64.52
1981-10-01;5.16;8.63;12.1;2.11;7.063;3.9;67.92
1981-10-02;7.41;10.07;12.72;1.73;5.276;6.99;54.19
1981-10-03;9.11;13.82;18.54;0.0;10.198;3.2;46.93
1981-10-04;9.45;14.54;19.64;0.0;10.198;6.29;47.79
1981-10-05;12.14;14.53;16.92;5.65;8.454;5.39;48.64
1981-10-06;8.98;15.0;21.01;0.0;11.257;0.98;47.53
1981-10-07;12.64;15.04;17.45;0.27;2.936;3.75;76.79
1981-10-08;8.98;10.89;12.8;4.44;7.063;5.12;51.54
1981-10-09;9.71;13.47;17.23;0.0;5.937;4.22;61.52
1981-10-10;12.01;15.34;18.66;0.0;5.32;3.1;70.9
1981-10-11;8.12;11.54;14.96;2.24;6.49;4.35;62.29
1981-10-12;2.19;7.35;12.52;0.0;7.571;0.91;47.36
1981-10-13;4.51;7.12;9.72;4.71;4.79;0.98;59.64
1981-10-14;4.51;7.76;11.01;1.26;4.503;2.09;72.18
1981-10-15;3.99;5.72;7.46;0.0;7.438;0.69;81.14
1981-10-16;5.27;7.44;9.61;9.66;6.511;3.02;72.61
1981-10-17;3.68;7.4;11.12;0.87;4.127;0.91;56.23
1981-10-18;7.41;10.99;14.57;13.99;4.127;6.29;82.59
1981-10-19;8.95;14.51;20.08;0.0;10.485;1.68;51.54
1981-10-20;10.0;13.0;16.0;0.39;6.798;5.13;71.07
1981-10-21;2.53;7.8;13.08;0.0;10.198;3.1;32.6
1981-10-22;6.71;10.95;15.18;0.39;4.966;2.48;65.27
1981-10-23;9.48;12.96;16.44;4.28;4.657;5.01;56.23
1981-10-24;8.27;11.23;14.2;0.0;4.349;1.58;80.12
1981-10-25;3.81;9.49;15.18;0.0;8.454;1.37;48.9
1981-10-26;1.46;5.78;10.09;0.6;7.99;2.84;49.24
1981-10-27;5.01;7.37;9.72;3.44;5.937;4.08;67.58
1981-10-28;6.84;9.36;11.88;1.73;6.026;5.39;62.46
1981-10-29;4.83;8.46;12.1;3.79;8.189;3.64;56.32
1981-10-30;2.13;6.94;11.74;0.0;10.55;4.63;34.31
1981-10-31;5.01;8.01;11.01;3.31;3.885;4.35;64.68
1981-11-01;9.25;11.84;14.44;0.0;1.871;4.62;78.44
1981-11-02;9.85;12.68;15.51;8.95;5.712;4.28;79.2
1981-11-03;9.41;14.24;19.07;0.0;7.727;4.76;60.81
1981-11-04;5.92;9.4;12.88;0.42;4.806;1.35;74.6
1981-11-05;3.53;6.11;8.7;4.55;3.194;4.1;77.25
1981-11-06;10.84;12.49;14.14;2.71;2.835;3.94;77.12
1981-11-07;8.0;10.36;12.71;0.0;2.245;2.32;74.29
1981-11-08;1.29;6.78;12.26;3.99;3.194;3.94;67.23
1981-11-09;0.67;5.97;11.28;0.0;4.806;2.41;71.58
1981-11-10;4.85;7.25;9.66;3.85;1.468;3.56;76.05
1981-11-11;4.94;6.79;8.64;0.0;2.748;3.46;86.76
1981-11-12;-3.18;2.31;7.8;0.0;7.165;1.56;33.16
1981-11-13;0.13;1.71;3.3;0.0;4.215;0.3;78.88
1981-11-14;-0.07;2.49;5.05;0.0;2.748;2.06;68.11
1981-11-15;-0.07;4.29;8.64;0.0;7.611;1.99;46.26
1981-11-16;1.38;4.19;6.99;0.0;4.46;3.94;67.23
1981-11-17;3.95;6.32;8.7;4.52;3.382;3.94;72.59
1981-11-18;5.72;7.74;9.77;4.99;5.151;3.23;72.27
1981-11-19;11.26;12.85;14.44;0.58;5.856;5.61;64.9
1981-11-20;8.27;12.31;16.36;0.0;6.82;3.06;72.46
1981-11-21;9.81;11.35;12.88;7.84;4.647;6.89;81.53
1981-11-22;9.41;11.39;13.37;0.3;3.324;2.17;83.36
1981-11-23;4.62;7.53;10.43;2.54;2.835;4.96;83.36
1981-11-24;8.0;10.72;13.44;0.0;3.482;2.41;70.44
1981-11-25;6.93;8.57;10.21;0.94;3.324;3.56;72.27
1981-11-26;6.93;8.68;10.43;11.3;1.28;6.12;81.34
1981-11-27;4.85;8.38;11.92;0.83;3.079;5.7;81.34
1981-11-28;3.84;8.16;12.48;1.28;4.647;4.23;71.51
1981-11-29;4.62;7.48;10.34;0.83;2.979;2.87;75.86
1981-11-30;1.96;5.77;9.57;0.0;5.712;1.14;65.97
1981-12-01;4.65;5.71;6.76;3.66;3.129;6.2;73.99
1981-12-02;0.25;3.94;7.64;0.0;3.643;2.79;70.36
1981-12-03;3.25;5.21;7.18;0.0;1.168;3.6;87.2
1981-12-04;1.32;6.0;10.68;8.2;2.149;4.7;82.99
1981-12-05;10.94;11.8;12.66;0.74;1.751;7.19;82.86
1981-12-06;6.66;9.71;12.75;6.52;1.058;7.79;85.0
1981-12-07;6.91;7.8;8.7;0.0;2.576;2.2;87.72
1981-12-08;0.62;3.87;7.12;0.32;4.251;2.38;69.65
1981-12-09;5.47;6.23;7.0;1.64;2.351;1.86;79.43
1981-12-10;6.87;8.72;10.58;6.33;1.869;2.53;90.9
1981-12-11;10.13;12.18;14.23;1.77;2.289;7.89;67.0
1981-12-12;8.96;10.27;11.58;4.6;1.565;4.77;84.48
1981-12-13;10.94;12.38;13.83;0.0;2.943;5.0;84.22
1981-12-14;3.93;5.7;7.46;0.0;1.915;4.11;82.48
1981-12-15;3.74;7.89;12.04;4.09;1.869;6.2;84.36
1981-12-16;3.39;5.08;6.76;2.4;2.686;5.17;80.6
1981-12-17;0.69;1.86;3.04;3.25;1.915;2.69;87.07
1981-12-18;-1.73;2.72;7.18;0.0;3.129;2.53;84.35
1981-12-19;3.07;5.67;8.26;1.97;4.017;0.4;66.67
1981-12-20;4.23;5.21;6.18;0.0;1.277;4.04;76.58
1981-12-21;5.54;6.9;8.26;0.26;1.479;3.41;83.06
1981-12-22;6.7;7.7;8.7;0.0;1.565;3.97;85.2
1981-12-23;6.89;8.63;10.38;0.0;2.686;3.41;78.46
1981-12-24;0.25;3.63;7.0;0.0;4.336;2.62;70.11
1981-12-25;5.54;8.11;10.68;3.44;1.168;4.53;85.33
1981-12-26;5.47;6.29;7.12;0.52;2.468;2.2;87.72
1981-12-27;4.65;7.12;9.58;0.26;3.028;4.11;79.17
1981-12-28;-0.41;2.88;6.18;0.0;4.71;3.28;71.01
1981-12-29;3.39;4.79;6.18;0.74;2.468;3.07;84.55
1981-12-30;-1.43;1.43;4.28;0.0;5.099;3.5;58.64
1981-12-31;-2.39;-0.57;1.26;0.33;3.853;0.59;58.51
1982-01-01;-3.12;0.5;4.13;0.0;6.348;1.44;40.5
1982-01-02;-2.63;-0.38;1.87;0.0;4.755;1.1;67.42
1982-01-03;0.46;4.74;9.01;11.33;2.94;4.21;84.11
1982-01-04;0.46;3.88;7.3;2.56;3.151;5.96;67.19
1982-01-05;2.3;3.48;4.65;2.99;1.534;2.84;91.12
1982-01-06;6.09;7.63;9.18;1.22;5.118;7.43;50.73
1982-01-07;4.0;5.89;7.79;0.0;4.006;4.31;86.24
1982-01-08;6.01;8.27;10.54;2.99;2.354;7.16;75.14
1982-01-09;8.85;10.36;11.86;2.56;4.006;6.76;76.71
1982-01-10;1.16;4.51;7.87;0.0;5.774;6.38;54.43
1982-01-11;2.89;6.4;9.9;0.5;3.771;4.89;79.23
1982-01-12;3.06;4.13;5.19;7.3;2.214;3.71;86.48
1982-01-13;8.31;10.73;13.14;19.9;1.406;7.69;80.57
1982-01-14;6.71;10.54;14.38;5.41;1.406;7.31;82.38
1982-01-15;1.3;4.54;7.79;1.53;3.232;2.12;77.26
1982-01-16;4.55;5.97;7.4;3.89;1.745;6.04;69.31
1982-01-17;0.46;1.73;2.99;0.0;3.771;0.29;73.8
1982-01-18;-0.14;1.83;3.8;0.0;4.919;3.3;73.25
1982-01-19;4.6;6.89;9.18;0.0;4.006;5.81;71.83
1982-01-20;-3.2;-1.01;1.18;0.0;2.097;3.97;51.13
1982-01-21;-1.2;1.7;4.6;0.0;5.622;3.97;42.39
1982-01-22;-3.42;-1.07;1.28;0.0;4.86;3.71;59.55
1982-01-23;2.57;5.02;7.47;0.0;2.94;3.3;84.51
1982-01-24;1.05;3.25;5.46;0.0;4.041;2.93;63.72
1982-01-25;4.6;6.59;8.59;1.91;2.354;5.96;75.61
1982-01-26;4.6;7.64;10.69;1.39;3.678;4.68;77.74
1982-01-27;0.1;3.52;6.95;0.0;3.678;5.48;55.06
1982-01-28;1.65;2.9;4.15;0.0;3.771;4.21;81.75
1982-01-29;1.3;3.5;5.69;2.99;2.835;4.54;91.04
1982-01-30;2.3;4.21;6.13;0.31;3.596;2.56;84.11
1982-01-31;2.3;4.34;6.38;0.4;3.069;1.24;91.2
1982-02-01;2.45;5.79;9.12;0.0;8.682;3.69;57.98
1982-02-02;8.06;10.25;12.44;5.71;2.421;6.82;83.07
1982-02-03;9.15;9.75;10.34;7.12;2.901;4.24;88.35
1982-02-04;2.53;6.43;10.34;0.0;8.995;4.74;45.58
1982-02-05;0.91;5.47;10.04;0.0;7.576;4.23;59.83
1982-02-06;4.61;7.41;10.21;0.7;6.261;5.42;52.49
1982-02-07;8.31;10.19;12.06;4.54;3.402;5.98;70.31
1982-02-08;3.95;6.32;8.69;0.0;5.302;1.99;83.57
1982-02-09;6.64;8.52;10.39;1.67;3.256;6.99;77.08
1982-02-10;2.53;6.0;9.48;5.71;3.652;4.12;79.29
1982-02-11;3.55;7.99;12.44;0.0;7.18;3.39;48.14
1982-02-12;3.95;6.92;9.88;1.33;5.197;3.99;73.95
1982-02-13;1.44;4.49;7.53;0.0;3.903;1.79;64.75
1982-02-14;1.16;3.46;5.75;0.33;5.99;4.61;81.58
1982-02-15;4.48;9.36;14.24;0.0;5.468;0.55;68.46
1982-02-16;3.44;5.04;6.64;2.3;6.637;7.44;60.19
1982-02-17;2.94;6.41;9.88;0.0;3.402;3.04;62.04
1982-02-18;-0.44;1.4;3.24;0.0;2.984;2.09;68.32
1982-02-19;6.13;9.34;12.55;0.0;6.721;5.53;68.82
1982-02-20;4.05;6.69;9.33;1.12;6.721;5.25;53.21
1982-02-21;4.81;8.14;11.48;0.85;3.757;4.92;66.75
1982-02-22;5.17;8.04;10.9;2.0;5.384;5.92;59.84
1982-02-23;3.49;8.44;13.38;0.0;8.745;1.1;65.47
1982-02-24;1.9;5.17;8.44;6.62;1.837;5.42;91.98
1982-02-25;-1.96;0.08;2.13;0.0;3.903;5.38;64.61
1982-02-26;-3.12;-1.02;1.09;0.2;8.745;4.54;42.58
1982-02-27;-2.74;0.2;3.14;0.0;10.102;2.92;49.64
1982-02-28;2.45;5.48;8.51;0.0;5.573;2.32;76.8
1982-03-01;2.25;7.64;13.04;20.07;8.511;6.02;76.67
1982-03-02;4.41;8.72;13.04;0.04;11.438;1.06;50.81
1982-03-03;3.54;5.96;8.39;1.85;4.497;4.69;86.0
