iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;2.94;6.3;9.67;5.41;9.449;4.16;62.04
1980-03-02;0.14;3.9;7.66;0.0;10.697;2.22;68.71
1980-03-03;1.55;4.5;7.44;9.07;6.513;5.47;80.03
1980-03-04;2.65;5.04;7.44;2.78;6.412;5.05;61.77
1980-03-05;4.35;7.07;9.79;4.18;10.933;2.32;52.74
1980-03-06;1.26;3.79;6.32;4.58;4.016;2.43;69.85
1980-03-07;1.34;3.79;6.24;1.18;5.096;4.55;66.28
1980-03-08;6.12;8.17;10.22;7.67;11.372;5.05;65.07
1980-03-09;1.61;6.63;11.66;0.0;8.166;3.19;57.86
1980-03-10;3.71;10.6;17.49;0.29;10.933;1.01;46.81
1980-03-11;4.35;7.5;10.64;2.78;6.412;4.62;68.17
1980-03-12;5.56;8.75;11.95;4.39;4.488;7.24;68.44
1980-03-13;4.35;8.35;12.35;1.18;8.436;3.08;63.38
1980-03-14;-0.57;1.84;4.26;2.59;9.954;4.04;64.06
1980-03-15;0.26;5.15;10.04;0.0;13.092;3.49;36.9
1980-03-16;3.83;6.9;9.97;3.42;8.436;6.48;52.4
1980-03-17;2.96;7.31;11.66;0.0;10.731;2.43;47.28
1980-03-18;0.8;5.79;10.79;0.29;6.412;3.47;48.36
1980-03-19;-0.32;4.67;9.67;0.0;9.279;3.99;31.99
1980-03-20;6.24;9.53;12.82;2.78;7.322;5.8;65.74
1980-03-21;0.41;7.2;13.99;0.0;14.544;2.03;38.12
1980-03-22;3.5;9.88;16.25;0.0;11.473;4.55;42.16
1980-03-23;4.85;8.08;11.31;0.0;8.537;1.53;55.03
1980-03-24;2.96;9.61;16.25;0.0;19.099;2.32;40.95
1980-03-25;1.61;4.68;7.76;4.18;9.55;5.47;84.07
1980-03-26;3.09;7.81;12.53;0.0;9.786;0.91;48.29
1980-03-27;2.21;6.28;10.34;0.0;7.559;5.47;54.49
1980-03-28;-2.52;3.18;8.88;0.0;18.795;2.81;27.54
1980-03-29;0.18;6.03;11.88;0.0;12.587;2.55;46.34
1980-03-30;3.5;6.21;8.93;14.83;7.154;4.55;60.28
1980-03-31;2.96;5.72;8.48;1.85;5.197;3.36;70.73
1980-04-01;6.51;9.48;12.46;2.46;11.209;3.96;59.81
1980-04-02;5.64;9.91;14.18;0.13;17.142;3.08;39.28
1980-04-03;2.43;7.69;12.95;0.0;14.659;2.61;32.19
1980-04-04;4.26;7.28;10.3;8.0;13.729;5.16;65.27
1980-04-05;4.11;9.44;14.77;0.0;10.781;1.59;52.72
1980-04-06;2.43;10.52;18.6;0.0;20.555;3.25;29.09
1980-04-07;-0.15;4.21;8.58;0.21;10.705;4.99;32.84
1980-04-08;2.59;7.41;12.22;0.0;17.723;2.73;40.58
1980-04-09;3.9;7.04;10.17;3.41;16.327;3.79;58.59
1980-04-10;8.34;14.56;20.79;1.21;11.441;2.61;45.96
1980-04-11;8.04;10.93;13.81;15.93;9.618;4.99;62.83
1980-04-12;7.63;15.54;23.44;0.0;20.981;0.39;32.76
1980-04-13;5.39;10.65;15.92;0.0;11.209;3.45;57.45
1980-04-14;11.15;14.61;18.08;0.52;20.904;4.24;41.15
1980-04-15;8.79;15.16;21.54;0.0;18.654;1.03;44.9
1980-04-16;7.42;9.82;12.22;2.33;15.125;5.54;46.94
1980-04-17;7.31;10.79;14.28;7.12;11.557;3.25;62.91
1980-04-18;0.65;6.74;12.82;0.0;16.366;1.17;42.54
1980-04-19;2.59;8.59;14.59;0.0;13.535;2.19;41.56
1980-04-20;0.19;5.25;10.3;0.27;10.587;2.52;51.58
1980-04-21;4.88;12.78;20.68;0.0;20.167;0.72;30.64
1980-04-22;7.06;13.18;19.3;0.52;20.904;2.42;32.52
1980-04-23;10.51;14.92;19.33;0.0;11.286;1.17;55.49
1980-04-24;6.57;11.83;17.09;0.0;17.258;2.42;44.09
1980-04-25;5.59;7.89;10.19;8.02;6.67;5.09;64.7
1980-04-26;2.27;5.59;8.92;6.17;15.125;4.58;56.96
1980-04-27;1.79;5.66;9.54;0.21;10.937;1.68;52.64
1980-04-28;5.89;10.21;14.54;0.0;12.294;2.06;48.41
1980-04-29;4.36;9.96;15.56;0.66;11.092;1.48;46.45
1980-04-30;4.26;8.04;11.81;0.0;11.79;2.61;59.16
1980-05-01;3.71;6.29;8.88;4.58;15.169;4.41;55.54
1980-05-02;5.37;8.03;10.69;6.27;14.614;4.31;74.07
1980-05-03;3.9;6.58;9.26;3.59;20.21;4.13;64.77
1980-05-04;10.1;12.68;15.25;0.0;15.262;2.92;46.06
1980-05-05;6.62;9.6;12.57;4.84;14.753;4.31;62.8
1980-05-06;10.39;15.86;21.33;0.0;10.868;3.94;52.22
1980-05-07;6.44;10.27;14.09;11.07;11.469;1.42;65.51
1980-05-08;4.66;8.94;13.21;0.0;14.753;5.34;39.91
1980-05-09;5.53;8.62;11.71;4.37;10.776;3.03;67.54
1980-05-10;5.63;9.59;13.55;1.05;9.065;3.22;50.68
1980-05-11;4.73;11.66;18.59;0.0;24.834;2.74;41.2
1980-05-12;6.62;12.29;17.95;0.0;9.619;5.34;48.1
1980-05-13;9.75;15.65;21.56;1.29;9.619;2.01;52.77
1980-05-14;14.6;18.36;22.12;5.3;12.302;1.19;51.17
1980-05-15;7.58;14.41;21.24;0.0;27.794;1.19;32.53
1980-05-16;5.85;12.23;18.61;0.0;17.25;2.81;39.6
1980-05-17;5.95;10.29;14.62;0.0;21.134;4.31;38.19
1980-05-18;7.92;13.11;18.29;0.0;15.168;2.3;44.59
1980-05-19;9.93;15.63;21.33;0.83;19.146;2.3;52.77
1980-05-20;6.85;11.38;15.91;3.06;14.29;2.81;62.0
1980-05-21;7.58;14.21;20.85;0.0;30.707;3.73;35.23
1980-05-22;11.33;17.05;22.76;0.0;23.77;1.73;53.57
1980-05-23;10.59;17.5;24.41;0.0;27.147;2.92;38.43
1980-05-24;11.19;16.21;21.24;4.7;13.55;2.81;54.56
1980-05-25;9.93;17.8;25.68;0.0;25.529;2.5;38.68
1980-05-26;10.94;18.16;25.39;0.0;21.228;2.3;41.45
1980-05-27;12.37;17.41;22.44;0.0;22.661;2.5;51.17
1980-05-28;8.6;13.77;18.95;0.0;25.112;2.5;40.28
1980-05-29;8.9;14.33;19.76;0.0;21.227;2.01;44.96
1980-05-30;9.41;16.49;23.57;0.78;24.002;0.6;40.28
1980-05-31;14.05;20.98;27.91;0.0;26.176;2.62;42.06
1980-06-01;6.51;12.29;18.07;1.24;19.863;1.35;48.56
1980-06-02;6.86;11.47;16.09;2.84;13.492;3.91;53.48
1980-06-03;9.08;12.37;15.66;0.0;7.824;2.66;53.36
1980-06-04;9.69;13.69;17.69;1.9;20.051;3.13;49.88
1980-06-05;11.14;15.38;19.62;2.56;20.472;1.99;63.15
1980-06-06;9.29;14.76;20.24;2.56;26.094;3.99;42.43
1980-06-07;10.51;14.16;17.81;12.05;11.618;3.36;78.83
1980-06-08;12.49;16.51;20.53;1.24;9.088;4.4;65.85
1980-06-09;12.64;17.9;23.16;0.0;24.173;1.55;39.72
1980-06-10;12.49;19.16;25.83;0.0;29.56;3.58;41.23
1980-06-11;10.6;13.69;16.78;5.09;16.865;3.23;57.99
1980-06-12;8.87;13.47;18.07;1.24;14.101;1.2;53.12
1980-06-13;11.96;17.95;23.94;1.42;18.973;0.7;47.89
1980-06-14;12.24;17.13;22.01;1.7;18.223;2.57;64.83
1980-06-15;11.7;17.94;24.18;0.0;24.267;1.87;42.49
1980-06-16;12.49;18.12;23.75;0.0;21.831;1.26;39.66
1980-06-17;8.26;15.75;23.25;0.0;18.224;2.35;37.02
1980-06-18;12.71;17.43;22.15;3.63;13.773;3.49;53.48
1980-06-19;12.38;16.82;21.27;3.7;16.069;2.48;54.92
1980-06-20;9.08;13.68;18.29;0.9;19.817;2.94;35.76
1980-06-21;8.99;13.84;18.69;0.34;9.651;0.9;41.29
1980-06-22;9.94;13.72;17.5;2.84;19.863;4.4;57.2
1980-06-23;6.92;11.61;16.31;0.0;17.568;3.36;36.54
1980-06-24;10.6;14.09;17.57;2.45;11.852;4.74;62.55
1980-06-25;10.46;13.95;17.43;3.63;9.651;4.75;60.09
1980-06-26;11.21;15.1;18.98;3.63;18.645;2.83;54.92
1980-06-27;7.2;13.99;20.79;5.9;18.973;2.94;46.81
1980-06-28;9.83;15.95;22.06;0.0;29.794;2.75;38.52
1980-06-29;9.52;15.15;20.79;0.0;21.502;2.83;34.02
1980-06-30;12.94;20.85;28.76;1.42;21.41;1.55;57.87
1980-07-01;14.68;21.58;28.48;0.0;26.695;1.9;37.5
1980-07-02;13.16;18.84;24.51;0.0;17.797;1.57;43.81
1980-07-03;9.07;15.24;21.41;0.0;26.179;2.72;33.14
1980-07-04;9.84;15.63;21.41;0.0;14.987;2.12;42.9
1980-07-05;13.11;16.55;19.99;2.34;13.769;3.85;51.02
1980-07-06;10.42;15.13;19.84;1.54;10.959;2.62;51.68
1980-07-07;17.76;23.7;29.65;0.55;18.781;2.01;41.27
1980-07-08;11.41;15.38;19.34;4.95;7.353;3.68;59.54
1980-07-09;14.19;19.66;25.12;1.4;15.502;2.01;65.85
1980-07-10;13.71;19.94;26.17;0.0;28.942;3.18;48.23
1980-07-11;14.19;20.0;25.81;9.85;20.56;2.01;57.92
1980-07-12;10.54;15.19;19.84;8.18;8.289;5.29;72.94
1980-07-13;15.68;22.7;29.71;0.0;25.055;0.5;40.36
1980-07-14;14.77;20.11;25.44;0.0;15.829;3.68;46.6
1980-07-15;13.11;18.45;23.78;0.0;21.356;1.8;46.08
1980-07-16;14.84;20.35;25.86;2.89;20.466;0.5;48.1
1980-07-17;11.94;18.63;25.33;0.0;23.416;1.9;35.48
1980-07-18;12.4;18.64;24.89;0.0;22.995;0.5;40.36
1980-07-19;13.39;20.17;26.95;0.0;27.257;2.12;41.99
1980-07-20;12.79;15.96;19.13;3.67;11.052;2.62;69.3
1980-07-21;10.86;15.19;19.51;1.62;18.124;1.29;51.29
1980-07-22;12.11;17.12;22.13;0.0;22.105;3.04;46.47
1980-07-23;10.19;14.79;19.38;4.77;21.309;1.7;52.13
1980-07-24;14.43;17.67;20.91;14.94;10.866;1.38;80.62
1980-07-25;10.42;15.41;20.41;7.88;6.884;2.62;73.79
1980-07-26;19.25;24.06;28.87;0.0;18.077;1.57;44.2
1980-07-27;12.61;17.95;23.28;0.0;24.4;2.96;46.8
1980-07-28;10.75;17.02;23.28;0.0;24.728;2.49;36.78
1980-07-29;15.89;19.97;24.05;2.34;10.21;2.29;61.43
1980-07-30;10.19;14.66;19.13;0.0;12.036;3.68;46.28
1980-07-31;12.0;17.38;22.77;0.0;15.876;2.39;48.29
1980-08-01;15.14;21.19;27.24;0.0;19.943;1.17;48.93
1980-08-02;12.7;18.39;24.09;0.0;13.838;2.47;59.57
1980-08-03;12.12;17.38;22.64;3.06;9.044;4.72;55.54
1980-08-04;10.88;17.25;23.63;0.0;19.129;2.01;36.07
1980-08-05;15.14;19.13;23.12;7.62;9.406;4.26;61.31
1980-08-06;10.33;13.95;17.58;6.95;14.878;3.12;54.29
1980-08-07;13.03;19.36;25.7;0.0;18.044;1.8;49.42
1980-08-08;16.66;20.94;25.22;1.94;12.889;0.49;63.33
1980-08-09;11.88;17.63;23.38;0.0;11.441;4.26;47.33
1980-08-10;14.08;17.59;21.1;3.26;17.953;3.2;47.96
1980-08-11;11.22;17.61;24.0;0.0;20.53;1.64;38.57
1980-08-12;9.18;13.85;18.52;0.7;14.833;2.38;45.94
1980-08-13;9.18;15.03;20.87;0.0;13.431;2.9;49.42
1980-08-14;9.57;14.43;19.28;0.7;12.888;3.6;41.35
1980-08-15;12.12;15.18;18.25;4.19;9.949;4.01;75.98
1980-08-16;11.93;15.17;18.41;17.25;7.733;2.82;78.14
1980-08-17;15.04;19.38;23.72;0.0;8.547;2.68;64.79
1980-08-18;13.32;17.02;20.73;9.48;9.949;3.72;64.79
1980-08-19;12.52;17.86;23.19;1.2;15.421;2.38;40.45
1980-08-20;10.64;15.69;20.73;0.0;14.833;1.8;51.23
1980-08-21;10.88;17.84;24.8;0.0;23.018;3.51;41.84
1980-08-22;14.74;19.96;25.17;2.32;14.38;1.88;50.81
1980-08-23;11.71;16.22;20.73;0.0;7.733;2.82;55.05
1980-08-24;10.26;14.85;19.44;0.84;15.511;4.14;42.68
1980-08-25;14.08;19.84;25.59;0.0;16.868;1.37;49.42
1980-08-26;16.56;21.63;26.69;0.0;6.828;2.01;48.59
1980-08-27;13.52;16.19;18.85;1.33;6.738;4.4;59.99
1980-08-28;10.56;14.43;18.29;2.09;14.697;3.6;49.42
1980-08-29;12.75;18.35;23.95;0.0;18.496;3.2;37.67
1980-08-30;8.89;13.59;18.29;0.0;9.316;1.8;45.18
1980-08-31;7.49;12.49;17.49;1.33;10.311;2.59;42.68
1980-09-01;7.72;12.3;16.88;5.98;5.139;1.96;57.52
1980-09-02;10.17;12.9;15.63;3.66;7.394;2.57;74.45
1980-09-03;10.96;13.71;16.45;0.0;8.097;3.13;74.45
1980-09-04;8.57;13.26;17.94;0.0;11.387;2.07;43.19
1980-09-05;8.95;11.64;14.33;14.34;7.024;4.31;79.08
1980-09-06;7.5;13.34;19.17;0.0;11.276;0.7;44.96
1980-09-07;13.69;18.64;23.6;0.78;13.716;2.14;54.6
1980-09-08;13.55;19.43;25.3;0.0;17.709;3.03;42.93
1980-09-09;9.61;14.58;19.55;0.63;13.716;2.67;44.96
1980-09-10;6.97;11.58;16.2;0.98;11.904;2.95;52.07
1980-09-11;8.87;12.09;15.31;13.83;4.362;1.71;77.62
1980-09-12;9.84;14.04;18.24;0.0;13.198;1.6;51.68
1980-09-13;7.03;12.92;18.81;4.47;6.951;3.03;36.66
1980-09-14;12.96;17.51;22.06;0.0;12.496;3.79;51.62
1980-09-15;10.17;15.05;19.93;10.72;8.356;1.71;73.06
1980-09-16;7.86;14.29;20.72;0.0;11.203;2.77;38.49
1980-09-17;12.24;15.61;18.98;5.01;9.946;3.36;57.84
1980-09-18;9.71;12.46;15.2;17.25;4.474;6.44;78.89
1980-09-19;7.03;13.48;19.93;0.0;11.535;3.36;42.55
1980-09-20;7.72;13.13;18.55;0.0;13.458;0.97;42.17
1980-09-21;10.53;14.14;17.75;0.0;6.95;1.19;55.05
1980-09-22;9.97;13.43;16.88;0.63;7.024;3.03;53.14
1980-09-23;4.88;11.39;17.9;0.0;10.981;2.77;42.11
1980-09-24;10.27;14.45;18.62;1.95;4.362;4.77;62.34
1980-09-25;9.24;14.14;19.04;0.3;16.378;2.37;31.58
1980-09-26;4.19;10.54;16.88;0.0;15.676;2.67;35.39
1980-09-27;12.17;15.49;18.81;3.66;7.394;4.89;75.15
1980-09-28;7.63;11.27;14.91;5.01;11.203;4.31;65.76
1980-09-29;9.21;14.01;18.81;0.0;9.132;3.7;44.14
1980-09-30;7.03;11.09;15.14;0.78;9.243;1.71;58.91
1980-10-01;8.65;11.9;15.15;2.07;4.885;3.48;76.95
1980-10-02;10.3;14.46;18.63;0.0;6.68;1.7;49.61
1980-10-03;9.92;14.14;18.35;0.0;8.561;0.52;41.18
1980-10-04;9.94;13.79;17.63;0.0;3.059;2.22;56.86
1980-10-05;12.38;17.23;22.09;0.95;4.884;7.27;52.16
1980-10-06;5.02;9.5;13.97;0.0;5.109;4.05;61.28
1980-10-07;9.1;12.48;15.86;0.0;4.211;3.69;69.98
1980-10-08;11.05;12.48;13.9;12.58;1.993;7.27;87.52
1980-10-09;10.26;12.71;15.15;5.46;2.526;3.48;82.13
1980-10-10;9.6;12.08;14.56;0.64;4.435;2.35;74.81
1980-10-11;8.1;11.79;15.49;2.61;4.38;4.78;65.77
1980-10-12;4.18;7.5;10.83;0.0;3.453;1.59;49.61
1980-10-13;3.58;6.03;8.48;6.83;7.523;4.98;53.82
1980-10-14;5.02;7.33;9.64;5.1;5.502;3.85;64.73
1980-10-15;2.4;6.49;10.57;2.57;6.233;1.48;48.71
1980-10-16;8.1;11.98;15.86;0.85;9.123;2.55;46.98
1980-10-17;3.22;7.2;11.18;19.4;2.274;3.16;86.83
1980-10-18;9.6;13.8;18.0;0.0;8.393;1.9;53.61
1980-10-19;9.26;14.57;19.89;0.0;6.428;2.86;50.37
1980-10-20;11.05;13.55;16.06;11.59;1.572;5.9;89.52
1980-10-21;6.85;11.39;15.93;0.0;9.011;2.22;51.47
1980-10-22;6.68;10.22;13.77;0.0;7.495;3.05;65.35
1980-10-23;7.23;12.75;18.26;0.0;11.144;2.22;45.33
1980-10-24;4.43;9.96;15.49;0.0;12.099;1.76;44.71
1980-10-25;3.37;6.9;10.44;0.0;6.232;2.35;57.96
1980-10-26;0.49;4.49;8.48;1.96;5.025;1.14;78.06
1980-10-27;-1.72;4.28;10.29;0.0;8.394;2.95;42.36
1980-10-28;3.58;5.75;7.92;0.64;5.642;1.7;79.09
1980-10-29;0.7;4.76;8.83;3.05;5.277;4.25;73.91
1980-10-30;1.12;5.26;9.4;0.0;7.017;3.05;52.51
1980-10-31;5.26;8.62;11.97;0.0;3.059;3.05;52.58
1980-11-01;3.73;7.15;10.56;1.02;4.247;4.8;76.47
1980-11-02;6.52;9.22;11.92;0.24;2.942;2.6;88.31
1980-11-03;7.71;11.54;15.36;1.36;5.289;3.67;81.54
1980-11-04;7.43;11.88;16.33;1.11;2.777;3.88;73.46
1980-11-05;7.17;10.41;13.64;0.0;1.851;3.52;83.36
1980-11-06;4.68;7.46;10.25;0.0;1.752;4.22;79.04
1980-11-07;7.92;9.98;12.05;0.0;2.777;2.8;88.37
1980-11-08;0.82;3.31;5.81;11.17;1.454;3.88;87.37
1980-11-09;2.12;6.04;9.95;0.0;6.445;4.22;48.78
1980-11-10;6.66;9.66;12.66;0.0;3.801;3.41;77.22
1980-11-11;7.17;9.21;11.24;0.56;1.851;3.6;88.0
1980-11-12;0.23;1.89;3.54;1.86;2.71;4.97;81.35
1980-11-13;3.84;7.21;10.57;0.6;2.347;2.32;81.04
1980-11-14;7.17;9.61;12.05;0.56;2.397;2.8;86.18
1980-11-15;0.49;3.19;5.88;2.75;3.802;3.04;86.99
1980-11-16;-0.88;0.63;2.14;0.6;4.049;3.33;82.86
1980-11-17;-1.68;-0.88;-0.08;0.0;2.777;0.73;75.21
1980-11-18;3.84;5.75;7.66;1.51;5.024;2.32;84.11
1980-11-19;-2.33;2.33;6.98;1.42;0.959;3.33;90.94
1980-11-20;-0.72;2.85;6.41;0.0;5.173;1.0;71.89
1980-11-21;4.43;6.88;9.33;2.46;2.347;5.75;77.41
1980-11-22;-1.19;0.78;2.76;0.0;2.116;2.26;84.49
1980-11-23;0.07;2.5;4.92;0.0;3.173;3.52;73.71
1980-11-24;2.75;5.61;8.47;0.31;2.496;2.53;81.1
1980-11-25;-2.58;0.09;2.76;0.0;3.438;2.07;67.32
1980-11-26;-6.82;-3.79;-0.76;0.0;4.247;2.32;44.01
1980-11-27;-2.21;0.9;4.01;0.0;5.487;3.33;50.66
1980-11-28;-2.03;1.46;4.94;0.0;3.487;1.38;68.07
1980-11-29;-2.89;1.22;5.33;0.0;6.197;1.41;45.08
1980-11-30;2.45;5.89;9.33;0.0;1.537;2.73;81.48
1980-12-01;-4.76;-1.98;0.8;0.0;3.551;2.78;56.74
1980-12-02;0.35;1.76;3.16;0.0;1.979;0.81;81.52
1980-12-03;-3.34;-1.54;0.26;0.0;2.319;2.22;67.93
1980-12-04;3.61;6.35;9.09;0.0;1.788;2.98;67.06
1980-12-05;4.19;5.38;6.56;4.26;1.267;6.51;78.68
1980-12-06;7.9;9.55;11.2;1.58;2.918;5.55;71.42
1980-12-07;3.61;6.04;8.46;4.78;2.081;7.5;80.43
1980-12-08;3.66;5.81;7.96;0.0;2.737;4.14;86.82
1980-12-09;2.82;5.08;7.35;2.84;2.567;3.9;84.86
1980-12-10;9.77;11.58;13.39;1.42;1.539;5.37;75.85
1980-12-11;7.03;9.9;12.78;2.29;1.708;7.03;80.5
1980-12-12;7.79;9.41;11.04;29.89;1.267;6.54;86.75
1980-12-13;8.87;9.99;11.11;0.87;2.737;4.43;87.33
1980-12-14;-0.39;4.29;8.97;0.47;2.194;3.5;88.06
1980-12-15;-3.39;-1.24;0.91;0.0;4.071;4.34;52.09
1980-12-16;0.27;3.33;6.38;1.58;2.364;4.98;86.53
1980-12-17;9.16;10.13;11.11;0.54;1.482;5.03;86.53
1980-12-18;3.66;6.38;9.09;2.84;2.318;2.35;90.45
1980-12-19;1.98;5.21;8.45;7.62;1.617;3.9;88.06
1980-12-20;2.48;4.37;6.25;1.07;1.708;5.17;81.66
1980-12-21;2.48;4.71;6.95;0.0;3.144;2.11;83.84
1980-12-22;3.95;5.88;7.8;0.83;1.866;2.05;79.27
1980-12-23;3.66;6.54;9.42;3.26;1.482;5.86;67.5
1980-12-24;5.03;7.45;9.87;15.23;1.267;4.83;86.6
1980-12-25;6.58;7.83;9.09;6.91;1.369;6.05;84.28
1980-12-26;0.95;4.71;8.46;10.71;0.803;1.87;91.4
1980-12-27;8.29;9.45;10.62;5.87;1.153;5.93;84.28
1980-12-28;5.45;7.72;9.99;2.69;3.246;5.86;81.52
1980-12-29;4.74;6.8;8.86;0.47;1.708;5.67;85.08
1980-12-30;-2.78;-1.17;0.44;0.0;3.913;3.5;51.44
1980-12-31;1.98;3.71;5.44;0.29;1.369;1.99;90.38
1981-01-01;4.07;6.09;8.11;2.64;2.494;6.26;70.55
1981-01-02;0.82;3.52;6.22;0.22;4.126;3.22;56.78
1981-01-03;3.3;5.42;7.54;4.65;2.981;3.9;77.73
1981-01-04;2.68;5.87;9.05;17.1;1.302;5.62;87.52
1981-01-05;3.8;4.97;6.14;1.66;2.745;5.78;83.39
1981-01-06;2.04;4.38;6.73;2.38;2.494;6.92;62.87
1981-01-07;-2.36;-0.27;1.82;0.0;2.338;2.44;67.51
1981-01-08;3.43;4.88;6.33;0.32;3.452;2.98;85.49
1981-01-09;0.57;3.06;5.55;0.0;2.981;2.78;64.61
1981-01-10;4.35;5.65;6.95;0.32;1.992;4.68;85.64
1981-01-11;4.74;7.63;10.52;5.82;1.208;6.67;88.39
1981-01-12;3.07;5.13;7.19;0.0;3.514;4.33;83.82
1981-01-13;7.97;9.93;11.89;0.0;0.957;7.47;78.38
1981-01-14;2.63;4.72;6.82;8.32;1.129;4.33;74.25
1981-01-15;5.27;7.65;10.04;6.05;1.302;6.14;79.98
1981-01-16;3.99;6.8;9.61;5.82;3.577;5.62;83.02
1981-01-17;8.89;11.24;13.59;1.74;2.746;5.51;81.21
1981-01-18;4.35;6.16;7.97;5.48;2.087;5.62;74.25
1981-01-19;0.45;3.11;5.77;0.0;3.514;3.22;59.97
1981-01-20;0.73;2.64;4.56;1.18;1.992;3.22;82.52
1981-01-21;0.34;3.58;6.82;0.0;5.052;1.67;60.84
1981-01-22;-0.77;1.68;4.13;0.0;2.856;1.67;62.87
1981-01-23;0.48;3.35;6.22;1.89;3.279;4.1;85.71
1981-01-24;0.23;3.36;6.49;0.0;2.494;2.36;55.98
1981-01-25;8.78;10.98;13.18;4.24;1.208;8.19;77.66
1981-01-26;4.41;8.95;13.48;6.13;0.769;5.81;84.62
1981-01-27;3.69;7.5;11.3;11.7;3.452;6.14;83.03
1981-01-28;-0.13;2.71;5.55;0.0;4.126;2.21;83.02
1981-01-29;1.76;3.48;5.2;11.6;2.589;3.35;82.23
