iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-02-14;-22.98;-18.55;-14.13;0.0;1.97;0.68;41.21
1983-02-15;-13.1;-8.34;-3.58;0.47;4.516;1.97;75.68
1983-02-16;-11.83;-6.09;-0.35;1.44;1.706;1.87;84.13
1983-02-17;-13.14;-9.67;-6.2;0.0;5.67;1.29;71.94
1983-02-18;-23.02;-16.75;-10.49;0.0;2.15;0.79;62.54
1983-02-19;-17.12;-12.42;-7.71;0.19;4.096;0.86;70.72
1983-02-20;-5.65;-2.37;0.91;0.0;6.979;1.47;74.21
1983-02-21;-8.72;-5.48;-2.23;2.51;2.342;0.47;81.08
1983-02-22;-17.04;-10.98;-4.93;0.0;1.79;1.06;73.94
1983-02-23;-4.06;-2.74;-1.42;0.0;1.97;1.97;80.56
1983-02-24;-0.92;-0.27;0.38;3.48;3.015;1.67;84.22
1983-02-25;0.2;0.44;0.67;3.9;2.655;1.67;84.13
1983-02-26;-23.77;-20.32;-16.87;0.0;3.663;1.12;29.98
1983-02-27;-16.09;-13.23;-10.37;0.0;4.817;0.39;60.71
1983-02-28;-2.71;0.51;3.73;1.59;3.508;2.61;81.34
1983-03-01;-2.69;-0.15;2.39;0.0;7.038;0.3;60.5
1983-03-02;-1.58;0.97;3.52;5.35;3.531;1.61;71.04
1983-03-03;-1.58;-0.99;-0.4;4.83;6.029;1.41;81.83
1983-03-04;-18.56;-9.48;-0.4;5.3;2.901;1.72;85.29
1983-03-05;-15.63;-8.89;-2.15;0.39;6.029;1.82;74.1
1983-03-06;-14.16;-9.74;-5.32;0.83;6.306;1.9;68.79
1983-03-07;-13.55;-8.41;-3.27;1.07;7.997;2.29;74.5
1983-03-08;-4.8;-0.5;3.79;0.0;6.61;1.51;49.16
1983-03-09;-7.19;-4.4;-1.6;1.55;7.719;1.41;76.6
1983-03-10;-9.3;-4.85;-0.4;0.0;10.847;1.13;77.88
1983-03-11;-9.59;-4.95;-0.3;0.0;8.879;2.5;82.47
1983-03-12;-14.3;-9.54;-4.78;0.39;13.016;1.61;39.58
1983-03-13;-4.01;1.19;6.39;0.0;7.82;1.61;69.6
1983-03-14;-14.87;-10.61;-6.35;0.0;4.641;0.94;64.37
1983-03-15;-8.76;-4.16;0.45;12.62;1.615;2.2;81.42
1983-03-16;-8.62;-5.01;-1.4;0.0;8.879;1.9;79.33
1983-03-17;-10.44;-6.72;-3.0;0.0;9.535;1.21;71.61
1983-03-18;-18.16;-11.71;-5.25;0.0;9.435;0.85;69.19
1983-03-19;-9.91;-4.94;0.04;0.59;7.82;1.41;79.33
1983-03-20;-12.52;-5.92;0.69;0.0;12.613;0.85;76.6
1983-03-21;-1.33;-0.14;1.06;0.0;6.61;1.82;83.68
1983-03-22;-6.12;-2.34;1.44;0.0;12.613;1.51;66.22
1983-03-23;-3.55;-1.86;-0.17;3.18;6.432;1.72;83.2
1983-03-24;-11.01;-6.68;-2.35;0.39;4.641;1.05;75.23
1983-03-25;-8.16;-4.17;-0.17;0.0;5.928;1.05;79.81
1983-03-26;-11.66;-6.63;-1.6;0.95;6.988;1.13;82.15
1983-03-27;-14.16;-7.03;0.11;0.0;10.04;0.63;78.77
1983-03-28;-19.34;-12.78;-6.21;0.0;5.171;0.94;63.4
1983-03-29;-10.87;-7.8;-4.74;1.87;5.549;1.41;68.55
1983-03-30;-5.23;-2.08;1.06;0.53;12.966;1.05;74.1
1983-03-31;-7.19;-2.64;1.92;0.0;16.069;1.61;77.32
1983-04-01;-2.53;1.6;5.73;1.27;10.289;0.88;58.18
1983-04-02;-0.84;4.49;9.81;0.01;19.485;0.88;30.49
1983-04-03;-5.83;-1.34;3.15;0.01;19.183;0.69;16.0
1983-04-04;2.09;6.51;10.93;0.01;12.851;1.46;36.79
1983-04-05;0.54;3.35;6.17;7.99;2.714;1.08;86.55
1983-04-06;5.4;10.38;15.35;0.01;16.809;0.2;46.25
1983-04-07;-2.63;1.25;5.14;0.01;7.613;0.97;37.39
1983-04-08;-0.77;3.55;7.88;0.01;9.234;1.79;74.2
1983-04-09;-1.08;4.01;9.1;0.01;16.621;0.88;54.86
1983-04-10;-4.53;-0.52;3.49;0.01;19.485;1.69;25.38
1983-04-11;5.68;9.62;13.55;1.27;18.317;0.97;49.4
1983-04-12;6.57;9.69;12.8;0.95;7.161;0.3;74.11
1983-04-13;-0.94;3.15;7.23;0.01;21.444;1.46;35.26
1983-04-14;-5.9;-1.72;2.46;0.01;11.871;1.08;53.24
1983-04-15;-2.15;2.62;7.38;1.11;13.304;1.56;56.99
1983-04-16;-2.15;3.67;9.5;0.01;16.621;1.08;29.21
1983-04-17;1.85;6.98;12.12;0.01;14.284;1.38;56.39
1983-04-18;-4.15;-0.39;3.37;0.01;19.032;0.97;30.74
1983-04-19;0.06;4.5;8.94;0.01;18.769;1.16;39.26
1983-04-20;0.06;5.27;10.47;0.01;18.995;1.28;29.3
1983-04-21;-3.25;-0.24;2.77;8.6;7.048;1.46;78.63
1983-04-22;0.64;6.86;13.08;0.01;20.427;0.5;28.19
1983-04-23;0.78;3.38;5.98;7.12;5.729;0.5;86.81
1983-04-24;-0.46;6.4;13.27;0.01;16.621;1.08;36.54
1983-04-25;-2.15;3.44;9.03;0.01;17.864;1.08;42.25
1983-04-26;1.47;5.18;8.88;1.43;9.497;0.69;62.95
1983-04-27;3.88;10.14;16.41;1.71;9.12;0.58;45.74
1983-04-28;-3.73;-0.64;2.46;0.01;10.402;1.38;69.77
1983-04-29;-4.15;0.59;5.33;0.01;19.786;1.28;26.91
1983-04-30;3.47;10.47;17.47;0.32;11.231;0.97;44.97
1983-05-01;3.23;9.16;15.09;0.18;18.502;1.41;44.05
1983-05-02;2.81;8.31;13.82;0.0;24.501;0.6;27.63
1983-05-03;6.12;11.93;17.74;1.19;10.854;1.2;46.97
1983-05-04;2.04;7.49;12.94;0.0;17.952;1.32;37.79
1983-05-05;0.26;6.0;11.75;0.0;27.34;0.99;24.3
1983-05-06;-0.97;6.1;13.17;0.0;28.623;1.2;20.47
1983-05-07;3.37;7.69;12.01;0.0;24.959;1.75;36.81
1983-05-08;0.34;7.65;14.96;0.0;22.76;0.41;26.16
1983-05-09;8.02;14.85;21.68;0.5;18.639;1.41;39.98
1983-05-10;-0.08;4.18;8.44;0.0;25.233;0.7;28.03
1983-05-11;3.45;5.71;7.96;1.7;10.35;1.9;62.66
1983-05-12;6.51;13.48;20.46;0.0;29.859;0.79;33.81
1983-05-13;5.4;12.24;19.08;0.0;27.34;1.11;34.46
1983-05-14;9.92;11.36;12.79;13.72;6.229;0.51;86.07
1983-05-15;-3.1;4.28;11.65;1.19;15.892;0.33;32.75
1983-05-16;-1.54;5.7;12.94;0.0;22.257;0.6;30.23
1983-05-17;0.38;4.3;8.22;0.0;11.037;0.6;39.82
1983-05-18;6.09;13.98;21.88;0.0;31.095;0.51;24.38
1983-05-19;1.15;7.88;14.61;0.0;24.684;0.89;28.85
1983-05-20;-1.94;2.5;6.93;0.72;18.135;1.41;27.63
1983-05-21;10.04;16.58;23.12;0.0;21.524;1.11;36.0
1983-05-22;0.68;6.88;13.07;0.0;25.692;0.79;20.64
1983-05-23;7.33;11.02;14.71;2.0;17.586;1.2;50.23
1983-05-24;10.07;16.59;23.12;2.1;17.723;0.79;48.11
1983-05-25;1.94;9.51;17.08;0.0;23.859;0.41;25.92
1983-05-26;-3.22;1.85;6.93;0.0;19.143;0.6;30.23
1983-05-27;0.09;7.16;14.23;0.0;22.623;0.6;31.69
1983-05-28;0.34;7.2;14.05;0.0;24.317;0.89;35.27
1983-05-29;-0.75;3.64;8.04;1.7;10.304;0.33;63.23
1983-05-30;4.44;8.76;13.07;21.2;5.816;0.51;71.04
1983-05-31;1.15;5.83;10.52;0.0;19.234;1.11;46.49
1983-06-01;2.32;7.74;13.15;3.15;11.909;0.7;50.95
1983-06-02;8.63;14.7;20.77;0.02;24.862;0.39;33.0
1983-06-03;11.86;18.38;24.89;0.02;27.852;0.7;28.94
1983-06-04;8.59;13.61;18.63;0.02;14.519;1.13;49.37
1983-06-05;3.73;10.09;16.45;0.02;26.286;0.59;33.0
1983-06-06;5.31;11.08;16.86;0.02;28.801;1.03;42.01
1983-06-07;6.03;14.64;23.25;0.02;30.319;0.59;30.31
1983-06-08;9.27;15.08;20.9;0.02;29.086;0.39;37.54
1983-06-09;4.1;12.14;20.18;0.02;28.991;1.13;45.52
1983-06-10;7.2;14.12;21.03;0.0;29.749;0.59;31.35
1983-06-11;7.99;15.16;22.34;0.02;24.626;0.39;40.98
1983-06-12;2.19;6.74;11.29;0.01;20.307;1.03;33.48
1983-06-13;7.29;9.47;11.66;4.69;10.201;1.13;79.57
1983-06-14;9.27;16.37;23.47;0.02;27.852;0.7;47.31
1983-06-15;8.72;15.3;21.89;0.02;22.632;0.28;39.6
1983-06-16;10.87;17.95;25.04;0.02;26.997;0.59;31.14
1983-06-17;2.19;6.99;11.79;2.19;12.621;0.5;50.06
1983-06-18;7.82;10.57;13.32;1.35;8.066;1.72;59.28
1983-06-19;7.2;11.13;15.05;2.76;14.092;1.23;59.97
1983-06-20;8.21;16.33;24.44;0.02;28.564;0.5;40.22
1983-06-21;5.42;12.02;18.63;4.82;14.899;0.9;49.37
1983-06-22;7.47;14.74;22.02;1.93;27.33;0.9;49.37
1983-06-23;4.19;9.48;14.77;1.52;24.862;1.13;35.2
1983-06-24;11.86;19.73;27.59;0.02;28.896;0.59;33.34
1983-06-25;3.07;7.79;12.52;0.02;21.684;1.33;39.88
1983-06-26;9.03;13.3;17.57;2.88;11.909;0.5;55.01
1983-06-27;6.32;9.05;11.79;3.15;13.665;0.9;59.48
1983-06-28;14.15;18.75;23.36;7.05;21.636;0.28;64.44
1983-06-29;5.04;11.41;17.79;6.48;11.672;0.7;55.36
1983-06-30;5.97;10.85;15.72;4.69;11.909;0.59;70.35
1983-07-01;12.36;14.96;17.57;9.19;12.831;1.04;83.29
1983-07-02;9.0;15.0;21.0;0.02;15.664;1.15;47.47
1983-07-03;9.16;12.54;15.92;2.61;22.08;1.15;79.28
1983-07-04;15.93;20.44;24.95;2.78;21.225;0.63;60.77
1983-07-05;13.97;19.11;24.24;0.01;21.224;0.42;41.98
1983-07-06;9.95;16.12;22.28;0.02;12.617;1.15;46.7
1983-07-07;7.21;14.07;20.92;0.02;21.652;0.63;40.86
1983-07-08;8.69;13.29;17.9;0.01;17.268;0.94;47.54
1983-07-09;13.7;18.34;22.98;0.01;19.567;0.72;52.96
1983-07-10;12.36;17.67;22.98;9.88;17.269;1.36;54.09
1983-07-11;10.15;14.47;18.79;0.02;27.532;1.43;43.74
1983-07-12;10.34;15.63;20.92;0.02;20.209;0.82;49.09
1983-07-13;11.93;16.65;21.37;1.41;16.626;1.15;53.31
1983-07-14;9.45;15.82;22.2;0.02;28.548;0.94;39.8
1983-07-15;10.43;14.0;17.57;0.02;19.567;0.82;62.11
1983-07-16;9.74;16.61;23.48;0.02;28.976;0.63;43.95
1983-07-17;11.55;17.97;24.39;0.02;27.479;0.55;38.47
1983-07-18;9.31;13.68;18.05;0.01;21.117;1.04;52.12
1983-07-19;9.31;13.37;17.43;3.14;14.221;0.63;66.26
1983-07-20;7.32;11.56;15.8;11.5;8.554;1.04;79.28
1983-07-21;16.42;22.7;28.99;0.02;25.661;0.63;36.07
1983-07-22;9.74;12.48;15.22;2.44;13.793;1.43;71.47
1983-07-23;9.81;16.78;23.75;3.84;16.948;1.26;54.51
1983-07-24;11.93;15.69;19.45;1.61;16.947;0.82;68.37
1983-07-25;8.93;10.66;12.39;11.49;3.421;1.15;89.91
1983-07-26;10.76;16.12;21.48;0.59;19.353;1.04;47.54
1983-07-27;8.69;13.68;18.67;0.02;16.733;0.94;46.35
1983-07-28;11.93;17.2;22.47;0.02;17.749;0.63;54.51
1983-07-29;14.23;17.34;20.44;6.73;18.123;1.43;53.38
1983-07-30;7.16;12.69;18.21;0.01;27.532;0.63;42.83
1983-07-31;13.18;19.13;25.07;0.01;29.35;0.63;36.56
1983-08-01;12.22;14.94;17.66;8.38;13.274;1.18;70.57
1983-08-02;10.97;14.62;18.27;0.66;17.193;1.08;56.39
1983-08-03;8.48;12.89;17.31;0.86;21.828;1.18;47.67
1983-08-04;5.06;11.87;18.68;0.0;19.005;0.6;38.48
1983-08-05;9.22;15.6;21.98;1.59;8.427;0.5;60.12
1983-08-06;7.05;13.68;20.3;0.0;19.847;0.79;32.02
1983-08-07;11.05;14.49;17.93;3.35;12.01;0.3;56.39
1983-08-08;15.06;21.14;27.21;3.83;16.856;1.18;50.93
1983-08-09;7.77;13.95;20.12;0.0;16.35;0.9;47.07
1983-08-10;8.87;13.03;17.19;24.75;5.057;1.28;90.08
1983-08-11;9.34;15.12;20.89;0.0;23.766;0.2;39.61
1983-08-12;10.57;15.73;20.89;0.0;21.196;0.6;51.8
1983-08-13;9.81;13.68;17.54;3.64;8.891;0.9;77.69
1983-08-14;10.57;14.23;17.89;2.19;9.018;0.6;72.03
1983-08-15;10.57;14.7;18.83;0.0;11.419;1.08;58.25
1983-08-16;10.1;12.46;14.82;10.58;12.347;0.6;79.09
1983-08-17;10.57;15.23;19.89;0.0;15.212;0.9;56.26
1983-08-18;11.62;17.78;23.94;0.0;21.87;0.5;46.8
1983-08-19;5.78;10.48;15.19;0.0;19.257;1.37;43.01
1983-08-20;13.62;18.35;23.08;2.03;12.557;1.18;46.6
1983-08-21;9.09;11.96;14.84;10.17;6.026;0.9;89.68
1983-08-22;11.34;14.58;17.82;16.24;4.214;0.79;84.28
1983-08-23;7.05;13.36;19.67;0.0;19.469;0.99;50.86
1983-08-24;12.75;18.34;23.94;0.0;20.142;0.7;50.2
1983-08-25;9.92;13.57;17.23;0.0;6.026;0.99;67.91
1983-08-26;5.78;11.8;17.82;0.0;17.572;0.6;36.09
1983-08-27;10.45;13.67;16.9;19.17;12.01;0.6;72.9
1983-08-28;12.9;16.63;20.36;0.37;9.818;1.28;48.67
1983-08-29;7.24;13.77;20.3;0.0;19.258;0.2;47.27
1983-08-30;12.75;15.71;18.68;1.73;13.527;0.99;68.64
1983-08-31;12.9;16.39;19.89;1.42;16.476;1.45;52.93
1983-09-01;3.84;6.99;10.14;2.97;10.205;0.41;75.73
1983-09-02;8.84;10.7;12.55;9.16;4.793;0.32;85.08
1983-09-03;12.19;14.36;16.53;1.52;9.322;0.41;73.25
1983-09-04;3.39;7.67;11.95;0.0;10.117;1.4;44.93
1983-09-05;6.27;12.61;18.95;0.0;14.527;0.72;38.13
1983-09-06;11.08;15.57;20.06;0.0;14.174;1.19;55.62
1983-09-07;5.89;10.33;14.78;0.33;10.293;0.53;59.52
1983-09-08;6.48;9.42;12.36;13.99;3.823;1.84;89.19
1983-09-09;7.5;11.55;15.6;0.0;5.94;0.9;71.43
1983-09-10;4.74;8.2;11.66;0.4;8.205;1.4;62.48
1983-09-11;4.1;8.29;12.48;2.36;6.734;1.1;61.41
1983-09-12;3.58;7.22;10.86;0.33;12.498;1.1;55.69
1983-09-13;10.8;12.46;14.13;0.0;8.617;0.64;71.36
1983-09-14;6.27;11.95;17.63;0.0;9.087;0.72;49.23
1983-09-15;6.27;11.45;16.63;0.0;9.793;0.53;54.41
1983-09-16;-1.74;3.87;9.47;0.0;7.999;0.9;40.42
1983-09-17;5.92;11.82;17.72;0.0;14.027;1.1;46.54
1983-09-18;5.56;7.85;10.14;1.95;3.088;0.12;73.72
1983-09-19;7.99;9.63;11.27;7.19;7.999;1.19;71.63
1983-09-20;4.86;11.12;17.37;0.0;16.527;0.81;37.86
1983-09-21;11.08;12.8;14.52;0.0;8.205;1.0;76.0
1983-09-22;4.22;9.29;14.37;0.57;8.557;0.64;47.75
1983-09-23;3.51;7.06;10.62;2.97;8.91;0.53;74.93
1983-09-24;3.84;7.79;11.74;0.0;9.793;0.9;46.0
1983-09-25;7.8;12.76;17.72;0.0;15.615;1.0;40.55
1983-09-26;5.49;6.87;8.24;31.1;1.324;1.1;89.72
1983-09-27;1.23;3.46;5.69;2.97;3.823;1.19;60.67
1983-09-28;1.86;5.64;9.43;0.33;13.174;0.9;35.51
1983-09-29;-2.07;4.04;10.14;0.0;9.176;0.81;44.99
1983-09-30;-0.05;4.78;9.61;0.0;9.646;1.1;44.99
1983-10-01;-3.38;2.37;8.12;0.03;7.496;1.1;58.94
1983-10-02;-2.35;3.37;9.08;0.03;9.168;0.81;41.3
1983-10-03;0.87;4.58;8.3;0.03;6.923;1.5;54.7
1983-10-04;4.14;7.68;11.21;0.03;3.247;1.23;65.52
1983-10-05;-2.63;1.61;5.85;0.03;5.523;0.49;50.0
1983-10-06;-2.35;3.52;9.39;6.8;6.35;1.1;88.38
1983-10-07;6.69;7.54;8.38;0.86;2.308;1.23;89.45
1983-10-08;2.8;5.02;7.24;3.16;4.488;1.82;72.64
1983-10-09;6.52;8.59;10.65;0.99;2.467;1.4;84.6
1983-10-10;2.55;4.42;6.3;0.03;4.186;2.05;78.85
1983-10-11;5.6;7.16;8.71;0.03;1.115;1.4;81.19
1983-10-12;3.47;8.52;13.56;0.03;9.501;1.02;58.03
1983-10-13;-5.96;0.48;6.91;2.06;3.088;1.23;75.67
1983-10-14;6.38;10.38;14.39;0.03;5.953;1.1;69.08
1983-10-15;5.62;6.34;7.06;0.49;2.069;1.62;87.63
1983-10-16;-5.62;-2.15;1.32;3.88;1.941;1.82;84.6
1983-10-17;-1.06;1.61;4.28;0.03;2.308;0.49;59.85
1983-10-18;4.31;6.15;8.0;4.22;2.069;1.23;89.44
1983-10-19;5.43;6.67;7.9;0.03;3.74;0.49;89.22
1983-10-20;-1.34;3.74;8.81;0.03;6.972;1.1;53.94
1983-10-21;6.35;7.8;9.26;2.72;3.454;1.33;89.75
1983-10-22;-1.34;1.25;3.85;1.04;3.74;0.7;79.53
1983-10-23;-7.05;-4.21;-1.36;0.03;2.387;1.23;77.41
1983-10-24;-4.81;-2.03;0.74;0.03;3.804;1.1;47.28
1983-10-25;-3.3;2.5;8.3;0.03;6.923;1.02;41.3
1983-10-26;4.11;6.65;9.19;2.06;6.923;1.4;78.54
1983-10-27;1.04;3.62;6.2;0.78;1.799;1.02;70.82
1983-10-28;-4.42;0.07;4.56;0.03;5.714;1.4;68.63
1983-10-29;-3.64;-0.43;2.79;0.03;3.916;1.23;53.79
1983-10-30;-8.7;-5.03;-1.36;0.03;4.632;0.7;36.68
1983-10-31;2.13;4.46;6.78;0.03;2.69;1.73;85.28
1983-11-01;-14.85;-9.28;-3.7;2.84;0.795;1.32;75.7
1983-11-02;-4.03;-3.19;-2.35;0.0;1.556;0.38;78.32
1983-11-03;-12.4;-10.1;-7.79;0.54;1.343;1.43;57.47
1983-11-04;-19.02;-15.61;-12.2;1.17;0.795;0.95;52.67
1983-11-05;-9.52;-5.72;-1.93;0.0;2.538;0.83;75.0
1983-11-06;-5.61;-3.43;-1.24;0.42;1.937;1.13;79.1
1983-11-07;-3.56;-1.56;0.43;1.05;0.695;1.32;82.07
1983-11-08;-5.17;-1.22;2.72;0.32;2.424;0.74;86.16
1983-11-09;-0.16;2.15;4.45;0.0;2.886;1.32;82.77
1983-11-10;-8.71;-6.05;-3.39;0.0;2.538;0.63;62.77
1983-11-11;6.82;7.82;8.82;4.0;0.795;1.43;90.19
1983-11-12;-10.83;-7.7;-4.57;0.0;1.65;1.23;59.45
1983-11-13;-0.75;0.56;1.88;0.0;1.236;1.05;83.34
1983-11-14;-0.23;1.63;3.48;7.44;1.236;1.51;85.95
1983-11-15;-5.42;-3.46;-1.51;0.0;0.929;1.13;76.55
1983-11-16;0.28;1.33;2.37;10.63;0.795;1.84;85.88
1983-11-17;-6.78;-4.32;-1.86;0.0;2.659;0.95;62.77
1983-11-18;4.3;6.07;7.85;1.13;2.044;1.23;87.22
1983-11-19;6.09;7.75;9.41;3.72;1.343;1.62;90.83
1983-11-20;2.25;3.42;4.59;0.0;2.218;0.83;88.71
1983-11-21;3.64;5.33;7.02;0.0;1.236;0.95;90.19
1983-11-22;-3.56;-2.52;-1.48;17.7;1.022;1.84;80.44
1983-11-23;-11.38;-8.48;-5.57;0.0;2.739;0.38;60.93
1983-11-24;-0.96;0.1;1.16;4.0;0.929;0.44;83.48
1983-11-25;-3.96;-3.06;-2.17;0.42;1.129;1.23;62.56
1983-11-26;3.64;4.48;5.32;0.0;1.556;1.51;87.86
1983-11-27;-0.93;1.45;3.83;3.82;1.65;1.51;86.73
1983-11-28;-3.45;0.15;3.76;1.29;2.659;0.83;88.14
1983-11-29;-0.6;0.57;1.75;5.42;1.817;0.83;85.25
1983-11-30;-2.61;1.04;4.69;0.0;2.218;1.23;84.89
1983-12-01;-6.68;-4.33;-1.98;0.67;0.816;1.62;59.2
1983-12-02;-27.22;-19.68;-12.14;0.55;0.492;1.12;46.54
1983-12-03;-6.36;-4.38;-2.41;0.02;0.705;1.22;73.93
1983-12-04;-15.11;-13.37;-11.63;0.25;0.591;0.69;53.91
1983-12-05;-7.51;-7.05;-6.59;3.52;0.492;1.52;63.45
1983-12-06;-3.67;-1.76;0.15;2.47;0.591;1.22;81.01
1983-12-07;-3.39;-0.69;2.01;0.47;0.816;0.92;85.35
1983-12-08;-9.49;-3.33;2.83;8.7;0.492;1.33;84.22
1983-12-09;-6.91;-3.69;-0.47;0.02;0.591;2.2;74.49
1983-12-10;-12.97;-7.48;-1.98;0.35;0.492;0.92;76.01
1983-12-11;-3.67;-2.32;-0.97;1.8;1.115;0.92;82.14
1983-12-12;-4.5;-2.0;0.5;0.35;0.916;1.62;72.98
1983-12-13;-4.5;-3.08;-1.67;0.67;0.591;1.52;80.73
1983-12-14;-13.72;-10.35;-6.98;0.67;0.704;1.74;64.11
1983-12-15;-11.59;-8.04;-4.5;0.67;0.591;0.92;69.87
1983-12-16;-12.77;-11.0;-9.23;1.59;0.591;0.92;58.35
1983-12-17;-5.45;-3.71;-1.98;0.55;0.704;1.74;75.72
1983-12-18;-3.55;-1.1;1.35;1.8;0.816;0.8;82.14
1983-12-19;-9.41;-6.43;-3.45;1.79;0.591;0.07;76.85
1983-12-20;-20.3;-10.04;0.23;5.75;0.397;1.12;84.79
1983-12-21;-6.83;-3.34;0.15;7.41;0.591;1.43;84.13
1983-12-22;-1.17;0.31;1.78;0.47;0.591;2.01;81.67
1983-12-23;-12.34;-6.66;-0.97;0.35;0.492;1.62;81.58
1983-12-24;0.93;1.96;2.98;2.29;0.591;2.3;84.5
1983-12-25;-2.95;-1.25;0.46;6.62;0.492;1.22;82.05
1983-12-26;-11.23;-8.86;-6.48;1.28;0.591;1.52;60.52
1983-12-27;-0.7;1.85;4.41;6.62;0.916;2.01;85.36
1983-12-28;-4.89;-2.93;-0.97;1.79;0.492;0.69;64.67
1983-12-29;-2.8;-0.95;0.89;0.47;0.916;1.52;76.57
1983-12-30;-15.11;-11.51;-7.91;0.02;0.397;1.33;62.97
1983-12-31;-17.72;-14.93;-12.14;0.47;0.705;1.43;47.3
1984-01-01;-10.03;-5.59;-1.16;0.57;1.792;0.62;73.86
1984-01-02;-0.93;0.42;1.78;1.35;0.992;0.3;73.48
1984-01-03;-3.34;-1.0;1.33;0.01;2.63;2.03;73.95
1984-01-04;-14.74;-9.04;-3.33;0.01;0.791;1.62;65.74
1984-01-05;-3.52;-1.0;1.51;1.35;0.992;0.94;83.94
1984-01-06;-14.88;-12.43;-9.98;0.01;0.791;0.7;40.63
1984-01-07;-12.38;-5.73;0.92;8.2;0.489;0.62;79.46
1984-01-08;-5.17;-2.3;0.56;0.69;1.191;1.52;79.27
1984-01-09;-20.73;-12.82;-4.92;0.45;1.591;1.31;66.3
1984-01-10;-10.22;-4.86;0.51;0.45;0.791;1.62;77.5
1984-01-11;-13.52;-6.09;1.33;0.01;1.099;1.73;77.31
1984-01-12;0.01;1.48;2.95;1.32;1.289;2.28;78.8
1984-01-13;-5.36;-4.12;-2.88;3.91;0.489;1.22;70.68
1984-01-14;-4.98;-1.9;1.19;0.01;2.299;2.1;80.11
1984-01-15;-4.09;-2.4;-0.71;2.01;1.191;2.1;73.48
1984-01-16;-6.49;-2.45;1.6;0.01;1.392;2.1;81.7
1984-01-17;-3.81;-1.15;1.51;1.32;1.592;1.12;82.26
1984-01-18;-4.0;-1.31;1.37;0.57;1.289;0.4;79.92
1984-01-19;-13.89;-5.65;2.59;7.64;1.392;1.31;80.67
1984-01-20;-1.21;-0.13;0.96;0.01;1.099;2.19;67.98
1984-01-21;-24.4;-14.29;-4.19;0.57;1.48;0.94;67.98
1984-01-22;-23.79;-18.15;-12.51;0.45;0.489;0.7;38.58
1984-01-23;-23.37;-20.11;-16.85;0.69;0.791;1.31;19.73
1984-01-24;-0.74;0.32;1.37;0.01;0.791;1.31;82.35
1984-01-25;-19.12;-14.14;-9.17;0.01;0.899;0.62;43.71
1984-01-26;-14.65;-6.82;1.01;0.01;0.698;1.31;79.64
1984-01-27;-4.7;-0.9;2.91;0.01;0.899;1.43;81.14
1984-01-28;-7.39;-4.23;-1.07;0.78;0.899;0.62;74.79
1984-01-29;-8.33;-2.87;2.59;1.35;0.899;1.43;82.82
1984-01-30;-10.03;-5.25;-0.48;0.01;0.992;0.62;75.16
1984-01-31;2.56;4.03;5.49;3.33;0.899;2.19;88.32
1984-02-01;-0.12;0.28;0.67;4.71;2.607;2.08;85.0
1984-02-02;-17.24;-8.28;0.67;2.22;4.253;1.18;87.09
1984-02-03;-19.91;-12.02;-4.12;0.19;3.195;0.96;76.56
1984-02-04;-16.84;-12.91;-8.98;0.06;6.931;1.87;63.67
1984-02-05;-9.0;-5.08;-1.17;0.0;3.964;1.38;81.78
1984-02-06;-5.1;-3.03;-0.97;0.25;5.105;1.56;81.95
1984-02-07;-21.5;-17.41;-13.31;0.0;2.895;0.79;44.35
1984-02-08;-22.5;-17.87;-13.23;0.0;7.015;1.47;46.78
1984-02-09;-14.97;-9.28;-3.58;0.86;5.129;1.56;78.12
1984-02-10;-17.56;-14.19;-10.82;0.0;3.784;1.67;56.27
1984-02-11;-19.35;-13.71;-8.08;0.0;2.895;1.18;69.07
1984-02-12;-17.6;-13.98;-10.37;0.0;4.096;1.47;57.67
1984-02-13;-21.7;-17.53;-13.36;0.0;4.096;0.38;46.79
1984-02-14;-24.69;-19.11;-13.52;0.0;6.618;1.56;44.43
1984-02-15;-18.04;-14.8;-11.56;0.06;7.556;1.42;51.49
1984-02-16;-23.02;-18.18;-13.35;0.17;2.919;0.38;51.49
1984-02-17;-26.12;-19.66;-13.19;0.0;5.429;1.06;47.48
1984-02-18;-22.74;-18.48;-14.21;0.13;2.655;0.3;44.7
1984-02-19;-15.33;-9.38;-3.42;0.0;3.435;1.67;78.12
1984-02-20;-15.41;-12.01;-8.61;0.0;4.096;1.06;64.89
1984-02-21;-8.8;-4.96;-1.13;0.63;3.567;1.06;80.47
1984-02-22;-22.5;-17.93;-13.36;0.31;3.508;0.57;48.18
1984-02-23;-19.15;-11.53;-3.91;0.35;6.294;1.87;70.98
1984-02-24;-18.36;-14.91;-11.47;0.25;5.105;1.67;55.32
1984-02-25;-20.63;-17.63;-14.62;0.0;6.21;0.79;39.12
1984-02-26;-12.3;-8.63;-4.97;0.25;5.105;1.06;72.12
1984-02-27;-14.1;-8.21;-2.32;0.0;2.655;1.97;78.12
1984-02-28;-0.8;-0.15;0.51;1.51;1.706;2.52;83.95
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-4.12;-1.63;0.86;0.0;8.325;1.51;80.3
1984-03-02;-1.58;-0.52;0.55;4.27;5.549;2.11;84.4
1984-03-03;-9.91;-5.75;-1.6;0.0;11.578;2.11;75.95
1984-03-04;-18.16;-10.1;-2.04;0.0;9.535;0.63;73.06
