iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.87;10.8;14.74;0.01;5.476;5.06;67.97
1981-02-03;7.79;10.49;13.19;2.42;3.867;5.89;80.8
1981-02-04;4.79;10.43;16.08;0.6;9.429;5.18;36.83
1981-02-05;7.42;12.34;17.26;0.0;13.126;2.53;37.2
1981-02-06;8.58;14.08;19.58;0.0;13.691;2.47;37.79
1981-02-07;5.61;11.61;17.61;0.01;12.731;3.64;39.87
1981-02-08;7.02;12.95;18.87;0.01;15.357;3.64;41.57
1981-02-09;6.49;13.04;19.58;0.01;16.09;3.24;34.01
1981-02-10;6.19;10.21;14.23;0.01;10.755;2.98;63.67
1981-02-11;6.49;9.74;12.99;0.01;3.867;2.83;60.63
1981-02-12;7.02;10.71;14.41;8.87;11.404;6.04;46.1
1981-02-13;6.08;13.35;20.62;0.0;7.848;2.53;38.53
1981-02-14;2.85;8.06;13.27;0.0;15.554;3.31;32.45
1981-02-15;5.81;9.74;13.68;0.0;8.525;2.98;56.85
1981-02-16;1.18;7.71;14.23;0.0;11.771;4.63;28.15
1981-02-17;8.18;11.2;14.21;0.0;11.122;3.35;64.11
1981-02-18;5.27;8.04;10.81;3.15;7.706;4.53;66.26
1981-02-19;3.09;6.95;10.81;0.0;8.554;3.69;39.79
1981-02-20;7.37;12.96;18.56;0.01;14.114;1.49;46.99
1981-02-21;4.08;8.86;13.64;3.54;13.973;3.24;30.01
1981-02-22;5.27;8.91;12.56;15.49;6.324;8.49;70.93
1981-02-23;9.57;11.98;14.39;0.0;2.71;3.38;72.42
1981-02-24;6.87;9.79;12.72;24.31;7.565;6.36;81.02
1981-02-25;6.87;12.87;18.87;0.01;8.977;5.06;48.39
1981-02-26;3.36;8.82;14.29;0.01;13.324;5.06;47.8
1981-02-27;6.58;11.5;16.41;0.5;10.643;4.43;51.36
1981-02-28;7.89;12.1;16.3;0.01;6.605;5.18;45.21
1981-03-01;8.75;16.92;25.09;0.0;15.653;2.99;22.18
1981-03-02;7.93;12.27;16.61;0.0;20.233;2.72;35.11
1981-03-03;3.81;6.8;9.79;9.79;4.242;3.82;75.28
1981-03-04;8.75;14.29;19.83;0.0;16.742;3.98;33.9
1981-03-05;10.28;15.6;20.92;0.0;18.056;4.56;40.69
1981-03-06;8.17;12.39;16.61;5.09;11.074;3.71;49.66
1981-03-07;9.36;17.44;25.51;0.0;18.506;1.8;23.55
1981-03-08;8.75;12.75;16.75;5.09;15.954;1.9;54.27
1981-03-09;10.57;17.38;24.19;0.0;19.407;5.5;20.73
1981-03-10;8.08;13.07;18.07;0.01;15.653;6.02;44.89
1981-03-11;9.09;13.61;18.12;0.0;12.838;5.6;39.8
1981-03-12;10.0;14.38;18.77;4.97;8.522;2.14;47.96
1981-03-13;8.8;15.62;22.43;0.0;22.072;1.07;22.75
1981-03-14;6.58;12.52;18.46;0.0;21.584;4.56;39.4
1981-03-15;7.3;11.79;16.28;0.0;16.629;4.06;38.91
1981-03-16;10.0;17.43;24.86;0.0;17.718;0.24;19.19
1981-03-17;7.93;13.75;19.58;0.0;16.179;3.54;28.0
1981-03-18;8.54;13.65;18.77;0.0;17.343;0.78;39.88
1981-03-19;9.42;17.25;25.09;0.0;17.267;1.45;20.64
1981-03-20;8.8;13.44;18.07;0.0;15.653;4.25;45.94
1981-03-21;9.42;11.93;14.43;5.22;8.522;6.2;65.18
1981-03-22;8.54;13.71;18.88;0.0;15.128;3.71;38.27
1981-03-23;9.09;15.46;21.84;0.01;19.106;3.16;30.59
1981-03-24;8.6;14.87;21.14;0.0;15.128;3.98;38.27
1981-03-25;10.97;17.98;25.0;0.01;19.67;3.16;34.22
1981-03-26;10.69;15.09;19.49;2.31;13.626;2.72;51.6
1981-03-27;10.2;16.61;23.02;0.0;20.909;2.36;23.8
1981-03-28;9.36;15.62;21.87;0.01;22.635;1.56;23.47
1981-03-29;10.69;16.28;21.87;0.0;20.533;3.16;44.33
1981-03-30;10.0;15.32;20.64;0.0;20.796;4.56;32.45
1981-03-31;8.8;14.09;19.38;0.01;22.973;0.78;30.59
1981-04-01;13.67;20.09;26.5;0.0;26.039;1.0;18.59
1981-04-02;12.23;17.37;22.5;0.0;25.822;2.15;40.89
1981-04-03;7.65;11.27;14.89;13.63;7.228;7.2;59.7
1981-04-04;11.27;15.79;20.3;0.0;24.951;2.77;35.61
1981-04-05;11.76;14.73;17.69;4.88;5.879;6.0;65.68
1981-04-06;12.01;13.5;14.98;2.8;9.58;5.35;72.75
1981-04-07;9.54;15.54;21.54;0.0;25.343;1.65;23.02
1981-04-08;10.97;16.2;21.42;0.0;22.773;4.15;39.65
1981-04-09;11.09;17.3;23.5;0.0;22.948;2.25;23.1
1981-04-10;10.29;17.58;24.87;0.0;23.949;1.41;29.7
1981-04-11;11.84;15.94;20.03;10.3;7.881;3.46;48.59
1981-04-12;9.44;14.77;20.1;0.0;16.373;3.7;44.16
1981-04-13;9.02;12.55;16.08;0.0;14.806;3.17;54.34
1981-04-14;11.27;18.04;24.8;0.0;26.518;3.31;27.37
1981-04-15;10.29;17.3;24.32;0.0;25.691;1.19;18.59
1981-04-16;11.5;16.75;22.0;1.86;16.242;1.41;43.85
1981-04-17;12.37;17.0;21.64;0.0;9.58;3.85;40.27
1981-04-18;11.84;17.41;22.98;0.0;16.329;3.97;39.88
1981-04-19;11.09;17.3;23.5;0.0;23.731;4.6;35.53
1981-04-20;11.84;16.74;21.64;0.0;16.939;3.05;36.54
1981-04-21;10.63;16.35;22.07;0.0;12.627;5.51;29.39
1981-04-22;9.39;16.82;24.25;0.0;26.126;2.98;15.95
1981-04-23;7.21;13.66;20.1;0.0;19.725;3.31;32.27
1981-04-24;10.2;16.67;23.15;0.0;20.857;1.0;29.39
1981-04-25;11.55;17.51;23.46;0.0;20.858;1.55;29.78
1981-04-26;7.99;13.18;18.38;0.0;17.896;3.97;37.78
1981-04-27;9.39;14.47;19.55;1.77;16.329;3.58;42.53
1981-04-28;9.28;13.73;18.19;11.87;11.017;3.58;56.98
1981-04-29;11.38;17.89;24.41;0.0;18.332;1.11;16.1
1981-04-30;10.72;16.91;23.1;0.0;28.913;0.75;16.26
1981-05-01;17.33;22.7;28.08;0.0;21.29;1.25;43.04
1981-05-02;12.82;19.54;26.25;0.0;26.507;3.26;28.72
1981-05-03;16.87;21.38;25.89;3.39;25.332;0.65;40.08
1981-05-04;11.4;14.91;18.43;0.71;13.63;3.69;42.96
1981-05-05;15.84;23.05;30.25;0.0;10.997;2.25;26.08
1981-05-06;15.95;24.2;32.44;0.0;24.204;2.35;21.02
1981-05-07;16.76;23.77;30.78;0.0;22.183;2.25;30.59
1981-05-08;13.19;20.82;28.44;0.0;29.326;2.08;26.31
1981-05-09;15.59;22.44;29.28;1.03;23.358;4.03;29.42
1981-05-10;12.82;16.67;20.52;1.28;20.632;5.18;35.65
1981-05-11;11.48;13.9;16.32;0.0;10.434;4.39;57.04
1981-05-12;13.19;19.98;26.76;0.0;23.64;0.86;28.72
1981-05-13;12.55;19.61;26.66;0.0;23.922;1.99;33.78
1981-05-14;14.1;25.7;37.3;0.0;18.658;2.35;10.36
1981-05-15;12.53;16.32;20.11;3.37;23.076;0.75;38.06
1981-05-16;13.36;20.67;27.98;0.0;25.332;1.89;22.42
1981-05-17;11.71;18.77;25.84;0.0;26.882;3.08;23.43
1981-05-18;13.89;23.15;32.41;0.0;21.525;5.82;15.03
1981-05-19;12.98;17.76;22.53;1.88;20.209;5.35;41.4
1981-05-20;14.19;19.24;24.29;0.0;18.517;1.99;45.68
1981-05-21;12.53;18.64;24.75;0.0;24.627;4.03;30.51
1981-05-22;13.47;18.93;24.39;0.0;16.966;3.0;29.89
1981-05-23;10.1;16.36;22.63;0.0;22.182;1.99;26.23
1981-05-24;19.72;28.36;37.0;0.0;22.747;2.76;10.83
1981-05-25;12.63;17.38;22.12;0.0;25.613;2.64;30.28
1981-05-26;15.49;21.59;27.68;0.0;29.327;1.63;22.73
1981-05-27;14.28;19.29;24.29;5.96;5.593;2.44;33.47
1981-05-28;14.28;21.26;28.24;0.0;29.937;0.94;25.46
1981-05-29;15.4;21.92;28.44;0.0;28.951;3.63;21.64
1981-05-30;13.64;19.77;25.89;0.0;22.606;1.81;30.67
1981-05-31;16.27;22.36;28.44;0.0;9.634;1.73;38.06
1981-06-01;18.22;24.95;31.68;0.0;15.088;4.17;30.48
1981-06-02;14.79;18.98;23.18;3.23;6.905;3.22;44.14
1981-06-03;17.78;22.68;27.57;3.23;27.622;1.8;37.31
1981-06-04;16.84;21.76;26.68;0.0;29.939;6.16;29.99
1981-06-05;17.94;26.65;35.35;0.0;27.102;2.25;20.23
1981-06-06;19.1;24.97;30.84;1.15;11.871;3.02;29.29
1981-06-07;18.09;23.37;28.64;0.0;25.872;1.5;33.69
1981-06-08;20.0;26.52;33.04;0.0;27.385;2.78;20.23
1981-06-09;15.55;22.66;29.77;0.0;23.601;2.66;17.37
1981-06-10;20.96;28.29;35.61;0.0;26.629;1.7;18.07
1981-06-11;18.87;24.76;30.64;0.0;29.75;4.17;29.36
1981-06-12;19.29;25.92;32.55;0.0;25.777;3.83;33.06
1981-06-13;17.12;24.88;32.63;0.0;27.433;1.11;21.97
1981-06-14;18.57;26.15;33.73;0.0;27.527;3.9;20.09
1981-06-15;16.2;21.7;27.2;0.0;29.608;3.7;29.29
1981-06-16;19.02;26.87;34.72;0.0;27.528;0.87;18.97
1981-06-17;19.1;25.39;31.68;0.0;27.244;3.22;25.46
1981-06-18;16.2;21.88;27.57;0.0;29.513;4.06;26.99
1981-06-19;15.26;22.59;29.91;0.0;20.291;0.5;30.9
1981-06-20;19.95;26.91;33.88;0.0;28.379;2.49;17.02
1981-06-21;19.95;24.83;29.71;0.0;24.926;5.67;34.24
1981-06-22;16.15;22.22;28.29;0.0;22.467;2.85;30.34
1981-06-23;18.0;24.42;30.84;0.0;29.325;4.25;28.94
1981-06-24;18.7;24.83;30.96;0.0;26.203;1.92;39.4
1981-06-25;17.61;24.89;32.17;0.0;26.013;3.83;26.5
1981-06-26;22.79;31.05;39.32;0.0;28.946;0.4;13.81
1981-06-27;18.57;25.56;32.55;0.0;26.487;2.94;20.23
1981-06-28;19.29;25.96;32.63;0.0;25.635;1.92;18.07
1981-06-29;17.94;23.71;29.48;0.0;28.662;3.96;25.6
1981-06-30;20.2;28.82;37.44;0.0;23.98;2.59;20.09
1981-07-01;20.69;27.71;34.73;0.0;26.345;1.21;21.0
1981-07-02;20.69;27.04;33.39;0.0;24.405;2.0;25.17
1981-07-03;22.86;29.5;36.14;0.0;28.379;2.39;20.78
1981-07-04;22.16;29.21;36.26;0.0;27.858;3.43;19.19
1981-07-05;20.78;28.29;35.79;0.0;26.487;2.77;16.39
1981-07-06;22.72;28.88;35.05;0.0;28.19;0.8;27.36
1981-07-07;20.16;26.54;32.92;0.0;27.149;3.93;27.36
1981-07-08;20.78;25.94;31.09;0.0;24.879;6.82;40.2
1981-07-09;19.76;27.53;35.3;0.0;28.805;3.77;25.88
1981-07-10;18.18;23.48;28.79;0.0;30.129;6.25;31.48
1981-07-11;19.09;24.64;30.2;0.0;26.013;4.96;28.19
1981-07-12;22.96;31.07;39.18;0.0;24.358;1.48;13.15
1981-07-13;17.99;23.73;29.48;0.0;29.939;3.93;28.95
1981-07-14;20.89;27.86;34.82;0.0;22.277;0.71;28.35
1981-07-15;20.69;26.09;31.48;0.0;18.871;3.93;32.19
1981-07-16;23.05;32.52;42.0;0.01;27.859;4.18;10.13
1981-07-17;21.0;27.7;34.4;0.01;25.777;5.97;28.51
1981-07-18;23.21;32.25;41.28;0.0;28.805;3.93;10.08
1981-07-19;17.49;24.04;30.59;0.0;30.129;1.58;20.28
1981-07-20;21.43;27.64;33.84;0.0;27.859;4.86;30.27
1981-07-21;20.08;27.45;34.82;0.0;27.054;3.06;20.23
1981-07-22;20.51;26.74;32.97;0.0;25.777;1.89;26.26
1981-07-23;21.79;30.59;39.4;0.0;26.439;4.49;16.22
1981-07-24;22.28;29.48;36.68;0.0;27.149;2.0;13.15
1981-07-25;18.65;25.76;32.87;0.0;26.203;2.77;22.59
1981-07-26;19.43;26.15;32.87;0.0;25.067;2.39;29.17
1981-07-27;19.84;27.34;34.83;0.0;25.257;1.8;17.7
1981-07-28;18.22;25.75;33.27;0.0;27.764;3.93;23.08
1981-07-29;22.72;28.45;34.18;0.0;18.399;3.51;30.82
1981-07-30;20.78;26.57;32.37;0.0;24.879;3.62;26.76
1981-07-31;21.37;28.13;34.9;0.0;27.575;5.18;25.44
1981-08-01;20.04;26.13;32.21;0.0;27.09;2.66;22.41
1981-08-02;19.65;27.25;34.85;0.0;25.386;1.01;24.21
1981-08-03;23.07;29.53;35.99;0.0;22.59;1.55;24.44
1981-08-04;23.84;31.45;39.06;0.0;28.795;3.82;18.98
1981-08-05;20.04;26.61;33.18;0.0;25.867;3.21;29.62
1981-08-06;21.24;27.14;33.05;0.0;25.256;2.71;25.85
1981-08-07;23.07;28.7;34.32;0.0;20.58;2.2;35.53
1981-08-08;21.96;26.52;31.09;2.2;20.93;5.79;37.28
1981-08-09;23.23;32.26;41.28;0.0;26.959;2.0;10.64
1981-08-10;20.0;26.8;33.6;0.0;25.561;3.54;24.55
1981-08-11;21.24;28.52;35.79;0.0;26.828;2.1;17.4
1981-08-12;22.18;29.66;37.15;0.0;27.178;3.11;25.11
1981-08-13;22.88;29.77;36.67;0.0;23.245;1.01;20.89
1981-08-14;21.17;26.33;31.49;0.0;23.071;4.74;35.93
1981-08-15;24.42;34.59;44.77;0.0;21.104;1.1;13.34
1981-08-16;21.88;28.94;35.99;0.0;25.736;2.66;26.47
1981-08-17;23.23;27.59;31.95;0.91;23.988;1.47;38.97
1981-08-18;24.55;31.37;38.19;0.0;20.798;0.81;28.61
1981-08-19;20.2;25.55;30.9;0.0;23.071;4.74;30.13
1981-08-20;21.96;28.62;35.27;0.0;25.998;4.46;26.8
1981-08-21;21.12;28.3;35.48;0.0;23.857;4.84;26.47
1981-08-22;20.2;26.2;32.21;0.0;27.09;4.74;29.11
1981-08-23;22.78;28.77;34.76;0.0;21.629;3.21;28.61
1981-08-24;22.38;28.19;33.99;0.0;26.26;2.66;35.53
1981-08-25;22.49;27.62;32.74;0.0;25.256;1.83;28.89
1981-08-26;23.07;28.53;33.99;0.0;24.163;1.36;31.93
1981-08-27;23.07;30.3;37.53;0.0;21.279;1.47;16.22
1981-08-28;25.8;33.98;42.16;0.0;22.415;0.91;22.58
1981-08-29;23.76;29.74;35.73;0.0;23.333;2.4;28.04
1981-08-30;19.45;25.68;31.91;5.69;22.809;3.73;25.11
1981-08-31;19.45;24.12;28.79;0.0;22.895;3.87;29.28
1981-09-01;20.73;24.52;28.31;0.0;20.138;1.48;54.06
1981-09-02;21.5;27.21;32.92;0.01;21.362;2.5;28.54
1981-09-03;20.74;28.3;35.87;0.0;21.474;3.18;25.25
1981-09-04;20.56;25.92;31.29;0.0;18.915;3.46;29.64
1981-09-05;19.83;24.45;29.07;0.0;17.95;3.27;31.13
1981-09-06;19.36;23.79;28.21;0.0;14.019;4.16;54.45
1981-09-07;21.81;26.57;31.34;0.01;15.8;2.5;40.16
1981-09-08;20.74;25.77;30.8;0.0;20.806;3.88;43.7
1981-09-09;20.83;25.17;29.51;0.0;18.915;0.66;43.23
1981-09-10;21.4;27.39;33.38;0.0;22.474;1.48;36.87
1981-09-11;20.23;24.93;29.63;0.0;20.064;2.4;43.23
1981-09-12;18.03;24.05;30.07;0.0;16.689;2.79;33.41
1981-09-13;20.83;27.4;33.97;0.0;16.726;3.79;30.82
1981-09-14;19.83;25.69;31.55;0.0;18.507;0.79;26.58
1981-09-15;20.15;25.56;30.97;0.0;19.322;1.89;38.52
1981-09-16;19.85;24.96;30.07;0.01;17.394;4.27;45.35
1981-09-17;20.73;24.9;29.07;0.0;21.547;4.28;43.07
1981-09-18;17.67;22.38;27.09;1.17;15.243;4.44;36.0
1981-09-19;15.88;22.13;28.38;0.0;17.802;2.61;26.58
1981-09-20;20.01;23.7;27.39;0.0;17.394;2.61;57.67
1981-09-21;20.74;26.83;32.92;0.0;20.065;4.28;46.13
1981-09-22;21.52;27.56;33.6;6.84;18.58;2.61;32.39
1981-09-23;22.02;28.95;35.87;0.0;14.946;2.4;36.55
1981-09-24;21.0;27.61;34.21;0.0;17.802;2.99;31.06
1981-09-25;21.63;26.89;32.16;0.01;18.507;1.56;42.44
1981-09-26;20.36;25.29;30.21;0.0;17.95;2.9;40.32
1981-09-27;21.4;28.8;36.21;0.0;17.69;1.05;14.57
1981-09-28;20.15;24.56;28.97;0.0;14.278;2.5;43.78
1981-09-29;21.0;29.77;38.55;15.59;15.243;0.4;21.24
1981-09-30;22.95;32.66;42.36;0.0;16.875;1.56;12.84
1981-10-01;17.61;23.45;29.28;0.0;10.742;3.95;37.01
1981-10-02;20.67;23.38;26.09;0.0;13.802;6.39;69.21
1981-10-03;16.95;22.34;27.72;0.01;14.98;2.18;44.3
1981-10-04;12.2;17.69;23.17;0.01;14.951;1.69;27.24
1981-10-05;17.97;23.84;29.7;0.01;17.658;3.8;22.36
1981-10-06;18.1;22.72;27.34;0.02;14.126;2.64;55.24
1981-10-07;18.1;25.63;33.15;0.01;14.627;4.21;16.71
1981-10-08;17.43;21.39;25.35;0.01;5.709;1.62;52.56
1981-10-09;15.91;21.39;26.87;0.0;6.151;3.36;48.16
1981-10-10;15.53;21.43;27.34;0.01;13.98;1.16;25.66
1981-10-11;12.2;16.59;20.98;2.71;10.742;6.84;49.88
1981-10-12;13.64;18.25;22.86;0.01;6.151;2.39;40.38
1981-10-13;16.72;21.67;26.62;0.02;13.509;1.16;39.62
1981-10-14;12.18;17.45;22.71;7.57;13.714;2.81;35.36
1981-10-15;14.35;20.64;26.93;0.01;15.568;1.78;22.29
1981-10-16;19.12;25.31;31.5;0.01;14.48;3.15;25.52
1981-10-17;13.77;17.27;20.77;1.5;5.621;3.62;62.12
1981-10-18;15.3;19.86;24.42;0.02;14.126;2.64;41.07
1981-10-19;15.81;18.59;21.38;0.01;4.944;1.62;73.27
1981-10-20;16.76;20.99;25.22;0.02;10.977;4.39;56.27
1981-10-21;15.53;21.03;26.53;0.01;10.977;3.95;40.04
1981-10-22;14.29;18.8;23.32;20.7;12.479;6.97;45.47
1981-10-23;14.74;19.78;24.82;0.01;11.448;4.11;44.85
1981-10-24;17.71;22.91;28.12;0.01;14.215;1.62;28.62
1981-10-25;17.81;24.66;31.5;0.0;12.419;2.26;14.65
1981-10-26;15.81;20.25;24.7;1.21;11.33;4.21;40.17
1981-10-27;12.89;17.16;21.42;7.97;7.21;4.11;54.14
1981-10-28;17.3;21.55;25.79;0.02;13.421;0.65;46.5
1981-10-29;17.71;24.33;30.95;0.02;13.98;1.47;25.66
1981-10-30;16.16;21.22;26.28;0.02;13.421;2.81;32.13
1981-10-31;19.39;24.47;29.55;0.02;13.98;0.99;49.05
1981-11-01;12.86;17.14;21.42;0.01;9.74;3.23;50.19
1981-11-02;15.32;18.67;22.02;0.01;11.904;2.15;53.57
1981-11-03;14.83;20.0;25.16;4.94;13.119;1.51;39.05
1981-11-04;11.2;15.04;18.87;0.0;9.386;6.0;44.43
1981-11-05;12.93;17.73;22.53;0.01;11.507;1.37;45.89
1981-11-06;12.02;16.32;20.62;0.0;8.503;6.96;47.58
1981-11-07;11.57;16.91;22.24;0.0;13.008;1.9;38.98
1981-11-08;12.33;17.62;22.91;0.0;10.137;0.71;40.97
1981-11-09;13.96;19.56;25.16;0.01;10.778;5.03;37.82
1981-11-10;10.35;14.02;17.69;0.01;1.899;5.48;69.38
1981-11-11;11.44;15.07;18.69;0.0;11.396;2.7;46.42
1981-11-12;11.34;14.46;17.58;6.69;5.058;4.34;65.62
1981-11-13;9.19;12.93;16.66;1.94;9.983;5.03;45.89
1981-11-14;9.19;13.06;16.93;0.0;7.862;3.89;42.89
1981-11-15;14.89;17.87;20.85;0.0;6.317;4.88;65.16
1981-11-16;14.83;19.5;24.16;0.0;5.809;5.44;49.19
1981-11-17;12.73;19.36;25.98;0.0;14.047;2.15;28.69
1981-11-18;14.89;20.05;25.2;0.0;12.302;3.61;46.12
1981-11-19;12.64;18.34;24.05;0.0;12.191;2.15;20.86
1981-11-20;12.02;15.83;19.65;2.11;11.639;3.44;56.87
1981-11-21;12.18;18.45;24.73;0.0;12.103;4.88;22.85
1981-11-22;8.49;14.04;19.58;0.0;5.742;5.82;50.26
1981-11-23;10.44;13.82;17.2;3.26;4.55;3.68;72.38
1981-11-24;9.07;13.53;17.98;0.0;5.698;5.12;49.11
1981-11-25;8.96;12.95;16.93;3.54;4.285;3.89;48.88
1981-11-26;7.86;12.0;16.15;0.0;8.525;3.44;56.1
1981-11-27;7.29;13.63;19.98;0.01;9.386;3.53;30.84
1981-11-28;10.91;13.62;16.33;12.68;3.622;4.23;77.45
1981-11-29;15.44;19.11;22.78;0.0;9.983;0.65;59.94
1981-11-30;12.24;17.48;22.73;0.0;10.756;1.31;37.82
1981-12-01;11.59;13.64;15.7;17.46;9.169;3.44;68.35
1981-12-02;7.11;12.71;18.3;0.0;9.359;3.44;38.73
1981-12-03;8.22;13.61;18.99;0.0;7.805;3.15;39.44
1981-12-04;9.09;14.8;20.52;0.01;8.565;1.92;28.43
1981-12-05;8.97;12.65;16.33;0.01;6.631;5.51;55.2
1981-12-06;8.22;14.09;19.97;0.01;11.292;4.1;44.98
1981-12-07;8.11;13.0;17.9;0.0;9.359;2.24;52.98
1981-12-08;8.22;11.34;14.46;3.8;8.772;4.6;58.53
1981-12-09;8.42;12.23;16.05;0.0;8.859;2.5;36.59
1981-12-10;2.52;8.11;13.69;0.0;7.08;6.52;57.42
1981-12-11;8.11;14.58;21.06;0.0;10.792;1.0;38.73
1981-12-12;3.26;10.17;17.08;0.01;10.896;3.48;38.01
1981-12-13;7.91;12.08;16.25;0.0;9.272;3.85;47.28
1981-12-14;10.21;12.79;15.36;27.45;2.193;4.26;82.68
1981-12-15;7.11;10.69;14.26;13.74;8.944;3.06;47.12
1981-12-16;9.62;14.05;18.48;0.01;9.808;2.75;51.48
1981-12-17;7.91;13.94;19.97;0.0;10.205;2.43;24.63
1981-12-18;10.03;13.43;16.84;7.01;8.565;5.51;51.48
1981-12-19;7.79;11.97;16.15;0.0;9.497;2.63;33.9
1981-12-20;7.64;11.98;16.33;0.0;10.015;1.92;36.75
1981-12-21;10.21;13.69;17.16;2.03;8.945;3.74;53.22
1981-12-22;7.54;14.3;21.06;0.0;9.497;3.74;48.63
1981-12-23;8.02;10.43;12.84;27.05;5.042;4.84;70.72
1981-12-24;5.37;10.37;15.36;0.0;7.08;3.35;45.7
1981-12-25;7.28;11.11;14.93;0.0;8.944;4.1;45.7
1981-12-26;6.3;11.62;16.94;0.0;10.619;4.57;46.57
1981-12-27;8.02;12.43;16.84;0.0;9.031;0.88;41.89
1981-12-28;8.54;13.36;18.18;0.0;9.272;2.97;35.0
1981-12-29;8.77;13.88;18.99;0.0;5.163;2.63;44.9
1981-12-30;11.59;14.38;17.16;0.99;8.444;3.06;66.76
1981-12-31;7.54;10.75;13.96;4.68;5.698;3.44;75.55
1982-01-01;4.54;9.32;14.11;0.0;4.946;2.87;47.7
1982-01-02;3.53;7.07;10.61;4.6;8.724;0.58;65.3
1982-01-03;6.69;12.19;17.69;2.92;8.448;3.45;30.91
1982-01-04;3.15;7.63;12.12;11.64;10.04;0.96;57.72
1982-01-05;8.37;11.24;14.11;7.69;3.248;4.86;71.6
1982-01-06;7.35;10.32;13.3;0.0;8.278;6.22;55.35
1982-01-07;8.77;13.41;18.05;0.01;9.615;3.99;35.72
1982-01-08;4.54;9.4;14.27;0.01;11.207;2.53;39.51
1982-01-09;5.03;8.63;12.23;6.2;5.837;4.77;55.42
1982-01-10;3.41;6.69;9.97;8.98;6.325;6.44;49.8
1982-01-11;8.22;12.21;16.21;0.01;10.464;7.99;53.59
1982-01-12;8.56;13.89;19.23;0.0;10.697;1.22;25.15
1982-01-13;6.91;11.39;15.87;0.0;7.366;1.22;42.69
1982-01-14;7.68;11.89;16.11;0.01;6.623;6.44;49.66
1982-01-15;7.77;10.97;14.18;0.0;3.248;1.74;61.98
1982-01-16;7.36;12.05;16.75;0.0;11.992;2.77;46.75
1982-01-17;6.08;10.63;15.19;0.01;11.801;0.4;33.01
1982-01-18;6.25;10.79;15.33;0.0;10.889;3.29;54.06
1982-01-19;6.57;11.79;17.01;0.0;6.198;2.53;52.24
1982-01-20;4.8;8.52;12.23;4.69;4.988;4.03;67.74
1982-01-21;7.77;11.02;14.27;9.79;10.04;3.1;50.95
1982-01-22;6.38;10.05;13.73;0.01;8.087;3.49;58.94
1982-01-23;6.08;9.1;12.12;29.19;4.988;6.22;74.17
1982-01-24;7.89;11.46;15.02;1.46;10.358;2.99;46.28
1982-01-25;6.16;9.99;13.82;0.0;9.17;0.4;48.44
1982-01-26;3.72;9.91;16.11;1.46;8.3;6.02;54.0
1982-01-27;7.19;10.51;13.82;0.0;5.412;2.77;59.28
1982-01-28;7.36;12.53;17.69;0.0;8.002;3.29;39.58
1982-01-29;8.13;11.2;14.27;0.0;9.318;3.67;44.59
1982-01-30;6.47;10.37;14.27;0.0;8.087;1.97;61.98
1982-01-31;5.44;11.2;16.96;0.0;8.002;4.77;44.18
1982-02-01;6.19;11.25;16.3;0.0;7.367;5.18;44.39
1982-02-02;7.13;10.94;14.74;0.6;9.231;3.77;33.42
1982-02-03;5.02;8.55;12.09;0.01;10.642;2.19;45.73
1982-02-04;6.87;10.58;14.29;0.01;11.122;1.49;41.57
1982-02-05;5.74;10.86;15.98;3.88;9.965;1.08;49.14
1982-02-06;5.61;10.26;14.9;0.83;7.17;5.28;56.4
1982-02-07;8.58;17.82;27.07;0.01;13.211;2.93;24.0
1982-02-08;8.56;14.43;20.31;0.01;14.368;4.24;32.97
1982-02-09;9.03;15.3;21.58;0.51;16.118;2.29;44.61
1982-02-10;7.46;11.56;15.67;0.0;11.659;3.11;57.44
1982-02-11;7.63;15.75;23.87;0.0;15.272;3.73;25.41
1982-02-12;8.56;15.12;21.68;0.0;15.413;2.93;36.83
1982-02-13;8.78;13.54;18.3;0.0;13.973;3.31;44.39
1982-02-14;8.27;12.39;16.51;0.0;10.642;3.11;56.03
1982-02-15;9.01;15.09;21.17;0.01;14.425;2.31;32.16
1982-02-16;8.78;15.23;21.68;0.0;11.772;6.54;35.42
1982-02-17;7.71;12.86;18.01;0.0;13.889;1.4;28.82
1982-02-18;7.79;13.38;18.97;0.0;8.554;4.27;46.54
1982-02-19;9.29;15.11;20.92;0.0;13.493;5.89;43.28
1982-02-20;1.18;6.19;11.2;4.04;13.155;4.24;51.36
1982-02-21;8.27;12.98;17.69;0.0;14.086;2.53;34.01
1982-02-22;5.47;9.33;13.19;0.0;8.751;2.78;49.21
1982-02-23;5.38;9.77;14.15;8.87;9.965;5.73;48.1
1982-02-24;1.63;4.73;7.84;4.48;9.965;6.44;57.81
1982-02-25;1.61;5.72;9.83;8.31;9.965;4.53;41.57
1982-02-26;6.76;11.21;15.67;1.84;9.429;2.53;52.47
1982-02-27;2.75;6.24;9.73;8.87;9.344;5.89;64.11
1982-02-28;6.76;13.38;19.99;0.01;14.368;1.64;25.48
1982-03-01;6.83;12.35;17.87;0.0;20.909;3.41;40.45
1982-03-02;8.6;12.95;17.29;0.0;19.857;4.61;44.49
1982-03-03;9.21;16.83;24.44;0.0;19.482;1.56;23.31
1982-03-04;6.93;12.08;17.23;0.0;14.077;3.41;39.24
1982-03-05;8.88;13.62;18.35;0.0;14.189;6.76;48.13
1982-03-06;10.1;16.14;22.18;0.84;19.031;1.56;41.26
1982-03-07;8.17;13.19;18.21;0.0;15.466;4.06;40.69
