iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-08;27.2;34.7;42.21;0.0;27.557;3.76;8.98
1980-07-09;27.83;34.73;41.63;0.0;26.936;5.12;4.63
1980-07-10;26.37;34.61;42.84;0.0;27.157;3.48;7.29
1980-07-11;28.64;36.72;44.79;0.0;27.556;3.12;6.97
1980-07-12;28.56;36.38;44.19;0.0;26.45;2.12;7.72
1980-07-13;26.77;35.21;43.66;0.0;27.557;2.95;6.1
1980-07-14;25.48;33.91;42.33;0.0;28.353;2.12;6.21
1980-07-15;27.65;35.95;44.26;0.0;27.556;3.48;6.97
1980-07-16;27.43;35.78;44.13;0.0;28.795;3.48;5.42
1980-07-17;26.98;35.93;44.88;0.0;27.911;2.12;5.6
1980-07-18;23.59;31.93;40.27;0.0;23.442;2.64;5.31
1980-07-19;24.46;33.34;42.21;0.0;27.556;3.69;6.53
1980-07-20;28.49;36.49;44.49;0.0;28.661;2.95;4.48
1980-07-21;27.27;35.7;44.13;0.0;28.175;2.95;5.6
1980-07-22;26.85;35.14;43.43;0.0;27.645;3.4;6.03
1980-07-23;31.28;37.89;44.49;0.0;26.715;3.58;8.19
1980-07-24;25.44;33.34;41.25;0.0;28.662;2.76;6.61
1980-07-25;27.43;35.64;43.86;0.0;27.865;3.76;5.1
1980-07-26;26.75;34.37;41.99;0.0;26.184;2.76;8.48
1980-07-27;25.24;32.48;39.71;0.0;27.246;3.88;8.48
1980-07-28;27.7;35.08;42.45;0.0;26.938;4.7;6.32
1980-07-29;28.56;37.33;46.1;0.0;28.75;1.62;6.32
1980-07-30;29.74;39.31;48.88;0.0;27.246;1.24;3.98
1980-07-31;25.77;33.7;41.63;0.0;27.865;3.03;9.16
1980-08-01;28.66;36.43;44.2;0.0;26.686;3.15;8.34
1980-08-02;24.86;32.9;40.94;0.0;25.387;3.78;9.95
1980-08-03;23.92;32.72;41.52;0.07;25.303;4.09;6.48
1980-08-04;25.49;34.16;42.84;0.0;26.183;2.72;9.61
1980-08-05;24.67;33.27;41.86;0.0;26.602;4.09;6.65
1980-08-06;24.05;32.7;41.35;0.0;25.388;3.57;8.17
1980-08-07;25.07;33.3;41.52;0.0;26.602;3.35;7.58
1980-08-08;25.85;34.17;42.49;0.0;24.507;4.58;7.28
1980-08-09;25.53;32.66;39.78;0.0;26.602;3.78;10.59
1980-08-10;28.6;36.31;44.03;0.0;26.686;3.57;6.1
1980-08-11;25.85;33.98;42.11;0.0;25.89;3.78;7.07
1980-08-12;28.41;37.26;46.1;0.0;25.597;3.68;7.96
1980-08-13;27.59;36.04;44.49;0.0;25.303;3.94;8.81
1980-08-14;27.85;36.98;46.1;0.0;25.388;4.39;9.78
1980-08-15;26.1;34.42;42.75;0.0;26.602;2.96;6.82
1980-08-16;25.62;33.17;40.72;0.0;23.921;4.62;10.5
1980-08-17;24.44;33.15;41.86;0.0;25.681;2.85;4.44
1980-08-18;26.1;33.23;40.35;0.0;25.975;3.57;11.61
1980-08-19;29.19;36.83;44.47;0.07;24.382;4.2;7.96
1980-08-20;26.77;34.63;42.49;0.0;26.1;2.96;9.02
1980-08-21;28.04;36.2;44.36;0.0;23.083;4.48;5.93
1980-08-22;27.46;35.33;43.19;0.0;26.1;2.42;9.23
1980-08-23;26.86;35.16;43.46;0.0;25.89;3.15;9.91
1980-08-24;22.62;32.47;42.31;0.0;25.388;2.57;7.24
1980-08-25;27.45;34.66;41.86;0.0;26.099;3.23;8.81
1980-08-26;25.73;33.99;42.26;0.0;25.764;4.02;6.48
1980-08-27;29.39;38.52;47.64;0.0;24.926;2.06;5.67
1980-08-28;26.97;35.6;44.23;0.0;24.716;3.45;5.67
1980-08-29;28.41;36.95;45.48;0.0;25.135;3.45;5.08
1980-08-30;26.19;34.08;41.96;0.0;26.099;3.45;6.65
1980-08-31;27.75;35.19;42.63;0.0;25.472;3.23;9.95
1980-09-01;22.95;30.01;37.07;0.05;21.726;5.02;10.13
1980-09-02;27.41;35.03;42.66;0.05;20.054;3.4;6.65
1980-09-03;22.8;31.57;40.34;0.05;23.357;4.0;9.05
1980-09-04;23.4;31.57;39.75;0.05;20.333;3.62;10.13
1980-09-05;23.88;31.45;39.02;0.0;24.352;4.06;10.82
1980-09-06;23.4;32.02;40.64;0.05;25.027;3.69;6.11
1980-09-07;22.8;30.31;37.82;0.05;24.352;3.87;11.36
1980-09-08;26.14;34.83;43.52;0.05;22.481;4.18;8.22
1980-09-09;23.53;30.84;38.14;0.05;24.352;3.87;10.28
1980-09-10;32.25;39.81;47.38;0.05;23.078;4.33;7.73
1980-09-11;23.4;32.02;40.64;0.05;23.238;4.0;8.81
1980-09-12;27.68;35.22;42.75;0.05;24.79;4.0;8.66
1980-09-13;26.37;34.52;42.66;0.05;24.67;4.18;7.29
1980-09-14;22.99;31.59;40.18;0.05;24.789;2.64;8.52
1980-09-15;23.53;29.69;35.84;0.05;24.432;4.68;14.44
1980-09-16;23.74;31.6;39.46;0.31;24.869;3.62;6.95
1980-09-17;23.88;32.78;41.68;0.05;22.084;3.3;9.3
1980-09-18;21.41;29.07;36.73;0.05;23.835;3.4;11.55
1980-09-19;22.26;31.01;39.75;0.05;21.884;4.0;9.05
1980-09-20;24.82;33.43;42.04;0.05;22.402;4.0;6.8
1980-09-21;21.26;31.09;40.93;0.05;24.113;3.78;8.81
1980-09-22;28.12;36.25;44.38;0.05;24.471;3.3;5.87
1980-09-23;23.18;30.54;37.91;0.05;23.834;4.33;11.16
1980-09-24;27.26;35.7;44.13;0.05;24.431;1.24;4.89
1980-09-25;23.4;31.15;38.91;0.05;25.346;3.19;6.02
1980-09-26;28.68;36.85;45.02;0.05;21.407;2.21;10.77
1980-09-27;22.55;29.64;36.73;0.05;24.471;4.06;12.73
1980-09-28;24.0;31.88;39.75;0.05;23.237;3.4;12.43
1980-09-29;25.73;33.3;40.86;0.05;20.731;4.44;10.43
1980-09-30;28.03;35.03;42.04;0.05;24.352;3.19;10.28
1980-10-01;17.97;24.38;30.79;0.0;18.099;4.45;20.55
1980-10-02;26.87;35.67;44.48;0.0;22.183;2.29;5.09
1980-10-03;21.29;29.41;37.54;0.0;20.16;3.2;14.15
1980-10-04;15.85;23.8;31.76;0.0;18.32;3.93;10.99
1980-10-05;24.01;31.81;39.61;0.0;20.601;3.4;9.89
1980-10-06;16.38;24.07;31.76;0.0;18.651;2.92;11.68
1980-10-07;25.85;34.73;43.61;0.0;21.667;3.84;7.3
1980-10-08;19.22;26.5;33.77;0.0;20.085;2.99;12.89
1980-10-09;26.85;35.05;43.26;0.0;23.249;2.8;3.87
1980-10-10;18.66;27.02;35.37;0.0;21.152;3.84;13.5
1980-10-11;20.54;28.55;36.57;0.0;21.815;3.2;10.8
1980-10-12;24.74;32.23;39.71;0.0;20.012;4.04;14.42
1980-10-13;16.72;23.5;30.28;0.0;18.32;4.65;17.2
1980-10-14;12.49;20.29;28.09;0.0;17.033;3.93;16.78
1980-10-15;19.28;26.32;33.36;0.0;22.182;3.93;13.01
1980-10-16;18.9;26.47;34.05;0.0;20.895;3.3;12.4
1980-10-17;21.85;27.81;33.77;0.0;16.333;3.4;20.7
1980-10-18;14.9;22.75;30.6;0.0;17.474;3.1;13.58
1980-10-19;20.85;28.28;35.7;0.0;21.998;4.21;12.7
1980-10-20;20.41;28.35;36.3;0.0;18.063;3.62;10.88
1980-10-21;12.98;20.63;28.29;0.0;18.32;2.5;14.0
1980-10-22;16.82;24.95;33.08;0.0;17.032;2.99;13.58
1980-10-23;22.11;30.45;38.78;0.0;18.21;3.62;5.89
1980-10-24;19.99;26.94;33.89;0.0;18.099;3.3;14.34
1980-10-25;23.95;32.23;40.5;0.0;20.27;2.7;9.66
1980-10-26;23.77;32.08;40.38;8.7;20.381;2.39;6.08
1980-10-27;27.09;34.34;41.58;0.0;19.829;4.65;5.39
1980-10-28;19.35;25.82;32.29;0.0;18.652;4.29;16.78
1980-10-29;18.66;25.84;33.02;0.0;19.313;3.73;18.53
1980-10-30;19.54;27.34;35.13;0.0;17.033;3.3;13.01
1980-10-31;21.4;29.68;37.97;0.0;20.38;2.5;17.08
1980-11-01;21.9;29.84;37.77;0.0;17.121;2.76;10.69
1980-11-02;13.87;20.86;27.85;0.0;16.195;2.58;15.63
1980-11-03;14.03;20.52;27.0;0.0;16.913;3.4;15.55
1980-11-04;13.41;20.8;28.19;0.0;15.688;3.65;5.87
1980-11-05;19.04;26.2;33.36;0.0;17.121;3.72;13.69
1980-11-06;21.53;29.65;37.77;0.0;18.347;2.58;10.69
1980-11-07;10.03;16.29;22.55;0.0;15.419;3.65;20.15
1980-11-08;14.58;21.09;27.59;0.0;14.462;2.99;12.8
1980-11-09;16.77;23.37;29.96;0.0;18.436;3.65;17.15
1980-11-10;14.78;21.52;28.27;0.0;15.299;1.14;20.36
1980-11-11;15.72;22.59;29.46;0.0;19.153;4.66;15.04
1980-11-12;19.73;27.08;34.43;0.0;17.6;1.92;24.08
1980-11-13;19.54;25.6;31.66;0.0;17.779;2.76;30.8
1980-11-14;17.12;25.53;33.94;0.0;18.884;2.29;10.86
1980-11-15;21.99;27.27;32.56;0.0;17.331;3.72;29.95
1980-11-16;17.37;25.37;33.36;0.0;17.779;3.09;21.08
1980-11-17;16.95;23.74;30.54;0.0;16.076;4.16;18.63
1980-11-18;15.24;23.57;31.91;0.0;17.659;2.48;19.39
1980-11-19;14.28;21.23;28.19;0.0;16.076;2.76;10.86
1980-11-20;14.66;22.31;29.96;0.0;17.331;3.29;12.88
1980-11-21;15.91;23.79;31.66;0.0;15.299;2.58;20.49
1980-11-22;15.24;21.63;28.02;0.0;16.405;1.99;16.1
1980-11-23;14.03;21.15;28.27;0.0;15.599;3.17;15.21
1980-11-24;19.15;26.38;33.61;0.0;18.884;3.54;14.66
1980-11-25;12.28;19.57;26.86;0.0;18.257;3.82;17.83
1980-11-26;17.6;25.14;32.67;0.0;17.33;2.48;21.21
1980-11-27;12.78;20.32;27.85;0.0;15.508;3.72;11.7
1980-11-28;20.44;27.34;34.24;0.0;15.777;3.29;22.14
1980-11-29;15.72;22.74;29.76;0.0;17.122;4.43;14.03
1980-11-30;10.28;17.95;25.63;0.0;16.196;4.16;8.28
1980-12-01;8.08;15.45;22.81;0.0;13.551;4.99;23.51
1980-12-02;17.7;24.64;31.59;0.0;13.779;2.95;29.89
1980-12-03;6.15;12.36;18.57;0.0;14.084;4.24;20.16
1980-12-04;11.63;18.29;24.95;0.0;15.987;2.6;21.55
1980-12-05;6.26;12.22;18.18;0.0;14.819;2.78;17.18
1980-12-06;11.55;18.66;25.78;0.0;14.718;3.65;15.07
1980-12-07;14.06;22.93;31.79;0.0;13.983;2.78;20.01
1980-12-08;13.58;22.34;31.09;0.0;13.551;2.78;10.69
1980-12-09;10.85;20.05;29.26;0.0;14.717;2.1;10.59
1980-12-10;15.42;23.46;31.5;0.0;14.616;3.42;11.67
1980-12-11;9.77;16.38;23.0;0.0;15.631;2.69;23.82
1980-12-12;8.82;14.64;20.46;0.0;16.063;4.04;26.19
1980-12-13;10.66;18.6;26.54;0.0;16.571;2.95;12.54
1980-12-14;10.98;17.98;24.97;0.0;15.327;4.04;16.66
1980-12-15;6.85;13.15;19.45;0.0;14.515;4.17;27.01
1980-12-16;11.27;17.88;24.48;0.0;14.185;3.87;21.55
1980-12-17;15.15;23.21;31.28;0.0;13.83;1.8;26.96
1980-12-18;5.71;13.79;21.86;0.0;14.616;3.53;14.66
1980-12-19;7.65;14.36;21.08;0.0;14.083;4.3;20.88
1980-12-20;16.9;24.55;32.2;0.0;16.165;2.78;20.32
1980-12-21;12.25;20.22;28.19;0.0;15.048;2.69;11.51
1980-12-22;12.46;18.95;25.43;0.0;14.921;3.42;27.06
1980-12-23;10.4;16.44;22.48;0.0;13.551;3.06;20.99
1980-12-24;10.93;17.85;24.77;0.0;15.708;3.42;18.46
1980-12-25;8.16;15.05;21.95;0.0;13.983;3.74;20.88
1980-12-26;11.87;19.38;26.89;0.0;16.368;1.59;27.83
1980-12-27;10.23;16.83;23.43;0.0;13.83;3.24;16.41
1980-12-28;10.23;16.36;22.48;0.0;15.048;4.17;22.84
1980-12-29;13.03;19.88;26.73;0.0;13.525;2.5;25.11
1980-12-30;11.87;19.12;26.37;0.0;13.551;0.99;15.79
1980-12-31;13.39;21.53;29.67;0.0;14.617;3.13;14.09
1981-01-01;4.36;11.96;19.56;0.0;14.568;3.86;27.0
1981-01-02;8.62;14.97;21.33;0.0;14.979;3.05;21.96
1981-01-03;8.49;14.75;21.01;0.0;13.597;2.02;20.82
1981-01-04;9.02;16.75;24.48;0.0;16.334;2.37;13.93
1981-01-05;3.9;8.96;14.01;0.0;16.216;3.86;16.95
1981-01-06;10.63;17.13;23.63;0.3;14.126;1.95;11.41
1981-01-07;13.94;21.6;29.26;0.0;16.216;1.3;27.67
1981-01-08;8.15;15.42;22.69;0.0;17.54;3.45;18.69
1981-01-09;6.06;13.15;20.24;0.0;15.568;3.56;16.95
1981-01-10;7.93;12.62;17.31;0.0;12.272;4.18;27.0
1981-01-11;8.03;15.63;23.22;0.0;15.657;2.25;6.87
1981-01-12;7.93;14.47;21.01;0.0;14.126;2.25;24.51
1981-01-13;8.62;16.45;24.29;0.0;14.568;2.25;20.93
1981-01-14;7.04;14.54;22.03;0.0;15.098;2.97;20.29
1981-01-15;11.09;19.56;28.03;0.0;13.478;2.65;15.5
1981-01-16;8.62;17.16;25.69;0.0;14.361;2.12;16.31
1981-01-17;5.62;12.41;19.2;0.0;14.744;4.4;26.71
1981-01-18;5.45;12.44;19.42;0.0;15.568;4.3;17.59
1981-01-19;9.77;17.48;25.2;0.0;14.273;2.02;26.0
1981-01-20;8.74;15.31;21.88;0.0;17.157;2.97;15.5
1981-01-21;8.62;15.55;22.48;0.0;14.126;2.97;21.1
1981-01-22;10.48;18.73;26.99;0.0;15.216;3.05;14.96
1981-01-23;5.87;13.47;21.07;0.0;16.039;3.76;18.69
1981-01-24;6.35;14.25;22.16;0.0;16.511;3.56;20.93
1981-01-25;7.94;15.61;23.27;0.0;17.628;2.76;13.4
1981-01-26;6.96;14.02;21.07;0.0;14.833;3.05;12.98
1981-01-27;9.43;17.27;25.12;0.0;16.511;3.86;18.9
1981-01-28;5.81;13.91;22.01;0.0;15.451;3.95;22.7
1981-01-29;13.79;21.32;28.86;0.0;16.51;1.78;20.93
1981-01-30;12.24;19.84;27.43;0.0;15.45;1.48;24.65
1981-01-31;7.06;13.85;20.65;0.0;14.568;3.23;16.56
1981-02-01;9.21;16.89;24.58;0.0;20.308;2.99;18.25
