iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-27;0.61;8.73;16.85;0.01;21.406;1.12;24.35
1980-04-28;1.29;7.28;13.26;0.01;17.363;2.01;35.88
1980-04-29;10.56;14.47;18.38;7.08;7.413;4.37;62.77
1980-04-30;5.85;12.86;19.87;0.01;14.866;3.23;39.64
1980-05-01;5.78;9.79;13.79;3.88;9.875;1.82;63.96
1980-05-02;6.15;9.88;13.62;0.01;8.033;1.18;47.46
1980-05-03;1.33;5.19;9.05;0.96;19.032;2.61;37.31
1980-05-04;7.72;13.93;20.15;0.01;20.26;1.82;55.77
1980-05-05;13.38;19.82;26.25;0.41;21.232;3.75;30.45
1980-05-06;8.44;15.65;22.86;0.01;21.948;2.04;42.04
1980-05-07;8.11;15.57;23.03;0.01;29.418;2.61;35.36
1980-05-08;5.28;10.56;15.85;0.01;23.585;2.34;36.24
1980-05-09;9.52;15.94;22.36;0.81;20.004;2.82;42.61
1980-05-10;5.34;7.24;9.14;6.07;10.233;4.19;54.51
1980-05-11;8.07;11.09;14.1;1.23;9.926;1.18;60.31
1980-05-12;4.06;8.87;13.67;1.39;21.079;3.86;38.51
1980-05-13;6.76;10.88;15.0;0.96;11.614;2.71;51.36
1980-05-14;9.82;12.71;15.61;6.73;10.335;2.71;66.1
1980-05-15;3.22;10.37;17.52;0.01;21.233;1.18;44.81
1980-05-16;5.92;10.8;15.68;0.29;21.13;2.15;37.63
1980-05-17;8.07;14.55;21.03;0.01;16.628;3.54;47.27
1980-05-18;11.17;14.52;17.86;4.19;14.581;3.99;54.7
1980-05-19;14.86;18.78;22.7;5.48;7.623;1.52;57.41
1980-05-20;11.03;17.91;24.78;0.01;24.098;1.73;38.01
1980-05-21;7.29;13.72;20.15;0.01;29.725;3.36;38.01
1980-05-22;10.49;17.7;24.9;0.01;24.302;1.04;35.42
1980-05-23;14.69;19.68;24.68;1.46;22.768;2.9;50.23
1980-05-24;9.89;17.8;25.72;0.01;25.837;2.53;38.7
1980-05-25;13.63;20.34;27.05;0.01;22.102;1.82;38.51
1980-05-26;5.92;14.23;22.53;0.01;25.888;2.34;33.6
1980-05-27;5.48;12.32;19.16;0.01;25.529;3.17;31.33
1980-05-28;8.65;11.82;15.0;5.16;13.865;4.35;63.96
1980-05-29;7.65;11.38;15.12;3.7;11.461;1.96;61.0
1980-05-30;6.91;10.96;15.0;1.35;19.134;2.15;43.99
1980-05-31;4.08;9.88;15.68;0.01;17.241;3.36;39.02
1980-06-01;4.21;9.78;15.34;0.54;15.719;2.13;40.22
1980-06-02;7.37;10.32;13.28;7.76;8.348;0.82;69.6
1980-06-03;4.32;7.75;11.19;2.13;18.355;4.02;51.34
1980-06-04;3.28;8.98;14.68;0.0;24.017;0.88;37.56
1980-06-05;9.01;11.79;14.57;0.9;17.134;1.09;60.23
1980-06-06;8.59;11.2;13.8;1.21;17.134;2.98;59.68
1980-06-07;6.08;9.2;12.32;4.99;15.621;5.4;60.29
1980-06-08;6.05;12.93;19.81;0.0;26.702;1.46;37.19
1980-06-09;9.09;13.14;17.2;7.9;8.054;1.15;41.61
1980-06-10;13.49;17.83;22.17;1.42;17.476;4.47;43.72
1980-06-11;11.24;16.27;21.31;5.45;14.742;0.82;48.86
1980-06-12;6.05;10.79;15.52;0.0;16.646;3.75;36.47
1980-06-13;9.56;12.5;15.45;6.06;14.547;4.83;58.29
1980-06-14;9.36;16.88;24.39;0.0;25.677;1.0;32.78
1980-06-15;8.59;15.35;22.1;0.0;17.134;1.35;39.37
1980-06-16;10.58;17.34;24.1;0.0;19.282;1.35;41.43
1980-06-17;13.12;20.07;27.02;0.0;28.898;0.82;39.37
1980-06-18;9.88;15.54;21.19;0.0;30.656;1.55;33.87
1980-06-19;9.88;15.24;20.6;0.0;22.113;3.2;37.07
1980-06-20;9.88;15.54;21.19;4.36;13.814;1.67;47.29
1980-06-21;12.0;16.91;21.81;3.58;11.032;3.3;46.14
1980-06-22;8.59;15.65;22.71;0.0;27.581;2.13;44.99
1980-06-23;10.12;13.7;17.27;2.1;19.722;4.47;56.9
1980-06-24;9.01;14.2;19.4;0.0;22.162;2.92;37.68
1980-06-25;9.93;12.98;16.04;1.38;16.354;3.31;52.91
1980-06-26;8.18;12.78;17.38;0.54;13.961;3.43;56.3
1980-06-27;10.89;16.68;22.46;11.53;13.814;0.88;44.51
1980-06-28;9.36;14.84;20.33;0.0;26.897;4.97;47.23
1980-06-29;7.52;11.48;15.45;0.82;10.202;3.3;71.53
1980-06-30;11.59;14.59;17.59;1.38;19.087;4.34;42.27
1980-07-01;7.67;12.64;17.6;0.0;13.465;2.65;50.46
1980-07-02;11.54;13.93;16.32;12.06;8.598;1.9;67.71
1980-07-03;12.12;15.68;19.24;6.99;14.087;3.49;60.43
1980-07-04;10.33;15.02;19.7;7.92;7.976;5.34;72.17
1980-07-05;13.72;18.77;23.82;0.42;11.187;3.01;55.55
1980-07-06;7.63;12.5;17.38;0.0;13.569;3.26;56.54
1980-07-07;9.26;15.18;21.1;0.0;11.653;3.01;43.6
1980-07-08;6.8;13.44;20.08;0.0;21.079;2.45;30.67
1980-07-09;15.09;19.04;22.98;2.03;11.808;1.49;45.51
1980-07-10;9.02;14.45;19.88;0.0;19.214;2.32;40.35
1980-07-11;18.86;24.15;29.44;0.0;21.079;1.22;51.03
1980-07-12;11.47;18.54;25.61;0.0;24.29;1.89;33.07
1980-07-13;16.62;25.41;34.2;2.66;24.703;1.9;30.81
1980-07-14;10.52;16.27;22.03;0.0;27.811;1.89;38.66
1980-07-15;11.86;17.73;23.6;0.0;22.373;1.8;36.96
1980-07-16;8.2;14.2;20.19;0.0;16.78;2.21;60.36
1980-07-17;9.66;14.2;18.73;0.0;20.095;2.92;38.23
1980-07-18;16.2;20.34;24.48;2.1;10.307;2.32;61.42
1980-07-19;12.34;16.48;20.61;0.0;12.379;1.49;56.83
1980-07-20;14.13;18.04;21.94;3.93;9.219;4.23;48.27
1980-07-21;11.25;14.47;17.69;11.32;18.903;5.23;53.43
1980-07-22;9.25;14.66;20.08;0.0;18.023;2.91;46.36
1980-07-23;13.08;15.74;18.4;7.6;8.856;4.37;68.78
1980-07-24;14.27;18.84;23.42;2.1;11.653;2.1;60.36
1980-07-25;11.54;18.95;26.36;0.0;26.413;2.54;35.69
1980-07-26;16.28;22.25;28.22;0.0;21.078;1.13;43.18
1980-07-27;13.08;16.61;20.14;1.69;16.78;4.03;60.43
1980-07-28;11.3;15.75;20.19;5.0;19.473;1.9;50.18
1980-07-29;11.86;18.32;24.79;0.0;21.959;0.5;39.79
1980-07-30;12.12;18.3;24.48;0.0;19.214;2.91;45.51
1980-07-31;12.68;16.38;20.08;8.18;6.888;4.12;56.83
1980-08-01;11.99;17.66;23.32;2.13;11.842;1.8;40.48
1980-08-02;13.46;18.14;22.83;0.0;12.521;3.58;49.45
1980-08-03;8.9;15.98;23.07;0.0;21.159;2.81;30.41
1980-08-04;12.14;19.15;26.16;0.0;21.063;2.26;45.15
1980-08-05;15.07;19.11;23.14;11.49;7.813;1.06;77.24
1980-08-06;14.82;19.61;24.39;1.98;15.482;2.64;59.81
1980-08-07;11.46;16.77;22.09;0.0;19.655;3.54;42.96
1980-08-08;13.12;17.56;22.0;1.58;18.394;2.95;44.85
1980-08-09;11.82;16.68;21.54;0.0;13.686;3.05;44.42
1980-08-10;14.16;20.02;25.87;8.77;10.143;2.56;49.89
1980-08-11;14.61;19.73;24.85;7.77;14.511;2.95;39.38
1980-08-12;12.14;15.52;18.9;8.18;16.646;4.9;49.01
1980-08-13;10.31;18.23;26.16;0.0;22.13;3.05;28.73
1980-08-14;14.56;19.71;24.85;0.0;15.093;0.97;47.55
1980-08-15;9.77;16.2;22.64;0.0;17.714;2.26;39.53
1980-08-16;11.99;15.09;18.2;5.26;12.473;5.2;68.27
1980-08-17;11.99;17.77;23.56;0.0;20.043;2.18;49.16
1980-08-18;13.96;19.01;24.06;0.0;11.744;3.54;35.44
1980-08-19;11.55;14.17;16.79;6.1;11.453;4.6;53.68
1980-08-20;7.11;13.42;19.73;0.0;15.967;1.46;34.2
1980-08-21;12.79;18.96;25.13;0.0;19.946;3.05;34.13
1980-08-22;10.68;15.32;19.97;0.0;14.025;3.83;36.32
1980-08-23;9.64;14.56;19.49;0.41;14.026;3.45;37.49
1980-08-24;9.93;13.83;17.74;1.41;21.548;2.81;54.85
1980-08-25;9.68;13.66;17.65;1.11;15.481;3.83;46.17
1980-08-26;10.95;15.5;20.05;2.45;14.462;3.83;49.38
1980-08-27;14.3;18.39;22.48;7.16;14.462;3.58;38.0
1980-08-28;11.55;14.64;17.74;5.25;6.698;3.13;75.34
1980-08-29;9.64;13.31;16.99;1.11;17.423;4.11;63.82
1980-08-30;8.17;12.43;16.69;0.0;9.415;3.58;45.95
1980-08-31;7.11;11.55;15.99;1.11;16.647;2.47;49.38
1980-09-01;8.75;14.72;20.69;0.0;18.056;0.62;37.03
1980-09-02;6.31;11.12;15.92;2.47;5.023;1.32;49.56
1980-09-03;9.19;12.0;14.82;4.47;5.581;5.6;83.23
1980-09-04;11.96;14.67;17.37;0.16;13.098;4.52;48.37
1980-09-05;8.88;12.73;16.59;2.11;9.914;5.47;63.09
1980-09-06;6.98;13.17;19.35;0.0;18.416;2.67;42.52
1980-09-07;10.67;13.63;16.59;7.13;9.389;2.92;62.45
1980-09-08;10.51;13.18;15.86;2.11;4.465;3.9;81.61
1980-09-09;12.13;15.52;18.9;1.98;14.576;4.17;48.23
1980-09-10;9.73;15.08;20.43;0.22;12.704;1.62;33.93
1980-09-11;13.09;19.61;26.12;0.0;14.543;2.07;47.66
1980-09-12;14.31;20.71;27.11;0.0;17.596;1.51;46.18
1980-09-13;12.78;16.4;20.02;0.0;5.515;3.68;73.79
1980-09-14;7.4;12.5;17.61;0.0;7.879;1.42;45.83
1980-09-15;10.79;13.59;16.39;2.11;10.308;3.03;57.66
1980-09-16;11.47;15.79;20.1;0.16;8.437;4.17;53.23
1980-09-17;9.73;14.05;18.37;0.0;14.773;1.99;55.55
1980-09-18;9.68;13.89;18.1;3.88;7.616;4.4;67.17
1980-09-19;11.89;18.11;24.32;0.0;18.712;1.11;42.73
1980-09-20;8.3;13.76;19.22;0.0;8.076;2.6;49.07
1980-09-21;10.11;15.9;21.69;0.0;11.752;1.8;42.8
1980-09-22;9.28;14.09;18.9;0.0;14.313;1.99;35.48
1980-09-23;6.89;10.01;13.13;30.37;4.957;5.42;87.59
1980-09-24;8.35;10.74;13.13;6.19;4.005;1.76;79.07
1980-09-25;7.9;14.16;20.43;0.0;16.414;1.42;41.4
1980-09-26;11.02;15.21;19.39;3.1;6.27;4.41;60.76
1980-09-27;9.19;14.52;19.86;0.0;14.576;1.51;42.59
1980-09-28;12.76;15.81;18.86;12.93;15.823;4.04;48.02
1980-09-29;9.63;15.96;22.28;1.38;18.515;2.92;35.48
1980-09-30;7.4;11.89;16.39;1.38;6.664;3.76;54.0
1980-10-01;6.89;13.52;20.15;0.0;10.071;3.06;56.86
1980-10-02;7.49;13.73;19.96;0.0;10.92;1.61;57.13
1980-10-03;9.72;14.52;19.33;0.0;5.222;3.06;51.64
1980-10-04;6.78;10.23;13.68;0.43;5.782;2.75;46.81
1980-10-05;4.24;7.62;10.99;0.0;5.781;2.64;81.4
1980-10-06;9.05;12.74;16.43;3.68;4.145;3.69;62.02
1980-10-07;4.21;8.12;12.02;1.84;3.647;3.28;69.63
1980-10-08;9.49;11.62;13.75;12.41;6.154;4.6;57.79
1980-10-09;11.38;12.66;13.94;12.41;1.968;6.55;86.17
1980-10-10;7.5;9.72;11.95;5.31;3.854;6.55;67.84
1980-10-11;7.0;10.95;14.89;0.24;6.921;4.19;48.99
1980-10-12;2.98;6.93;10.88;4.53;3.44;3.39;84.84
1980-10-13;6.26;9.79;13.33;0.0;5.698;2.88;50.45
1980-10-14;7.11;9.21;11.32;5.0;5.575;3.49;57.39
1980-10-15;6.57;8.97;11.37;0.43;4.145;4.32;49.65
1980-10-16;5.34;10.22;15.1;0.0;8.205;1.74;44.76
1980-10-17;8.57;9.97;11.37;14.85;2.59;4.71;88.02
1980-10-18;9.11;11.1;13.09;0.0;2.59;1.44;71.22
1980-10-19;4.73;7.19;9.64;1.65;3.937;4.52;82.0
1980-10-20;-1.43;4.78;10.99;0.0;10.36;3.98;29.48
1980-10-21;4.21;6.9;9.59;1.48;5.575;3.17;57.39
1980-10-22;6.17;8.78;11.39;5.68;3.937;4.96;68.44
1980-10-23;9.05;11.18;13.31;12.53;3.834;4.79;85.44
1980-10-24;5.52;10.86;16.2;0.0;10.92;4.19;57.79
1980-10-25;4.69;11.57;18.44;0.0;13.22;1.92;48.26
1980-10-26;6.03;9.86;13.68;0.61;5.885;2.75;63.01
1980-10-27;9.94;11.71;13.49;0.0;2.983;1.38;81.8
1980-10-28;5.34;8.33;11.32;3.02;4.145;5.23;81.8
1980-10-29;7.23;10.46;13.68;1.84;5.367;3.06;55.61
1980-10-30;6.03;9.86;13.68;3.59;5.015;3.62;78.76
1980-10-31;5.02;8.65;12.28;0.66;2.611;3.87;72.67
1980-11-01;4.61;6.61;8.61;0.83;3.795;3.37;77.45
1980-11-02;4.64;5.36;6.08;0.0;2.938;0.84;86.98
1980-11-03;-3.49;-0.13;3.23;0.0;5.995;2.3;60.32
1980-11-04;-0.49;1.23;2.94;1.67;2.807;4.93;81.49
1980-11-05;-0.4;4.6;9.6;0.0;4.925;1.16;45.11
1980-11-06;3.02;5.52;8.03;0.0;2.807;1.07;75.8
1980-11-07;4.58;6.43;8.29;4.78;2.355;4.82;75.87
1980-11-08;3.31;5.89;8.47;0.28;4.484;2.96;78.78
1980-11-09;6.49;8.04;9.6;11.32;3.795;6.71;81.75
1980-11-10;-1.11;1.35;3.81;4.76;1.404;0.84;86.58
1980-11-11;2.05;5.42;8.79;0.0;3.628;3.07;75.14
1980-11-12;-4.05;0.48;5.0;0.0;7.315;3.75;34.47
1980-11-13;-4.79;-3.45;-2.1;0.0;2.938;3.55;44.65
1980-11-14;-4.08;-0.44;3.2;0.28;2.807;2.83;82.94
1980-11-15;-0.4;1.27;2.94;0.0;2.748;1.98;84.99
1980-11-16;4.02;5.73;7.45;1.95;2.26;1.57;81.55
1980-11-17;5.34;8.62;11.9;0.0;2.689;1.07;81.02
1980-11-18;4.02;6.31;8.61;0.0;2.807;0.77;75.27
1980-11-19;-0.55;1.09;2.73;4.08;2.748;2.65;80.69
1980-11-20;-2.02;0.4;2.82;0.0;2.106;2.65;68.19
1980-11-21;-2.67;2.72;8.12;0.0;4.698;1.65;71.63
1980-11-22;-6.44;-4.07;-1.69;0.0;4.164;1.22;33.74
1980-11-23;-1.46;0.11;1.68;0.58;3.973;3.24;83.01
1980-11-24;2.31;6.16;10.01;0.0;4.96;2.46;66.67
1980-11-25;-1.78;2.41;6.6;0.0;4.342;2.16;66.34
1980-11-26;1.93;4.24;6.55;1.95;2.106;3.55;73.02
1980-11-27;2.05;4.21;6.37;0.0;2.938;1.87;85.12
1980-11-28;-6.41;-4.29;-2.16;0.0;2.545;2.74;49.15
1980-11-29;0.04;1.42;2.79;0.0;2.26;1.16;74.08
1980-11-30;2.37;5.7;9.02;11.92;1.666;3.86;86.78
1980-12-01;6.76;8.63;10.5;3.82;2.257;5.92;80.45
1980-12-02;3.46;7.03;10.6;4.83;2.338;5.79;83.8
1980-12-03;-2.2;0.32;2.84;0.0;2.932;4.1;60.66
1980-12-04;-0.54;1.15;2.84;0.0;2.844;2.68;82.05
1980-12-05;-1.24;1.73;4.7;0.33;1.75;2.4;84.89
1980-12-06;2.79;5.0;7.22;8.46;2.446;3.6;82.93
1980-12-07;4.24;7.28;10.32;0.72;1.825;3.55;89.91
1980-12-08;10.63;12.44;14.25;14.62;0.872;6.55;87.87
1980-12-09;2.06;7.44;12.82;1.54;1.378;4.71;89.76
1980-12-10;1.85;3.96;6.07;0.0;1.75;1.96;78.42
1980-12-11;3.46;5.84;8.21;0.0;2.527;2.68;71.36
1980-12-12;-0.66;1.29;3.24;0.0;1.48;1.67;67.79
1980-12-13;-1.45;0.9;3.24;2.22;1.825;3.71;78.71
1980-12-14;4.61;7.76;10.91;0.0;3.48;5.15;71.36
1980-12-15;5.73;6.67;7.6;1.54;1.013;4.89;78.71
1980-12-16;1.06;2.41;3.75;2.97;1.298;3.23;85.62
1980-12-17;6.09;7.87;9.64;0.26;2.054;4.71;70.34
1980-12-18;-0.09;2.89;5.87;0.0;3.108;2.88;67.43
1980-12-19;0.37;3.1;5.84;0.0;2.621;3.47;70.27
1980-12-20;1.25;5.64;10.04;0.0;3.399;2.4;84.38
1980-12-21;1.58;4.26;6.94;6.8;1.298;4.62;91.66
1980-12-22;-3.2;-1.28;0.65;0.26;2.845;3.19;54.55
1980-12-23;2.55;4.88;7.22;0.58;2.257;2.05;77.69
1980-12-24;-2.36;-0.35;1.66;0.0;3.574;2.97;51.57
1980-12-25;1.76;3.5;5.23;0.0;2.932;4.62;60.45
1980-12-26;-3.96;-0.24;3.47;0.65;1.872;4.81;70.63
1980-12-27;4.48;6.53;8.57;0.8;2.338;4.3;77.98
1980-12-28;-1.24;4.66;10.55;0.48;2.257;3.36;89.84
1980-12-29;0.73;3.4;6.07;0.0;3.311;0.76;82.42
1980-12-30;-3.05;-0.75;1.54;0.0;1.98;4.1;79.07
1980-12-31;7.45;8.35;9.25;0.0;1.567;5.06;81.98
1981-01-01;5.48;6.85;8.22;8.57;0.96;7.25;78.77
1981-01-02;3.96;5.9;7.84;4.52;3.329;5.96;80.36
1981-01-03;2.58;4.47;6.36;6.63;3.063;4.33;79.6
1981-01-04;-0.04;2.81;5.65;0.96;2.512;2.16;85.05
1981-01-05;2.17;6.31;10.45;2.9;1.011;5.78;89.54
1981-01-06;-1.03;1.27;3.57;0.0;3.88;1.57;56.32
1981-01-07;4.74;7.14;9.54;0.0;1.011;1.5;68.68
1981-01-08;-3.16;-1.09;0.98;0.43;4.391;2.08;35.87
1981-01-09;-6.52;-4.79;-3.06;0.0;1.307;5.05;54.73
1981-01-10;-12.59;-8.7;-4.81;0.0;4.033;3.5;63.64
1981-01-11;-7.93;-5.37;-2.8;0.0;2.512;1.98;47.41
1981-01-12;-7.93;-5.5;-3.06;0.0;2.104;2.85;54.73
1981-01-13;-2.47;0.95;4.38;0.0;4.462;3.19;68.41
1981-01-14;-0.04;2.02;4.08;0.0;2.512;1.42;77.11
1981-01-15;3.69;5.12;6.54;0.36;2.818;3.31;83.81
1981-01-16;-1.03;2.12;5.27;0.0;3.166;3.31;73.1
1981-01-17;4.05;7.46;10.86;18.09;2.369;5.96;82.64
1981-01-18;6.03;7.07;8.12;0.36;1.604;3.31;88.92
1981-01-19;0.51;4.2;7.89;0.0;2.257;5.33;68.34
1981-01-20;2.12;4.05;5.98;0.0;1.307;1.42;86.92
1981-01-21;-0.29;3.25;6.8;3.15;4.819;4.33;57.35
1981-01-22;0.82;3.08;5.35;0.0;3.329;1.98;76.42
1981-01-23;2.23;3.58;4.94;0.23;2.818;2.74;87.82
1981-01-24;4.41;6.02;7.63;0.0;2.195;4.16;86.37
1981-01-25;2.23;4.64;7.05;2.9;2.104;5.23;79.87
1981-01-26;3.69;6.5;9.31;5.73;3.656;5.4;84.43
1981-01-27;3.38;4.96;6.54;4.86;0.96;4.14;79.74
1981-01-28;0.74;5.89;11.04;0.0;2.747;4.33;72.14
