iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.25;8.74;12.23;2.06;13.745;1.0;62.35
1981-02-02;11.54;18.16;24.77;0.17;13.386;1.76;25.9
1981-02-03;6.42;10.48;14.55;3.01;13.625;1.76;55.8
1981-02-04;5.83;9.32;12.8;0.16;10.517;1.0;48.83
1981-02-05;7.53;11.32;15.12;0.17;14.104;1.09;45.47
1981-02-06;5.97;12.52;19.08;0.17;13.745;0.88;22.29
1981-02-07;4.85;11.0;17.15;0.17;12.012;0.7;29.6
1981-02-08;3.58;10.2;16.82;3.66;8.695;1.76;29.77
1981-02-09;3.09;9.26;15.43;0.17;6.604;2.34;20.86
1981-02-10;6.6;11.67;16.74;0.17;16.524;0.59;33.21
1981-02-11;5.77;11.08;16.4;0.16;8.934;1.09;43.37
1981-02-12;4.58;7.42;10.27;0.16;9.054;2.23;43.12
1981-02-13;6.14;12.65;19.16;0.16;15.746;0.7;36.48
1981-02-14;-2.01;2.35;6.7;0.17;11.653;1.09;22.46
1981-02-15;2.35;5.29;8.24;2.06;9.622;1.94;58.4
1981-02-16;9.02;10.54;12.07;16.99;2.689;2.34;76.29
1981-02-17;6.94;8.84;10.74;8.73;4.542;2.05;58.32
1981-02-18;-1.87;3.26;8.39;0.17;15.358;1.94;21.2
1981-02-19;4.91;10.46;16.01;0.17;16.225;1.67;29.93
1981-02-20;8.37;11.99;15.62;2.06;8.247;0.7;52.02
1981-02-21;5.65;10.19;14.73;0.17;13.058;0.88;45.13
1981-02-22;-0.24;6.1;12.44;0.17;14.432;0.4;36.48
1981-02-23;6.6;11.13;15.67;0.17;11.115;1.76;48.74
1981-02-24;6.5;9.41;12.31;6.95;5.856;1.94;65.12
1981-02-25;7.89;12.68;17.47;0.99;10.517;0.7;42.11
1981-02-26;2.83;10.0;17.16;0.17;13.745;0.59;40.09
1981-02-27;-0.82;3.24;7.3;0.17;12.131;2.24;24.47
1981-02-28;5.43;8.95;12.46;5.6;8.008;0.48;58.23
1981-03-01;7.25;13.89;20.54;0.9;13.997;1.47;37.07
1981-03-02;-0.11;5.19;10.49;0.0;19.031;1.47;22.41
1981-03-03;11.76;16.89;22.02;0.0;16.934;1.99;38.48
1981-03-04;5.6;14.11;22.62;0.0;20.48;0.2;19.41
1981-03-05;7.78;13.51;19.24;0.0;14.912;1.0;38.48
1981-03-06;-0.31;5.08;10.47;0.0;20.976;1.47;18.19
1981-03-07;6.96;12.3;17.65;4.43;20.976;1.89;31.43
1981-03-08;0.69;6.66;12.63;0.0;20.594;1.47;23.73
1981-03-09;8.21;10.0;11.79;12.34;9.878;3.11;73.9
1981-03-10;5.52;10.39;15.27;0.0;9.611;1.68;27.86
1981-03-11;9.9;17.61;25.32;2.26;6.636;2.6;24.57
1981-03-12;8.9;16.53;24.16;0.0;19.603;1.59;27.77
1981-03-13;6.12;12.3;18.49;2.81;12.586;0.71;26.26
1981-03-14;0.49;7.2;13.9;0.9;10.526;1.11;35.28
1981-03-15;13.19;16.2;19.22;0.49;15.561;2.48;49.47
1981-03-16;6.09;10.45;14.81;5.27;13.158;1.0;53.7
1981-03-17;5.72;11.56;17.41;0.0;18.039;2.48;20.82
1981-03-18;10.01;17.09;24.16;0.0;20.48;1.0;35.66
1981-03-19;10.54;16.16;21.78;0.49;22.845;1.29;42.33
1981-03-20;2.54;8.21;13.87;5.9;14.76;0.8;34.91
1981-03-21;3.96;10.72;17.49;0.49;19.145;0.5;27.02
1981-03-22;6.16;10.69;15.22;0.49;10.03;3.51;27.49
1981-03-23;8.9;17.21;25.51;0.0;23.76;0.71;21.57
1981-03-24;9.12;16.46;23.81;0.0;21.281;1.21;20.25
1981-03-25;5.07;8.36;11.65;2.26;13.768;1.89;52.66
1981-03-26;1.29;8.55;15.81;0.0;18.573;0.71;28.71
1981-03-27;2.54;9.58;16.62;0.0;10.908;0.3;34.25
1981-03-28;5.36;10.79;16.22;0.0;15.561;0.2;38.95
1981-03-29;4.67;11.95;19.22;0.0;14.607;2.2;27.02
1981-03-30;9.74;14.16;18.59;0.0;17.887;2.2;39.79
1981-03-31;10.43;17.97;25.51;0.0;20.099;0.4;20.63
1981-04-01;10.16;17.3;24.44;0.0;20.143;0.41;31.33
1981-04-02;10.76;18.54;26.32;0.0;22.677;0.69;27.38
1981-04-03;14.1;22.66;31.21;0.0;19.575;0.52;17.68
1981-04-04;13.33;19.21;25.09;0.0;21.41;1.65;24.72
1981-04-05;8.99;15.98;22.96;0.0;13.982;1.12;34.68
1981-04-06;11.26;16.36;21.46;0.0;22.327;1.99;30.04
1981-04-07;8.09;13.39;18.7;0.0;19.881;0.92;45.85
1981-04-08;9.78;15.06;20.34;0.0;20.274;1.99;33.14
1981-04-09;12.33;19.23;26.13;0.0;24.731;1.32;20.34
1981-04-10;5.67;12.57;19.47;0.0;24.731;1.32;33.31
1981-04-11;11.47;16.46;21.46;0.0;18.483;1.82;31.33
1981-04-12;16.95;26.41;35.88;0.0;26.085;0.52;12.78
1981-04-13;16.35;24.36;32.36;1.24;14.55;1.73;12.69
1981-04-14;10.91;15.52;20.12;0.0;15.293;0.79;46.45
1981-04-15;10.49;14.31;18.13;0.0;17.827;2.25;45.33
1981-04-16;13.33;17.48;21.63;0.0;20.885;2.19;46.53
1981-04-17;12.47;15.97;19.47;1.24;20.492;2.07;48.6
1981-04-18;7.82;15.06;22.31;0.0;19.05;0.57;31.59
1981-04-19;9.13;17.91;26.7;0.0;24.95;0.52;20.25
1981-04-20;17.52;25.83;34.13;0.0;21.104;0.92;14.76
1981-04-21;9.13;16.05;22.96;0.0;21.104;1.12;18.19
1981-04-22;7.13;13.37;19.6;0.0;25.386;1.02;25.84
1981-04-23;6.65;12.79;18.92;0.0;14.812;0.41;26.27
1981-04-24;11.18;18.38;25.59;0.0;20.275;1.32;17.68
1981-04-25;18.25;26.25;34.24;1.76;19.75;1.82;9.69
1981-04-26;8.26;13.64;19.03;0.0;21.847;1.12;31.33
1981-04-27;9.68;13.21;16.74;14.59;8.914;2.25;58.39
1981-04-28;13.33;16.88;20.42;0.0;21.716;1.55;53.41
1981-04-29;14.37;22.08;29.79;0.0;19.837;1.65;20.34
1981-04-30;8.99;13.96;18.92;4.15;21.584;1.32;46.54
1981-05-01;13.58;20.36;27.13;0.02;24.531;1.59;33.87
1981-05-02;15.14;24.25;33.37;0.02;27.473;1.18;11.23
1981-05-03;17.86;21.96;26.07;0.02;17.224;1.69;48.66
1981-05-04;13.71;20.56;27.41;0.02;27.283;1.48;26.91
1981-05-05;16.29;21.89;27.49;3.46;25.479;1.59;34.51
1981-05-06;10.66;18.39;26.13;0.02;24.436;1.1;32.82
1981-05-07;15.8;20.59;25.38;1.39;21.921;1.48;46.08
1981-05-08;13.48;16.57;19.66;12.3;11.767;1.48;62.08
1981-05-09;20.16;29.13;38.09;0.02;28.136;1.3;17.53
1981-05-10;20.34;28.81;37.28;1.39;27.472;0.77;14.71
1981-05-11;18.2;27.06;35.92;0.02;18.789;1.1;15.27
1981-05-12;19.55;28.89;38.23;0.02;24.531;1.3;10.91
1981-05-13;19.57;28.86;38.14;0.02;27.283;1.18;17.37
1981-05-14;17.19;23.24;29.29;0.02;25.385;1.99;34.35
1981-05-15;19.55;26.23;32.9;2.64;11.292;1.3;20.53
1981-05-16;13.28;16.98;20.69;4.37;16.085;1.69;54.0
1981-05-17;12.76;17.43;22.1;3.16;5.884;1.18;45.35
1981-05-18;16.29;23.2;30.12;0.02;24.199;1.18;20.77
1981-05-19;17.33;25.29;33.26;0.02;26.05;1.18;15.27
1981-05-20;12.21;16.77;21.33;0.02;18.599;1.38;40.01
1981-05-21;16.29;23.32;30.35;0.02;19.311;0.99;29.02
1981-05-22;13.28;22.18;31.07;0.02;29.465;0.88;13.65
1981-05-23;16.97;22.6;28.24;0.02;24.055;1.99;33.46
1981-05-24;14.01;20.68;27.35;0.02;27.425;1.48;26.43
1981-05-25;14.39;20.33;26.27;0.02;29.655;2.55;15.92
1981-05-26;19.99;28.48;36.98;0.02;26.997;1.69;18.1
1981-05-27;16.97;26.14;35.31;0.02;20.829;0.88;13.65
1981-05-28;14.01;20.84;27.68;0.02;24.151;1.18;39.77
1981-05-29;12.88;18.81;24.74;5.01;19.786;2.09;18.42
1981-05-30;19.73;29.3;38.87;0.02;28.326;1.1;5.81
1981-05-31;17.05;24.14;31.23;1.39;28.564;1.89;17.94
1981-06-01;21.26;30.62;39.98;0.02;30.442;1.19;13.39
1981-06-02;21.28;28.54;35.79;0.02;27.3;1.68;18.48
1981-06-03;20.22;29.16;38.09;0.02;29.656;1.68;15.83
1981-06-04;18.2;26.9;35.59;0.02;29.754;0.86;11.89
1981-06-05;20.39;26.11;31.83;0.02;26.711;1.68;29.02
1981-06-06;20.12;25.79;31.45;0.02;21.702;2.08;19.13
1981-06-07;20.12;28.9;37.67;0.02;31.817;1.68;12.53
1981-06-08;20.15;28.47;36.79;0.33;30.049;1.5;17.34
1981-06-09;20.51;28.78;37.05;0.02;31.424;1.06;13.32
1981-06-10;21.33;26.58;31.83;0.02;25.827;2.0;36.12
1981-06-11;20.12;26.84;33.55;0.02;25.827;2.08;29.02
1981-06-12;17.6;23.88;30.16;0.02;29.068;1.5;26.73
1981-06-13;21.45;26.19;30.92;0.02;25.483;2.21;39.21
1981-06-14;16.2;25.84;35.48;0.02;29.754;0.71;11.89
1981-06-15;20.03;27.7;35.37;0.33;27.054;1.9;22.0
1981-06-16;20.39;28.59;36.79;0.02;28.38;1.29;14.18
1981-06-17;22.97;31.47;39.98;0.02;29.804;1.5;18.48
1981-06-18;18.13;25.51;32.89;0.02;25.728;1.5;24.65
1981-06-19;21.14;28.37;35.59;0.02;28.724;2.0;26.8
1981-06-20;19.21;24.42;29.63;0.02;24.697;2.21;27.37
1981-06-21;16.34;24.56;32.78;0.02;27.692;1.39;16.26
1981-06-22;18.75;25.38;32.0;0.02;29.754;1.06;18.56
1981-06-23;18.27;22.13;26.0;4.1;23.911;1.9;41.14
1981-06-24;17.64;22.66;27.68;0.02;23.175;1.79;38.35
1981-06-25;17.11;24.23;31.36;0.02;29.017;1.68;29.88
1981-06-26;21.47;26.12;30.76;0.02;25.631;2.67;33.25
1981-06-27;18.61;23.7;28.79;1.65;15.123;0.96;34.19
1981-06-28;21.33;29.72;38.12;0.02;26.857;1.29;20.13
1981-06-29;20.15;23.91;27.68;1.25;27.054;1.68;52.54
1981-06-30;20.12;26.66;33.2;0.33;29.312;1.59;23.72
1981-07-01;21.54;28.71;35.88;0.0;23.375;1.88;23.6
1981-07-02;22.93;29.64;36.35;0.0;23.183;2.33;22.73
1981-07-03;24.12;28.01;31.89;0.0;25.818;1.95;38.44
1981-07-04;21.19;28.52;35.84;0.0;26.823;1.4;20.65
1981-07-05;19.74;26.23;32.73;0.0;29.361;1.76;9.4
1981-07-06;23.17;29.68;36.18;0.0;25.913;1.95;22.15
1981-07-07;24.36;30.82;37.28;0.0;27.494;1.76;19.43
1981-07-08;24.64;32.73;40.81;0.0;29.074;1.3;11.54
1981-07-09;20.09;23.09;26.08;0.0;20.404;1.76;39.31
1981-07-10;22.64;30.61;38.58;0.0;28.979;1.68;10.56
1981-07-11;21.71;29.2;36.68;0.0;26.152;1.68;19.25
1981-07-12;24.58;31.34;38.11;0.0;28.308;2.13;10.56
1981-07-13;24.44;31.32;38.2;0.0;27.734;1.49;7.37
1981-07-14;23.8;29.69;35.58;0.0;28.452;2.03;20.24
1981-07-15;22.02;27.28;32.54;0.0;22.321;2.45;23.31
1981-07-16;23.67;31.2;38.73;0.0;27.015;1.01;5.92
1981-07-17;22.12;28.45;34.79;0.0;28.979;1.88;16.53
1981-07-18;23.17;29.76;36.35;0.0;27.781;1.76;14.5
1981-07-19;25.1;30.91;36.72;0.0;22.848;1.95;20.47
1981-07-20;24.58;30.81;37.04;0.0;24.284;1.49;21.98
1981-07-21;21.36;28.38;35.41;0.0;26.296;1.3;18.04
1981-07-22;23.29;29.19;35.09;0.0;27.638;1.76;15.31
1981-07-23;22.52;28.96;35.41;0.0;26.057;1.88;17.05
1981-07-24;19.91;26.66;33.4;0.0;24.716;1.95;19.25
1981-07-25;21.35;26.27;31.19;0.0;24.285;2.51;31.54
1981-07-26;23.8;28.6;33.4;0.0;24.716;1.88;33.75
1981-07-27;21.71;27.29;32.86;0.0;26.488;1.88;17.63
1981-07-28;23.92;30.14;36.35;0.0;22.848;2.19;27.78
1981-07-29;24.12;29.68;35.24;0.0;27.206;1.88;22.33
1981-07-30;19.81;27.2;34.6;0.0;29.888;1.76;13.22
1981-07-31;20.87;28.52;36.18;0.0;29.361;1.95;7.89
1981-08-01;20.26;27.55;34.85;0.89;21.334;1.95;20.73
1981-08-02;23.0;30.22;37.44;0.0;25.333;1.57;14.32
1981-08-03;23.24;30.82;38.41;0.0;22.046;1.47;23.16
1981-08-04;21.66;29.01;36.36;0.0;27.334;1.28;12.21
1981-08-05;25.62;32.79;39.96;0.0;23.511;1.65;12.59
1981-08-06;22.32;28.61;34.91;0.0;24.045;1.65;26.04
1981-08-07;23.41;31.21;39.01;0.0;22.578;1.18;24.31
1981-08-08;20.92;29.03;37.14;0.0;23.112;1.09;15.22
1981-08-09;24.55;28.33;32.11;0.0;25.689;1.65;33.21
1981-08-10;21.53;28.71;35.89;0.0;23.645;1.47;14.64
1981-08-11;26.98;34.67;42.37;0.0;26.044;1.09;8.3
1981-08-12;23.16;28.54;33.92;0.0;24.045;2.37;26.81
1981-08-13;24.3;31.22;38.13;0.0;22.223;1.86;27.77
1981-08-14;23.51;30.88;38.25;0.0;24.889;1.28;18.42
1981-08-15;24.55;30.76;36.96;0.0;23.2;2.05;12.59
1981-08-16;26.05;31.59;37.14;0.0;24.845;1.86;21.17
1981-08-17;23.24;30.87;38.49;0.0;21.912;1.86;16.76
1981-08-18;23.86;30.07;36.27;0.0;23.422;1.36;17.01
1981-08-19;24.55;28.77;32.99;0.04;22.045;2.35;36.22
1981-08-20;22.68;27.17;31.66;0.22;19.867;2.16;27.77
1981-08-21;21.79;26.88;31.97;0.0;21.556;1.47;26.36
1981-08-22;20.5;26.41;32.33;0.0;21.912;1.57;29.82
1981-08-23;24.18;29.7;35.23;0.0;21.601;1.86;29.5
1981-08-24;23.64;30.13;36.62;0.0;20.711;1.36;28.73
1981-08-25;23.24;27.31;31.38;0.0;21.823;1.47;37.82
1981-08-26;24.47;30.93;37.38;0.0;23.911;1.47;21.17
1981-08-27;22.68;30.13;37.58;0.0;22.578;1.86;17.33
1981-08-28;22.23;29.37;36.5;0.0;27.823;1.28;11.76
1981-08-29;23.0;28.53;34.06;0.0;21.423;2.05;27.83
1981-08-30;25.39;33.58;41.77;1.41;23.733;1.65;11.83
1981-08-31;24.47;30.88;37.28;0.0;21.467;1.47;26.81
1981-09-01;20.68;26.27;31.86;0.04;22.207;1.49;49.29
1981-09-02;18.86;26.66;34.45;0.04;23.968;0.87;11.61
1981-09-03;20.34;24.76;29.17;1.5;17.88;1.56;39.94
1981-09-04;19.28;28.0;36.71;0.04;19.489;0.69;14.48
1981-09-05;19.18;28.21;37.24;0.04;21.327;0.53;10.06
1981-09-06;22.42;30.55;38.67;0.04;23.357;1.29;23.31
1981-09-07;20.6;27.57;34.55;0.04;21.021;1.19;24.27
1981-09-08;21.74;29.26;36.78;0.04;19.488;0.87;15.43
1981-09-09;22.0;26.41;30.81;0.04;18.685;1.78;42.0
1981-09-10;12.85;21.13;29.41;0.04;18.8;1.19;6.02
1981-09-11;17.24;25.44;33.64;0.04;18.378;0.5;11.61
1981-09-12;19.18;26.7;34.21;0.04;18.992;0.98;23.38
1981-09-13;19.26;26.52;33.78;0.04;21.327;1.29;27.36
1981-09-14;23.72;33.27;42.82;0.04;22.169;1.69;8.0
1981-09-15;18.35;26.63;34.91;0.04;18.378;1.29;9.84
1981-09-16;22.23;28.39;34.55;2.38;15.468;0.87;25.81
1981-09-17;20.6;27.75;34.91;0.04;21.021;1.56;20.14
1981-09-18;17.82;23.87;29.92;0.04;16.885;1.69;24.12
1981-09-19;21.08;26.47;31.86;0.04;17.69;1.56;30.52
1981-09-20;18.94;26.51;34.07;0.04;18.379;1.08;21.91
1981-09-21;19.07;28.08;37.09;0.04;21.327;0.87;14.85
1981-09-22;21.28;26.41;31.55;0.04;19.565;1.98;38.47
1981-09-23;16.54;23.67;30.81;0.04;20.561;0.8;11.39
1981-09-24;19.28;27.31;35.34;0.04;19.566;0.8;21.98
1981-09-25;21.83;30.77;39.71;0.04;22.859;1.29;19.19
1981-09-26;19.28;24.63;29.97;0.04;17.575;1.78;27.94
1981-09-27;17.67;23.77;29.87;3.14;17.268;1.4;31.62
1981-09-28;20.43;26.77;33.11;1.5;19.642;1.78;32.8
1981-09-29;18.67;24.94;31.21;0.04;17.575;1.4;30.89
1981-09-30;20.87;27.87;34.86;1.5;20.217;1.78;22.5
1981-10-01;13.16;20.46;27.76;0.0;14.429;0.3;24.03
1981-10-02;15.08;19.84;24.59;1.97;12.555;2.25;39.85
1981-10-03;14.2;20.66;27.11;0.0;15.491;0.52;31.1
1981-10-04;12.14;20.67;29.2;0.0;15.991;0.93;12.38
1981-10-05;17.08;23.68;30.28;0.0;12.93;0.93;25.15
1981-10-06;17.43;23.66;29.88;0.0;15.085;0.4;26.68
1981-10-07;11.74;16.71;21.68;12.32;10.931;0.81;36.08
1981-10-08;15.87;22.86;29.85;5.11;17.053;1.43;27.16
1981-10-09;11.24;18.99;26.74;0.0;14.086;2.03;24.19
1981-10-10;13.37;17.47;21.57;17.55;5.371;2.25;52.23
1981-10-11;11.01;17.95;24.9;0.0;12.649;0.52;25.96
1981-10-12;18.6;26.1;33.59;0.0;17.365;2.12;11.49
1981-10-13;14.85;22.96;31.07;0.0;17.614;1.75;10.29
1981-10-14;19.39;26.52;33.64;0.0;17.177;2.12;12.62
1981-10-15;18.31;26.6;34.89;0.0;15.99;2.12;7.64
1981-10-16;12.97;17.86;22.75;4.16;8.589;0.71;48.37
1981-10-17;21.27;28.8;36.33;0.0;16.053;1.75;13.74
1981-10-18;12.01;20.05;28.1;1.08;15.491;0.4;15.99
1981-10-19;13.49;16.61;19.73;5.86;8.183;1.22;67.49
1981-10-20;15.22;20.06;24.9;0.01;13.148;0.2;33.35
1981-10-21;19.18;28.77;38.37;0.0;15.491;0.4;5.71
1981-10-22;16.81;21.24;25.67;0.0;14.866;1.12;57.13
1981-10-23;18.6;25.21;31.83;11.18;8.338;0.2;23.63
1981-10-24;12.08;20.89;29.71;0.0;17.834;0.3;15.99
1981-10-25;17.0;24.87;32.74;0.0;18.552;0.4;18.8
1981-10-26;17.66;25.2;32.74;0.0;14.21;1.75;16.96
1981-10-27;19.43;29.36;39.3;0.0;17.834;0.52;10.77
1981-10-28;19.39;24.05;28.72;1.86;16.74;1.87;55.28
1981-10-29;14.85;19.45;24.05;0.0;12.868;1.32;43.39
1981-10-30;15.35;23.73;32.12;0.0;19.239;1.32;17.76
1981-10-31;11.58;17.9;24.22;0.0;7.371;0.81;31.34
1981-11-01;7.58;12.07;16.55;0.01;6.295;2.09;56.01
1981-11-02;9.78;16.16;22.53;0.0;12.566;1.65;26.38
1981-11-03;10.7;17.09;23.49;0.01;13.279;1.32;18.69
1981-11-04;6.3;12.85;19.39;0.0;12.865;2.84;14.84
1981-11-05;8.15;15.87;23.59;0.0;13.669;1.75;14.84
1981-11-06;8.21;14.71;21.21;0.0;12.635;2.97;19.34
1981-11-07;9.62;15.92;22.22;0.0;13.485;1.32;30.32
1981-11-08;8.37;15.51;22.65;0.0;10.177;0.61;22.06
1981-11-09;7.69;13.76;19.82;0.0;12.566;2.26;25.63
1981-11-10;2.51;5.95;9.38;0.66;7.811;3.16;28.16
1981-11-11;6.78;12.41;18.04;3.38;12.383;0.8;30.32
1981-11-12;10.18;13.53;16.88;3.79;4.732;1.75;59.58
1981-11-13;13.24;21.48;29.72;0.0;11.923;1.02;11.84
1981-11-14;4.14;10.79;17.44;0.01;13.485;1.83;16.34
1981-11-15;5.92;10.97;16.02;0.0;11.073;1.54;37.44
1981-11-16;10.26;16.39;22.53;0.01;11.211;2.73;13.25
1981-11-17;16.08;23.35;30.63;0.0;12.773;1.75;21.6
1981-11-18;11.74;18.39;25.03;0.0;12.038;1.13;28.72
1981-11-19;3.43;7.84;12.25;0.01;9.213;3.16;21.5
1981-11-20;10.59;17.38;24.17;0.0;11.142;1.02;26.28
1981-11-21;12.22;19.18;26.15;0.0;11.303;0.92;18.97
1981-11-22;1.05;6.98;12.9;0.01;3.423;2.26;37.35
1981-11-23;9.16;16.32;23.49;0.0;11.211;2.26;22.44
1981-11-24;14.78;21.59;28.4;0.01;13.095;0.8;19.44
1981-11-25;10.26;16.07;21.89;1.29;12.245;0.4;33.32
1981-11-26;10.18;16.98;23.77;0.0;12.245;2.19;19.44
1981-11-27;12.36;20.28;28.2;0.0;12.566;0.92;16.72
1981-11-28;7.82;14.26;20.7;0.01;13.577;1.54;26.85
1981-11-29;8.99;15.64;22.3;0.0;11.923;1.02;31.54
1981-11-30;12.84;20.52;28.2;0.01;10.498;1.13;17.38
1981-12-01;4.61;4.95;5.28;10.96;3.772;1.53;75.89
1981-12-02;5.02;10.3;15.59;0.0;6.55;2.24;33.3
1981-12-03;9.61;13.47;17.33;0.0;7.451;1.53;49.28
1981-12-04;5.0;9.68;14.35;0.0;9.196;0.4;47.94
1981-12-05;1.8;7.63;13.46;0.0;11.599;2.16;23.12
1981-12-06;8.96;14.09;19.22;0.0;8.54;2.24;33.12
1981-12-07;4.21;10.73;17.25;0.0;9.31;2.93;30.09
1981-12-08;6.58;11.25;15.93;0.0;8.821;1.79;41.52
1981-12-09;-0.5;4.72;9.94;0.0;9.31;2.44;40.44
1981-12-10;6.74;12.59;18.45;0.0;8.727;1.98;30.98
1981-12-11;3.22;7.97;12.71;0.0;5.124;2.62;36.25
1981-12-12;6.74;12.56;18.38;0.0;9.835;1.88;33.03
1981-12-13;4.57;8.21;11.84;3.76;6.306;1.14;46.07
1981-12-14;11.19;14.57;17.94;1.83;6.588;1.88;44.28
1981-12-15;8.15;12.74;17.33;0.0;6.588;0.8;52.85
1981-12-16;6.2;8.46;10.73;8.33;2.496;1.98;76.42
1981-12-17;10.21;12.21;14.21;6.3;1.558;2.51;52.85
1981-12-18;1.41;6.27;11.13;0.0;5.124;2.78;35.98
1981-12-19;8.99;13.97;18.95;1.83;4.26;1.42;41.43
1981-12-20;8.7;12.71;16.72;0.29;5.856;2.24;52.5
1981-12-21;1.08;6.76;12.45;0.0;9.516;1.14;38.03
1981-12-22;4.15;9.79;15.43;0.0;10.398;2.62;30.0
1981-12-23;6.47;12.27;18.08;0.0;7.827;1.88;28.03
1981-12-24;0.73;6.06;11.38;1.65;8.727;1.36;29.2
1981-12-25;2.49;6.58;10.67;0.29;3.847;2.44;52.23
1981-12-26;8.15;10.8;13.46;3.14;5.443;1.36;58.03
1981-12-27;2.51;7.17;11.84;3.75;9.835;0.9;41.16
1981-12-28;7.74;10.75;13.75;10.96;1.483;3.3;87.76
1981-12-29;5.02;11.63;18.24;0.0;10.698;1.98;22.05
1981-12-30;3.49;9.61;15.73;0.0;10.886;2.24;23.84
1981-12-31;8.71;10.45;12.19;3.75;3.434;0.7;64.46
1982-01-01;1.16;5.53;9.9;0.06;11.667;1.25;35.44
1982-01-02;6.95;9.59;12.22;4.82;4.311;1.61;58.05
1982-01-03;-1.09;4.47;10.04;0.06;11.934;1.13;22.7
1982-01-04;0.56;3.16;5.76;2.3;3.689;3.16;58.81
1982-01-05;-0.79;4.61;10.0;0.06;12.667;0.72;17.77
1982-01-06;6.05;9.04;12.04;1.25;9.089;0.93;57.45
1982-01-07;1.27;7.3;13.34;0.06;12.489;1.53;32.04
1982-01-08;1.09;6.89;12.69;0.06;13.466;1.61;34.17
1982-01-09;1.16;6.28;11.4;0.06;9.311;3.16;27.71
1982-01-10;1.91;6.34;10.77;0.06;11.489;2.58;23.89
1982-01-11;5.47;11.02;16.58;0.06;9.6;0.37;39.61
1982-01-12;2.72;5.82;8.92;4.1;5.089;2.21;56.69
1982-01-13;0.95;5.07;9.2;0.06;8.0;2.01;54.05
1982-01-14;8.42;10.55;12.69;12.24;3.111;3.16;69.61
1982-01-15;5.35;8.73;12.12;1.25;4.022;1.72;39.78
1982-01-16;4.48;6.77;9.06;11.6;3.489;2.21;73.26
1982-01-17;6.95;8.65;10.35;19.16;4.8;2.5;77.0
1982-01-18;5.65;8.44;11.22;0.73;4.578;3.51;52.01
1982-01-19;1.8;4.77;7.74;3.18;9.689;3.32;30.77
1982-01-20;2.72;8.27;13.81;0.06;12.6;2.3;36.21
1982-01-21;-0.02;2.79;5.6;0.06;9.6;1.25;32.04
1982-01-22;1.27;7.02;12.77;0.06;13.578;2.41;24.06
1982-01-23;3.12;7.99;12.87;0.06;12.267;2.41;22.78
1982-01-24;1.8;7.33;12.87;0.06;11.489;1.13;31.79
1982-01-25;1.16;6.92;12.69;0.06;10.466;2.3;36.55
1982-01-26;-0.04;5.78;11.59;0.06;12.667;1.32;33.4
1982-01-27;0.88;5.99;11.1;0.06;13.067;1.72;30.17
1982-01-28;6.67;12.68;18.7;0.06;10.0;0.27;37.4
1982-01-29;1.09;7.25;13.4;0.06;12.755;0.56;32.3
1982-01-30;4.48;7.26;10.04;5.74;5.333;0.62;56.94
1982-01-31;8.17;9.44;10.71;10.94;10.978;3.22;30.17
1982-02-01;8.44;9.59;10.74;30.08;1.553;3.07;83.09
1982-02-02;6.1;12.09;18.09;0.17;18.764;2.24;23.63
1982-02-03;9.93;12.13;14.34;5.21;11.713;1.18;56.47
1982-02-04;6.04;11.87;17.7;0.17;9.98;2.96;27.75
1982-02-05;4.7;10.92;17.15;0.17;15.448;2.45;32.03
1982-02-06;7.71;9.13;10.56;18.51;5.2;1.86;74.78
1982-02-07;5.65;10.58;15.51;0.17;15.777;1.09;41.27
1982-02-08;3.13;6.97;10.82;0.17;7.082;3.34;33.54
1982-02-09;3.58;10.37;17.16;0.17;18.197;1.67;25.4
1982-02-10;0.67;5.22;9.78;0.17;9.742;0.4;47.23
1982-02-11;0.09;4.99;9.88;0.17;15.866;1.09;44.29
1982-02-12;8.15;14.34;20.52;0.17;13.236;1.28;22.29
1982-02-13;4.22;8.88;13.53;0.17;13.386;1.86;31.7
1982-02-14;0.27;5.05;9.83;9.64;11.654;1.94;49.08
1982-02-15;6.5;8.43;10.35;3.01;4.692;2.57;62.18
1982-02-16;3.37;7.89;12.41;4.28;7.321;1.18;52.36
1982-02-17;5.49;10.33;15.17;5.33;6.394;2.34;34.55
1982-02-18;4.22;9.43;14.63;0.17;15.06;0.59;42.19
1982-02-19;2.28;5.28;8.29;9.45;3.765;3.89;33.21
1982-02-20;-1.31;4.29;9.88;0.17;16.135;0.88;21.12
1982-02-21;-2.8;1.05;4.9;0.16;16.105;2.05;29.68
1982-02-22;6.28;10.8;15.33;0.17;13.745;1.47;39.51
1982-02-23;7.89;11.29;14.7;3.66;8.636;1.18;59.83
1982-02-24;1.94;7.54;13.14;2.06;8.247;2.57;28.25
1982-02-25;8.76;13.16;17.57;0.17;14.641;0.4;40.18
1982-02-26;2.75;7.99;13.22;0.17;7.201;1.94;38.08
1982-02-27;0.05;5.4;10.74;0.17;12.55;2.24;25.73
1982-02-28;-1.61;3.48;8.58;2.06;8.755;0.88;28.0
1982-03-01;5.07;11.36;17.65;0.0;17.162;1.11;36.6
1982-03-02;7.49;14.85;22.21;0.0;24.942;0.9;22.41
1982-03-03;11.05;13.14;15.22;2.81;13.082;1.99;61.68
1982-03-04;7.25;11.88;16.51;0.9;14.035;1.29;53.6
1982-03-05;7.54;15.38;23.21;0.0;18.993;1.89;22.13
