iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.58;5.47;8.36;0.26;4.767;3.37;76.78
1981-02-01;6.14;9.24;12.34;0.02;6.617;5.63;70.11
1981-02-02;4.5;8.84;13.18;0.03;8.119;4.14;53.5
1981-02-03;3.37;7.0;10.63;2.37;2.567;5.81;69.25
1981-02-04;1.57;3.67;5.77;0.34;5.865;4.75;81.8
1981-02-05;7.63;10.23;12.84;0.02;3.089;5.72;70.65
1981-02-06;5.39;10.44;15.49;0.02;10.999;2.79;60.67
1981-02-07;8.6;10.62;12.63;0.03;2.421;6.32;80.17
1981-02-08;8.24;10.23;12.21;6.0;2.129;6.91;83.13
1981-02-09;4.59;9.83;15.07;0.02;6.533;3.46;54.43
1981-02-10;1.49;5.06;8.63;7.07;0.73;1.98;88.59
1981-02-11;3.43;6.41;9.39;0.46;3.82;2.95;77.44
1981-02-12;3.32;5.54;7.76;2.34;2.943;5.2;80.24
1981-02-13;3.37;7.33;11.29;1.72;4.258;5.93;70.81
1981-02-14;2.68;6.66;10.63;0.02;8.056;3.14;73.93
1981-02-15;-0.14;2.76;5.66;0.03;10.039;3.56;59.35
1981-02-16;-1.41;2.18;5.77;2.02;5.865;3.04;56.7
1981-02-17;-1.38;0.89;3.16;0.02;6.178;4.41;63.4
1981-02-18;-5.75;-2.03;1.69;0.02;11.896;2.79;45.94
1981-02-19;-5.94;-1.56;2.82;0.02;11.291;4.07;46.95
1981-02-20;-5.7;-0.47;4.77;0.02;9.788;5.13;49.21
1981-02-21;-0.03;3.56;7.16;0.02;7.117;3.04;63.25
1981-02-22;-1.38;1.92;5.21;0.02;5.343;0.69;75.1
1981-02-23;-3.4;-0.42;2.56;0.02;8.057;6.27;47.88
1981-02-24;2.68;5.52;8.37;0.56;6.407;2.15;65.27
1981-02-25;3.32;7.02;10.71;2.58;3.09;6.27;71.12
1981-02-26;0.36;3.83;7.29;0.02;5.113;1.97;66.99
1981-02-27;-0.39;2.15;4.69;0.02;2.338;2.15;77.67
1981-02-28;0.22;4.43;8.63;0.03;5.949;2.95;54.43
1981-03-01;-0.08;3.06;6.2;6.37;5.191;3.06;67.24
1981-03-02;4.11;6.58;9.05;4.85;12.374;3.87;53.9
1981-03-03;6.7;9.43;12.15;2.84;5.613;3.27;74.81
1981-03-04;6.7;8.64;10.58;17.84;10.382;6.14;73.87
1981-03-05;3.67;10.54;17.4;0.02;15.301;2.6;53.32
1981-03-06;-0.31;5.44;11.19;3.44;12.374;4.32;54.26
1981-03-07;7.16;10.26;13.36;0.02;5.282;3.06;63.63
1981-03-08;8.34;11.71;15.08;6.1;8.511;3.93;73.22
1981-03-09;9.9;13.25;16.61;9.56;11.016;4.51;60.17
1981-03-10;2.45;6.82;11.19;0.02;8.843;1.45;60.03
1981-03-11;5.56;8.47;11.39;14.78;5.312;4.43;68.39
1981-03-12;1.39;6.73;12.06;0.02;7.093;2.08;49.72
1981-03-13;7.7;9.51;11.31;2.49;10.714;3.27;65.43
1981-03-14;6.5;10.18;13.87;0.02;12.766;4.51;51.74
1981-03-15;3.15;6.92;10.69;0.02;14.305;2.8;32.77
1981-03-16;0.56;6.48;12.39;0.02;15.241;3.38;44.02
1981-03-17;3.26;6.77;10.29;1.54;6.006;3.72;62.26
1981-03-18;2.45;5.22;7.99;0.02;3.923;2.52;57.72
1981-03-19;0.46;4.02;7.57;0.02;9.024;3.18;35.22
1981-03-20;2.66;5.14;7.62;4.01;5.916;1.67;67.89
1981-03-21;6.91;9.68;12.45;18.2;5.191;5.54;78.63
1981-03-22;1.6;8.19;14.77;0.02;16.539;0.74;37.96
1981-03-23;3.88;9.71;15.53;0.02;14.788;1.45;44.02
1981-03-24;-0.08;7.42;14.91;0.02;18.651;2.87;33.85
1981-03-25;3.36;7.19;11.02;0.02;14.125;4.04;40.13
1981-03-26;6.99;8.5;10.02;19.0;9.628;3.06;68.39
1981-03-27;8.7;10.57;12.45;0.02;6.248;3.27;74.81
1981-03-28;11.39;13.71;16.03;0.62;4.497;4.62;68.61
1981-03-29;9.9;13.74;17.58;0.02;9.869;4.11;55.05
1981-03-30;9.09;12.56;16.03;0.02;5.282;3.87;58.44
1981-03-31;7.95;10.98;14.02;1.45;4.316;2.41;69.04
1981-04-01;8.51;12.66;16.81;5.62;13.329;2.79;63.02
1981-04-02;5.5;12.6;19.69;0.0;17.651;3.62;37.3
1981-04-03;5.92;12.25;18.57;0.0;24.598;2.68;42.37
1981-04-04;10.84;14.86;18.88;3.4;17.287;2.68;42.44
1981-04-05;3.48;11.06;18.65;0.0;21.569;0.84;34.37
1981-04-06;6.27;11.77;17.26;0.0;17.368;0.92;52.51
1981-04-07;4.18;11.55;18.92;0.0;20.397;0.6;33.58
1981-04-08;7.83;11.73;15.64;4.04;12.602;5.64;58.37
1981-04-09;6.9;12.35;17.8;0.58;12.118;1.48;48.37
1981-04-10;8.46;13.26;18.05;3.4;17.893;2.79;48.16
1981-04-11;7.98;13.43;18.88;0.0;18.782;4.77;52.58
1981-04-12;8.27;12.03;15.79;0.24;12.198;2.79;51.16
1981-04-13;5.5;10.68;15.85;0.0;15.187;3.62;50.01
1981-04-14;5.92;9.08;12.24;9.08;13.006;5.23;64.37
1981-04-15;8.16;11.59;15.02;1.94;11.552;3.62;56.94
1981-04-16;7.81;10.47;13.13;1.33;10.623;5.23;73.95
1981-04-17;3.11;8.73;14.36;2.2;14.016;2.57;57.66
1981-04-18;2.89;6.99;11.08;5.85;5.937;4.62;82.16
1981-04-19;-1.2;5.18;11.56;0.0;15.55;1.29;34.72
1981-04-20;0.74;4.59;8.45;0.0;17.409;4.53;38.87
1981-04-21;4.26;6.57;8.88;1.39;8.078;2.35;65.44
1981-04-22;5.5;11.15;16.81;0.62;11.31;3.71;51.37
1981-04-23;3.02;6.67;10.33;0.0;11.148;3.45;53.23
1981-04-24;1.22;4.46;7.7;0.0;13.006;1.36;57.87
1981-04-25;0.92;4.0;7.08;0.0;15.631;3.23;50.94
1981-04-26;-0.46;5.06;10.58;0.0;19.266;4.03;26.37
1981-04-27;3.48;7.73;11.97;11.35;7.917;4.84;82.23
1981-04-28;4.85;11.42;17.99;0.0;19.953;2.91;42.37
1981-04-29;6.75;12.37;17.99;4.33;10.946;4.24;54.23
1981-04-30;4.42;10.76;17.1;0.0;15.308;0.92;48.08
1981-05-01;5.42;11.8;18.18;0.02;26.646;3.26;39.7
1981-05-02;7.63;11.6;15.57;1.17;19.357;4.95;45.72
1981-05-03;2.82;10.34;17.86;0.02;21.867;2.68;36.93
1981-05-04;8.91;12.76;16.61;1.34;21.674;3.76;48.43
1981-05-05;8.83;14.67;20.51;0.02;28.142;4.41;33.98
1981-05-06;11.18;14.19;17.19;0.63;10.137;1.69;67.96
1981-05-07;7.19;12.99;18.78;0.02;23.122;0.39;41.08
1981-05-08;5.17;10.68;16.2;0.02;16.413;3.26;40.39
1981-05-09;7.06;11.31;15.57;0.35;17.474;3.37;47.29
1981-05-10;8.01;9.68;11.35;10.53;10.137;1.08;72.67
1981-05-11;4.51;8.48;12.45;0.02;16.895;2.92;37.31
1981-05-12;5.71;9.66;13.62;4.46;16.605;3.01;48.74
1981-05-13;5.52;10.52;15.51;0.02;17.233;3.26;48.43
1981-05-14;6.8;9.3;11.8;4.27;16.605;4.79;59.04
1981-05-15;4.79;8.64;12.5;1.57;17.233;3.37;42.08
1981-05-16;6.3;10.24;14.18;8.05;13.082;3.19;44.97
1981-05-17;8.67;12.61;16.56;1.94;15.399;2.22;61.74
1981-05-18;7.83;12.88;17.93;0.02;13.179;2.68;50.56
1981-05-19;8.83;12.04;15.24;1.17;18.633;2.92;45.91
1981-05-20;7.19;11.35;15.51;0.02;16.171;2.68;45.66
1981-05-21;8.91;11.46;14.0;5.84;9.075;2.82;66.76
1981-05-22;4.02;9.98;15.95;0.02;21.481;2.92;40.89
1981-05-23;8.14;12.43;16.72;0.35;17.233;2.22;55.27
1981-05-24;5.52;12.32;19.12;0.02;24.377;2.14;42.65
1981-05-25;11.18;14.98;18.78;2.92;11.972;1.69;58.91
1981-05-26;6.24;14.22;22.2;0.02;22.302;1.51;40.57
1981-05-27;7.19;14.39;21.59;0.02;28.335;2.82;38.69
1981-05-28;10.5;15.45;20.4;0.02;18.633;3.19;48.49
1981-05-29;12.57;16.48;20.4;1.17;16.508;3.19;51.75
1981-05-30;9.98;16.41;22.85;0.02;24.522;3.19;44.47
1981-05-31;4.89;10.06;15.24;0.02;18.198;1.24;51.44
1981-06-01;6.79;11.23;15.67;2.86;18.86;5.3;37.78
1981-06-02;11.96;15.33;18.69;2.5;12.988;3.88;55.38
1981-06-03;8.18;11.41;14.64;9.98;18.335;4.09;58.55
1981-06-04;9.86;15.04;20.22;0.02;20.149;1.71;56.66
1981-06-05;10.79;17.78;24.77;5.36;18.478;1.61;51.18
1981-06-06;10.06;17.77;25.48;0.88;26.787;2.4;55.5
1981-06-07;13.3;17.36;21.41;0.02;18.861;1.51;48.38
1981-06-08;8.97;15.52;22.08;0.02;31.609;3.21;32.05
1981-06-09;9.86;15.34;20.82;0.02;23.253;2.72;39.3
1981-06-10;10.63;17.54;24.45;0.02;21.916;1.99;60.5
1981-06-11;14.14;17.8;21.47;0.02;8.261;2.09;65.98
1981-06-12;10.15;16.45;22.75;0.02;30.941;3.0;37.66
1981-06-13;11.58;18.02;24.45;0.02;24.59;2.59;59.4
1981-06-14;10.45;15.33;20.22;0.02;31.704;4.9;37.35
1981-06-15;13.0;16.52;20.04;0.02;13.274;3.21;56.66
1981-06-16;9.79;14.61;19.43;0.02;22.06;2.09;50.39
1981-06-17;11.96;15.38;18.81;13.11;11.508;3.31;60.68
1981-06-18;13.86;17.98;22.1;4.4;11.699;2.51;70.18
1981-06-19;10.98;15.01;19.03;0.02;22.728;1.21;49.65
1981-06-20;9.95;13.23;16.52;4.13;15.804;4.87;59.22
1981-06-21;5.68;10.59;15.51;0.99;14.133;2.72;54.16
1981-06-22;10.7;13.05;15.4;3.36;11.221;0.81;70.0
1981-06-23;4.51;9.07;13.63;0.02;20.054;1.99;39.0
1981-06-24;9.86;11.49;13.12;10.07;10.839;4.18;62.38
1981-06-25;9.02;13.19;17.35;0.88;12.08;1.21;53.86
1981-06-26;13.15;17.63;22.1;2.74;13.99;0.97;72.19
1981-06-27;10.15;16.23;22.3;0.02;29.221;2.59;43.08
1981-06-28;13.0;18.63;24.27;0.02;27.216;2.3;51.18
1981-06-29;15.49;18.52;21.54;3.94;16.235;1.4;74.5
1981-06-30;15.96;19.55;23.13;16.22;10.219;1.89;69.87
1981-07-01;17.95;22.88;27.82;1.63;17.451;0.44;49.73
1981-07-02;16.63;22.15;27.67;0.02;20.257;1.48;52.24
1981-07-03;12.58;20.0;27.41;0.02;29.625;0.88;37.29
1981-07-04;13.55;20.61;27.67;0.02;26.581;0.24;46.48
1981-07-05;16.45;21.11;25.77;2.61;21.493;1.82;58.09
1981-07-06;10.02;18.05;26.07;0.02;23.871;2.81;37.2
1981-07-07;11.9;16.77;21.63;0.02;19.259;3.34;47.5
1981-07-08;13.67;19.05;24.43;1.54;20.114;2.12;59.3
1981-07-09;13.55;18.09;22.62;0.93;10.176;4.67;59.2
1981-07-10;9.37;15.91;22.45;0.02;15.882;3.34;52.43
1981-07-11;13.99;17.68;21.37;0.02;12.982;3.6;46.76
1981-07-12;11.57;17.24;22.91;0.02;24.632;3.39;55.12
1981-07-13;9.37;12.59;15.8;4.03;14.932;2.81;57.07
1981-07-14;14.73;17.55;20.38;10.14;11.508;1.14;75.45
1981-07-15;10.29;16.2;22.1;0.02;26.296;2.91;39.24
1981-07-16;10.69;15.05;19.41;0.02;18.022;2.45;50.38
1981-07-17;12.86;17.71;22.56;0.02;20.971;2.81;54.47
1981-07-18;12.86;16.13;19.41;4.58;10.081;4.38;65.14
1981-07-19;11.74;14.51;17.28;2.61;12.315;2.02;66.91
1981-07-20;13.92;16.79;19.65;12.11;14.17;4.16;69.51
1981-07-21;10.49;15.65;20.81;0.02;24.537;4.23;37.48
1981-07-22;12.03;15.04;18.04;18.19;7.371;2.02;72.75
1981-07-23;11.63;14.21;16.79;3.16;6.705;3.39;57.62
1981-07-24;12.32;15.69;19.06;4.49;13.029;4.38;62.54
1981-07-25;12.43;15.36;18.28;3.34;15.739;2.52;70.62
1981-07-26;9.17;14.52;19.88;0.02;18.022;2.12;44.16
1981-07-27;10.69;14.45;18.22;3.08;8.797;2.45;59.02
1981-07-28;11.0;14.42;17.84;4.84;13.98;2.64;65.88
1981-07-29;13.99;16.7;19.41;0.02;19.211;3.69;68.02
1981-07-30;12.18;18.69;25.19;0.02;29.625;2.52;43.61
1981-07-31;14.58;17.67;20.76;9.15;7.18;0.79;67.37
1981-08-01;11.79;15.63;19.48;3.85;12.417;3.45;52.85
1981-08-02;8.89;14.7;20.5;0.04;23.633;0.7;39.59
1981-08-03;16.18;19.71;23.25;1.55;16.957;1.94;59.67
1981-08-04;12.04;19.29;26.54;0.04;20.028;0.96;38.82
1981-08-05;15.67;18.57;21.48;3.05;14.999;3.11;63.32
1981-08-06;12.88;16.82;20.75;1.18;15.399;2.34;49.1
1981-08-07;14.11;16.88;19.65;8.38;16.156;2.99;58.42
1981-08-08;10.57;15.17;19.76;0.04;15.845;3.85;47.85
1981-08-09;10.53;14.75;18.98;0.59;14.865;3.85;44.2
1981-08-10;13.37;17.66;21.96;15.27;17.225;2.61;61.69
1981-08-11;14.11;17.59;21.06;2.2;12.506;1.52;66.98
1981-08-12;10.33;15.41;20.49;1.49;10.282;2.43;61.69
1981-08-13;12.14;14.91;17.68;1.55;8.813;2.51;84.46
1981-08-14;13.26;19.21;25.16;0.04;18.248;2.61;52.47
1981-08-15;13.02;19.57;26.12;0.04;24.968;0.38;53.14
1981-08-16;15.3;21.33;27.35;0.04;25.592;1.52;53.81
1981-08-17;14.33;19.24;24.15;0.04;13.352;1.85;52.27
1981-08-18;14.67;17.84;21.0;18.5;9.213;4.25;62.94
1981-08-19;15.98;19.53;23.08;2.66;15.844;2.03;44.97
1981-08-20;10.57;15.7;20.83;0.04;20.161;1.75;47.95
1981-08-21;12.14;16.32;20.5;3.85;14.554;1.33;59.67
1981-08-22;14.74;16.86;18.98;4.54;12.417;5.06;74.37
1981-08-23;15.06;20.43;25.81;0.04;18.07;1.2;56.02
1981-08-24;14.34;20.46;26.59;8.95;19.716;1.94;49.29
1981-08-25;17.51;22.15;26.79;8.95;19.761;2.61;58.9
1981-08-26;15.89;20.93;25.97;0.04;18.471;1.04;56.69
1981-08-27;15.17;21.26;27.35;0.04;23.633;1.2;47.76
1981-08-28;17.7;24.16;30.61;0.04;25.903;1.75;41.61
1981-08-29;17.11;22.87;28.62;0.04;16.023;0.78;50.74
1981-08-30;12.3;15.08;17.85;2.85;6.053;2.82;64.09
1981-08-31;14.11;16.8;19.48;3.93;7.477;5.54;74.18
1981-09-01;13.31;15.25;17.19;8.9;6.483;2.86;71.94
1981-09-02;15.39;18.64;21.9;0.46;8.243;3.23;62.93
1981-09-03;13.47;19.55;25.62;2.84;12.76;3.04;52.5
1981-09-04;9.68;15.82;21.96;0.01;12.899;1.86;44.99
1981-09-05;11.03;16.54;22.05;0.01;13.588;2.09;48.08
1981-09-06;16.12;19.23;22.34;4.68;10.554;5.37;66.91
1981-09-07;13.09;18.11;23.12;0.02;13.002;2.63;47.38
1981-09-08;15.17;20.96;26.76;0.01;20.968;2.25;32.18
1981-09-09;11.71;17.25;22.78;0.02;20.106;1.96;42.69
1981-09-10;11.85;15.18;18.5;3.25;11.657;3.81;58.51
1981-09-11;13.47;16.05;18.62;16.78;3.621;2.41;67.79
1981-09-12;11.28;15.86;20.45;0.01;8.243;3.81;54.62
1981-09-13;9.36;12.4;15.45;0.64;14.83;3.33;48.17
1981-09-14;9.91;13.0;16.09;2.78;5.139;4.92;75.39
1981-09-15;11.35;16.99;22.63;0.01;16.554;2.63;45.52
1981-09-16;14.51;20.07;25.62;0.02;17.519;0.76;49.85
1981-09-17;8.12;14.3;20.48;0.01;15.83;2.19;39.42
1981-09-18;10.49;13.75;17.02;0.01;10.485;3.04;60.1
1981-09-19;5.06;11.31;17.57;0.01;17.14;1.56;43.58
1981-09-20;8.58;12.7;16.82;0.01;6.173;3.04;62.75
1981-09-21;9.52;15.1;20.68;0.02;10.864;3.45;49.76
1981-09-22;9.91;14.13;18.36;0.01;9.346;0.49;58.69
1981-09-23;7.18;12.1;17.02;0.02;12.106;1.43;55.95
1981-09-24;10.43;15.98;21.53;0.01;15.623;2.35;46.14
1981-09-25;7.78;14.07;20.36;0.02;17.347;1.73;48.35
1981-09-26;10.47;13.64;16.82;0.02;6.104;1.73;73.09
1981-09-27;5.96;11.77;17.57;0.01;14.933;2.35;38.89
1981-09-28;6.29;12.39;18.5;0.02;14.312;2.86;44.99
1981-09-29;9.52;13.17;16.82;1.3;6.104;4.22;71.5
1981-09-30;8.71;12.52;16.32;2.09;7.208;5.07;75.83
1981-10-01;11.1;12.55;14.0;3.32;4.194;3.59;71.48
1981-10-02;8.95;16.97;24.99;0.01;12.074;3.99;38.46
1981-10-03;13.92;14.75;15.59;6.29;1.413;3.5;86.02
1981-10-04;10.52;13.69;16.85;1.46;4.79;4.3;66.14
1981-10-05;7.17;10.84;14.52;0.01;6.909;2.86;55.78
1981-10-06;10.71;14.08;17.45;0.01;8.3;3.81;56.79
1981-10-07;10.41;13.86;17.31;0.01;7.417;2.75;62.51
1981-10-08;7.35;11.06;14.78;12.05;3.002;5.73;86.79
1981-10-09;1.63;5.62;9.6;2.22;4.657;3.69;63.82
1981-10-10;7.5;9.32;11.15;0.4;3.664;2.17;60.42
1981-10-11;0.25;4.82;9.38;0.01;7.637;2.98;49.83
1981-10-12;9.97;11.51;13.05;25.0;0.662;3.1;83.7
1981-10-13;4.94;8.14;11.34;0.77;7.174;1.62;49.21
1981-10-14;3.98;7.96;11.95;1.74;9.602;4.4;45.88
1981-10-15;10.88;14.48;18.09;0.01;6.909;1.25;59.26
1981-10-16;8.87;13.43;18.0;0.94;10.639;1.88;52.38
1981-10-17;10.41;15.0;19.59;0.01;7.085;2.75;64.29
1981-10-18;8.87;14.02;19.16;0.86;9.094;2.56;42.87
1981-10-19;6.24;9.73;13.21;1.95;7.174;2.86;65.37
1981-10-20;3.55;7.32;11.1;0.57;4.569;1.71;66.76
1981-10-21;-0.51;4.19;8.89;0.01;7.858;3.1;48.82
1981-10-22;6.91;8.35;9.79;9.01;2.803;2.98;86.02
1981-10-23;10.21;13.47;16.74;2.42;5.96;3.38;71.48
1981-10-24;7.74;14.19;20.64;0.01;9.602;2.26;49.21
1981-10-25;9.49;14.15;18.81;0.01;11.72;1.62;43.87
1981-10-26;6.43;11.51;16.59;1.46;6.026;4.59;57.48
1981-10-27;1.87;5.04;8.2;0.01;4.856;1.62;61.35
1981-10-28;7.17;9.38;11.6;0.01;4.039;3.1;74.88
1981-10-29;1.83;7.06;12.29;0.01;7.262;1.09;49.83
1981-10-30;3.55;9.72;15.9;0.01;12.537;0.96;42.87
1981-10-31;0.42;6.77;13.12;0.01;7.637;2.26;50.37
1981-11-01;-0.97;1.52;4.01;0.0;4.621;1.84;68.23
1981-11-02;0.08;1.26;2.43;6.09;2.17;2.9;87.64
1981-11-03;2.69;6.47;10.25;0.64;6.152;1.84;67.16
1981-11-04;8.79;10.9;13.02;2.17;6.229;6.19;66.34
1981-11-05;10.66;13.82;16.99;11.11;2.731;5.61;82.98
1981-11-06;5.61;9.03;12.44;3.07;3.599;2.54;76.11
1981-11-07;6.66;7.99;9.32;2.36;2.17;1.23;82.54
1981-11-08;4.74;8.29;11.83;0.64;1.813;4.51;88.33
1981-11-09;4.15;8.46;12.78;0.0;2.731;5.21;72.83
1981-11-10;3.03;5.35;7.67;0.0;3.344;1.95;87.64
1981-11-11;3.19;5.46;7.74;0.6;3.982;2.37;79.57
1981-11-12;4.83;7.54;10.25;1.37;4.965;3.52;75.48
1981-11-13;5.77;8.9;12.03;0.0;3.345;2.73;66.97
1981-11-14;5.11;6.72;8.34;3.37;1.43;2.25;75.16
1981-11-15;5.34;7.07;8.8;4.75;2.501;3.3;84.43
1981-11-16;-0.49;3.77;8.04;0.0;7.186;2.73;48.07
1981-11-17;3.12;7.64;12.16;0.0;7.951;4.51;44.79
1981-11-18;11.65;13.19;14.73;0.0;3.012;4.03;81.65
1981-11-19;6.75;10.89;15.04;0.3;4.11;2.25;70.63
1981-11-20;6.3;10.03;13.76;4.13;2.667;5.09;83.8
1981-11-21;2.53;7.54;12.55;1.29;2.795;5.61;88.77
1981-11-22;2.78;3.18;3.58;7.12;2.17;3.52;84.17
1981-11-23;-0.93;2.58;6.09;0.6;2.897;1.45;64.77
1981-11-24;-8.1;-4.46;-0.82;0.0;2.17;2.63;61.3
1981-11-25;-6.2;-3.17;-0.13;0.0;5.016;3.89;59.35
1981-11-26;-8.72;-4.77;-0.82;0.0;6.229;0.66;44.54
1981-11-27;-5.61;-3.22;-0.82;0.0;2.501;3.43;53.11
1981-11-28;-3.17;-1.99;-0.82;0.0;3.854;2.37;62.5
1981-11-29;-1.43;1.67;4.77;0.0;7.096;3.01;63.25
1981-11-30;4.13;8.46;12.78;0.0;7.976;1.66;66.91
1981-12-01;3.81;5.72;7.64;0.82;1.762;3.5;79.48
1981-12-02;7.84;10.56;13.29;3.98;1.93;7.34;78.57
1981-12-03;-2.13;0.53;3.19;8.65;3.14;4.46;73.04
1981-12-04;4.92;7.34;9.77;0.18;4.954;4.31;81.43
1981-12-05;6.13;7.16;8.19;0.0;2.964;4.46;84.29
1981-12-06;6.77;8.5;10.24;0.0;2.734;3.26;78.5
1981-12-07;5.11;6.59;8.06;1.7;2.964;3.13;79.15
1981-12-08;0.39;1.52;2.65;3.28;2.06;2.56;87.22
1981-12-09;-1.63;1.08;3.79;0.0;5.146;3.37;60.29
1981-12-10;-2.91;-1.38;0.16;0.0;1.417;5.4;54.63
1981-12-11;2.12;2.9;3.68;1.04;1.807;2.68;85.66
1981-12-12;-4.1;-0.45;3.19;0.0;4.541;2.28;56.52
1981-12-13;-1.49;1.1;3.68;0.0;3.691;2.68;69.72
1981-12-14;1.05;4.91;8.77;0.43;2.19;4.22;85.53
1981-12-15;4.04;6.1;8.15;0.0;2.519;5.25;77.27
1981-12-16;6.37;7.82;9.28;5.99;1.631;2.97;88.06
1981-12-17;0.48;3.84;7.21;5.35;0.789;0.89;89.75
1981-12-18;-0.66;1.26;3.19;0.0;4.327;2.68;58.6
1981-12-19;-1.56;-0.22;1.12;0.0;1.325;1.42;68.16
1981-12-20;-3.91;-1.4;1.12;0.5;2.19;2.28;60.16
1981-12-21;-7.52;-3.2;1.12;0.0;4.664;2.18;40.06
1981-12-22;-1.56;1.25;4.06;0.0;4.434;1.32;60.1
1981-12-23;-2.03;0.24;2.5;0.0;1.532;5.61;69.46
1981-12-24;-1.49;0.48;2.45;0.0;2.343;3.66;69.92
1981-12-25;6.46;7.93;9.39;1.54;1.532;5.25;81.95
1981-12-26;8.55;9.59;10.62;0.0;1.417;3.26;84.49
1981-12-27;3.35;6.08;8.82;2.59;2.734;5.52;88.32
1981-12-28;-3.2;-0.5;2.21;0.82;2.343;4.79;79.15
1981-12-29;7.68;9.47;11.26;1.23;1.631;3.98;82.4
1981-12-30;2.9;4.63;6.37;2.71;2.734;5.31;80.45
1981-12-31;-0.37;1.66;3.68;0.0;3.37;2.68;68.16
1982-01-01;-1.77;2.43;6.63;0.53;0.972;5.0;89.14
1982-01-02;-2.52;-0.58;1.35;1.84;3.232;2.09;73.0
1982-01-03;-0.5;1.46;3.41;0.01;5.598;2.5;70.44
1982-01-04;-2.38;0.96;4.3;0.01;4.919;3.16;77.86
1982-01-05;4.25;7.96;11.66;0.01;3.28;4.92;75.77
1982-01-06;2.75;5.31;7.87;3.67;1.909;1.61;78.07
1982-01-07;5.84;7.54;9.23;3.17;3.128;4.74;83.81
1982-01-08;5.12;6.26;7.4;3.91;3.338;6.99;71.85
1982-01-09;0.45;3.38;6.31;0.01;5.306;1.27;76.18
1982-01-10;2.23;5.11;7.99;2.4;2.694;6.5;70.17
1982-01-11;-0.1;3.38;6.85;0.01;3.607;5.32;53.15
1982-01-12;-1.31;1.94;5.19;0.26;3.28;5.0;86.98
1982-01-13;1.92;3.74;5.56;0.01;3.232;3.55;87.86
1982-01-14;5.55;7.39;9.23;0.78;2.869;1.71;90.29
1982-01-15;1.54;4.5;7.47;0.47;3.783;3.16;71.25
1982-01-16;3.91;4.95;5.98;5.14;1.57;3.47;84.82
1982-01-17;5.26;7.52;9.78;1.66;3.232;4.74;87.86
1982-01-18;-0.79;0.96;2.71;0.01;3.233;2.74;84.41
1982-01-19;-0.91;1.25;3.41;0.01;5.703;5.47;46.81
1982-01-20;5.84;7.46;9.08;0.31;2.519;6.5;75.3
1982-01-21;6.47;8.23;10.0;0.01;2.694;4.35;77.86
1982-01-22;0.25;1.75;3.26;0.01;2.694;2.87;84.68
1982-01-23;-0.5;2.22;4.94;0.01;3.888;2.95;75.1
1982-01-24;0.85;2.45;4.05;5.69;2.694;5.26;89.21
1982-01-25;-0.22;3.8;7.82;2.12;2.214;3.67;88.94
1982-01-26;1.43;4.63;7.82;0.01;5.095;1.02;61.66
1982-01-27;2.06;6.23;10.4;0.39;3.128;3.86;81.85
1982-01-28;0.36;4.27;8.19;0.62;3.607;4.56;83.06
1982-01-29;-3.18;0.11;3.41;0.01;4.568;2.42;55.65
1982-01-30;-0.5;2.44;5.39;1.37;2.787;4.56;69.02
1982-01-31;5.55;8.24;10.94;19.95;1.827;7.22;88.06
1982-02-01;3.84;7.93;12.02;0.02;8.119;2.28;70.5
1982-02-02;3.76;7.18;10.6;3.49;3.193;5.63;80.63
1982-02-03;-2.19;0.95;4.08;2.79;4.404;2.28;69.17
1982-02-04;-2.46;0.83;4.11;0.02;5.03;1.32;52.17
1982-02-05;-2.88;1.88;6.63;0.02;6.47;1.32;49.21
1982-02-06;2.9;4.5;6.11;0.02;2.964;2.87;77.52
1982-02-07;1.57;5.17;8.76;0.02;7.367;1.97;61.3
1982-02-08;-2.57;0.06;2.69;0.02;6.825;2.79;51.32
1982-02-09;0.11;3.43;6.74;0.02;4.884;2.19;67.69
1982-02-10;4.73;7.3;9.87;0.03;6.407;6.59;58.1
1982-02-11;3.59;6.13;8.68;1.72;2.421;4.15;86.64
1982-02-12;7.63;10.51;13.39;7.52;5.03;9.47;74.08
1982-02-13;6.61;8.5;10.39;1.9;2.943;7.17;77.59
1982-02-14;7.77;9.53;11.29;0.53;2.129;5.41;85.0
1982-02-15;6.61;9.06;11.52;17.2;2.233;1.77;87.11
1982-02-16;5.03;8.28;11.52;3.64;6.617;3.24;64.18
1982-02-17;5.36;6.87;8.37;6.21;4.759;5.6;68.24
1982-02-18;8.21;10.07;11.94;0.02;2.818;4.75;74.08
1982-02-19;2.43;4.86;7.29;0.03;7.18;2.7;52.1
1982-02-20;0.63;4.84;9.05;0.02;6.617;2.53;58.49
1982-02-21;3.01;6.52;10.03;6.98;4.634;7.17;75.72
1982-02-22;8.24;10.05;11.87;5.07;2.964;6.02;70.81
1982-02-23;4.45;8.05;11.66;8.86;2.567;5.93;81.8
1982-02-24;1.96;5.51;9.05;0.02;7.513;3.14;65.27
1982-02-25;3.4;5.17;6.95;1.85;5.468;5.93;64.18
1982-02-26;-1.27;3.01;7.29;0.03;5.239;2.87;52.1
1982-02-27;0.86;4.96;9.05;0.02;8.662;2.15;61.69
1982-02-28;3.01;5.96;8.92;1.19;7.263;4.88;68.55
1982-03-01;7.95;10.2;12.45;4.6;3.893;3.18;78.7
1982-03-02;5.87;10.17;14.47;0.02;10.594;1.96;49.93
