iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;5.79;9.5;13.21;0.0;11.355;1.77;51.16
1980-02-05;10.46;12.04;13.61;0.24;5.791;3.16;65.33
1980-02-06;-0.5;4.04;8.59;0.01;14.151;3.81;30.71
1980-02-07;4.14;8.33;12.52;0.01;13.323;1.96;46.26
1980-02-08;3.54;9.31;15.08;0.0;13.522;1.04;35.84
1980-02-09;-0.28;4.73;9.73;0.0;9.101;5.15;38.6
1980-02-10;9.5;12.14;14.79;6.81;12.553;1.77;62.42
1980-02-11;-0.63;5.52;11.68;0.0;14.094;1.63;24.36
1980-02-12;-0.01;4.65;9.31;0.01;14.664;3.32;47.48
1980-02-13;6.54;11.09;15.64;0.01;14.094;1.25;46.87
1980-02-14;9.88;12.63;15.37;1.91;8.416;3.64;67.09
1980-02-15;6.41;10.89;15.37;0.0;11.526;1.14;53.53
1980-02-16;-2.9;1.71;6.32;0.0;13.665;4.1;36.15
1980-02-17;-6.37;-2.7;0.97;0.37;10.327;5.59;42.51
1980-02-18;9.79;10.79;11.79;12.7;6.904;4.33;80.95
1980-02-19;-0.57;5.24;11.05;0.0;13.066;1.0;49.02
1980-02-20;-6.66;-2.39;1.89;0.0;7.218;3.9;35.0
1980-02-21;-3.97;0.82;5.61;0.34;10.071;3.82;67.16
1980-02-22;3.9;7.78;11.65;0.0;16.575;1.96;46.18
1980-02-23;-6.95;-3.1;0.76;0.0;11.469;5.59;39.75
1980-02-24;2.88;8.49;14.11;0.0;14.065;2.51;38.22
1980-02-25;11.03;13.13;15.24;1.93;7.303;4.2;64.79
1980-02-26;6.41;9.97;13.53;0.37;3.709;2.94;56.06
1980-02-27;1.26;6.31;11.36;0.01;17.26;3.16;28.19
1980-02-28;1.57;7.76;13.95;0.0;16.575;1.85;32.93
1980-02-29;3.48;7.57;11.65;0.0;11.469;2.51;38.45
1980-03-01;3.91;8.91;13.91;0.0;15.477;5.04;36.67
1980-03-02;10.52;13.61;16.7;2.31;10.822;3.14;69.57
1980-03-03;14.77;15.61;16.45;22.6;4.617;5.3;78.79
1980-03-04;3.03;5.87;8.71;16.31;4.986;2.61;78.18
1980-03-05;10.43;14.04;17.66;0.68;12.337;4.82;69.88
1980-03-06;8.79;13.13;17.48;0.0;19.208;2.72;42.43
1980-03-07;0.08;4.83;9.59;0.0;16.363;3.52;41.05
1980-03-08;7.08;12.5;17.91;0.01;21.978;2.72;34.9
1980-03-09;10.83;15.79;20.75;0.0;19.651;0.98;36.29
1980-03-10;9.16;14.19;19.21;1.67;14.443;3.3;42.67
1980-03-11;7.35;10.72;14.09;0.01;16.696;2.05;69.34
1980-03-12;7.08;8.47;9.86;4.51;3.952;2.61;77.72
1980-03-13;2.73;7.38;12.04;0.01;16.253;3.3;47.2
1980-03-14;7.76;12.06;16.36;0.0;13.482;0.74;46.35
1980-03-15;10.83;12.16;13.49;22.89;6.427;1.26;71.8
1980-03-16;9.01;13.57;18.12;6.38;15.92;1.92;51.5
1980-03-17;9.45;12.47;15.49;17.65;4.026;1.57;70.18
1980-03-18;9.01;11.84;14.67;1.89;5.319;0.74;62.88
1980-03-19;10.26;15.0;19.75;0.0;19.208;0.83;38.59
1980-03-20;8.46;13.84;19.21;0.01;12.928;3.68;42.13
1980-03-21;0.78;7.13;13.49;0.0;16.511;3.39;17.15
1980-03-22;3.01;9.4;15.79;0.0;22.088;1.92;42.51
1980-03-23;4.57;9.13;13.7;0.01;17.175;4.21;40.67
1980-03-24;7.5;15.28;23.05;0.0;21.312;2.17;24.68
1980-03-25;8.24;13.8;19.36;17.6;4.026;1.92;44.97
1980-03-26;8.9;14.84;20.78;2.31;8.866;1.57;28.37
1980-03-27;10.98;15.63;20.27;0.0;14.996;2.05;37.67
1980-03-28;7.02;11.05;15.09;17.65;10.269;2.72;83.1
1980-03-29;7.02;10.45;13.88;7.62;7.868;4.1;74.56
1980-03-30;1.61;6.55;11.49;0.0;16.991;4.35;35.13
1980-03-31;8.68;12.82;16.97;0.0;18.432;0.74;49.05
1980-04-01;14.19;22.74;31.29;0.02;26.214;2.85;23.17
1980-04-02;9.16;15.87;22.57;0.01;24.558;0.5;30.83
1980-04-03;14.06;20.41;26.76;0.01;25.647;2.95;19.94
1980-04-04;8.55;13.73;18.91;0.02;22.861;1.29;42.55
1980-04-05;6.13;9.51;12.88;0.02;19.072;0.7;51.34
1980-04-06;11.29;14.88;18.48;11.27;11.67;1.07;79.81
1980-04-07;11.72;17.8;23.87;0.01;18.463;0.81;21.22
1980-04-08;9.33;17.27;25.21;0.01;22.382;1.94;26.78
1980-04-09;6.53;12.72;18.91;0.02;24.907;2.74;43.08
1980-04-10;7.93;13.72;19.52;0.01;20.64;2.52;46.31
1980-04-11;14.06;18.64;23.21;0.02;26.78;0.7;40.53
1980-04-12;6.34;10.69;15.04;0.02;24.08;1.29;30.01
1980-04-13;9.66;14.72;19.79;7.21;21.031;2.22;43.08
1980-04-14;4.71;9.05;13.39;0.51;14.979;3.07;52.62
1980-04-15;11.43;17.56;23.69;0.02;25.952;2.07;34.89
1980-04-16;7.93;15.12;22.3;0.53;14.979;2.52;35.79
1980-04-17;11.81;17.04;22.27;0.02;16.111;3.69;41.8
1980-04-18;12.52;19.64;26.76;0.02;12.845;0.81;33.99
1980-04-19;12.18;17.8;23.42;0.01;23.253;1.94;22.05
1980-04-20;7.09;10.72;14.35;0.02;14.456;0.98;49.31
1980-04-21;5.21;10.69;16.16;0.02;25.647;2.52;33.99
1980-04-22;10.74;16.43;22.11;0.02;25.996;1.29;38.05
1980-04-23;1.86;7.71;13.55;0.01;20.205;1.94;30.23
1980-04-24;6.4;12.63;18.86;0.02;24.08;4.07;35.04
1980-04-25;11.1;15.94;20.78;0.02;25.952;1.52;39.85
1980-04-26;5.88;9.23;12.58;2.42;17.505;2.52;53.67
1980-04-27;10.83;15.52;20.22;0.01;23.557;0.4;31.44
1980-04-28;8.55;15.13;21.71;0.01;20.857;0.98;24.15
1980-04-29;9.39;12.66;15.92;13.4;10.102;1.52;59.68
1980-04-30;9.26;13.63;18.0;0.57;12.584;3.33;40.83
1980-05-01;11.27;17.07;22.87;0.01;23.595;0.95;33.41
1980-05-02;15.18;21.53;27.88;0.01;25.59;1.31;35.32
1980-05-03;12.38;18.18;23.99;0.01;25.883;0.56;32.37
1980-05-04;14.23;19.21;24.2;0.01;28.022;3.36;36.35
1980-05-05;12.18;15.74;19.3;6.71;18.341;3.19;34.44
1980-05-06;17.07;23.99;30.91;0.01;21.406;1.72;24.8
1980-05-07;9.26;16.07;22.87;0.01;29.043;3.36;23.84
1980-05-08;12.99;21.27;29.56;0.01;29.53;2.32;20.9
1980-05-09;6.1;13.58;21.06;0.01;25.979;3.25;23.84
1980-05-10;12.99;17.46;21.94;2.65;26.514;3.56;36.35
1980-05-11;12.03;19.34;26.65;0.01;25.054;1.41;32.45
1980-05-12;16.73;22.97;29.21;0.23;28.849;2.44;34.28
1980-05-13;9.55;14.61;19.67;0.01;18.292;2.53;36.51
1980-05-14;15.05;22.3;29.56;0.01;24.324;0.66;14.52
1980-05-15;12.94;17.86;22.79;2.07;15.179;3.1;48.47
1980-05-16;18.69;26.98;35.26;0.01;31.525;0.69;13.24
1980-05-17;12.38;20.94;29.5;0.01;29.53;3.19;19.14
1980-05-18;17.65;24.13;30.62;0.01;29.141;2.65;35.56
1980-05-19;14.47;20.86;27.24;0.01;30.843;2.21;34.28
1980-05-20;10.72;17.06;23.4;0.42;23.643;2.99;35.16
1980-05-21;17.31;23.37;29.42;0.01;29.725;2.21;27.91
1980-05-22;12.03;17.71;23.4;0.01;22.087;3.82;26.16
1980-05-23;12.03;16.63;21.24;0.01;19.168;1.19;30.62
1980-05-24;11.85;17.12;22.39;0.01;22.281;1.41;27.11
1980-05-25;12.12;18.16;24.2;0.01;20.141;1.99;32.61
1980-05-26;11.17;19.14;27.1;0.01;28.946;3.1;18.11
1980-05-27;14.4;18.13;21.86;0.01;23.693;1.81;51.58
1980-05-28;14.4;19.3;24.2;1.24;22.817;1.61;51.1
1980-05-29;10.72;17.96;25.19;0.01;23.838;0.95;24.08
1980-05-30;10.83;16.85;22.87;0.01;21.648;1.49;33.17
1980-05-31;15.43;19.32;23.21;1.99;18.632;1.72;49.98
1980-06-01;16.46;23.95;31.44;0.02;29.86;4.6;16.44
1980-06-02;15.15;24.04;32.93;0.02;29.213;0.5;14.25
1980-06-03;16.33;23.57;30.81;0.02;30.658;3.41;33.46
1980-06-04;17.62;24.16;30.69;0.02;30.708;3.05;22.08
1980-06-05;16.89;22.58;28.26;0.02;28.115;3.77;22.76
1980-06-06;18.45;26.01;33.56;0.02;31.904;4.12;16.69
1980-06-07;16.46;22.16;27.87;0.02;29.462;1.07;26.8
1980-06-08;18.07;23.39;28.71;0.02;30.809;3.77;29.84
1980-06-09;16.63;23.06;29.49;0.02;24.926;2.64;25.2
1980-06-10;20.21;27.29;34.37;0.02;30.809;3.05;15.6
1980-06-11;18.56;26.42;34.28;0.02;29.213;1.52;19.56
1980-06-12;18.07;25.96;33.86;0.02;31.855;2.33;15.09
1980-06-13;10.29;12.79;15.28;4.93;3.589;4.7;53.85
1980-06-14;20.72;28.97;37.22;0.02;30.808;2.57;12.31
1980-06-15;17.62;25.44;33.26;0.02;29.661;1.52;16.69
1980-06-16;15.15;21.82;28.5;0.02;31.206;2.19;16.1
1980-06-17;19.67;25.96;32.24;0.02;27.318;2.19;25.03
1980-06-18;18.56;27.98;37.4;0.02;27.467;0.69;10.79
1980-06-19;15.97;22.54;29.1;0.02;27.318;3.41;29.84
1980-06-20;20.57;28.28;35.99;0.02;31.208;2.05;19.22
1980-06-21;22.52;29.98;37.43;0.02;30.259;1.16;16.94
1980-06-22;18.73;26.27;33.8;0.02;29.76;1.23;20.48
1980-06-23;14.83;21.07;27.3;0.02;25.972;3.19;30.85
1980-06-24;17.75;27.61;37.46;0.02;32.104;1.82;6.58
1980-06-25;15.28;22.4;29.52;0.02;31.755;3.05;20.31
1980-06-26;20.04;28.73;37.43;0.02;31.257;0.91;12.31
1980-06-27;16.46;20.58;24.69;0.02;26.022;2.19;45.85
1980-06-28;19.99;27.91;35.84;0.02;31.207;1.43;22.51
1980-06-29;17.92;24.38;30.84;0.02;31.855;2.98;15.93
1980-06-30;13.59;20.49;27.39;0.02;21.186;2.19;25.71
1980-07-01;19.79;24.96;30.13;0.05;27.984;3.9;25.2
1980-07-02;20.94;27.91;34.88;0.05;28.081;2.22;19.66
1980-07-03;22.16;31.37;40.58;0.05;28.906;2.61;11.54
1980-07-04;19.79;25.5;31.21;0.05;28.663;2.05;18.72
1980-07-05;20.2;27.72;35.24;0.05;29.924;4.13;17.02
1980-07-06;20.54;26.89;33.25;0.05;28.081;4.77;17.9
1980-07-07;17.89;23.73;29.58;0.93;16.732;3.9;25.26
1980-07-08;19.04;26.04;33.04;0.05;28.905;1.49;20.29
1980-07-09;20.14;27.98;35.81;0.05;25.85;3.97;14.0
1980-07-10;21.92;27.59;33.25;0.62;25.753;2.05;27.33
1980-07-11;18.41;21.39;24.38;4.9;20.03;1.74;54.01
1980-07-12;23.09;30.8;38.5;0.05;26.917;2.61;13.62
1980-07-13;19.51;26.55;33.59;0.05;28.178;3.79;17.27
1980-07-14;20.43;26.17;31.91;0.05;27.451;2.7;23.06
1980-07-15;22.13;28.72;35.31;0.05;27.791;1.08;16.26
1980-07-16;18.38;26.04;33.7;0.05;31.136;2.61;14.19
1980-07-17;19.93;27.93;35.94;0.05;28.081;3.9;7.58
1980-07-18;19.74;27.09;34.43;0.05;28.808;4.22;16.95
1980-07-19;19.38;27.34;35.31;0.05;24.492;3.9;25.2
1980-07-20;20.86;29.13;37.39;0.05;29.585;1.55;10.29
1980-07-21;18.41;24.34;30.28;0.05;28.809;4.13;23.62
1980-07-22;21.92;28.33;34.74;0.05;21.291;1.55;16.89
1980-07-23;18.75;26.85;34.95;0.05;29.729;2.52;9.72
1980-07-24;22.16;29.14;36.12;0.05;28.274;1.16;15.19
1980-07-25;18.09;26.09;34.09;0.05;29.39;3.9;17.21
1980-07-26;23.6;31.27;38.93;0.05;26.14;1.49;16.89
1980-07-27;20.32;26.88;33.43;0.05;29.1;4.13;20.6
1980-07-28;19.93;25.92;31.91;0.05;30.36;2.95;18.21
1980-07-29;20.14;26.32;32.5;0.05;27.79;4.44;21.99
1980-07-30;18.86;26.05;33.25;0.05;21.291;2.05;25.2
1980-07-31;15.61;21.55;27.5;0.05;27.645;1.23;26.27
1980-08-01;21.07;27.17;33.27;0.0;25.245;1.92;19.38
1980-08-02;21.59;26.48;31.36;3.94;23.334;3.86;30.07
1980-08-03;19.58;27.03;34.48;0.0;23.067;1.85;20.14
1980-08-04;22.2;30.05;37.91;0.0;25.511;3.86;11.43
1980-08-05;21.69;30.77;39.84;0.0;26.933;1.76;9.2
1980-08-06;19.41;26.59;33.78;0.0;24.977;3.2;20.45
1980-08-07;19.79;27.21;34.64;0.0;23.511;3.55;14.83
1980-08-08;19.89;25.96;32.04;0.0;24.534;2.44;24.8
1980-08-09;21.93;29.29;36.64;0.0;27.378;1.33;15.58
1980-08-10;23.15;29.61;36.07;0.0;22.533;3.1;20.19
1980-08-11;19.38;27.73;36.07;0.0;22.489;3.2;21.66
1980-08-12;22.47;30.61;38.74;0.0;21.778;2.44;13.51
1980-08-13;20.29;27.04;33.78;0.0;24.844;2.15;21.2
1980-08-14;22.6;30.67;38.74;0.0;22.978;1.43;11.58
1980-08-15;19.41;25.08;30.75;0.0;21.378;2.44;26.47
1980-08-16;21.93;28.84;35.75;3.79;21.778;2.34;22.07
1980-08-17;17.28;25.62;33.96;0.0;22.667;2.91;8.24
1980-08-18;22.6;30.93;39.26;0.0;28.445;0.79;11.74
1980-08-19;18.8;26.38;33.96;0.0;23.512;4.26;18.83
1980-08-20;26.38;32.71;39.04;0.0;28.356;3.93;10.47
1980-08-21;21.07;26.23;31.4;0.0;26.578;4.15;34.98
1980-08-22;18.7;23.77;28.84;0.0;23.778;3.86;39.03
1980-08-23;21.45;28.94;36.42;0.0;25.867;4.26;15.03
1980-08-24;17.55;24.41;31.26;0.0;24.711;3.29;11.18
1980-08-25;19.79;27.82;35.85;0.0;23.867;4.01;20.55
1980-08-26;21.78;27.61;33.43;0.0;24.401;2.91;22.57
1980-08-27;21.32;28.1;34.88;0.0;27.111;1.76;20.7
1980-08-28;23.45;28.62;33.78;0.0;25.689;1.76;28.5
1980-08-29;16.79;22.05;27.32;0.0;21.6;3.93;34.67
1980-08-30;18.99;25.55;32.12;0.0;23.067;3.1;26.83
1980-08-31;21.82;29.02;36.22;0.0;24.534;3.67;19.89
1980-09-01;15.72;20.08;24.44;0.0;22.06;3.66;14.51
1980-09-02;15.22;20.57;25.93;0.0;18.768;4.41;21.99
1980-09-03;18.59;23.1;27.61;0.0;17.898;2.92;36.36
1980-09-04;17.21;24.32;31.43;0.0;18.806;0.9;20.66
1980-09-05;22.14;28.89;35.63;0.0;19.146;1.25;16.26
1980-09-06;17.52;24.11;30.69;0.0;24.329;1.11;16.84
1980-09-07;14.87;24.38;33.88;0.0;21.076;2.73;10.03
1980-09-08;20.91;28.12;35.32;0.0;23.687;1.43;13.27
1980-09-09;16.54;23.8;31.05;0.0;20.244;3.75;20.08
1980-09-10;15.8;22.2;28.6;0.0;18.58;3.44;19.75
1980-09-11;17.65;24.95;32.25;0.0;19.487;0.7;14.6
1980-09-12;19.39;26.79;34.19;0.0;21.605;0.9;19.0
1980-09-13;20.4;25.13;29.85;1.76;18.579;3.54;33.95
1980-09-14;10.44;17.61;24.78;0.0;20.622;3.54;20.66
1980-09-15;17.93;23.61;29.29;0.0;21.076;3.44;34.45
1980-09-16;16.04;20.86;25.67;0.0;20.924;4.11;33.87
1980-09-17;16.45;23.19;29.92;0.0;19.108;0.8;16.59
1980-09-18;15.22;21.71;28.21;0.0;19.032;0.5;10.36
1980-09-19;19.49;25.8;32.1;0.0;19.07;1.99;19.08
1980-09-20;15.8;22.55;29.29;0.0;19.978;1.43;17.59
1980-09-21;14.87;19.97;25.07;0.0;19.601;4.41;27.64
1980-09-22;20.79;27.78;34.77;0.0;22.93;1.32;18.0
1980-09-23;17.21;21.92;26.63;0.0;17.594;3.93;30.71
1980-09-24;16.37;21.41;26.44;0.0;18.087;3.21;29.14
1980-09-25;14.87;20.54;26.22;0.0;18.087;0.4;23.32
1980-09-26;15.37;23.76;32.15;0.0;23.952;3.34;13.93
1980-09-27;17.93;26.35;34.77;0.0;24.935;1.74;12.19
1980-09-28;19.39;25.17;30.95;0.0;18.769;1.74;34.45
1980-09-29;16.04;21.7;27.35;0.0;18.579;2.45;20.75
1980-09-30;19.27;24.59;29.92;0.0;19.978;1.25;18.92
1980-10-01;15.69;16.9;18.11;7.41;7.666;0.5;64.91
1980-10-02;13.28;18.5;23.71;0.06;13.49;0.3;28.68
1980-10-03;13.17;15.59;18.0;15.8;9.899;1.85;50.81
1980-10-04;13.65;19.46;25.26;0.06;15.633;4.32;27.5
1980-10-05;12.97;20.57;28.18;0.06;16.508;3.79;16.14
1980-10-06;12.8;16.11;19.42;9.85;11.619;1.95;64.91
1980-10-07;14.85;22.07;29.3;0.06;19.466;2.34;19.27
1980-10-08;15.08;23.84;32.59;0.05;18.652;2.15;13.49
1980-10-09;13.54;18.22;22.9;3.91;8.873;2.51;29.65
1980-10-10;8.88;15.0;21.11;0.06;14.456;1.85;16.82
1980-10-11;9.89;13.88;17.87;0.06;10.412;1.77;43.66
1980-10-12;13.08;17.67;22.26;0.06;11.408;3.0;32.69
1980-10-13;4.69;9.58;14.47;0.06;14.367;2.34;35.82
1980-10-14;15.89;21.13;26.36;0.06;16.086;2.15;39.15
1980-10-15;13.89;17.69;21.48;13.0;7.938;1.19;69.32
1980-10-16;9.12;14.57;20.01;0.06;14.246;3.12;29.95
1980-10-17;16.61;18.02;19.42;25.72;4.768;1.95;69.81
1980-10-18;14.19;18.87;23.55;0.06;10.352;1.27;28.67
1980-10-19;11.41;15.04;18.67;0.06;10.865;1.09;43.07
1980-10-20;12.23;17.77;23.31;0.06;16.72;2.6;32.98
1980-10-21;13.65;20.19;26.73;0.06;15.513;2.83;30.54
1980-10-22;17.17;23.66;30.16;0.06;16.629;0.94;20.15
1980-10-23;17.52;19.89;22.26;9.82;9.959;3.0;48.16
1980-10-24;13.41;21.16;28.9;0.06;19.346;2.05;22.41
1980-10-25;10.8;19.06;27.32;0.06;17.112;2.83;14.18
1980-10-26;16.09;20.78;25.47;0.06;14.758;1.27;31.81
1980-10-27;14.08;19.16;24.24;0.05;13.4;2.83;36.12
1980-10-28;9.71;15.2;20.68;0.05;15.512;2.51;23.88
1980-10-29;14.19;19.95;25.71;0.06;12.887;1.38;32.59
1980-10-30;13.17;19.27;25.37;0.06;15.18;2.51;35.33
1980-10-31;14.19;20.9;27.61;0.06;15.181;0.6;17.8
1980-11-01;12.28;15.21;18.14;18.99;2.201;3.42;65.01
1980-11-02;12.07;15.78;19.48;0.07;10.533;0.2;36.67
1980-11-03;10.12;16.73;23.34;0.07;14.755;2.52;20.46
1980-11-04;8.57;14.93;21.28;0.06;14.067;2.61;32.02
1980-11-05;13.92;16.33;18.74;23.07;3.778;3.82;68.24
1980-11-06;4.95;10.75;16.55;0.06;11.578;0.6;22.83
1980-11-07;7.23;13.79;20.35;0.07;12.245;3.08;30.13
1980-11-08;7.95;14.78;21.61;0.07;12.444;1.57;19.6
1980-11-09;15.92;23.09;30.26;0.07;13.578;2.31;13.54
1980-11-10;6.66;8.88;11.1;0.07;5.711;2.87;61.03
1980-11-11;9.14;12.66;16.17;1.32;8.934;4.58;50.13
1980-11-12;7.34;11.34;15.34;0.07;10.845;3.08;47.19
1980-11-13;12.8;16.4;20.0;0.06;7.645;0.6;46.72
1980-11-14;12.3;15.89;19.48;0.06;9.734;0.89;47.76
1980-11-15;13.51;17.33;21.15;2.51;6.556;3.38;48.52
1980-11-16;4.27;8.15;12.03;0.06;9.4;5.17;30.69
1980-11-17;9.87;13.21;16.55;0.07;9.823;0.4;44.73
1980-11-18;3.02;9.1;15.18;0.07;11.578;2.61;31.83
1980-11-19;10.12;15.32;20.52;2.02;6.756;0.89;39.13
1980-11-20;2.9;8.83;14.77;0.07;11.134;2.31;26.43
1980-11-21;5.04;9.35;13.65;14.61;4.645;4.58;85.96
1980-11-22;13.55;16.94;20.33;0.07;9.112;1.11;59.42
1980-11-23;10.5;14.32;18.14;0.06;4.422;2.52;55.72
1980-11-24;15.51;16.73;17.94;22.87;1.911;3.53;86.15
1980-11-25;13.17;14.86;16.55;6.32;8.022;4.47;67.67
1980-11-26;13.55;14.54;15.54;17.11;1.955;2.44;86.25
1980-11-27;8.09;13.2;18.3;0.07;12.645;2.31;41.79
1980-11-28;11.35;14.51;17.67;8.55;3.777;3.28;53.35
1980-11-29;12.69;15.57;18.46;0.06;11.134;0.4;61.22
1980-11-30;11.96;15.21;18.46;5.83;7.089;2.24;64.16
1980-12-01;8.6;12.04;15.48;0.02;9.941;2.07;39.23
1980-12-02;5.16;8.97;12.79;32.65;2.741;0.69;87.36
1980-12-03;10.76;12.52;14.29;27.54;2.271;3.91;72.0
1980-12-04;6.96;9.58;12.2;0.0;4.233;2.0;71.63
1980-12-05;11.32;13.6;15.88;0.01;6.973;3.54;72.67
1980-12-06;11.24;14.1;16.96;0.0;9.811;2.59;61.45
1980-12-07;6.16;10.22;14.29;0.0;9.94;0.6;51.7
1980-12-08;8.6;11.21;13.81;7.31;6.73;1.07;73.26
1980-12-09;3.91;7.8;11.69;5.08;3.762;2.76;90.46
1980-12-10;11.03;13.3;15.58;5.08;3.211;3.3;72.59
1980-12-11;3.42;6.33;9.23;0.01;3.617;1.65;67.06
1980-12-12;6.69;9.5;12.3;0.01;6.081;1.31;67.35
1980-12-13;2.77;4.51;6.25;1.69;5.659;4.99;58.94
1980-12-14;1.76;5.89;10.02;0.01;9.082;3.1;37.23
1980-12-15;3.06;6.54;10.02;0.02;8.497;2.19;57.68
1980-12-16;5.43;9.16;12.9;0.02;7.346;4.37;47.64
1980-12-17;7.77;11.09;14.4;0.01;9.762;0.69;43.14
1980-12-18;8.58;12.78;16.98;0.01;7.978;0.94;53.62
1980-12-19;1.76;5.18;8.6;0.0;5.157;2.87;67.06
1980-12-20;7.77;11.27;14.78;0.01;6.406;2.99;62.7
1980-12-21;-0.03;3.82;7.67;0.01;9.082;3.72;39.01
1980-12-22;5.06;7.66;10.27;0.01;6.357;4.86;61.23
1980-12-23;8.38;11.58;14.78;0.0;6.487;3.1;59.01
1980-12-24;3.71;7.99;12.28;0.01;8.903;3.39;38.78
1980-12-25;8.38;11.58;14.78;0.0;6.973;2.76;59.08
1980-12-26;11.65;13.88;16.11;0.0;7.135;2.99;73.63
1980-12-27;5.91;10.83;15.75;0.01;9.811;0.8;42.55
1980-12-28;11.92;13.11;14.29;8.5;3.421;2.76;80.94
1980-12-29;12.19;13.52;14.86;25.09;6.081;4.52;71.19
1980-12-30;4.12;8.23;12.35;0.0;9.794;1.07;43.14
1980-12-31;0.04;2.94;5.85;1.22;3.762;3.3;56.94
1981-01-01;11.46;14.01;16.56;11.9;2.211;4.88;70.51
1981-01-02;-1.5;1.69;4.89;0.02;8.073;1.88;46.39
1981-01-03;3.54;7.0;10.46;0.63;4.178;2.0;65.89
1981-01-04;5.42;8.6;11.78;0.02;5.964;1.09;59.49
1981-01-05;3.54;7.52;11.49;0.02;9.473;1.88;45.39
1981-01-06;4.28;8.1;11.92;0.02;5.963;2.1;50.16
1981-01-07;0.04;3.05;6.06;0.02;7.465;3.55;53.63
1981-01-08;2.76;7.4;12.04;0.02;9.473;3.04;54.56
1981-01-09;3.21;6.61;10.0;0.02;3.793;3.33;56.56
1981-01-10;1.51;4.8;8.09;0.02;5.274;3.45;50.7
1981-01-11;3.78;7.83;11.88;0.02;10.427;0.91;45.23
1981-01-12;-0.31;3.37;7.04;0.02;7.587;3.96;35.6
1981-01-13;3.17;7.29;11.41;0.02;11.643;1.88;32.67
1981-01-14;-1.82;3.56;8.94;0.02;10.913;2.71;27.35
1981-01-15;11.44;13.02;14.59;29.36;3.895;4.82;82.07
1981-01-16;2.86;9.03;15.2;0.02;10.913;2.17;23.65
1981-01-17;10.17;11.49;12.81;0.02;5.132;0.75;70.97
1981-01-18;-1.17;3.47;8.11;0.01;10.102;1.48;52.78
1981-01-19;4.71;9.74;14.78;0.02;10.224;1.18;38.22
1981-01-20;-0.51;2.46;5.42;0.02;6.958;2.28;68.43
1981-01-21;7.37;11.61;15.85;13.27;2.17;2.71;50.24
1981-01-22;5.24;8.64;12.04;0.02;9.128;2.1;45.23
1981-01-23;0.67;5.06;9.45;0.02;10.954;3.22;27.74
1981-01-24;3.66;7.45;11.23;0.02;8.073;3.55;55.94
1981-01-25;2.29;7.8;13.32;0.02;11.846;1.88;36.52
1981-01-26;8.37;11.05;13.74;14.02;4.807;3.55;80.6
1981-01-27;7.37;10.59;13.8;0.02;8.54;2.71;52.32
1981-01-28;9.04;11.61;14.17;0.58;5.314;3.17;66.66
1981-01-29;6.12;8.36;10.6;18.28;2.556;3.04;79.37
1981-01-30;1.59;5.6;9.61;0.02;5.862;4.33;56.48
1981-01-31;7.79;10.54;13.28;0.02;7.465;1.09;59.26
