iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;13.8;22.5;31.19;0.29;24.936;3.33;3.86
1980-03-23;11.35;18.32;25.29;0.29;16.919;3.33;10.73
1980-03-24;9.67;17.91;26.16;0.29;23.206;3.68;8.4
1980-03-25;17.65;27.47;37.3;0.67;24.64;1.86;15.83
1980-03-26;12.44;21.98;31.52;0.29;24.007;2.24;7.95
1980-03-27;17.72;24.55;31.37;0.29;15.695;4.97;13.0
1980-03-28;12.02;19.52;27.03;0.29;22.277;3.33;20.37
1980-03-29;17.27;26.41;35.56;0.29;22.067;1.4;2.41
1980-03-30;16.89;25.14;33.4;0.29;21.983;3.97;13.0
1980-03-31;11.35;18.73;26.11;0.29;22.278;3.16;11.67
1980-04-01;17.47;25.43;33.4;0.0;25.913;3.19;7.27
1980-04-02;13.21;20.86;28.51;0.0;25.027;3.99;9.05
1980-04-03;11.5;18.8;26.1;0.0;22.679;3.29;10.75
1980-04-04;13.35;22.78;32.2;0.0;26.001;3.39;2.44
1980-04-05;17.54;25.46;33.39;0.0;21.084;3.39;10.86
1980-04-06;13.37;22.83;32.3;0.0;24.805;2.78;4.48
1980-04-07;18.26;25.43;32.59;0.3;23.744;3.99;9.42
1980-04-08;19.35;28.54;37.72;0.0;27.595;3.39;3.08
1980-04-09;21.83;31.06;40.3;0.0;26.178;1.77;4.82
1980-04-10;17.24;27.16;37.09;0.0;25.691;2.48;5.72
1980-04-11;11.82;19.95;28.07;0.0;23.831;2.88;8.06
1980-04-12;18.1;28.19;38.28;0.0;26.0;2.37;3.87
1980-04-13;24.72;32.59;40.47;0.0;25.559;4.5;4.48
1980-04-14;16.64;25.26;33.88;0.0;26.4;2.7;7.12
1980-04-15;16.52;22.91;29.29;0.0;25.469;4.21;10.52
1980-04-16;22.82;32.06;41.3;0.0;27.243;3.78;7.35
1980-04-17;21.18;29.5;37.82;0.0;28.172;3.09;4.82
1980-04-18;21.87;29.84;37.82;0.0;28.172;4.59;4.82
1980-04-19;19.67;29.82;39.96;0.0;21.882;0.82;5.31
1980-04-20;23.73;31.92;40.11;0.0;24.539;2.14;8.93
1980-04-21;17.54;25.19;32.84;0.0;26.533;4.21;7.54
1980-04-22;21.32;28.22;35.12;0.0;25.691;5.44;6.14
1980-04-23;15.48;21.79;28.09;0.0;23.742;5.03;9.91
1980-04-24;16.45;24.92;33.4;0.0;27.331;3.29;6.14
1980-04-25;13.77;23.26;32.74;0.0;24.717;1.94;6.89
1980-04-26;18.26;25.34;32.42;0.0;22.679;4.4;9.05
1980-04-27;13.37;22.27;31.16;0.0;26.267;3.6;7.35
1980-04-28;25.14;35.66;46.19;0.3;27.595;3.6;6.63
1980-04-29;25.65;34.92;44.19;0.0;23.299;1.37;4.63
1980-04-30;21.55;30.15;38.74;0.3;22.679;3.53;8.07
1980-05-01;18.47;26.18;33.9;0.01;27.287;4.03;7.17
1980-05-02;23.46;32.59;41.72;0.01;27.861;2.55;4.3
1980-05-03;18.27;26.82;35.37;0.01;26.578;3.69;5.42
1980-05-04;24.7;34.66;44.61;0.01;23.077;4.0;8.14
1980-05-05;25.8;35.99;46.19;0.01;25.602;3.82;2.65
1980-05-06;22.14;29.57;37.01;0.01;27.419;3.82;8.14
1980-05-07;22.87;31.88;40.88;0.01;28.128;1.03;2.76
1980-05-08;25.27;33.38;41.5;0.01;27.95;1.86;6.91
1980-05-09;20.39;29.02;37.64;0.01;27.419;3.02;8.14
1980-05-10;29.52;38.45;47.37;0.01;25.735;1.7;6.35
1980-05-11;26.61;35.27;43.92;0.01;26.577;2.48;8.81
1980-05-12;20.92;28.99;37.06;0.01;26.666;4.16;4.76
1980-05-13;26.1;34.78;43.46;0.01;26.134;2.39;4.76
1980-05-14;23.15;31.19;39.23;0.01;28.437;3.02;5.32
1980-05-15;24.8;34.43;44.06;0.01;28.57;2.03;2.96
1980-05-16;24.7;34.21;43.72;0.01;26.577;3.63;9.02
1980-05-17;22.14;30.01;37.88;0.01;26.666;4.16;7.12
1980-05-18;24.92;33.64;42.35;0.01;27.685;2.74;5.84
1980-05-19;25.53;34.36;43.19;0.01;27.552;3.47;4.04
1980-05-20;24.84;34.15;43.46;0.01;27.198;1.14;2.19
1980-05-21;25.15;35.05;44.95;0.01;26.577;2.31;7.32
1980-05-22;20.49;28.8;37.1;0.01;26.046;4.28;6.81
1980-05-23;24.92;33.7;42.48;0.01;26.977;4.48;6.71
1980-05-24;21.77;30.81;39.86;0.01;27.33;2.74;11.07
1980-05-25;28.97;37.58;46.19;0.01;22.9;1.46;9.99
1980-05-26;22.75;30.52;38.28;0.01;25.248;4.16;10.86
1980-05-27;23.7;33.95;44.21;0.01;27.773;1.41;9.53
1980-05-28;19.92;28.11;36.3;0.01;25.691;3.82;8.09
1980-05-29;24.7;33.4;42.1;0.01;26.134;2.86;8.15
1980-05-30;23.3;30.79;38.28;0.01;23.565;2.86;6.4
1980-05-31;23.48;33.15;42.81;0.01;28.968;2.31;2.76
1980-06-01;24.43;34.68;44.93;0.07;24.272;3.66;4.14
1980-06-02;25.52;35.99;46.47;0.07;28.096;3.19;3.33
1980-06-03;25.82;34.22;42.61;0.07;24.595;4.66;8.37
1980-06-04;26.88;34.52;42.17;0.07;26.3;4.47;4.76
1980-06-05;26.77;36.12;45.46;0.07;27.773;4.22;3.0
1980-06-06;26.88;35.73;44.57;0.07;26.944;2.59;7.45
1980-06-07;27.19;36.58;45.97;0.07;28.42;2.78;5.33
1980-06-08;25.23;34.23;43.23;0.07;27.59;4.66;6.31
1980-06-09;24.65;33.58;42.5;0.07;29.017;3.36;7.21
1980-06-10;22.54;30.68;38.81;0.07;27.497;3.47;7.37
1980-06-11;23.57;32.91;42.24;0.07;28.603;3.75;5.47
1980-06-12;25.52;35.05;44.57;0.07;28.42;4.47;4.22
1980-06-13;25.63;35.02;44.4;0.07;28.604;3.08;7.97
1980-06-14;23.51;32.27;41.03;0.07;26.944;3.66;6.09
1980-06-15;25.77;34.85;43.94;0.07;28.007;2.68;6.88
1980-06-16;27.19;36.2;45.21;0.07;28.464;4.31;4.87
1980-06-17;25.01;34.79;44.57;0.07;26.945;4.31;6.5
1980-06-18;25.63;34.66;43.7;0.07;28.005;3.58;6.88
1980-06-19;25.36;33.63;41.91;0.07;28.419;5.18;5.47
1980-06-20;25.36;34.0;42.64;0.07;28.741;2.11;8.21
1980-06-21;25.23;35.13;45.04;0.07;27.404;3.08;5.01
1980-06-22;24.65;33.94;43.23;0.07;28.603;3.08;4.76
1980-06-23;23.72;31.81;39.9;0.07;26.53;4.22;12.93
1980-06-24;25.06;35.05;45.04;0.07;28.742;3.47;7.45
1980-06-25;22.1;30.14;38.18;0.07;27.498;4.31;7.64
1980-06-26;23.12;31.0;38.88;0.07;29.155;3.58;6.23
1980-06-27;23.51;32.2;40.89;0.07;27.405;3.36;6.99
1980-06-28;25.23;32.55;39.86;0.07;27.22;3.58;11.79
1980-06-29;23.72;32.55;41.38;0.07;28.603;2.49;6.99
1980-06-30;25.63;35.15;44.67;0.07;22.292;3.98;5.33
1980-07-01;28.79;36.39;44.0;0.0;28.858;3.01;5.28
1980-07-02;27.42;35.9;44.38;0.0;28.279;3.01;4.42
1980-07-03;30.07;37.71;45.35;0.0;28.145;2.38;5.08
1980-07-04;25.71;34.16;42.62;0.0;28.501;3.11;8.73
1980-07-05;29.04;36.71;44.38;0.0;28.056;3.49;8.15
1980-07-06;27.16;34.7;42.25;0.0;26.984;4.25;7.62
1980-07-07;27.53;35.31;43.09;0.0;28.858;3.49;6.82
1980-07-08;25.91;33.61;41.31;0.0;27.786;2.59;9.21
1980-07-09;26.19;33.3;40.4;0.0;24.078;3.8;6.74
1980-07-10;27.16;34.61;42.06;0.0;26.401;4.08;5.71
1980-07-11;24.95;32.96;40.98;0.0;26.223;4.49;7.32
1980-07-12;27.42;35.26;43.09;0.0;28.323;2.66;8.95
1980-07-13;25.4;33.5;41.6;0.0;27.698;4.02;7.82
1980-07-14;24.49;33.09;41.7;0.0;26.982;3.11;6.54
1980-07-15;27.42;35.71;44.0;0.0;27.474;3.11;8.73
1980-07-16;24.64;32.35;40.06;0.0;27.562;2.95;5.81
1980-07-17;29.41;36.33;43.25;0.0;26.984;3.11;8.0
1980-07-18;23.33;30.65;37.98;0.0;27.921;3.11;8.88
1980-07-19;26.94;34.23;41.51;0.0;26.401;4.56;7.39
1980-07-20;26.6;33.95;41.31;1.5;27.565;3.8;9.16
1980-07-21;26.79;34.98;43.18;0.0;27.922;3.61;5.81
1980-07-22;29.63;36.8;43.96;0.0;23.497;3.11;10.47
1980-07-23;24.64;31.09;37.53;0.0;25.687;5.18;12.68
1980-07-24;29.41;37.65;45.89;0.0;28.591;2.5;4.4
1980-07-25;27.89;36.14;44.38;0.0;26.761;3.24;5.86
1980-07-26;27.16;35.33;43.5;0.0;26.223;4.25;8.15
1980-07-27;25.85;34.5;43.15;0.0;27.295;3.92;8.38
1980-07-28;26.94;35.02;43.09;0.0;26.984;3.32;4.73
1980-07-29;25.52;33.19;40.85;0.0;24.481;3.24;6.36
1980-07-30;23.92;32.81;41.7;0.0;28.858;2.66;6.81
1980-07-31;25.85;34.01;42.17;0.0;26.222;4.25;7.62
1980-08-01;24.61;32.52;40.42;0.03;25.11;2.79;9.42
1980-08-02;24.83;33.06;41.29;0.03;26.554;3.3;7.84
1980-08-03;22.45;30.62;38.79;0.03;24.43;3.97;11.24
1980-08-04;27.0;35.65;44.3;0.03;25.237;4.85;6.9
1980-08-05;27.0;34.25;41.51;0.03;22.56;2.59;10.27
1980-08-06;26.01;34.13;42.24;0.03;26.045;3.3;8.32
1980-08-07;26.3;34.6;42.9;0.03;25.747;3.23;7.47
1980-08-08;27.15;35.06;42.98;0.03;25.237;3.12;9.58
1980-08-09;24.1;32.03;39.96;0.03;27.149;3.04;7.02
1980-08-10;23.93;32.57;41.21;0.03;25.323;3.46;8.44
1980-08-11;25.53;32.98;40.42;0.03;25.535;3.87;10.11
1980-08-12;26.45;34.39;42.33;0.03;27.871;3.97;5.97
1980-08-13;21.13;29.8;38.47;0.03;24.472;3.58;11.12
1980-08-14;24.79;33.09;41.4;0.03;24.26;3.39;10.11
1980-08-15;25.62;33.45;41.29;0.03;24.43;3.23;11.12
1980-08-16;29.31;37.19;45.07;0.03;20.776;2.42;8.0
1980-08-17;26.8;34.23;41.67;0.03;25.322;3.69;9.66
1980-08-18;26.45;33.87;41.29;0.03;24.898;4.68;9.42
1980-08-19;26.92;35.91;44.91;0.03;25.11;2.2;10.39
1980-08-20;25.46;34.05;42.63;0.03;25.025;2.26;6.13
1980-08-21;25.53;33.09;40.66;0.03;25.237;4.47;9.42
1980-08-22;26.3;34.64;42.98;0.03;25.322;2.47;8.85
1980-08-23;28.34;37.13;45.92;0.03;23.452;4.85;8.28
1980-08-24;26.8;34.72;42.63;0.03;26.851;2.79;7.84
1980-08-25;27.56;35.16;42.75;0.03;24.473;5.52;8.53
1980-08-26;25.9;34.97;44.04;0.03;23.24;4.24;6.13
1980-08-27;24.38;33.31;42.24;0.03;24.43;3.69;9.3
1980-08-28;22.45;30.34;38.24;0.03;25.959;3.87;8.32
1980-08-29;27.85;35.72;43.58;0.03;24.727;4.53;9.05
1980-08-30;26.3;34.7;43.09;0.03;25.748;4.47;7.59
1980-08-31;24.61;31.89;39.18;0.03;25.024;3.58;10.07
1980-09-01;26.33;33.67;41.01;0.0;23.993;5.07;8.83
1980-09-02;27.47;35.66;43.86;0.0;22.601;3.41;3.5
1980-09-03;21.11;28.64;36.18;0.0;22.402;4.47;11.18
1980-09-04;26.46;35.31;44.16;0.0;24.908;3.24;5.43
1980-09-05;24.15;31.81;39.47;0.0;23.795;3.7;9.11
1980-09-06;26.18;33.21;40.24;0.0;24.551;4.25;12.31
1980-09-07;23.47;31.16;38.85;0.0;25.664;4.25;8.4
1980-09-08;22.58;30.81;39.05;0.0;20.134;3.41;8.02
1980-09-09;23.03;30.66;38.28;0.0;24.749;3.82;9.3
1980-09-10;22.78;31.17;39.56;0.0;23.277;4.09;8.83
1980-09-11;26.61;34.47;42.33;0.0;23.795;4.82;9.25
1980-09-12;25.08;32.77;40.46;0.0;24.074;4.17;7.22
1980-09-13;26.46;34.39;42.33;0.0;24.749;4.47;7.6
1980-09-14;24.09;31.78;39.47;0.0;21.168;3.7;10.05
1980-09-15;25.18;32.82;40.46;0.0;23.555;4.68;9.53
1980-09-16;24.54;32.66;40.79;0.0;24.312;3.82;9.3
1980-09-17;21.78;29.8;37.82;0.0;24.153;3.41;9.25
1980-09-18;24.09;32.44;40.79;0.0;24.471;4.62;7.98
1980-09-19;24.9;33.31;41.72;0.0;24.749;3.7;8.97
1980-09-20;22.27;31.64;41.01;0.0;23.874;2.94;8.5
1980-09-21;19.54;27.45;35.35;0.0;21.606;4.77;10.24
1980-09-22;24.58;34.3;44.01;0.0;24.551;3.82;5.57
1980-09-23;27.9;34.67;41.45;0.0;24.312;3.41;10.38
1980-09-24;24.27;33.82;43.37;0.0;21.924;2.74;8.4
1980-09-25;25.89;34.58;43.26;0.0;23.676;1.92;8.92
1980-09-26;21.78;29.46;37.13;0.0;20.134;4.77;10.76
1980-09-27;23.61;31.76;39.91;0.0;23.277;3.7;7.79
1980-09-28;23.21;31.48;39.76;0.0;23.795;3.96;9.3
1980-09-29;26.99;35.5;44.01;0.0;24.551;5.72;7.41
1980-09-30;21.68;28.9;36.12;0.0;22.8;4.62;11.42
1980-10-01;23.52;30.58;37.63;0.0;18.1;2.25;18.91
1980-10-02;18.37;26.31;34.25;0.0;22.624;3.43;10.73
1980-10-03;23.97;29.7;35.42;0.0;18.688;2.56;24.61
1980-10-04;21.74;29.2;36.67;0.0;20.123;1.93;21.85
1980-10-05;24.2;32.47;40.74;0.0;21.447;3.06;7.79
1980-10-06;19.47;27.66;35.84;0.0;21.925;3.43;12.46
1980-10-07;25.36;33.22;41.07;0.0;22.404;3.55;5.22
1980-10-08;22.33;28.78;35.23;0.0;19.019;4.47;8.68
1980-10-09;20.27;27.38;34.48;0.0;16.37;1.81;24.56
1980-10-10;21.45;28.98;36.52;0.0;18.1;2.79;10.31
1980-10-11;23.26;32.25;41.24;0.0;20.711;2.56;8.35
1980-10-12;18.49;27.24;36.0;0.0;17.253;2.88;12.65
1980-10-13;23.39;32.14;40.9;0.0;20.307;3.54;5.32
1980-10-14;25.39;33.14;40.9;0.0;18.32;2.56;14.98
1980-10-15;12.83;20.39;27.95;0.0;17.253;4.42;13.58
1980-10-16;19.44;28.68;37.92;0.0;19.754;1.81;8.96
1980-10-17;24.34;33.27;42.2;0.0;21.079;3.54;5.83
1980-10-18;19.8;27.24;34.69;0.0;20.307;3.66;15.31
1980-10-19;22.95;30.6;38.26;0.0;17.18;3.06;17.83
1980-10-20;21.52;29.59;37.65;0.0;19.019;2.25;19.7
1980-10-21;18.37;26.16;33.94;0.0;20.123;2.79;16.01
1980-10-22;18.37;27.02;35.67;0.0;19.166;2.88;12.93
1980-10-23;26.55;35.01;43.47;0.0;21.778;1.93;8.3
1980-10-24;25.36;34.06;42.76;0.0;21.778;3.87;8.68
1980-10-25;19.47;26.04;32.62;0.0;21.336;4.7;14.0
1980-10-26;24.03;32.26;40.49;0.0;20.049;2.56;5.74
1980-10-27;12.2;20.06;27.93;0.0;16.297;3.94;16.67
1980-10-28;17.97;26.38;34.79;0.0;16.665;2.06;11.39
1980-10-29;22.57;30.95;39.32;0.0;22.404;2.79;11.25
1980-10-30;20.69;27.79;34.88;0.0;19.975;3.86;17.13
1980-10-31;19.47;26.77;34.08;0.0;21.19;2.88;13.02
1980-11-01;14.71;22.23;29.75;0.0;13.357;2.38;10.04
1980-11-02;15.87;23.13;30.4;0.0;14.91;2.38;25.21
1980-11-03;13.42;19.84;26.27;0.0;13.386;3.07;25.03
1980-11-04;15.63;23.4;31.17;0.0;17.211;2.86;19.88
1980-11-05;20.55;28.18;35.81;0.0;16.494;2.77;12.9
1980-11-06;12.48;17.79;23.1;0.0;15.688;4.19;17.35
1980-11-07;15.45;22.23;29.0;0.0;17.72;3.71;20.64
1980-11-08;14.91;23.36;31.8;0.0;13.506;1.18;12.49
1980-11-09;14.93;22.3;29.67;0.0;17.42;1.04;14.06
1980-11-10;12.82;19.84;26.85;0.0;16.972;1.71;20.9
1980-11-11;17.81;24.92;32.04;0.0;16.316;3.41;13.66
1980-11-12;14.46;22.56;30.66;0.0;17.42;3.07;17.43
1980-11-13;16.66;23.73;30.79;0.2;13.535;2.57;22.4
1980-11-14;9.92;18.23;26.55;0.0;16.404;3.26;10.56
1980-11-15;16.66;24.23;31.8;0.0;15.777;2.48;14.25
1980-11-16;13.63;20.59;27.56;0.0;16.195;2.57;15.53
1980-11-17;10.86;16.86;22.86;0.0;13.476;2.86;25.07
1980-11-18;11.0;17.68;24.36;0.0;16.405;3.26;21.48
1980-11-19;12.73;19.7;26.67;0.0;15.778;3.18;23.27
1980-11-20;17.67;25.33;32.99;0.0;16.494;2.97;10.99
1980-11-21;15.54;24.04;32.53;0.0;15.388;2.31;19.73
1980-11-22;19.76;26.4;33.04;0.0;16.584;2.12;25.21
1980-11-23;12.39;20.02;27.66;0.0;15.269;2.65;24.55
1980-11-24;14.82;21.04;27.26;0.0;16.972;3.07;17.06
1980-11-25;17.0;24.8;32.59;0.0;16.972;2.97;13.74
1980-11-26;17.0;25.57;34.13;0.0;17.212;3.71;16.37
1980-11-27;9.54;16.95;24.36;0.0;15.149;3.61;9.31
1980-11-28;16.86;23.14;29.43;0.0;15.269;4.68;20.61
1980-11-29;13.49;20.23;26.98;0.0;18.077;3.41;14.39
1980-11-30;13.63;21.65;29.67;0.0;18.376;2.97;14.8
1980-12-01;10.91;18.22;25.53;0.0;13.83;2.68;17.47
1980-12-02;6.56;13.59;20.62;0.0;15.428;3.11;18.8
1980-12-03;11.94;19.7;27.45;0.0;13.399;2.12;15.57
1980-12-04;9.22;17.1;24.98;0.0;15.631;2.91;10.13
1980-12-05;9.5;17.17;24.84;0.0;15.048;3.2;21.16
1980-12-06;10.36;15.81;21.27;0.0;14.616;4.7;25.63
1980-12-07;10.85;17.91;24.98;0.0;15.352;4.07;16.8
1980-12-08;9.22;15.53;21.84;0.0;13.754;3.11;20.29
1980-12-09;5.5;13.62;21.74;0.0;15.048;4.07;11.77
1980-12-10;15.23;23.14;31.06;0.0;15.911;1.68;19.77
1980-12-11;6.39;13.17;19.94;0.0;14.414;2.8;25.63
1980-12-12;10.91;18.84;26.78;0.0;16.849;2.4;19.31
1980-12-13;11.04;19.1;27.16;0.0;15.631;2.68;13.15
1980-12-14;7.97;15.46;22.96;0.0;13.424;4.84;23.37
1980-12-15;7.08;13.52;19.97;0.0;14.007;3.57;17.62
1980-12-16;19.78;26.86;33.94;0.0;13.829;1.1;19.31
1980-12-17;6.23;12.15;18.07;0.0;16.063;3.3;17.57
1980-12-18;13.67;20.29;26.9;0.0;13.373;2.49;24.96
1980-12-19;12.57;19.16;25.74;0.0;14.109;3.85;17.57
1980-12-20;5.5;13.67;21.84;0.0;14.616;3.57;14.44
1980-12-21;17.95;24.82;31.69;0.0;13.576;3.03;16.95
1980-12-22;6.23;14.25;22.26;0.0;13.603;2.8;14.23
1980-12-23;17.46;23.43;29.39;0.0;14.312;1.1;20.85
1980-12-24;8.74;16.09;23.44;0.0;13.602;0.99;23.11
1980-12-25;17.41;24.91;32.4;0.0;13.373;2.49;12.9
1980-12-26;14.41;22.16;29.92;0.0;13.906;2.4;14.95
1980-12-27;11.94;19.71;27.49;0.0;15.174;2.8;17.88
1980-12-28;9.22;15.7;22.18;0.0;13.906;3.11;22.24
1980-12-29;10.05;18.63;27.22;0.0;15.175;4.17;15.0
1980-12-30;9.14;16.02;22.9;0.0;14.312;3.37;14.39
1980-12-31;9.41;15.75;22.09;0.0;10.835;3.11;17.36
1981-01-01;8.56;15.02;21.49;0.08;15.245;4.43;25.96
1981-01-02;9.86;17.26;24.66;0.08;14.009;2.81;12.17
1981-01-03;9.91;16.5;23.09;0.08;15.421;2.62;13.73
1981-01-04;7.02;13.82;20.62;0.08;16.099;1.43;13.59
1981-01-05;6.19;13.28;20.37;0.08;15.039;3.56;15.63
1981-01-06;10.29;19.23;28.17;0.08;16.745;1.0;9.19
1981-01-07;7.96;15.53;23.09;0.08;16.422;2.29;17.92
1981-01-08;9.55;17.53;25.51;0.08;18.128;2.62;11.85
1981-01-09;11.16;19.38;27.61;0.08;14.627;3.03;9.22
1981-01-10;15.21;23.7;32.19;0.08;11.684;2.92;16.05
1981-01-11;6.57;14.76;22.94;0.08;13.39;3.34;8.7
1981-01-12;16.61;24.02;31.42;0.08;13.685;1.78;21.28
1981-01-13;17.66;24.12;30.57;0.3;13.185;2.29;37.16
1981-01-14;8.59;16.95;25.31;0.08;15.333;2.81;13.52
1981-01-15;9.39;16.46;23.54;0.08;13.773;2.92;20.49
1981-01-16;9.21;16.97;24.73;0.08;17.216;3.12;16.5
1981-01-17;11.29;17.41;23.54;0.08;15.333;4.43;15.63
1981-01-18;16.61;24.08;31.55;0.08;14.539;1.7;15.6
1981-01-19;7.33;14.59;21.84;0.08;14.097;3.34;20.76
1981-01-20;6.9;13.55;20.21;0.08;14.627;3.79;22.29
1981-01-21;7.96;14.29;20.62;0.08;17.334;2.19;13.9
1981-01-22;8.32;14.86;21.39;0.08;15.628;3.27;24.92
1981-01-23;8.74;16.5;24.25;0.08;15.539;2.62;20.7
1981-01-24;7.51;13.94;20.37;0.3;12.684;3.47;16.85
1981-01-25;6.19;13.84;21.49;0.08;13.685;3.86;5.86
1981-01-26;6.46;13.34;20.21;0.08;16.099;4.67;19.24
1981-01-27;7.19;14.26;21.33;0.08;14.009;4.03;16.85
1981-01-28;8.32;15.78;23.23;0.08;16.098;3.64;19.52
1981-01-29;10.71;17.91;25.12;0.08;14.332;3.03;12.89
1981-01-30;9.86;18.23;26.61;0.08;15.539;2.53;14.0
1981-01-31;7.19;12.89;18.59;0.08;14.921;4.48;11.85
1981-02-01;11.89;18.41;24.94;0.0;18.059;2.37;11.39
