iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;1.2;7.71;14.22;0.01;14.443;0.49;25.01
1980-02-10;5.57;9.79;14.01;0.68;11.052;2.59;45.41
1980-02-11;7.79;11.99;16.19;0.01;5.831;3.89;53.8
1980-02-12;6.59;12.22;17.86;0.01;14.884;1.61;36.7
1980-02-13;7.31;12.57;17.84;0.73;12.171;3.06;44.86
1980-02-14;5.35;11.42;17.49;0.01;16.918;0.4;42.42
1980-02-15;3.16;9.33;15.5;0.01;17.054;2.75;27.28
1980-02-16;5.57;11.76;17.95;0.01;14.273;1.18;50.11
1980-02-17;9.13;14.71;20.29;0.01;13.596;0.4;41.4
1980-02-18;6.91;13.43;19.94;0.01;14.308;1.37;32.46
1980-02-19;3.16;8.3;13.45;0.96;9.222;2.59;51.06
1980-02-20;6.25;11.82;17.39;0.01;13.325;2.36;31.67
1980-02-21;5.32;10.76;16.19;0.01;13.256;1.4;47.29
1980-02-22;6.25;10.76;15.27;0.01;5.492;4.77;71.22
1980-02-23;1.2;8.18;15.15;0.01;13.256;1.29;30.81
1980-02-24;5.35;10.79;16.23;0.01;13.053;4.56;36.07
1980-02-25;9.87;14.79;19.71;0.01;11.494;2.93;43.76
1980-02-26;7.54;13.8;20.06;0.01;15.833;1.82;32.3
1980-02-27;6.05;13.06;20.08;0.01;15.833;2.27;34.42
1980-02-28;7.98;13.43;18.88;0.01;14.07;1.18;35.21
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;9.46;14.06;18.66;1.74;9.191;3.4;58.97
1980-03-02;8.52;15.42;22.32;0.02;21.894;2.11;18.66
1980-03-03;8.24;16.34;24.45;0.02;14.741;2.19;18.03
1980-03-04;10.48;17.05;23.63;0.02;20.289;1.4;40.53
1980-03-05;8.83;15.82;22.81;0.02;21.851;3.59;30.63
1980-03-06;10.66;13.68;16.69;11.02;8.107;1.9;77.24
1980-03-07;12.61;17.38;22.14;0.02;14.524;1.4;50.69
1980-03-08;7.98;13.68;19.38;0.74;10.968;2.67;48.9
1980-03-09;7.59;10.38;13.16;2.75;11.359;1.08;64.19
1980-03-10;10.31;17.38;24.45;0.02;20.637;2.57;15.96
1980-03-11;7.08;12.78;18.48;0.02;18.859;4.15;28.47
1980-03-12;7.08;11.04;15.0;0.74;13.743;2.11;55.1
1980-03-13;7.35;14.16;20.96;0.02;18.598;0.39;24.96
1980-03-14;7.08;10.45;13.82;0.39;11.098;7.5;49.79
1980-03-15;5.11;11.02;16.92;0.02;19.509;3.87;30.27
1980-03-16;9.6;16.01;22.42;0.02;12.096;2.98;55.19
1980-03-17;8.06;9.54;11.03;21.03;6.85;4.04;75.17
1980-03-18;9.26;13.39;17.51;1.69;9.018;2.98;63.74
1980-03-19;5.01;11.67;18.33;0.02;15.001;0.99;41.25
1980-03-20;2.26;9.14;16.02;0.0;16.214;2.98;34.86
1980-03-21;8.18;12.1;16.02;0.02;8.107;3.77;57.17
1980-03-22;10.15;15.68;21.22;0.02;20.029;0.39;50.69
1980-03-23;7.35;13.0;18.66;0.02;15.0;1.19;38.28
1980-03-24;5.01;12.02;19.04;0.02;20.636;3.4;24.69
1980-03-25;8.83;15.41;21.99;0.02;22.327;3.1;36.3
1980-03-26;5.88;11.58;17.28;0.64;6.07;2.19;57.17
1980-03-27;8.12;14.67;21.22;0.02;20.16;0.8;32.07
1980-03-28;5.56;9.69;13.82;5.64;8.974;2.11;70.76
1980-03-29;7.35;13.54;19.74;0.02;16.691;0.39;29.64
1980-03-30;6.17;12.66;19.15;0.02;24.062;1.08;32.88
1980-03-31;6.65;14.32;21.99;0.02;20.854;1.3;23.16
1980-04-01;10.4;16.79;23.18;0.03;14.95;2.84;34.97
1980-04-02;6.7;13.51;20.33;0.03;21.998;0.58;32.24
1980-04-03;10.4;17.8;25.21;0.03;27.521;1.7;28.03
1980-04-04;5.61;12.71;19.81;1.45;16.028;4.56;25.38
1980-04-05;6.76;14.13;21.49;0.03;22.223;1.51;17.65
1980-04-06;4.88;10.57;16.26;0.03;18.811;3.95;38.25
1980-04-07;3.61;11.59;19.57;0.03;24.199;2.64;11.95
1980-04-08;5.45;12.75;20.06;0.03;26.084;2.35;37.0
1980-04-09;6.23;14.27;22.31;0.03;26.892;0.95;25.3
1980-04-10;7.97;14.35;20.73;0.03;21.864;1.39;32.09
1980-04-11;3.77;8.17;12.57;0.03;11.314;3.13;43.17
1980-04-12;6.76;13.77;20.79;0.03;21.864;2.26;35.75
1980-04-13;2.58;9.45;16.31;0.03;18.856;1.6;29.59
1980-04-14;5.34;12.46;19.57;0.03;26.444;2.54;32.09
1980-04-15;5.04;9.79;14.55;3.13;16.072;2.26;34.97
1980-04-16;4.58;8.48;12.38;1.24;12.705;2.02;37.24
1980-04-17;4.96;13.53;22.09;0.03;22.807;1.93;28.42
1980-04-18;9.0;15.91;22.82;0.03;27.117;1.11;27.41
1980-04-19;8.36;15.25;22.14;0.03;22.088;3.61;30.29
1980-04-20;5.87;13.54;21.22;0.03;22.089;1.21;25.38
1980-04-21;8.62;15.64;22.66;0.03;26.264;3.5;31.38
1980-04-22;11.87;20.39;28.92;0.03;25.365;0.46;18.2
1980-04-23;9.81;15.75;21.68;0.03;18.856;0.4;45.04
1980-04-24;11.2;17.39;23.58;0.03;21.999;2.02;21.63
1980-04-25;8.92;16.05;23.18;0.03;26.892;2.94;40.98
1980-04-26;7.97;15.57;23.18;0.03;25.86;0.58;31.93
1980-04-27;9.61;14.83;20.06;5.54;15.309;4.63;58.7
1980-04-28;10.66;16.77;22.88;0.03;22.043;2.26;34.19
1980-04-29;9.55;17.2;24.86;0.03;25.86;0.69;19.84
1980-04-30;6.33;13.72;21.11;0.03;15.489;1.7;40.98
1980-05-01;9.47;17.81;26.15;0.02;29.1;1.12;21.92
1980-05-02;11.79;19.65;27.51;0.02;23.376;2.39;27.74
1980-05-03;13.45;20.96;28.47;0.02;28.032;2.74;22.94
1980-05-04;9.43;14.88;20.34;0.02;21.728;1.98;41.91
1980-05-05;4.88;10.93;16.98;0.02;18.284;4.08;22.78
1980-05-06;11.12;17.58;24.04;0.14;15.907;1.98;27.03
1980-05-07;11.61;18.48;25.34;0.02;29.729;1.89;39.24
1980-05-08;16.32;22.12;27.92;0.02;28.227;3.11;15.62
1980-05-09;10.08;18.27;26.46;0.02;28.324;1.47;32.39
1980-05-10;17.96;24.01;30.06;0.02;29.003;1.58;31.52
1980-05-11;10.2;17.8;25.4;0.02;26.626;2.87;16.41
1980-05-12;15.46;22.29;29.12;0.02;30.215;1.98;21.76
1980-05-13;9.43;17.43;25.42;0.02;27.741;4.0;26.33
1980-05-14;7.14;14.81;22.48;0.02;26.335;2.18;29.55
1980-05-15;10.26;17.32;24.38;0.02;23.376;3.42;20.82
1980-05-16;8.8;14.38;19.95;0.86;22.892;3.5;28.61
1980-05-17;6.55;12.57;18.59;0.02;17.072;1.68;40.42
1980-05-18;11.52;17.38;23.23;0.02;28.76;3.05;19.48
1980-05-19;12.93;19.64;26.36;0.73;27.014;1.98;34.36
1980-05-20;14.98;21.91;28.83;0.02;28.808;1.68;29.08
1980-05-21;9.93;18.04;26.15;0.02;29.729;1.07;21.21
1980-05-22;13.66;20.79;27.92;0.02;29.1;3.42;16.64
1980-05-23;11.44;17.05;22.66;0.73;19.932;3.11;44.19
1980-05-24;11.04;16.95;22.87;0.73;11.979;3.8;42.15
1980-05-25;13.07;19.43;25.79;0.02;27.402;2.29;28.22
1980-05-26;11.44;20.43;29.41;0.02;29.73;1.12;11.61
1980-05-27;12.7;21.13;29.56;0.02;27.741;0.5;24.52
1980-05-28;12.38;18.59;24.8;0.02;25.171;1.89;31.52
1980-05-29;12.93;19.62;26.31;0.02;17.314;2.39;30.5
1980-05-30;10.49;17.02;23.54;0.02;24.589;2.29;38.92
1980-05-31;11.27;19.87;28.47;0.02;29.924;2.09;10.03
1980-06-01;15.11;23.03;30.95;0.0;30.388;0.48;16.87
1980-06-02;13.67;20.73;27.78;0.0;29.748;3.2;22.33
1980-06-03;14.77;22.57;30.38;0.0;29.353;2.21;33.98
1980-06-04;17.49;25.41;33.32;0.0;27.137;1.27;20.67
1980-06-05;17.49;25.52;33.55;0.0;28.861;1.34;14.34
1980-06-06;19.64;28.07;36.5;0.0;28.318;2.99;6.89
1980-06-07;12.52;18.98;25.45;0.32;22.409;3.09;23.52
1980-06-08;16.0;25.02;34.04;0.0;24.625;1.27;21.62
1980-06-09;13.41;21.05;28.7;0.0;30.387;1.18;15.21
1980-06-10;16.78;23.35;29.92;0.0;31.52;4.49;15.92
1980-06-11;19.48;27.64;35.8;0.0;29.354;0.9;15.05
1980-06-12;13.12;22.06;31.0;0.0;31.273;2.99;15.92
1980-06-13;11.65;17.14;22.64;0.0;27.334;2.99;48.0
1980-06-14;16.96;25.84;34.72;0.0;30.288;1.95;18.61
1980-06-15;17.06;24.38;31.7;0.0;25.265;0.58;25.27
1980-06-16;16.44;23.96;31.49;0.0;29.057;3.22;22.18
1980-06-17;12.91;19.35;25.79;0.75;21.325;0.98;22.1
1980-06-18;17.77;23.45;29.14;11.18;25.413;0.68;37.78
1980-06-19;15.11;22.74;30.38;0.0;27.432;1.95;25.98
1980-06-20;16.16;23.49;30.82;0.0;30.042;1.82;16.39
1980-06-21;17.54;24.93;32.32;0.0;29.353;1.18;14.34
1980-06-22;12.8;21.16;29.53;0.0;28.861;1.18;19.09
1980-06-23;13.53;21.73;29.92;0.0;29.5;3.09;17.74
1980-06-24;14.77;22.32;29.87;0.0;31.076;0.58;25.35
1980-06-25;15.25;23.99;32.73;2.96;24.625;0.48;25.74
1980-06-26;15.04;21.9;28.76;0.0;26.546;1.54;35.01
1980-06-27;17.49;24.8;32.11;0.0;30.288;1.82;17.74
1980-06-28;16.12;22.73;29.35;0.0;27.137;1.82;38.73
1980-06-29;7.39;16.42;25.45;0.0;26.349;3.09;16.16
1980-06-30;15.25;22.98;30.72;0.0;28.269;0.98;16.87
1980-07-01;18.12;27.03;35.94;0.0;30.115;0.91;21.06
1980-07-02;15.32;22.35;29.38;0.0;27.845;3.7;30.87
1980-07-03;15.25;24.43;33.62;0.0;29.56;1.92;15.06
1980-07-04;17.47;26.16;34.85;0.0;26.886;1.1;30.48
1980-07-05;19.86;27.98;36.09;0.0;27.847;1.42;10.8
1980-07-06;22.73;30.4;38.07;0.0;24.465;1.72;14.61
1980-07-07;20.29;28.04;35.8;0.0;27.239;1.82;12.54
1980-07-08;14.72;23.22;31.72;0.0;31.476;0.9;12.93
1980-07-09;15.73;24.15;32.56;0.0;30.922;2.38;14.22
1980-07-10;16.95;25.58;34.2;0.0;30.116;1.92;13.12
1980-07-11;16.3;25.48;34.65;0.0;30.872;1.62;7.44
1980-07-12;16.87;26.41;35.94;0.0;29.106;2.11;15.7
1980-07-13;19.57;28.0;36.43;0.0;30.418;1.72;6.22
1980-07-14;13.27;18.09;22.9;8.34;18.311;2.8;31.38
1980-07-15;14.82;23.11;31.39;0.0;29.106;1.01;19.7
1980-07-16;19.29;27.2;35.1;0.0;27.492;1.24;18.41
1980-07-17;14.01;23.74;33.48;0.0;30.115;1.1;8.67
1980-07-18;18.96;26.91;34.85;0.0;29.913;1.01;19.58
1980-07-19;17.32;26.16;34.99;0.0;28.249;0.92;12.15
1980-07-20;20.19;27.73;35.28;0.0;30.973;1.82;17.45
1980-07-21;19.57;27.21;34.86;0.0;28.804;1.92;14.54
1980-07-22;17.67;26.75;35.82;0.0;30.116;0.64;15.83
1980-07-23;19.86;26.83;33.8;0.0;27.088;2.01;26.29
1980-07-24;22.4;30.54;38.68;2.48;28.148;0.91;14.41
1980-07-25;19.12;27.03;34.94;0.0;30.72;2.21;19.77
1980-07-26;19.57;27.56;35.55;0.0;22.548;1.42;9.57
1980-07-27;18.04;25.3;32.56;0.0;29.208;0.92;29.25
1980-07-28;19.47;26.75;34.04;0.0;29.359;0.9;14.61
1980-07-29;19.94;27.63;35.33;0.0;29.056;1.42;16.22
1980-07-30;19.7;28.73;37.76;0.0;18.058;1.82;25.51
1980-07-31;17.77;24.8;31.84;0.0;19.673;0.91;31.83
1980-08-01;12.27;21.59;30.91;0.0;25.158;2.55;16.15
1980-08-02;20.57;28.64;36.72;0.0;25.844;2.64;8.3
1980-08-03;17.9;26.3;34.71;0.0;25.341;1.25;15.09
1980-08-04;18.38;26.84;35.3;0.0;29.961;1.44;10.74
1980-08-05;18.67;27.05;35.44;0.0;23.603;0.7;7.71
1980-08-06;15.75;24.62;33.49;0.0;23.511;0.5;17.73
1980-08-07;17.9;26.27;34.63;3.02;28.497;2.73;22.61
1980-08-08;19.54;26.97;34.41;0.0;26.073;1.16;23.86
1980-08-09;13.94;22.66;31.38;0.0;23.191;2.3;15.49
1980-08-10;19.3;26.49;33.69;0.0;18.891;1.16;26.76
1980-08-11;18.13;23.02;27.9;0.0;22.779;1.82;54.31
1980-08-12;18.82;27.94;37.06;0.0;25.523;2.64;15.09
1980-08-13;14.67;22.84;31.01;0.0;24.197;1.02;11.34
1980-08-14;15.79;23.48;31.17;0.0;21.407;1.82;27.09
1980-08-15;11.31;18.35;25.39;0.0;20.355;3.3;17.2
1980-08-16;19.12;28.09;37.06;0.0;27.079;1.64;8.3
1980-08-17;19.41;27.13;34.85;0.0;24.198;1.74;8.11
1980-08-18;17.42;25.61;33.79;0.0;26.988;2.3;19.84
1980-08-19;20.12;28.18;36.24;0.0;22.414;1.16;14.83
1980-08-20;16.37;23.36;30.35;0.0;25.752;2.0;26.5
1980-08-21;19.41;27.58;35.74;0.0;26.713;1.33;15.03
1980-08-22;16.82;25.32;33.81;0.0;29.778;2.64;12.13
1980-08-23;17.19;25.86;34.53;0.0;18.937;0.7;18.59
1980-08-24;17.19;25.19;33.18;0.0;23.191;2.73;19.51
1980-08-25;16.41;24.07;31.74;0.0;22.321;3.05;19.44
1980-08-26;15.79;23.07;30.35;0.0;19.577;4.1;29.33
1980-08-27;16.74;23.95;31.17;0.0;23.511;2.92;13.64
1980-08-28;16.13;23.85;31.58;0.0;25.158;2.73;20.37
1980-08-29;19.86;27.04;34.23;0.0;19.44;1.92;24.59
1980-08-30;15.13;24.2;33.27;0.0;28.085;1.25;13.51
1980-08-31;19.04;24.84;30.63;1.9;10.657;5.59;31.31
1980-09-01;14.4;18.31;22.22;0.02;10.091;4.0;65.56
1980-09-02;17.71;23.27;28.84;2.02;10.625;1.92;36.92
1980-09-03;12.13;17.84;23.54;0.02;14.972;0.45;21.85
1980-09-04;17.83;22.44;27.05;0.02;13.046;2.01;42.08
1980-09-05;16.03;21.26;26.48;0.02;13.085;4.1;41.84
1980-09-06;14.83;20.94;27.05;0.02;21.33;3.17;20.5
1980-09-07;16.03;18.55;21.07;9.26;10.543;2.97;62.15
1980-09-08;19.01;27.3;35.6;0.02;13.085;2.41;11.45
1980-09-09;12.69;18.3;23.92;2.02;10.46;3.73;28.12
1980-09-10;11.06;16.75;22.43;0.02;16.982;2.97;16.77
1980-09-11;12.27;21.13;29.99;0.02;21.289;1.53;12.56
1980-09-12;14.08;21.46;28.84;0.02;18.419;0.81;20.34
1980-09-13;18.89;26.87;34.84;0.02;21.29;1.26;14.31
1980-09-14;17.62;26.2;34.77;0.02;23.915;0.28;7.88
1980-09-15;13.16;19.95;26.74;0.02;18.419;1.53;33.35
1980-09-16;16.88;25.21;33.55;0.02;21.823;1.84;24.7
1980-09-17;15.11;17.55;19.98;9.25;7.26;1.92;62.15
1980-09-18;17.26;23.83;30.39;0.02;18.254;2.41;26.77
1980-09-19;17.62;26.89;36.16;0.02;21.741;1.75;9.71
1980-09-20;14.18;22.68;31.17;0.02;20.838;2.11;15.74
1980-09-21;13.28;19.43;25.59;0.02;13.906;0.38;35.26
1980-09-22;15.81;22.54;29.26;0.02;21.208;0.72;29.7
1980-09-23;18.51;26.64;34.77;0.02;24.284;2.41;14.94
1980-09-24;17.38;24.95;32.51;0.02;23.997;1.75;23.99
1980-09-25;14.08;19.0;23.92;1.18;12.142;2.58;39.86
1980-09-26;17.38;22.29;27.19;0.02;16.286;1.03;39.46
1980-09-27;15.11;22.3;29.5;5.21;13.906;0.72;28.35
1980-09-28;16.98;22.36;27.73;0.02;15.547;1.45;34.14
1980-09-29;10.44;19.34;28.25;0.02;19.485;2.79;11.3
1980-09-30;15.41;20.73;26.06;0.02;16.614;2.86;36.13
1980-10-01;9.07;16.62;24.16;0.0;15.508;0.73;27.66
1980-10-02;14.25;20.51;26.76;0.0;18.256;1.68;29.61
1980-10-03;13.78;20.77;27.76;0.0;18.526;1.39;24.18
1980-10-04;10.56;14.96;19.36;9.24;7.231;1.68;31.23
1980-10-05;13.84;20.2;26.55;0.0;15.807;3.19;30.58
1980-10-06;11.54;14.06;16.58;42.54;2.809;3.87;75.25
1980-10-07;13.78;21.04;28.31;0.0;17.39;0.92;19.25
1980-10-08;8.96;15.79;22.63;0.01;14.342;3.76;38.27
1980-10-09;11.94;17.73;23.52;0.0;16.762;2.87;29.61
1980-10-10;12.63;19.7;26.76;0.01;17.689;0.92;25.72
1980-10-11;12.16;18.55;24.95;0.0;15.746;1.28;36.24
1980-10-12;12.05;17.99;23.93;0.0;16.106;3.76;31.23
1980-10-13;8.64;15.55;22.47;0.01;16.045;3.19;26.05
1980-10-14;9.53;14.36;19.2;5.85;10.159;3.87;53.16
1980-10-15;8.11;15.81;23.52;0.0;17.868;1.18;22.16
1980-10-16;9.0;15.01;21.01;2.34;6.275;1.28;29.69
1980-10-17;13.01;18.47;23.93;1.23;14.91;0.56;37.7
1980-10-18;3.41;11.3;19.2;0.0;15.508;2.3;22.16
1980-10-19;12.82;17.14;21.46;0.0;8.426;0.84;60.69
1980-10-20;7.47;12.95;18.43;2.21;9.681;3.87;57.69
1980-10-21;12.82;17.48;22.15;5.49;12.012;0.92;40.05
1980-10-22;12.05;14.31;16.58;11.23;3.974;3.05;74.77
1980-10-23;7.25;13.38;19.5;0.0;14.253;3.27;37.38
1980-10-24;5.89;11.8;17.72;0.0;11.295;2.58;33.9
1980-10-25;6.21;13.46;20.71;0.0;14.133;2.08;30.66
1980-10-26;10.73;16.02;21.3;0.0;12.998;1.18;37.7
1980-10-27;6.44;12.31;18.17;0.0;13.566;2.47;34.3
1980-10-28;10.07;14.54;19.0;2.21;12.161;2.77;38.59
1980-10-29;14.18;19.99;25.8;0.01;13.357;4.43;31.23
1980-10-30;10.2;17.06;23.93;0.0;14.342;1.28;40.21
1980-10-31;13.84;19.82;25.8;0.0;13.566;1.68;41.83
1980-11-01;6.55;10.72;14.89;0.67;10.874;2.56;46.9
1980-11-02;5.81;12.66;19.52;0.0;10.106;1.59;35.38
1980-11-03;5.64;11.55;17.46;0.0;9.082;2.48;47.52
1980-11-04;5.94;11.18;16.42;0.0;8.267;1.38;43.65
1980-11-05;11.22;12.87;14.52;25.91;2.328;4.42;72.93
1980-11-06;13.04;15.75;18.47;0.0;6.823;4.42;62.99
1980-11-07;9.69;15.49;21.29;0.0;8.895;2.56;36.7
1980-11-08;8.37;11.11;13.86;4.11;7.568;3.54;58.51
1980-11-09;10.86;17.25;23.64;0.0;12.854;1.59;34.15
1980-11-10;9.75;18.52;27.3;0.0;13.948;1.69;21.66
1980-11-11;6.28;13.79;21.31;0.0;12.784;2.15;24.04
1980-11-12;7.46;11.86;16.25;1.57;5.728;3.42;68.44
1980-11-13;6.15;12.3;18.45;0.0;10.874;0.69;44.62
1980-11-14;5.37;8.71;12.05;0.36;11.061;2.8;53.14
1980-11-15;9.3;17.2;25.1;0.0;13.948;1.12;28.08
1980-11-16;6.15;13.55;20.94;0.0;11.317;2.0;21.31
1980-11-17;7.63;14.38;21.13;0.0;12.714;2.8;28.44
1980-11-18;12.89;16.94;20.98;8.3;8.383;3.73;67.21
1980-11-19;4.3;11.12;17.94;0.0;10.781;2.06;21.67
1980-11-20;3.78;8.48;13.19;0.0;10.874;4.53;43.56
1980-11-21;6.89;15.76;24.62;0.0;12.458;2.27;12.08
1980-11-22;13.39;16.14;18.9;1.3;7.591;3.11;61.41
1980-11-23;1.13;7.19;13.25;0.0;10.595;2.56;37.67
1980-11-24;3.6;11.56;19.52;0.0;12.715;1.81;18.94
1980-11-25;12.4;14.88;17.36;7.55;6.171;3.11;67.04
1980-11-26;2.13;7.32;12.51;7.9;5.146;2.91;69.59
1980-11-27;0.48;7.29;14.09;0.0;11.317;2.06;30.28
1980-11-28;3.78;7.98;12.18;20.7;3.237;2.38;79.44
1980-11-29;9.69;15.7;21.7;0.0;10.829;0.6;41.71
1980-11-30;7.14;13.96;20.78;0.0;10.921;1.81;24.83
1980-12-01;5.62;9.61;13.59;0.01;8.579;0.94;60.32
1980-12-02;1.85;7.15;12.45;0.42;7.585;0.5;51.23
1980-12-03;3.5;8.3;13.1;2.88;6.753;3.67;63.59
1980-12-04;9.99;12.88;15.78;0.81;4.502;3.67;67.77
1980-12-05;4.86;9.57;14.28;0.01;10.85;3.42;54.09
1980-12-06;8.98;11.83;14.68;6.84;3.914;3.74;71.53
1980-12-07;0.71;7.22;13.74;0.01;9.288;2.48;38.29
1980-12-08;3.23;9.39;15.55;0.01;11.519;2.35;33.87
1980-12-09;6.87;10.37;13.87;5.77;4.624;1.45;79.64
1980-12-10;5.62;10.7;15.78;0.01;7.97;1.76;63.76
1980-12-11;3.98;8.05;12.13;5.39;5.435;2.66;69.0
1980-12-12;0.38;5.36;10.33;0.01;8.173;3.5;40.01
1980-12-13;3.5;6.37;9.24;0.01;5.091;3.74;60.32
1980-12-14;3.75;9.07;14.39;0.01;8.741;3.14;41.89
1980-12-15;3.05;8.32;13.59;0.01;5.577;3.05;64.41
1980-12-16;3.5;8.45;13.39;0.01;6.611;0.69;54.09
1980-12-17;6.21;11.23;16.25;0.01;9.126;3.27;46.07
1980-12-18;4.46;8.64;12.82;0.01;8.213;4.9;46.97
1980-12-19;4.49;9.24;13.99;0.01;8.579;1.25;51.64
1980-12-20;0.92;7.83;14.73;0.01;10.384;2.88;30.18
1980-12-21;5.52;8.9;12.28;2.56;4.826;1.76;63.59
1980-12-22;1.01;5.27;9.54;3.06;5.171;2.04;57.61
1980-12-23;2.0;5.03;8.05;0.56;5.597;3.82;55.16
1980-12-24;5.92;8.8;11.68;3.4;7.463;2.48;52.29
1980-12-25;10.86;13.55;16.25;6.62;4.137;4.02;69.65
1980-12-26;4.49;9.38;14.28;0.01;7.828;2.88;41.81
1980-12-27;4.18;10.05;15.93;0.01;6.368;3.35;51.23
1980-12-28;-1.72;3.68;9.07;0.01;10.039;3.05;17.9
1980-12-29;5.28;12.78;20.28;0.01;9.613;0.57;20.35
1980-12-30;3.98;8.27;12.55;0.01;8.132;3.27;48.69
1980-12-31;8.27;12.1;15.93;0.01;7.95;1.66;57.7
1981-01-01;4.71;9.26;13.81;0.91;5.219;3.06;60.81
1981-01-02;2.8;9.32;15.84;0.01;11.108;1.54;17.93
1981-01-03;5.35;12.41;19.48;0.01;11.652;2.3;44.97
1981-01-04;5.79;12.54;19.29;0.01;12.023;2.18;41.38
1981-01-05;5.02;9.11;13.19;0.01;5.096;2.98;75.16
1981-01-06;6.71;11.08;15.45;0.54;7.347;1.34;56.78
1981-01-07;7.35;12.04;16.72;0.01;9.425;3.44;44.71
1981-01-08;1.62;10.08;18.53;0.01;9.797;2.59;19.77
1981-01-09;0.67;5.09;9.51;11.89;4.304;2.65;63.08
1981-01-10;0.56;6.4;12.24;0.01;5.096;0.72;36.31
1981-01-11;7.39;10.57;13.76;4.88;4.304;2.65;62.73
1981-01-12;3.66;10.91;18.16;0.01;9.797;2.49;28.26
1981-01-13;2.8;8.2;13.6;0.01;11.652;2.3;40.16
1981-01-14;5.55;11.43;17.3;0.01;10.093;0.94;42.96
1981-01-15;1.15;8.38;15.61;0.01;9.846;1.86;29.13
1981-01-16;6.03;10.57;15.11;0.01;4.849;2.98;48.47
1981-01-17;2.65;9.29;15.93;0.01;12.79;0.72;45.41
1981-01-18;6.03;10.23;14.44;0.01;5.962;2.3;60.37
1981-01-19;-0.18;8.08;16.34;0.01;9.797;2.65;17.93
1981-01-20;7.99;10.79;13.6;30.4;2.597;3.26;91.78
1981-01-21;2.1;8.52;14.93;0.01;11.009;0.61;20.91
1981-01-22;3.97;7.68;11.39;5.3;2.325;2.37;80.58
1981-01-23;2.58;8.27;13.96;0.01;12.245;0.94;44.88
1981-01-24;5.44;8.6;11.75;12.03;3.785;1.75;67.81
1981-01-25;2.65;8.54;14.44;0.01;10.539;0.51;27.12
1981-01-26;0.56;7.69;14.82;0.01;11.948;2.85;27.73
1981-01-27;8.49;12.61;16.72;4.49;4.181;2.98;68.51
1981-01-28;4.23;7.44;10.64;8.86;6.704;4.4;70.87
1981-01-29;4.85;9.51;14.17;0.01;6.952;3.35;53.28
1981-01-30;2.91;8.77;14.62;0.01;11.009;1.34;36.74
1981-01-31;1.2;9.25;17.3;0.01;11.652;2.18;36.31
