iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.73;2.99;6.7;0.0;7.336;2.67;40.83
1981-01-30;-2.03;1.09;4.21;0.0;3.802;2.79;46.63
1981-01-31;-4.67;-1.8;1.06;0.0;3.124;6.11;37.71
1981-02-01;-0.16;6.71;13.59;0.0;7.568;4.16;30.22
1981-02-02;4.18;7.79;11.39;5.01;5.271;4.06;52.65
1981-02-03;-4.9;-3.98;-3.06;1.26;7.108;3.69;44.24
1981-02-04;-8.13;-3.85;0.43;0.0;10.832;5.57;20.29
1981-02-05;-0.81;2.28;5.37;2.26;3.434;1.94;59.95
1981-02-06;-2.23;2.87;7.97;0.0;12.573;2.03;45.77
1981-02-07;-1.75;-0.66;0.43;2.14;6.335;0.36;54.77
1981-02-08;3.21;5.71;8.22;8.46;2.467;4.91;74.56
1981-02-09;0.02;2.95;5.89;0.0;6.625;1.66;49.08
1981-02-10;-1.21;1.56;4.32;1.81;6.867;1.61;77.11
1981-02-11;-2.48;0.44;3.36;3.1;10.155;4.16;33.54
1981-02-12;-0.78;0.51;1.8;1.78;5.391;2.82;45.26
1981-02-13;-0.81;2.62;6.05;0.0;5.634;4.06;50.19
1981-02-14;1.36;4.08;6.81;19.12;2.467;5.23;70.74
1981-02-15;-5.19;-1.5;2.2;0.0;10.88;5.42;25.64
1981-02-16;-0.52;3.0;6.53;4.58;4.618;1.73;40.93
1981-02-17;-1.68;1.18;4.04;1.62;5.706;3.28;45.43
1981-02-18;3.68;9.3;14.92;0.0;9.212;3.41;33.37
1981-02-19;-12.87;-5.75;1.36;0.0;7.568;2.26;49.08
1981-02-20;-1.68;1.53;4.73;0.0;7.737;2.75;46.79
1981-02-21;1.76;5.01;8.26;1.79;7.568;5.0;43.56
1981-02-22;1.43;5.63;9.82;0.0;12.573;4.33;45.43
1981-02-23;-4.36;-2.65;-0.93;0.0;5.706;2.34;56.9
1981-02-24;1.58;4.42;7.25;0.0;9.357;2.03;49.51
1981-02-25;-2.77;0.11;3.0;0.5;4.497;1.94;53.07
1981-02-26;-0.81;0.92;2.64;0.0;4.957;3.08;56.56
1981-02-27;0.6;3.48;6.37;3.1;4.618;3.08;66.66
1981-02-28;-3.89;-0.41;3.08;0.0;6.867;2.07;61.14
1981-03-01;1.06;6.31;11.56;0.0;14.967;3.18;37.44
1981-03-02;1.96;5.35;8.73;0.0;12.724;4.38;28.86
1981-03-03;3.21;10.17;17.12;0.0;21.463;4.05;28.94
1981-03-04;4.43;10.05;15.67;0.0;18.047;0.6;44.52
1981-03-05;1.93;5.75;9.57;10.81;3.851;4.49;76.76
1981-03-06;4.36;12.19;20.02;0.0;21.864;3.39;29.61
1981-03-07;1.37;3.73;6.1;0.0;10.714;1.58;46.29
1981-03-08;3.11;10.06;17.01;0.0;15.57;1.27;29.28
1981-03-09;1.96;5.88;9.8;0.0;6.429;3.08;48.05
1981-03-10;3.21;5.42;7.63;9.97;3.851;1.58;69.36
1981-03-11;0.57;3.85;7.13;0.0;7.165;1.9;42.75
1981-03-12;3.42;8.02;12.62;0.0;13.294;3.7;40.98
1981-03-13;-1.06;2.45;5.95;0.0;8.07;2.52;50.58
1981-03-14;4.91;9.84;14.76;0.0;7.3;1.9;47.55
1981-03-15;-2.35;2.85;8.05;0.0;17.779;9.2;26.92
1981-03-16;1.47;4.57;7.67;0.0;8.07;4.13;55.88
1981-03-17;9.53;14.32;19.11;0.0;17.747;3.5;52.6
1981-03-18;3.8;6.72;9.65;12.15;4.253;2.79;68.01
1981-03-19;6.13;8.04;9.95;2.97;5.492;4.05;69.27
1981-03-20;6.68;11.35;16.02;0.0;12.121;4.93;50.58
1981-03-21;7.03;10.07;13.12;6.63;8.907;0.69;60.6
1981-03-22;5.54;9.96;14.38;1.2;12.791;3.7;53.02
1981-03-23;-2.35;-0.55;1.26;0.38;12.289;4.13;28.35
1981-03-24;-3.28;0.73;4.73;0.0;10.045;3.18;59.93
1981-03-25;9.05;12.84;16.63;5.83;9.476;4.27;55.55
1981-03-26;0.85;4.5;8.16;0.0;9.777;2.6;36.94
1981-03-27;0.74;2.45;4.16;0.89;9.878;3.81;65.06
1981-03-28;4.7;10.02;15.33;0.0;7.132;0.6;47.55
1981-03-29;1.06;4.71;8.35;0.0;15.67;4.05;26.08
1981-03-30;0.57;6.37;12.17;0.0;21.965;1.82;47.3
1981-03-31;-1.86;3.36;8.58;0.0;14.699;1.36;30.79
1981-04-01;9.36;14.82;20.28;0.0;17.343;1.45;41.2
1981-04-02;2.7;5.84;8.98;4.32;6.689;4.33;54.85
1981-04-03;8.64;12.87;17.1;0.0;22.917;1.45;43.92
1981-04-04;10.09;14.22;18.35;7.83;10.819;3.57;43.39
1981-04-05;4.63;7.46;10.3;4.36;5.988;3.76;57.27
1981-04-06;9.07;13.0;16.92;0.0;21.926;0.68;52.67
1981-04-07;9.82;15.31;20.81;0.0;24.857;0.78;38.04
1981-04-08;9.59;13.08;16.57;0.69;14.494;1.04;49.05
1981-04-09;0.39;4.08;7.76;3.19;8.217;2.86;83.06
1981-04-10;3.24;8.52;13.8;2.38;11.396;2.74;43.99
1981-04-11;6.83;12.91;19.0;0.0;22.421;2.74;49.65
1981-04-12;9.12;12.84;16.57;0.0;13.213;1.38;45.5
1981-04-13;9.59;15.71;21.83;0.0;19.902;0.78;32.61
1981-04-14;7.47;10.79;14.12;1.5;10.818;1.24;60.06
1981-04-15;5.25;8.59;11.93;10.36;8.093;2.07;58.47
1981-04-16;6.69;12.14;17.59;0.0;18.21;2.74;41.13
1981-04-17;6.31;12.08;17.86;0.0;18.21;1.72;41.13
1981-04-18;12.5;18.13;23.75;0.56;18.953;1.15;32.98
1981-04-19;9.12;11.65;14.18;5.54;7.02;2.51;42.11
1981-04-20;9.99;16.34;22.7;0.0;17.88;4.82;41.13
1981-04-21;9.74;16.23;22.73;0.0;20.439;1.72;52.89
1981-04-22;9.07;11.79;14.5;0.0;8.135;5.17;61.72
1981-04-23;4.78;9.48;14.18;0.0;15.03;2.07;31.48
1981-04-24;9.49;16.62;23.75;0.0;18.003;2.86;25.59
1981-04-25;9.59;15.4;21.21;0.0;18.333;1.45;34.12
1981-04-26;11.38;17.66;23.93;0.0;20.15;0.96;35.4
1981-04-27;8.08;14.21;20.34;0.0;21.348;4.13;40.6
1981-04-28;3.34;9.91;16.48;0.0;20.109;1.38;35.25
1981-04-29;1.45;6.69;11.93;0.0;25.27;2.37;18.05
1981-04-30;-2.1;-1.66;-1.21;1.76;9.745;2.54;44.82
1981-05-01;7.87;10.24;12.62;8.55;7.308;0.78;71.43
1981-05-02;10.44;14.0;17.55;0.0;17.455;2.82;56.45
1981-05-03;13.65;17.64;21.64;0.0;21.412;2.3;39.97
1981-05-04;17.67;23.87;30.07;0.01;23.32;3.75;25.53
1981-05-05;10.47;16.68;22.88;0.0;25.834;1.47;39.82
1981-05-06;15.55;20.93;26.3;0.0;23.925;2.29;49.27
1981-05-07;10.9;16.48;22.07;0.0;21.505;2.65;25.53
1981-05-08;13.65;20.03;26.41;0.0;26.717;0.89;48.06
1981-05-09;8.37;14.93;21.48;0.0;22.11;2.65;25.0
1981-05-10;9.66;14.71;19.76;0.0;24.856;2.82;40.8
1981-05-11;10.9;14.96;19.03;2.05;15.64;1.38;43.75
1981-05-12;7.87;10.5;13.13;4.52;9.682;0.89;59.18
1981-05-13;18.39;21.85;25.31;0.0;20.294;0.66;59.1
1981-05-14;13.34;18.42;23.5;0.0;20.574;0.49;53.35
1981-05-15;8.69;13.73;18.76;8.08;19.504;2.2;39.9
1981-05-16;9.58;15.61;21.64;0.0;24.437;2.29;40.65
1981-05-17;12.82;19.59;26.36;0.0;27.556;1.38;40.5
1981-05-18;18.13;21.72;25.31;0.0;21.318;1.1;56.23
1981-05-19;11.74;16.49;21.24;0.0;19.503;1.47;43.07
1981-05-20;15.16;20.94;26.71;0.0;19.875;3.11;45.11
1981-05-21;11.33;13.82;16.31;6.43;11.544;5.01;68.1
1981-05-22;10.85;13.91;16.98;0.0;16.245;0.56;63.49
1981-05-23;18.48;22.19;25.9;0.0;25.6;1.59;51.31
1981-05-24;6.87;12.87;18.87;0.0;23.646;1.48;34.53
1981-05-25;4.69;10.68;16.66;0.0;24.576;3.75;36.64
1981-05-26;11.98;15.48;18.98;0.0;8.332;4.17;45.19
1981-05-27;8.69;10.65;12.62;3.14;13.033;2.76;57.06
1981-05-28;12.52;14.39;16.26;7.63;7.959;1.19;81.25
1981-05-29;7.87;9.18;10.49;10.33;8.286;1.7;81.41
1981-05-30;9.93;14.14;18.36;0.0;21.086;2.39;32.26
1981-05-31;11.59;18.45;25.31;0.0;19.875;1.19;35.59
1981-06-01;11.19;15.41;19.62;3.89;12.415;2.27;36.51
1981-06-02;20.03;23.13;26.24;0.01;22.872;1.24;56.94
1981-06-03;16.75;23.97;31.19;0.01;21.821;0.67;28.57
1981-06-04;20.06;22.73;25.41;2.31;14.755;0.71;64.2
1981-06-05;12.44;19.47;26.5;0.01;30.415;1.77;28.49
1981-06-06;17.05;22.65;28.25;0.0;23.396;0.59;40.98
1981-06-07;15.91;19.5;23.09;2.99;23.063;2.94;36.08
1981-06-08;15.65;18.4;21.15;0.0;21.534;2.18;76.69
1981-06-09;16.57;22.44;28.3;0.01;30.415;3.32;25.95
1981-06-10;17.33;21.78;26.24;5.37;13.417;3.39;51.19
1981-06-11;18.52;23.38;28.25;0.0;19.815;2.09;25.87
1981-06-12;15.77;20.61;25.45;0.01;20.914;2.85;25.78
1981-06-13;19.16;24.44;29.71;3.26;22.06;2.38;30.85
1981-06-14;12.8;16.26;19.71;5.38;2.435;1.98;43.26
1981-06-15;13.96;19.36;24.76;6.6;15.9;3.04;36.84
1981-06-16;13.91;18.76;23.6;2.45;20.484;0.71;43.43
1981-06-17;18.32;23.43;28.53;0.0;28.506;1.41;43.26
1981-06-18;15.42;19.51;23.6;0.0;14.133;3.48;47.4
1981-06-19;14.83;19.36;23.88;0.0;22.632;1.87;60.73
1981-06-20;16.75;20.52;24.3;0.0;17.619;2.51;48.41
1981-06-21;18.64;21.98;25.32;0.0;18.813;2.65;51.11
1981-06-22;17.16;22.07;26.98;0.0;27.025;1.69;41.15
1981-06-23;15.23;19.74;24.25;3.62;12.797;2.65;44.19
1981-06-24;19.81;24.92;30.04;0.01;23.158;0.59;38.19
1981-06-25;16.15;18.74;21.33;17.99;13.513;4.37;74.33
1981-06-26;20.06;24.69;29.32;4.74;21.343;2.18;63.77
1981-06-27;11.55;13.99;16.43;15.52;17.524;3.34;53.73
1981-06-28;14.97;19.43;23.88;7.35;17.571;1.07;50.77
1981-06-29;17.72;22.02;26.31;0.01;17.524;1.24;49.08
1981-06-30;13.38;17.04;20.69;0.0;15.041;3.14;51.7
1981-07-01;18.23;22.28;26.33;11.54;14.43;1.13;50.36
1981-07-02;18.57;24.91;31.25;0.0;25.508;4.43;31.09
1981-07-03;21.27;26.26;31.25;0.0;22.25;2.65;31.01
1981-07-04;17.99;24.0;30.01;0.0;28.347;3.71;27.59
1981-07-05;19.58;21.84;24.09;9.11;11.636;0.49;74.35
1981-07-06;20.01;24.66;29.3;0.0;20.155;2.14;32.88
1981-07-07;22.13;28.83;35.52;0.0;26.951;2.43;25.23
1981-07-08;18.98;24.38;29.78;0.0;21.924;2.43;24.99
1981-07-09;18.42;22.59;26.75;3.32;20.294;2.33;59.96
1981-07-10;18.98;24.16;29.35;0.0;22.249;2.22;28.49
1981-07-11;20.64;25.54;30.43;0.0;21.552;3.79;36.38
1981-07-12;21.96;28.9;35.84;0.0;27.928;3.71;17.27
1981-07-13;21.69;25.52;29.35;0.0;18.06;3.79;18.57
1981-07-14;19.02;24.99;30.96;0.0;30.535;2.43;33.37
1981-07-15;18.98;21.79;24.59;0.0;17.734;2.14;77.77
1981-07-16;17.55;19.94;22.32;28.73;17.362;2.22;75.25
1981-07-17;17.93;23.86;29.78;0.0;20.388;2.33;34.91
1981-07-18;17.13;26.08;35.02;0.0;28.115;0.46;20.03
1981-07-19;19.31;23.59;27.88;0.0;20.388;2.65;30.93
1981-07-20;16.74;23.99;31.25;0.0;26.672;1.79;27.51
1981-07-21;17.39;21.86;26.33;0.0;15.779;2.03;31.33
1981-07-22;20.61;26.36;32.12;0.0;22.529;2.33;18.48
1981-07-23;21.69;24.16;26.64;0.0;24.716;0.46;63.86
1981-07-24;17.13;22.91;28.7;0.0;25.508;0.85;22.47
1981-07-25;18.8;25.08;31.36;0.0;29.65;3.22;30.68
1981-07-26;18.23;22.3;26.38;5.65;18.014;3.48;45.24
1981-07-27;17.46;22.27;27.09;0.0;30.441;2.72;23.45
1981-07-28;18.98;25.95;32.91;0.0;29.65;3.22;22.14
1981-07-29;20.19;24.75;29.3;0.0;26.485;1.48;32.47
1981-07-30;19.83;23.46;27.09;0.0;25.508;1.25;43.94
1981-07-31;20.91;25.46;30.01;0.0;21.831;2.56;21.33
1981-08-01;19.4;23.87;28.34;0.0;24.191;2.59;46.56
1981-08-02;22.89;29.25;35.62;0.01;23.698;2.04;18.74
1981-08-03;19.07;25.07;31.08;0.01;26.742;1.56;29.01
1981-08-04;20.87;26.68;32.49;0.01;22.67;1.08;26.5
1981-08-05;12.89;17.45;22.02;0.0;18.267;3.29;29.17
1981-08-06;22.68;28.02;33.36;0.0;20.283;3.36;19.79
1981-08-07;16.85;21.96;27.07;0.0;18.555;1.39;43.08
1981-08-08;17.65;24.02;30.4;1.3;17.239;1.56;32.16
1981-08-09;14.04;18.59;23.13;5.48;10.861;2.12;66.38
1981-08-10;18.12;24.66;31.19;0.0;23.656;3.62;23.03
1981-08-11;21.38;23.37;25.36;0.01;10.614;0.7;63.47
1981-08-12;15.4;16.0;16.59;4.69;12.795;4.61;67.84
1981-08-13;19.32;25.08;30.84;0.0;21.559;1.39;43.97
1981-08-14;18.91;23.18;27.45;7.04;17.115;2.32;51.82
1981-08-15;17.77;23.34;28.91;0.0;17.485;2.24;30.06
1981-08-16;17.05;23.48;29.92;0.0;24.273;3.17;24.16
1981-08-17;15.57;20.93;26.28;18.0;10.861;3.99;29.33
1981-08-18;22.0;25.34;28.69;0.0;17.074;4.36;48.5
1981-08-19;18.19;21.34;24.49;2.45;17.239;2.84;43.16
1981-08-20;19.48;24.62;29.75;0.0;20.735;1.66;29.33
1981-08-21;15.77;20.38;25.0;0.0;12.877;2.32;54.65
1981-08-22;19.57;26.25;32.93;0.0;22.916;3.23;21.08
1981-08-23;21.38;26.49;31.6;0.01;18.679;2.42;25.45
1981-08-24;15.69;19.59;23.48;1.46;16.375;2.59;32.65
1981-08-25;18.93;24.38;29.83;0.0;21.106;2.24;26.5
1981-08-26;19.48;25.41;31.35;0.0;20.036;2.28;29.01
1981-08-27;15.69;22.16;28.64;0.0;19.131;3.87;26.42
1981-08-28;18.68;23.36;28.04;0.01;18.267;2.54;22.3
1981-08-29;15.2;21.73;28.26;0.01;20.036;2.32;18.01
1981-08-30;16.85;17.27;17.68;12.11;14.934;3.57;78.27
1981-08-31;15.63;21.59;27.56;0.0;22.175;1.83;22.86
1981-09-01;14.75;20.38;26.01;0.0;21.869;1.49;25.89
1981-09-02;10.25;13.44;16.63;1.67;13.617;2.43;37.72
1981-09-03;12.96;15.27;17.58;13.72;11.519;1.4;62.49
1981-09-04;16.27;20.83;25.39;0.0;21.525;6.99;24.95
1981-09-05;9.57;14.18;18.79;0.0;15.817;1.58;21.99
1981-09-06;16.01;20.95;25.89;0.0;19.736;0.91;26.9
1981-09-07;10.69;13.66;16.63;0.0;13.857;2.62;32.43
1981-09-08;11.89;18.55;25.21;0.0;21.869;2.33;18.56
1981-09-09;10.77;15.32;19.88;0.0;15.714;1.24;25.26
1981-09-10;16.75;20.42;24.09;0.0;7.633;1.32;66.78
1981-09-11;21.29;23.46;25.63;0.0;15.473;1.24;48.86
1981-09-12;16.51;19.33;22.15;7.01;14.923;2.13;59.38
1981-09-13;14.75;19.79;24.83;0.0;15.164;0.74;36.4
1981-09-14;9.99;17.04;24.09;0.0;17.605;2.86;27.05
1981-09-15;12.96;17.42;21.88;0.0;12.757;1.93;34.45
1981-09-16;15.71;22.02;28.34;0.0;18.431;4.57;21.45
1981-09-17;13.17;16.57;19.97;0.0;14.819;0.42;34.3
1981-09-18;16.14;22.27;28.4;0.0;19.736;1.49;23.63
1981-09-19;17.95;21.39;24.83;0.0;14.888;3.6;56.81
1981-09-20;10.51;13.88;17.25;0.0;15.439;3.07;38.89
1981-09-21;13.81;19.18;24.56;0.0;17.365;1.24;33.52
1981-09-22;10.93;16.82;22.71;0.0;16.745;2.49;22.54
1981-09-23;12.63;18.53;24.42;0.0;17.502;0.3;29.16
1981-09-24;12.37;15.32;18.26;0.0;17.536;2.33;30.79
1981-09-25;17.04;21.13;25.21;0.0;15.542;1.24;44.5
1981-09-26;20.09;23.84;27.6;12.6;14.888;1.93;25.65
1981-09-27;15.71;20.46;25.21;0.0;9.593;2.62;32.66
1981-09-28;5.18;9.73;14.28;14.19;6.327;2.73;35.31
1981-09-29;11.71;18.71;25.71;0.0;17.537;2.62;29.94
1981-09-30;16.6;20.79;24.98;5.03;14.545;2.24;24.95
1981-10-01;4.93;10.82;16.71;0.0;16.793;4.53;24.12
1981-10-02;12.77;16.73;20.68;0.0;8.183;1.9;51.15
1981-10-03;16.14;21.74;27.34;0.0;16.127;2.46;29.4
1981-10-04;8.18;11.56;14.95;0.0;8.29;2.55;44.58
1981-10-05;1.45;4.74;8.04;0.0;6.61;2.96;71.33
1981-10-06;14.33;17.5;20.68;3.15;10.396;3.87;50.78
1981-10-07;14.21;16.09;17.96;19.34;4.931;1.48;74.57
1981-10-08;8.7;15.42;22.15;0.0;15.486;2.82;36.06
1981-10-09;10.58;17.19;23.8;0.0;11.968;2.23;15.6
1981-10-10;3.83;8.62;13.41;0.0;11.009;4.09;23.38
1981-10-11;5.13;10.06;14.99;1.04;3.412;2.23;48.84
1981-10-12;10.42;16.39;22.37;0.0;10.875;2.02;32.45
1981-10-13;1.45;6.23;11.02;0.0;12.022;2.82;31.16
1981-10-14;6.64;13.21;19.79;0.0;11.355;0.5;40.04
1981-10-15;7.88;14.14;20.4;0.0;12.528;4.53;32.82
1981-10-16;13.07;15.89;18.71;0.0;4.265;2.74;63.37
1981-10-17;10.44;12.71;14.99;5.34;3.225;1.18;62.26
1981-10-18;10.9;14.95;19.0;0.0;4.211;1.84;28.57
1981-10-19;13.07;16.0;18.93;0.0;5.384;3.11;51.61
1981-10-20;13.66;20.43;27.2;0.0;12.421;1.9;24.86
1981-10-21;14.49;21.15;27.81;0.0;11.595;1.9;21.99
1981-10-22;7.97;11.89;15.81;23.72;3.225;3.87;86.33
1981-10-23;3.39;5.43;7.47;0.0;7.996;2.74;34.67
1981-10-24;13.07;17.8;22.54;0.0;10.155;5.04;36.25
1981-10-25;9.09;12.02;14.95;0.0;5.731;2.64;38.93
1981-10-26;5.13;7.68;10.23;5.11;3.972;3.11;68.92
1981-10-27;4.61;10.21;15.81;0.0;11.782;4.25;26.53
1981-10-28;5.45;10.83;16.21;0.0;12.741;5.24;20.42
1981-10-29;12.5;14.96;17.42;9.5;4.505;3.87;78.55
1981-10-30;5.71;14.45;23.19;0.0;12.128;3.28;31.16
1981-10-31;11.56;16.77;21.97;6.03;10.396;2.55;54.11
1981-11-01;10.55;14.37;18.19;0.0;4.85;3.24;52.56
1981-11-02;6.16;11.09;16.02;0.0;9.842;1.85;39.96
1981-11-03;5.68;8.86;12.03;0.0;5.011;4.13;48.07
1981-11-04;6.16;10.58;15.0;0.0;11.302;0.98;31.15
1981-11-05;-2.25;-1.75;-1.25;0.0;3.966;4.56;71.18
1981-11-06;5.62;11.99;18.35;0.0;10.708;1.63;38.96
1981-11-07;2.96;5.64;8.33;3.77;3.713;3.0;62.99
1981-11-08;6.16;13.76;21.36;3.77;8.003;1.46;50.31
1981-11-09;0.44;2.29;4.14;1.29;6.219;0.89;57.27
1981-11-10;7.97;10.89;13.82;0.0;6.85;2.89;59.59
1981-11-11;9.39;11.59;13.79;2.16;2.308;2.25;80.91
1981-11-12;0.02;1.51;2.99;3.78;2.217;5.76;39.96
1981-11-13;-4.26;0.97;6.19;0.0;6.85;4.35;44.67
1981-11-14;4.23;9.12;14.01;0.0;8.941;3.19;48.77
1981-11-15;9.02;12.43;15.83;0.0;7.481;2.12;58.04
1981-11-16;8.37;15.11;21.84;0.0;8.004;3.0;42.51
1981-11-17;-1.54;1.11;3.76;0.0;7.354;1.94;41.66
1981-11-18;1.46;2.8;4.14;1.63;6.85;2.25;57.11
1981-11-19;7.21;8.39;9.57;0.54;3.966;2.51;85.7
1981-11-20;6.39;8.23;10.08;0.0;3.407;1.06;77.82
1981-11-21;9.73;14.03;18.32;0.54;5.678;0.73;41.74
1981-11-22;-1.09;2.82;6.73;0.0;5.462;5.06;42.82
1981-11-23;5.03;8.95;12.86;0.0;4.795;1.72;54.87
1981-11-24;9.73;12.79;15.86;2.49;4.146;2.68;63.99
1981-11-25;0.33;4.25;8.17;22.5;1.406;1.72;80.83
1981-11-26;-4.26;-2.75;-1.25;0.81;4.254;5.06;52.48
1981-11-27;-4.71;-1.51;1.69;0.0;6.038;3.41;70.4
1981-11-28;0.33;5.96;11.58;0.0;7.445;3.8;42.51
1981-11-29;1.06;7.54;14.01;0.0;11.356;1.29;38.57
1981-11-30;5.68;9.66;13.63;1.41;4.254;4.04;61.98
1981-12-01;4.58;6.51;8.44;0.0;3.749;1.4;74.18
1981-12-02;3.46;4.9;6.34;0.88;3.162;1.23;52.73
1981-12-03;0.78;2.68;4.57;0.39;4.695;1.4;52.55
1981-12-04;-1.66;0.62;2.9;11.8;2.048;2.4;68.13
1981-12-05;1.5;3.1;4.7;1.96;2.91;4.0;83.26
1981-12-06;-2.41;1.08;4.57;5.68;2.479;6.32;84.3
1981-12-07;1.8;5.43;9.05;0.0;5.76;1.84;63.54
1981-12-08;1.29;5.43;9.56;0.0;6.191;2.56;69.86
1981-12-09;-4.34;-2.35;-0.36;0.39;3.365;4.0;49.53
1981-12-10;-1.66;1.96;5.59;0.0;5.833;3.14;54.11
1981-12-11;1.66;4.71;7.76;0.0;6.144;2.46;60.86
1981-12-12;-4.2;-1.25;1.71;0.0;5.952;5.12;33.18
1981-12-13;2.85;4.29;5.72;2.06;3.353;6.19;86.46
1981-12-14;6.14;10.14;14.15;3.37;3.161;3.91;68.64
1981-12-15;-3.46;0.4;4.26;0.0;4.503;1.62;64.15
1981-12-16;6.38;8.79;11.2;7.37;2.12;2.87;72.62
1981-12-17;2.72;6.26;9.8;1.84;5.521;5.14;70.55
1981-12-18;-0.17;3.65;7.46;0.0;4.503;5.03;52.55
1981-12-19;-1.93;-0.15;1.64;2.81;2.767;4.66;68.9
1981-12-20;1.29;3.48;5.66;0.0;3.844;1.84;75.05
1981-12-21;1.29;3.48;5.66;0.95;2.911;1.95;75.05
1981-12-22;-1.83;2.56;6.95;0.0;6.91;2.26;51.52
1981-12-23;5.16;9.01;12.86;9.31;4.695;4.62;64.23
1981-12-24;4.14;7.04;9.94;0.75;3.162;5.03;74.09
1981-12-25;4.38;6.62;8.85;3.31;2.119;4.1;74.27
1981-12-26;-0.98;0.64;2.26;0.65;2.527;5.56;59.04
1981-12-27;4.38;6.58;8.78;0.37;2.767;5.77;70.89
1981-12-28;0.21;2.46;4.7;4.04;3.845;2.4;47.62
1981-12-29;0.04;2.78;5.52;0.39;4.431;2.4;52.9
1981-12-30;6.86;8.44;10.01;2.85;1.485;5.92;86.9
1981-12-31;2.72;5.26;7.8;5.62;3.365;1.74;84.3
1982-01-01;-17.76;-13.12;-8.47;0.0;3.629;2.67;53.54
1982-01-02;-0.22;4.08;8.39;0.0;6.658;5.73;40.66
1982-01-03;4.07;5.13;6.18;0.98;3.802;1.46;86.2
1982-01-04;-2.72;1.08;4.89;1.58;2.557;4.61;53.54
1982-01-05;-0.73;1.42;3.56;3.18;3.124;4.04;65.07
1982-01-06;-1.04;0.14;1.32;2.62;3.281;2.35;68.6
1982-01-07;-13.07;-9.77;-6.46;0.0;6.406;2.14;50.93
1982-01-08;4.17;6.6;9.04;0.0;5.428;6.11;60.69
1982-01-09;-1.04;2.2;5.44;0.0;6.484;0.84;62.29
1982-01-10;1.22;4.21;7.19;6.28;3.187;4.97;84.09
1982-01-11;-1.93;0.1;2.13;1.58;8.283;4.04;48.15
1982-01-12;-1.9;0.06;2.03;0.0;3.881;1.21;58.84
1982-01-13;0.81;2.31;3.82;0.0;2.588;0.84;69.19
1982-01-14;-9.09;-4.43;0.22;0.0;3.629;0.84;71.38
1982-01-15;-0.9;0.71;2.32;0.46;3.014;3.91;59.43
1982-01-16;-4.84;-1.86;1.12;0.0;7.668;4.61;48.65
1982-01-17;-2.92;-0.3;2.32;0.82;6.153;6.6;52.44
1982-01-18;-1.48;1.59;4.66;0.0;4.055;5.87;61.36
1982-01-19;1.98;6.37;10.76;0.0;9.592;3.91;38.47
1982-01-20;2.25;4.07;5.89;0.0;7.573;2.04;72.48
1982-01-21;-11.93;-7.25;-2.57;17.56;2.588;2.67;68.77
1982-01-22;2.25;3.89;5.53;0.54;4.654;5.87;79.72
1982-01-23;-10.94;-6.96;-2.99;0.0;4.654;3.15;52.27
1982-01-24;-6.73;-2.97;0.8;3.18;4.97;4.23;61.11
1982-01-25;3.18;5.71;8.23;0.0;4.402;6.2;67.43
1982-01-26;-1.24;2.23;5.7;0.0;6.484;3.91;52.53
1982-01-27;3.65;4.82;5.99;1.84;2.099;4.14;73.82
1982-01-28;0.57;2.79;5.02;3.62;3.629;1.91;55.56
1982-01-29;1.43;4.31;7.19;1.58;5.048;3.34;68.94
1982-01-30;2.59;4.36;6.12;2.11;7.336;5.64;58.92
1982-01-31;1.87;4.29;6.7;1.37;3.881;6.51;69.53
1982-02-01;3.5;6.84;10.18;0.0;6.238;5.73;51.12
1982-02-02;-4.87;-1.11;2.64;0.0;5.996;2.34;52.05
1982-02-03;-2.59;1.27;5.13;1.21;4.957;3.08;66.24
1982-02-04;1.43;4.06;6.69;5.28;3.627;0.99;71.76
1982-02-05;2.16;5.75;9.34;0.0;3.893;3.78;60.8
1982-02-06;-5.38;-1.19;3.0;0.0;4.158;2.46;71.85
1982-02-07;2.27;4.28;6.29;4.85;3.288;6.37;68.96
1982-02-08;-5.05;-2.31;0.43;0.0;5.924;2.07;46.62
1982-02-09;-4.4;2.65;9.7;0.37;7.108;2.64;43.48
1982-02-10;4.91;9.78;14.64;0.0;9.067;2.46;49.76
1982-02-11;-5.77;-3.57;-1.37;0.55;2.732;3.78;64.37
1982-02-12;2.16;5.33;8.5;3.3;4.352;1.94;59.78
1982-02-13;3.71;7.95;12.19;0.0;6.432;6.13;45.94
1982-02-14;0.78;2.55;4.32;0.42;3.24;1.66;53.33
1982-02-15;4.18;7.79;11.39;0.0;4.642;0.27;70.06
1982-02-16;1.22;3.42;5.61;7.15;2.587;3.92;83.91
1982-02-17;0.6;3.1;5.61;0.0;6.915;0.56;66.16
1982-02-18;-6.43;-2.62;1.19;0.0;11.823;4.54;19.44
1982-02-19;-1.83;0.26;2.36;0.0;8.1;0.36;53.07
1982-02-20;1.54;5.26;8.98;0.0;7.109;4.06;42.63
1982-02-21;-0.52;2.11;4.73;1.15;6.963;2.82;65.82
1982-02-22;-0.52;5.58;11.67;0.0;10.348;2.46;34.47
1982-02-23;2.52;5.99;9.46;6.27;3.288;3.62;78.64
1982-02-24;-4.8;-2.96;-1.13;4.72;5.295;5.0;61.23
1982-02-25;-0.7;1.33;3.36;6.38;5.15;0.66;52.82
1982-02-26;-4.94;-1.88;1.19;0.0;9.816;5.47;37.02
1982-02-27;1.03;3.66;6.29;0.0;10.832;3.24;51.38
