iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.0;10.31;15.62;4.74;11.602;4.42;33.72
1981-02-03;8.18;13.24;18.3;0.01;12.308;4.42;42.29
1981-02-04;5.89;9.73;13.57;0.01;8.017;3.09;45.12
1981-02-05;3.59;10.83;18.08;1.07;10.219;4.47;36.18
1981-02-06;5.15;9.44;13.72;10.9;9.175;6.04;48.85
1981-02-07;1.9;6.04;10.17;10.8;9.174;4.66;41.55
1981-02-08;4.89;8.23;11.58;5.76;4.15;5.27;70.09
1981-02-09;4.72;7.54;10.35;1.44;5.448;0.89;54.81
1981-02-10;1.6;5.91;10.22;3.03;12.308;5.59;40.2
1981-02-11;8.96;13.99;19.02;0.01;5.448;4.11;48.4
1981-02-12;8.78;14.7;20.63;0.01;15.752;0.39;37.0
1981-02-13;7.74;11.85;15.96;2.13;9.682;6.51;46.39
1981-02-14;6.46;9.02;11.58;3.99;5.11;2.4;74.64
1981-02-15;6.14;9.16;12.18;0.02;9.287;3.53;50.64
1981-02-16;6.28;10.36;14.44;0.01;11.602;1.77;52.65
1981-02-17;4.0;12.2;20.4;0.02;17.728;3.68;25.3
1981-02-18;6.01;10.13;14.24;9.92;9.175;2.09;56.83
1981-02-19;8.9;13.91;18.91;0.02;9.033;2.78;45.94
1981-02-20;5.51;11.43;17.36;0.02;15.187;4.42;44.08
1981-02-21;5.79;9.66;13.54;4.9;10.388;5.33;46.84
1981-02-22;5.72;9.41;13.1;4.16;12.449;7.13;57.35
1981-02-23;6.97;10.61;14.24;0.95;8.638;4.04;34.24
1981-02-24;7.94;13.48;19.02;4.16;7.904;6.76;49.22
1981-02-25;7.49;13.71;19.93;0.02;16.852;3.53;28.28
1981-02-26;7.77;12.98;18.19;0.02;10.897;4.61;43.93
1981-02-27;6.14;10.51;14.88;4.4;10.84;1.38;45.12
1981-02-28;5.44;9.58;13.72;3.44;12.816;5.39;45.94
1981-03-01;9.24;13.29;17.33;0.0;15.241;2.74;41.62
1981-03-02;8.37;14.03;19.69;0.0;16.292;1.42;33.81
1981-03-03;8.05;14.25;20.45;0.0;20.083;2.73;29.91
1981-03-04;9.02;14.88;20.74;0.0;19.932;3.97;26.58
1981-03-05;7.39;11.85;16.31;0.0;16.066;3.55;48.75
1981-03-06;8.09;13.83;19.57;0.0;14.64;2.08;35.43
1981-03-07;9.62;15.8;21.99;0.0;16.367;3.76;38.38
1981-03-08;10.06;14.15;18.24;0.0;6.306;2.66;50.85
1981-03-09;6.77;10.04;13.32;2.39;10.511;4.21;46.47
1981-03-10;7.17;11.61;16.05;0.0;14.302;2.17;32.01
1981-03-11;9.42;14.0;18.58;3.43;12.95;6.41;40.0
1981-03-12;5.14;11.06;16.98;0.0;18.656;5.04;30.77
1981-03-13;7.39;13.8;20.22;0.0;16.292;4.42;36.29
1981-03-14;7.93;12.78;17.62;0.0;13.138;4.06;47.42
1981-03-15;9.5;15.54;21.58;0.01;20.909;1.98;34.86
1981-03-16;8.92;16.01;23.1;0.0;22.185;1.32;34.29
1981-03-17;6.65;11.73;16.81;0.0;14.002;3.37;39.62
1981-03-18;4.82;11.22;17.62;2.84;19.632;2.74;26.96
1981-03-19;6.99;11.23;15.47;8.9;18.168;4.47;48.75
1981-03-20;5.7;9.39;13.08;11.91;9.159;2.95;59.6
1981-03-21;8.29;14.63;20.97;1.93;13.551;3.76;38.29
1981-03-22;7.79;13.4;19.02;0.01;10.435;5.47;44.09
1981-03-23;11.55;18.77;25.98;1.93;15.728;1.32;28.67
1981-03-24;11.69;15.95;20.22;0.0;19.745;2.57;29.06
1981-03-25;8.37;13.21;18.06;0.0;14.002;6.41;48.66
1981-03-26;6.99;12.79;18.58;0.0;15.015;2.08;39.62
1981-03-27;6.44;11.99;17.54;0.0;18.319;3.08;32.01
1981-03-28;9.24;12.84;16.43;2.39;6.269;2.49;54.27
1981-03-29;6.44;10.86;15.27;0.0;15.616;6.09;43.9
1981-03-30;7.23;11.96;16.69;5.99;14.489;5.38;44.95
1981-03-31;9.32;12.07;14.83;9.11;12.087;6.01;40.28
1981-04-01;11.9;16.84;21.78;0.0;17.635;4.42;39.32
1981-04-02;8.36;12.19;16.02;0.0;12.41;2.58;38.14
1981-04-03;11.66;15.89;20.12;0.0;18.42;4.73;37.14
1981-04-04;10.02;15.45;20.88;1.51;19.9;5.47;28.21
1981-04-05;9.05;14.25;19.44;0.0;18.419;4.97;35.5
1981-04-06;11.47;16.0;20.53;0.0;13.891;2.93;35.59
1981-04-07;11.29;18.81;26.34;0.0;20.51;3.56;24.48
1981-04-08;10.52;16.8;23.07;0.0;23.906;0.85;20.84
1981-04-09;12.09;17.33;22.57;0.0;20.03;3.9;45.51
1981-04-10;8.25;14.9;21.55;0.36;19.725;2.93;21.2
1981-04-11;8.76;16.37;23.98;5.09;17.026;3.45;45.42
1981-04-12;10.46;16.27;22.08;0.0;21.293;1.55;24.3
1981-04-13;12.93;19.21;25.5;0.0;25.256;2.4;27.21
1981-04-14;8.81;13.91;19.0;0.6;16.198;3.67;48.52
1981-04-15;9.72;15.3;20.88;0.0;21.163;5.32;28.67
1981-04-16;12.32;18.45;24.59;0.0;25.124;3.13;37.95
1981-04-17;10.32;14.77;19.21;0.0;16.808;5.84;30.31
1981-04-18;11.0;18.46;25.93;0.0;21.336;4.69;21.48
1981-04-19;8.36;14.81;21.26;0.0;5.399;3.56;29.12
1981-04-20;11.9;18.1;24.3;0.0;22.295;4.57;29.94
1981-04-21;9.29;10.88;12.48;4.72;7.403;5.47;66.81
1981-04-22;11.33;19.1;26.87;0.0;24.254;2.48;22.02
1981-04-23;10.23;15.07;19.91;10.18;19.203;2.48;35.86
1981-04-24;8.36;13.38;18.39;3.25;19.638;5.32;45.42
1981-04-25;12.82;19.21;25.61;0.0;26.344;3.56;32.86
1981-04-26;10.83;16.3;21.78;0.0;26.039;1.61;27.3
1981-04-27;10.62;16.59;22.57;0.0;25.343;5.17;36.23
1981-04-28;12.09;18.04;23.98;0.0;20.422;3.02;41.14
1981-04-29;10.62;13.61;16.61;12.02;3.789;4.69;57.98
1981-04-30;8.76;13.77;18.77;9.79;16.024;3.13;39.32
1981-05-01;14.24;17.92;21.6;13.49;22.23;4.83;42.99
1981-05-02;13.16;19.39;25.62;0.02;28.622;0.93;25.08
1981-05-03;17.77;22.92;28.08;0.01;20.632;1.31;43.48
1981-05-04;14.72;21.91;29.09;0.02;27.588;2.62;22.47
1981-05-05;14.24;19.23;24.21;7.52;26.412;4.83;37.92
1981-05-06;14.33;21.9;29.47;0.02;24.204;3.5;24.76
1981-05-07;12.55;18.21;23.88;3.7;20.726;5.15;39.15
1981-05-08;10.76;17.75;24.74;0.02;20.679;3.12;34.57
1981-05-09;17.1;23.01;28.91;0.02;26.083;3.03;32.52
1981-05-10;14.97;22.63;30.28;0.02;30.313;1.82;21.08
1981-05-11;12.42;16.66;20.89;3.89;22.935;0.93;38.66
1981-05-12;15.04;21.73;28.43;0.02;25.473;4.83;34.57
1981-05-13;20.67;30.09;39.51;0.02;18.564;0.84;19.36
1981-05-14;18.34;21.35;24.36;3.62;8.976;2.71;51.99
1981-05-15;13.9;18.61;23.32;0.01;5.217;2.71;45.53
1981-05-16;13.31;19.37;25.42;3.91;25.332;4.37;33.18
1981-05-17;12.42;18.53;24.64;0.02;24.721;4.18;30.89
1981-05-18;15.17;21.98;28.78;5.29;9.399;3.73;28.52
1981-05-19;14.33;20.52;26.71;0.02;29.938;3.03;29.99
1981-05-20;15.04;21.04;27.04;0.02;28.152;3.03;19.85
1981-05-21;15.74;23.23;30.71;0.02;29.138;3.29;20.42
1981-05-22;15.6;21.5;27.39;1.62;16.356;1.1;48.47
1981-05-23;16.24;19.8;23.35;0.01;13.77;4.18;42.91
1981-05-24;16.7;22.83;28.96;0.02;20.82;1.91;35.3
1981-05-25;16.24;22.21;28.18;0.02;22.136;4.52;31.38
1981-05-26;18.18;27.54;36.9;0.02;26.413;1.74;17.72
1981-05-27;14.81;23.06;31.31;0.01;25.848;4.52;20.91
1981-05-28;14.66;21.06;27.47;0.01;23.076;4.01;32.61
1981-05-29;12.93;18.39;23.85;0.01;25.755;4.37;33.18
1981-05-30;14.97;21.48;27.98;0.02;20.444;2.05;23.12
1981-05-31;15.17;20.18;25.19;0.02;29.749;2.34;27.62
1981-06-01;19.47;25.13;30.8;0.0;28.096;2.37;31.96
1981-06-02;20.39;27.86;35.32;0.0;26.393;1.3;24.27
1981-06-03;19.55;26.44;33.33;0.0;22.987;3.56;29.78
1981-06-04;15.97;22.32;28.68;0.0;18.588;1.2;31.49
1981-06-05;19.72;28.17;36.62;0.0;29.467;1.11;20.47
1981-06-06;14.47;21.46;28.45;0.0;29.655;2.18;28.69
1981-06-07;23.18;32.04;40.9;0.0;26.676;0.8;8.67
1981-06-08;22.47;30.31;38.15;0.0;30.034;1.6;16.04
1981-06-09;22.68;30.75;38.83;0.0;29.939;1.49;13.01
1981-06-10;19.8;26.89;33.98;0.0;26.865;1.89;21.4
1981-06-11;20.51;28.13;35.74;0.0;29.088;1.2;14.26
1981-06-12;17.86;24.38;30.89;0.0;23.27;2.37;34.28
1981-06-13;20.14;26.73;33.33;0.0;27.244;2.68;19.61
1981-06-14;15.76;22.33;28.9;0.0;25.257;4.39;28.77
1981-06-15;23.59;32.27;40.96;3.11;29.373;1.89;12.47
1981-06-16;16.95;24.39;31.83;0.0;28.096;2.97;24.35
1981-06-17;20.66;28.15;35.63;0.0;17.453;4.04;20.93
1981-06-18;16.41;17.92;19.43;2.89;8.325;2.68;57.26
1981-06-19;18.61;24.94;31.26;0.0;28.662;5.58;29.39
1981-06-20;18.24;26.13;34.01;0.0;23.318;2.27;21.48
1981-06-21;16.95;24.71;32.48;0.0;30.507;5.65;19.15
1981-06-22;20.66;26.94;33.22;0.0;24.926;2.46;24.27
1981-06-23;17.65;26.89;36.14;0.0;26.865;1.8;16.12
1981-06-24;14.47;21.62;28.76;0.0;28.993;2.68;20.31
1981-06-25;20.51;28.73;36.96;0.0;23.365;2.37;17.9
1981-06-26;20.14;26.89;33.64;0.0;26.865;2.68;30.71
1981-06-27;17.26;22.77;28.28;0.0;27.67;3.89;30.02
1981-06-28;16.28;21.69;27.09;0.0;29.656;3.64;28.93
1981-06-29;19.93;26.97;34.01;0.0;30.838;2.68;20.16
1981-06-30;20.15;26.78;33.41;0.0;27.48;1.69;25.74
1981-07-01;19.98;27.01;34.04;9.69;29.324;2.76;20.85
1981-07-02;20.31;26.91;33.5;0.01;28.379;3.33;23.58
1981-07-03;21.39;27.61;33.82;0.0;29.041;4.84;29.08
1981-07-04;22.05;29.96;37.87;0.0;25.351;2.41;15.04
1981-07-05;19.1;26.61;34.11;0.0;27.101;4.09;14.36
1981-07-06;21.39;28.5;35.6;0.0;25.4;4.73;24.1
1981-07-07;22.05;28.25;34.45;0.0;27.906;4.96;32.22
1981-07-08;21.9;30.5;39.09;0.01;31.406;3.33;13.57
1981-07-09;20.39;28.5;36.62;29.09;21.568;0.89;20.85
1981-07-10;21.56;31.01;40.45;0.0;26.581;5.2;12.84
1981-07-11;22.71;33.55;44.38;0.0;21.425;4.19;10.74
1981-07-12;20.92;30.34;39.75;0.0;25.636;2.41;18.13
1981-07-13;20.39;28.46;36.53;0.01;28.001;1.81;21.74
1981-07-14;19.8;26.71;33.62;0.0;26.913;4.09;20.64
1981-07-15;20.45;27.39;34.33;0.0;24.311;3.16;23.73
1981-07-16;23.82;35.56;47.31;0.0;27.101;1.07;6.92
1981-07-17;19.26;26.65;34.04;0.0;29.513;2.67;25.73
1981-07-18;21.51;33.05;44.58;0.0;26.487;4.77;7.39
1981-07-19;17.25;24.93;32.62;0.0;22.892;1.7;21.11
1981-07-20;21.39;26.92;32.45;0.0;27.812;6.23;32.22
1981-07-21;22.27;31.45;40.62;0.01;25.399;3.56;15.72
1981-07-22;25.16;34.87;44.58;0.0;25.777;0.59;15.19
1981-07-23;20.11;28.98;37.84;0.0;25.636;4.26;15.14
1981-07-24;20.39;26.05;31.7;0.0;23.27;2.2;32.22
1981-07-25;20.11;27.38;34.65;0.0;28.331;1.58;28.55
1981-07-26;23.5;31.98;40.45;0.01;25.683;2.32;17.45
1981-07-27;22.27;29.64;37.01;1.0;27.716;1.47;17.24
1981-07-28;20.31;26.33;32.35;0.0;26.771;3.77;27.72
1981-07-29;22.48;29.67;36.87;6.7;26.156;0.99;26.46
1981-07-30;19.18;25.57;31.96;0.0;30.034;3.44;27.72
1981-07-31;20.73;29.48;38.23;0.0;26.156;2.76;20.8
1981-08-01;22.77;29.84;36.92;0.06;19.969;3.08;22.37
1981-08-02;20.27;28.15;36.03;0.06;22.284;1.8;22.43
1981-08-03;21.05;28.2;35.35;0.06;23.857;4.91;26.66
1981-08-04;21.72;29.32;36.92;0.06;26.915;0.98;22.12
1981-08-05;21.17;33.28;45.4;0.06;23.988;3.08;8.25
1981-08-06;23.03;25.93;28.83;0.06;19.749;4.55;52.04
1981-08-07;24.58;31.39;38.2;0.06;21.104;0.98;33.75
1981-08-08;23.97;31.66;39.34;0.06;19.793;0.49;18.76
1981-08-09;25.76;33.97;42.17;0.06;15.992;1.19;17.64
1981-08-10;20.27;27.63;35.0;0.06;23.77;0.58;23.74
1981-08-11;20.87;27.31;33.76;0.06;27.527;3.08;29.21
1981-08-12;22.24;30.23;38.22;0.06;25.037;1.32;18.2
1981-08-13;25.57;36.27;46.96;0.06;17.172;0.98;11.86
1981-08-14;21.33;26.99;32.66;0.06;23.114;4.83;30.58
1981-08-15;22.33;30.07;37.82;0.06;23.333;2.22;18.76
1981-08-16;24.39;35.44;46.49;0.06;20.711;1.7;10.98
1981-08-17;20.55;26.93;33.31;0.06;22.547;0.58;18.7
1981-08-18;22.59;30.02;37.46;0.06;23.595;1.51;16.96
1981-08-19;22.24;29.24;36.25;0.06;16.648;2.64;24.24
1981-08-20;22.77;28.34;33.92;0.06;18.002;3.77;38.61
1981-08-21;23.03;31.25;39.48;0.06;21.498;3.77;22.12
1981-08-22;23.03;29.3;35.58;0.06;22.372;3.15;29.59
1981-08-23;24.57;35.09;45.6;0.06;17.172;3.15;11.61
1981-08-24;22.72;30.09;37.46;0.06;22.983;2.02;24.61
1981-08-25;23.36;28.96;34.57;4.76;14.768;1.07;31.14
1981-08-26;22.06;29.56;37.06;0.06;27.134;3.3;24.92
1981-08-27;20.5;25.96;31.43;0.06;18.09;3.84;36.12
1981-08-28;21.25;27.41;33.56;0.06;25.736;4.24;26.97
1981-08-29;22.06;27.36;32.66;0.06;20.492;2.22;36.55
1981-08-30;20.46;28.69;36.92;0.06;27.221;2.64;22.12
1981-08-31;20.46;26.84;33.23;0.06;22.153;3.77;30.58
1981-09-01;22.42;28.13;33.83;0.0;19.62;2.47;29.55
1981-09-02;21.71;27.98;34.24;0.0;21.548;0.97;35.57
1981-09-03;20.17;23.82;27.46;0.0;15.428;1.5;62.08
1981-09-04;16.75;21.43;26.1;0.01;16.987;3.51;37.06
1981-09-05;18.91;23.8;28.68;0.01;18.878;4.76;47.22
1981-09-06;23.64;31.56;39.48;0.01;21.066;0.7;26.74
1981-09-07;19.82;24.25;28.68;0.01;20.176;4.76;47.77
1981-09-08;18.45;21.67;24.9;0.0;14.946;1.5;41.28
1981-09-09;19.45;26.37;33.29;0.0;22.252;0.4;21.18
1981-09-10;18.58;23.34;28.1;0.0;17.32;1.79;46.36
1981-09-11;20.45;28.21;35.98;0.0;15.799;1.79;21.11
1981-09-12;15.75;20.68;25.61;1.32;15.689;4.76;31.51
1981-09-13;21.71;31.54;41.37;0.0;17.32;4.59;14.23
1981-09-14;23.09;32.82;42.55;0.0;15.428;1.58;17.04
1981-09-15;19.93;26.48;33.03;0.0;10.236;0.97;34.01
1981-09-16;19.69;25.76;31.83;0.0;16.764;2.72;35.26
1981-09-17;20.17;24.95;29.73;0.01;16.616;3.89;49.49
1981-09-18;20.17;26.51;32.85;0.0;16.875;1.41;44.88
1981-09-19;18.07;21.48;24.9;0.0;9.124;2.01;58.79
1981-09-20;16.62;21.25;25.87;5.12;5.526;4.81;47.38
1981-09-21;20.85;28.64;36.44;0.0;17.135;2.9;22.98
1981-09-22;19.61;25.54;31.47;0.0;21.845;4.5;34.32
1981-09-23;20.58;23.63;26.69;0.0;15.688;2.57;63.09
1981-09-24;15.36;19.96;24.57;0.01;11.349;3.83;37.53
1981-09-25;23.22;27.4;31.58;0.01;17.32;2.01;53.32
1981-09-26;19.22;25.93;32.65;0.01;13.426;0.49;37.6
1981-09-27;16.91;21.58;26.25;0.0;18.099;2.83;38.62
1981-09-28;19.22;25.69;32.16;14.9;18.989;1.3;32.37
1981-09-29;21.54;28.93;36.33;0.0;14.316;1.94;21.18
1981-09-30;18.43;23.34;28.25;0.01;17.728;2.01;32.13
1981-10-01;15.45;20.23;25.02;0.0;12.714;1.47;41.35
1981-10-02;16.03;21.65;27.26;0.0;15.068;2.48;34.28
1981-10-03;16.75;21.59;26.43;0.0;4.238;4.68;40.58
1981-10-04;16.14;20.63;25.13;0.0;14.391;1.2;49.19
1981-10-05;17.75;22.97;28.19;0.0;14.627;2.14;35.47
1981-10-06;16.84;21.41;25.97;0.0;13.273;1.06;47.3
1981-10-07;18.32;21.91;25.5;0.0;12.626;1.47;49.12
1981-10-08;17.82;23.47;29.12;0.0;9.123;4.56;43.31
1981-10-09;17.38;22.49;27.6;0.0;11.978;3.25;42.19
1981-10-10;14.41;19.32;24.23;0.0;10.653;3.37;49.4
1981-10-11;12.06;17.6;23.14;0.0;12.596;5.02;41.28
1981-10-12;16.03;20.38;24.72;5.27;12.479;4.47;46.67
1981-10-13;17.62;25.52;33.43;0.0;14.656;4.22;17.62
1981-10-14;19.61;24.77;29.92;0.0;14.097;1.13;37.01
1981-10-15;17.02;21.12;25.22;0.83;14.715;1.28;48.91
1981-10-16;16.45;22.02;27.6;0.01;14.009;3.25;45.34
1981-10-17;17.96;20.9;23.84;0.0;11.831;3.56;71.65
1981-10-18;16.9;21.66;26.43;0.01;13.097;1.82;41.49
1981-10-19;18.41;23.03;27.65;0.0;7.298;4.47;42.19
1981-10-20;16.84;21.39;25.95;0.01;6.887;0.96;55.49
1981-10-21;15.92;20.04;24.16;1.9;14.715;6.52;47.16
1981-10-22;16.03;22.32;28.6;0.0;15.039;1.82;19.44
1981-10-23;17.78;22.41;27.04;0.0;16.098;1.2;35.33
1981-10-24;18.85;24.77;30.69;0.0;14.185;1.56;32.6
1981-10-25;16.9;21.73;26.56;0.0;12.125;2.41;49.05
1981-10-26;16.9;22.5;28.1;0.0;14.185;4.56;21.12
1981-10-27;19.32;22.41;25.5;7.71;13.891;4.0;56.39
1981-10-28;19.06;25.45;31.84;0.0;15.068;4.0;34.28
1981-10-29;16.37;20.86;25.34;19.74;12.89;3.07;46.67
1981-10-30;13.77;17.14;20.51;20.4;6.622;7.97;55.07
1981-10-31;16.5;20.62;24.73;0.0;13.362;0.89;40.72
1981-11-01;9.57;14.29;19.0;5.23;7.023;4.32;56.33
1981-11-02;10.01;13.57;17.14;3.18;7.515;6.57;50.56
1981-11-03;10.12;15.0;19.89;7.76;4.068;3.16;31.0
1981-11-04;10.3;17.29;24.27;0.0;11.476;2.9;23.29
1981-11-05;11.82;17.65;23.48;4.25;12.461;2.73;32.02
1981-11-06;10.12;13.04;15.97;4.24;6.274;3.87;67.16
1981-11-07;11.97;16.25;20.54;0.0;13.167;4.41;42.3
1981-11-08;11.08;16.61;22.13;0.0;14.323;4.41;37.86
1981-11-09;12.85;16.34;19.82;0.0;6.616;5.82;61.16
1981-11-10;10.35;15.36;20.37;0.0;10.705;0.4;46.66
1981-11-11;10.86;13.57;16.29;21.88;5.974;2.62;71.52
1981-11-12;5.85;10.48;15.12;2.08;6.274;3.16;55.23
1981-11-13;12.71;18.67;24.63;0.01;12.675;3.49;42.85
1981-11-14;11.52;15.99;20.46;0.01;12.461;2.54;45.42
1981-11-15;11.08;18.09;25.09;0.0;10.962;3.87;22.98
1981-11-16;11.4;16.09;20.78;0.01;9.592;4.24;42.69
1981-11-17;12.3;15.92;19.53;5.98;10.834;4.41;40.04
1981-11-18;13.49;17.08;20.67;0.0;10.02;2.9;51.26
1981-11-19;7.44;11.06;14.68;6.2;6.359;4.32;48.22
1981-11-20;12.11;17.0;21.9;0.0;9.313;2.32;38.87
1981-11-21;6.42;11.39;16.35;0.01;11.091;1.9;35.29
1981-11-22;9.46;12.47;15.48;0.01;5.759;3.87;37.39
1981-11-23;9.66;13.05;16.44;2.96;2.462;2.98;58.2
1981-11-24;11.82;15.86;19.89;8.7;3.704;3.7;66.53
1981-11-25;8.55;12.76;16.97;10.03;11.733;5.52;50.64
1981-11-26;10.97;14.8;18.64;0.0;11.54;2.02;37.31
1981-11-27;10.97;15.71;20.46;0.01;11.54;2.98;39.03
1981-11-28;13.12;18.3;23.48;0.01;13.167;1.14;37.63
1981-11-29;10.01;14.7;19.38;2.96;7.451;3.7;50.72
1981-11-30;11.08;12.88;14.68;16.81;6.274;8.59;75.65
1981-12-01;7.87;12.49;17.1;0.02;8.599;2.97;49.72
1981-12-02;10.14;13.2;16.26;0.01;10.17;0.78;38.04
1981-12-03;11.82;15.74;19.66;0.02;6.026;5.89;59.62
1981-12-04;10.19;15.34;20.48;0.02;10.084;2.54;39.66
1981-12-05;9.69;12.77;15.86;0.02;7.891;2.97;49.97
1981-12-06;7.87;10.72;13.58;8.51;4.145;6.23;62.71
1981-12-07;9.95;13.92;17.9;2.24;7.702;3.99;49.72
1981-12-08;10.14;14.09;18.03;0.02;10.085;1.57;37.06
1981-12-09;8.66;12.65;16.64;1.32;9.964;2.29;61.57
1981-12-10;10.23;13.56;16.9;12.39;6.113;4.1;59.71
1981-12-11;6.49;9.42;12.35;0.01;4.749;9.28;56.62
1981-12-12;12.39;16.58;20.77;0.02;9.756;3.32;46.96
1981-12-13;11.07;14.09;17.1;1.02;2.729;2.8;61.0
1981-12-14;8.72;11.89;15.07;3.43;8.961;2.7;46.56
1981-12-15;11.82;16.23;20.64;0.02;9.756;4.05;44.04
1981-12-16;4.51;10.16;15.8;0.02;10.171;5.25;45.18
1981-12-17;10.14;13.46;16.77;0.01;7.546;2.44;61.08
1981-12-18;7.76;11.88;15.99;0.01;9.29;3.72;47.86
1981-12-19;9.32;13.7;18.07;1.42;9.67;5.25;51.35
1981-12-20;3.42;6.85;10.29;2.87;7.097;2.89;72.45
1981-12-21;7.48;14.88;22.27;0.02;9.583;4.49;30.16
1981-12-22;6.42;9.52;12.61;0.02;10.602;0.78;39.9
1981-12-23;11.38;15.05;18.73;5.67;9.964;1.99;54.27
1981-12-24;9.63;14.21;18.78;1.02;5.664;3.84;58.41
1981-12-25;6.14;11.2;16.26;1.02;7.891;4.2;53.05
1981-12-26;7.14;10.11;13.07;20.03;2.262;3.32;65.22
1981-12-27;7.14;14.22;21.3;0.02;6.303;3.72;32.52
1981-12-28;5.07;11.21;17.36;0.02;9.393;2.8;30.16
1981-12-29;6.35;12.19;18.03;2.75;7.702;4.76;40.07
1981-12-30;10.14;13.92;17.7;3.53;8.34;4.64;54.02
1981-12-31;8.26;11.18;14.11;45.3;3.505;4.39;82.51
1982-01-01;6.99;10.6;14.21;6.02;8.088;2.25;53.97
1982-01-02;1.89;6.58;11.26;8.66;6.75;5.12;48.85
1982-01-03;2.84;7.42;12.0;0.02;9.73;3.13;58.73
1982-01-04;10.36;14.38;18.39;0.02;7.885;7.51;62.63
1982-01-05;7.66;11.12;14.57;0.01;10.581;0.85;53.69
1982-01-06;5.63;9.55;13.47;8.53;4.277;7.51;61.54
1982-01-07;7.15;11.7;16.24;0.01;9.811;1.12;46.26
1982-01-08;5.23;10.41;15.6;0.02;5.108;3.34;55.06
1982-01-09;10.5;13.92;17.34;3.65;11.149;1.27;50.01
1982-01-10;7.18;12.08;16.99;4.46;7.743;4.08;51.16
1982-01-11;8.48;13.03;17.57;0.02;6.305;2.61;32.42
1982-01-12;6.46;12.79;19.11;0.02;12.385;4.35;36.24
1982-01-13;5.63;10.52;15.4;0.01;10.764;2.86;44.75
1982-01-14;7.37;10.42;13.47;0.01;6.75;6.18;46.26
1982-01-15;7.37;11.07;14.77;2.23;8.25;6.28;49.29
1982-01-16;5.23;8.63;12.04;0.01;7.054;3.02;68.39
1982-01-17;7.71;11.31;14.92;0.01;6.203;8.5;54.19
1982-01-18;5.31;10.7;16.09;0.02;7.055;8.1;59.53
1982-01-19;4.5;9.38;14.25;0.01;9.02;2.72;45.9
1982-01-20;4.6;8.87;13.13;0.02;9.628;3.22;45.25
1982-01-21;8.03;11.3;14.57;0.02;9.892;1.97;55.56
1982-01-22;7.37;11.96;16.56;0.02;12.0;2.61;47.56
1982-01-23;5.95;10.54;15.13;0.01;9.183;0.85;51.74
1982-01-24;6.46;12.45;18.44;0.01;10.702;0.92;35.3
1982-01-25;5.49;9.79;14.08;0.02;5.919;3.78;50.44
1982-01-26;8.22;12.18;16.14;0.01;3.263;5.39;53.54
1982-01-27;9.66;12.02;14.37;3.21;1.905;4.11;71.49
1982-01-28;9.38;12.33;15.28;0.01;4.48;3.52;68.47
1982-01-29;6.36;12.79;19.22;0.01;11.716;2.91;38.04
1982-01-30;6.78;10.88;14.99;0.02;10.136;1.75;39.05
1982-01-31;5.95;10.16;14.37;3.21;6.648;2.86;58.3
1982-02-01;8.43;14.97;21.52;0.01;9.005;2.08;37.89
1982-02-02;4.16;8.5;12.83;3.4;5.11;4.66;72.63
1982-02-03;8.28;13.61;18.95;0.02;10.896;4.66;40.58
1982-02-04;7.94;11.56;15.18;29.9;7.904;7.86;50.04
1982-02-05;7.71;10.94;14.17;2.58;5.307;5.52;64.43
1982-02-06;3.01;11.02;19.02;6.82;11.715;5.39;30.59
1982-02-07;7.39;11.88;16.36;0.02;5.364;2.85;55.71
1982-02-08;7.74;14.3;20.85;0.01;13.635;2.53;29.4
1982-02-09;7.49;14.11;20.72;0.02;17.643;1.86;28.35
1982-02-10;5.24;10.34;15.44;0.02;15.018;1.32;52.43
1982-02-11;7.17;11.18;15.2;0.02;11.065;3.28;58.54
1982-02-12;2.65;9.35;16.05;22.76;18.518;2.09;32.6
1982-02-13;5.12;11.24;17.36;0.02;13.38;2.67;36.03
1982-02-14;8.08;12.16;16.23;0.02;9.88;2.53;41.62
1982-02-15;6.14;9.9;13.66;2.13;11.602;7.54;40.13
1982-02-16;6.31;12.84;19.37;0.02;14.058;4.64;29.54
1982-02-17;6.4;12.0;17.59;3.65;10.586;3.2;40.13
1982-02-18;7.94;12.5;17.05;0.01;13.719;2.67;35.14
1982-02-19;3.86;7.97;12.09;6.59;6.153;3.89;63.46
1982-02-20;3.83;9.28;14.73;0.02;9.174;5.0;36.55
1982-02-21;7.39;11.35;15.31;0.01;7.706;3.27;50.19
1982-02-22;5.12;10.16;15.2;1.07;14.34;5.52;37.0
1982-02-23;7.71;14.22;20.74;0.02;16.796;5.87;37.37
1982-02-24;5.89;11.88;17.86;3.8;16.881;4.04;41.1
1982-02-25;6.25;10.84;15.44;0.02;12.308;6.09;54.29
1982-02-26;8.28;15.25;22.21;0.02;16.542;1.61;34.09
1982-02-27;5.51;9.84;14.17;0.02;11.263;1.7;44.08
1982-02-28;5.15;8.48;11.82;3.99;9.118;2.85;57.35
1982-03-01;7.57;13.5;19.43;0.0;18.319;4.83;39.43
1982-03-02;8.92;15.77;22.63;0.0;20.871;1.54;24.68
1982-03-03;8.29;12.11;15.94;0.01;17.906;1.66;42.0
1982-03-04;8.21;13.88;19.55;0.0;16.705;3.66;36.95
1982-03-05;5.04;11.01;16.98;11.42;6.231;4.59;47.9
1982-03-06;5.88;10.34;14.8;24.49;12.95;4.59;47.99
1982-03-07;4.29;9.56;14.83;0.0;15.24;4.98;26.58
