iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.15;3.44;6.73;1.01;1.674;4.43;78.34
1981-01-31;-1.79;0.7;3.19;0.01;3.859;3.99;64.59
1981-02-01;3.0;5.71;8.41;5.9;7.448;5.68;79.33
1981-02-02;7.86;9.88;11.9;5.94;4.654;4.65;67.26
1981-02-03;6.17;9.04;11.9;6.53;2.886;6.69;80.53
1981-02-04;4.32;7.58;10.85;13.36;3.835;7.4;82.79
1981-02-05;7.64;9.66;11.68;9.07;1.788;6.61;81.3
1981-02-06;4.93;7.5;10.06;0.72;5.139;3.25;85.54
1981-02-07;4.44;8.33;12.22;0.0;2.96;5.97;76.01
1981-02-08;6.17;8.41;10.64;5.76;3.463;7.06;62.67
1981-02-09;3.38;8.73;14.09;0.0;9.365;2.82;34.93
1981-02-10;-1.33;3.13;7.58;0.0;6.237;3.04;53.42
1981-02-11;3.53;6.71;9.88;1.19;4.003;4.15;67.47
1981-02-12;0.59;4.66;8.73;6.44;3.259;1.6;60.9
1981-02-13;-0.72;1.64;3.99;0.0;6.535;3.85;64.15
1981-02-14;0.56;1.72;2.87;0.0;4.599;2.09;78.83
1981-02-15;1.2;2.06;2.91;8.45;4.73;4.23;81.73
1981-02-16;0.37;3.4;6.43;0.0;3.463;2.28;59.0
1981-02-17;-2.53;0.44;3.41;0.0;3.537;1.11;56.95
1981-02-18;2.59;4.98;7.37;0.94;7.187;4.92;65.0
1981-02-19;6.21;8.82;11.43;0.0;4.73;6.79;74.39
1981-02-20;4.93;8.3;11.68;6.04;3.072;4.45;60.83
1981-02-21;-0.42;3.62;7.65;0.0;4.748;0.94;67.33
1981-02-22;0.9;2.89;4.88;4.15;3.835;5.01;65.85
1981-02-23;-4.6;0.47;5.53;0.0;9.775;4.23;34.72
1981-02-24;4.7;5.98;7.26;6.0;4.897;8.83;61.47
1981-02-25;3.72;8.33;12.94;0.0;9.142;4.79;56.17
1981-02-26;-1.7;3.24;8.19;0.0;8.23;1.72;44.67
1981-02-27;1.05;4.16;7.26;0.0;4.73;1.6;78.76
1981-02-28;5.34;7.27;9.2;2.49;4.599;6.87;70.15
1981-03-01;5.17;8.66;12.15;2.08;8.609;5.68;57.36
1981-03-02;4.89;9.87;14.84;6.49;6.032;2.83;72.49
1981-03-03;4.99;10.4;15.81;0.02;10.043;4.26;41.34
1981-03-04;7.45;10.34;13.23;0.31;7.847;4.98;53.43
1981-03-05;3.32;10.42;17.51;0.31;11.155;1.02;46.38
1981-03-06;6.56;8.87;11.18;9.87;5.388;2.44;83.92
1981-03-07;0.56;3.76;6.96;0.92;5.856;4.6;56.69
1981-03-08;1.31;6.69;12.06;0.02;10.98;4.26;49.79
1981-03-09;-3.43;5.06;13.55;0.02;15.137;2.44;25.61
1981-03-10;1.93;9.46;16.98;0.02;12.824;1.17;39.26
1981-03-11;2.23;7.69;13.14;0.02;10.365;2.55;35.4
1981-03-12;3.8;6.2;8.6;6.06;10.541;5.07;69.3
1981-03-13;3.32;7.32;11.32;0.02;14.142;4.6;41.19
1981-03-14;5.81;9.7;13.58;7.83;3.396;7.73;82.88
1981-03-15;7.69;11.52;15.34;1.85;9.662;1.87;65.52
1981-03-16;6.84;13.76;20.68;0.02;14.025;2.16;45.93
1981-03-17;5.37;12.16;18.95;0.02;11.77;2.83;44.75
1981-03-18;4.79;8.43;12.06;1.85;5.856;5.57;81.69
1981-03-19;3.87;6.28;8.69;2.08;5.651;5.07;73.09
1981-03-20;0.36;7.34;14.32;0.02;14.142;3.13;31.47
1981-03-21;-0.73;3.77;8.27;1.2;5.036;3.71;69.75
1981-03-22;-1.45;0.49;2.44;6.06;4.655;2.91;73.31
1981-03-23;3.19;7.06;10.94;0.61;9.516;1.68;72.79
1981-03-24;5.64;7.73;9.83;0.72;4.831;6.4;72.49
1981-03-25;3.36;6.3;9.24;3.68;8.374;6.73;51.8
1981-03-26;3.49;9.8;16.1;0.02;13.586;2.44;37.4
1981-03-27;5.64;8.19;10.74;1.36;8.667;6.23;82.21
1981-03-28;1.59;6.25;10.91;0.02;4.831;1.79;45.34
1981-03-29;3.19;6.45;9.71;3.33;5.856;4.4;84.06
1981-03-30;0.9;7.23;13.55;0.02;14.728;2.44;39.33
1981-03-31;4.82;7.97;11.12;6.06;7.583;4.06;60.18
1981-04-01;1.74;6.19;10.64;0.0;14.098;3.98;31.79
1981-04-02;2.77;5.96;9.15;14.81;12.753;4.22;57.66
1981-04-03;5.55;8.99;12.43;2.77;5.646;4.07;65.2
1981-04-04;1.83;7.62;13.4;0.0;16.863;3.79;38.53
1981-04-05;0.02;5.33;10.64;0.0;20.32;2.94;41.1
1981-04-06;4.54;7.59;10.64;0.0;11.37;1.96;51.65
1981-04-07;-3.9;1.24;6.39;0.0;17.861;2.33;20.88
1981-04-08;-0.99;3.21;7.41;0.0;17.17;2.33;46.74
1981-04-09;2.77;5.43;8.1;0.0;6.031;3.69;64.1
1981-04-10;-0.43;3.76;7.94;0.4;9.104;4.98;34.5
1981-04-11;5.15;7.31;9.46;9.99;3.841;3.61;80.81
1981-04-12;2.23;7.96;13.69;0.0;12.253;2.23;42.93
1981-04-13;2.66;4.86;7.05;4.5;11.524;4.07;71.14
1981-04-14;-0.63;2.88;6.39;3.04;12.561;3.28;42.93
1981-04-15;-0.03;3.17;6.36;4.26;7.298;2.83;80.37
1981-04-16;4.05;9.3;14.56;0.94;9.488;1.57;50.26
1981-04-17;6.87;11.07;15.27;1.1;9.104;0.7;49.23
1981-04-18;4.76;9.34;13.93;2.06;11.216;2.16;74.51
1981-04-19;1.11;7.54;13.98;0.0;17.861;2.68;32.38
1981-04-20;2.77;9.46;16.16;0.0;20.473;2.16;31.5
1981-04-21;2.5;6.21;9.91;0.77;7.337;1.05;48.86
1981-04-22;1.43;3.7;5.97;3.76;11.37;3.61;43.59
1981-04-23;-0.07;3.5;7.07;1.45;14.366;1.57;45.57
1981-04-24;-0.3;3.39;7.07;1.1;12.676;2.56;53.26
1981-04-25;4.54;7.48;10.43;6.97;11.524;4.76;70.99
1981-04-26;2.88;5.14;7.41;4.93;6.645;4.42;69.31
1981-04-27;6.87;11.39;15.92;0.0;10.525;2.83;50.4
1981-04-28;-1.91;5.55;13.01;0.0;19.705;2.83;20.36
1981-04-29;6.18;10.96;15.74;0.0;6.185;0.59;66.08
1981-04-30;5.97;10.71;15.45;1.29;10.525;1.88;58.39
1981-05-01;4.74;9.82;14.91;0.74;23.127;2.31;41.64
1981-05-02;7.38;11.19;14.99;1.1;12.365;2.13;57.07
1981-05-03;6.08;10.92;15.76;2.18;8.433;1.62;81.2
1981-05-04;11.66;15.54;19.42;4.84;17.746;2.84;50.28
1981-05-05;8.51;14.27;20.03;0.01;22.454;3.19;46.51
1981-05-06;11.38;17.98;24.58;0.01;22.505;3.29;39.54
1981-05-07;8.73;15.9;23.07;0.01;20.695;0.95;41.02
1981-05-08;12.98;19.55;26.13;0.01;20.695;1.1;31.82
1981-05-09;9.99;16.78;23.57;0.01;26.54;3.64;34.11
1981-05-10;9.6;17.45;25.3;0.01;23.746;1.82;39.23
1981-05-11;10.14;17.59;25.04;0.01;18.987;2.84;39.78
1981-05-12;9.25;16.41;23.57;0.01;21.315;1.57;46.51
1981-05-13;13.03;18.65;24.27;4.07;23.799;0.83;46.88
1981-05-14;9.6;13.99;18.38;3.18;7.812;4.03;55.34
1981-05-15;8.17;13.8;19.44;4.55;6.881;2.13;62.01
1981-05-16;4.37;11.6;18.83;0.2;17.746;1.94;38.8
1981-05-17;6.19;11.9;17.6;0.01;23.074;2.61;40.4
1981-05-18;2.33;7.09;11.85;1.1;9.054;1.62;56.88
1981-05-19;4.93;8.86;12.78;1.02;14.487;2.72;53.12
1981-05-20;5.58;9.77;13.95;3.9;10.192;1.82;63.3
1981-05-21;4.46;10.33;16.19;1.02;17.952;1.31;39.79
1981-05-22;6.69;8.25;9.8;13.39;6.208;3.92;84.41
1981-05-23;3.18;6.13;9.08;5.24;8.692;4.03;66.64
1981-05-24;3.13;10.28;17.42;0.01;20.695;1.1;45.09
1981-05-25;7.71;11.35;14.99;3.18;6.674;2.23;70.77
1981-05-26;5.71;10.06;14.41;0.01;18.47;2.61;37.81
1981-05-27;8.3;13.91;19.52;0.83;15.003;1.03;43.24
1981-05-28;8.3;12.25;16.19;1.76;13.141;2.31;61.76
1981-05-29;6.36;11.98;17.6;0.01;14.124;4.41;50.53
1981-05-30;7.88;14.08;20.29;7.73;14.487;2.84;42.75
1981-05-31;9.27;15.52;21.76;0.01;23.902;3.83;35.03
1981-06-01;8.47;11.46;14.44;5.36;18.1;2.22;51.58
1981-06-02;7.53;10.15;12.77;13.05;9.529;5.14;61.81
1981-06-03;7.44;10.21;12.99;8.35;9.075;0.75;69.53
1981-06-04;9.08;13.52;17.96;0.47;19.663;2.13;47.11
1981-06-05;5.41;11.21;17.01;0.01;20.268;0.86;41.89
1981-06-06;10.2;13.82;17.45;10.98;18.453;5.14;57.2
1981-06-07;6.57;10.95;15.32;0.64;21.176;2.45;41.55
1981-06-08;9.26;13.09;16.91;4.62;11.647;3.69;62.76
1981-06-09;8.55;11.62;14.68;0.86;9.529;3.17;45.69
1981-06-10;9.3;15.0;20.7;0.01;15.982;1.85;43.93
1981-06-11;9.32;13.64;17.96;1.5;18.705;4.55;43.45
1981-06-12;10.28;15.88;21.49;0.01;20.016;0.93;39.66
1981-06-13;8.1;12.66;17.23;1.09;14.067;3.5;56.93
1981-06-14;5.17;9.78;14.39;0.01;24.1;4.11;45.21
1981-06-15;8.62;12.21;15.81;0.01;17.899;4.34;38.24
1981-06-16;9.25;14.37;19.48;0.01;19.158;1.21;42.16
1981-06-17;5.08;10.45;15.81;2.38;18.452;1.85;42.98
1981-06-18;10.72;16.29;21.85;14.46;7.26;1.57;57.4
1981-06-19;6.76;11.89;17.01;0.01;11.596;2.03;43.79
1981-06-20;6.98;10.39;13.8;5.46;12.1;3.09;62.21
1981-06-21;6.76;11.73;16.71;1.53;17.444;2.13;46.23
1981-06-22;6.41;10.73;15.05;1.09;21.73;3.5;43.79
1981-06-23;9.25;11.09;12.92;15.18;14.722;3.8;69.19
1981-06-24;6.56;10.95;15.34;0.47;21.781;2.13;38.98
1981-06-25;7.13;10.13;13.12;4.62;16.738;3.69;62.35
1981-06-26;9.45;15.13;20.8;0.01;23.545;0.86;32.68
1981-06-27;10.72;14.34;17.96;3.85;22.94;2.67;42.98
1981-06-28;11.66;18.53;25.4;0.01;22.184;2.78;42.77
1981-06-29;5.73;12.15;18.57;0.01;21.73;0.4;38.78
1981-06-30;7.88;12.49;17.11;0.01;19.462;3.69;49.14
1981-07-01;8.63;12.98;17.32;0.0;12.844;2.59;51.26
1981-07-02;11.53;15.75;19.96;0.0;16.843;2.85;48.77
1981-07-03;12.83;15.93;19.03;2.54;17.342;3.47;50.87
1981-07-04;12.37;15.7;19.03;7.56;13.494;3.47;61.02
1981-07-05;11.45;14.5;17.55;12.85;18.342;4.98;54.03
1981-07-06;12.03;14.98;17.93;3.43;10.695;0.61;67.33
1981-07-07;9.26;16.55;23.85;0.0;22.14;3.08;40.06
1981-07-08;13.04;19.52;26.0;0.0;18.392;2.1;38.82
1981-07-09;15.01;20.78;26.55;0.0;20.991;1.7;43.8
1981-07-10;14.53;21.43;28.32;0.0;23.789;1.89;45.52
1981-07-11;17.73;23.02;28.32;0.0;21.44;0.61;52.02
1981-07-12;12.83;18.57;24.31;0.0;20.991;1.6;45.13
1981-07-13;17.04;22.68;28.32;1.31;19.691;2.29;48.2
1981-07-14;12.16;19.31;26.46;0.0;27.937;3.36;36.33
1981-07-15;14.28;18.92;23.56;0.0;11.794;1.18;55.75
1981-07-16;12.37;17.61;22.86;0.0;22.19;3.14;45.42
1981-07-17;12.03;17.25;22.46;0.0;22.99;1.89;48.2
1981-07-18;14.28;18.63;22.98;6.11;10.845;3.83;54.13
1981-07-19;12.16;15.97;19.79;1.93;13.094;3.36;58.72
1981-07-20;18.42;21.82;25.21;15.29;17.193;1.18;62.93
1981-07-21;11.23;17.31;23.39;0.0;19.991;0.92;50.11
1981-07-22;11.34;15.97;20.6;0.2;11.595;2.5;45.61
1981-07-23;17.73;22.31;26.9;24.9;17.192;3.36;59.2
1981-07-24;12.48;19.15;25.82;0.0;21.74;2.0;49.63
1981-07-25;18.84;23.58;28.32;0.0;20.34;2.1;54.13
1981-07-26;10.04;16.29;22.54;0.0;22.889;0.61;40.26
1981-07-27;13.91;18.45;22.98;14.72;11.795;1.7;58.34
1981-07-28;9.72;15.43;21.15;0.0;12.944;1.6;40.35
1981-07-29;11.53;18.0;24.46;1.31;19.64;2.5;59.49
1981-07-30;11.05;16.42;21.79;0.0;19.541;1.78;59.2
1981-07-31;9.07;13.18;17.29;3.2;20.141;2.98;58.05
1981-08-01;11.97;14.89;17.81;9.8;8.108;3.9;67.88
1981-08-02;11.8;14.18;16.56;6.3;10.962;4.61;55.16
1981-08-03;15.01;19.09;23.17;11.8;13.361;3.7;56.39
1981-08-04;15.46;20.52;25.57;11.53;6.743;2.1;55.66
1981-08-05;11.16;17.27;23.39;0.0;18.118;0.85;46.38
1981-08-06;8.83;15.34;21.86;0.0;17.746;1.51;43.1
1981-08-07;11.43;14.62;17.81;11.45;11.086;3.7;67.72
1981-08-08;13.05;17.77;22.49;4.1;14.064;2.04;63.45
1981-08-09;13.42;18.05;22.68;3.74;9.307;1.93;62.55
1981-08-10;11.8;17.91;24.01;0.0;14.726;1.51;49.26
1981-08-11;11.53;19.5;27.47;0.0;20.972;1.28;37.44
1981-08-12;13.05;18.0;22.95;1.45;21.8;3.42;32.11
1981-08-13;11.08;18.09;25.1;0.0;10.962;2.38;51.47
1981-08-14;8.61;12.26;15.91;4.6;7.157;1.39;81.66
1981-08-15;10.79;16.09;21.4;0.0;22.668;1.51;47.29
1981-08-16;10.5;13.31;16.12;5.44;12.368;2.5;72.23
1981-08-17;10.7;15.1;19.5;0.0;15.015;3.5;50.08
1981-08-18;7.87;14.62;21.37;0.0;14.064;1.28;32.11
1981-08-19;11.13;14.82;18.52;1.91;15.677;3.5;48.52
1981-08-20;11.35;13.57;15.8;14.32;4.757;2.81;74.52
1981-08-21;9.88;14.88;19.88;0.0;12.699;2.5;44.66
1981-08-22;15.46;20.08;24.69;0.0;9.596;2.63;65.34
1981-08-23;13.69;18.62;23.55;0.82;16.091;2.5;53.36
1981-08-24;12.49;17.32;22.16;1.11;15.015;1.73;58.61
1981-08-25;16.22;20.55;24.88;11.55;13.816;2.1;55.66
1981-08-26;8.61;14.86;21.1;0.0;18.118;0.4;44.5
1981-08-27;11.43;14.98;18.54;1.91;12.699;3.5;62.05
1981-08-28;10.79;14.46;18.14;0.52;14.52;2.92;54.18
1981-08-29;11.5;15.41;19.33;1.73;19.111;4.8;46.3
1981-08-30;12.88;17.78;22.68;4.6;7.157;1.07;50.82
1981-08-31;16.54;21.69;26.84;11.1;16.588;3.7;52.05
1981-09-01;11.97;17.47;22.97;0.0;18.232;1.71;43.98
1981-09-02;3.93;11.91;19.9;0.0;15.941;2.32;32.6
1981-09-03;9.18;14.14;19.11;5.88;14.272;2.32;40.41
1981-09-04;11.25;15.57;19.9;0.0;9.394;0.6;46.8
1981-09-05;7.65;14.38;21.1;0.0;15.483;1.71;42.56
1981-09-06;6.3;13.89;21.48;0.0;18.298;1.53;26.43
1981-09-07;10.12;14.22;18.33;1.93;4.255;5.08;62.34
1981-09-08;10.44;15.96;21.48;0.0;18.953;4.04;39.22
1981-09-09;11.34;15.48;19.63;0.0;14.828;2.19;36.24
1981-09-10;7.13;12.82;18.52;0.0;17.251;1.16;35.87
1981-09-11;9.94;12.88;15.83;6.01;8.576;3.82;63.31
1981-09-12;6.8;11.22;15.64;0.0;9.231;5.32;36.39
1981-09-13;10.55;13.86;17.16;1.15;7.921;3.59;52.97
1981-09-14;9.07;12.36;15.64;0.34;5.597;3.34;61.3
1981-09-15;7.7;12.48;17.27;1.54;16.432;3.06;43.6
1981-09-16;11.82;14.95;18.08;0.0;13.453;3.64;52.9
1981-09-17;11.62;15.23;18.84;0.69;10.475;0.76;50.82
1981-09-18;7.39;10.97;14.55;5.06;10.803;4.36;65.99
1981-09-19;13.39;15.07;16.75;3.41;5.695;5.94;81.53
1981-09-20;12.43;16.46;20.5;21.03;4.615;2.19;70.6
1981-09-21;6.59;12.21;17.84;0.0;16.53;2.75;36.76
1981-09-22;7.44;14.52;21.59;0.0;14.828;2.19;40.33
1981-09-23;7.44;11.83;16.21;1.27;6.514;3.85;55.28
1981-09-24;8.94;14.21;19.49;0.0;14.533;2.45;51.93
1981-09-25;10.36;13.87;17.37;1.75;7.562;1.29;70.6
1981-09-26;9.05;13.76;18.46;0.0;8.838;3.82;43.38
1981-09-27;13.36;17.69;22.02;5.67;5.009;1.12;71.49
1981-09-28;10.01;13.98;17.94;2.63;13.257;3.27;67.25
1981-09-29;10.18;15.83;21.48;0.0;11.587;2.02;43.75
1981-09-30;11.03;16.52;22.02;0.0;10.867;3.2;47.62
1981-10-01;7.95;15.69;23.42;0.0;11.5;2.69;44.51
1981-10-02;6.45;12.06;17.67;0.0;11.313;2.17;44.97
1981-10-03;11.57;16.28;20.99;0.0;7.709;4.21;53.05
1981-10-04;11.34;16.95;22.55;0.39;8.454;3.83;52.13
1981-10-05;13.33;17.89;22.44;0.0;4.662;3.83;51.74
1981-10-06;12.2;18.36;24.51;1.49;10.422;2.09;57.36
1981-10-07;12.61;16.68;20.75;0.2;6.879;0.97;61.14
1981-10-08;10.8;13.09;15.38;0.27;3.17;3.24;88.0
1981-10-09;8.29;12.02;15.74;0.32;5.885;2.41;66.14
1981-10-10;6.95;9.13;11.31;5.14;0.953;8.22;82.38
1981-10-11;4.87;9.92;14.96;0.0;10.277;2.26;38.81
1981-10-12;10.19;13.72;17.25;0.8;7.46;2.09;66.75
1981-10-13;7.68;13.04;18.39;4.3;2.424;4.29;86.08
1981-10-14;11.84;15.78;19.72;7.29;6.569;5.03;80.38
1981-10-15;9.76;13.5;17.25;0.0;8.019;3.52;58.9
1981-10-16;6.3;12.77;19.23;0.0;9.324;0.5;47.36
1981-10-17;3.99;10.83;17.67;0.0;10.174;1.87;42.66
1981-10-18;12.0;17.77;23.53;0.0;11.417;2.81;46.66
1981-10-19;9.42;15.53;21.64;0.0;9.532;3.52;50.59
1981-10-20;12.0;17.95;23.89;0.0;10.277;0.5;48.43
1981-10-21;5.21;9.74;14.27;0.0;4.766;4.05;61.14
1981-10-22;8.38;13.13;17.87;4.33;4.849;2.5;50.13
1981-10-23;7.09;12.55;18.01;0.2;5.554;3.24;72.14
1981-10-24;8.38;9.36;10.33;19.99;3.771;6.08;82.77
1981-10-25;9.28;13.36;17.45;0.0;3.108;2.69;59.06
1981-10-26;10.19;14.45;18.7;0.0;4.662;2.63;61.14
1981-10-27;13.43;17.0;20.57;0.0;5.326;1.17;69.29
1981-10-28;4.33;12.41;20.48;0.0;8.516;2.41;56.67
1981-10-29;11.73;15.88;20.03;0.8;2.881;2.5;58.06
1981-10-30;11.43;17.66;23.89;0.0;11.417;2.41;49.82
1981-10-31;8.7;12.67;16.65;0.0;9.138;2.96;53.05
1981-11-01;7.81;10.25;12.69;2.94;1.223;5.3;83.31
1981-11-02;7.31;10.1;12.89;2.1;4.435;3.74;86.33
1981-11-03;7.52;9.9;12.28;14.4;1.525;6.47;77.92
1981-11-04;7.18;8.97;10.77;8.52;2.445;4.2;81.07
1981-11-05;7.05;11.42;15.79;0.02;4.843;4.83;63.07
1981-11-06;8.34;10.25;12.17;2.55;4.656;5.58;77.15
1981-11-07;7.89;8.74;9.59;5.77;1.606;6.08;80.86
1981-11-08;7.71;9.94;12.17;0.02;3.422;3.08;79.46
1981-11-09;5.86;8.31;10.77;2.9;2.212;4.11;64.26
1981-11-10;7.71;9.32;10.93;0.31;3.05;3.93;79.46
1981-11-11;4.64;7.18;9.71;0.02;2.526;1.59;81.0
1981-11-12;6.39;8.98;11.58;0.64;3.516;1.79;86.33
1981-11-13;8.55;10.62;12.69;3.28;1.525;2.77;89.34
1981-11-14;7.65;10.39;13.14;1.7;0.931;4.65;89.83
1981-11-15;7.18;8.71;10.25;2.53;2.444;5.07;79.46
1981-11-16;6.28;8.73;11.18;2.1;2.119;3.68;85.98
1981-11-17;7.71;9.59;11.47;1.7;1.782;4.2;83.66
1981-11-18;5.59;9.12;12.65;0.02;4.26;3.46;82.96
1981-11-19;6.28;9.52;12.76;2.94;2.316;4.83;76.38
1981-11-20;6.1;8.43;10.77;0.02;5.855;4.71;74.98
1981-11-21;-1.83;0.18;2.18;5.8;1.606;2.5;85.35
1981-11-22;3.32;6.46;9.59;0.02;2.852;1.1;63.07
1981-11-23;3.87;6.43;8.98;0.42;4.365;3.15;78.76
1981-11-24;0.07;4.36;8.64;0.02;3.364;2.58;58.59
1981-11-25;6.28;8.73;11.18;2.9;1.699;2.24;86.26
1981-11-26;4.24;5.92;7.6;4.69;2.62;3.85;84.5
1981-11-27;2.79;4.83;6.88;0.02;2.852;2.08;84.64
1981-11-28;-1.28;1.71;4.71;0.02;5.296;3.46;54.95
1981-11-29;4.46;7.74;11.02;1.78;2.002;5.3;82.96
1981-11-30;5.06;7.01;8.96;1.24;3.516;6.08;73.51
1981-12-01;6.22;8.68;11.14;2.23;2.879;3.39;81.21
1981-12-02;2.07;3.6;5.14;1.32;1.744;3.96;74.86
1981-12-03;3.66;6.71;9.76;4.28;1.473;6.98;84.18
1981-12-04;4.35;6.09;7.84;0.23;1.744;3.39;87.08
1981-12-05;-1.96;0.85;3.67;0.32;2.156;1.92;62.39
1981-12-06;0.04;2.85;5.67;0.0;3.304;0.71;82.54
1981-12-07;-0.83;3.84;8.52;0.0;2.237;2.5;77.99
1981-12-08;-0.71;0.83;2.37;0.0;1.521;1.25;82.93
1981-12-09;4.19;7.25;10.3;0.0;3.514;5.18;71.64
1981-12-10;4.13;5.95;7.76;5.97;2.324;3.96;80.89
1981-12-11;2.66;4.76;6.86;0.0;2.959;2.4;70.55
1981-12-12;6.91;8.0;9.08;1.4;1.473;5.54;82.77
1981-12-13;1.16;2.63;4.09;0.0;1.521;0.98;77.68
1981-12-14;-5.89;-3.55;-1.21;0.0;3.629;5.73;47.97
1981-12-15;2.94;5.03;7.11;7.06;1.649;5.54;81.75
1981-12-16;9.46;10.36;11.26;0.62;1.811;5.18;86.69
1981-12-17;0.92;5.17;9.42;0.0;3.412;2.31;84.42
1981-12-18;10.37;11.5;12.64;0.23;2.52;6.86;84.42
1981-12-19;3.63;5.87;8.1;0.66;2.237;5.44;76.82
1981-12-20;5.44;7.27;9.09;0.0;2.879;3.45;87.08
1981-12-21;6.0;8.63;11.26;0.53;1.94;6.08;77.68
1981-12-22;6.0;7.38;8.75;3.65;2.683;4.72;83.01
1981-12-23;5.25;6.32;7.39;1.32;1.034;4.96;78.23
1981-12-24;5.75;7.96;10.16;3.57;2.602;5.44;80.73
1981-12-25;4.28;6.52;8.75;0.0;2.777;3.88;74.07
1981-12-26;-5.07;-1.83;1.41;0.0;3.304;3.78;61.06
1981-12-27;3.29;5.56;7.84;0.45;1.986;3.1;78.46
1981-12-28;2.07;4.59;7.11;5.41;1.987;4.65;78.7
1981-12-29;3.44;5.71;7.98;0.0;2.777;4.07;85.91
1981-12-30;3.79;6.27;8.75;7.3;2.52;7.44;78.15
1981-12-31;0.54;3.96;7.39;2.51;1.473;3.78;85.75
1982-01-01;-0.32;2.15;4.63;2.19;2.206;2.01;81.35
1982-01-02;1.5;3.84;6.18;2.36;2.931;5.97;59.55
1982-01-03;-6.93;-3.92;-0.91;0.01;2.747;2.63;76.55
1982-01-04;3.28;5.16;7.03;6.04;2.206;4.43;75.58
1982-01-05;-0.32;1.68;3.67;0.87;1.43;3.36;86.15
1982-01-06;-4.07;-1.64;0.79;0.01;3.033;2.01;70.61
1982-01-07;1.5;3.19;4.89;6.0;2.828;4.99;85.83
1982-01-08;3.2;4.86;6.51;0.73;1.674;4.51;70.29
1982-01-09;4.94;6.3;7.66;0.59;4.584;5.17;83.31
1982-01-10;2.81;4.44;6.07;3.27;3.033;4.09;74.6
1982-01-11;-6.96;-4.1;-1.24;0.01;1.593;4.33;73.62
1982-01-12;-2.52;0.02;2.56;0.01;4.839;4.9;45.39
1982-01-13;2.62;4.96;7.29;1.01;3.104;4.43;72.32
1982-01-14;1.15;1.85;2.56;0.37;1.899;2.38;79.97
1982-01-15;1.54;3.29;5.04;0.37;3.584;2.38;82.08
1982-01-16;-0.01;2.88;5.77;5.14;3.033;5.28;84.61
1982-01-17;1.31;3.32;5.33;5.96;2.931;4.78;78.99
1982-01-18;0.77;3.21;5.66;0.19;4.186;3.06;58.33
1982-01-19;1.5;3.38;5.26;0.5;3.298;4.9;73.79
1982-01-20;-2.25;-0.7;0.86;0.01;3.492;3.6;58.0
1982-01-21;2.08;4.13;6.18;0.92;2.42;3.21;87.78
1982-01-22;-0.36;0.99;2.34;0.01;2.206;0.89;73.13
1982-01-23;-2.09;-0.52;1.05;0.01;2.297;2.38;69.8
1982-01-24;3.63;6.07;8.51;0.59;5.013;5.97;79.81
1982-01-25;1.31;3.69;6.07;0.01;1.593;3.82;70.86
1982-01-26;4.09;5.69;7.29;5.56;2.104;5.39;75.9
1982-01-27;2.74;4.74;6.73;0.01;3.584;4.21;85.1
1982-01-28;5.71;8.29;10.87;0.01;1.593;5.1;67.28
1982-01-29;3.39;6.06;8.73;0.01;4.584;4.21;59.3
1982-01-30;3.2;5.45;7.69;0.92;2.206;4.61;87.86
1982-01-31;2.08;5.0;7.92;0.37;2.829;4.7;81.92
1982-02-01;0.18;3.81;7.44;4.5;2.16;4.54;89.07
1982-02-02;0.9;4.66;8.41;1.8;4.952;4.54;73.68
1982-02-03;-0.76;2.06;4.88;0.0;3.835;5.11;67.54
1982-02-04;-4.45;-1.54;1.36;0.0;2.253;2.42;52.22
1982-02-05;-0.23;2.25;4.74;3.54;4.469;5.56;85.61
1982-02-06;3.0;5.08;7.15;1.4;2.886;3.66;78.13
1982-02-07;5.53;7.78;10.03;0.94;4.897;2.3;76.15
1982-02-08;5.11;8.16;11.21;25.1;1.657;6.79;83.84
1982-02-09;5.53;8.0;10.46;3.06;1.62;6.5;82.01
1982-02-10;5.45;7.53;9.6;3.41;3.259;4.59;66.9
1982-02-11;-0.72;3.38;7.47;0.79;6.666;3.48;56.67
1982-02-12;1.46;5.44;9.42;0.0;7.932;1.11;56.46
1982-02-13;-0.72;1.49;3.7;0.0;2.215;3.04;69.87
1982-02-14;-7.62;-3.81;-0.01;0.0;5.976;4.84;42.83
1982-02-15;0.03;4.56;9.09;0.0;5.977;3.19;56.6
1982-02-16;2.29;4.2;6.11;1.99;3.687;5.49;80.53
1982-02-17;1.65;4.46;7.26;7.35;4.133;2.09;64.79
1982-02-18;-0.23;4.19;8.62;2.75;3.426;2.55;81.94
1982-02-19;-3.21;2.44;8.09;0.0;9.961;2.42;41.63
1982-02-20;2.74;7.45;12.15;0.0;5.083;3.56;57.16
1982-02-21;4.29;6.63;8.98;1.8;9.142;6.9;52.15
1982-02-22;1.65;5.54;9.42;12.82;9.402;3.48;53.85
1982-02-23;6.7;9.18;11.65;0.79;3.538;4.31;74.32
1982-02-24;5.79;7.47;9.16;3.77;3.835;6.84;79.54
1982-02-25;-2.83;0.22;3.27;2.46;4.469;3.25;57.16
1982-02-26;4.06;6.45;8.84;2.46;5.53;5.09;64.43
1982-02-27;0.03;3.81;7.58;0.0;7.261;2.2;54.2
1982-02-28;3.38;7.52;11.65;0.0;7.633;2.82;60.76
1982-03-01;4.59;10.35;16.1;0.02;13.088;2.83;44.9
1982-03-02;7.01;10.2;13.38;0.31;7.495;1.58;62.33
