iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;6.6;11.59;16.57;0.0;13.179;1.26;44.08
1980-02-15;5.12;11.92;18.71;0.0;15.636;1.26;26.53
1980-02-16;6.08;8.68;11.27;10.92;10.53;2.58;76.09
1980-02-17;3.16;11.24;19.33;0.0;16.593;1.07;21.32
1980-02-18;6.37;11.5;16.62;0.0;15.636;2.54;38.39
1980-02-19;3.96;12.21;20.46;0.0;19.209;2.24;17.18
1980-02-20;8.49;14.89;21.28;0.28;15.572;1.99;32.9
1980-02-21;4.97;10.61;16.25;0.64;14.678;1.43;32.03
1980-02-22;5.76;11.27;16.79;0.0;14.647;0.6;42.06
1980-02-23;2.01;5.64;9.28;4.1;10.498;2.4;52.37
1980-02-24;4.99;9.94;14.89;5.51;9.636;4.23;68.86
1980-02-25;4.54;10.93;17.33;0.0;17.263;0.6;22.29
1980-02-26;4.54;10.93;17.33;0.0;14.455;2.16;29.14
1980-02-27;6.87;12.41;17.95;0.0;15.349;2.47;31.84
1980-02-28;6.78;12.1;17.41;0.0;5.999;3.13;25.76
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;11.67;17.2;22.74;0.04;17.374;2.72;27.99
1980-03-02;4.44;10.82;17.19;0.04;21.368;1.76;32.77
1980-03-03;7.89;12.45;17.0;2.18;14.459;0.71;52.84
1980-03-04;10.65;18.11;25.57;0.04;23.484;1.03;17.95
1980-03-05;8.87;14.98;21.1;0.04;23.045;1.19;45.1
1980-03-06;6.47;12.86;19.25;0.04;19.85;2.59;38.79
1980-03-07;8.43;14.07;19.71;0.04;18.732;3.09;32.77
1980-03-08;8.54;15.56;22.59;0.04;15.098;0.71;38.98
1980-03-09;10.22;17.34;24.47;0.04;16.775;2.25;14.8
1980-03-10;2.66;6.02;9.38;3.05;11.543;2.72;50.16
1980-03-11;3.04;9.82;16.61;0.04;16.575;3.37;20.06
1980-03-12;5.09;9.61;14.12;1.3;13.22;2.15;47.01
1980-03-13;8.24;12.07;15.91;9.22;13.62;3.17;60.3
1980-03-14;4.13;11.37;18.61;0.04;15.377;1.19;35.25
1980-03-15;12.89;21.43;29.97;0.04;16.815;2.25;8.59
1980-03-16;3.81;10.34;16.88;0.04;27.119;3.59;14.61
1980-03-17;6.79;14.63;22.47;0.04;15.736;1.28;22.92
1980-03-18;9.18;15.56;21.95;0.04;14.898;1.86;20.06
1980-03-19;6.1;11.02;15.94;0.04;14.898;1.48;38.69
1980-03-20;4.71;11.86;19.01;0.04;14.898;1.76;28.95
1980-03-21;6.93;9.97;13.02;3.01;8.947;0.88;59.24
1980-03-22;4.06;10.89;17.73;0.04;22.766;1.67;28.95
1980-03-23;9.55;17.33;25.11;0.04;24.244;1.39;14.7
1980-03-24;8.29;15.61;22.93;0.04;16.016;0.42;13.94
1980-03-25;6.79;10.21;13.63;0.04;11.822;1.57;33.53
1980-03-26;8.34;11.88;15.42;22.47;16.775;0.62;40.03
1980-03-27;5.56;12.63;19.71;0.04;23.205;3.17;33.53
1980-03-28;6.3;7.9;9.5;15.63;13.34;2.88;63.35
1980-03-29;7.89;12.81;17.73;0.04;21.368;1.76;33.63
1980-03-30;6.7;11.96;17.22;5.1;16.017;2.72;31.72
1980-03-31;9.71;17.32;24.93;0.04;16.016;1.28;23.88
1980-04-01;10.15;19.16;28.17;0.04;27.208;1.52;15.53
1980-04-02;9.99;17.75;25.52;0.04;27.569;3.11;26.63
1980-04-03;7.79;13.96;20.14;0.04;21.016;1.44;26.72
1980-04-04;9.07;13.37;17.67;0.04;12.157;1.8;44.5
1980-04-05;12.42;18.91;25.39;0.04;15.818;1.8;33.31
1980-04-06;6.66;8.26;9.86;8.81;8.18;4.21;53.61
1980-04-07;7.98;15.0;22.02;0.04;26.123;3.84;32.01
1980-04-08;8.97;13.27;17.56;13.67;23.321;0.8;46.93
1980-04-09;5.31;11.14;16.97;0.04;14.011;1.7;24.46
1980-04-10;10.69;16.69;22.69;0.04;21.603;1.0;40.17
1980-04-11;6.69;11.77;16.84;7.97;19.389;2.31;30.62
1980-04-12;8.41;16.16;23.92;0.04;26.801;2.94;7.63
1980-04-13;10.83;17.14;23.46;0.04;23.366;3.84;21.17
1980-04-14;7.1;11.45;15.79;8.05;20.518;1.9;36.44
1980-04-15;8.57;13.7;18.83;0.04;20.293;3.34;30.71
1980-04-16;13.42;21.64;29.87;0.04;28.518;1.31;11.62
1980-04-17;10.95;19.82;28.69;0.04;28.473;0.9;12.67
1980-04-18;8.68;12.12;15.56;5.93;22.237;4.5;38.78
1980-04-19;10.6;16.09;21.58;0.04;21.603;1.7;43.12
1980-04-20;5.96;12.18;18.39;0.04;26.891;3.03;23.25
1980-04-21;12.65;20.67;28.69;0.04;27.886;2.11;7.98
1980-04-22;11.2;15.67;20.14;0.04;24.406;2.83;44.94
1980-04-23;11.2;17.59;23.98;0.04;24.632;2.11;26.29
1980-04-24;7.79;9.57;11.36;6.1;17.717;2.94;51.88
1980-04-25;6.69;12.18;17.67;0.04;22.508;1.7;27.67
1980-04-26;10.49;17.23;23.98;0.04;25.174;1.62;29.58
1980-04-27;12.3;19.05;25.8;0.04;26.891;1.9;30.1
1980-04-28;6.85;14.09;21.32;0.04;25.491;3.03;34.09
1980-04-29;14.93;23.27;31.6;0.04;26.62;0.9;13.45
1980-04-30;5.58;12.34;19.11;2.47;21.062;3.11;25.59
1980-05-01;9.14;14.46;19.78;0.01;22.893;2.77;28.63
1980-05-02;7.95;13.91;19.87;0.01;23.582;2.37;38.65
1980-05-03;12.54;15.99;19.44;0.01;23.385;2.59;34.68
1980-05-04;9.93;18.49;27.06;0.01;28.16;1.71;18.61
1980-05-05;11.6;17.7;23.8;0.01;26.437;2.0;27.94
1980-05-06;12.59;18.05;23.5;0.01;22.893;1.71;26.73
1980-05-07;12.54;18.94;25.34;0.01;25.551;2.68;30.19
1980-05-08;14.54;19.71;24.88;0.01;26.781;1.71;28.81
1980-05-09;7.95;14.21;20.46;3.13;27.078;2.28;21.72
1980-05-10;11.22;17.64;24.05;0.01;26.044;1.61;24.57
1980-05-11;8.87;14.74;20.61;0.01;23.287;2.0;23.88
1980-05-12;11.22;17.33;23.44;0.01;24.074;2.28;29.84
1980-05-13;8.87;16.16;23.44;0.01;30.376;4.07;23.02
1980-05-14;11.22;17.14;23.07;0.01;30.523;4.0;27.34
1980-05-15;14.61;19.29;23.96;0.01;21.367;1.41;22.41
1980-05-16;12.8;17.86;22.91;0.01;27.077;1.79;26.9
1980-05-17;7.4;12.38;17.35;0.3;20.48;3.05;26.82
1980-05-18;13.31;21.96;30.6;0.01;29.785;2.37;18.26
1980-05-19;11.82;18.46;25.1;0.01;29.785;1.61;26.39
1980-05-20;13.46;19.4;25.34;0.01;22.893;2.18;30.79
1980-05-21;13.31;18.18;23.04;0.01;22.893;2.28;27.51
1980-05-22;19.26;25.09;30.93;0.3;17.132;1.37;16.71
1980-05-23;15.0;20.28;25.56;0.01;22.942;1.79;23.88
1980-05-24;11.95;18.73;25.5;0.01;27.865;1.61;24.57
1980-05-25;12.59;19.49;26.39;0.01;30.08;2.28;24.4
1980-05-26;13.73;20.06;26.39;0.01;23.139;1.21;23.28
1980-05-27;11.62;19.51;27.4;0.01;29.538;1.71;18.61
1980-05-28;11.6;16.55;21.5;0.01;20.58;2.59;26.82
1980-05-29;7.95;11.25;14.55;0.96;19.692;3.34;32.35
1980-05-30;9.33;15.93;22.54;0.01;28.604;4.21;24.74
1980-05-31;13.97;21.18;28.38;0.01;24.812;0.97;11.44
1980-06-01;10.36;16.63;22.9;0.0;27.049;2.1;24.26
1980-06-02;10.5;16.91;23.31;0.0;25.362;2.32;25.29
1980-06-03;11.88;18.28;24.68;2.7;24.783;2.44;28.46
1980-06-04;12.61;19.43;26.25;0.0;25.459;2.65;26.47
1980-06-05;17.76;24.42;31.08;0.0;25.796;1.15;21.9
1980-06-06;16.01;21.39;26.77;2.43;22.855;1.77;28.75
1980-06-07;19.87;26.79;33.71;0.0;27.435;2.32;9.38
1980-06-08;18.8;25.59;32.37;0.0;27.58;1.77;16.15
1980-06-09;15.64;24.69;33.74;0.0;26.953;1.88;15.86
1980-06-10;10.62;16.75;22.87;2.04;29.412;4.59;25.73
1980-06-11;9.97;17.55;25.12;0.0;29.702;3.41;25.88
1980-06-12;20.91;27.71;34.51;0.0;22.855;0.9;11.51
1980-06-13;17.63;24.43;31.24;0.0;23.0;1.88;19.54
1980-06-14;14.13;18.06;21.99;0.0;25.362;2.24;35.75
1980-06-15;16.79;26.11;35.44;0.0;28.448;1.43;15.49
1980-06-16;22.45;29.92;37.39;0.0;27.869;1.77;11.0
1980-06-17;12.02;17.3;22.57;8.08;20.829;3.48;28.68
1980-06-18;17.63;24.53;31.43;0.0;28.062;2.1;15.2
1980-06-19;19.03;24.36;29.68;0.0;17.599;1.66;26.69
1980-06-20;16.05;22.0;27.95;0.0;28.544;2.44;25.88
1980-06-21;16.83;23.35;29.87;0.0;29.123;2.65;15.93
1980-06-22;16.05;22.38;28.72;0.0;18.563;1.35;20.21
1980-06-23;16.22;22.79;29.35;0.0;25.941;2.53;21.16
1980-06-24;16.96;24.36;31.76;0.0;28.062;2.32;8.57
1980-06-25;14.89;23.25;31.6;0.0;28.882;2.53;6.43
1980-06-26;12.94;19.96;26.99;0.0;29.942;1.66;18.36
1980-06-27;12.39;20.69;28.99;0.0;28.207;3.41;16.01
1980-06-28;12.39;18.52;24.66;0.0;24.928;1.54;18.59
1980-06-29;21.57;29.26;36.95;0.0;23.529;0.59;9.75
1980-06-30;14.97;22.16;29.35;0.0;25.988;3.48;22.12
1980-07-01;18.64;25.23;31.81;0.0;27.367;2.03;15.84
1980-07-02;15.64;21.39;27.14;0.0;27.701;3.65;25.2
1980-07-03;18.31;24.63;30.95;0.0;23.172;2.03;13.04
1980-07-04;22.71;28.98;35.26;0.0;26.031;2.63;16.18
1980-07-05;17.47;24.91;32.35;0.0;27.939;2.75;12.99
1980-07-06;14.65;22.3;29.95;0.0;26.032;3.54;15.56
1980-07-07;16.96;23.45;29.95;0.0;24.363;2.93;20.29
1980-07-08;20.08;27.15;34.23;0.0;27.462;1.25;16.64
1980-07-09;14.38;20.34;26.29;0.0;28.845;4.24;20.87
1980-07-10;23.88;30.56;37.24;0.0;27.701;1.59;15.44
1980-07-11;12.59;18.66;24.72;0.0;29.417;4.14;21.44
1980-07-12;16.9;24.02;31.15;0.0;29.655;1.82;20.01
1980-07-13;15.38;22.24;29.1;0.0;27.892;3.35;20.18
1980-07-14;23.61;30.38;37.14;0.0;25.078;2.11;12.07
1980-07-15;19.33;26.95;34.57;0.0;28.511;3.65;16.64
1980-07-16;16.41;23.56;30.71;0.0;27.129;3.06;25.43
1980-07-17;16.96;23.86;30.76;0.0;29.751;2.31;17.33
1980-07-18;15.4;22.57;29.73;0.0;27.13;2.11;17.04
1980-07-19;17.47;24.31;31.15;0.0;27.463;3.06;19.89
1980-07-20;16.41;24.17;31.93;0.0;26.508;3.22;13.79
1980-07-21;17.94;25.86;33.77;0.0;27.558;2.31;11.56
1980-07-22;22.53;30.95;39.36;0.0;24.84;2.31;10.42
1980-07-23;22.26;29.59;36.92;0.0;25.269;1.15;15.04
1980-07-24;17.17;24.36;31.54;0.0;25.03;1.91;17.5
1980-07-25;19.26;25.15;31.03;0.0;27.13;2.84;15.44
1980-07-26;23.24;28.84;34.43;0.0;27.129;2.11;12.3
1980-07-27;16.74;24.36;31.98;0.0;27.367;2.42;19.32
1980-07-28;24.56;31.05;37.55;0.0;26.509;3.22;5.62
1980-07-29;23.39;30.55;37.7;0.0;22.837;2.11;11.33
1980-07-30;19.97;27.02;34.06;0.0;24.03;2.63;20.58
1980-07-31;19.33;26.59;33.84;0.0;26.27;2.22;19.27
1980-08-01;18.0;23.32;28.64;0.0;27.423;2.53;28.34
1980-08-02;18.82;25.19;31.55;0.0;24.352;2.22;24.65
1980-08-03;17.33;23.13;28.94;0.0;23.448;1.55;30.87
1980-08-04;22.16;30.56;38.97;0.0;23.584;1.39;6.57
1980-08-05;19.94;25.94;31.94;0.0;28.643;1.63;18.24
1980-08-06;18.4;26.7;35.0;0.0;26.385;1.94;16.23
1980-08-07;16.29;23.6;30.91;0.0;27.513;3.81;23.84
1980-08-08;19.41;26.56;33.72;0.0;23.086;1.1;20.11
1980-08-09;17.11;22.7;28.3;0.0;23.086;3.26;27.04
1980-08-10;17.69;22.55;27.4;0.0;26.203;1.94;31.49
1980-08-11;17.33;25.19;33.05;0.0;25.752;3.61;18.24
1980-08-12;19.94;27.47;35.0;0.12;18.071;1.39;18.72
1980-08-13;17.69;23.52;29.35;0.0;21.008;2.91;28.77
1980-08-14;17.91;25.09;32.26;0.0;24.353;1.24;12.98
1980-08-15;17.87;24.05;30.23;0.0;26.249;1.71;21.93
1980-08-16;16.33;21.92;27.51;0.0;26.385;3.26;23.93
1980-08-17;18.98;24.95;30.91;0.0;19.517;1.84;23.6
1980-08-18;17.76;23.43;29.09;0.0;26.745;2.6;22.07
1980-08-19;21.12;28.8;36.48;0.0;24.26;1.24;16.81
1980-08-20;15.06;22.07;29.09;0.0;25.571;2.8;21.73
1980-08-21;16.93;22.16;27.4;0.0;26.339;2.53;21.73
1980-08-22;18.54;26.72;34.9;0.0;23.131;1.48;10.83
1980-08-23;22.81;29.63;36.44;0.0;19.562;0.92;11.06
1980-08-24;17.11;23.06;29.01;0.0;25.752;3.61;19.44
1980-08-25;16.93;23.86;30.78;0.0;25.797;2.22;13.7
1980-08-26;15.36;22.0;28.64;0.0;24.849;3.42;17.0
1980-08-27;20.05;27.77;35.48;0.0;25.752;1.24;14.27
1980-08-28;14.84;21.79;28.73;0.0;24.081;1.63;12.31
1980-08-29;15.96;21.24;26.52;0.0;24.125;2.91;23.7
1980-08-30;16.55;22.95;29.35;0.0;25.571;2.8;15.18
1980-08-31;18.0;23.47;28.94;0.0;21.641;1.94;28.48
1980-09-01;17.1;21.51;25.92;0.0;18.578;2.06;38.35
1980-09-02;18.94;25.57;32.2;0.01;17.44;1.13;9.81
1980-09-03;17.06;22.27;27.47;0.45;21.273;1.24;35.73
1980-09-04;18.94;25.35;31.76;0.0;20.473;1.65;25.12
1980-09-05;15.0;22.84;30.68;0.0;25.359;3.39;16.5
1980-09-06;19.0;25.55;32.1;0.0;23.295;2.91;9.73
1980-09-07;15.56;22.0;28.44;0.0;22.748;2.62;24.73
1980-09-08;15.18;20.23;25.29;0.0;18.115;3.48;35.04
1980-09-09;20.5;29.39;38.28;0.0;22.453;1.98;13.04
1980-09-10;19.81;27.42;35.04;0.0;21.653;0.7;16.19
1980-09-11;18.35;23.71;29.08;0.0;21.273;1.48;27.35
1980-09-12;15.56;22.25;28.94;0.01;23.801;2.5;23.81
1980-09-13;22.36;29.68;36.99;0.0;24.138;1.77;9.27
1980-09-14;20.44;27.7;34.97;0.0;18.072;2.72;13.58
1980-09-15;18.79;25.98;33.18;0.0;24.306;2.91;14.81
1980-09-16;13.18;20.13;27.08;0.0;22.454;3.01;22.12
1980-09-17;20.54;27.45;34.36;0.0;19.041;0.7;21.35
1980-09-18;18.27;26.48;34.7;0.0;24.138;1.56;12.58
1980-09-19;16.69;21.27;25.84;0.0;22.073;3.21;27.58
1980-09-20;17.41;24.8;32.2;0.0;23.465;1.48;18.19
1980-09-21;16.69;23.87;31.05;0.0;25.107;3.01;18.35
1980-09-22;17.16;25.21;33.26;0.0;23.801;1.03;18.04
1980-09-23;17.64;24.96;32.28;0.0;23.128;3.66;15.81
1980-09-24;11.97;17.89;23.81;0.0;18.367;3.85;26.88
1980-09-25;15.66;22.73;29.81;0.01;22.748;1.48;18.04
1980-09-26;18.19;24.3;30.42;0.0;19.968;1.24;26.88
1980-09-27;18.44;25.36;32.28;0.0;22.959;1.87;27.35
1980-09-28;20.5;28.5;36.49;0.0;21.275;0.6;8.89
1980-09-29;19.27;23.58;27.89;0.0;15.123;1.56;25.27
1980-09-30;17.06;22.75;28.44;0.0;11.332;0.6;35.04
1980-10-01;16.34;21.97;27.6;0.03;12.887;2.14;34.73
1980-10-02;14.07;21.21;28.36;0.03;13.148;0.85;23.59
1980-10-03;13.24;19.16;25.07;0.03;12.755;1.72;36.5
1980-10-04;9.91;16.2;22.5;0.04;15.411;3.43;30.76
1980-10-05;8.8;15.28;21.76;0.03;18.985;3.94;14.13
1980-10-06;15.53;22.16;28.78;0.03;14.296;1.08;26.46
1980-10-07;14.35;17.96;21.57;4.06;8.394;2.74;42.75
1980-10-08;19.75;26.61;33.48;0.03;12.886;1.94;19.62
1980-10-09;14.07;19.45;24.83;0.03;7.148;1.21;34.31
1980-10-10;12.85;19.37;25.89;0.03;16.46;2.14;16.83
1980-10-11;14.35;20.91;27.47;0.03;18.263;1.8;28.48
1980-10-12;10.12;14.39;18.67;12.08;7.64;4.59;62.59
1980-10-13;14.68;19.1;23.52;0.03;6.459;0.25;32.28
1980-10-14;13.29;20.38;27.47;0.03;18.559;2.59;27.98
1980-10-15;10.9;17.14;23.37;0.03;13.378;2.14;19.62
1980-10-16;11.85;18.27;24.7;0.03;17.444;2.14;32.28
1980-10-17;13.24;18.85;24.46;0.03;14.788;1.59;25.44
1980-10-18;15.97;18.98;21.99;0.03;12.067;0.54;40.22
1980-10-19;14.07;16.98;19.89;0.03;9.902;2.34;48.57
1980-10-20;14.07;16.93;19.79;0.03;8.459;2.02;55.5
1980-10-21;18.63;26.42;34.22;0.04;16.461;2.68;11.09
1980-10-22;13.96;19.57;25.17;0.03;13.378;2.74;38.95
1980-10-23;14.88;22.88;30.88;0.04;19.313;0.55;20.38
1980-10-24;13.47;21.29;29.1;0.03;20.132;2.68;7.72
1980-10-25;16.25;23.39;30.54;0.03;17.969;2.74;19.62
1980-10-26;11.67;16.34;21.02;0.03;12.952;1.72;40.47
1980-10-27;11.18;16.68;22.18;0.03;15.903;2.14;41.65
1980-10-28;11.85;18.24;24.63;0.03;15.411;2.34;30.76
1980-10-29;15.97;24.03;32.09;0.04;18.395;0.75;9.74
1980-10-30;11.25;18.47;25.69;0.03;16.394;2.85;28.99
1980-10-31;12.57;19.94;27.3;0.04;17.707;1.4;18.18
1980-11-01;12.69;19.23;25.78;0.01;13.559;1.76;15.79
1980-11-02;5.62;11.04;16.45;0.01;12.403;0.6;58.5
1980-11-03;8.58;13.95;19.33;2.15;10.616;1.58;28.87
1980-11-04;5.64;10.26;14.88;0.0;8.277;2.57;38.85
1980-11-05;10.01;17.2;24.38;0.0;8.514;1.67;27.97
1980-11-06;4.97;12.4;19.83;0.01;8.934;1.47;13.93
1980-11-07;7.74;12.07;16.4;1.14;12.587;0.97;36.25
1980-11-08;9.88;15.68;21.47;0.0;12.009;0.5;22.61
1980-11-09;9.88;16.36;22.83;0.0;11.877;1.24;33.74
1980-11-10;5.14;10.64;16.14;1.14;9.433;1.98;47.46
1980-11-11;7.63;12.68;17.73;0.57;10.721;3.41;47.46
1980-11-12;13.34;17.79;22.23;0.0;5.728;1.24;37.47
1980-11-13;8.85;12.95;17.04;5.76;7.594;1.89;52.17
1980-11-14;10.46;13.52;16.57;5.79;8.12;3.41;56.06
1980-11-15;5.49;12.13;18.76;0.0;7.174;1.76;27.32
1980-11-16;8.45;12.78;17.11;0.0;6.438;2.49;46.89
1980-11-17;9.41;15.53;21.64;0.0;10.248;0.7;17.66
1980-11-18;7.93;14.02;20.11;0.01;9.591;2.63;20.67
1980-11-19;7.1;13.21;19.33;0.0;14.031;2.38;29.51
1980-11-20;4.65;12.09;19.54;0.0;13.795;2.18;10.44
1980-11-21;10.1;14.25;18.4;0.0;11.299;0.5;48.27
1980-11-22;5.74;11.84;17.95;0.0;12.14;2.49;38.69
1980-11-23;7.12;13.37;19.61;0.0;14.215;2.38;28.95
1980-11-24;11.53;17.87;24.21;0.0;14.793;3.02;23.67
1980-11-25;4.39;11.35;18.3;0.0;14.295;1.39;14.17
1980-11-26;4.05;10.54;17.04;0.01;14.215;3.26;26.92
1980-11-27;9.37;13.61;17.85;4.17;5.492;4.97;40.15
1980-11-28;5.44;11.65;17.85;0.0;12.981;1.01;44.7
1980-11-29;10.1;15.24;20.38;0.0;9.355;1.09;52.08
1980-11-30;13.64;20.45;27.26;0.01;14.295;1.16;17.99
1980-12-01;7.32;13.39;19.47;0.0;12.317;2.22;24.88
1980-12-02;5.72;12.11;18.5;0.0;11.674;2.01;22.22
1980-12-03;7.15;12.57;17.99;0.0;11.674;1.48;44.4
1980-12-04;6.48;12.14;17.8;0.0;11.352;1.48;30.53
1980-12-05;1.57;5.88;10.18;0.0;10.794;4.08;42.77
1980-12-06;5.12;11.21;17.31;0.0;11.352;1.38;44.05
1980-12-07;3.49;9.97;16.45;0.0;12.425;1.8;33.01
1980-12-08;8.32;14.78;21.24;0.0;12.318;1.8;25.9
1980-12-09;6.53;13.08;19.63;0.0;12.704;2.97;21.02
1980-12-10;5.59;12.96;20.34;0.0;12.318;1.8;19.74
1980-12-11;5.59;12.27;18.94;0.0;11.803;0.67;19.74
1980-12-12;6.33;12.07;17.8;0.0;11.352;0.3;40.54
1980-12-13;5.29;10.31;15.34;0.0;11.674;2.81;45.85
1980-12-14;9.54;15.39;21.24;0.0;12.039;1.38;23.93
1980-12-15;6.83;13.09;19.36;0.0;10.794;0.3;32.92
1980-12-16;2.55;11.09;19.63;0.0;12.897;0.8;13.75
1980-12-17;4.6;11.2;17.8;0.0;12.704;0.67;23.85
1980-12-18;7.42;13.45;19.47;0.0;12.618;2.73;31.81
1980-12-19;5.2;12.16;19.12;0.0;11.717;4.09;11.86
1980-12-20;7.62;13.89;20.16;0.0;12.489;2.31;31.21
1980-12-21;4.82;11.54;18.26;0.0;12.317;2.97;27.02
1980-12-22;5.5;10.53;15.56;0.01;7.747;1.38;45.94
1980-12-23;8.81;12.36;15.9;2.74;6.03;2.4;44.57
1980-12-24;4.6;11.43;18.26;0.0;12.489;0.39;25.22
1980-12-25;2.68;10.1;17.51;0.0;12.146;1.8;30.53
1980-12-26;5.72;12.33;18.94;0.0;12.489;0.3;27.7
1980-12-27;2.55;9.88;17.2;0.0;13.09;2.4;31.64
1980-12-28;5.91;11.71;17.51;4.4;8.648;4.62;48.25
1980-12-29;7.32;11.39;15.47;9.43;7.596;4.07;56.98
1980-12-30;8.04;13.83;19.63;0.01;11.953;1.8;45.68
1980-12-31;5.5;11.88;18.26;0.0;11.674;1.27;30.27
1981-01-01;6.85;12.16;17.46;0.0;12.473;1.2;43.07
1981-01-02;1.76;9.11;16.46;0.0;13.942;2.48;26.84
1981-01-03;6.14;11.5;16.85;0.01;10.456;1.29;47.47
1981-01-04;2.56;10.44;18.32;0.01;14.116;1.29;31.52
1981-01-05;3.54;9.3;15.06;0.0;12.747;2.14;38.94
1981-01-06;0.98;8.19;15.39;0.01;14.315;1.2;28.49
1981-01-07;4.25;10.59;16.92;0.0;12.547;0.84;24.82
1981-01-08;1.03;7.03;13.03;0.74;10.456;2.08;61.95
1981-01-09;2.5;8.36;14.21;2.05;12.124;1.99;47.28
1981-01-10;0.23;5.41;10.59;4.31;4.406;2.61;45.27
1981-01-11;6.05;9.88;13.71;11.46;3.734;5.89;84.87
1981-01-12;6.76;11.2;15.63;0.0;12.547;3.05;64.61
1981-01-13;8.0;14.2;20.39;0.0;7.692;2.78;40.96
1981-01-14;2.22;5.47;8.71;21.45;7.717;3.36;64.43
1981-01-15;5.53;12.94;20.35;0.0;8.613;1.29;18.77
1981-01-16;7.48;8.99;10.5;12.45;7.169;4.4;71.03
1981-01-17;1.5;8.05;14.61;0.0;14.115;1.91;37.2
1981-01-18;3.52;10.22;16.92;0.0;12.921;1.39;31.61
1981-01-19;5.46;9.36;13.25;0.0;3.336;3.36;55.54
1981-01-20;4.73;7.12;9.5;0.0;7.169;1.8;73.51
1981-01-21;4.73;12.2;19.67;0.01;13.195;0.98;13.82
1981-01-22;5.96;12.06;18.16;0.0;8.987;1.99;36.93
1981-01-23;9.32;14.28;19.23;0.0;12.248;2.08;63.6
1981-01-24;0.2;7.8;15.41;0.0;13.792;0.67;21.06
1981-01-25;4.25;10.29;16.33;0.0;7.717;3.36;29.13
1981-01-26;7.13;13.76;20.39;0.01;13.369;1.49;22.71
1981-01-27;8.47;14.34;20.21;0.01;9.833;0.5;37.29
1981-01-28;3.52;9.46;15.41;0.0;12.423;1.49;50.49
1981-01-29;3.71;9.99;16.26;0.01;12.473;1.49;37.84
1981-01-30;5.12;10.57;16.02;0.0;11.75;2.08;60.95
1981-01-31;6.57;13.12;19.67;0.0;12.473;0.98;22.26
1981-02-01;8.41;16.77;25.12;0.0;16.496;1.43;9.46
