iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-05;12.34;18.68;25.02;0.03;22.871;1.34;51.17
1980-06-06;10.0;16.6;23.2;0.03;26.596;1.11;39.18
1980-06-07;13.75;19.47;25.19;2.79;23.587;2.46;55.55
1980-06-08;10.38;13.87;17.35;5.07;16.616;3.06;72.82
1980-06-09;8.81;15.04;21.26;0.03;22.68;2.38;53.63
1980-06-10;11.99;16.16;20.34;0.03;18.669;4.09;58.73
1980-06-11;14.57;19.11;23.65;0.03;20.245;2.38;61.31
1980-06-12;11.41;18.06;24.71;0.03;24.638;2.69;59.51
1980-06-13;16.46;20.88;25.31;20.7;14.468;1.73;69.46
1980-06-14;12.92;16.25;19.58;2.01;16.235;6.59;57.41
1980-06-15;12.34;17.8;23.27;0.03;23.062;3.41;44.64
1980-06-16;11.41;15.92;20.43;0.03;15.041;2.29;45.18
1980-06-17;13.04;19.27;25.5;0.03;25.641;1.34;45.96
1980-06-18;11.0;18.25;25.5;0.03;27.025;0.64;30.13
1980-06-19;12.09;18.05;24.0;1.81;21.534;1.11;59.03
1980-06-20;9.39;15.81;22.23;0.03;25.402;1.94;49.62
1980-06-21;13.02;16.42;19.82;0.03;19.911;2.69;45.24
1980-06-22;11.0;15.71;20.43;6.24;15.041;0.84;53.81
1980-06-23;9.82;17.27;24.71;0.03;30.988;3.41;35.04
1980-06-24;10.87;16.59;22.32;0.03;24.161;2.69;45.3
1980-06-25;12.44;18.27;24.1;0.03;21.296;2.38;50.4
1980-06-26;15.94;21.06;26.18;0.03;22.155;1.34;62.33
1980-06-27;11.23;17.87;24.5;0.03;19.863;0.74;60.71
1980-06-28;9.72;14.77;19.82;0.03;15.423;3.86;49.38
1980-06-29;10.0;15.17;20.34;3.56;19.911;1.94;50.82
1980-06-30;9.3;14.69;20.08;0.03;18.145;3.06;54.35
1980-07-01;12.79;15.15;17.52;2.51;13.465;5.39;59.8
1980-07-02;8.0;12.11;16.21;0.02;17.528;1.59;42.4
1980-07-03;7.35;12.93;18.51;0.02;17.893;2.65;50.28
1980-07-04;12.34;14.93;17.52;13.91;12.918;1.12;75.92
1980-07-05;13.75;16.91;20.06;5.02;10.225;2.02;78.28
1980-07-06;12.68;16.57;20.46;1.97;17.802;3.03;42.4
1980-07-07;10.15;16.32;22.5;0.02;23.508;2.02;38.05
1980-07-08;10.84;15.01;19.18;2.32;18.715;3.5;60.43
1980-07-09;8.16;14.11;20.06;3.64;16.661;2.65;42.13
1980-07-10;12.25;15.07;17.89;18.7;7.851;4.49;80.82
1980-07-11;10.55;15.66;20.76;4.47;13.603;3.41;55.27
1980-07-12;11.31;17.54;23.76;0.01;25.927;3.21;53.82
1980-07-13;11.18;15.07;18.96;1.0;19.263;2.74;51.73
1980-07-14;12.34;15.12;17.89;10.63;16.067;1.46;76.47
1980-07-15;9.52;15.85;22.18;0.02;15.474;1.8;51.37
1980-07-16;10.8;16.49;22.18;0.02;17.3;1.21;48.29
1980-07-17;15.42;20.0;24.59;7.96;19.765;0.54;53.82
1980-07-18;15.54;17.84;20.14;6.21;9.403;3.03;60.07
1980-07-19;12.25;16.2;20.14;0.59;11.594;1.91;69.13
1980-07-20;12.27;15.87;19.47;10.15;16.067;1.21;62.33
1980-07-21;10.49;14.64;18.78;24.7;13.603;3.21;84.35
1980-07-22;9.45;16.35;23.25;0.02;20.769;0.54;56.44
1980-07-23;11.91;16.34;20.76;2.22;18.624;1.8;47.57
1980-07-24;13.35;17.19;21.03;0.93;9.996;2.02;52.46
1980-07-25;13.7;19.07;24.45;0.01;20.631;1.68;53.82
1980-07-26;11.71;16.97;22.23;0.01;16.98;1.46;52.09
1980-07-27;13.21;16.2;19.18;2.47;11.32;3.9;57.08
1980-07-28;9.52;14.88;20.25;2.32;19.993;2.95;43.67
1980-07-29;13.7;17.32;20.95;0.59;14.789;3.72;55.54
1980-07-30;10.84;16.27;21.69;0.01;22.321;1.46;47.56
1980-07-31;13.48;19.85;26.22;1.97;14.926;2.27;50.19
1980-08-01;14.11;20.12;26.12;0.01;15.058;1.07;54.93
1980-08-02;9.64;14.95;20.25;0.01;23.204;2.54;50.51
1980-08-03;10.79;14.86;18.92;0.01;16.622;1.23;46.78
1980-08-04;12.26;15.89;19.51;9.53;13.618;1.94;64.64
1980-08-05;11.04;17.3;23.57;0.01;20.406;0.6;41.15
1980-08-06;11.64;17.93;24.22;0.01;20.488;2.14;49.55
1980-08-07;11.5;16.84;22.18;0.0;21.146;3.59;52.07
1980-08-08;11.82;17.75;23.68;0.01;19.336;2.23;30.48
1980-08-09;12.6;16.51;20.42;0.79;14.153;3.91;44.53
1980-08-10;10.14;14.46;18.78;0.54;12.26;3.1;43.83
1980-08-11;10.14;14.46;18.78;0.01;11.108;1.94;63.6
1980-08-12;7.69;12.13;16.57;1.07;16.127;2.34;48.86
1980-08-13;9.48;14.5;19.51;0.01;14.688;3.02;32.74
1980-08-14;9.41;13.44;17.47;0.84;13.865;2.72;61.0
1980-08-15;8.35;13.72;19.09;0.01;12.795;2.15;39.41
1980-08-16;13.88;16.73;19.57;1.86;9.586;3.73;53.19
1980-08-17;10.54;14.98;19.43;3.14;14.688;3.1;47.21
1980-08-18;10.79;16.37;21.95;0.01;16.622;2.72;43.49
1980-08-19;11.08;14.7;18.32;0.01;15.758;3.26;46.87
1980-08-20;12.92;17.75;22.57;0.01;20.365;1.86;58.48
1980-08-21;13.08;17.26;21.44;0.94;15.511;2.23;47.47
1980-08-22;11.98;16.78;21.58;1.4;15.223;0.88;50.68
1980-08-23;11.08;14.05;17.02;3.93;3.744;2.72;71.92
1980-08-24;9.75;13.46;17.16;1.28;14.153;4.98;46.95
1980-08-25;8.83;11.61;14.39;3.14;11.478;2.34;59.35
1980-08-26;8.35;11.77;15.18;3.21;9.175;2.34;62.47
1980-08-27;9.94;13.25;16.57;1.54;13.865;3.48;62.73
1980-08-28;9.75;14.34;18.92;0.01;19.871;2.34;50.68
1980-08-29;12.6;19.66;26.71;0.01;23.204;2.64;30.48
1980-08-30;11.77;16.44;21.1;0.01;15.758;2.54;46.95
1980-08-31;10.24;15.33;20.42;0.01;19.542;2.34;54.15
1980-09-01;12.3;15.51;18.72;0.44;6.579;1.69;69.12
1980-09-02;7.76;13.14;18.52;0.01;13.814;2.01;35.43
1980-09-03;9.53;13.84;18.16;0.01;9.264;1.49;61.22
1980-09-04;9.33;15.58;21.83;0.01;21.865;2.63;36.78
1980-09-05;13.39;16.05;18.72;12.32;7.037;5.69;73.66
1980-09-06;15.27;17.97;20.67;6.53;7.3;1.32;68.28
1980-09-07;12.86;18.06;23.27;0.01;12.406;1.23;43.33
1980-09-08;8.65;14.47;20.29;0.01;16.563;2.01;32.74
1980-09-09;11.21;14.96;18.72;0.01;11.587;3.07;43.25
1980-09-10;11.95;14.04;16.12;2.2;5.63;2.73;75.5
1980-09-11;12.76;15.49;18.22;2.2;9.231;3.97;48.54
1980-09-12;12.76;16.91;21.06;0.01;14.73;3.47;56.52
1980-09-13;11.95;17.73;23.51;6.73;12.439;3.24;55.01
1980-09-14;11.29;13.79;16.29;2.2;12.766;4.96;52.15
1980-09-15;13.28;15.71;18.14;0.01;4.419;2.54;68.03
1980-09-16;10.4;14.84;19.29;0.01;9.1;3.14;37.53
1980-09-17;11.66;14.63;17.59;8.33;3.044;2.01;84.91
1980-09-18;7.04;12.9;18.77;0.01;15.155;0.98;38.88
1980-09-19;8.65;11.88;15.1;0.86;11.096;4.07;57.02
1980-09-20;8.72;12.02;15.32;5.96;7.692;4.3;65.51
1980-09-21;5.6;10.49;15.38;1.07;5.27;2.2;76.85
1980-09-22;8.78;13.36;17.94;0.01;10.344;3.14;48.71
1980-09-23;8.22;12.55;16.87;0.01;12.439;1.83;54.33
1980-09-24;11.49;15.67;19.85;0.01;14.272;2.85;55.18
1980-09-25;9.61;13.48;17.36;0.01;8.543;2.01;56.35
1980-09-26;7.43;13.36;19.29;0.01;14.501;1.39;32.83
1980-09-27;8.89;12.34;15.79;7.29;6.972;4.59;63.32
1980-09-28;7.28;12.75;18.22;0.01;15.09;1.49;40.39
1980-09-29;6.58;10.38;14.17;5.06;7.299;3.14;45.77
1980-09-30;5.86;11.14;16.43;0.01;13.814;2.3;39.04
1980-10-01;4.82;8.68;12.54;10.68;1.898;4.08;90.62
1980-10-02;6.73;10.87;15.01;0.98;5.32;3.05;61.43
1980-10-03;13.56;15.84;18.12;2.04;6.49;5.26;61.84
1980-10-04;12.84;15.79;18.75;0.0;3.135;2.79;73.67
1980-10-05;12.26;17.07;21.87;0.0;9.336;3.51;46.84
1980-10-06;11.82;17.48;23.13;0.0;8.078;3.63;42.87
1980-10-07;12.14;16.87;21.6;11.17;4.304;3.51;48.62
1980-10-08;12.84;15.93;19.01;0.0;5.209;3.05;71.57
1980-10-09;12.84;15.67;18.5;2.52;7.042;5.92;64.19
1980-10-10;8.7;12.33;15.96;0.0;10.882;3.05;52.43
1980-10-11;6.84;10.65;14.46;0.0;4.458;2.47;55.84
1980-10-12;8.24;9.96;11.69;10.97;6.401;5.1;83.81
1980-10-13;8.87;11.06;13.25;4.67;4.746;4.84;72.78
1980-10-14;4.08;9.79;15.5;0.0;12.404;3.63;59.41
1980-10-15;1.01;7.17;13.32;0.58;8.453;3.13;43.44
1980-10-16;2.76;6.66;10.56;6.67;9.094;3.51;53.08
1980-10-17;5.75;10.19;14.63;0.0;8.365;3.05;54.78
1980-10-18;4.78;7.31;9.85;0.33;3.576;6.05;53.97
1980-10-19;3.01;7.05;11.09;1.88;5.937;3.94;55.84
1980-10-20;1.64;4.78;7.91;0.0;8.652;0.96;74.4
1980-10-21;-0.13;6.35;12.83;0.0;11.036;3.72;39.54
1980-10-22;0.5;4.79;9.08;0.0;5.937;1.49;50.57
1980-10-23;-0.15;4.58;9.3;0.0;8.078;3.05;48.71
1980-10-24;1.85;5.42;8.98;0.58;4.635;2.35;75.94
1980-10-25;-1.5;4.53;10.56;0.0;8.696;2.62;38.33
1980-10-26;-0.24;3.01;6.27;0.0;3.002;1.33;59.81
1980-10-27;3.82;9.41;15.01;0.0;8.696;3.63;47.49
1980-10-28;4.99;9.12;13.25;0.0;12.25;4.84;42.79
1980-10-29;10.03;12.86;15.69;0.0;3.554;2.26;75.21
1980-10-30;7.68;10.17;12.66;0.0;4.812;1.49;75.46
1980-10-31;10.21;14.43;18.65;0.0;7.703;1.86;62.08
1980-11-01;11.04;13.86;16.67;2.5;3.166;4.58;82.45
1980-11-02;9.85;11.51;13.17;0.0;2.782;4.93;82.9
1980-11-03;4.05;6.51;8.96;5.1;3.166;4.27;78.03
1980-11-04;7.07;7.49;7.9;5.0;1.205;2.39;89.06
1980-11-05;6.2;7.49;8.79;1.16;2.423;0.5;87.77
1980-11-06;9.48;11.75;14.02;0.0;3.884;3.22;88.09
1980-11-07;7.69;9.89;12.1;0.99;5.281;4.93;54.35
1980-11-08;10.52;14.49;18.46;0.0;5.025;4.03;51.95
1980-11-09;6.95;12.61;18.27;2.87;4.679;4.93;65.38
1980-11-10;12.3;13.16;14.02;0.54;5.588;4.3;74.01
1980-11-11;9.48;11.91;14.35;2.5;4.73;3.57;72.45
1980-11-12;8.36;9.71;11.06;0.0;2.385;3.65;86.08
1980-11-13;11.14;11.94;12.74;7.02;1.756;6.6;81.73
1980-11-14;5.98;9.28;12.58;3.15;3.32;2.61;76.22
1980-11-15;12.08;14.22;16.36;19.15;2.936;3.1;90.36
1980-11-16;9.75;11.33;12.91;8.06;4.551;6.8;82.51
1980-11-17;4.27;7.09;9.91;0.85;3.409;4.03;87.7
1980-11-18;1.35;6.89;12.43;4.48;3.167;4.1;68.1
1980-11-19;8.14;9.72;11.3;1.51;4.922;5.05;79.01
1980-11-20;7.17;8.36;9.55;2.5;2.051;1.21;82.9
1980-11-21;3.92;7.91;11.89;12.09;2.385;4.66;89.0
1980-11-22;1.25;5.58;9.9;0.0;3.884;1.9;66.22
1980-11-23;4.05;5.53;7.0;4.81;1.551;2.92;87.7
1980-11-24;1.02;5.46;9.91;0.0;6.063;3.95;87.7
1980-11-25;0.65;3.28;5.91;0.0;3.166;1.72;68.49
1980-11-26;-0.96;2.33;5.63;0.0;5.486;0.79;63.43
1980-11-27;-1.23;1.91;5.06;0.0;6.153;2.47;63.37
1980-11-28;-2.3;-0.21;1.87;0.0;3.538;1.31;78.68
1980-11-29;-0.44;3.15;6.74;0.0;5.486;1.16;54.54
1980-11-30;5.46;7.46;9.46;3.86;3.884;3.72;68.95
1980-12-01;-0.51;1.06;2.63;0.02;2.658;2.45;83.74
1980-12-02;4.42;6.95;9.48;4.5;0.704;4.04;89.08
1980-12-03;6.83;8.24;9.65;4.22;2.045;5.95;74.33
1980-12-04;4.14;6.01;7.89;6.36;1.455;4.63;80.26
1980-12-05;4.92;7.2;9.48;3.54;2.167;2.95;88.49
1980-12-06;2.27;3.92;5.58;0.69;1.723;4.5;68.76
1980-12-07;8.83;10.22;11.62;4.5;0.804;6.09;82.34
1980-12-08;3.49;5.92;8.35;0.59;2.658;4.63;93.16
1980-12-09;2.27;3.29;4.3;0.89;1.547;2.01;90.05
1980-12-10;-3.14;-0.81;1.53;0.02;2.489;1.63;69.95
1980-12-11;-1.92;0.46;2.83;0.02;1.547;5.48;69.43
1980-12-12;-4.76;-1.89;0.98;0.02;4.526;3.0;42.36
1980-12-13;-2.29;0.17;2.63;0.02;2.045;3.0;71.14
1980-12-14;4.8;6.38;7.97;0.02;1.386;2.95;77.44
1980-12-15;-2.26;2.08;6.41;7.38;1.011;4.82;91.61
1980-12-16;-2.2;0.88;3.96;0.02;1.547;4.04;71.21
1980-12-17;0.52;1.83;3.15;0.02;2.045;2.95;81.74
1980-12-18;5.89;7.38;8.87;0.02;2.803;2.01;79.07
1980-12-19;3.17;4.82;6.47;0.02;1.386;3.7;80.7
1980-12-20;0.93;2.04;3.15;0.78;3.461;5.32;56.67
1980-12-21;0.14;1.89;3.64;0.02;3.737;4.73;85.9
1980-12-22;-0.54;1.26;3.06;0.02;2.658;1.57;75.59
1980-12-23;1.11;2.88;4.65;1.08;2.045;1.77;73.06
1980-12-24;2.55;3.76;4.97;0.02;3.867;1.34;85.9
1980-12-25;1.58;2.84;4.1;1.6;1.547;1.77;82.71
1980-12-26;6.52;8.39;10.26;0.02;2.726;3.29;78.48
1980-12-27;-0.14;3.72;7.57;0.02;3.737;3.52;88.42
1980-12-28;2.83;6.21;9.59;5.1;1.011;5.61;91.46
1980-12-29;8.77;10.39;12.02;1.17;3.002;7.01;80.33
1980-12-30;6.52;8.45;10.37;2.79;2.489;6.16;80.7
1980-12-31;8.64;10.84;13.03;5.87;3.461;4.96;81.74
1981-01-01;6.2;9.04;11.89;9.96;3.975;4.91;75.85
1981-01-02;7.47;8.2;8.93;1.6;3.099;3.79;80.11
1981-01-03;8.02;9.36;10.69;0.88;6.318;3.68;86.61
1981-01-04;8.32;10.02;11.72;4.68;2.126;8.25;77.09
1981-01-05;6.72;8.54;10.36;3.04;3.459;7.21;77.32
1981-01-06;5.38;7.07;8.77;2.44;3.183;6.27;71.82
1981-01-07;1.54;4.14;6.74;2.44;3.339;2.68;65.16
1981-01-08;-1.18;1.33;3.85;3.04;4.817;4.81;66.94
1981-01-09;-3.19;-0.93;1.32;4.58;2.042;3.27;78.94
1981-01-10;-2.45;0.93;4.31;0.01;5.561;3.16;55.78
1981-01-11;1.35;3.96;6.57;0.41;3.339;2.58;87.16
1981-01-12;5.27;6.38;7.5;1.97;3.459;5.65;82.2
1981-01-13;4.93;7.14;9.36;0.01;3.267;4.49;79.25
1981-01-14;3.78;7.07;10.36;1.97;1.598;4.08;87.16
1981-01-15;7.47;9.39;11.32;0.01;2.727;6.27;77.63
1981-01-16;4.78;7.8;10.82;5.09;1.069;4.81;83.82
1981-01-17;7.17;10.26;13.35;7.11;2.306;5.71;78.48
1981-01-18;7.84;9.98;12.12;4.58;0.973;6.27;77.63
1981-01-19;7.32;9.05;10.79;0.01;2.042;5.78;86.77
1981-01-20;5.68;8.3;10.92;1.47;1.549;4.91;77.39
1981-01-21;9.22;10.39;11.56;5.37;1.549;7.92;84.6
1981-01-22;0.83;4.9;8.96;2.3;2.042;5.37;72.59
1981-01-23;3.78;5.11;6.44;4.35;2.403;4.57;79.8
1981-01-24;2.58;3.62;4.65;0.3;3.459;2.39;90.18
1981-01-25;3.48;6.29;9.1;0.73;2.042;2.68;86.23
1981-01-26;1.43;4.15;6.87;0.98;1.73;1.74;65.93
1981-01-27;5.86;7.54;9.23;2.3;2.534;3.68;77.32
1981-01-28;6.12;8.52;10.92;0.01;3.58;5.18;73.52
1981-01-29;4.56;5.73;6.9;0.01;4.913;3.88;82.04
1981-01-30;2.02;4.54;7.07;6.58;1.958;3.88;86.15
