iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-1.93;0.58;3.09;0.0;1.608;2.91;81.8
1981-01-24;0.08;1.81;3.55;2.87;4.531;6.12;68.57
1981-01-25;-15.1;-13.61;-12.12;0.0;5.028;2.84;48.6
1981-01-26;-8.02;-5.84;-3.66;0.0;8.615;3.32;71.34
1981-01-27;1.67;3.25;4.84;0.0;2.591;6.09;81.71
1981-01-28;-1.85;0.49;2.83;2.55;2.31;4.01;77.91
1981-01-29;-16.35;-13.55;-10.75;0.0;5.922;3.71;49.03
1981-01-30;-5.87;-3.59;-1.31;1.73;4.046;1.72;75.32
1981-01-31;-4.24;-0.56;3.13;0.44;3.063;5.21;78.34
1981-02-01;-6.41;-4.18;-1.95;3.17;3.752;3.17;68.73
1981-02-02;-10.47;-6.27;-2.06;0.51;8.358;3.29;68.81
1981-02-03;-1.29;3.73;8.76;0.0;11.364;5.09;27.29
1981-02-04;-1.19;1.7;4.6;1.2;7.697;2.99;40.01
1981-02-05;-5.99;-3.6;-1.22;0.0;4.947;4.62;48.99
1981-02-06;-4.24;-1.15;1.94;4.22;3.433;4.56;81.79
1981-02-07;-17.12;-12.53;-7.93;0.0;7.612;5.42;48.58
1981-02-08;-19.29;-15.94;-12.59;5.6;4.946;2.15;45.24
1981-02-09;-14.49;-12.21;-9.93;0.0;7.356;1.62;39.69
1981-02-10;-19.04;-13.65;-8.26;0.7;9.595;4.03;56.58
1981-02-11;-5.67;-1.82;2.02;0.51;2.558;6.31;68.73
1981-02-12;-5.63;-2.21;1.22;2.77;8.55;1.17;59.51
1981-02-13;-1.86;0.52;2.89;3.75;3.668;4.2;79.91
1981-02-14;-3.92;-1.0;1.91;5.14;5.054;4.03;77.62
1981-02-15;-3.35;0.76;4.86;0.0;11.961;3.73;51.44
1981-02-16;-7.62;-2.2;3.22;0.0;6.567;4.74;78.03
1981-02-17;-12.85;-8.16;-3.48;0.83;10.426;3.81;62.69
1981-02-18;-16.94;-11.89;-6.83;0.51;5.117;3.73;57.31
1981-02-19;-11.43;-7.46;-3.48;0.0;4.947;4.74;73.79
1981-02-20;-11.0;-7.31;-3.63;0.0;5.117;4.56;55.92
1981-02-21;-11.89;-8.16;-4.43;0.0;7.015;2.16;68.73
1981-02-22;-0.44;0.39;1.22;7.32;6.269;4.03;79.5
1981-02-23;-8.09;-5.42;-2.75;0.0;8.891;3.09;63.84
1981-02-24;-6.16;-3.23;-0.31;3.17;4.051;4.5;65.63
1981-02-25;-9.01;-3.55;1.91;0.0;8.23;2.88;76.64
1981-02-26;-11.0;-7.0;-3.01;0.0;11.471;3.41;63.51
1981-02-27;-4.28;-1.43;1.43;0.0;8.294;5.68;70.36
1981-02-28;-12.85;-4.29;4.28;2.15;3.475;6.47;85.78
1981-03-01;0.45;6.73;13.02;0.01;8.732;1.53;57.64
1981-03-02;4.96;8.53;12.1;0.44;15.895;1.82;47.85
1981-03-03;1.31;6.24;11.17;0.01;16.279;1.64;38.87
1981-03-04;-15.01;-12.09;-9.18;0.55;11.13;2.5;48.8
1981-03-05;-7.2;-5.53;-3.86;1.5;7.932;7.09;56.25
1981-03-06;-3.33;0.86;5.06;0.01;17.079;4.63;43.84
1981-03-07;-13.3;-7.14;-0.97;0.0;17.782;1.73;69.83
1981-03-08;-7.63;-3.94;-0.25;0.0;12.025;3.33;46.9
1981-03-09;-7.87;-4.96;-2.04;0.01;9.019;2.23;34.63
1981-03-10;-0.83;4.88;10.6;0.0;14.424;3.95;39.16
1981-03-11;-3.18;-0.45;2.28;7.85;8.155;4.89;58.88
1981-03-12;-0.52;2.95;6.42;2.23;8.187;4.13;48.14
1981-03-13;5.39;8.42;11.45;5.5;6.877;1.18;73.92
1981-03-14;-7.63;-2.16;3.32;0.0;6.077;2.98;37.99
1981-03-15;-0.68;2.23;5.14;0.0;4.797;3.12;52.82
1981-03-16;-1.23;0.36;1.96;7.3;5.565;3.7;61.0
1981-03-17;6.7;12.34;17.99;0.01;10.042;7.63;40.48
1981-03-18;-6.96;-3.6;-0.25;0.01;15.032;2.33;71.08
1981-03-19;-0.1;3.16;6.42;0.01;10.362;2.23;46.25
1981-03-20;1.76;6.64;11.52;0.0;10.587;2.92;52.31
1981-03-21;0.12;5.43;10.74;0.01;13.848;2.04;47.85
1981-03-22;4.38;9.98;15.59;0.0;9.019;3.76;42.89
1981-03-23;3.29;8.77;14.24;1.01;11.194;3.33;33.17
1981-03-24;1.15;4.39;7.63;1.21;10.81;3.33;41.94
1981-03-25;-1.96;-0.63;0.71;0.87;7.772;3.95;82.47
1981-03-26;1.4;4.63;7.85;0.0;12.153;1.15;34.63
1981-03-27;-5.22;-3.5;-1.79;3.12;8.603;2.5;70.78
1981-03-28;3.07;7.62;12.17;0.0;9.627;5.53;47.85
1981-03-29;-5.37;-2.94;-0.5;0.01;16.791;5.8;70.78
1981-03-30;-1.5;3.0;7.49;0.01;12.921;4.98;56.25
1981-03-31;0.82;4.16;7.49;13.3;6.332;4.34;62.68
1981-04-01;7.41;12.63;17.84;1.55;14.422;2.93;49.98
1981-04-02;6.81;10.7;14.58;0.0;10.464;0.87;40.04
1981-04-03;7.3;11.66;16.02;9.17;12.58;3.23;53.37
1981-04-04;8.39;13.14;17.89;1.02;11.718;5.69;52.99
1981-04-05;1.46;6.64;11.82;4.8;4.82;2.23;75.35
1981-04-06;-0.03;3.42;6.88;4.66;5.918;1.61;52.24
1981-04-07;1.2;8.4;15.6;11.64;14.539;2.35;44.11
1981-04-08;7.7;13.3;18.91;0.0;14.382;1.61;30.78
1981-04-09;9.62;13.2;16.79;0.2;14.853;2.93;60.45
1981-04-10;2.57;7.87;13.17;0.0;12.815;4.15;55.63
1981-04-11;2.4;6.53;10.66;2.15;6.192;1.7;53.9
1981-04-12;4.81;10.28;15.74;0.0;23.16;2.93;30.55
1981-04-13;5.15;12.59;20.04;0.0;19.634;3.17;38.99
1981-04-14;8.82;14.15;19.49;0.0;17.675;1.22;44.78
1981-04-15;3.66;7.95;12.24;0.68;9.053;1.92;52.16
1981-04-16;1.17;8.38;15.6;0.0;17.87;2.35;35.9
1981-04-17;3.89;9.33;14.77;5.17;9.132;2.75;55.02
1981-04-18;-0.09;6.19;12.46;0.0;20.339;3.53;27.92
1981-04-19;7.99;12.55;17.12;0.0;16.42;0.32;38.54
1981-04-20;5.38;7.84;10.3;2.23;5.173;5.69;68.35
1981-04-21;5.52;9.57;13.62;0.0;14.696;3.53;40.27
1981-04-22;-1.58;0.89;3.35;0.0;12.736;5.51;46.29
1981-04-23;6.1;9.55;13.01;1.9;6.858;0.7;63.01
1981-04-24;4.21;10.39;16.57;0.0;15.793;1.99;29.8
1981-04-25;9.62;13.37;17.12;1.85;12.423;3.85;52.99
1981-04-26;0.74;6.28;11.82;0.0;11.13;1.92;40.34
1981-04-27;8.16;13.41;18.66;0.0;14.422;1.81;27.09
1981-04-28;4.35;8.76;13.17;0.0;18.341;2.66;36.43
1981-04-29;1.71;7.74;13.78;0.0;15.323;1.7;44.79
1981-04-30;10.28;16.07;21.87;0.0;20.222;2.66;25.66
1981-05-01;12.87;18.73;24.59;0.0;23.245;1.06;32.67
1981-05-02;10.42;15.91;21.39;0.0;16.053;1.91;37.93
1981-05-03;11.91;17.3;22.68;0.0;21.899;3.68;48.86
1981-05-04;7.34;12.99;18.64;0.0;28.766;3.55;19.67
1981-05-05;4.58;9.8;15.02;2.39;14.011;3.17;54.68
1981-05-06;5.43;11.81;18.19;0.0;16.61;3.97;36.58
1981-05-07;2.92;8.12;13.31;0.28;15.403;6.88;39.21
1981-05-08;11.31;18.05;24.78;0.0;27.467;2.65;17.36
1981-05-09;9.88;14.07;18.25;0.0;15.914;0.79;45.11
1981-05-10;4.22;9.83;15.44;0.0;20.554;4.71;30.92
1981-05-11;10.19;15.07;19.96;0.0;13.687;2.16;49.9
1981-05-12;11.52;17.8;24.08;0.0;22.038;0.88;36.66
1981-05-13;15.11;21.3;27.5;0.0;27.884;1.45;45.35
1981-05-14;2.71;9.37;16.03;0.0;24.359;1.91;31.95
1981-05-15;5.62;11.94;18.25;0.0;20.09;3.09;41.6
1981-05-16;11.77;14.79;17.8;0.0;11.321;3.27;78.77
1981-05-17;11.12;16.57;22.03;0.21;21.296;3.55;24.85
1981-05-18;9.61;16.14;22.68;0.0;25.24;3.47;41.44
1981-05-19;8.09;13.73;19.37;0.0;12.805;0.7;47.82
1981-05-20;7.51;14.82;22.12;0.0;19.44;1.55;33.95
1981-05-21;9.5;16.27;23.04;0.0;22.734;2.77;23.66
1981-05-22;10.11;17.22;24.33;0.0;21.9;2.65;45.75
1981-05-23;16.3;22.77;29.24;0.0;27.374;1.83;42.08
1981-05-24;5.47;11.69;17.91;0.0;26.121;2.42;39.37
1981-05-25;9.88;13.21;16.54;9.1;10.949;2.65;68.96
1981-05-26;17.3;24.14;30.98;0.31;17.909;2.42;24.3
1981-05-27;9.11;14.39;19.68;0.0;20.972;1.83;35.38
1981-05-28;9.73;15.94;22.15;0.0;15.311;0.6;45.75
1981-05-29;8.44;13.93;19.43;0.0;20.322;3.27;40.41
1981-05-30;5.43;12.3;19.17;0.0;29.833;2.34;19.75
1981-05-31;15.9;23.44;30.98;0.0;26.91;2.53;28.6
1981-06-01;13.6;19.29;24.99;0.0;26.104;2.2;20.84
1981-06-02;14.15;19.15;24.15;8.89;10.554;2.36;41.84
1981-06-03;18.62;23.16;27.7;26.17;20.593;1.52;47.28
1981-06-04;12.27;16.9;21.53;2.22;21.387;2.94;47.28
1981-06-05;9.46;14.66;19.85;2.17;12.142;4.9;41.35
1981-06-06;15.47;20.95;26.42;0.0;23.769;1.57;58.65
1981-06-07;13.71;20.64;27.58;0.64;24.749;3.12;27.26
1981-06-08;10.82;16.49;22.16;0.0;18.912;3.02;43.24
1981-06-09;15.3;19.99;24.68;6.59;20.733;2.94;61.7
1981-06-10;18.19;24.48;30.77;27.9;18.912;1.96;25.94
1981-06-11;16.32;22.7;29.09;0.0;30.119;2.25;40.19
1981-06-12;8.63;11.38;14.12;4.47;9.152;2.2;71.58
1981-06-13;10.8;15.29;19.77;0.0;17.231;2.94;41.6
1981-06-14;11.49;17.64;23.78;4.26;24.142;2.43;37.56
1981-06-15;10.42;17.25;24.07;0.0;22.695;2.78;27.26
1981-06-16;10.8;14.33;17.86;0.0;12.655;2.2;64.0
1981-06-17;11.24;16.5;21.76;0.0;21.481;2.77;49.75
1981-06-18;14.21;18.2;22.18;0.0;23.722;1.57;66.14
1981-06-19;8.69;13.75;18.82;0.01;19.846;2.65;25.94
1981-06-20;14.21;20.26;26.3;0.0;23.77;1.15;34.26
1981-06-21;10.95;15.38;19.81;0.0;11.954;3.03;51.4
1981-06-22;15.21;20.1;24.99;10.85;21.434;1.78;66.06
1981-06-23;17.08;22.57;28.06;0.0;22.087;2.43;40.11
1981-06-24;15.47;20.5;25.54;26.26;13.449;2.05;51.23
1981-06-25;12.89;18.29;23.69;0.0;23.909;2.78;26.11
1981-06-26;11.24;14.73;18.22;19.99;7.798;2.77;66.06
1981-06-27;5.18;12.84;20.5;0.0;19.333;1.85;25.61
1981-06-28;16.99;20.91;24.83;0.0;19.613;2.36;56.75
1981-06-29;14.65;20.64;26.63;3.41;19.613;2.36;52.63
1981-06-30;14.75;22.77;30.79;0.0;26.01;4.52;21.99
1981-07-01;19.47;26.77;34.07;0.0;28.526;4.63;17.36
1981-07-02;15.5;22.21;28.93;0.0;19.401;0.93;39.79
1981-07-03;15.5;22.91;30.32;0.0;27.374;1.58;22.6
1981-07-04;17.73;24.73;31.73;0.0;21.749;0.99;22.87
1981-07-05;16.01;23.11;30.21;0.0;26.355;3.0;19.84
1981-07-06;11.15;17.41;23.68;3.59;8.726;0.93;23.79
1981-07-07;14.68;19.82;24.97;0.0;27.374;1.95;25.82
1981-07-08;10.65;15.98;21.32;0.37;15.149;2.82;52.85
1981-07-09;12.41;19.06;25.71;0.37;17.319;2.55;26.83
1981-07-10;21.17;26.39;31.6;1.19;21.483;1.86;34.0
1981-07-11;10.12;16.27;22.43;0.0;21.217;1.48;23.33
1981-07-12;14.15;20.5;26.85;0.0;22.679;2.9;23.43
1981-07-13;8.59;14.84;21.09;0.98;19.268;3.53;33.82
1981-07-14;11.06;18.05;25.05;1.21;22.856;2.15;44.85
1981-07-15;11.37;16.84;22.32;0.0;24.761;2.9;33.45
1981-07-16;16.87;21.65;26.43;0.76;13.598;0.39;28.02
1981-07-17;21.66;27.98;34.3;0.0;24.583;1.86;19.75
1981-07-18;14.77;20.13;25.48;0.0;20.464;4.13;32.07
1981-07-19;12.6;16.45;20.29;0.55;22.856;4.9;48.53
1981-07-20;17.2;23.88;30.57;0.0;12.624;3.74;22.51
1981-07-21;16.46;23.17;29.88;0.18;23.83;1.86;23.24
1981-07-22;11.86;18.19;24.51;0.0;27.95;1.68;39.98
1981-07-23;13.56;19.64;25.72;0.0;23.698;4.27;51.65
1981-07-24;20.17;24.89;29.6;0.0;22.458;1.2;34.18
1981-07-25;12.5;18.77;25.05;1.19;18.161;2.7;25.26
1981-07-26;16.14;23.62;31.09;1.79;21.482;3.1;24.34
1981-07-27;16.55;21.79;27.03;0.0;24.229;0.85;24.9
1981-07-28;15.01;21.5;27.98;0.0;21.483;3.3;26.46
1981-07-29;17.73;23.6;29.47;0.0;25.823;1.58;22.51
1981-07-30;14.87;20.59;26.31;0.0;19.977;3.53;35.56
1981-07-31;13.85;20.11;26.36;0.0;23.432;2.48;46.69
1981-08-01;17.71;24.68;31.64;0.0;19.384;0.26;19.41
1981-08-02;12.46;17.85;23.24;0.0;19.106;3.44;39.44
1981-08-03;9.93;15.67;21.41;0.0;16.451;2.94;31.78
1981-08-04;11.49;17.8;24.11;0.0;14.945;2.56;28.44
1981-08-05;14.51;19.97;25.43;0.0;19.106;1.59;39.34
1981-08-06;12.92;17.71;22.51;0.0;18.948;3.05;35.02
1981-08-07;13.71;17.87;22.03;0.47;14.548;2.49;47.2
1981-08-08;16.53;20.66;24.78;1.29;18.472;0.57;46.22
1981-08-09;15.3;21.55;27.8;0.01;24.339;2.23;28.64
1981-08-10;12.46;16.03;19.6;0.95;14.508;5.23;38.16
1981-08-11;14.46;19.52;24.59;0.01;20.494;2.38;25.3
1981-08-12;11.25;15.1;18.95;0.0;13.16;2.64;31.0
1981-08-13;13.93;19.33;24.73;9.5;17.481;3.24;28.54
1981-08-14;18.07;21.52;24.97;1.6;16.648;3.44;46.8
1981-08-15;9.45;14.89;20.33;0.0;18.393;2.56;36.1
1981-08-16;16.68;19.48;22.27;2.93;16.927;0.46;62.81
1981-08-17;16.53;24.27;32.01;0.0;21.683;2.23;21.77
1981-08-18;15.23;21.51;27.78;0.0;23.863;2.64;19.7
1981-08-19;15.18;17.64;20.11;9.08;6.54;4.57;54.17
1981-08-20;14.46;21.01;27.56;1.04;14.945;3.69;29.23
1981-08-21;15.4;22.86;30.31;0.0;25.567;1.13;15.09
1981-08-22;12.2;16.3;20.41;0.0;15.539;3.87;47.2
1981-08-23;15.93;22.5;29.07;0.01;19.304;2.31;15.09
1981-08-24;16.83;22.88;28.94;0.01;21.684;2.94;26.97
1981-08-25;13.34;18.19;23.03;0.0;17.204;2.77;32.67
1981-08-26;13.21;21.09;28.96;0.0;19.226;2.94;17.45
1981-08-27;16.53;22.96;29.4;0.0;18.63;3.24;28.15
1981-08-28;9.96;15.22;20.49;0.0;17.045;0.78;29.13
1981-08-29;9.63;17.21;24.78;0.01;23.23;2.23;21.08
1981-08-30;11.36;17.98;24.59;0.0;22.04;2.14;21.67
1981-08-31;11.61;18.63;25.64;0.0;20.534;3.62;22.36
1981-09-01;12.36;16.25;20.14;15.68;4.978;1.99;85.57
1981-09-02;3.79;8.28;12.76;0.0;3.767;1.41;28.64
1981-09-03;9.52;14.34;19.16;3.64;6.592;2.19;50.25
1981-09-04;11.67;17.93;24.2;0.0;15.809;1.41;28.08
1981-09-05;8.09;13.6;19.1;0.0;12.31;3.03;27.14
1981-09-06;9.06;11.69;14.31;6.03;7.332;3.9;58.52
1981-09-07;11.89;15.46;19.04;6.45;8.947;2.08;71.48
1981-09-08;11.56;20.47;29.38;0.0;18.532;2.86;11.92
1981-09-09;11.56;15.19;18.82;19.15;7.333;1.61;65.94
1981-09-10;8.59;15.28;21.97;0.0;16.514;2.96;27.04
1981-09-11;14.35;18.52;22.68;0.0;8.274;1.41;37.47
1981-09-12;3.79;8.19;12.59;0.0;12.074;2.55;27.42
1981-09-13;9.61;14.46;19.3;7.5;12.781;2.45;30.71
1981-09-14;8.84;13.05;17.27;0.0;5.583;3.73;46.87
1981-09-15;11.38;16.5;21.61;0.96;6.256;1.06;41.79
1981-09-16;6.23;10.61;14.99;2.63;9.485;3.56;46.96
1981-09-17;13.35;19.79;26.23;0.27;15.102;1.23;29.86
1981-09-18;5.72;12.04;18.37;0.0;13.622;1.13;36.91
1981-09-19;11.67;16.95;22.23;0.0;16.884;3.81;38.22
1981-09-20;15.65;22.41;29.16;0.0;16.952;4.88;26.57
1981-09-21;11.89;17.47;23.05;3.95;12.209;0.83;32.31
1981-09-22;8.02;13.22;18.42;0.0;8.812;1.34;42.64
1981-09-23;12.51;18.85;25.19;2.43;9.72;2.66;28.08
1981-09-24;6.85;14.57;22.28;0.0;18.095;3.56;30.05
1981-09-25;8.84;14.68;20.51;0.0;18.969;1.06;29.11
1981-09-26;10.17;15.45;20.73;0.0;15.875;3.11;36.25
1981-09-27;10.34;16.09;21.83;2.23;13.622;2.76;33.81
1981-09-28;9.61;14.51;19.41;0.0;8.24;4.21;38.22
1981-09-29;14.15;18.6;23.05;0.0;11.503;4.02;55.13
1981-09-30;15.72;21.92;28.12;0.0;12.209;2.66;29.96
1981-10-01;6.71;12.79;18.86;0.01;7.328;3.92;44.8
1981-10-02;2.76;6.63;10.49;0.01;8.072;1.27;45.54
1981-10-03;8.72;12.23;15.75;0.01;11.003;2.12;33.71
1981-10-04;1.58;6.19;10.8;0.01;10.307;1.66;31.31
1981-10-05;14.24;20.41;26.58;0.01;8.457;4.18;47.11
1981-10-06;5.55;10.72;15.9;0.01;5.358;2.35;39.42
1981-10-07;8.0;11.77;15.53;0.01;11.003;3.39;34.45
1981-10-08;4.91;7.89;10.87;0.01;7.375;4.72;43.31
1981-10-09;7.61;13.93;20.25;0.01;13.262;3.28;31.64
1981-10-10;6.64;11.68;16.72;0.01;5.358;4.96;47.78
1981-10-11;4.91;9.82;14.74;0.01;10.162;5.36;22.46
1981-10-12;-1.76;1.86;5.48;0.01;8.985;3.39;37.43
1981-10-13;-3.73;0.88;5.48;0.01;10.307;5.05;37.43
1981-10-14;-0.08;6.68;13.45;0.01;10.042;2.57;23.28
1981-10-15;-1.08;5.46;12.0;0.01;10.282;2.35;30.4
1981-10-16;-2.1;2.63;7.37;0.01;9.082;4.08;22.46
1981-10-17;2.6;6.38;10.17;7.29;3.315;5.05;32.14
1981-10-18;7.7;10.56;13.42;4.1;3.964;4.03;67.22
1981-10-19;0.65;6.26;11.87;0.01;11.82;2.94;31.97
1981-10-20;-2.26;2.04;6.33;0.01;10.835;2.26;31.56
1981-10-21;1.51;5.34;9.17;0.01;4.037;1.51;33.71
1981-10-22;3.96;9.93;15.9;0.01;12.588;2.94;17.33
1981-10-23;13.22;17.25;21.29;1.22;4.829;3.18;52.57
1981-10-24;-0.67;2.73;6.14;0.01;3.268;3.81;38.18
1981-10-25;14.4;21.37;28.34;0.01;10.714;1.93;30.65
1981-10-26;-4.23;-0.71;2.81;0.01;10.571;4.03;45.71
1981-10-27;3.42;6.84;10.27;0.01;7.952;5.33;44.63
1981-10-28;2.76;6.0;9.23;3.61;2.69;4.9;89.64
1981-10-29;14.9;20.05;25.19;5.7;6.487;2.46;45.13
1981-10-30;3.21;7.48;11.75;0.01;7.183;4.03;52.82
1981-10-31;6.93;11.49;16.06;0.01;6.294;3.18;56.13
1981-11-01;-3.84;-1.99;-0.15;0.01;3.261;1.23;45.97
1981-11-02;6.38;9.48;12.58;7.11;5.263;2.25;52.34
1981-11-03;2.78;6.54;10.3;0.0;6.248;4.04;38.47
1981-11-04;1.7;5.98;10.26;0.01;8.781;1.89;38.55
1981-11-05;-1.11;0.7;2.51;0.33;1.896;2.96;79.52
1981-11-06;0.28;3.18;6.08;0.0;2.123;2.06;57.68
1981-11-07;-3.98;-1.53;0.91;0.52;5.55;4.8;40.55
1981-11-08;-2.42;-0.22;1.98;0.4;7.173;3.68;40.55
1981-11-09;-1.87;1.75;5.36;0.0;6.612;0.7;43.81
1981-11-10;4.37;5.7;7.03;0.01;1.927;2.76;77.13
1981-11-11;-3.32;-1.98;-0.64;0.01;5.839;3.58;78.33
1981-11-12;-2.42;-0.86;0.69;1.08;2.715;2.96;86.22
1981-11-13;-1.11;0.49;2.09;2.67;2.032;3.37;63.66
1981-11-14;-1.76;0.39;2.55;0.01;1.927;4.47;61.19
1981-11-15;1.98;3.8;5.62;1.25;3.715;3.68;59.6
1981-11-16;-7.83;-5.36;-2.89;0.0;1.896;2.56;49.39
1981-11-17;-12.06;-8.01;-3.95;0.01;4.125;3.0;67.33
1981-11-18;5.13;9.04;12.96;1.08;3.64;3.12;76.73
1981-11-19;-5.65;-3.07;-0.49;0.0;10.07;0.91;21.89
1981-11-20;-1.24;2.0;5.25;0.0;5.839;2.56;51.39
1981-11-21;-5.3;-3.03;-0.76;0.0;3.807;2.87;45.65
1981-11-22;-9.35;-6.4;-3.46;0.0;3.807;3.58;24.37
1981-11-23;-1.73;1.28;4.3;0.0;4.201;1.7;34.89
1981-11-24;0.7;2.5;4.3;0.0;3.715;2.06;61.35
1981-11-25;7.04;8.94;10.83;0.01;1.896;3.0;88.05
1981-11-26;1.7;3.25;4.79;0.01;4.853;2.64;64.06
1981-11-27;0.28;2.54;4.79;10.2;2.426;2.76;20.46
1981-11-28;0.59;5.06;9.54;11.8;2.426;1.11;87.49
1981-11-29;3.95;5.34;6.73;0.26;3.351;0.61;71.47
1981-11-30;4.92;7.88;10.83;4.06;3.64;2.47;80.48
1981-12-01;-3.62;-1.34;0.93;0.0;3.614;2.74;82.08
1981-12-02;-9.17;-6.13;-3.09;2.39;2.951;4.05;59.5
1981-12-03;-2.02;-0.98;0.06;3.1;2.95;0.99;80.19
1981-12-04;-12.54;-7.06;-1.58;0.0;4.678;4.75;72.96
1981-12-05;0.75;1.06;1.36;5.17;2.436;4.17;82.72
1981-12-06;-4.04;-1.47;1.1;1.33;1.258;2.74;82.71
1981-12-07;-11.36;-5.04;1.28;3.02;2.436;5.09;80.1
1981-12-08;-20.11;-15.93;-11.75;0.0;3.473;3.65;37.65
1981-12-09;-1.18;-0.25;0.67;0.0;2.144;3.65;73.95
1981-12-10;-14.98;-11.42;-7.86;0.0;3.411;3.22;44.33
1981-12-11;-0.55;2.35;5.26;0.0;1.985;3.65;89.4
1981-12-12;0.5;2.4;4.31;1.64;3.96;6.03;75.4
1981-12-13;-4.97;-3.51;-2.06;0.33;4.465;2.41;62.21
1981-12-14;-9.17;-5.12;-1.06;0.0;2.436;4.05;70.07
1981-12-15;-5.47;-2.88;-0.28;3.1;4.04;5.09;73.5
1981-12-16;-0.8;0.37;1.54;9.32;5.103;2.04;85.79
1981-12-17;-7.45;-3.39;0.67;0.0;4.226;1.84;65.92
1981-12-18;-2.36;-1.02;0.32;6.85;2.392;4.9;82.71
1981-12-19;-3.83;-1.93;-0.02;0.0;2.392;3.41;55.17
1981-12-20;-1.27;0.76;2.79;0.0;3.774;2.36;64.92
1981-12-21;-3.96;-2.71;-1.45;2.39;3.472;2.28;66.91
1981-12-22;-10.85;-5.15;0.54;0.76;3.083;5.09;77.57
1981-12-23;-12.54;-9.96;-7.38;0.0;3.712;5.69;62.3
1981-12-24;-11.49;-8.85;-6.21;0.0;5.218;3.22;45.23
1981-12-25;0.29;3.94;7.59;0.76;4.226;4.05;81.63
1981-12-26;-5.47;-2.79;-0.11;0.0;2.826;1.76;71.15
1981-12-27;-14.26;-12.27;-10.28;0.0;4.837;1.84;46.68
1981-12-28;-7.41;-4.43;-1.45;0.0;3.243;5.48;52.82
1981-12-29;-1.31;0.48;2.27;0.0;5.599;4.43;63.48
1981-12-30;-12.87;-10.95;-9.02;0.0;3.774;6.39;22.2
1981-12-31;-12.83;-5.95;0.93;6.85;3.083;1.97;83.08
1982-01-01;-14.84;-12.36;-9.88;0.0;8.015;5.02;48.77
1982-01-02;-12.15;-8.78;-5.4;0.0;5.424;5.31;60.62
1982-01-03;-0.83;1.22;3.28;0.0;3.23;5.31;83.36
1982-01-04;-4.96;-3.38;-1.8;11.19;3.37;1.21;74.71
1982-01-05;-7.46;-4.88;-2.29;0.0;6.509;1.21;48.77
1982-01-06;-2.91;0.32;3.55;0.0;3.535;3.54;64.25
1982-01-07;-4.35;-1.78;0.78;0.74;4.646;2.4;82.41
1982-01-08;-1.32;1.55;4.42;0.0;4.736;1.72;54.74
1982-01-09;0.46;0.96;1.46;1.58;1.915;1.31;82.23
1982-01-10;-2.0;1.56;5.11;0.0;5.233;6.09;63.12
1982-01-11;-5.34;-3.38;-1.42;0.0;5.922;3.81;46.69
1982-01-12;-14.23;-11.22;-8.21;0.0;4.25;4.11;53.52
1982-01-13;-11.73;-9.25;-6.77;0.0;5.143;2.13;58.19
1982-01-14;-0.38;1.02;2.41;0.0;2.591;4.2;78.52
1982-01-15;-1.4;0.45;2.3;1.05;3.459;2.05;79.99
1982-01-16;-5.34;-2.52;0.29;2.66;3.37;3.03;78.34
1982-01-17;-5.56;-2.63;0.29;0.0;2.987;2.69;53.87
1982-01-18;-6.43;-4.12;-1.8;0.0;5.424;2.69;65.2
1982-01-19;2.2;3.23;4.27;0.74;3.063;3.14;84.65
1982-01-20;-12.45;-9.4;-6.35;11.22;4.34;0.6;61.48
1982-01-21;-7.53;-4.83;-2.14;0.0;4.531;4.2;48.77
1982-01-22;-17.34;-15.73;-14.13;0.0;3.765;3.32;36.4
1982-01-23;-9.16;-6.75;-4.34;10.75;2.808;5.11;66.58
1982-01-24;-9.77;-4.23;1.31;1.34;3.23;5.78;73.5
1982-01-25;-1.82;0.05;1.92;0.0;3.063;1.0;68.66
1982-01-26;-14.76;-10.82;-6.88;0.0;5.577;4.01;55.95
1982-01-27;-10.64;-8.06;-5.48;0.44;6.076;3.61;61.48
1982-01-28;-5.79;-2.79;0.21;1.93;2.374;3.81;80.59
1982-01-29;-2.38;0.6;3.59;2.15;4.736;5.65;78.34
1982-01-30;-8.02;-5.51;-3.01;0.0;3.969;3.25;64.94
1982-01-31;-6.28;-3.79;-1.31;0.0;6.905;3.42;75.4
1982-02-01;-1.79;1.04;3.88;0.0;4.03;3.93;57.96
1982-02-02;-1.04;2.0;5.04;0.0;5.479;2.6;66.77
1982-02-03;-10.86;-8.32;-5.78;0.0;10.469;3.6;54.7
1982-02-04;-10.25;-5.79;-1.33;0.0;6.929;3.81;51.27
1982-02-05;-4.35;-1.87;0.6;1.34;4.03;3.51;73.79
1982-02-06;0.45;1.53;2.6;0.51;5.693;3.81;79.91
1982-02-07;-9.29;-5.93;-2.57;1.36;4.946;3.17;69.14
1982-02-08;-4.28;-0.79;2.71;0.0;9.978;2.68;36.26
1982-02-09;-0.44;4.29;9.01;0.0;8.017;4.2;63.1
1982-02-10;-3.6;-0.35;2.89;0.0;8.443;3.73;70.85
1982-02-11;-2.25;1.21;4.68;0.0;13.369;3.93;54.78
1982-02-12;-0.51;1.35;3.22;1.44;4.051;4.82;71.1
1982-02-13;-6.13;-3.52;-0.9;0.0;6.781;4.03;68.73
1982-02-14;-17.87;-15.63;-13.39;0.0;8.784;5.53;38.87
1982-02-15;-3.64;1.26;6.17;0.0;11.471;0.6;53.8
