*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 94.6 0.55 -8.6 0 1.64 NA NA 33.48
1980352 1980 12 17 93.59 3.23 -8.97 0 0.37 NA NA 30.25
1980353 1980 12 18 45.88 5.31 -2.35 0 2.25 NA NA 70.95
1980354 1980 12 19 45.88 9.46 2.82 0 2.78 NA NA 64.33
1980355 1980 12 20 36.2 6.9 0.28 3.32 3.13 NA NA 69.44
1980356 1980 12 21 55.22 3.28 -1.39 0 4.32 NA NA 58.84
1980357 1980 12 22 71.57 6.21 0.36 0 3.21 NA NA 35.52
1980358 1980 12 23 68.4 4.54 -0.1 0 3.21 NA NA 58.08
1980359 1980 12 24 51.72 7.59 -0.1 0 2.35 NA NA 50.64
1980360 1980 12 25 41.88 11.91 4.94 0 4.12 NA NA 53.64
1980361 1980 12 26 32.7 12.68 1.28 0 2.64 NA NA 46.5
1980362 1980 12 27 64.9 7.63 0.03 0 1.5 NA NA 43.19
1980363 1980 12 28 54.22 8.04 0.57 0 1.64 NA NA 52.07
1980364 1980 12 29 55.22 10.56 2.03 0 2.86 NA NA 44.24
1980365 1980 12 30 80.75 13.37 3.15 0 3.69 NA NA 48.68
1980366 1980 12 31 71.57 8.85 0.94 0 2.17 NA NA 42.89
1981001 1981 01 01 37.01 13.23 3.99 0 3.63 NA NA 62.51
1981002 1981 01 02 52.06 7.77 0.2 0 1.31 NA NA 55.87
1981003 1981 01 03 49.61 2.96 -2.34 0 2.28 NA NA 68.19
1981004 1981 01 04 31.31 2.96 -2.82 0 0.78 NA NA 56.91
1981005 1981 01 05 32.33 0.57 -5.16 0 3.51 NA NA 58.27
1981006 1981 01 06 69.54 -1.68 -6.01 0 3.51 NA NA 38.91
1981007 1981 01 07 64.05 -0.11 -5.95 0 3.63 NA NA 50.11
1981008 1981 01 08 62.02 1.75 -5.5 0 2.28 NA NA 53.55
1981009 1981 01 09 73.2 5.98 -5.16 0 1.42 NA NA 32.99
1981010 1981 01 10 35.18 1.4 -6.58 1.54 3.3 NA NA 61.07
1981011 1981 01 11 56.53 1.15 -6.89 0 3.38 NA NA 49.39
1981012 1981 01 12 78.08 1.67 -4.13 1.57 4.4 NA NA 60.83
1981013 1981 01 13 59.58 4.44 1.08 0.59 3.42 NA NA 78.99
1981014 1981 01 14 75.64 7.02 0.57 0 2.59 NA NA 54.67
1981015 1981 01 15 78.08 8.37 1 0 2.38 NA NA 48.35
1981016 1981 01 16 80.11 10.24 1.68 0 3.63 NA NA 42.19
1981017 1981 01 17 89.67 6.37 0.45 0 4.02 NA NA 52.67
1981018 1981 01 18 83.37 8.56 -0.83 0 1.65 NA NA 38.59
1981019 1981 01 19 85.81 11.77 1 0 1.21 NA NA 38.51
1981020 1981 01 20 87.02 11.77 1 0 1.21 NA NA 49.15
1981021 1981 01 21 80.11 11.72 1.48 0 1.99 NA NA 55.95
1981022 1981 01 22 93.53 12.76 1.65 0 1.65 NA NA 52.03
1981023 1981 01 23 91.09 12.79 2.36 1.34 2.38 NA NA 61.63
1981024 1981 01 24 93.94 11.55 2.62 0 2.09 NA NA 57.55
1981025 1981 01 25 85.81 13.75 3.25 0 3.04 NA NA 57.31
1981026 1981 01 26 89.67 13.75 3.25 0 3.73 NA NA 59.23
1981027 1981 01 27 62.02 9.33 0 7.22 2.38 NA NA 74.19
1981028 1981 01 28 98.01 10.59 1.82 0 2.7 NA NA 55.39
1981029 1981 01 29 108.58 11.72 0.97 0 2.28 NA NA 43.39
1981030 1981 01 30 118.95 14 4.07 0 3.9 NA NA 44.11
1981031 1981 01 31 128.1 9.85 2.11 0 2.94 NA NA 41.79
1981032 1981 02 01 60.22 11.54 5.68 0.8 4.84 NA NA 43.3
1981033 1981 02 02 58.09 15.46 4.48 0.84 6.19 NA NA 38.76
1981034 1981 02 03 65.69 9.42 -0.3 0 3.02 NA NA 35.05
1981035 1981 02 04 82.42 2.08 -3.85 0 1.79 NA NA 30.65
1981036 1981 02 05 80.9 1.27 -4.48 0 1.79 NA NA 32.89
1981037 1981 02 06 93.67 1.05 -4.82 0 1.95 NA NA 34.84
1981038 1981 02 07 80.9 8.05 -4.65 0 1.08 NA NA 36.45
1981039 1981 02 08 78.46 14 0.87 0 1.58 NA NA 44.21
1981040 1981 02 09 90.02 14.65 2.87 0 1.79 NA NA 44.34
1981041 1981 02 10 96.41 12.32 1.97 0 1.79 NA NA 47
1981042 1981 02 11 100.97 13.84 0.6 0 1.08 NA NA 44.48
1981043 1981 02 12 56.27 13.44 4.01 0 3.22 NA NA 51.4
1981044 1981 02 13 113.74 10.08 3.41 0 4.72 NA NA 41.41
1981045 1981 02 14 95.49 11.44 4.48 2.02 4.45 NA NA 62.65
1981046 1981 02 15 119.22 8.24 2.44 0 5.09 NA NA 40.71
1981047 1981 02 16 126.21 11.48 0.33 0 2.28 NA NA 30.02
1981048 1981 02 17 125 16.67 1.2 0 1.34 NA NA 26.25
1981049 1981 02 18 128.95 15.96 3.17 0 2.9 NA NA 35.75
1981050 1981 02 19 110.7 15.4 6.22 0 4.45 NA NA 58.74
1981051 1981 02 20 48.66 14.62 4.01 4 1.08 NA NA 70.12
1981052 1981 02 21 128.95 17.2 2.44 1.69 1.43 NA NA 49.58
1981053 1981 02 22 67.21 16.33 5.68 5.21 1.25 NA NA 66.63
1981054 1981 02 23 132.29 13.87 4.41 2 1.68 NA NA 66.21
1981055 1981 02 24 126.21 10.51 0.6 1.6 1.87 NA NA 63.28
1981056 1981 02 25 152.37 9.95 -1.21 0.84 1.34 NA NA 46.72
1981057 1981 02 26 140.81 10.08 1.3 0 1.18 NA NA 57.13
1981058 1981 02 27 156.02 13.84 0.37 0 2.4 NA NA 40.85
1981059 1981 02 28 190.38 8.61 -1.61 0 2.49 NA NA 24.92
1981060 1981 03 01 100.04 16.58 4.47 0 3.1 NA NA 30.53
1981061 1981 03 02 92.72 19.92 5.99 0 3.26 NA NA 39.92
1981062 1981 03 03 84.99 17.91 4.94 0 3.26 NA NA 40.08
1981063 1981 03 04 111.02 8.45 1.43 0 2.37 NA NA 39.76
1981064 1981 03 05 119.56 7.88 -1.02 0 2.44 NA NA 34.09
1981065 1981 03 06 134.61 9.93 -3 0 1.02 NA NA 26.81
1981066 1981 03 07 137.05 10.54 -3.54 0 0.95 NA NA 26.08
1981067 1981 03 08 119.56 9.5 -0.48 0 1.86 NA NA 39.76
1981068 1981 03 09 130.95 9.53 -0.11 0 2.07 NA NA 44.94
1981069 1981 03 10 123.22 9.96 0.12 0 1.75 NA NA 45.26
1981070 1981 03 11 65.47 7.77 2.62 9.27 3.41 NA NA 71.88
1981071 1981 03 12 69.95 6.83 4.47 9.86 4.35 NA NA 78.92
1981072 1981 03 13 68.73 4.86 1.97 5.07 4.47 NA NA 75.85
1981073 1981 03 14 92.72 7.52 0.68 1.61 4 NA NA 57.8
1981074 1981 03 15 74.42 11.15 4.63 9.27 3.95 NA NA 68.81
1981075 1981 03 16 74.42 7.37 2.72 2.86 2.85 NA NA 66.95
1981076 1981 03 17 130.94 7.48 0.48 0 1.75 NA NA 51.57
1981077 1981 03 18 172.42 7.48 -1.71 0.78 1.86 NA NA 53.19
1981078 1981 03 19 75.64 8.42 1.79 8.64 3.86 NA NA 69.13
1981079 1981 03 20 67.1 6.98 2.31 16.1 4.75 NA NA 70.1
1981080 1981 03 21 194.79 9.5 -0.19 0 3.03 NA NA 39.35
1981081 1981 03 22 183.81 6.15 -1.53 0 2.51 NA NA 42.35
1981082 1981 03 23 172.42 6.76 -0.27 0 2.61 NA NA 50.76
1981083 1981 03 24 176.9 9.96 0.94 0 2.07 NA NA 40.24
1981084 1981 03 25 209.02 12.84 0.68 0 1.3 NA NA 35.39
1981085 1981 03 26 219.19 13.92 -1.61 0 1.22 NA NA 39.76
1981086 1981 03 27 232.2 13.06 -1.71 0 0.95 NA NA 40.24
1981087 1981 03 28 237.9 16.15 -0.55 0 0.6 NA NA 31.02
1981088 1981 03 29 235.45 19.35 0.58 0 1.11 NA NA 30.13
1981089 1981 03 30 252.94 21 2.05 0 1.3 NA NA 29.32
1981090 1981 03 31 249.28 24.2 3.9 0 0.74 NA NA 29.32
1981091 1981 04 01 131.36 23.28 6.82 0 0.5 NA NA 36.16
1981092 1981 04 02 135.27 23.23 8.33 0 0.95 NA NA 37.42
1981093 1981 04 03 135.76 20.98 7.33 0 1.66 NA NA 44.53
1981094 1981 04 04 166.52 20.39 1.92 0 1.26 NA NA 41.22
1981095 1981 04 05 106.95 20.54 5.31 0.64 0.5 NA NA 47.7
1981096 1981 04 06 173.85 20.57 4.7 0 1.18 NA NA 37.14
1981097 1981 04 07 187.52 19.87 2.78 0 1.26 NA NA 31.16
1981098 1981 04 08 193.38 19.69 0.49 0 1.26 NA NA 33.27
1981099 1981 04 09 203.15 19.96 -1.02 0 0.95 NA NA 31.79
1981100 1981 04 10 197.29 21.33 2.38 0 0.95 NA NA 31.02
1981101 1981 04 11 186.06 21.68 2.5 0 0.84 NA NA 38.34
1981102 1981 04 12 69.34 19.46 7.25 4.71 0.3 NA NA 62.55
1981103 1981 04 13 116.22 18.5 10.47 3.92 2.57 NA NA 62.48
1981104 1981 04 14 82.04 17.21 8.56 2.32 2.61 NA NA 56.78
1981105 1981 04 15 221.71 18.58 7.25 0 2.76 NA NA 31.72
1981106 1981 04 16 209.99 19.96 9.19 0 2.45 NA NA 37.42
1981107 1981 04 17 209.99 21.33 9.63 0 1.54 NA NA 39.6
1981108 1981 04 18 214.87 24.04 8.81 0 1.75 NA NA 33.13
1981109 1981 04 19 143.09 22.96 8.33 1.47 3.3 NA NA 38.27
1981110 1981 04 20 92.3 6.29 5.67 5.15 4.49 NA NA 64.59
1981111 1981 04 21 259.8 11.08 3.07 0 3.59 NA NA 30.24
1981112 1981 04 22 264.19 15.02 3.68 0 3.09 NA NA 26.16
1981113 1981 04 23 252.96 21.18 5.85 0 1.96 NA NA 30.74
1981114 1981 04 24 242.22 25.12 11.93 0 2.57 NA NA 30.74
1981115 1981 04 25 256.38 25.12 11.7 0 2.61 NA NA 27.43
1981116 1981 04 26 88.39 16.1 7.64 5.9 1.46 NA NA 68.81
1981117 1981 04 27 271.03 20.77 6.26 0 0.84 NA NA 37.35
1981118 1981 04 28 237.82 26.64 10.04 0 3.09 NA NA 25.18
1981119 1981 04 29 143.57 26.2 13.69 0 3.09 NA NA 32.07
1981120 1981 04 30 302.28 24.01 11.93 0 2.82 NA NA 35.95
1981121 1981 05 01 175.67 19.7 10.31 0 1.57 NA NA 45.58
1981122 1981 05 02 179.24 16.05 4.63 1.27 1.57 NA NA 45.24
1981123 1981 05 03 179.24 17.76 2.4 1.94 0.74 NA NA 46.65
1981124 1981 05 04 206.22 18.62 1.4 0 0.3 NA NA 42.08
1981125 1981 05 05 210.3 20.92 3.69 0 0.3 NA NA 35.48
1981126 1981 05 06 217.43 23.29 6.97 1 1.01 NA NA 31.64
1981127 1981 05 07 225.57 25.06 9.79 0 1.01 NA NA 28.48
1981128 1981 05 08 296.86 27.58 12.43 0 1.68 NA NA 27.06
1981129 1981 05 09 230.67 27.81 13.23 0 1.78 NA NA 33.86
1981130 1981 05 10 224.55 28.63 13.79 0 1.85 NA NA 28.95
1981131 1981 05 11 236.27 28.73 12.66 0 1.68 NA NA 32.11
1981132 1981 05 12 242.38 29.32 12.22 0 1.85 NA NA 34.47
1981133 1981 05 13 220.99 27.94 12.6 0 2.07 NA NA 37.16
1981134 1981 05 14 243.39 26.38 8.83 0 0.74 NA NA 40.26
1981135 1981 05 15 251.54 25.8 10.68 0 0.3 NA NA 38.84
1981136 1981 05 16 99.81 25.46 10.68 7.08 1.01 NA NA 48.07
1981137 1981 05 17 245.94 23.83 9.05 3.29 0.74 NA NA 43.69
1981138 1981 05 18 296.86 21.79 11.08 0 3.5 NA NA 39.05
1981139 1981 05 19 303.48 20.92 8.07 0 1.37 NA NA 27.13
1981140 1981 05 20 275.98 24.57 8.66 0 1.37 NA NA 29.89
1981141 1981 05 21 245.94 26.61 10.76 0 0.66 NA NA 36.96
1981142 1981 05 22 106.42 22.3 11.54 1.27 0.84 NA NA 56.62
1981143 1981 05 23 232.7 26.1 11.75 0 0.94 NA NA 45.58
1981144 1981 05 24 230.67 28.63 14.66 0.77 1.97 NA NA 43.49
1981145 1981 05 25 246.96 29.9 17.23 0 2.58 NA NA 40.39
1981146 1981 05 26 228.63 28.63 16.12 0 2.58 NA NA 42.08
1981147 1981 05 27 289.73 27.35 16.1 0 2.07 NA NA 42.95
1981148 1981 05 28 312.64 26.23 14.71 0 2.58 NA NA 34.74
1981149 1981 05 29 325.37 27.58 12.93 0 1.85 NA NA 31.24
1981150 1981 05 30 335.05 26.23 12.83 0 1.01 NA NA 28.95
1981151 1981 05 31 206.22 24.39 13.79 0 1.01 NA NA 41.34
1981152 1981 06 01 297.34 25.05 12.49 0 2.01 NA NA 36.3
1981153 1981 06 02 307.38 28.08 11.55 0 0.57 NA NA 18.97
1981154 1981 06 03 272.79 28.28 14.96 0 1.42 NA NA 24.88
1981155 1981 06 04 241 28.08 14.35 0 1.79 NA NA 29.21
1981156 1981 06 05 295.1 26.98 13.2 0 0.93 NA NA 34.88
1981157 1981 06 06 269.45 27.48 13.56 0 0.57 NA NA 37.08
1981158 1981 06 07 282.28 25.94 13.2 2.02 1.21 NA NA 43.7
1981159 1981 06 08 281.16 27.94 15.02 0 1.69 NA NA 38.58
1981160 1981 06 09 171.26 27.56 15.2 0 2.32 NA NA 50
1981161 1981 06 10 108.22 27.37 14.56 8.67 1.79 NA NA 60.63
1981162 1981 06 11 353.68 24.48 13.91 0 2.7 NA NA 41.49
1981163 1981 06 12 316.86 27.59 13.14 0 1.69 NA NA 30.71
1981164 1981 06 13 266.1 28.47 16.34 2.02 2.5 NA NA 34.96
1981165 1981 06 14 222.58 30.56 17.5 0 3.08 NA NA 39.53
1981166 1981 06 15 164.01 30.89 18.51 6.65 3.08 NA NA 46.85
1981167 1981 06 16 164.57 29.79 18.39 6.27 2.79 NA NA 57.01
1981168 1981 06 17 152.29 28.72 18.8 8.02 2.85 NA NA 62.44
1981169 1981 06 18 208.08 28.28 16.5 0 1.88 NA NA 55.59
1981170 1981 06 19 282.28 28.08 15.49 0 1.12 NA NA 48.34
1981171 1981 06 20 205.85 26.18 14.76 0 2.39 NA NA 51.57
1981172 1981 06 21 284.51 27.7 14.84 0 1.69 NA NA 45.75
1981173 1981 06 22 193.02 33.76 16.97 0.9 2.32 NA NA 23.93
1981174 1981 06 23 282.28 36.51 18.88 0 1.69 NA NA 16.69
1981175 1981 06 24 263.87 34.09 19.89 0 1.69 NA NA 21.81
1981176 1981 06 25 335.27 31.28 18.43 0 2.7 NA NA 20.31
1981177 1981 06 26 346.98 26.27 15.83 0 2.85 NA NA 28.11
1981178 1981 06 27 348.1 26.87 14.07 0 1.88 NA NA 21.41
1981179 1981 06 28 290.09 30.29 15.2 0 1.51 NA NA 20.86
1981180 1981 06 29 183.53 33.53 18.13 0 1.69 NA NA 18.66
1981181 1981 06 30 131.66 30.62 18.13 0 2.39 NA NA 28.82
1981182 1981 07 01 352.02 26.48 15.25 0.02 2.29 NA NA 32.37
1981183 1981 07 02 315.12 30 15.25 0.02 1.2 NA NA 25.94
1981184 1981 07 03 301.34 32.42 18.27 0.02 1.02 NA NA 27.37
1981185 1981 07 04 288.68 33.04 19.34 0.02 2.08 NA NA 26.82
1981186 1981 07 05 310.71 25.66 15.99 0.02 3.13 NA NA 26.26
1981187 1981 07 06 344.31 23.24 13.46 0.02 2.29 NA NA 28.09
1981188 1981 07 07 339.35 22.92 12.06 0.02 1.8 NA NA 34.27
1981189 1981 07 08 339.36 24.38 10.13 0.02 1.12 NA NA 29.43
1981190 1981 07 09 334.95 26.05 9.59 0.02 1.02 NA NA 27.69
1981191 1981 07 10 329.99 27.46 11.36 0.02 1.29 NA NA 24.2
1981192 1981 07 11 325.59 28.4 11.89 0.02 0.88 NA NA 21.42
1981193 1981 07 12 307.95 30.75 15.4 2 1.02 NA NA 19.76
1981194 1981 07 13 284.81 30.71 15.83 0.02 1.12 NA NA 29.59
1981195 1981 07 14 241.85 31.21 15.94 9.59 0.61 NA NA 38.32
1981196 1981 07 15 175.74 28.74 16.68 0.02 2.4 NA NA 37.45
1981197 1981 07 16 321.17 30.16 13.82 0.02 0.88 NA NA 18.41
1981198 1981 07 17 279.31 33.91 17.33 0.02 1.59 NA NA 16.11
1981199 1981 07 18 223.67 33.34 19.86 0.02 1.59 NA NA 27.69
1981200 1981 07 19 261.68 33.34 19.07 0.02 1.12 NA NA 20.95
1981201 1981 07 20 218.71 35.1 19.77 0.02 1.12 NA NA 20.07
1981202 1981 07 21 196.67 34.96 20.4 8.09 0.88 NA NA 23.41
1981203 1981 07 22 195.57 36.38 18.91 0.02 0.45 NA NA 27.85
1981204 1981 07 23 231.38 33.04 18.19 0.02 1.68 NA NA 36.81
1981205 1981 07 24 244.05 28.72 17.1 0.02 2.29 NA NA 37.76
1981206 1981 07 25 116.79 26.78 17.24 11.09 1.8 NA NA 54.19
1981207 1981 07 26 111.83 23.76 16.28 14.79 0.69 NA NA 76.8
1981208 1981 07 27 124.5 24.58 16.17 0.02 1.89 NA NA 56.88
1981209 1981 07 28 203.28 26.14 15.79 0.02 1.89 NA NA 47.52
1981210 1981 07 29 215.4 29.27 15.62 0.02 0.88 NA NA 28.72
1981211 1981 07 30 198.87 31.85 14.87 0.02 0.51 NA NA 22.14
1981212 1981 07 31 184 34.62 17.69 0.02 0.88 NA NA 19.76
1981213 1981 08 01 197.88 30.2 18.85 0 1.18 NA NA 49.69
1981214 1981 08 02 285.27 32.21 17.43 0.72 1.3 NA NA 27.42
1981215 1981 08 03 286.28 29.89 17.66 0 1.76 NA NA 31.53
1981216 1981 08 04 288.79 28.63 16 0 2.22 NA NA 35.44
1981217 1981 08 05 311.89 25.73 13.96 0 2.06 NA NA 31.67
1981218 1981 08 06 306.87 28.63 13.06 3.45 0.97 NA NA 19.67
1981219 1981 08 07 298.83 29.52 12.5 0 0.78 NA NA 19.32
1981220 1981 08 08 277.24 30.78 14.13 0 0.78 NA NA 18.97
1981221 1981 08 09 270.2 29.39 16.92 0 2.13 NA NA 34.19
1981222 1981 08 10 257.15 26.9 16.07 0 2.64 NA NA 33
1981223 1981 08 11 266.69 27.51 13.61 0 0.78 NA NA 24.07
1981224 1981 08 12 263.18 29.68 13.67 0 0.97 NA NA 20.16
1981225 1981 08 13 266.69 30.88 13.4 0.64 1.06 NA NA 19.32
1981226 1981 08 14 237.06 33.13 13.4 0 0.4 NA NA 17.08
1981227 1981 08 15 148.16 30.98 17.82 9.69 1.49 NA NA 41.1
1981228 1981 08 16 250.62 26.9 15.73 0 2.22 NA NA 40.05
1981229 1981 08 17 251.12 23.84 13.67 0 2.32 NA NA 31.19
1981230 1981 08 18 245.1 23.95 13.49 3.55 2.22 NA NA 33.98
1981231 1981 08 19 238.57 26.01 13.15 0 1.97 NA NA 30.84
1981232 1981 08 20 220.99 28.92 15.27 0 1.85 NA NA 27.9
1981233 1981 08 21 220.99 29.68 15.51 4.3 1.41 NA NA 27.42
1981234 1981 08 22 234.55 29.57 14.91 0 1.06 NA NA 27.63
1981235 1981 08 23 214.96 28.71 13.49 0 1.18 NA NA 26.93
1981236 1981 08 24 232.54 28.13 12.5 0 1.06 NA NA 31.12
1981237 1981 08 25 227.01 29.47 12.08 0 0.5 NA NA 23.09
1981238 1981 08 26 133.6 31.64 15.39 7.19 1.58 NA NA 28.67
1981239 1981 08 27 197.89 25.13 14.91 0 2.22 NA NA 38.38
1981240 1981 08 28 196.38 23.03 12.96 0 1.41 NA NA 33.07
1981241 1981 08 29 126.06 18.4 12.43 6.69 2.06 NA NA 55.27
1981242 1981 08 30 180.31 23.63 11.79 0 2.13 NA NA 46.47
1981243 1981 08 31 171.27 25.05 13.15 0 1.49 NA NA 40.26
1981244 1981 09 01 172.58 26.48 11.07 3.61 0.79 NA NA 31.52
1981245 1981 09 02 46.13 18.9 13.63 10.2 2.6 NA NA 82.97
1981246 1981 09 03 74.55 19.06 12.76 11.1 1.94 NA NA 83.4
1981247 1981 09 04 225.71 22.86 11.07 2.63 1.22 NA NA 56.59
1981248 1981 09 05 230.24 24.32 11.36 0.02 0.9 NA NA 33.87
1981249 1981 09 06 215.41 26.27 11.07 0.02 0.9 NA NA 29.61
1981250 1981 09 07 219.94 27.3 13.27 0.02 1.72 NA NA 25.52
1981251 1981 09 08 192.76 28.17 13.51 0.02 2.81 NA NA 19.16
1981252 1981 09 09 211.7 27.48 11.91 0.02 1.53 NA NA 29
1981253 1981 09 10 215.41 27.07 13 0.02 1.11 NA NA 29.26
1981254 1981 09 11 202.23 25.65 13.4 0.02 2.13 NA NA 27.61
1981255 1981 09 12 198.93 25.65 11.85 0.02 1.22 NA NA 25.69
1981256 1981 09 13 199.35 26.99 10.41 0.02 0.53 NA NA 23.43
1981257 1981 09 14 191.11 27.48 12.32 0.02 1.11 NA NA 25.34
1981258 1981 09 15 190.29 26.99 13 0.02 1 NA NA 26.65
1981259 1981 09 16 185.35 27.84 12.44 0.02 1.94 NA NA 22.64
1981260 1981 09 17 88.55 21.14 11.91 3.72 1.31 NA NA 59.64
1981261 1981 09 18 133.86 21.19 12.44 2.94 3.5 NA NA 45.8
1981262 1981 09 19 186.58 24.88 10.11 0.02 1.53 NA NA 22.73
1981263 1981 09 20 175.05 22.86 10.96 0.02 2.98 NA NA 33
1981264 1981 09 21 150.75 24.24 7.99 0.02 1.85 NA NA 25.52
1981265 1981 09 22 159.39 25.19 12.49 0.02 1.53 NA NA 35.35
1981266 1981 09 23 158.16 29.02 11.15 0.02 0.53 NA NA 22.64
1981267 1981 09 24 159.39 29.4 11.53 0.02 0.79 NA NA 21.51
1981268 1981 09 25 146.63 28.17 11.02 0.02 1.53 NA NA 22.21
1981269 1981 09 26 79.9 24.4 12.49 2.85 2.33 NA NA 49.72
1981270 1981 09 27 150.75 23.24 8.5 0.02 1.72 NA NA 30.3
1981271 1981 09 28 135.09 24.01 5.48 0.02 0.32 NA NA 22.3
1981272 1981 09 29 116.15 25.88 11.02 0.02 1.53 NA NA 15.68
1981273 1981 09 30 88.15 25.37 12.49 0.02 1.22 NA NA 26.74
1981274 1981 10 01 186.86 26.71 11.14 0.04 0.37 NA NA 25.37
1981275 1981 10 02 188.16 26.6 10.02 0.04 0.37 NA NA 23.62
1981276 1981 10 03 163.79 25.12 11.04 0.04 1.21 NA NA 28.22
1981277 1981 10 04 171.91 25.02 10.73 0.04 1.42 NA NA 31.23
1981278 1981 10 05 165.09 21.26 12.55 0.04 2.75 NA NA 38.1
1981279 1981 10 06 162.82 22.85 10.86 0.04 1.42 NA NA 28.97
1981280 1981 10 07 168.34 21.44 9.84 0.04 2.41 NA NA 27.72
1981281 1981 10 08 108.87 16.31 7.37 0.65 2.23 NA NA 46.22
1981282 1981 10 09 162.82 18.23 3.84 0.04 0.83 NA NA 20.35
1981283 1981 10 10 157.94 24.26 4.43 0.04 0.38 NA NA 14.57
1981284 1981 10 11 156.96 22.85 3.78 0.04 0.77 NA NA 20.52
1981285 1981 10 12 154.69 23.79 4.53 0.04 0.37 NA NA 20.1
1981286 1981 10 13 142.34 26.71 8.91 0.04 0.98 NA NA 19.93
1981287 1981 10 14 156.97 30.47 13.66 0.04 2.34 NA NA 16.92
1981288 1981 10 15 138.12 26.24 14.27 0.04 2.01 NA NA 32.15
1981289 1981 10 16 122.52 23.57 13.14 0.04 2.15 NA NA 37.01
1981290 1981 10 17 108.87 14.72 7.86 8.78 3.17 NA NA 70.75
1981291 1981 10 18 48.42 5.77 1.22 7.33 2.87 NA NA 64.14
1981292 1981 10 19 129.67 5.19 -1.11 0.04 2.15 NA NA 31.82
1981293 1981 10 20 126.74 9.99 -3.22 0.04 1.1 NA NA 20.1
1981294 1981 10 21 31.2 12.95 2.73 4.84 3.61 NA NA 56.44
1981295 1981 10 22 11.37 17.29 14.27 6.65 3.26 NA NA 84.4
1981296 1981 10 23 96.19 21.55 8.37 0.04 3.6 NA NA 47.64
1981297 1981 10 24 47.12 9.34 3.96 0.04 2.15 NA NA 69.58
1981298 1981 10 25 102.69 7.83 0.63 0.04 1.85 NA NA 37.26
1981299 1981 10 26 96.52 8.87 -1.6 0.04 0.83 NA NA 31.99
1981300 1981 10 27 88.72 10.35 -1.6 0.04 0.38 NA NA 30.98
1981301 1981 10 28 72.47 15.23 1.63 0.04 0.83 NA NA 30.98
1981302 1981 10 29 72.47 14.98 2.09 0.04 1.64 NA NA 36.93
1981303 1981 10 30 74.1 20.86 6.94 0.04 2.23 NA NA 35.67
1981304 1981 10 31 36.72 19.31 8.3 0.04 1.93 NA NA 57.36
1981305 1981 11 01 114.32 17.41 6.97 1.15 0.51 NA NA 68.83
1981306 1981 11 02 132.84 19.66 5.41 0.02 0.83 NA NA 37.68
1981307 1981 11 03 77.49 19.69 7.8 0.02 2.85 NA NA 54.84
1981308 1981 11 04 114.32 22.38 11.07 0.02 3.33 NA NA 35.98
1981309 1981 11 05 115.45 14.59 5.36 0.02 2.09 NA NA 32.73
1981310 1981 11 06 117.71 10.97 2.02 0.02 1.01 NA NA 33.58
1981311 1981 11 07 109.57 13.59 0.41 0.02 1.01 NA NA 29.48
1981312 1981 11 08 109.57 10.33 0.8 0.02 2.09 NA NA 39.69
1981313 1981 11 09 107.31 12.41 -0.95 0.02 0.61 NA NA 19.66
1981314 1981 11 10 106.18 12.28 -2.22 0.02 0.93 NA NA 27.09
1981315 1981 11 11 92.4 12.65 2.25 11.8 2.5 NA NA 49.12
1981316 1981 11 12 52.19 9.32 3.47 12.8 2 NA NA 85.92
1981317 1981 11 13 92.4 15.43 1.36 0.02 1.24 NA NA 36.13
1981318 1981 11 14 85.4 18.05 6.77 0.02 1.81 NA NA 48.81
1981319 1981 11 15 79.53 16.77 8.3 0.02 2.3 NA NA 60.41
1981320 1981 11 16 48.13 15.06 9.85 2.33 3.42 NA NA 80.66
1981321 1981 11 17 78.85 15.06 4.08 0.02 2.72 NA NA 70.53
1981322 1981 11 18 14.91 8.38 3.94 14.4 2.17 NA NA 87.77
1981323 1981 11 19 28.02 10.06 5.36 10.28 1.63 NA NA 82.59
1981324 1981 11 20 59.65 8.68 4.86 5.7 1.9 NA NA 82.9
1981325 1981 11 21 38.41 8.52 2.52 4.72 1.63 NA NA 81.51
1981326 1981 11 22 54 9.05 0.64 0.02 1.43 NA NA 67.6
1981327 1981 11 23 59.64 8.38 1.69 0.02 2.42 NA NA 70.53
1981328 1981 11 24 37.73 9.89 6.69 0.02 2.85 NA NA 80.51
1981329 1981 11 25 38.86 8.28 0.94 0.02 2.42 NA NA 72.93
1981330 1981 11 26 52.19 6.5 -2.17 0.02 1.01 NA NA 50.36
1981331 1981 11 27 48.12 8.79 -3.61 0.02 0.51 NA NA 47.11
1981332 1981 11 28 48.57 10.06 -1.2 0.02 1.33 NA NA 46.34
1981333 1981 11 29 38.86 7.74 4.08 0.02 3.6 NA NA 71.23
1981334 1981 11 30 28.92 9.86 6.22 0.02 3.33 NA NA 61.72
1981335 1981 12 01 99.27 12.19 5.69 0 3.9 NA NA 54.25
1981336 1981 12 02 106.27 13.86 9.32 0 4 NA NA 58.08
1981337 1981 12 03 92.43 12.52 3.94 0 3.03 NA NA 53.64
1981338 1981 12 04 94.59 14.75 4.11 1.69 2.64 NA NA 47.55
