*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 44.5 14.6 7.77 0 5.83 NA NA 48.92
1980353 1980 12 18 33.68 14.15 6.79 0 3.51 NA NA 49.7
1980354 1980 12 19 53.37 13.88 4.75 0 1.4 NA NA 47.71
1980355 1980 12 20 64.87 14.6 4.55 0 3.32 NA NA 44.51
1980356 1980 12 21 45.47 14.83 8.42 0.95 6.1 NA NA 38.45
1980357 1980 12 22 8.32 13.88 6.99 9.1 4.23 NA NA 55.06
1980358 1980 12 23 22.04 8.44 1.56 3.39 3.14 NA NA 58.26
1980359 1980 12 24 46.44 3.58 -2.98 0 1.23 NA NA 48.32
1980360 1980 12 25 71.11 2.26 -4.24 0 2.26 NA NA 59.3
1980361 1980 12 26 67.5 3.14 -3.87 0 1.95 NA NA 57.05
1980362 1980 12 27 36.6 2.15 -3.53 0.26 1.23 NA NA 83.52
1980363 1980 12 28 28.69 3.14 0.21 0 1.4 NA NA 81.71
1980364 1980 12 29 55.31 3.38 -0.37 0 2.73 NA NA 64.41
1980365 1980 12 30 51.29 6.34 -1.39 0 2.64 NA NA 58.26
1980366 1980 12 31 31.05 8.1 2.34 0.26 2.4 NA NA 58.35
1981001 1981 01 01 55.15 7.64 1.87 0 4.29 NA NA 56.23
1981002 1981 01 02 37.99 5.31 2.08 0 2.45 NA NA 61.62
1981003 1981 01 03 42 6.28 1.67 0 1.83 NA NA 55.56
1981004 1981 01 04 44.92 4.11 0.64 0 2.14 NA NA 58.84
1981005 1981 01 05 50.04 6.9 1.98 4.12 1.73 NA NA 67.43
1981006 1981 01 06 60.81 5.02 1.39 0 3.15 NA NA 52.53
1981007 1981 01 07 26.3 3.72 1.39 17.99 3.34 NA NA 78.62
1981008 1981 01 08 34.88 6.28 2.25 3.55 3.26 NA NA 61.45
1981009 1981 01 09 34.88 3.3 0.57 0 3.26 NA NA 74.5
1981010 1981 01 10 60.81 3.46 -1.24 0 2.45 NA NA 65.07
1981011 1981 01 11 44.92 3.13 1.22 0 3.26 NA NA 74.41
1981012 1981 01 12 36.89 5.11 1.87 0 2.79 NA NA 74.5
1981013 1981 01 13 43.28 9.04 2.87 0 4.29 NA NA 65.07
1981014 1981 01 14 40.91 8.75 3.89 0 3.71 NA NA 71.89
1981015 1981 01 15 60.81 8.52 1.98 0 1.67 NA NA 63.05
1981016 1981 01 16 36.89 6.12 1.87 0 1.91 NA NA 78.54
1981017 1981 01 17 24.29 5.89 3.59 11.79 3.58 NA NA 85.44
1981018 1981 01 18 39.08 4.5 2.08 1.37 2.54 NA NA 68.86
1981019 1981 01 19 46.93 5.5 1.87 3.35 2.9 NA NA 61.7
1981020 1981 01 20 36.89 5.53 0.95 1.58 5.57 NA NA 60.52
1981021 1981 01 21 36.16 1.61 -1.38 1.75 4.04 NA NA 83.76
1981022 1981 01 22 50.77 1.94 -2.79 0.34 1.73 NA NA 62.37
1981023 1981 01 23 44.01 3.72 -2.79 3.35 2.9 NA NA 62.37
1981024 1981 01 24 36.89 3.95 2.18 0 2.67 NA NA 77.95
1981025 1981 01 25 21.91 7.19 3.52 1.93 5.18 NA NA 71.3
1981026 1981 01 26 27.57 8.13 4.85 6.21 5.64 NA NA 74.58
1981027 1981 01 27 24.29 8.39 5.4 11.08 6.2 NA NA 81.4
1981028 1981 01 28 42 7.9 1.43 0.78 4.61 NA NA 52.69
1981029 1981 01 29 77.06 2.45 -2.62 0 3.83 NA NA 44.87
1981030 1981 01 30 92.95 1.19 -3.75 0 3.15 NA NA 46.21
1981031 1981 01 31 39.08 -0.14 -4.29 0 2.67 NA NA 69.19
1981032 1981 02 01 69.12 -0.41 -5.52 0 0.36 NA NA 68.96
1981033 1981 02 02 79.48 1.19 -5.45 0 0.76 NA NA 63.78
1981034 1981 02 03 74.44 3.36 -3.13 0 0.46 NA NA 50.53
1981035 1981 02 04 87.59 6.53 -1.83 0 4.42 NA NA 41.01
1981036 1981 02 05 28.55 6.29 0.02 5.12 5.92 NA NA 58.17
1981037 1981 02 06 106.62 5.29 -1.75 0 3.41 NA NA 45.51
1981038 1981 02 07 61.01 4.73 -1.79 1.79 2.07 NA NA 59.36
1981039 1981 02 08 28.55 5.81 1.11 5.01 4.33 NA NA 70.83
1981040 1981 02 09 52.89 7.65 0.64 0.38 5.97 NA NA 52.9
1981041 1981 02 10 76.68 3.36 -0.78 0 4.33 NA NA 51.54
1981042 1981 02 11 45.05 3.8 -0.27 6.43 3.78 NA NA 63.27
1981043 1981 02 12 102.14 5.13 -1.83 0 2.34 NA NA 43.56
1981044 1981 02 13 89.55 6.81 -2.12 2.14 4.91 NA NA 43.73
1981045 1981 02 14 59.61 7.65 3.32 0 5.09 NA NA 61.4
1981046 1981 02 15 38.9 8.7 5.31 2.14 5.88 NA NA 60.12
1981047 1981 02 16 118.65 14.64 5.45 0 5 NA NA 39.4
1981048 1981 02 17 118.65 15.32 3.32 0 1.49 NA NA 31.67
1981049 1981 02 18 133.76 17.08 3.39 0 4.06 NA NA 29.8
1981050 1981 02 19 88.71 13.55 3.5 4.85 5.57 NA NA 40.93
1981051 1981 02 20 48.14 6.29 2.52 26.84 3.28 NA NA 76.86
1981052 1981 02 21 87.59 5.81 -0.81 0 3.49 NA NA 49.76
1981053 1981 02 22 128.73 6.25 -2.7 2.39 1.82 NA NA 45.51
1981054 1981 02 23 143.28 4.64 -1.65 0.37 2.64 NA NA 39.82
1981055 1981 02 24 79.48 4.48 -0.92 1.68 1.22 NA NA 51.55
1981056 1981 02 25 33.58 1.92 0.06 6.48 3.01 NA NA 83.57
1981057 1981 02 26 28.54 1.8 0.13 5.51 2.64 NA NA 86.46
1981058 1981 02 27 56.53 3.32 0.06 0.37 2.53 NA NA 69.98
1981059 1981 02 28 65.2 3.96 -0.81 4.06 4.16 NA NA 59.95
1981060 1981 03 01 85.26 4.04 -1.13 2.48 1.98 NA NA 55.21
1981061 1981 03 02 96.89 4.04 -1.86 1.09 1.98 NA NA 49.4
1981062 1981 03 03 89.52 5.3 -2.21 0 3.5 NA NA 55.63
1981063 1981 03 04 49.22 5.42 1.47 0.89 2.99 NA NA 69.02
1981064 1981 03 05 49.22 3.09 -0.3 2.07 2.06 NA NA 71.97
1981065 1981 03 06 70.53 2.1 -0.54 0 3.5 NA NA 63.38
1981066 1981 03 07 82.55 4.04 -1.27 0 0.96 NA NA 60.85
1981067 1981 03 08 77.12 3.59 -1.86 0 4.27 NA NA 60.85
1981068 1981 03 09 160.83 3.62 -2.28 0 3.5 NA NA 46.96
1981069 1981 03 10 63.56 4.5 -1.96 1.2 1.58 NA NA 60.77
1981070 1981 03 11 72.86 9.08 1.93 0 1.98 NA NA 62.2
1981071 1981 03 12 74.41 11.06 5.82 2.1 4.93 NA NA 58.24
1981072 1981 03 13 124.4 12.93 7 0.6 5.43 NA NA 51.51
1981073 1981 03 14 105.8 13.08 1.27 2.59 4.63 NA NA 43.93
1981074 1981 03 15 54.65 5.07 0.74 0 1.98 NA NA 65.06
1981075 1981 03 16 71.69 10.83 3.73 3.68 2.29 NA NA 58.24
1981076 1981 03 17 75.19 9.65 4.77 5.43 6.04 NA NA 62.37
1981077 1981 03 18 75.57 7.21 1.54 1.75 5.85 NA NA 57.82
1981078 1981 03 19 90.68 5.8 0.36 0 3.08 NA NA 55.13
1981079 1981 03 20 181.76 6.33 -0.44 0 3.18 NA NA 52.09
1981080 1981 03 21 60.46 4.16 0.33 0 2.6 NA NA 59
1981081 1981 03 22 135.25 6.83 -0.44 0 3.18 NA NA 50.07
1981082 1981 03 23 160.05 9.38 3.42 2.1 5.44 NA NA 50.07
1981083 1981 03 24 120.53 8.58 2.03 6.63 4.75 NA NA 56.73
1981084 1981 03 25 142.23 6.64 1.06 1.82 3.25 NA NA 50.92
1981085 1981 03 26 83.71 9.08 1.3 0 2.52 NA NA 46.71
1981086 1981 03 27 74.41 7.44 1.96 3.19 3.39 NA NA 57.23
1981087 1981 03 28 173.23 9.65 1.65 1.7 4.05 NA NA 46.71
1981088 1981 03 29 196.87 8.5 0.57 0 3.7 NA NA 46.62
1981089 1981 03 30 93.4 10.83 3.73 0 4.05 NA NA 50.92
1981090 1981 03 31 57.74 9.15 3.91 2.17 3.18 NA NA 64.22
1981091 1981 04 01 143.37 15.81 5.15 0 1.72 NA NA 52.67
1981092 1981 04 02 174.44 16.66 7.31 0 4.68 NA NA 52.29
1981093 1981 04 03 182.08 11.23 3.61 0 3.12 NA NA 45.65
1981094 1981 04 04 198.33 8.86 1.66 0 2.27 NA NA 41.36
1981095 1981 04 05 75.03 8.69 3.14 1.28 3.41 NA NA 55.46
1981096 1981 04 06 198.81 8.84 1.45 0 2.93 NA NA 43.99
1981097 1981 04 07 107.05 7 -0.64 0 0.29 NA NA 45.88
1981098 1981 04 08 106.58 8.86 1.64 0 1.24 NA NA 49.65
1981099 1981 04 09 212.19 9.86 0 0 1.64 NA NA 40.22
1981100 1981 04 10 193.08 12.34 2.7 0 1.88 NA NA 42.86
1981101 1981 04 11 217.45 16.34 4.19 0 3.94 NA NA 35.02
1981102 1981 04 12 67.39 7.26 6.69 2.67 2.74 NA NA 69.49
1981103 1981 04 13 113.74 14.27 6.83 0 2.93 NA NA 57.12
1981104 1981 04 14 184 18.5 7.06 0 2.51 NA NA 43.39
1981105 1981 04 15 121.87 19.4 6.66 0 1.24 NA NA 39.09
1981106 1981 04 16 182.08 19.58 7.83 0 1.72 NA NA 46.63
1981107 1981 04 17 111.35 15.29 9.26 0 2.01 NA NA 53.35
1981108 1981 04 18 142.42 17.07 7.83 0 0.68 NA NA 44.9
1981109 1981 04 19 200.72 19.46 8.33 0 1.8 NA NA 49.65
1981110 1981 04 20 162.01 16.66 6.48 0 2.07 NA NA 51.23
1981111 1981 04 21 263.81 20.89 5.56 0 2.51 NA NA 39.47
1981112 1981 04 22 202.16 24.37 10.82 0 3.35 NA NA 34.34
1981113 1981 04 23 109.92 21.21 14.08 0 1.38 NA NA 44.75
1981114 1981 04 24 51.61 14.5 8.49 10.18 1.72 NA NA 74.99
1981115 1981 04 25 163.93 17.59 7.06 0 0.6 NA NA 49.65
1981116 1981 04 26 249.95 19.72 8.87 0 0.96 NA NA 43.99
1981117 1981 04 27 247.08 23.14 8.49 0 1.88 NA NA 34.79
1981118 1981 04 28 221.27 22.73 12.37 10.34 1.8 NA NA 45.96
1981119 1981 04 29 138.59 21.21 11.46 0 3.57 NA NA 46.71
1981120 1981 04 30 86.98 14.62 12.52 0.71 5.75 NA NA 65.86
1981121 1981 05 01 245.66 22.18 12.82 0 5.01 NA NA 30.52
1981122 1981 05 02 232.74 22.32 13.78 0 4.78 NA NA 24.85
1981123 1981 05 03 275.3 22.88 12.52 0 2.82 NA NA 28.78
1981124 1981 05 04 269.91 24.04 11.98 0 1.59 NA NA 26.97
1981125 1981 05 05 168.09 20.4 11.59 0 1.59 NA NA 52.98
1981126 1981 05 06 199.33 21.56 11.89 0 2.39 NA NA 45.19
1981127 1981 05 07 131.99 22.72 13.34 5.55 1.19 NA NA 42.32
1981128 1981 05 08 124.45 16.53 11.89 13.54 1.19 NA NA 65.38
1981129 1981 05 09 136.3 16.85 10.85 0 1.8 NA NA 61.37
1981130 1981 05 10 225.73 21.48 10.47 0 3.39 NA NA 31.05
1981131 1981 05 11 193.41 20.97 10.38 10.99 2.65 NA NA 45.49
1981132 1981 05 12 268.83 21.48 9.14 7.45 0.89 NA NA 41.94
1981133 1981 05 13 185.33 17.52 9.47 0 2.2 NA NA 51.39
1981134 1981 05 14 282.3 17.55 8.32 0 2.65 NA NA 27.19
1981135 1981 05 15 318.93 16.58 7.44 0 2.29 NA NA 32.49
1981136 1981 05 16 320.55 19.03 7.13 0 1.02 NA NA 27.19
1981137 1981 05 17 296.3 21.02 8.32 0 1.59 NA NA 32.64
1981138 1981 05 18 330.24 21.13 8.99 0 2.2 NA NA 25.76
1981139 1981 05 19 338.32 24.28 8.63 0 1.1 NA NA 22.66
1981140 1981 05 20 330.25 28.97 11.07 0 1.29 NA NA 21.6
1981141 1981 05 21 156.24 24.2 15.97 5.88 2.1 NA NA 43.07
1981142 1981 05 22 209.57 21.64 14.04 18.74 1.59 NA NA 56.68
1981143 1981 05 23 282.84 21.89 12.82 9.97 1.02 NA NA 52.75
1981144 1981 05 24 265.06 24.04 13.09 17.38 0.66 NA NA 47.08
1981145 1981 05 25 324.32 24.66 14.28 0 2.97 NA NA 42.32
1981146 1981 05 26 148.15 20.43 14.84 0.01 2.65 NA NA 54.87
1981147 1981 05 27 282.3 24.87 14.67 0 1.59 NA NA 45.19
1981148 1981 05 28 93.74 18.76 14.84 0 2 NA NA 74.07
1981149 1981 05 29 124.99 20.3 16.68 0 1.7 NA NA 68.48
1981150 1981 05 30 77.58 16.31 17.15 2.05 1.1 NA NA 85.04
1981151 1981 05 31 86.74 17.28 16.64 0 1.38 NA NA 81.86
1981152 1981 06 01 212.77 27.1 16.31 4.45 1.07 NA NA 52.21
1981153 1981 06 02 264.72 28.49 16.92 0.01 0.29 NA NA 45.29
1981154 1981 06 03 190.66 26.98 18.52 8.96 0.59 NA NA 57.86
1981155 1981 06 04 217.74 25.45 18.09 3.39 1.41 NA NA 60.65
1981156 1981 06 05 155.84 22.05 16.75 29.1 1.41 NA NA 74.58
1981157 1981 06 06 80.68 18.63 16.16 8.15 2.27 NA NA 81.92
1981158 1981 06 07 167.45 22.91 16.75 0.01 0.92 NA NA 68.67
1981159 1981 06 08 200.06 23.42 17.05 4.47 1.87 NA NA 67.49
1981160 1981 06 09 132.08 21.59 16.57 0.01 1.77 NA NA 75.17
1981161 1981 06 10 202.27 22.45 16.57 8.94 2.51 NA NA 69.09
1981162 1981 06 11 232.11 23.88 17.4 13.22 0.92 NA NA 65.46
1981163 1981 06 12 264.72 26.24 16.83 0.01 1.49 NA NA 58.88
1981164 1981 06 13 239.3 25.87 16.75 2.36 1.98 NA NA 57.44
1981165 1981 06 14 264.72 26.06 16.31 0 2.51 NA NA 51.79
1981166 1981 06 15 225.48 25.45 15.77 1.48 1.98 NA NA 45.2
1981167 1981 06 16 355.9 22.65 15.13 0 2.09 NA NA 38.53
1981168 1981 06 17 331.58 24.25 14.55 0 1.98 NA NA 43.26
1981169 1981 06 18 344.29 27.61 16.64 0 1.69 NA NA 36.42
1981170 1981 06 19 324.4 29.46 16.83 0 0.67 NA NA 36.51
1981171 1981 06 20 305.06 29.71 19.81 0 2.27 NA NA 55.5
1981172 1981 06 21 263.61 29.94 20.44 3.89 2.94 NA NA 53.05
1981173 1981 06 22 238.74 28.49 19.71 0 3.39 NA NA 45.54
1981174 1981 06 23 295.11 27.61 18.7 0 2.27 NA NA 41.57
1981175 1981 06 24 252.56 27.77 18.52 0.01 1.98 NA NA 47.56
1981176 1981 06 25 289.58 29.16 18.88 0 1.62 NA NA 41.66
1981177 1981 06 26 258.64 29.71 20.06 0 1.41 NA NA 45.12
1981178 1981 06 27 154.19 28.3 19.81 0 1.24 NA NA 55.25
1981179 1981 06 28 271.35 30.06 20.06 11.37 0.49 NA NA 51.7
1981180 1981 06 29 260.29 30.38 21.2 7.48 0.49 NA NA 52.04
1981181 1981 06 30 214.98 28.02 20.7 5.84 1.77 NA NA 59.97
1981182 1981 07 01 249.44 27.64 21.27 15.04 2.65 NA NA 61.99
1981183 1981 07 02 233.27 27.14 20.04 6.93 2.33 NA NA 63.62
1981184 1981 07 03 324.32 29.67 19.22 0 2.22 NA NA 54.43
1981185 1981 07 04 322.16 32.33 23.06 0.91 2.33 NA NA 45.65
1981186 1981 07 05 210.65 32.04 23.78 8 3.48 NA NA 54.02
1981187 1981 07 06 176.71 27.01 23.09 2.32 2.43 NA NA 71.43
1981188 1981 07 07 172.93 27.25 21.96 9.09 0.2 NA NA 70.45
1981189 1981 07 08 115.29 24.53 21.3 0 0.53 NA NA 75.25
1981190 1981 07 09 248.36 29.3 20.61 0 0.53 NA NA 49.79
1981191 1981 07 10 216.03 28.91 21.48 8.49 1.96 NA NA 61.5
1981192 1981 07 11 209.03 33.23 23.15 8.73 0.53 NA NA 53.29
1981193 1981 07 12 295.23 31.51 23.15 6.87 0.46 NA NA 54.02
1981194 1981 07 13 299.54 30.36 22.5 8.53 0.91 NA NA 56.38
1981195 1981 07 14 286.07 27.7 20.01 9.04 2.22 NA NA 60.2
1981196 1981 07 15 286.07 27.88 18.98 0 1.35 NA NA 40.85
1981197 1981 07 16 279.06 26.64 18.89 0 2.03 NA NA 54.19
1981198 1981 07 17 260.75 26.9 18.42 0 1.48 NA NA 40.77
1981199 1981 07 18 308.7 27.7 17.99 0 0.91 NA NA 38.41
1981200 1981 07 19 304.39 29.67 18.33 0 0.46 NA NA 37.92
1981201 1981 07 20 301.69 35.49 20.61 0 0.85 NA NA 24.99
1981202 1981 07 21 299.54 29.59 21.81 0 1.89 NA NA 44.59
1981203 1981 07 22 215.49 24.09 18.98 9.05 1.35 NA NA 63.86
1981204 1981 07 23 279.07 27.41 18.33 0 1.25 NA NA 37.84
1981205 1981 07 24 297.92 28.91 16.97 0 0.3 NA NA 28.81
1981206 1981 07 25 295.23 29.75 18.69 0 0.53 NA NA 27.02
1981207 1981 07 26 286.07 31.17 18.23 0 1.89 NA NA 25.72
1981208 1981 07 27 235.97 32.33 20.45 0 1.96 NA NA 25.72
1981209 1981 07 28 248.36 30.12 22.23 0 3.03 NA NA 36.78
1981210 1981 07 29 265.06 28.41 19.91 0 3.4 NA NA 42.72
1981211 1981 07 30 261.83 34.2 19.68 0 3.66 NA NA 24.99
1981212 1981 07 31 104.52 22.32 21.2 3.58 5.04 NA NA 71.59
1981213 1981 08 01 272.37 25.55 19.67 0 3.17 NA NA 47.13
1981214 1981 08 02 293.32 27.64 19.22 0.01 1.56 NA NA 43.25
1981215 1981 08 03 289.99 30.73 19.57 0 1.39 NA NA 34.35
1981216 1981 08 04 149.99 25.47 18.68 0 2.24 NA NA 59.99
1981217 1981 08 05 275.23 26.82 17.05 0.01 2.04 NA NA 33.62
1981218 1981 08 06 258.57 27.53 17.44 0.01 1.83 NA NA 39.69
1981219 1981 08 07 265.23 28.34 17.05 0.01 1.47 NA NA 38.15
1981220 1981 08 08 283.8 30.13 15.94 0 0.13 NA NA 21.65
1981221 1981 08 09 285.23 32.49 18.49 0 1.95 NA NA 23.43
1981222 1981 08 10 274.28 30.4 19.32 0 2.91 NA NA 33.54
1981223 1981 08 11 277.61 26.39 17.77 0 2.12 NA NA 29.58
1981224 1981 08 12 270.95 27.91 16.76 0 1.66 NA NA 30.87
1981225 1981 08 13 270.94 30.08 19.22 0 3.62 NA NA 25.45
1981226 1981 08 14 156.66 25.55 20.87 0.01 3.17 NA NA 48.5
1981227 1981 08 15 146.19 23.81 18.23 0.01 3.23 NA NA 63.47
1981228 1981 08 16 201.42 25.55 17.65 0.01 3 NA NA 50.85
1981229 1981 08 17 216.18 25.98 17.44 0 3.36 NA NA 34.35
1981230 1981 08 18 261.42 26.63 16.27 0 2.54 NA NA 26.34
1981231 1981 08 19 256.66 25.6 16.85 0 3.57 NA NA 26.99
1981232 1981 08 20 255.71 27.31 16.1 0 2.84 NA NA 23.75
1981233 1981 08 21 258.56 27.91 16.62 0 2.84 NA NA 23.35
1981234 1981 08 22 258.56 27.69 17.05 0 3.23 NA NA 24.16
1981235 1981 08 23 238.09 28.64 17.53 0 3.23 NA NA 23.02
1981236 1981 08 24 197.14 25.41 16.76 0.01 2.68 NA NA 33.62
1981237 1981 08 25 241.9 26.88 15.46 0 1.56 NA NA 28.2
1981238 1981 08 26 221.42 28.34 15.46 1.91 1.95 NA NA 31.44
1981239 1981 08 27 198.09 25.55 17.32 4.69 2.42 NA NA 35.56
1981240 1981 08 28 158.09 24.05 17.77 2.56 2.32 NA NA 55.62
1981241 1981 08 29 207.61 24.6 16.27 0.01 2.59 NA NA 39.04
1981242 1981 08 30 223.8 26.01 15.26 0 2.12 NA NA 29.58
1981243 1981 08 31 199.52 25.47 16.85 0.01 2.12 NA NA 33.05
1981244 1981 09 01 237.59 25.21 14.22 0 2.03 NA NA 31.57
1981245 1981 09 02 224.85 21.91 13.02 0 2.43 NA NA 36.32
1981246 1981 09 03 253.11 23.59 11.36 0 1.58 NA NA 34.06
1981247 1981 09 04 181.88 24.56 15.71 0 2.8 NA NA 45.59
1981248 1981 09 05 94.32 23.83 16.1 1.26 2.33 NA NA 52.68
1981249 1981 09 06 215.3 20.53 12.78 7.94 2.62 NA NA 37.8
1981250 1981 09 07 120.58 18.52 12.48 0 2.33 NA NA 51.67
1981251 1981 09 08 200.98 24.98 15.14 0 3.41 NA NA 38.43
1981252 1981 09 09 168.34 23.97 16.14 7.94 2.13 NA NA 53.15
1981253 1981 09 10 209.73 20.82 11.47 0 2.13 NA NA 35.31
1981254 1981 09 11 218.88 19.88 10.07 0 1.24 NA NA 29.86
1981255 1981 09 12 218.88 21.73 9.42 0 2.03 NA NA 26.59
1981256 1981 09 13 215.3 23.71 9.64 0 2.33 NA NA 22.07
1981257 1981 09 14 172.72 26.01 13.02 0 1.74 NA NA 22.54
1981258 1981 09 15 193.81 26.92 13.79 0 1.32 NA NA 26.59
1981259 1981 09 16 142.08 21.35 12.48 0 2.49 NA NA 34.84
1981260 1981 09 17 202.57 19.02 9.29 0 1.65 NA NA 31.34
1981261 1981 09 18 202.57 20.53 8.18 0 0.3 NA NA 24.95
1981262 1981 09 19 200.98 24.42 8.81 0 1.58 NA NA 21.76
1981263 1981 09 20 163.57 25.21 11.08 0 1.58 NA NA 32.04
1981264 1981 09 21 178.69 27.22 14.51 0 3.19 NA NA 32.04
1981265 1981 09 22 160.38 19.88 10.82 0 2.33 NA NA 34.84
1981266 1981 09 23 184.66 22.65 10.4 0 0.63 NA NA 27.29
1981267 1981 09 24 169.14 23.56 12.26 0.67 1.93 NA NA 34.45
1981268 1981 09 25 183.07 19.29 10.93 0 3.3 NA NA 30.32
1981269 1981 09 26 70.44 16.19 9.99 6.97 3.19 NA NA 62.65
1981270 1981 09 27 109.04 18.2 8.92 0 0.42 NA NA 50.58
1981271 1981 09 28 172.72 21.91 8.9 0 1.13 NA NA 31.57
1981272 1981 09 29 171.53 22.71 9.18 0 0.38 NA NA 26.51
1981273 1981 09 30 169.14 23.86 10.51 0 1.93 NA NA 24.95
1981274 1981 10 01 194.36 27.34 13.28 0 3.85 NA NA 25.23
1981275 1981 10 02 191.89 24.37 14.21 0 5.49 NA NA 24.49
1981276 1981 10 03 188.19 24.34 14.51 0 6.4 NA NA 24.12
1981277 1981 10 04 186.65 25.77 15.43 0 6.1 NA NA 19.31
1981278 1981 10 05 180.17 29.03 14.26 0 2.82 NA NA 19.77
1981279 1981 10 06 136.98 31.03 12.77 0 1.74 NA NA 24.12
1981280 1981 10 07 125.87 24.87 13.83 0 1.18 NA NA 36.62
1981281 1981 10 08 90.08 22.37 14.49 0 3.55 NA NA 53.93
1981282 1981 10 09 88.23 19.25 13.64 2.36 1.9 NA NA 42.45
1981283 1981 10 10 127.42 19.47 10.44 5.11 2.96 NA NA 41.8
1981284 1981 10 11 21.9 9.3 0.6 14.73 5.4 NA NA 65.96
1981285 1981 10 12 167.21 9.73 0.42 0 3.11 NA NA 34.58
1981286 1981 10 13 38.25 13.99 11.38 3.15 6.05 NA NA 61.33
1981287 1981 10 14 71.88 20.68 14.6 5.73 3.28 NA NA 40.6
1981288 1981 10 15 87.31 17 14.33 7.44 1.84 NA NA 72.26
1981289 1981 10 16 49.67 14.88 10.42 7.15 2.46 NA NA 75.03
1981290 1981 10 17 57.07 14.88 9.73 0 2.23 NA NA 65.96
1981291 1981 10 18 108.29 16.39 7.58 0 2.23 NA NA 51.24
1981292 1981 10 19 110.75 19.25 12.02 0 3.73 NA NA 46.89
1981293 1981 10 20 145 20.93 11.24 0 2.55 NA NA 41.8
1981294 1981 10 21 37.02 12.73 4.42 2.53 2.96 NA NA 55.97
1981295 1981 10 22 62.94 14.38 5.45 5.33 3.62 NA NA 47.08
1981296 1981 10 23 75.28 14.88 11.08 1.21 3.11 NA NA 62.17
1981297 1981 10 24 131.42 16.57 6.19 0 2.55 NA NA 43.38
1981298 1981 10 25 117.54 14.49 6.16 0 0.92 NA NA 38.38
1981299 1981 10 26 72.81 15.81 7.31 0 2.82 NA NA 54.39
1981300 1981 10 27 74.35 15.81 8.24 0 2.15 NA NA 63.46
1981301 1981 10 28 62.32 11.66 9.09 1.84 1.48 NA NA 78.55
1981302 1981 10 29 58.62 10.66 6.09 1.89 1.48 NA NA 69.3
1981303 1981 10 30 75.28 14.81 6.19 0 2.74 NA NA 52.36
1981304 1981 10 31 109.52 14.13 4.54 0 0.71 NA NA 47.45
1981305 1981 11 01 105.78 13.79 3.55 0 1.38 NA NA 46.61
1981306 1981 11 02 98.27 11.97 3.33 0 3.6 NA NA 44.98
1981307 1981 11 03 89.5 11.71 3.24 0 3.89 NA NA 37.02
1981308 1981 11 04 118.71 13.31 2.39 0 2.89 NA NA 35.63
1981309 1981 11 05 86.17 14.62 2.82 0 2.68 NA NA 35.32
1981310 1981 11 06 105.78 17.75 6.95 0 3.51 NA NA 36.02
1981311 1981 11 07 51.11 13.79 5.62 0 0.62 NA NA 71.18
1981312 1981 11 08 42.98 11.71 8.37 1.28 1.46 NA NA 87.56
1981313 1981 11 09 83.24 13.72 4.15 0 0.62 NA NA 52.25
1981314 1981 11 10 97.43 14.78 3.07 0 3.41 NA NA 44.67
1981315 1981 11 11 65.72 12.22 6.47 0 6.42 NA NA 61.05
1981316 1981 11 12 82.2 15.54 6.56 0 4.13 NA NA 46.84
1981317 1981 11 13 86.58 14.04 6.3 0 3.8 NA NA 48.38
1981318 1981 11 14 85.12 16.02 6.16 0 2.25 NA NA 39.5
1981319 1981 11 15 56.13 15.54 8.14 1.41 1.06 NA NA 74.42
1981320 1981 11 16 43.19 13.56 9.39 3.33 0.98 NA NA 91.19
1981321 1981 11 17 23.79 11.68 1.52 2.34 3.41 NA NA 70.02
1981322 1981 11 18 86.58 1.72 -2.76 0 5.63 NA NA 52.09
1981323 1981 11 19 89.5 -0.33 -4.71 0 5.21 NA NA 38.49
1981324 1981 11 20 86.58 -1.25 -5.08 0 4.13 NA NA 42.51
1981325 1981 11 21 56.12 -2.37 -7.66 0 1.63 NA NA 53.56
1981326 1981 11 22 68.43 -0.52 -4.54 0 4.48 NA NA 46.84
1981327 1981 11 23 83.66 -1.54 -5.08 0 3.6 NA NA 61.98
1981328 1981 11 24 81.16 -1.03 -9.19 0 0.4 NA NA 50.93
1981329 1981 11 25 79.91 -0.33 -5.02 0 0.48 NA NA 78.82
1981330 1981 11 26 58.42 -0.65 -4.37 0 1.46 NA NA 88.1
1981331 1981 11 27 51.12 1.59 -4.26 0 0.62 NA NA 80.83
1981332 1981 11 28 42.98 0.95 -4.54 1.29 2.6 NA NA 70.4
1981333 1981 11 29 56.12 -1.25 -5 0 0.48 NA NA 74.81
1981334 1981 11 30 72.81 -0.9 -5.02 0 2.6 NA NA 68.55
1981335 1981 12 01 87.88 1.64 -5.63 0 2.46 NA NA 47.97
1981336 1981 12 02 23.71 2.29 -4.1 0.37 1.15 NA NA 83.7
1981337 1981 12 03 41.86 2.9 -2.07 0.39 4 NA NA 76.34
1981338 1981 12 04 45.47 3.24 -2.07 0 5.83 NA NA 63.37
1981339 1981 12 05 40.89 6.98 1.8 0.88 2.26 NA NA 64.32
1981340 1981 12 06 23.7 6.95 1.97 0.95 1.62 NA NA 83.26
