*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 85.67 17.03 10.29 1.75 5.68 NA NA 46.89
1980355 1980 12 20 63.45 16.8 10.36 3.02 5.87 NA NA 47.21
1980356 1980 12 21 98.27 18.84 11.05 0.99 5.4 NA NA 62.86
1980357 1980 12 22 70.29 17.35 10.01 0.01 4.52 NA NA 67.13
1980358 1980 12 23 67.51 15.59 8.98 0 2.42 NA NA 66.1
1980359 1980 12 24 92.5 19.1 9.53 0 3.64 NA NA 58.43
1980360 1980 12 25 99.55 19.05 10.55 0 4.14 NA NA 65.86
1980361 1980 12 26 96.35 18.41 10.29 0 4.52 NA NA 68.87
1980362 1980 12 27 73.92 17.74 10.55 0 5.23 NA NA 71.71
1980363 1980 12 28 114.51 19.55 11.05 0 5.61 NA NA 63.73
1980364 1980 12 29 101.69 16.28 7.83 0 5.68 NA NA 42.78
1980365 1980 12 30 89.94 12.04 5.37 4.96 4.8 NA NA 38.67
1980366 1980 12 31 79.26 9.29 2.6 15.59 4.8 NA NA 32.74
1981001 1981 01 01 111 8.18 2.06 16.48 7.14 NA NA 44.92
1981002 1981 01 02 21.78 7.18 1.05 8.97 3.02 NA NA 53.93
1981003 1981 01 03 113.36 13.09 4.17 3.94 5.83 NA NA 23.11
1981004 1981 01 04 81.61 15.85 8.15 2.8 6.92 NA NA 51.36
1981005 1981 01 05 106.01 16.2 7.66 0.01 4.45 NA NA 38.42
1981006 1981 01 06 106.54 17.05 9.08 0 6.39 NA NA 54.47
1981007 1981 01 07 114.67 14 6.8 2.8 6.92 NA NA 38.42
1981008 1981 01 08 124.38 12.51 6.72 0 4.74 NA NA 37.74
1981009 1981 01 09 119.13 14.3 5.44 0 2.71 NA NA 47.63
1981010 1981 01 10 84.24 11.84 3.5 0 0.39 NA NA 65.72
1981011 1981 01 11 89.22 14.09 5.83 0 2.82 NA NA 57.39
1981012 1981 01 12 112.05 15.71 8.15 0.01 1.93 NA NA 58.74
1981013 1981 01 13 120.18 15.99 7.34 5.53 3.15 NA NA 61.86
1981014 1981 01 14 101.81 13.33 7.15 14.49 5.32 NA NA 56.17
1981015 1981 01 15 127.01 14.4 6.26 0 2.56 NA NA 48.92
1981016 1981 01 16 109.95 15.99 5.69 0 1.42 NA NA 51.63
1981017 1981 01 17 106.54 15.08 6.52 0 2.11 NA NA 75.41
1981018 1981 01 18 92.89 13.88 5.44 0 1.62 NA NA 80.62
1981019 1981 01 19 78.98 14 5.16 0.01 1.62 NA NA 75.47
1981020 1981 01 20 64.81 15.22 7.7 0 2.44 NA NA 59.15
1981021 1981 01 21 101.81 15.22 6.72 0 1.19 NA NA 53.19
1981022 1981 01 22 80.82 14.87 5.83 0 0.69 NA NA 66.53
1981023 1981 01 23 76.1 13.88 5.59 0 1.62 NA NA 78.32
1981024 1981 01 24 114.67 14.4 6.12 0 3.48 NA NA 66.33
1981025 1981 01 25 133.82 16.29 8.02 0 4.05 NA NA 57.25
1981026 1981 01 26 96.31 18.2 8.19 0 4.15 NA NA 59.83
1981027 1981 01 27 138.81 19.92 8.86 0 2.56 NA NA 51.63
1981028 1981 01 28 143.01 17.96 6.12 0 0.39 NA NA 66.6
1981029 1981 01 29 69.8 15.64 5.91 0 2.23 NA NA 77.78
1981030 1981 01 30 96.31 14.87 7.76 0.01 3.84 NA NA 67.55
1981031 1981 01 31 62.19 13.47 7.54 20.58 5.83 NA NA 62.81
1981032 1981 02 01 114.22 14.09 6.59 2.01 5.31 NA NA 36.27
1981033 1981 02 02 158.03 15.59 6.3 0 3.7 NA NA 24.16
1981034 1981 02 03 135.05 21.67 8.94 0 4.62 NA NA 45
1981035 1981 02 04 150.85 16.94 5.54 0.01 3.89 NA NA 39.43
1981036 1981 02 05 163.42 14.09 3.61 0 0.35 NA NA 15.65
1981037 1981 02 06 165.22 16.01 1.38 0 0.89 NA NA 23.8
1981038 1981 02 07 157.67 20.48 5.79 0 1.71 NA NA 45.81
1981039 1981 02 08 144.38 17.95 6.05 0 1.02 NA NA 59.09
1981040 1981 02 09 133.61 20.38 3.74 0.01 0.45 NA NA 61.29
1981041 1981 02 10 155.16 20.3 4.33 0.01 0.81 NA NA 58.21
1981042 1981 02 11 159.11 19.45 6.59 0 2.49 NA NA 56.23
1981043 1981 02 12 169.88 17.63 8.28 0 4.34 NA NA 49.55
1981044 1981 02 13 117.09 16.88 7.18 0 1.95 NA NA 46.32
1981045 1981 02 14 176.71 20.4 6.9 0 1.35 NA NA 41.11
1981046 1981 02 15 93.39 15.67 6.96 0.01 2.37 NA NA 58.8
1981047 1981 02 16 140.43 15.22 4.89 0.55 5 NA NA 31.28
1981048 1981 02 17 175.99 12.59 4.71 0.9 5.5 NA NA 32.16
1981049 1981 02 18 190 14.92 3.88 0.01 6.1 NA NA 12.13
1981050 1981 02 19 150.13 13.93 5.12 3.68 4.48 NA NA 36.56
1981051 1981 02 20 137.56 11.68 4.33 0.48 4.62 NA NA 34.14
1981052 1981 02 21 165.22 14.09 3.25 0.54 4.34 NA NA 21.01
1981053 1981 02 22 124.63 12.59 5.73 9.78 4.85 NA NA 44.12
1981054 1981 02 23 172.4 13.02 5.54 14.8 5.23 NA NA 41.85
1981055 1981 02 24 93.74 10.99 3.25 13.57 4.01 NA NA 40.6
1981056 1981 02 25 125.35 12.27 3.05 14.52 7.14 NA NA 31.28
1981057 1981 02 26 199.7 12.87 4.89 0.01 5.91 NA NA 23.21
1981058 1981 02 27 220.17 16.94 7.18 0.01 3.78 NA NA 34.07
1981059 1981 02 28 184.61 17.67 6.96 0 3.41 NA NA 47.57
1981060 1981 03 01 129.04 18.01 7.81 0 1.06 NA NA 65.67
1981061 1981 03 02 129.04 17.78 6.65 0 2.4 NA NA 54.49
1981062 1981 03 03 152.06 19.45 9.04 0 1.67 NA NA 45.19
1981063 1981 03 04 123.82 19.56 8.34 0 1.67 NA NA 49.31
1981064 1981 03 05 177.7 19.84 8.51 0 4.1 NA NA 48.15
1981065 1981 03 06 140.33 22.21 9.13 0 2.2 NA NA 47.91
1981066 1981 03 07 214.19 21.6 8.69 0 0.59 NA NA 41.98
1981067 1981 03 08 124.69 19.76 9.69 0 3.62 NA NA 64.11
1981068 1981 03 09 152.06 20.79 10.25 0 3.26 NA NA 60.66
1981069 1981 03 10 68.21 17.62 10.34 0 3.56 NA NA 69.21
1981070 1981 03 11 209.85 18.76 8.02 0 3.47 NA NA 29.73
1981071 1981 03 12 225.49 22.85 7.93 0 1.67 NA NA 30.3
1981072 1981 03 13 220.71 21.76 10.25 0 4.1 NA NA 39.27
1981073 1981 03 14 181.61 20.48 10.43 0.01 4.95 NA NA 37.79
1981074 1981 03 15 208.98 19.4 10.25 0 6.14 NA NA 36.8
1981075 1981 03 16 239.39 18.23 8.51 0.01 3.97 NA NA 20.6
1981076 1981 03 17 243.73 18.73 6.9 0.01 4.28 NA NA 21.75
1981077 1981 03 18 225.92 13.19 6.15 3.37 5.32 NA NA 27.34
1981078 1981 03 19 177.7 9.49 4.39 5.99 3.99 NA NA 23.48
1981079 1981 03 20 215.49 12 4.56 6.26 4.95 NA NA 20.6
1981080 1981 03 21 235.05 11.27 5.03 6.26 3.47 NA NA 24.71
1981081 1981 03 22 238.09 13.19 4.54 0.01 2.78 NA NA 20.6
1981082 1981 03 23 129.04 18.84 8.34 0.01 5.78 NA NA 32.53
1981083 1981 03 24 251.99 15.53 6.98 0.97 4.44 NA NA 28.17
1981084 1981 03 25 233.31 16.09 6.15 0 2.51 NA NA 20.6
1981085 1981 03 26 213.32 19.57 8.11 0 2.95 NA NA 38.45
1981086 1981 03 27 194.21 18.84 7.27 0 0.82 NA NA 54.49
1981087 1981 03 28 265.46 21.51 7.08 0 2.7 NA NA 40.26
1981088 1981 03 29 233.31 20.48 9.25 0 3.99 NA NA 47.58
1981089 1981 03 30 187.26 19.09 10.14 0 3.82 NA NA 39.44
1981090 1981 03 31 225.05 17.17 9.41 4.75 4.28 NA NA 43.47
1981091 1981 04 01 163.29 18.1 11.38 0 4.71 NA NA 35.04
1981092 1981 04 02 231.83 20.18 10.88 0 4.99 NA NA 40.49
1981093 1981 04 03 219.23 21.2 10.19 0 3.6 NA NA 37.98
1981094 1981 04 04 230.32 22 9.57 0 2.9 NA NA 39.83
1981095 1981 04 05 123.48 16.44 7.79 0 1.02 NA NA 78.04
1981096 1981 04 06 199.07 20.37 11.26 0 4.55 NA NA 39.53
1981097 1981 04 07 80.13 18.85 12.41 0 5.45 NA NA 52.42
1981098 1981 04 08 72.07 19.16 12.9 0 4.55 NA NA 39.68
1981099 1981 04 09 197.56 21.29 11.99 0 3.34 NA NA 36.07
1981100 1981 04 10 273.66 22.57 10.88 0 2.3 NA NA 34.89
1981101 1981 04 11 256.02 21.29 9.46 0 1.25 NA NA 41.15
1981102 1981 04 12 195.54 21.46 11.02 0 4.99 NA NA 41.3
1981103 1981 04 13 76.1 23 12.9 0 4.64 NA NA 42.55
1981104 1981 04 14 271.14 25.3 12.6 0.94 4.55 NA NA 35.33
1981105 1981 04 15 272.65 23.09 12.31 0 4.27 NA NA 38.13
1981106 1981 04 16 279.71 25.11 12.1 0 1.99 NA NA 36.88
1981107 1981 04 17 187.98 25.11 11.47 0 1.33 NA NA 32.54
1981108 1981 04 18 243.42 23.43 12.1 0 3.81 NA NA 32.83
1981109 1981 04 19 125.99 19 10.09 4.12 1.77 NA NA 35.7
1981110 1981 04 20 246.95 17.95 9.62 5.77 5.45 NA NA 18.69
1981111 1981 04 21 168.83 12.08 9.18 19.14 4.99 NA NA 26.06
1981112 1981 04 22 206.13 16.44 9.37 17.24 6.12 NA NA 25.61
1981113 1981 04 23 241.41 22.36 11.18 0.58 5.32 NA NA 27.68
1981114 1981 04 24 234.86 24.11 8.77 0 1.52 NA NA 35.92
1981115 1981 04 25 192.52 21.2 9.37 3.92 3.43 NA NA 41.52
1981116 1981 04 26 283.74 20.18 9.57 7.16 6.45 NA NA 17.81
1981117 1981 04 27 311.96 27.07 11.26 0 3.06 NA NA 24.95
1981118 1981 04 28 123.47 22.12 13.26 0 1.63 NA NA 43.07
1981119 1981 04 29 307.93 25.84 11.69 0 2.11 NA NA 37.76
1981120 1981 04 30 279.71 25.34 11.69 0 4.36 NA NA 39.53
1981121 1981 05 01 301.27 24.34 13.67 0 4.31 NA NA 35.22
1981122 1981 05 02 278.65 23.29 13.28 0 4.55 NA NA 37.51
1981123 1981 05 03 281.41 24.78 12.89 0 3.94 NA NA 33.54
1981124 1981 05 04 315.06 26.35 13.34 0 4.61 NA NA 24.53
1981125 1981 05 05 320.58 23.85 11.15 0 1.76 NA NA 19.19
1981126 1981 05 06 291.34 26.01 10.55 0 2.91 NA NA 17.05
1981127 1981 05 07 179.88 20.38 13.77 0 3.66 NA NA 38.04
1981128 1981 05 08 132.43 22.18 14.3 0.01 4.12 NA NA 39.27
1981129 1981 05 09 199.74 24.11 14.3 0.01 4.72 NA NA 23.92
1981130 1981 05 10 258.23 28.12 14.12 0 2.09 NA NA 21.55
1981131 1981 05 11 289.69 26.14 12.34 3.17 1.67 NA NA 20.94
1981132 1981 05 12 280.3 21.9 13.67 10.01 4.55 NA NA 22.32
1981133 1981 05 13 317.27 26.48 13.85 0 4.03 NA NA 12.77
1981134 1981 05 14 253.27 24.98 13.67 0 1.33 NA NA 30.72
1981135 1981 05 15 108.7 24.11 14.84 0.01 1.67 NA NA 39.11
1981136 1981 05 16 280.3 26.19 14.6 0.01 1.43 NA NA 38.35
1981137 1981 05 17 290.23 26.48 14.04 4.02 2.09 NA NA 27.97
1981138 1981 05 18 272.58 25.11 14.2 16.89 3.94 NA NA 19.87
1981139 1981 05 19 266.51 23.49 14.2 7.71 5.35 NA NA 23.77
1981140 1981 05 20 327.2 24.7 14.3 7.12 5.32 NA NA 24.53
1981141 1981 05 21 301.27 28.04 14.84 0.01 3 NA NA 20.03
1981142 1981 05 22 249.96 24.78 13.67 0 1.14 NA NA 29.65
1981143 1981 05 23 318.93 26.19 14.04 0 0.35 NA NA 29.49
1981144 1981 05 24 261.54 28.43 16.15 2.97 1.88 NA NA 26.82
1981145 1981 05 25 235.61 27.92 15.37 0 0.94 NA NA 38.43
1981146 1981 05 26 342.65 28.66 16.15 0 1.67 NA NA 42.55
1981147 1981 05 27 309.54 30.23 16.23 0 2.23 NA NA 40.03
1981148 1981 05 28 276.44 31.59 15.08 0 2.91 NA NA 34.15
1981149 1981 05 29 290.23 32.85 16.71 0 4.03 NA NA 27.2
1981150 1981 05 30 278.64 32.75 17.93 0 2.32 NA NA 29.19
1981151 1981 05 31 78.35 24.37 17.16 0.01 1.55 NA NA 47.82
1981152 1981 06 01 273.71 25.98 16.71 0 3.84 NA NA 21.87
1981153 1981 06 02 319.15 29.27 16.35 0 2.51 NA NA 23.12
1981154 1981 06 03 320.24 28.89 17.19 0 2.82 NA NA 18.64
1981155 1981 06 04 296.16 27.68 17.28 0 3.23 NA NA 25.04
1981156 1981 06 05 272.07 27.63 17.42 0 4.58 NA NA 31.23
1981157 1981 06 06 250.72 28.89 18.3 2.96 4.71 NA NA 29.06
1981158 1981 06 07 64.6 22.87 18.3 19.72 4.54 NA NA 66.85
1981159 1981 06 08 297.8 30.39 18.6 0 4.18 NA NA 33.35
1981160 1981 06 09 270.43 31.23 18.22 4.17 2.82 NA NA 31.56
1981161 1981 06 10 302.18 31.23 17.76 0 1.82 NA NA 33.61
1981162 1981 06 11 301.08 32.72 18.6 0 3.06 NA NA 32.95
1981163 1981 06 12 176.82 27.63 18.15 4.9 2.62 NA NA 46.93
1981164 1981 06 13 337.77 31.14 17.28 0 1.14 NA NA 28.33
1981165 1981 06 14 329 33.93 18.72 0 2.82 NA NA 25.89
1981166 1981 06 15 294.51 33.53 18.54 0 0.71 NA NA 34.73
1981167 1981 06 16 330.1 35.6 20.35 0 1.14 NA NA 22.33
1981168 1981 06 17 270.43 32.46 19.43 0 1.37 NA NA 32.16
1981169 1981 06 18 296.16 34.42 18.15 0 2.62 NA NA 27.34
1981170 1981 06 19 294.52 35.6 20.52 0 3.48 NA NA 30.25
1981171 1981 06 20 260.03 34.51 21.01 0 4.96 NA NA 26.09
1981172 1981 06 21 325.72 34.42 21.01 0 5 NA NA 16.86
1981173 1981 06 22 296.17 34.05 19.04 0 2.33 NA NA 29.85
1981174 1981 06 23 279.19 35.52 21.61 0 1.14 NA NA 30.25
1981175 1981 06 24 273.16 34.51 21.01 0 2.02 NA NA 34.47
1981176 1981 06 25 312.04 34.51 20.35 0 2.02 NA NA 29.06
1981177 1981 06 26 331.74 35.95 20.04 0 2.11 NA NA 22.73
1981178 1981 06 27 351.99 35.69 19.1 0 1.55 NA NA 20.75
1981179 1981 06 28 268.79 35.11 18.15 0 1.37 NA NA 22.13
1981180 1981 06 29 335.57 37.96 20.52 0 2.42 NA NA 23.06
1981181 1981 06 30 241.96 35.2 21.65 0 2.02 NA NA 34.73
1981182 1981 07 01 319.19 33.88 19.38 0 2.36 NA NA 24.5
1981183 1981 07 02 294.07 33.39 19.69 0 1.76 NA NA 32.23
1981184 1981 07 03 309.14 33.12 19.15 0.01 2.98 NA NA 26.76
1981185 1981 07 04 363.26 31.06 21.92 0 5.01 NA NA 25.56
1981186 1981 07 05 316.4 31.06 21.13 0 3.86 NA NA 33.18
1981187 1981 07 06 330.91 34.73 20.8 0 3.43 NA NA 29.92
1981188 1981 07 07 339.27 36.26 21.59 0 3.78 NA NA 24.15
1981189 1981 07 08 328.11 35.91 23.06 0 4.65 NA NA 31.22
1981190 1981 07 09 339.27 36.14 22.22 0 3.72 NA NA 31.93
1981191 1981 07 10 306.35 36.53 22.1 0 3.23 NA NA 35.04
1981192 1981 07 11 289.61 36.26 21.51 0.01 1.84 NA NA 34.69
1981193 1981 07 12 303.57 37.92 21.13 0.01 0.93 NA NA 25.56
1981194 1981 07 13 339.27 37.52 21.13 0 1.37 NA NA 32.58
1981195 1981 07 14 267.29 33.19 22.1 0 4.35 NA NA 22.8
1981196 1981 07 15 292.4 33.93 22.32 0 3.43 NA NA 11.11
1981197 1981 07 16 288.5 35.07 21.59 0 2.03 NA NA 21.44
1981198 1981 07 17 335.92 36.71 19.89 0 1.56 NA NA 25.71
1981199 1981 07 18 330.91 40.27 22.91 0 3.72 NA NA 20.34
1981200 1981 07 19 316.4 37.2 22.98 0 3.34 NA NA 29.22
1981201 1981 07 20 297.98 34.13 22.74 0 5.3 NA NA 17.98
1981202 1981 07 21 296.87 33.93 21.05 0 1.84 NA NA 23.7
1981203 1981 07 22 298.54 39.28 21.38 0 4.84 NA NA 23.2
1981204 1981 07 23 316.42 39.85 22.9 0 2.45 NA NA 26.86
1981205 1981 07 24 296.86 35.37 21.38 0 3.34 NA NA 24.5
1981206 1981 07 25 295.76 33.68 21.8 0 5.9 NA NA 13.87
1981207 1981 07 26 253.34 30.42 22.61 14.24 7.83 NA NA 16.03
1981208 1981 07 27 309.15 30.66 22.74 0 7.96 NA NA 14.97
1981209 1981 07 28 282.91 32.4 22.22 1.5 7.86 NA NA 17.03
1981210 1981 07 29 308.58 29.7 21.92 0 7.83 NA NA 14.02
1981211 1981 07 30 277.89 33.93 21.71 0 3.06 NA NA 16.03
1981212 1981 07 31 295.75 33.19 21.27 0 5.58 NA NA 27.06
1981213 1981 08 01 249.31 32.53 22 0 5.63 NA NA 36.49
1981214 1981 08 02 264.4 29.78 21.75 0 4.13 NA NA 35.51
1981215 1981 08 03 298.75 29.78 21.3 0 3.27 NA NA 27.74
1981216 1981 08 04 324.25 32.81 21.3 0 1.55 NA NA 32.52
1981217 1981 08 05 309.68 33.38 21.19 0 1.38 NA NA 30.9
1981218 1981 08 06 306.56 33.36 20.43 0 1.48 NA NA 28.6
1981219 1981 08 07 311.24 33.47 21.4 0 2.85 NA NA 30.44
1981220 1981 08 08 299.79 29.08 22.32 0 6.28 NA NA 22.16
1981221 1981 08 09 296.15 31.85 21.1 0 3.09 NA NA 15.02
1981222 1981 08 10 313.33 33.8 20.68 0 2.65 NA NA 20.2
1981223 1981 08 11 298.75 32.11 21.79 0 4.13 NA NA 23.37
1981224 1981 08 12 294.59 33.95 21.65 0 3.47 NA NA 28.6
1981225 1981 08 13 296.67 34.98 22.06 0 1.55 NA NA 32.63
1981226 1981 08 14 260.76 32.2 21.79 0 3.8 NA NA 29.41
1981227 1981 08 15 300.32 32.99 20.77 0 1.62 NA NA 20.2
1981228 1981 08 16 300.32 33.8 19.66 0 0.6 NA NA 15.02
1981229 1981 08 17 296.15 34.43 20.25 0 1.25 NA NA 19.17
1981230 1981 08 18 253.47 32.79 20.68 0 0.5 NA NA 30.39
1981231 1981 08 19 221.2 31.3 21.75 0 0.99 NA NA 39.19
1981232 1981 08 20 269.09 33.56 20.77 0 0.86 NA NA 31.54
1981233 1981 08 21 261.8 35.29 22.07 4.39 1.25 NA NA 42.35
1981234 1981 08 22 255.56 33.36 21.75 0 1.16 NA NA 31.65
1981235 1981 08 23 288.35 34.04 21.4 0 1.83 NA NA 27.62
1981236 1981 08 24 280.54 34.24 21.3 0 1.38 NA NA 31.08
1981237 1981 08 25 288.35 36.39 20.11 0 1.62 NA NA 26.88
1981238 1981 08 26 281.58 35.51 22.06 0 2.24 NA NA 29.98
1981239 1981 08 27 286.26 37.5 21.79 0 1.48 NA NA 21.81
1981240 1981 08 28 282.1 41.06 20.68 0 1.25 NA NA 15.02
1981241 1981 08 29 277.42 38.43 22.82 0 2.98 NA NA 24.52
1981242 1981 08 30 276.37 37.5 23.38 0 3.36 NA NA 34.93
1981243 1981 08 31 271.17 31.49 22.82 0 5.52 NA NA 26.53
1981244 1981 09 01 243.68 31.31 21.94 0 5.65 NA NA 23.37
1981245 1981 09 02 191.9 28.11 20.39 19.1 4.88 NA NA 34.75
1981246 1981 09 03 212.35 28.98 20.17 15.21 4.15 NA NA 34.52
1981247 1981 09 04 169.71 30.85 21.35 10.48 3.56 NA NA 54.21
1981248 1981 09 05 255.43 33.69 20.17 0 1.41 NA NA 38.68
1981249 1981 09 06 235.42 31.62 19.91 0 1.8 NA NA 39.38
1981250 1981 09 07 212.35 31.86 20.29 0 2.78 NA NA 55.94
1981251 1981 09 08 160.14 31.62 21.35 0.01 2.78 NA NA 65.36
1981252 1981 09 09 177.97 31.96 21.48 0 2.78 NA NA 66.3
1981253 1981 09 10 207.57 32.8 21.94 0 3.09 NA NA 52.64
1981254 1981 09 11 205.39 29.34 21.48 0 3.29 NA NA 37.26
1981255 1981 09 12 188.85 32.06 21.35 0 2.55 NA NA 48.56
1981256 1981 09 13 211.05 33.6 21.94 0 3.09 NA NA 55.39
1981257 1981 09 14 191.9 31.53 21.28 0 2.22 NA NA 56.02
1981258 1981 09 15 234.11 35.81 21.17 0 0.97 NA NA 38.28
1981259 1981 09 16 240.2 33.93 19.73 0 0.47 NA NA 35.3
1981260 1981 09 17 236.72 32.8 17.47 0 0.82 NA NA 31.53
1981261 1981 09 18 219.75 30.49 20.17 0 1.16 NA NA 36.71
1981262 1981 09 19 204.96 36.08 19.73 0 1.41 NA NA 31.46
1981263 1981 09 20 203.22 31.62 20.99 0.01 3.44 NA NA 40.17
1981264 1981 09 21 207.57 29.7 20.01 0 1.41 NA NA 20
1981265 1981 09 22 211.05 31.36 19.81 0 3.22 NA NA 25.02
1981266 1981 09 23 218.01 30.04 20.87 0 3.22 NA NA 32.48
1981267 1981 09 24 212.35 30.64 20.09 0 1.89 NA NA 33.65
1981268 1981 09 25 216.71 32.42 18.65 0 0.97 NA NA 36.87
1981269 1981 09 26 204.52 30.44 18.54 0 0.57 NA NA 41.27
1981270 1981 09 27 204.95 30.93 19.81 0 2.99 NA NA 32.48
1981271 1981 09 28 175.36 30.64 20.58 0 2.17 NA NA 36.01
1981272 1981 09 29 203.22 33.02 19.33 0 3.09 NA NA 34.59
1981273 1981 09 30 154.91 30.2 20.09 0.01 3.44 NA NA 31.3
1981274 1981 10 01 187.68 25.88 18.51 4.74 3.84 NA NA 36.79
1981275 1981 10 02 173.72 25.09 17.82 4.95 3.28 NA NA 35.93
1981276 1981 10 03 191.09 29.09 17.92 0.01 2.51 NA NA 33.49
1981277 1981 10 04 196.2 30.24 18.75 0 2.56 NA NA 38.52
1981278 1981 10 05 168.61 27.59 17.48 0 1.49 NA NA 46.77
1981279 1981 10 06 139.66 26.11 15.15 0 0.62 NA NA 41.39
1981280 1981 10 07 181.21 27.98 16 0 1.69 NA NA 37.37
1981281 1981 10 08 156 28.18 17.35 0 3.24 NA NA 38.3
1981282 1981 10 09 182.23 27.37 18.1 3.25 4.91 NA NA 33.49
1981283 1981 10 10 81.75 21.84 12.91 6.05 5.37 NA NA 21.51
1981284 1981 10 11 179.85 20.8 12.85 33.77 6.62 NA NA 31.63
1981285 1981 10 12 176.1 22.88 14.4 9.19 5 NA NA 19.86
1981286 1981 10 13 127.39 25.53 14.4 4.93 5.24 NA NA 21.87
1981287 1981 10 14 170.66 22.3 13.73 23.06 8 NA NA 24.23
1981288 1981 10 15 164.18 21.58 14.22 4.68 7.82 NA NA 24.31
1981289 1981 10 16 170.65 23.9 17.35 0 4.72 NA NA 30.62
1981290 1981 10 17 171.33 25.09 15.84 0 2.83 NA NA 43.4
1981291 1981 10 18 170.66 23.64 14.87 0 1.69 NA NA 49.14
1981292 1981 10 19 169.63 24.46 13.92 2.78 2 NA NA 42.68
1981293 1981 10 20 121.26 23.64 15.84 0.01 1.59 NA NA 50.22
1981294 1981 10 21 122.62 22.71 16 0.01 3.28 NA NA 47.13
1981295 1981 10 22 138.29 22.23 15.57 21.05 3.84 NA NA 48.57
1981296 1981 10 23 65.74 22.3 16.85 62.53 4.59 NA NA 51.94
1981297 1981 10 24 68.12 22.47 15.57 16.18 4.06 NA NA 47.85
1981298 1981 10 25 158.73 22.23 13.7 0 1.78 NA NA 37.3
1981299 1981 10 26 148.51 22.4 12.39 0 0.7 NA NA 37.01
1981300 1981 10 27 136.25 21.95 12.49 0 1.69 NA NA 42.11
1981301 1981 10 28 139.65 22.47 12.91 0 1.39 NA NA 43.97
1981302 1981 10 29 95.03 20.89 12.39 0 0.42 NA NA 46.48
1981303 1981 10 30 148.51 22.3 12.71 0 0.32 NA NA 31.91
1981304 1981 10 31 153.28 22.4 12.39 0 0.32 NA NA 26.89
1981305 1981 11 01 160.31 21.18 10.26 0 2.4 NA NA 38.99
1981306 1981 11 02 154.05 21.83 13.03 0 3.3 NA NA 56.86
1981307 1981 11 03 151.96 22.44 12.98 0 3.42 NA NA 50.5
1981308 1981 11 04 152.74 22.2 12.61 0 1.79 NA NA 39
1981309 1981 11 05 64.23 18.85 12.5 6.81 2.16 NA NA 52.57
1981310 1981 11 06 149.61 22.44 10.7 0 2.16 NA NA 41.14
1981311 1981 11 07 60.31 22.09 13.49 12.36 5.07 NA NA 50.5
1981312 1981 11 08 130.03 18.92 11.34 2.53 3.04 NA NA 45.43
1981313 1981 11 09 96.87 19.79 12.31 8.32 5.36 NA NA 44.28
1981314 1981 11 10 74.94 21.11 12.87 0.01 5.18 NA NA 48.73
1981315 1981 11 11 142.82 19.57 12.5 5.27 6.04 NA NA 40.3
1981316 1981 11 12 140.99 21.99 12.87 1.97 4.62 NA NA 39.91
1981317 1981 11 13 137.86 21.11 11.94 0.01 2.48 NA NA 46.89
1981318 1981 11 14 131.07 22.68 12 0.01 2.65 NA NA 41.75
1981319 1981 11 15 64.49 21.18 11.94 0 2.9 NA NA 51.95
1981320 1981 11 16 115.67 23.16 14.64 0.01 4.62 NA NA 56.02
1981321 1981 11 17 47.78 21.77 13.91 17.67 6.91 NA NA 56.09
1981322 1981 11 18 133.16 20.88 12.5 1.54 5.74 NA NA 26.42
1981323 1981 11 19 35.51 21.83 14.95 0 5.25 NA NA 53.33
1981324 1981 11 20 77.55 20.88 11.34 4.14 5.02 NA NA 41.22
1981325 1981 11 21 127.42 20.7 12.61 0 6.1 NA NA 34.93
1981326 1981 11 22 106.53 18.49 12.73 6.81 5.74 NA NA 53.49
1981327 1981 11 23 98.17 19.46 12 0.01 1.97 NA NA 49.35
1981328 1981 11 24 112.53 18.09 10.8 6.99 2.48 NA NA 49.35
1981329 1981 11 25 106.53 18.03 11.45 0.01 4.95 NA NA 43.13
1981330 1981 11 26 91.13 17.07 9.75 0.01 3.42 NA NA 40.83
1981331 1981 11 27 62.66 14.88 9.04 2.58 2.48 NA NA 46.89
1981332 1981 11 28 115.67 17.4 9.15 2.47 2.74 NA NA 31.48
1981333 1981 11 29 93.74 16.9 9.96 2.83 3.93 NA NA 41.14
1981334 1981 11 30 120.89 15.86 8.56 0 1.88 NA NA 28.26
1981335 1981 12 01 111.51 19.9 8.03 1.24 2.55 NA NA 51.32
1981336 1981 12 02 49.56 19.05 9.32 20.29 4.69 NA NA 60.25
1981337 1981 12 03 94.21 14.9 7.07 0 1.99 NA NA 37.56
1981338 1981 12 04 87.8 20.49 9.82 0.01 3.52 NA NA 44.28
1981339 1981 12 05 16.66 18.69 10.93 3.84 3.09 NA NA 70.84
1981340 1981 12 06 73.92 22.28 10.76 0 2.55 NA NA 60.01
1981341 1981 12 07 103.82 21.68 10.07 0 1.64 NA NA 61.59
1981342 1981 12 08 61.31 18.41 10.55 0.01 3.09 NA NA 78.19
1981343 1981 12 09 70.29 19.3 10.36 0 2.19 NA NA 64.44
1981344 1981 12 10 100.83 17.17 9.93 0 3.14 NA NA 54.95
1981345 1981 12 11 117.07 16.6 8.65 0 2.55 NA NA 45.94
